ID,Date,Element,Data_Value
RSM00035233,2009-11-09,TMIN,-133
RSM00035233,2013-09-18,TMAX,177
RSM00035233,2012-11-09,TMAX,72
RSM00035233,2007-08-27,TMAX,356
RSM00035233,2013-02-25,TMAX,-83
RSM00035233,2009-01-15,TMIN,-100
RSM00035233,2011-02-04,TMIN,-255
RSM00035233,2007-12-20,TMIN,-101
RSM00035233,2008-11-13,TMIN,-44
RSM00035233,2007-12-20,TMAX,-65
RSM00035233,2005-08-30,TMAX,188
RSM00035233,2008-04-27,TMIN,17
RSM00035233,2005-08-30,TMIN,81
RSM00035233,2009-10-15,TMAX,210
RSM00035233,2007-01-28,TMAX,18
RSM00035233,2013-04-04,TMAX,181
RSM00035233,2005-05-30,TMIN,71
RSM00035233,2005-07-11,TMIN,146
RSM00035233,2009-10-15,TMIN,5
RSM00035233,2006-11-26,TMAX,-68
RSM00035233,2008-02-11,TMAX,-141
RSM00035233,2006-11-26,TMIN,-188
RSM00035233,2005-11-03,TMIN,-36
RSM00035233,2010-02-07,TMIN,-283
RSM00035233,2008-11-08,TMIN,-80
RSM00035233,2013-04-28,TMAX,133
RSM00035233,2012-11-27,TMIN,-77
RSM00035233,2010-06-21,TMIN,105
RSM00035233,2013-10-28,TMIN,48
RSM00035233,2009-04-08,TMAX,87
RSM00035233,2011-09-12,TMIN,89
RSM00035233,2007-01-13,TMIN,-38
RSM00035233,2012-10-25,TMAX,17
RSM00035233,2010-11-08,TMIN,-2
RSM00035233,2010-09-20,TMIN,93
RSM00035233,2013-04-28,TMIN,31
RSM00035233,2005-07-10,TMIN,89
RSM00035233,2010-07-15,TMAX,204
RSM00035233,2006-08-20,TMAX,364
RSM00035233,2007-05-11,TMIN,99
RSM00035233,2010-08-09,TMAX,329
RSM00035233,2010-05-24,TMIN,52
RSM00035233,2011-09-11,TMAX,233
RSM00035233,2007-08-06,TMIN,201
RSM00035233,2007-08-06,TMAX,331
RSM00035233,2008-08-22,TMAX,334
RSM00035233,2007-04-12,TMIN,-16
RSM00035233,2013-02-21,TMAX,-113
RSM00035233,2012-11-27,TMAX,-26
RSM00035233,2010-08-09,TMIN,195
RSM00035233,2012-09-20,TMAX,184
RSM00035233,2006-12-31,TMAX,-125
RSM00035233,2012-04-14,TMAX,260
RSM00035233,2006-01-10,TMIN,-314
RSM00035233,2010-11-08,TMAX,93
RSM00035233,2010-09-20,TMAX,285
RSM00035233,2006-12-31,TMIN,-220
RSM00035233,2010-06-19,TMAX,316
RSM00035233,2010-06-19,TMIN,190
RSM00035233,2011-10-19,TMAX,108
RSM00035233,2008-03-08,TMAX,-25
RSM00035233,2006-01-10,TMAX,-157
RSM00035233,2007-05-24,TMIN,139
RSM00035233,2009-06-21,TMAX,279
RSM00035233,2005-01-18,TMIN,-186
RSM00035233,2009-04-08,TMIN,9
RSM00035233,2008-08-13,TMAX,331
RSM00035233,2009-04-29,TMAX,245
RSM00035233,2007-12-06,TMIN,-215
RSM00035233,2005-02-27,TMAX,-124
RSM00035233,2010-01-22,TMIN,-306
RSM00035233,2010-01-22,TMAX,-245
RSM00035233,2007-05-24,TMAX,290
RSM00035233,2005-02-27,TMIN,-267
RSM00035233,2012-03-07,TMIN,-142
RSM00035233,2013-10-28,TMAX,94
RSM00035233,2011-11-04,TMIN,33
RSM00035233,2009-06-21,TMIN,133
RSM00035233,2011-06-02,TMAX,224
RSM00035233,2011-10-19,TMIN,-35
RSM00035233,2012-11-24,TMAX,-17
RSM00035233,2011-06-02,TMIN,118
RSM00035233,2007-01-13,TMAX,-18
RSM00035233,2010-06-21,TMAX,261
RSM00035233,2009-11-06,TMIN,-50
RSM00035233,2013-08-26,TMIN,151
RSM00035233,2008-08-13,TMIN,153
RSM00035233,2012-11-24,TMIN,-34
RSM00035233,2012-09-20,TMIN,28
RSM00035233,2007-02-25,TMIN,-225
RSM00035233,2009-06-16,TMIN,158
RSM00035233,2008-03-08,TMIN,-76
RSM00035233,2007-12-06,TMAX,-118
RSM00035233,2013-08-26,TMAX,256
RSM00035233,2013-12-20,TMIN,-190
RSM00035233,2008-12-29,TMAX,-98
RSM00035233,2008-11-09,TMAX,-5
RSM00035233,2009-11-06,TMAX,-27
RSM00035233,2009-08-06,TMIN,173
RSM00035233,2008-04-07,TMIN,-8
RSM00035233,2009-05-25,TMAX,205
RSM00035233,2013-11-01,TMAX,96
RSM00035233,2008-08-22,TMIN,194
RSM00035233,2005-10-11,TMIN,22
RSM00035233,2009-05-25,TMIN,56
RSM00035233,2010-10-29,TMAX,121
RSM00035233,2013-09-05,TMIN,101
RSM00035233,2010-10-29,TMIN,8
RSM00035233,2007-07-19,TMIN,157
RSM00035233,2011-08-10,TMIN,126
RSM00035233,2013-04-27,TMAX,144
RSM00035233,2012-09-27,TMAX,171
RSM00035233,2011-01-07,TMAX,-167
RSM00035233,2008-11-09,TMIN,-65
RSM00035233,2005-01-21,TMIN,-201
RSM00035233,2005-12-11,TMIN,-91
RSM00035233,2011-06-13,TMAX,198
RSM00035233,2011-06-13,TMIN,80
RSM00035233,2013-11-01,TMIN,51
RSM00035233,2011-04-28,TMIN,17
RSM00035233,2009-08-06,TMAX,287
RSM00035233,2007-04-24,TMIN,73
RSM00035233,2012-04-14,TMIN,95
RSM00035233,2007-04-24,TMAX,198
RSM00035233,2006-11-12,TMIN,1
RSM00035233,2009-07-26,TMAX,289
RSM00035233,2008-12-01,TMIN,-25
RSM00035233,2008-12-01,TMAX,30
RSM00035233,2011-04-28,TMAX,188
RSM00035233,2005-11-03,TMAX,104
RSM00035233,2010-11-29,TMAX,68
RSM00035233,2008-09-13,TMAX,267
RSM00035233,2006-08-20,TMIN,147
RSM00035233,2007-12-12,TMIN,-237
RSM00035233,2009-07-15,TMAX,270
RSM00035233,2009-09-02,TMIN,25
RSM00035233,2011-09-12,TMAX,221
RSM00035233,2013-12-15,TMAX,-32
RSM00035233,2013-12-15,TMIN,-121
RSM00035233,2007-05-11,TMAX,190
RSM00035233,2011-11-20,TMIN,-194
RSM00035233,2005-07-10,TMAX,254
RSM00035233,2009-09-02,TMAX,216
RSM00035233,2012-12-24,TMIN,-213
RSM00035233,2012-12-24,TMAX,-185
RSM00035233,2013-12-20,TMAX,-18
RSM00035233,2013-08-09,TMIN,115
RSM00035233,2008-08-15,TMAX,310
RSM00035233,2007-07-19,TMAX,272
RSM00035233,2013-04-27,TMIN,30
RSM00035233,2011-07-30,TMIN,181
RSM00035233,2011-07-30,TMAX,337
RSM00035233,2013-09-05,TMAX,271
RSM00035233,2009-04-09,TMAX,47
RSM00035233,2012-10-25,TMIN,-24
RSM00035233,2013-02-21,TMIN,-197
RSM00035233,2012-09-27,TMIN,78
RSM00035233,2009-04-09,TMIN,-54
RSM00035233,2005-04-12,TMIN,-76
RSM00035233,2013-08-09,TMAX,244
RSM00035233,2011-01-07,TMIN,-268
RSM00035233,2009-07-15,TMIN,141
RSM00035233,2007-12-12,TMAX,-148
RSM00035233,2008-08-04,TMIN,119
RSM00035233,2008-08-15,TMIN,163
RSM00035233,2011-11-04,TMAX,49
RSM00035233,2007-03-02,TMAX,-122
RSM00035233,2009-01-10,TMAX,-90
RSM00035233,2010-05-29,TMIN,106
RSM00035233,2009-03-28,TMAX,144
RSM00035233,2013-05-14,TMIN,137
RSM00035233,2011-01-20,TMAX,-163
RSM00035233,2008-03-31,TMAX,202
RSM00035233,2011-02-26,TMIN,-299
RSM00035233,2013-03-27,TMAX,-4
RSM00035233,2013-01-14,TMIN,-142
RSM00035233,2013-02-05,TMIN,-80
RSM00035233,2010-11-19,TMAX,16
RSM00035233,2013-02-05,TMAX,-46
RSM00035233,2009-05-19,TMIN,67
RSM00035233,2009-03-28,TMIN,-21
RSM00035233,2010-02-16,TMAX,-89
RSM00035233,2012-06-04,TMAX,262
RSM00035233,2012-06-04,TMIN,152
RSM00035233,2010-11-19,TMIN,-80
RSM00035233,2010-05-29,TMAX,226
RSM00035233,2007-01-17,TMIN,-66
RSM00035233,2013-05-30,TMAX,300
RSM00035233,2013-12-08,TMAX,-40
RSM00035233,2010-03-03,TMAX,-88
RSM00035233,2006-08-22,TMAX,354
RSM00035233,2013-08-27,TMIN,171
RSM00035233,2008-12-27,TMIN,-265
RSM00035233,2013-05-30,TMIN,191
RSM00035233,2011-01-20,TMIN,-184
RSM00035233,2005-10-21,TMIN,42
RSM00035233,2010-03-03,TMIN,-237
RSM00035233,2009-02-06,TMIN,-84
RSM00035233,2008-12-27,TMAX,-177
RSM00035233,2009-02-06,TMAX,-13
RSM00035233,2013-12-08,TMIN,-104
RSM00035233,2011-06-19,TMIN,112
RSM00035233,2006-03-29,TMIN,-71
RSM00035233,2005-04-22,TMAX,207
RSM00035233,2006-12-25,TMIN,-56
RSM00035233,2006-12-25,TMAX,-26
RSM00035233,2012-03-03,TMAX,-31
RSM00035233,2010-02-16,TMIN,-152
RSM00035233,2006-04-12,TMIN,7
RSM00035233,2007-01-23,TMAX,3
RSM00035233,2006-05-04,TMAX,196
RSM00035233,2013-10-14,TMIN,42
RSM00035233,2012-01-16,TMIN,-121
RSM00035233,2006-05-04,TMIN,60
RSM00035233,2013-10-14,TMAX,109
RSM00035233,2012-01-16,TMAX,-72
RSM00035233,2007-10-26,TMAX,86
RSM00035233,2013-01-08,TMIN,-210
RSM00035233,2013-11-22,TMAX,47
RSM00035233,2009-10-04,TMIN,39
RSM00035233,2011-09-01,TMIN,125
RSM00035233,2013-01-14,TMAX,-73
RSM00035233,2010-09-09,TMIN,61
RSM00035233,2008-12-14,TMIN,-70
RSM00035233,2008-12-14,TMAX,-19
RSM00035233,2008-01-29,TMAX,-139
RSM00035233,2005-04-22,TMIN,60
RSM00035233,2008-03-31,TMIN,55
RSM00035233,2013-03-22,TMIN,-9
RSM00035233,2006-06-21,TMIN,130
RSM00035233,2009-05-19,TMAX,181
RSM00035233,2012-01-30,TMAX,-187
RSM00035233,2009-06-07,TMIN,151
RSM00035233,2013-03-22,TMAX,33
RSM00035233,2012-03-03,TMIN,-97
RSM00035233,2009-06-07,TMAX,325
RSM00035233,2006-04-30,TMAX,22
RSM00035233,2011-03-15,TMAX,-33
RSM00035233,2005-11-19,TMIN,-79
RSM00035233,2005-10-21,TMAX,151
RSM00035233,2005-10-05,TMIN,12
RSM00035233,2008-02-25,TMAX,0
RSM00035233,2010-12-07,TMIN,-73
RSM00035233,2009-04-05,TMAX,52
RSM00035233,2010-12-07,TMAX,-3
RSM00035233,2012-06-30,TMIN,198
RSM00035233,2011-04-09,TMIN,13
RSM00035233,2005-04-15,TMIN,-2
RSM00035233,2012-12-29,TMAX,-66
RSM00035233,2007-02-25,TMAX,-160
RSM00035233,2012-08-05,TMAX,370
RSM00035233,2009-03-30,TMIN,-12
RSM00035233,2008-07-11,TMIN,190
RSM00035233,2005-10-05,TMAX,170
RSM00035233,2012-06-30,TMAX,339
RSM00035233,2013-05-06,TMAX,278
RSM00035233,2008-05-29,TMIN,129
RSM00035233,2011-04-09,TMAX,138
RSM00035233,2007-03-02,TMIN,-221
RSM00035233,2009-04-29,TMIN,33
RSM00035233,2008-05-29,TMAX,249
RSM00035233,2007-06-01,TMAX,309
RSM00035233,2009-01-10,TMIN,-193
RSM00035233,2011-09-26,TMIN,80
RSM00035233,2012-12-29,TMIN,-123
RSM00035233,2010-05-24,TMAX,274
RSM00035233,2009-07-26,TMIN,121
RSM00035233,2009-06-16,TMAX,290
RSM00035233,2011-09-26,TMAX,150
RSM00035233,2007-07-28,TMAX,276
RSM00035233,2007-07-28,TMIN,190
RSM00035233,2005-01-18,TMAX,-38
RSM00035233,2009-04-05,TMIN,9
RSM00035233,2011-06-19,TMAX,222
RSM00035233,2012-01-29,TMIN,-230
RSM00035233,2008-07-11,TMAX,364
RSM00035233,2006-05-16,TMIN,82
RSM00035233,2007-01-23,TMIN,-22
RSM00035233,2013-05-14,TMAX,275
RSM00035233,2010-03-06,TMIN,-137
RSM00035233,2007-06-21,TMAX,347
RSM00035233,2008-03-27,TMAX,171
RSM00035233,2007-06-21,TMIN,206
RSM00035233,2005-11-02,TMAX,110
RSM00035233,2011-02-26,TMAX,-158
RSM00035233,2011-09-01,TMAX,295
RSM00035233,2007-01-17,TMAX,-26
RSM00035233,2006-05-05,TMIN,41
RSM00035233,2005-11-19,TMAX,-31
RSM00035233,2013-08-27,TMAX,252
RSM00035233,2006-05-16,TMAX,199
RSM00035233,2012-03-07,TMAX,-27
RSM00035233,2006-05-05,TMAX,165
RSM00035233,2010-03-06,TMAX,-44
RSM00035233,2007-02-10,TMAX,2
RSM00035233,2008-02-25,TMIN,-26
RSM00035233,2012-01-29,TMAX,-180
RSM00035233,2007-02-10,TMIN,-136
RSM00035233,2009-03-30,TMAX,147
RSM00035233,2006-11-12,TMAX,62
RSM00035233,2008-11-08,TMAX,-28
RSM00035233,2005-04-12,TMAX,44
RSM00035233,2006-08-22,TMIN,182
RSM00035233,2013-03-27,TMIN,-67
RSM00035233,2012-04-07,TMAX,196
RSM00035233,2012-04-07,TMIN,53
RSM00035233,2012-08-05,TMIN,184
RSM00035233,2013-05-06,TMIN,116
RSM00035233,2010-11-29,TMIN,-39
RSM00035233,2011-11-20,TMAX,-1
RSM00035233,2008-09-03,TMIN,50
RSM00035233,2013-09-02,TMAX,286
RSM00035233,2006-02-22,TMAX,-63
RSM00035233,2011-07-07,TMIN,186
RSM00035233,2012-01-24,TMIN,-194
RSM00035233,2006-02-22,TMIN,-174
RSM00035233,2011-07-07,TMAX,320
RSM00035233,2010-04-12,TMIN,-20
RSM00035233,2010-05-19,TMIN,148
RSM00035233,2010-05-19,TMAX,299
RSM00035233,2005-07-20,TMAX,282
RSM00035233,2012-02-04,TMAX,-122
RSM00035233,2005-10-30,TMIN,-81
RSM00035233,2009-12-26,TMAX,-70
RSM00035233,2011-09-20,TMAX,161
RSM00035233,2013-08-03,TMAX,277
RSM00035233,2005-03-11,TMAX,-4
RSM00035233,2009-04-17,TMIN,9
RSM00035233,2009-04-17,TMAX,129
RSM00035233,2012-02-04,TMIN,-254
RSM00035233,2013-11-13,TMIN,-20
RSM00035233,2005-09-11,TMAX,284
RSM00035233,2006-09-12,TMIN,85
RSM00035233,2005-12-06,TMAX,-71
RSM00035233,2007-03-05,TMIN,-224
RSM00035233,2005-11-26,TMIN,-70
RSM00035233,2005-02-25,TMIN,-276
RSM00035233,2013-10-03,TMIN,28
RSM00035233,2006-05-09,TMAX,196
RSM00035233,2007-06-08,TMIN,67
RSM00035233,2005-11-26,TMAX,-45
RSM00035233,2013-03-20,TMIN,-21
RSM00035233,2012-05-29,TMAX,280
RSM00035233,2013-03-20,TMAX,11
RSM00035233,2012-09-17,TMIN,114
RSM00035233,2012-05-29,TMIN,173
RSM00035233,2012-04-04,TMIN,-15
RSM00035233,2012-09-17,TMAX,278
RSM00035233,2005-12-06,TMIN,-156
RSM00035233,2009-12-26,TMIN,-204
RSM00035233,2010-04-12,TMAX,73
RSM00035233,2006-10-18,TMAX,85
RSM00035233,2006-05-09,TMIN,52
RSM00035233,2008-09-17,TMIN,38
RSM00035233,2008-09-17,TMAX,93
RSM00035233,2013-10-03,TMAX,72
RSM00035233,2006-09-12,TMAX,177
RSM00035233,2013-11-13,TMAX,55
RSM00035233,2008-11-07,TMIN,-56
RSM00035233,2009-07-16,TMIN,146
RSM00035233,2007-03-09,TMAX,-60
RSM00035233,2008-05-22,TMIN,126
RSM00035233,2011-09-20,TMIN,61
RSM00035233,2013-12-14,TMAX,-35
RSM00035233,2006-10-04,TMIN,-45
RSM00035233,2005-07-01,TMAX,324
RSM00035233,2013-01-10,TMIN,-128
RSM00035233,2013-08-05,TMIN,164
RSM00035233,2013-07-07,TMIN,170
RSM00035233,2006-06-01,TMIN,84
RSM00035233,2008-04-26,TMIN,-17
RSM00035233,2010-10-07,TMAX,120
RSM00035233,2007-12-04,TMAX,-79
RSM00035233,2006-06-01,TMAX,250
RSM00035233,2007-03-09,TMIN,-217
RSM00035233,2012-10-10,TMIN,71
RSM00035233,2006-12-15,TMAX,-33
RSM00035233,2005-07-01,TMIN,151
RSM00035233,2011-10-15,TMIN,98
RSM00035233,2009-09-28,TMIN,18
RSM00035233,2011-12-05,TMIN,-175
RSM00035233,2011-10-15,TMAX,203
RSM00035233,2007-12-04,TMIN,-151
RSM00035233,2007-12-28,TMIN,-256
RSM00035233,2007-03-05,TMAX,-55
RSM00035233,2009-06-29,TMIN,88
RSM00035233,2009-06-29,TMAX,305
RSM00035233,2007-12-28,TMAX,-157
RSM00035233,2008-11-07,TMAX,2
RSM00035233,2009-07-16,TMAX,290
RSM00035233,2010-02-08,TMIN,-307
RSM00035233,2013-07-07,TMAX,327
RSM00035233,2012-12-02,TMAX,23
RSM00035233,2010-02-08,TMAX,-171
RSM00035233,2008-05-22,TMAX,299
RSM00035233,2012-12-02,TMIN,8
RSM00035233,2011-12-05,TMAX,-31
RSM00035233,2010-09-05,TMIN,78
RSM00035233,2012-01-24,TMAX,-128
RSM00035233,2010-09-05,TMAX,314
RSM00035233,2009-09-28,TMAX,199
RSM00035233,2010-10-07,TMIN,19
RSM00035233,2005-02-25,TMAX,-130
RSM00035233,2009-10-20,TMIN,15
RSM00035233,2005-01-28,TMAX,-185
RSM00035233,2009-05-01,TMIN,68
RSM00035233,2010-06-17,TMIN,258
RSM00035233,2010-02-21,TMAX,-31
RSM00035233,2010-06-17,TMAX,373
RSM00035233,2010-09-02,TMAX,235
RSM00035233,2008-06-24,TMAX,336
RSM00035233,2010-09-02,TMIN,84
RSM00035233,2006-09-26,TMIN,42
RSM00035233,2005-09-21,TMAX,210
RSM00035233,2005-09-21,TMIN,71
RSM00035233,2012-03-16,TMIN,-73
RSM00035233,2008-06-24,TMIN,200
RSM00035233,2012-03-16,TMAX,-18
RSM00035233,2005-07-20,TMIN,200
RSM00035233,2009-08-01,TMAX,292
RSM00035233,2009-03-24,TMIN,0
RSM00035233,2005-08-13,TMIN,95
RSM00035233,2009-01-08,TMIN,-302
RSM00035233,2009-03-24,TMAX,35
RSM00035233,2009-05-11,TMAX,206
RSM00035233,2012-01-07,TMAX,-108
RSM00035233,2007-05-16,TMAX,133
RSM00035233,2008-08-01,TMAX,258
RSM00035233,2007-03-10,TMAX,-12
RSM00035233,2013-11-24,TMAX,51
RSM00035233,2013-11-24,TMIN,-73
RSM00035233,2007-09-16,TMIN,44
RSM00035233,2010-02-21,TMIN,-61
RSM00035233,2009-05-01,TMAX,247
RSM00035233,2008-02-02,TMIN,-216
RSM00035233,2011-08-12,TMAX,344
RSM00035233,2013-06-26,TMIN,149
RSM00035233,2005-08-12,TMIN,78
RSM00035233,2012-01-07,TMIN,-174
RSM00035233,2007-09-16,TMAX,186
RSM00035233,2013-06-26,TMAX,290
RSM00035233,2007-03-10,TMIN,-193
RSM00035233,2010-06-27,TMIN,177
RSM00035233,2010-06-27,TMAX,335
RSM00035233,2007-05-16,TMIN,50
RSM00035233,2005-08-12,TMAX,243
RSM00035233,2005-03-11,TMIN,-89
RSM00035233,2013-01-10,TMAX,-72
RSM00035233,2005-08-13,TMAX,295
RSM00035233,2007-12-13,TMAX,-185
RSM00035233,2009-08-01,TMIN,158
RSM00035233,2008-12-17,TMAX,-91
RSM00035233,2008-12-17,TMIN,-155
RSM00035233,2013-03-18,TMIN,-26
RSM00035233,2007-12-03,TMAX,-45
RSM00035233,2013-01-16,TMIN,-205
RSM00035233,2007-12-03,TMIN,-81
RSM00035233,2012-04-08,TMAX,210
RSM00035233,2005-09-11,TMIN,127
RSM00035233,2006-02-13,TMIN,-176
RSM00035233,2013-01-16,TMAX,-103
RSM00035233,2009-03-11,TMIN,-25
RSM00035233,2009-05-18,TMAX,178
RSM00035233,2012-04-04,TMAX,102
RSM00035233,2006-05-13,TMIN,101
RSM00035233,2009-03-11,TMAX,13
RSM00035233,2013-08-03,TMIN,172
RSM00035233,2009-10-20,TMAX,240
RSM00035233,2007-06-08,TMAX,207
RSM00035233,2012-04-08,TMIN,59
RSM00035233,2009-05-11,TMIN,86
RSM00035233,2006-09-26,TMAX,236
RSM00035233,2006-08-02,TMIN,110
RSM00035233,2009-01-08,TMAX,-210
RSM00035233,2007-12-13,TMIN,-269
RSM00035233,2006-05-13,TMAX,215
RSM00035233,2005-08-17,TMIN,179
RSM00035233,2010-08-23,TMAX,206
RSM00035233,2010-08-23,TMIN,55
RSM00035233,2011-01-14,TMIN,-214
RSM00035233,2006-12-06,TMIN,-21
RSM00035233,2006-12-06,TMAX,-2
RSM00035233,2011-01-14,TMAX,-93
RSM00035233,2005-10-10,TMAX,166
RSM00035233,2009-07-29,TMAX,321
RSM00035233,2009-07-29,TMIN,135
RSM00035233,2012-04-23,TMAX,233
RSM00035233,2005-08-17,TMAX,339
RSM00035233,2005-10-10,TMIN,-20
RSM00035233,2012-04-23,TMIN,68
RSM00035233,2006-02-13,TMAX,-71
RSM00035233,2006-08-02,TMAX,267
RSM00035233,2013-03-18,TMAX,35
RSM00035233,2010-04-29,TMIN,-1
RSM00035233,2006-12-15,TMIN,-113
RSM00035233,2013-07-16,TMAX,250
RSM00035233,2006-01-17,TMAX,-132
RSM00035233,2008-11-11,TMIN,-16
RSM00035233,2008-11-11,TMAX,27
RSM00035233,2009-09-19,TMAX,232
RSM00035233,2012-06-11,TMAX,265
RSM00035233,2008-03-10,TMIN,-170
RSM00035233,2012-06-11,TMIN,133
RSM00035233,2008-08-16,TMIN,168
RSM00035233,2007-10-28,TMAX,79
RSM00035233,2010-03-08,TMAX,14
RSM00035233,2009-07-24,TMAX,310
RSM00035233,2007-01-27,TMAX,24
RSM00035233,2006-05-14,TMIN,105
RSM00035233,2013-06-19,TMIN,182
RSM00035233,2013-06-19,TMAX,347
RSM00035233,2012-03-02,TMIN,-154
RSM00035233,2012-03-02,TMAX,-56
RSM00035233,2011-09-27,TMAX,136
RSM00035233,2012-10-28,TMIN,7
RSM00035233,2007-10-28,TMIN,-55
RSM00035233,2006-05-14,TMAX,214
RSM00035233,2008-12-10,TMIN,-62
RSM00035233,2007-01-18,TMIN,-56
RSM00035233,2009-12-02,TMIN,-21
RSM00035233,2012-11-20,TMIN,-33
RSM00035233,2007-01-27,TMIN,7
RSM00035233,2011-01-18,TMIN,-224
RSM00035233,2009-08-19,TMAX,267
RSM00035233,2005-07-07,TMAX,311
RSM00035233,2008-07-20,TMAX,281
RSM00035233,2009-09-19,TMIN,106
RSM00035233,2006-11-21,TMIN,-224
RSM00035233,2006-01-17,TMIN,-284
RSM00035233,2005-02-06,TMIN,-275
RSM00035233,2005-07-04,TMIN,127
RSM00035233,2008-07-20,TMIN,155
RSM00035233,2012-11-20,TMAX,-11
RSM00035233,2007-01-18,TMAX,-12
RSM00035233,2008-12-10,TMAX,70
RSM00035233,2005-02-06,TMAX,-178
RSM00035233,2011-01-18,TMAX,-171
RSM00035233,2008-08-16,TMAX,340
RSM00035233,2008-08-27,TMAX,304
RSM00035233,2008-09-02,TMIN,70
RSM00035233,2010-05-22,TMIN,29
RSM00035233,2008-09-02,TMAX,173
RSM00035233,2007-02-09,TMAX,-1
RSM00035233,2005-07-04,TMAX,295
RSM00035233,2006-10-01,TMIN,39
RSM00035233,2006-10-01,TMAX,222
RSM00035233,2005-02-11,TMAX,-164
RSM00035233,2008-12-23,TMIN,-254
RSM00035233,2013-10-05,TMAX,55
RSM00035233,2013-01-22,TMAX,-41
RSM00035233,2009-12-30,TMIN,-21
RSM00035233,2013-01-17,TMAX,-113
RSM00035233,2009-12-30,TMAX,1
RSM00035233,2006-10-28,TMAX,155
RSM00035233,2008-06-01,TMAX,213
RSM00035233,2006-10-13,TMAX,96
RSM00035233,2005-09-08,TMIN,53
RSM00035233,2006-10-13,TMIN,-46
RSM00035233,2008-04-05,TMAX,140
RSM00035233,2012-08-27,TMIN,131
RSM00035233,2009-05-20,TMIN,94
RSM00035233,2008-04-05,TMIN,2
RSM00035233,2010-05-22,TMAX,219
RSM00035233,2013-10-05,TMIN,4
RSM00035233,2010-12-24,TMAX,4
RSM00035233,2013-01-27,TMIN,-261
RSM00035233,2006-03-02,TMAX,-52
RSM00035233,2013-01-22,TMIN,-145
RSM00035233,2010-03-12,TMAX,-50
RSM00035233,2012-10-28,TMAX,116
RSM00035233,2013-10-06,TMAX,46
RSM00035233,2005-02-08,TMIN,-265
RSM00035233,2006-10-18,TMIN,-57
RSM00035233,2013-01-27,TMAX,-188
RSM00035233,2012-07-26,TMAX,261
RSM00035233,2010-11-28,TMAX,69
RSM00035233,2005-02-08,TMAX,-137
RSM00035233,2013-10-06,TMIN,22
RSM00035233,2012-07-26,TMIN,116
RSM00035233,2010-11-28,TMIN,-20
RSM00035233,2010-03-23,TMAX,29
RSM00035233,2010-03-23,TMIN,12
RSM00035233,2008-03-10,TMAX,-32
RSM00035233,2010-12-24,TMIN,-166
RSM00035233,2006-03-02,TMIN,-127
RSM00035233,2005-04-13,TMIN,10
RSM00035233,2010-07-03,TMAX,304
RSM00035233,2012-10-15,TMAX,104
RSM00035233,2009-03-17,TMIN,-155
RSM00035233,2006-09-14,TMAX,172
RSM00035233,2013-07-27,TMIN,140
RSM00035233,2009-05-02,TMAX,209
RSM00035233,2006-06-17,TMAX,350
RSM00035233,2005-10-30,TMAX,1
RSM00035233,2010-05-23,TMAX,250
RSM00035233,2013-10-25,TMIN,-76
RSM00035233,2006-11-29,TMAX,-150
RSM00035233,2006-11-29,TMIN,-266
RSM00035233,2007-02-15,TMIN,-273
RSM00035233,2008-08-27,TMIN,150
RSM00035233,2010-05-23,TMIN,78
RSM00035233,2013-07-27,TMAX,300
RSM00035233,2007-02-15,TMAX,-150
RSM00035233,2013-08-25,TMAX,296
RSM00035233,2010-08-31,TMIN,186
RSM00035233,2011-11-05,TMAX,34
RSM00035233,2009-03-17,TMAX,-25
RSM00035233,2006-12-13,TMAX,-13
RSM00035233,2013-03-17,TMAX,24
RSM00035233,2009-05-18,TMIN,60
RSM00035233,2009-04-30,TMAX,247
RSM00035233,2008-04-26,TMAX,153
RSM00035233,2013-07-16,TMIN,80
RSM00035233,2005-04-13,TMAX,46
RSM00035233,2006-10-04,TMAX,92
RSM00035233,2007-03-20,TMIN,-101
RSM00035233,2013-08-05,TMAX,274
RSM00035233,2011-06-20,TMAX,260
RSM00035233,2011-06-20,TMIN,100
RSM00035233,2006-04-28,TMIN,-4
RSM00035233,2007-03-20,TMAX,-22
RSM00035233,2013-12-14,TMIN,-130
RSM00035233,2010-10-15,TMIN,-23
RSM00035233,2012-10-10,TMAX,236
RSM00035233,2010-10-15,TMAX,75
RSM00035233,2008-06-11,TMAX,260
RSM00035233,2011-06-18,TMIN,125
RSM00035233,2006-09-14,TMIN,40
RSM00035233,2011-06-18,TMAX,268
RSM00035233,2006-12-13,TMIN,-95
RSM00035233,2011-11-05,TMIN,-87
RSM00035233,2011-07-26,TMAX,343
RSM00035233,2013-10-25,TMAX,36
RSM00035233,2005-01-16,TMAX,-31
RSM00035233,2005-05-14,TMAX,231
RSM00035233,2012-10-15,TMIN,56
RSM00035233,2006-11-21,TMAX,-167
RSM00035233,2005-08-04,TMIN,155
RSM00035233,2013-08-25,TMIN,122
RSM00035233,2013-03-17,TMIN,-66
RSM00035233,2005-08-04,TMAX,319
RSM00035233,2011-07-26,TMIN,177
RSM00035233,2013-05-19,TMAX,190
RSM00035233,2005-05-14,TMIN,74
RSM00035233,2009-04-30,TMIN,109
RSM00035233,2005-07-07,TMIN,146
RSM00035233,2009-12-02,TMAX,0
RSM00035233,2010-02-26,TMIN,-214
RSM00035233,2005-08-02,TMIN,165
RSM00035233,2013-05-19,TMIN,46
RSM00035233,2010-02-26,TMAX,-163
RSM00035233,2005-08-02,TMAX,275
RSM00035233,2009-08-19,TMIN,131
