ID,Date,Element,Data_Value
UPM00033902,2010-12-31,TMAX,25
UPM00033902,2005-01-06,TMIN,0
UPM00033902,2013-10-08,TMAX,139
UPM00033902,2010-12-31,TMIN,-79
UPM00033902,2006-04-17,TMAX,127
UPM00033902,2006-01-29,TMAX,-39
UPM00033907,2006-10-28,TMIN,45
UPM00033917,2005-10-14,TMAX,179
UPM00033917,2005-10-14,TMIN,70
UPM00033917,2009-04-30,TMIN,102
UPM00033902,2013-03-23,TMAX,78
UPM00033902,2011-07-17,TMAX,363
UPM00033902,2010-10-29,TMAX,73
UPM00033917,2007-04-02,TMIN,35
UPM00033917,2007-04-02,TMAX,156
UPM00033902,2011-08-23,TMIN,145
UPM00033917,2007-12-19,TMIN,-13
UPM00033869,2009-02-03,TMIN,-21
UPM00033869,2009-02-03,TMAX,11
UPM00033902,2007-11-02,TMIN,93
UPM00033917,2007-01-16,TMIN,40
UPM00033917,2007-01-16,TMAX,94
UPM00033902,2013-04-24,TMIN,75
UPM00033902,2013-04-24,TMAX,216
UPM00033869,2015-06-07,TMIN,154
UPM00033869,2015-06-07,TMAX,266
UPM00033902,2014-12-23,TMAX,101
UPM00033902,2007-01-18,TMIN,-10
UPM00033907,2005-02-11,TMIN,-90
UPM00033917,2005-08-29,TMAX,290
UPM00033902,2010-10-29,TMIN,-24
UPM00033917,2007-01-10,TMIN,41
UPM00033917,2007-01-10,TMAX,62
UPM00033902,2010-11-27,TMAX,91
UPM00033902,2013-06-26,TMIN,189
UPM00033902,2009-01-09,TMIN,-128
UPM00033907,2005-04-16,TMIN,73
UPM00033902,2006-05-08,TMIN,110
UPM00033902,2009-11-06,TMIN,49
UPM00033902,2009-11-06,TMAX,149
UPM00033902,2012-08-23,TMAX,293
UPM00033902,2012-08-23,TMIN,149
UPM00033902,2007-02-22,TMIN,-80
UPM00033869,2012-10-25,TMIN,50
UPM00033869,2012-10-25,TMAX,133
UPM00033902,2011-07-17,TMIN,184
UPM00033902,2012-05-30,TMIN,138
UPM00033907,2008-10-20,TMIN,71
UPM00033902,2012-05-30,TMAX,228
UPM00033907,2005-04-17,TMAX,182
UPM00033907,2007-08-10,TMIN,194
UPM00033902,2011-08-23,TMAX,295
UPM00033902,2005-03-07,TMIN,-9
UPM00033902,2012-03-25,TMIN,0
UPM00033917,2008-05-01,TMIN,121
UPM00033917,2006-09-07,TMIN,150
UPM00033902,2009-05-25,TMIN,110
UPM00033902,2005-08-14,TMAX,288
UPM00033902,2005-08-14,TMIN,171
UPM00033902,2011-06-29,TMAX,236
UPM00033902,2014-08-05,TMAX,342
UPM00033902,2011-06-29,TMIN,118
UPM00033902,2014-08-05,TMIN,204
UPM00033902,2013-03-13,TMAX,44
UPM00033902,2013-03-13,TMIN,3
UPM00033902,2006-03-10,TMIN,-62
UPM00033869,2012-09-21,TMIN,175
UPM00033869,2005-11-23,TMIN,-54
UPM00033902,2006-02-08,TMAX,-50
UPM00033902,2012-03-25,TMAX,142
UPM00033902,2014-02-07,TMIN,-78
UPM00033902,2011-06-17,TMIN,169
UPM00033902,2006-03-10,TMAX,37
UPM00033902,2006-01-03,TMIN,-4
UPM00033902,2014-12-23,TMIN,32
UPM00033902,2006-01-03,TMAX,4
UPM00033869,2006-10-18,TMIN,25
UPM00033902,2005-03-22,TMIN,-51
UPM00033902,2009-08-02,TMAX,314
UPM00033902,2009-08-02,TMIN,171
UPM00033902,2010-02-12,TMIN,-20
UPM00033902,2014-04-21,TMAX,214
UPM00033902,2009-04-10,TMIN,4
UPM00033902,2009-04-27,TMIN,37
UPM00033902,2009-04-27,TMAX,225
UPM00033907,2005-07-13,TMAX,273
UPM00033907,2005-07-13,TMIN,163
UPM00033869,2012-12-20,TMIN,-65
UPM00033907,2005-02-11,TMAX,-38
UPM00033869,2012-12-20,TMAX,-50
UPM00033902,2011-06-17,TMAX,307
UPM00033917,2008-12-01,TMIN,50
UPM00033869,2007-11-06,TMIN,-14
UPM00033902,2012-01-05,TMAX,83
UPM00033917,2007-07-11,TMIN,185
UPM00033902,2014-03-20,TMAX,137
UPM00033869,2005-11-26,TMIN,40
UPM00033902,2006-11-24,TMIN,65
UPM00033907,2005-09-10,TMIN,156
UPM00033902,2015-06-22,TMAX,288
UPM00033902,2011-02-28,TMAX,-41
UPM00033917,2008-07-15,TMIN,204
UPM00033917,2008-07-15,TMAX,333
UPM00033902,2011-02-28,TMIN,-60
UPM00033902,2015-06-22,TMIN,148
UPM00033907,2009-04-03,TMIN,-1
UPM00033869,2009-02-15,TMAX,55
UPM00033902,2010-07-01,TMAX,256
UPM00033902,2009-04-15,TMIN,75
UPM00033902,2011-10-22,TMIN,25
UPM00033917,2007-07-20,TMAX,345
UPM00033907,2009-06-08,TMAX,265
UPM00033869,2005-09-19,TMAX,220
UPM00033902,2005-07-03,TMAX,277
UPM00033869,2015-02-13,TMIN,-33
UPM00033869,2005-02-05,TMIN,-122
UPM00033907,2008-06-25,TMIN,187
UPM00033869,2005-08-05,TMIN,234
UPM00033869,2005-02-21,TMIN,-21
UPM00033869,2015-02-12,TMIN,-45
UPM00033869,2015-02-12,TMAX,40
UPM00033907,2008-07-30,TMIN,161
UPM00033917,2008-08-16,TMAX,362
UPM00033902,2009-03-18,TMAX,89
UPM00033869,2005-02-21,TMAX,41
UPM00033902,2009-03-18,TMIN,-15
UPM00033907,2008-07-30,TMAX,281
UPM00033902,2013-10-26,TMIN,36
UPM00033902,2013-10-26,TMAX,107
UPM00033902,2014-03-20,TMIN,50
UPM00033869,2012-12-25,TMIN,-67
UPM00033917,2007-06-17,TMAX,316
UPM00033869,2015-02-13,TMAX,63
UPM00033902,2013-10-22,TMIN,85
UPM00033917,2006-07-16,TMAX,251
UPM00033902,2011-10-22,TMAX,135
UPM00033902,2012-08-20,TMAX,281
UPM00033907,2007-12-10,TMAX,67
UPM00033902,2010-08-02,TMIN,207
UPM00033869,2007-01-05,TMIN,0
UPM00033902,2010-08-26,TMAX,283
UPM00033902,2010-08-26,TMIN,176
UPM00033917,2009-02-17,TMIN,-13
UPM00033917,2009-02-17,TMAX,40
UPM00033902,2007-04-29,TMAX,203
UPM00033902,2011-11-20,TMAX,43
UPM00033902,2011-11-20,TMIN,-29
UPM00033902,2013-08-22,TMIN,170
UPM00033907,2006-08-24,TMAX,254
UPM00033917,2007-12-17,TMIN,-58
UPM00033902,2011-01-15,TMAX,60
UPM00033902,2011-01-15,TMIN,8
UPM00033907,2006-12-17,TMAX,104
UPM00033869,2008-12-11,TMIN,6
UPM00033902,2010-08-02,TMAX,383
UPM00033869,2006-09-06,TMIN,128
UPM00033869,2006-09-18,TMIN,131
UPM00033902,2009-11-15,TMAX,72
UPM00033902,2008-05-01,TMIN,77
UPM00033869,2005-03-05,TMIN,-46
UPM00033907,2008-11-26,TMIN,123
UPM00033902,2013-07-26,TMAX,290
UPM00033902,2013-07-26,TMIN,155
UPM00033917,2005-09-27,TMIN,100
UPM00033902,2008-10-28,TMIN,87
UPM00033907,2007-11-23,TMIN,10
UPM00033907,2006-10-18,TMAX,66
UPM00033902,2005-01-29,TMIN,-24
UPM00033902,2012-10-26,TMAX,180
UPM00033902,2013-10-27,TMIN,94
UPM00033902,2005-05-03,TMAX,170
UPM00033907,2006-10-18,TMIN,4
UPM00033902,2013-10-27,TMAX,158
UPM00033917,2005-06-30,TMIN,206
UPM00033917,2009-02-03,TMAX,18
UPM00033902,2009-11-15,TMIN,29
UPM00033902,2008-12-24,TMIN,-10
UPM00033902,2013-10-22,TMAX,195
UPM00033907,2007-04-02,TMIN,33
UPM00033902,2008-03-04,TMIN,29
UPM00033902,2010-02-19,TMAX,13
UPM00033902,2010-02-19,TMIN,1
UPM00033869,2012-11-30,TMIN,113
UPM00033907,2008-11-13,TMIN,48
UPM00033902,2006-10-26,TMAX,155
UPM00033902,2006-10-26,TMIN,99
UPM00033917,2007-04-29,TMAX,159
UPM00033869,2012-11-30,TMAX,168
UPM00033902,2014-02-08,TMIN,-23
UPM00033869,2006-07-05,TMIN,155
UPM00033902,2013-06-17,TMAX,330
UPM00033902,2013-06-17,TMIN,160
UPM00033907,2005-11-27,TMAX,124
UPM00033869,2008-07-10,TMAX,242
UPM00033869,2008-07-10,TMIN,168
UPM00033902,2013-09-08,TMAX,207
UPM00033902,2014-02-08,TMAX,35
UPM00033907,2006-04-04,TMIN,27
UPM00033907,2005-03-27,TMIN,46
UPM00033907,2005-02-25,TMIN,-2
UPM00033917,2006-01-03,TMAX,22
UPM00033869,2005-05-12,TMIN,126
UPM00033869,2006-10-16,TMAX,120
UPM00033902,2011-12-25,TMAX,-15
UPM00033907,2006-11-16,TMIN,55
UPM00033902,2006-12-28,TMAX,11
UPM00033869,2015-08-28,TMIN,171
UPM00033907,2006-11-16,TMAX,164
UPM00033907,2006-01-14,TMIN,-40
UPM00033907,2005-02-25,TMAX,22
UPM00033869,2012-10-10,TMIN,77
UPM00033902,2010-01-01,TMIN,10
UPM00033869,2012-10-10,TMAX,202
UPM00033902,2014-07-22,TMAX,306
UPM00033917,2007-11-19,TMAX,39
UPM00033902,2014-07-22,TMIN,191
UPM00033917,2007-11-19,TMIN,-14
UPM00033907,2005-03-27,TMAX,115
UPM00033907,2007-04-02,TMAX,165
UPM00033902,2013-05-06,TMIN,97
UPM00033907,2006-08-01,TMIN,188
UPM00033907,2006-12-21,TMIN,-33
UPM00033902,2007-11-01,TMIN,38
UPM00033907,2006-12-21,TMAX,7
UPM00033917,2008-11-23,TMIN,16
UPM00033869,2015-07-30,TMAX,327
UPM00033907,2008-11-02,TMAX,169
UPM00033902,2006-12-16,TMIN,54
UPM00033902,2015-09-10,TMIN,74
UPM00033907,2005-12-07,TMIN,58
UPM00033907,2005-12-07,TMAX,142
UPM00033902,2015-09-10,TMAX,234
UPM00033869,2015-07-30,TMIN,213
UPM00033907,2007-01-16,TMIN,39
UPM00033917,2007-05-09,TMAX,191
UPM00033907,2007-01-16,TMAX,101
UPM00033907,2007-01-10,TMIN,49
UPM00033907,2007-01-10,TMAX,61
UPM00033902,2013-10-15,TMIN,110
UPM00033907,2006-08-01,TMAX,295
UPM00033907,2006-09-15,TMAX,258
UPM00033902,2013-10-15,TMAX,140
UPM00033902,2013-05-06,TMAX,271
UPM00033917,2006-07-14,TMAX,330
UPM00033917,2006-07-14,TMIN,213
UPM00033869,2008-09-22,TMIN,153
UPM00033917,2007-02-06,TMIN,5
UPM00033869,2007-05-18,TMIN,147
UPM00033902,2011-04-26,TMIN,86
UPM00033907,2005-10-03,TMIN,128
UPM00033902,2011-04-26,TMAX,243
UPM00033907,2005-10-03,TMAX,260
UPM00033869,2008-01-10,TMIN,-109
UPM00033907,2006-09-04,TMIN,156
UPM00033907,2006-09-04,TMAX,245
UPM00033902,2011-03-28,TMAX,50
UPM00033902,2011-03-28,TMIN,-44
UPM00033902,2009-10-21,TMAX,173
UPM00033902,2012-10-30,TMAX,189
UPM00033907,2006-09-15,TMIN,103
UPM00033917,2009-02-03,TMIN,-28
UPM00033907,2007-04-07,TMIN,69
UPM00033902,2010-05-07,TMIN,109
UPM00033902,2007-08-11,TMIN,189
UPM00033907,2006-05-13,TMIN,85
UPM00033902,2007-07-23,TMIN,230
UPM00033869,2006-08-19,TMIN,198
UPM00033902,2005-07-26,TMIN,162
UPM00033917,2006-05-25,TMIN,190
UPM00033869,2007-02-02,TMAX,-6
UPM00033902,2015-05-25,TMAX,303
UPM00033902,2015-05-25,TMIN,130
UPM00033917,2005-01-14,TMIN,33
UPM00033917,2005-05-17,TMIN,90
UPM00033917,2005-01-14,TMAX,43
UPM00033902,2005-02-28,TMIN,-61
UPM00033869,2015-12-03,TMAX,47
UPM00033869,2015-12-03,TMIN,1
UPM00033902,2014-09-12,TMIN,143
UPM00033902,2014-09-12,TMAX,294
UPM00033907,2008-04-01,TMIN,65
UPM00033917,2006-03-05,TMAX,65
UPM00033907,2008-03-20,TMIN,16
UPM00033869,2007-02-02,TMIN,-7
UPM00033869,2007-06-19,TMAX,307
UPM00033869,2014-07-19,TMAX,291
UPM00033869,2014-07-19,TMIN,186
UPM00033869,2007-06-19,TMIN,188
UPM00033869,2008-10-08,TMIN,100
UPM00033869,2008-09-19,TMIN,119
UPM00033902,2011-04-15,TMAX,100
UPM00033869,2005-06-17,TMAX,288
UPM00033869,2005-06-17,TMIN,166
UPM00033902,2011-04-15,TMIN,53
UPM00033917,2006-11-16,TMIN,81
UPM00033917,2006-11-16,TMAX,131
UPM00033902,2010-02-01,TMAX,40
UPM00033917,2006-06-20,TMIN,199
UPM00033917,2006-06-20,TMAX,281
UPM00033902,2007-07-23,TMAX,379
UPM00033902,2005-11-11,TMAX,58
UPM00033869,2005-01-04,TMIN,-17
UPM00033917,2008-12-15,TMIN,-20
UPM00033869,2007-06-09,TMIN,183
UPM00033869,2012-10-13,TMAX,154
UPM00033869,2005-02-12,TMIN,-114
UPM00033902,2010-11-07,TMAX,191
UPM00033902,2015-01-27,TMAX,31
UPM00033869,2015-05-02,TMIN,100
UPM00033902,2015-01-27,TMIN,9
UPM00033869,2015-05-02,TMAX,168
UPM00033869,2006-10-06,TMIN,150
UPM00033917,2007-01-03,TMAX,65
UPM00033869,2006-10-06,TMAX,223
UPM00033902,2010-11-07,TMIN,64
UPM00033917,2005-06-27,TMIN,192
UPM00033902,2015-12-18,TMAX,53
UPM00033902,2015-12-18,TMIN,-51
UPM00033902,2007-03-14,TMIN,-1
UPM00033902,2014-04-07,TMIN,-40
UPM00033917,2006-05-08,TMIN,108
UPM00033902,2014-04-07,TMAX,149
UPM00033902,2013-07-08,TMIN,184
UPM00033902,2012-02-20,TMAX,2
UPM00033902,2013-07-08,TMAX,332
UPM00033869,2005-03-25,TMAX,96
UPM00033902,2014-03-18,TMAX,128
UPM00033869,2012-10-13,TMIN,82
UPM00033902,2014-03-18,TMIN,59
UPM00033902,2010-02-18,TMIN,-6
UPM00033902,2010-02-18,TMAX,16
UPM00033907,2006-10-09,TMAX,202
UPM00033907,2009-06-09,TMAX,328
UPM00033907,2006-10-09,TMIN,72
UPM00033902,2013-12-04,TMIN,-56
UPM00033869,2008-07-31,TMIN,153
UPM00033907,2009-06-09,TMIN,167
UPM00033907,2005-06-21,TMAX,224
UPM00033907,2005-06-21,TMIN,133
UPM00033869,2005-03-25,TMIN,-25
UPM00033902,2013-12-04,TMAX,64
UPM00033869,2015-05-14,TMIN,117
UPM00033869,2015-05-14,TMAX,252
UPM00033917,2007-01-03,TMIN,45
UPM00033917,2007-03-06,TMIN,17
UPM00033902,2005-03-18,TMIN,77
UPM00033902,2014-09-30,TMAX,234
UPM00033869,2014-07-07,TMAX,285
UPM00033869,2014-07-07,TMIN,181
UPM00033869,2007-07-14,TMAX,283
UPM00033907,2008-05-22,TMIN,132
UPM00033869,2008-07-05,TMAX,265
UPM00033907,2006-01-22,TMAX,-148
UPM00033869,2006-02-09,TMAX,-70
UPM00033902,2006-06-27,TMIN,194
UPM00033902,2012-04-14,TMAX,180
UPM00033917,2005-04-26,TMIN,74
UPM00033917,2005-04-26,TMAX,184
UPM00033902,2013-01-26,TMIN,-62
UPM00033902,2011-08-28,TMAX,307
UPM00033869,2006-05-29,TMIN,136
UPM00033869,2006-05-29,TMAX,218
UPM00033869,2006-02-09,TMIN,-109
UPM00033902,2006-02-26,TMIN,-2
UPM00033869,2005-02-23,TMAX,67
UPM00033917,2007-11-18,TMAX,46
UPM00033869,2015-09-03,TMAX,349
UPM00033869,2014-08-18,TMAX,186
UPM00033902,2010-05-07,TMAX,283
UPM00033902,2011-09-13,TMAX,288
UPM00033902,2011-09-13,TMIN,177
UPM00033907,2005-05-03,TMAX,168
UPM00033907,2008-07-20,TMAX,290
UPM00033902,2013-05-09,TMAX,280
UPM00033902,2013-05-09,TMIN,88
UPM00033869,2005-02-23,TMIN,-4
UPM00033902,2009-03-13,TMIN,-17
UPM00033902,2014-12-22,TMIN,-4
UPM00033902,2014-12-22,TMAX,61
UPM00033907,2006-12-22,TMAX,32
UPM00033902,2013-09-06,TMIN,89
UPM00033902,2013-09-06,TMAX,191
UPM00033907,2006-12-22,TMIN,-80
UPM00033869,2006-01-28,TMIN,-164
UPM00033907,2007-04-03,TMIN,26
UPM00033869,2015-09-03,TMIN,188
UPM00033902,2012-04-14,TMIN,66
UPM00033907,2006-08-21,TMIN,200
UPM00033869,2005-11-16,TMAX,121
UPM00033917,2005-05-25,TMAX,300
UPM00033917,2006-05-18,TMIN,120
UPM00033917,2006-05-18,TMAX,181
UPM00033869,2006-02-23,TMAX,44
UPM00033869,2006-02-23,TMIN,17
UPM00033869,2005-12-19,TMIN,-24
UPM00033902,2012-08-06,TMIN,204
UPM00033902,2012-08-06,TMAX,378
UPM00033902,2011-07-23,TMAX,282
UPM00033869,2005-09-27,TMIN,131
UPM00033902,2011-07-23,TMIN,171
UPM00033902,2010-03-14,TMAX,81
UPM00033907,2005-10-08,TMIN,65
UPM00033902,2009-02-12,TMIN,48
UPM00033917,2006-08-25,TMIN,180
UPM00033902,2009-02-12,TMAX,85
UPM00033902,2014-09-30,TMIN,114
UPM00033917,2005-05-25,TMIN,172
UPM00033902,2015-01-26,TMAX,57
UPM00033902,2011-06-16,TMAX,287
UPM00033907,2005-11-05,TMIN,64
UPM00033902,2013-01-26,TMAX,-50
UPM00033902,2007-06-17,TMAX,345
UPM00033869,2007-06-07,TMIN,169
UPM00033869,2005-11-16,TMIN,10
UPM00033907,2008-01-02,TMIN,-95
UPM00033869,2015-03-29,TMAX,103
UPM00033907,2008-07-20,TMIN,182
UPM00033907,2006-08-21,TMAX,306
UPM00033902,2006-03-22,TMAX,140
UPM00033917,2006-04-25,TMIN,50
UPM00033907,2008-10-27,TMIN,57
UPM00033902,2013-02-27,TMIN,-34
UPM00033917,2009-05-07,TMIN,140
UPM00033917,2006-11-10,TMAX,115
UPM00033907,2006-12-26,TMIN,-48
UPM00033902,2015-01-26,TMIN,4
UPM00033902,2008-09-26,TMIN,79
UPM00033902,2011-06-16,TMIN,149
UPM00033902,2013-02-27,TMAX,75
UPM00033902,2012-07-01,TMIN,132
UPM00033902,2015-10-19,TMAX,195
UPM00033902,2015-10-19,TMIN,50
UPM00033902,2005-12-02,TMIN,61
UPM00033917,2008-03-27,TMIN,11
UPM00033902,2015-07-01,TMAX,278
UPM00033902,2015-07-01,TMIN,158
UPM00033917,2006-03-14,TMAX,67
UPM00033917,2006-03-14,TMIN,25
UPM00033902,2009-02-17,TMIN,-35
UPM00033902,2009-02-17,TMAX,34
UPM00033907,2009-04-01,TMAX,148
UPM00033869,2008-10-29,TMIN,43
UPM00033907,2008-04-17,TMAX,142
UPM00033907,2008-04-17,TMIN,68
UPM00033917,2006-02-11,TMIN,-44
UPM00033869,2008-06-25,TMIN,174
UPM00033902,2010-08-11,TMIN,223
UPM00033902,2010-08-11,TMAX,403
UPM00033902,2005-04-22,TMAX,201
UPM00033902,2005-11-24,TMIN,-100
UPM00033902,2005-04-22,TMIN,81
UPM00033902,2005-11-24,TMAX,-27
UPM00033907,2006-08-22,TMAX,258
UPM00033907,2005-01-26,TMIN,8
UPM00033907,2005-07-29,TMIN,218
UPM00033907,2005-05-14,TMIN,81
UPM00033902,2013-06-07,TMIN,156
UPM00033902,2013-06-07,TMAX,270
UPM00033902,2007-02-02,TMAX,-9
UPM00033917,2009-02-04,TMIN,-15
UPM00033869,2005-01-21,TMIN,46
UPM00033917,2005-07-08,TMIN,208
UPM00033902,2013-02-22,TMIN,-13
UPM00033902,2013-02-22,TMAX,39
UPM00033902,2012-10-25,TMAX,131
UPM00033869,2012-12-06,TMAX,79
UPM00033869,2005-01-10,TMIN,20
UPM00033869,2012-12-06,TMIN,16
UPM00033902,2010-08-18,TMIN,197
UPM00033902,2010-08-18,TMAX,335
UPM00033907,2006-08-22,TMIN,203
UPM00033869,2009-06-09,TMIN,165
UPM00033902,2015-08-11,TMIN,194
UPM00033917,2006-09-15,TMIN,142
UPM00033917,2006-10-16,TMIN,69
UPM00033902,2015-03-19,TMAX,85
UPM00033902,2010-02-14,TMAX,44
UPM00033917,2006-10-16,TMAX,143
UPM00033902,2014-10-12,TMIN,45
UPM00033869,2006-11-15,TMIN,40
UPM00033917,2007-04-28,TMIN,85
UPM00033869,2006-11-15,TMAX,113
UPM00033902,2014-10-12,TMAX,215
UPM00033902,2005-10-03,TMIN,100
UPM00033902,2005-10-03,TMAX,264
UPM00033902,2011-11-06,TMAX,96
UPM00033869,2015-11-14,TMIN,32
UPM00033869,2015-05-08,TMAX,223
UPM00033869,2015-05-08,TMIN,110
UPM00033869,2015-11-14,TMAX,145
UPM00033869,2005-11-07,TMAX,50
UPM00033902,2015-03-19,TMIN,9
UPM00033902,2015-08-11,TMAX,388
UPM00033902,2011-05-01,TMIN,66
UPM00033902,2012-04-05,TMIN,45
UPM00033917,2006-09-15,TMAX,253
UPM00033902,2009-03-02,TMIN,-54
UPM00033917,2009-03-18,TMAX,72
UPM00033902,2011-07-03,TMAX,258
UPM00033917,2009-03-18,TMIN,18
UPM00033902,2006-09-05,TMIN,144
UPM00033907,2009-04-01,TMIN,73
UPM00033869,2015-11-10,TMAX,115
UPM00033869,2014-07-06,TMIN,179
UPM00033869,2014-07-06,TMAX,295
UPM00033869,2015-11-10,TMIN,55
UPM00033869,2005-05-17,TMIN,112
UPM00033902,2011-08-22,TMIN,126
UPM00033902,2011-08-22,TMAX,266
UPM00033907,2006-01-27,TMAX,-42
UPM00033869,2015-09-12,TMIN,180
UPM00033902,2012-04-05,TMAX,160
UPM00033902,2011-05-01,TMAX,239
UPM00033902,2009-09-06,TMAX,261
UPM00033869,2009-06-09,TMAX,330
UPM00033907,2008-01-08,TMIN,-109
UPM00033902,2012-05-23,TMAX,306
UPM00033902,2012-12-26,TMIN,-11
UPM00033917,2009-03-19,TMAX,93
UPM00033902,2005-08-05,TMIN,199
UPM00033902,2007-07-11,TMIN,158
UPM00033869,2005-11-03,TMAX,95
UPM00033902,2012-05-23,TMIN,141
UPM00033907,2009-06-04,TMIN,159
UPM00033907,2005-12-22,TMAX,-18
UPM00033869,2015-06-27,TMAX,176
UPM00033902,2013-07-17,TMAX,285
UPM00033917,2008-03-04,TMIN,49
UPM00033869,2015-04-04,TMAX,84
UPM00033917,2005-05-14,TMIN,115
UPM00033902,2013-07-17,TMIN,155
UPM00033902,2013-09-01,TMAX,265
UPM00033869,2015-04-04,TMIN,16
UPM00033902,2012-12-26,TMAX,105
UPM00033869,2009-04-23,TMIN,2
UPM00033917,2009-04-01,TMAX,142
UPM00033869,2005-04-19,TMAX,176
UPM00033869,2005-08-02,TMIN,224
UPM00033869,2005-08-02,TMAX,340
UPM00033917,2006-09-12,TMAX,236
UPM00033869,2007-03-05,TMIN,28
UPM00033869,2007-03-05,TMAX,90
UPM00033917,2007-12-26,TMIN,-5
UPM00033902,2013-09-01,TMIN,124
UPM00033869,2006-08-16,TMIN,181
UPM00033902,2006-05-18,TMAX,214
UPM00033902,2014-08-04,TMAX,391
UPM00033869,2006-08-16,TMAX,297
UPM00033869,2015-02-17,TMIN,-105
UPM00033902,2011-12-24,TMAX,-11
UPM00033869,2012-10-31,TMAX,101
UPM00033869,2012-10-31,TMIN,35
UPM00033917,2009-04-01,TMIN,90
UPM00033869,2015-02-17,TMAX,-16
UPM00033869,2005-04-19,TMIN,106
UPM00033902,2008-08-01,TMIN,134
UPM00033902,2015-06-30,TMIN,146
UPM00033902,2012-02-06,TMIN,-119
UPM00033907,2005-12-27,TMIN,-6
UPM00033902,2008-11-03,TMIN,101
UPM00033907,2006-07-03,TMIN,110
UPM00033917,2005-04-07,TMIN,60
UPM00033907,2005-08-15,TMIN,173
UPM00033902,2005-09-22,TMIN,176
UPM00033917,2008-11-04,TMIN,88
UPM00033907,2005-01-26,TMAX,42
UPM00033902,2007-02-02,TMIN,-12
UPM00033907,2007-03-19,TMIN,31
UPM00033917,2008-11-04,TMAX,159
UPM00033902,2005-09-22,TMAX,209
UPM00033902,2008-01-02,TMIN,-100
UPM00033917,2005-07-08,TMAX,239
UPM00033869,2006-12-17,TMAX,110
UPM00033907,2005-08-15,TMAX,270
UPM00033917,2005-11-19,TMIN,38
UPM00033907,2005-12-27,TMAX,84
UPM00033917,2006-08-02,TMAX,283
UPM00033869,2006-03-17,TMAX,49
UPM00033902,2015-10-10,TMAX,97
UPM00033917,2006-08-02,TMIN,179
UPM00033902,2015-06-30,TMAX,214
UPM00033869,2015-06-17,TMIN,176
UPM00033869,2015-06-17,TMAX,286
UPM00033902,2008-07-30,TMIN,141
UPM00033902,2008-07-30,TMAX,259
UPM00033902,2012-02-06,TMAX,-48
UPM00033907,2008-12-24,TMIN,-4
UPM00033869,2005-11-03,TMIN,74
UPM00033907,2008-04-08,TMAX,130
UPM00033869,2006-04-14,TMAX,158
UPM00033902,2015-10-10,TMIN,45
UPM00033917,2008-02-13,TMIN,-63
UPM00033907,2006-03-13,TMIN,22
UPM00033907,2006-03-13,TMAX,70
UPM00033902,2007-04-07,TMIN,41
UPM00033902,2007-06-07,TMIN,123
UPM00033869,2006-03-17,TMIN,23
UPM00033907,2008-11-28,TMIN,-5
UPM00033902,2011-04-25,TMIN,62
UPM00033902,2011-04-25,TMAX,219
UPM00033869,2007-05-30,TMAX,306
UPM00033902,2012-09-03,TMIN,111
UPM00033902,2010-08-24,TMIN,158
UPM00033902,2010-08-24,TMAX,320
UPM00033907,2008-09-18,TMIN,146
UPM00033902,2011-09-09,TMIN,127
UPM00033902,2011-09-09,TMAX,190
UPM00033869,2014-11-11,TMAX,85
UPM00033902,2007-04-28,TMIN,50
UPM00033869,2014-11-11,TMIN,55
UPM00033902,2005-01-04,TMIN,-16
UPM00033917,2005-04-27,TMIN,71
UPM00033907,2007-11-25,TMAX,123
UPM00033907,2007-07-17,TMAX,330
UPM00033902,2006-11-27,TMAX,70
UPM00033902,2006-11-27,TMIN,53
UPM00033917,2005-04-27,TMAX,140
UPM00033917,2005-03-09,TMIN,0
UPM00033902,2008-07-11,TMAX,275
UPM00033917,2005-03-09,TMAX,33
UPM00033902,2011-02-12,TMAX,40
UPM00033917,2009-02-02,TMAX,16
UPM00033907,2006-07-14,TMAX,334
UPM00033917,2009-02-02,TMIN,-4
UPM00033907,2006-07-14,TMIN,211
UPM00033917,2008-08-01,TMIN,164
UPM00033869,2014-08-24,TMAX,276
UPM00033869,2014-08-24,TMIN,150
UPM00033869,2012-09-23,TMAX,232
UPM00033869,2008-01-23,TMIN,28
UPM00033869,2007-05-30,TMIN,180
UPM00033869,2007-06-20,TMAX,289
UPM00033869,2007-06-20,TMIN,200
UPM00033869,2012-09-23,TMIN,135
UPM00033869,2006-03-31,TMIN,53
UPM00033902,2007-06-10,TMAX,307
UPM00033902,2012-09-03,TMAX,275
UPM00033869,2012-09-01,TMIN,149
UPM00033869,2012-09-01,TMAX,233
UPM00033917,2006-05-13,TMIN,130
UPM00033902,2008-07-11,TMIN,134
UPM00033869,2006-05-07,TMAX,178
UPM00033917,2006-10-19,TMIN,-5
UPM00033869,2015-09-24,TMAX,286
UPM00033869,2015-09-24,TMIN,188
UPM00033902,2006-12-21,TMIN,-75
UPM00033902,2006-12-21,TMAX,1
UPM00033902,2006-09-04,TMIN,163
UPM00033917,2008-03-31,TMAX,71
UPM00033869,2006-02-13,TMIN,-113
UPM00033917,2008-03-31,TMIN,60
UPM00033902,2006-09-04,TMAX,252
UPM00033869,2015-06-09,TMIN,173
UPM00033902,2009-06-08,TMAX,299
UPM00033869,2015-06-09,TMAX,291
UPM00033902,2006-03-30,TMIN,59
UPM00033869,2006-07-24,TMAX,271
UPM00033902,2005-05-17,TMIN,73
UPM00033907,2005-10-22,TMIN,27
UPM00033902,2008-07-15,TMAX,350
UPM00033902,2005-05-25,TMIN,155
