ID,Date,Element,Data_Value
CA00504K0NM,2011-05-11,TMAX,117
CA005043020,2008-02-05,TMIN,-300
CA00504K0NM,2011-05-11,TMIN,35
CA00504K0NM,2006-01-04,TMAX,-19
CA00504K0NM,2007-12-21,TMAX,-66
CA00504K0NM,2009-01-30,TMAX,-48
CA00504K0NM,2006-01-04,TMIN,-36
CA005041589,2006-11-10,TMAX,-65
CA00504K0NM,2011-03-30,TMAX,13
CA00504K0NM,2008-08-19,TMAX,272
CA00504K0NM,2008-08-19,TMIN,126
CA00504K0NM,2007-12-21,TMIN,-136
CA00504K0NM,2009-08-29,TMIN,88
CA005041589,2006-11-10,TMIN,-125
CA00504K0NM,2006-10-15,TMIN,-26
CA00504K0NM,2006-10-15,TMAX,66
CA005043020,2006-06-25,TMIN,160
CA00504K0NM,2015-08-06,TMIN,163
CA00504K0NM,2005-06-16,TMIN,133
CA005041589,2005-12-01,TMAX,-105
CA005043020,2007-06-15,TMIN,140
CA005043020,2006-06-25,TMAX,270
CA005043020,2006-01-28,TMIN,-220
CA00504K0NM,2005-03-06,TMIN,-146
CA005043020,2007-06-15,TMAX,215
CA005043020,2005-12-06,TMIN,-170
CA00504K0NM,2005-03-06,TMAX,8
CA005041589,2005-07-16,TMIN,170
CA005043020,2005-12-06,TMAX,-105
CA005041589,2005-07-16,TMAX,280
CA00504K0NM,2007-04-19,TMAX,173
CA00504K0NM,2007-04-19,TMIN,39
CA00504K0NM,2014-02-22,TMIN,-191
CA005043020,2008-02-05,TMAX,-170
CA00504K0NM,2015-04-27,TMAX,76
CA00504K0NM,2014-02-22,TMAX,-140
CA00504K0NM,2012-05-12,TMIN,111
CA00504K0NM,2012-05-12,TMAX,169
CA00504K0NM,2013-03-31,TMIN,-173
CA005041589,2007-04-08,TMIN,-165
CA00504K0NM,2010-08-11,TMIN,171
CA005041589,2005-09-25,TMIN,10
CA00504K0NM,2015-04-17,TMAX,114
CA005041589,2005-09-25,TMAX,180
CA00504K0NM,2015-04-17,TMIN,4
CA00504K0NM,2012-05-28,TMAX,128
CA00504K0NM,2005-12-10,TMAX,4
CA00504K0NM,2012-05-28,TMIN,53
CA005043020,2007-11-22,TMIN,-140
CA00504K0NM,2005-04-21,TMAX,168
CA005041589,2007-02-07,TMAX,-180
CA00504K0NM,2005-12-10,TMIN,-147
CA005043020,2007-07-25,TMAX,295
CA005041589,2007-02-07,TMIN,-325
CA00504K0NM,2005-04-21,TMIN,25
CA005043020,2007-11-22,TMAX,-35
CA00504K0NM,2007-09-25,TMAX,115
CA005041589,2007-04-01,TMIN,-5
CA005041589,2006-01-27,TMAX,-15
CA005041589,2006-01-27,TMIN,-80
CA005043020,2005-11-03,TMAX,25
CA005043020,2005-11-03,TMIN,0
CA00504K0NM,2011-03-30,TMIN,-64
CA00504K0NM,2009-09-25,TMAX,240
CA00504K0NM,2009-09-25,TMIN,121
CA00504K0NM,2009-07-12,TMIN,69
CA00504K0NM,2009-07-12,TMAX,209
CA00504K0NM,2015-02-09,TMIN,-186
CA00504K0NM,2007-07-01,TMIN,169
CA005041589,2007-04-01,TMAX,50
CA00504K0NM,2013-03-31,TMAX,-46
CA00504K0NM,2014-05-27,TMAX,241
CA00504K0NM,2007-07-01,TMAX,214
CA00504K0NM,2015-02-09,TMAX,-141
CA00504K0NM,2013-04-17,TMAX,6
CA00504K0NM,2013-04-17,TMIN,-81
CA005043020,2005-05-27,TMAX,95
CA005043020,2005-05-27,TMIN,65
CA005043020,2006-01-28,TMAX,-50
CA005043020,2007-02-08,TMAX,-170
CA00504K0NM,2006-05-02,TMAX,121
CA00504K0NM,2006-05-02,TMIN,69
CA005043020,2007-02-08,TMIN,-250
CA00504K0NM,2007-09-25,TMIN,52
CA005041589,2005-12-01,TMIN,-215
CA00504K0NM,2006-05-14,TMAX,119
CA005043020,2006-06-06,TMAX,240
CA005043020,2006-04-26,TMIN,60
CA005043020,2006-04-26,TMAX,190
CA00504K0NM,2008-08-28,TMAX,199
CA005041589,2006-05-02,TMIN,75
CA00504K0NM,2012-06-26,TMAX,273
CA005041589,2006-05-02,TMAX,155
CA00504K0NM,2005-04-19,TMAX,118
CA00504K0NM,2012-06-26,TMIN,183
CA00504K0NM,2008-08-28,TMIN,145
CA00504K0NM,2013-02-11,TMAX,-76
CA00504K0NM,2014-05-30,TMIN,134
CA00504K0NM,2005-04-19,TMIN,5
CA00504K0NM,2007-03-05,TMIN,-308
CA00504K0NM,2009-10-20,TMAX,66
CA00504K0NM,2009-10-20,TMIN,-23
CA00504K0NM,2013-02-11,TMIN,-133
CA00504K0NM,2007-03-05,TMAX,-184
CA005041589,2005-08-10,TMIN,70
CA00504K0NM,2015-02-13,TMAX,-123
CA005043020,2005-09-23,TMIN,60
CA005043020,2006-06-06,TMIN,145
CA00504K0NM,2007-12-19,TMAX,-43
CA00504K0NM,2007-02-28,TMAX,-25
CA005043020,2005-12-29,TMIN,-30
CA005041589,2007-05-06,TMIN,75
CA00504K0NM,2013-04-19,TMAX,14
CA00504K0NM,2007-12-19,TMIN,-127
CA00504K0NM,2013-04-19,TMIN,-119
CA00504K0NM,2009-08-05,TMAX,199
CA005041589,2006-10-26,TMAX,125
CA005043020,2006-06-27,TMAX,235
CA005043020,2006-06-27,TMIN,115
CA00504K0NM,2014-04-27,TMIN,23
CA00504K0NM,2010-01-01,TMIN,-320
CA00504K0NM,2005-12-06,TMAX,-97
CA00504K0NM,2009-08-05,TMIN,121
CA00504K0NM,2010-01-01,TMAX,-239
CA00504K0NM,2015-02-13,TMIN,-242
CA00504K0NM,2014-04-27,TMAX,101
CA00504K0NM,2005-12-06,TMIN,-142
CA005041589,2005-08-17,TMIN,110
CA005041589,2005-08-10,TMAX,210
CA005041589,2006-02-12,TMAX,-80
CA005043020,2006-12-08,TMAX,-30
CA005041589,2006-09-22,TMIN,65
CA00504K0NM,2006-07-13,TMAX,265
CA00504K0NM,2014-05-31,TMAX,231
CA00504K0NM,2008-03-08,TMIN,-179
CA005041589,2006-07-01,TMIN,130
CA00504K0NM,2008-03-08,TMAX,-87
CA005041589,2005-11-19,TMIN,-100
CA00504K0NM,2009-11-16,TMAX,54
CA00504K0NM,2009-11-16,TMIN,14
CA00504K0NM,2007-02-11,TMIN,-312
CA00504K0NM,2007-02-11,TMAX,-200
CA005043020,2005-01-18,TMAX,-60
CA00504K0NM,2008-08-09,TMAX,255
CA00504K0NM,2008-08-09,TMIN,143
CA005043020,2005-01-18,TMIN,-320
CA00504K0NM,2015-02-25,TMAX,-190
CA00504K0NM,2015-02-25,TMIN,-278
CA00504K0NM,2015-08-06,TMAX,195
CA00504K0NM,2006-05-14,TMIN,55
CA00504K0NM,2005-06-16,TMAX,228
CA00504K0NM,2006-07-13,TMIN,210
CA00504K0NM,2008-06-30,TMIN,198
CA00504K0NM,2010-09-12,TMAX,155
CA00504K0NM,2008-06-30,TMAX,249
CA005043020,2005-02-02,TMIN,-95
CA00504K0NM,2009-01-09,TMIN,-291
CA005041589,2006-02-12,TMIN,-180
CA005041589,2006-09-22,TMAX,180
CA005041589,2006-07-01,TMAX,270
CA00504K0NM,2009-01-09,TMAX,-162
CA00504K0NM,2014-05-30,TMAX,228
CA005043020,2006-06-08,TMAX,150
CA005041589,2007-09-05,TMAX,215
CA00504K0NM,2014-05-27,TMIN,115
CA005043020,2006-06-08,TMIN,85
CA005041589,2005-11-26,TMAX,-45
CA005043020,2005-02-02,TMAX,45
CA005043020,2005-09-23,TMAX,130
CA005041589,2007-02-20,TMIN,-170
CA005041589,2005-11-19,TMAX,20
CA00504K0NM,2014-05-31,TMIN,128
CA005041589,2007-02-20,TMAX,-90
CA005041589,2007-09-05,TMIN,125
CA00504K0NM,2010-09-12,TMIN,90
CA005041589,2005-11-26,TMIN,-125
CA005041589,2006-11-04,TMAX,-15
CA005041589,2005-06-18,TMIN,185
CA00504K0NM,2010-08-11,TMAX,267
CA00504K0NM,2012-07-10,TMAX,308
CA005043020,2007-09-18,TMAX,105
CA005043020,2007-09-18,TMIN,100
CA00504K0NM,2005-11-19,TMAX,21
CA00504K0NM,2005-11-19,TMIN,-21
CA005043020,2006-05-02,TMAX,155
CA005043020,2006-05-02,TMIN,85
CA005043020,2005-01-14,TMAX,-255
CA00504K0NM,2009-11-22,TMAX,37
CA00504K0NM,2009-11-22,TMIN,-16
CA005041589,2006-03-03,TMIN,-100
CA005041589,2006-03-03,TMAX,-40
CA005041589,2005-03-12,TMAX,-90
CA00504K0NM,2008-10-28,TMIN,-23
CA00504K0NM,2015-03-13,TMIN,-23
CA005041589,2005-03-12,TMIN,-215
CA005043020,2005-01-14,TMIN,-295
CA005041589,2007-09-22,TMAX,215
CA005041589,2007-09-22,TMIN,-25
CA00504K0NM,2009-01-05,TMAX,-224
CA005043020,2005-08-22,TMIN,115
CA005041589,2006-10-19,TMIN,-60
CA005043020,2008-02-12,TMAX,-100
CA00504K0NM,2008-10-09,TMAX,96
CA00504K0NM,2008-03-19,TMIN,-144
CA005043020,2008-01-13,TMAX,-215
CA00504K0NM,2005-07-28,TMAX,186
CA005043020,2008-01-13,TMIN,-250
CA00504K0NM,2013-12-19,TMAX,-184
CA00504K0NM,2008-03-30,TMIN,-92
CA00504K0NM,2005-07-28,TMIN,97
CA00504K0NM,2014-07-25,TMAX,242
CA00504K0NM,2014-07-25,TMIN,182
CA005041589,2006-10-19,TMAX,40
CA00504K0NM,2006-08-23,TMAX,255
CA00504K0NM,2009-07-31,TMIN,116
CA005043020,2005-06-09,TMAX,175
CA005043020,2005-06-09,TMIN,95
CA00504K0NM,2009-07-31,TMAX,176
CA005043020,2008-02-12,TMIN,-285
CA00504K0NM,2006-08-23,TMIN,144
CA00504K0NM,2008-10-28,TMAX,54
CA00504K0NM,2015-03-13,TMAX,22
CA005043020,2005-08-22,TMAX,200
CA00504K0NM,2009-07-07,TMAX,202
CA00504K0NM,2005-04-17,TMIN,42
CA00504K0NM,2009-12-28,TMAX,-86
CA00504K0NM,2006-09-22,TMAX,182
CA005041589,2007-07-28,TMIN,125
CA00504K0NM,2009-12-28,TMIN,-231
CA00504K0NM,2006-10-04,TMIN,-17
CA00504K0NM,2006-10-04,TMAX,130
CA00504K0NM,2011-04-15,TMAX,50
CA00504K0NM,2008-05-31,TMIN,107
CA00504K0NM,2006-09-22,TMIN,78
CA00504K0NM,2007-09-15,TMAX,166
CA00504K0NM,2007-09-15,TMIN,67
CA00504K0NM,2010-10-03,TMIN,77
CA005041589,2006-07-12,TMIN,105
CA005041589,2007-10-22,TMAX,120
CA005041589,2007-10-22,TMIN,-20
CA00504K0NM,2015-08-24,TMIN,88
CA00504K0NM,2008-11-24,TMIN,-86
CA00504K0NM,2007-07-25,TMAX,291
CA00504K0NM,2008-11-24,TMAX,-11
CA00504K0NM,2008-05-31,TMAX,192
CA00504K0NM,2011-04-15,TMIN,-16
CA005043020,2007-08-20,TMIN,130
CA00504K0NM,2011-02-14,TMAX,-8
CA00504K0NM,2009-07-07,TMIN,99
CA00504K0NM,2006-04-26,TMIN,51
CA00504K0NM,2012-07-10,TMIN,210
CA00504K0NM,2006-04-26,TMAX,174
CA00504K0NM,2006-12-21,TMIN,-133
CA005041589,2007-04-07,TMIN,-145
CA00504K0NM,2014-09-12,TMAX,130
CA00504K0NM,2014-09-12,TMIN,77
CA005041589,2007-01-18,TMAX,-130
CA00504K0NM,2008-03-30,TMAX,9
CA00504K0NM,2005-04-17,TMAX,136
CA00504K0NM,2008-10-17,TMIN,-13
CA005041589,2007-10-10,TMIN,10
CA00504K0NM,2006-03-08,TMAX,-6
CA00504K0NM,2006-03-08,TMIN,-82
CA005041589,2007-04-07,TMAX,-20
CA005041589,2007-10-10,TMAX,80
CA005041589,2007-01-18,TMIN,-180
CA005041589,2007-07-28,TMAX,280
CA00504K0NM,2011-02-14,TMIN,-86
CA00504K0NM,2008-10-17,TMAX,108
CA00504K0NM,2009-12-31,TMIN,-253
CA00504K0NM,2008-03-19,TMAX,-26
CA00504K0NM,2008-10-09,TMIN,29
CA005041589,2007-05-19,TMIN,-10
CA00504K0NM,2005-07-09,TMAX,284
CA005041589,2007-05-19,TMAX,100
CA00504K0NM,2008-07-23,TMAX,212
CA00504K0NM,2015-10-24,TMAX,81
CA00504K0NM,2015-10-24,TMIN,-17
CA005043020,2007-04-19,TMIN,10
CA00504K0NM,2008-12-26,TMAX,-82
CA00504K0NM,2008-07-23,TMIN,175
CA00504K0NM,2006-06-06,TMIN,143
CA00504K0NM,2008-12-26,TMIN,-127
CA00504K0NM,2013-02-13,TMIN,-139
CA00504K0NM,2010-03-15,TMIN,-29
CA00504K0NM,2006-06-06,TMAX,245
CA005041589,2007-07-11,TMIN,80
CA00504K0NM,2013-02-13,TMAX,-18
CA005041589,2007-07-11,TMAX,195
CA00504K0NM,2010-03-15,TMAX,20
CA005041589,2007-04-08,TMAX,10
CA005041589,2007-06-01,TMIN,70
CA005041589,2007-06-01,TMAX,240
CA00504K0NM,2015-12-12,TMIN,-36
CA00504K0NM,2010-12-15,TMAX,-90
CA005041589,2006-11-04,TMIN,-155
CA00504K0NM,2006-02-23,TMAX,-100
CA005041589,2005-06-18,TMAX,300
CA00504K0NM,2014-11-25,TMIN,-240
CA00504K0NM,2014-11-25,TMAX,-108
CA00504K0NM,2008-12-30,TMAX,-221
CA00504K0NM,2006-02-23,TMIN,-237
CA00504K0NM,2006-04-14,TMAX,153
CA00504K0NM,2006-04-14,TMIN,3
CA00504K0NM,2014-02-27,TMAX,-197
CA00504K0NM,2008-12-30,TMIN,-261
CA005041589,2005-03-28,TMAX,25
CA005041589,2005-03-28,TMIN,-25
CA005041589,2007-02-21,TMIN,-145
CA00504K0NM,2013-05-09,TMIN,-10
CA00504K0NM,2013-05-09,TMAX,96
CA005043020,2007-04-19,TMAX,125
CA00504K0NM,2005-07-09,TMIN,215
CA00504K0NM,2015-12-12,TMAX,-16
CA00504K0NM,2010-12-15,TMIN,-141
CA005041589,2007-02-21,TMAX,-85
CA005041589,2007-05-06,TMAX,150
CA005043020,2006-06-20,TMAX,240
CA005041589,2005-07-08,TMAX,290
CA00504K0NM,2007-01-17,TMIN,-163
CA00504K0NM,2007-12-04,TMAX,-108
CA00504K0NM,2009-10-15,TMIN,1
CA00504K0NM,2009-10-15,TMAX,48
CA00504K0NM,2009-10-31,TMAX,16
CA00504K0NM,2007-01-17,TMAX,-85
CA00504K0NM,2005-03-19,TMIN,-196
CA00504K0NM,2005-03-23,TMIN,-83
CA00504K0NM,2005-03-23,TMAX,-4
CA00504K0NM,2006-12-08,TMIN,-104
CA00504K0NM,2006-12-08,TMAX,-42
CA00504K0NM,2005-03-19,TMAX,-60
CA00504K0NM,2013-12-19,TMIN,-247
CA005043020,2006-03-21,TMIN,-190
CA00504K0NM,2009-10-31,TMIN,-24
CA005043020,2007-10-26,TMAX,75
CA005043020,2006-03-21,TMAX,-10
CA00504K0NM,2009-12-31,TMAX,-181
CA00504K0NM,2009-01-05,TMIN,-366
CA00504K0NM,2005-12-24,TMAX,-5
CA00504K0NM,2007-06-15,TMAX,204
CA00504K0NM,2006-12-21,TMAX,-41
CA005041589,2007-01-24,TMAX,-80
CA005043020,2005-03-15,TMIN,-195
CA005043020,2005-03-15,TMAX,-60
CA005043020,2006-06-20,TMIN,135
CA005041589,2005-07-08,TMIN,180
CA00504K0NM,2008-01-04,TMAX,-65
CA00504K0NM,2008-02-22,TMAX,-96
CA00504K0NM,2008-01-04,TMIN,-109
CA00504K0NM,2013-03-09,TMIN,-118
CA00504K0NM,2005-03-28,TMAX,32
CA00504K0NM,2014-02-27,TMIN,-336
CA00504K0NM,2008-02-22,TMIN,-222
CA00504K0NM,2005-03-28,TMIN,-14
CA00504K0NM,2013-10-11,TMAX,187
CA00504K0NM,2005-12-24,TMIN,-20
CA00504K0NM,2013-10-11,TMIN,108
CA00504K0NM,2007-12-04,TMIN,-237
CA00504K0NM,2012-12-11,TMIN,-247
CA00504K0NM,2007-06-15,TMIN,126
CA00504K0NM,2012-12-11,TMAX,-152
CA005043020,2007-10-26,TMIN,60
CA00504K0NM,2013-03-09,TMAX,-49
CA00504K0NM,2009-05-13,TMIN,-31
CA005043020,2006-08-08,TMAX,310
CA005043020,2006-12-24,TMAX,-35
CA00504K0NM,2009-11-23,TMAX,45
CA00504K0NM,2014-07-04,TMIN,153
CA00504K0NM,2010-01-08,TMIN,-233
CA00504K0NM,2014-07-04,TMAX,247
CA00504K0NM,2010-01-08,TMAX,-198
CA00504K0NM,2012-06-24,TMAX,204
CA00504K0NM,2006-04-25,TMAX,93
CA00504K0NM,2008-08-23,TMIN,90
CA00504K0NM,2012-06-24,TMIN,73
CA00504K0NM,2008-08-23,TMAX,145
CA005043020,2007-09-26,TMIN,70
CA00504K0NM,2015-07-26,TMIN,181
CA00504K0NM,2006-10-22,TMIN,-20
CA00504K0NM,2008-04-21,TMIN,-27
CA00504K0NM,2008-04-21,TMAX,84
CA00504K0NM,2014-07-30,TMAX,259
CA00504K0NM,2006-04-25,TMIN,29
CA005041589,2007-03-16,TMIN,-180
CA005041589,2007-03-16,TMAX,-45
CA00504K0NM,2014-10-27,TMIN,26
CA00504K0NM,2014-07-30,TMIN,186
CA00504K0NM,2006-10-13,TMAX,38
CA00504K0NM,2006-10-13,TMIN,7
CA005043020,2007-11-04,TMAX,50
CA00504K0NM,2008-06-19,TMIN,111
CA00504K0NM,2006-06-10,TMIN,97
CA00504K0NM,2006-06-10,TMAX,199
CA00504K0NM,2014-10-19,TMAX,139
CA00504K0NM,2014-10-19,TMIN,40
CA00504K0NM,2008-06-19,TMAX,229
CA005041589,2005-12-06,TMIN,-150
CA005043020,2006-05-25,TMIN,125
CA005041589,2005-12-06,TMAX,-100
CA00504K0NM,2009-11-23,TMIN,-81
CA005043020,2006-05-25,TMAX,160
CA00504K0NM,2007-10-26,TMAX,83
CA00504K0NM,2008-09-16,TMAX,170
CA00504K0NM,2008-09-16,TMIN,74
CA00504K0NM,2007-10-26,TMIN,53
CA005043020,2006-02-13,TMIN,-180
CA005043020,2006-02-13,TMAX,-105
CA00504K0NM,2006-10-22,TMAX,0
CA00504K0NM,2014-10-27,TMAX,81
CA00504K0NM,2015-08-18,TMAX,220
CA00504K0NM,2014-12-04,TMIN,-152
CA00504K0NM,2014-12-04,TMAX,-77
CA00504K0NM,2013-04-03,TMAX,30
CA00504K0NM,2006-06-18,TMAX,198
CA00504K0NM,2006-06-18,TMIN,114
CA005043020,2006-05-27,TMIN,100
CA005043020,2006-05-27,TMAX,130
CA005043020,2005-09-22,TMAX,160
CA00504K0NM,2005-05-13,TMAX,98
CA00504K0NM,2005-01-26,TMIN,-287
CA005043020,2008-02-21,TMAX,-90
CA00504K0NM,2005-01-26,TMAX,-200
CA00504K0NM,2015-03-23,TMAX,4
CA00504K0NM,2009-12-22,TMAX,-94
CA00504K0NM,2015-03-23,TMIN,-40
CA005043020,2006-07-23,TMAX,320
CA00504K0NM,2009-12-22,TMIN,-197
CA00504K0NM,2005-05-13,TMIN,4
CA00504K0NM,2010-06-25,TMAX,252
CA00504K0NM,2005-12-17,TMIN,-254
CA00504K0NM,2005-12-17,TMAX,-116
CA005043020,2005-09-22,TMIN,70
CA00504K0NM,2013-04-03,TMIN,-122
CA00504K0NM,2010-02-20,TMIN,-124
CA00504K0NM,2010-02-20,TMAX,-56
CA00504K0NM,2015-07-26,TMAX,301
CA005043020,2005-06-24,TMIN,145
CA005043020,2007-03-13,TMIN,-30
CA005043020,2005-06-24,TMAX,180
CA005043020,2007-03-13,TMAX,25
CA00504K0NM,2015-08-18,TMIN,110
CA00504K0NM,2006-12-02,TMAX,-110
CA00504K0NM,2006-12-02,TMIN,-227
CA005043020,2007-09-26,TMAX,195
CA005043020,2007-11-04,TMIN,0
CA00504K0NM,2011-03-04,TMIN,-193
CA005043020,2008-02-18,TMAX,-180
CA00504K0NM,2005-01-14,TMAX,-271
CA00504K0NM,2010-10-18,TMAX,104
CA00504K0NM,2010-10-18,TMIN,4
CA005041589,2005-05-01,TMAX,-15
CA00504K0NM,2005-01-14,TMIN,-319
CA005041589,2005-05-01,TMIN,-60
CA005043020,2008-02-21,TMIN,-290
CA00504K0NM,2011-03-04,TMAX,-134
CA005043020,2008-02-18,TMIN,-255
CA005043020,2006-07-23,TMIN,190
CA00504K0NM,2010-06-23,TMIN,137
CA005041589,2005-05-25,TMIN,70
CA005043020,2005-02-27,TMAX,-45
CA00504K0NM,2010-05-28,TMIN,76
CA00504K0NM,2010-05-28,TMAX,158
CA00504K0NM,2008-12-19,TMIN,-283
CA00504K0NM,2012-08-31,TMIN,175
CA00504K0NM,2006-01-22,TMIN,-341
CA005043020,2006-09-08,TMIN,40
CA00504K0NM,2005-09-01,TMAX,143
CA00504K0NM,2006-04-06,TMAX,68
CA00504K0NM,2012-08-31,TMAX,301
CA00504K0NM,2009-04-24,TMIN,-32
CA00504K0NM,2005-09-01,TMIN,102
CA00504K0NM,2009-04-24,TMAX,29
CA00504K0NM,2009-10-29,TMIN,8
CA00504K0NM,2007-09-14,TMIN,17
CA00504K0NM,2006-01-22,TMAX,-159
CA005043020,2006-09-28,TMAX,70
CA005043020,2006-09-28,TMIN,60
CA00504K0NM,2009-10-29,TMAX,45
CA005043020,2005-02-27,TMIN,-140
CA005041589,2005-08-22,TMIN,30
CA00504K0NM,2013-09-24,TMAX,194
CA005043020,2006-06-10,TMAX,210
CA00504K0NM,2008-02-01,TMIN,-249
CA005041589,2006-03-27,TMAX,30
CA00504K0NM,2008-02-01,TMAX,-105
CA005043020,2007-05-31,TMAX,135
CA00504K0NM,2015-12-13,TMIN,-38
CA005043020,2005-08-03,TMAX,235
CA00504K0NM,2008-08-29,TMIN,121
CA00504K0NM,2008-08-29,TMAX,198
CA00504K0NM,2013-09-24,TMIN,130
CA005043020,2007-05-31,TMIN,105
CA005043020,2006-11-02,TMAX,-5
CA00504K0NM,2007-12-27,TMAX,-79
CA00504K0NM,2007-12-27,TMIN,-133
CA005041589,2005-04-18,TMIN,90
CA005041589,2005-04-18,TMAX,210
CA00504K0NM,2005-06-20,TMAX,252
CA00504K0NM,2005-06-20,TMIN,162
CA005043020,2006-06-10,TMIN,110
CA00504K0NM,2008-12-19,TMAX,-195
CA005043020,2005-08-03,TMIN,180
CA005043020,2006-06-04,TMAX,270
CA005043020,2006-06-04,TMIN,175
CA005041589,2006-05-03,TMIN,25
CA00504K0NM,2013-06-05,TMIN,71
CA00504K0NM,2012-08-23,TMIN,190
CA00504K0NM,2006-07-09,TMAX,178
CA00504K0NM,2013-06-04,TMIN,91
CA00504K0NM,2015-07-20,TMAX,235
CA00504K0NM,2015-07-20,TMIN,131
CA00504K0NM,2006-07-09,TMIN,83
CA00504K0NM,2012-08-23,TMAX,312
CA00504K0NM,2013-10-09,TMAX,180
CA005041589,2005-06-16,TMAX,245
CA005041589,2005-06-16,TMIN,105
CA005041589,2007-01-10,TMAX,-130
CA00504K0NM,2013-06-04,TMAX,213
CA005041589,2007-01-10,TMIN,-260
CA005043020,2006-09-08,TMAX,140
CA00504K0NM,2013-04-02,TMAX,-37
CA00504K0NM,2013-04-02,TMIN,-138
CA00504K0NM,2013-10-09,TMIN,55
CA005041589,2005-05-25,TMAX,170
CA00504K0NM,2009-03-10,TMIN,-272
CA00504K0NM,2013-06-05,TMAX,190
CA00504K0NM,2010-08-21,TMIN,122
CA00504K0NM,2010-08-21,TMAX,244
CA00504K0NM,2006-05-18,TMIN,49
CA005041589,2006-05-03,TMAX,125
CA00504K0NM,2007-09-14,TMAX,112
CA00504K0NM,2006-04-06,TMIN,-41
CA005043020,2006-12-03,TMAX,-145
CA00504K0NM,2009-01-03,TMAX,-156
CA005041589,2005-12-19,TMIN,-185
CA005041589,2005-12-19,TMAX,-65
CA00504K0NM,2013-06-07,TMIN,125
CA00504K0NM,2010-06-23,TMAX,237
CA00504K0NM,2008-08-01,TMAX,257
CA00504K0NM,2008-08-01,TMIN,195
CA005043020,2006-12-03,TMIN,-270
CA005043020,2006-11-02,TMIN,-45
CA00504K0NM,2015-12-13,TMAX,-15
CA00504K0NM,2010-07-18,TMAX,239
CA00504K0NM,2010-07-18,TMIN,152
CA00504K0NM,2009-03-10,TMAX,-216
CA00504K0NM,2009-01-03,TMIN,-203
CA00504K0NM,2006-05-18,TMAX,145
CA00504K0NM,2013-06-07,TMAX,219
CA005043020,2006-12-06,TMIN,-190
CA00504K0NM,2008-11-09,TMAX,-52
CA005043020,2006-07-09,TMAX,195
CA005041589,2007-01-19,TMIN,-300
CA005041589,2007-01-19,TMAX,-150
CA00504K0NM,2007-04-25,TMAX,144
CA00504K0NM,2007-08-27,TMAX,184
CA00504K0NM,2007-08-27,TMIN,79
CA00504K0NM,2014-08-27,TMAX,218
CA00504K0NM,2014-08-27,TMIN,137
CA005043020,2005-07-11,TMAX,270
CA005043020,2008-01-29,TMIN,-270
CA005041589,2006-11-24,TMAX,-15
CA005043020,2005-07-11,TMIN,200
CA00504K0NM,2013-08-04,TMAX,196
CA005043020,2008-01-29,TMAX,-255
CA005043020,2005-10-17,TMAX,115
CA00504K0NM,2006-11-26,TMIN,-198
CA00504K0NM,2005-01-15,TMIN,-355
CA00504K0NM,2005-01-15,TMAX,-268
CA00504K0NM,2014-05-09,TMIN,-3
CA00504K0NM,2013-08-04,TMIN,111
CA00504K0NM,2007-04-25,TMIN,-1
CA00504K0NM,2007-01-18,TMAX,-59
CA00504K0NM,2008-04-12,TMIN,-45
CA00504K0NM,2014-01-08,TMIN,-306
CA005043020,2007-02-20,TMAX,-90
CA00504K0NM,2014-06-09,TMIN,75
CA00504K0NM,2010-05-26,TMIN,63
CA00504K0NM,2010-05-26,TMAX,158
CA00504K0NM,2007-12-16,TMIN,-168
CA005041589,2005-02-08,TMAX,-140
CA005041589,2005-02-08,TMIN,-330
CA00504K0NM,2014-06-09,TMAX,193
CA00504K0NM,2007-12-16,TMAX,-86
CA005043020,2007-02-20,TMIN,-120
CA00504K0NM,2007-02-21,TMIN,-164
CA00504K0NM,2013-10-10,TMIN,32
CA00504K0NM,2007-02-21,TMAX,-103
CA005041589,2005-05-11,TMIN,-55
CA005041589,2007-05-04,TMAX,165
CA005041589,2007-05-04,TMIN,110
CA00504K0NM,2008-04-12,TMAX,63
CA00504K0NM,2014-01-08,TMAX,-223
CA00504K0NM,2013-10-10,TMAX,206
CA005041589,2006-11-24,TMIN,-75
CA005043020,2007-06-21,TMAX,225
CA00504K0NM,2010-08-13,TMIN,174
CA005043020,2007-06-21,TMIN,120
CA00504K0NM,2006-11-26,TMAX,-106
CA00504K0NM,2008-10-04,TMIN,48
CA00504K0NM,2008-10-04,TMAX,181
CA00504K0NM,2012-07-26,TMIN,142
CA00504K0NM,2008-11-21,TMIN,-190
CA00504K0NM,2015-04-25,TMIN,-2
CA00504K0NM,2010-05-03,TMAX,62
CA005041589,2005-10-01,TMAX,165
CA005041589,2005-10-01,TMIN,10
CA005043020,2006-06-18,TMAX,205
CA005043020,2006-06-18,TMIN,145
CA00504K0NM,2012-07-26,TMAX,237
CA00504K0NM,2012-06-27,TMIN,175
CA00504K0NM,2012-06-27,TMAX,243
CA005041589,2006-05-25,TMAX,150
CA00504K0NM,2005-03-29,TMAX,63
CA005043020,2007-05-20,TMIN,30
CA005041589,2005-10-20,TMIN,-60
CA005041589,2005-10-20,TMAX,85
CA005043020,2005-10-27,TMAX,95
CA00504K0NM,2008-11-21,TMAX,-108
CA005043020,2005-10-27,TMIN,-15
CA00504K0NM,2007-10-09,TMAX,79
CA00504K0NM,2007-01-18,TMIN,-254
CA00504K0NM,2010-08-13,TMAX,250
CA00504K0NM,2005-04-08,TMIN,48
CA00504K0NM,2005-04-08,TMAX,145
