ID,Date,Element,Data_Value
CHM00054102,2014-02-27,TMAX,-45
CHM00054102,2011-07-18,TMIN,176
CHM00054102,2010-11-29,TMIN,-133
CHM00054102,2010-08-14,TMIN,146
CHM00054102,2006-08-02,TMIN,152
CHM00054102,2008-08-12,TMAX,258
CHM00054102,2011-07-18,TMAX,281
CHM00054102,2015-03-29,TMIN,-12
CHM00054102,2007-10-20,TMAX,154
CHM00054102,2013-12-16,TMAX,-137
CHM00054102,2015-08-13,TMAX,332
CHM00054102,2009-07-22,TMAX,263
CHM00054102,2008-05-09,TMAX,147
CHM00054102,2009-07-22,TMIN,155
CHM00054102,2006-08-02,TMAX,281
CHM00054102,2007-01-16,TMAX,-118
CHM00054102,2008-05-09,TMIN,22
CHM00054102,2015-08-13,TMIN,179
CHM00054102,2010-01-30,TMAX,-91
CHM00054102,2012-03-26,TMAX,86
CHM00054102,2012-03-26,TMIN,-60
CHM00054102,2010-10-18,TMAX,75
CHM00054102,2007-10-12,TMIN,-63
CHM00054102,2008-11-09,TMIN,-145
CHM00054102,2015-08-21,TMIN,120
CHM00054102,2014-06-11,TMAX,248
CHM00054102,2010-01-05,TMAX,-249
CHM00054102,2009-08-01,TMAX,265
CHM00054102,2014-05-31,TMAX,324
CHM00054102,2007-10-12,TMAX,102
CHM00054102,2014-06-11,TMIN,78
CHM00054102,2010-08-23,TMAX,266
CHM00054102,2007-01-30,TMIN,-266
CHM00054102,2007-01-30,TMAX,-129
CHM00054102,2015-02-16,TMAX,-19
CHM00054102,2012-06-27,TMAX,237
CHM00054102,2012-06-27,TMIN,138
CHM00054102,2006-08-27,TMAX,341
CHM00054102,2009-02-19,TMIN,-175
CHM00054102,2006-08-27,TMIN,139
CHM00054102,2009-02-19,TMAX,-21
CHM00054102,2014-12-27,TMIN,-162
CHM00054102,2014-12-27,TMAX,-55
CHM00054102,2009-08-01,TMIN,174
CHM00054102,2005-02-05,TMAX,-184
CHM00054102,2010-08-23,TMIN,84
CHM00054102,2010-10-18,TMIN,-28
CHM00054102,2007-02-15,TMIN,-180
CHM00054102,2007-02-15,TMAX,0
CHM00054102,2010-01-30,TMIN,-180
CHM00054102,2005-12-16,TMAX,-143
CHM00054102,2012-04-05,TMIN,-49
CHM00054102,2008-08-26,TMIN,145
CHM00054102,2012-04-05,TMAX,30
CHM00054102,2009-01-25,TMIN,-223
CHM00054102,2005-01-24,TMAX,-117
CHM00054102,2008-08-12,TMIN,139
CHM00054102,2008-11-09,TMAX,57
CHM00054102,2013-03-28,TMAX,-19
CHM00054102,2013-03-28,TMIN,-135
CHM00054102,2009-01-25,TMAX,-143
CHM00054102,2008-08-26,TMAX,223
CHM00054102,2010-05-16,TMAX,240
CHM00054102,2011-12-07,TMIN,-227
CHM00054102,2010-05-16,TMIN,116
CHM00054102,2005-10-03,TMIN,-13
CHM00054102,2005-10-03,TMAX,151
CHM00054102,2015-02-16,TMIN,-120
CHM00054102,2010-01-05,TMIN,-353
CHM00054102,2013-04-24,TMAX,98
CHM00054102,2007-10-04,TMAX,233
CHM00054102,2011-06-03,TMAX,205
CHM00054102,2014-10-03,TMIN,-18
CHM00054102,2009-01-08,TMIN,-319
CHM00054102,2014-01-05,TMIN,-137
CHM00054102,2009-01-22,TMAX,-162
CHM00054102,2011-07-01,TMIN,150
CHM00054102,2011-07-01,TMAX,253
CHM00054102,2005-12-20,TMAX,-167
CHM00054102,2014-09-18,TMIN,44
CHM00054102,2014-09-18,TMAX,240
CHM00054102,2008-04-02,TMAX,19
CHM00054102,2008-04-02,TMIN,-42
CHM00054102,2007-01-08,TMIN,-222
CHM00054102,2014-01-16,TMAX,-67
CHM00054102,2012-01-09,TMAX,-169
CHM00054102,2012-01-09,TMIN,-280
CHM00054102,2007-11-09,TMIN,-63
CHM00054102,2015-12-28,TMIN,-217
CHM00054102,2005-06-23,TMAX,294
CHM00054102,2007-01-08,TMAX,-124
CHM00054102,2009-04-28,TMAX,191
CHM00054102,2009-01-08,TMAX,-180
CHM00054102,2008-01-05,TMAX,-59
CHM00054102,2009-04-28,TMIN,3
CHM00054102,2005-12-20,TMIN,-262
CHM00054102,2006-12-02,TMAX,-147
CHM00054102,2010-06-21,TMAX,299
CHM00054102,2005-02-01,TMAX,-171
CHM00054102,2015-01-04,TMIN,-194
CHM00054102,2014-03-02,TMIN,-173
CHM00054102,2005-01-21,TMIN,-240
CHM00054102,2014-03-17,TMAX,80
CHM00054102,2009-10-24,TMIN,-5
CHM00054102,2009-10-24,TMAX,166
CHM00054102,2009-01-22,TMIN,-238
CHM00054102,2007-10-25,TMAX,122
CHM00054102,2006-08-29,TMAX,270
CHM00054102,2014-03-20,TMIN,-113
CHM00054102,2013-02-03,TMAX,-79
CHM00054102,2010-06-21,TMIN,114
CHM00054102,2015-03-12,TMIN,-176
CHM00054102,2014-03-02,TMAX,-11
CHM00054102,2014-03-20,TMAX,86
CHM00054102,2005-01-24,TMIN,-258
CHM00054102,2007-10-03,TMAX,219
CHM00054102,2006-08-29,TMIN,77
CHM00054102,2007-10-03,TMIN,63
CHM00054102,2006-05-05,TMAX,202
CHM00054102,2010-07-26,TMAX,318
CHM00054102,2010-07-26,TMIN,189
CHM00054102,2015-05-31,TMAX,273
CHM00054102,2011-12-07,TMAX,-144
CHM00054102,2006-12-02,TMIN,-256
CHM00054102,2005-08-03,TMAX,291
CHM00054102,2012-06-13,TMIN,85
CHM00054102,2012-02-14,TMIN,-279
CHM00054102,2005-01-31,TMAX,-193
CHM00054102,2012-06-13,TMAX,164
CHM00054102,2010-09-12,TMAX,291
CHM00054102,2005-01-31,TMIN,-284
CHM00054102,2006-12-25,TMAX,-48
CHM00054102,2011-06-03,TMIN,78
CHM00054102,2006-12-25,TMIN,-165
CHM00054102,2005-01-06,TMAX,-102
CHM00054102,2009-03-24,TMIN,-189
CHM00054102,2011-07-10,TMIN,132
CHM00054102,2011-07-10,TMAX,299
CHM00054102,2005-01-06,TMIN,-228
CHM00054102,2008-09-23,TMAX,149
CHM00054102,2015-03-14,TMIN,-85
CHM00054102,2010-09-12,TMIN,102
CHM00054102,2009-03-24,TMAX,-14
CHM00054102,2014-10-03,TMAX,154
CHM00054102,2008-01-05,TMIN,-142
CHM00054102,2006-12-11,TMAX,-61
CHM00054102,2006-12-11,TMIN,-133
CHM00054102,2008-09-23,TMIN,-32
CHM00054102,2005-08-03,TMIN,127
CHM00054102,2012-02-14,TMAX,-115
CHM00054102,2007-07-20,TMAX,308
CHM00054102,2012-01-30,TMAX,-165
CHM00054102,2007-11-09,TMAX,-1
CHM00054102,2012-01-30,TMIN,-356
CHM00054102,2010-06-19,TMIN,122
CHM00054102,2010-06-19,TMAX,250
CHM00054102,2008-05-08,TMAX,162
CHM00054102,2008-05-08,TMIN,2
CHM00054102,2014-02-27,TMIN,-213
CHM00054102,2010-02-14,TMIN,-264
CHM00054102,2006-07-22,TMIN,98
CHM00054102,2005-11-26,TMIN,-123
CHM00054102,2006-07-22,TMAX,218
CHM00054102,2006-11-04,TMAX,78
CHM00054102,2006-11-04,TMIN,-41
CHM00054102,2011-12-29,TMIN,-290
CHM00054102,2010-02-14,TMAX,-156
CHM00054102,2005-03-16,TMAX,7
CHM00054102,2011-12-29,TMAX,-130
CHM00054102,2007-10-25,TMIN,-37
CHM00054102,2005-11-26,TMAX,-11
CHM00054102,2014-07-01,TMAX,245
CHM00054102,2007-07-20,TMIN,148
CHM00054102,2005-03-16,TMIN,-66
CHM00054102,2007-05-26,TMAX,267
CHM00054102,2012-08-24,TMAX,291
CHM00054102,2012-08-24,TMIN,132
CHM00054102,2013-03-25,TMAX,37
CHM00054102,2010-06-23,TMAX,318
CHM00054102,2008-06-26,TMIN,158
CHM00054102,2010-11-18,TMAX,50
CHM00054102,2010-06-23,TMIN,117
CHM00054102,2015-11-06,TMIN,-78
CHM00054102,2014-12-15,TMAX,-130
CHM00054102,2009-10-08,TMAX,99
CHM00054102,2010-11-18,TMIN,-11
CHM00054102,2012-06-03,TMIN,88
CHM00054102,2014-02-25,TMIN,-66
CHM00054102,2014-02-25,TMAX,99
CHM00054102,2005-07-26,TMIN,163
CHM00054102,2005-07-26,TMAX,233
CHM00054102,2007-09-04,TMAX,277
CHM00054102,2009-10-08,TMIN,35
CHM00054102,2010-08-08,TMIN,124
CHM00054102,2012-07-15,TMIN,155
CHM00054102,2012-06-03,TMAX,225
CHM00054102,2011-08-04,TMIN,131
CHM00054102,2012-07-15,TMAX,302
CHM00054102,2014-09-10,TMIN,53
CHM00054102,2013-03-25,TMIN,-148
CHM00054102,2006-05-01,TMIN,-31
CHM00054102,2008-06-26,TMAX,268
CHM00054102,2015-03-27,TMIN,54
CHM00054102,2011-02-13,TMIN,-301
CHM00054102,2011-04-11,TMIN,-42
CHM00054102,2011-04-11,TMAX,150
CHM00054102,2014-09-10,TMAX,255
CHM00054102,2005-06-26,TMIN,136
CHM00054102,2008-09-21,TMIN,154
CHM00054102,2010-05-03,TMAX,181
CHM00054102,2009-07-19,TMIN,161
CHM00054102,2009-07-19,TMAX,265
CHM00054102,2013-09-10,TMIN,75
CHM00054102,2010-05-03,TMIN,23
CHM00054102,2013-02-21,TMIN,-242
CHM00054102,2010-11-26,TMIN,-186
CHM00054102,2009-03-29,TMAX,-17
CHM00054102,2015-09-30,TMAX,168
CHM00054102,2009-07-15,TMIN,140
CHM00054102,2009-03-29,TMIN,-67
CHM00054102,2009-01-18,TMIN,-213
CHM00054102,2009-07-15,TMAX,339
CHM00054102,2009-01-18,TMAX,-103
CHM00054102,2006-05-01,TMAX,156
CHM00054102,2008-09-21,TMAX,267
CHM00054102,2011-05-05,TMAX,95
CHM00054102,2011-07-22,TMIN,175
CHM00054102,2010-08-08,TMAX,281
CHM00054102,2005-03-18,TMIN,-122
CHM00054102,2010-07-24,TMAX,378
CHM00054102,2011-07-23,TMIN,186
CHM00054102,2012-04-23,TMIN,94
CHM00054102,2011-07-23,TMAX,332
CHM00054102,2010-07-24,TMIN,211
CHM00054102,2013-01-05,TMAX,-203
CHM00054102,2008-04-14,TMAX,215
CHM00054102,2005-04-16,TMIN,-24
CHM00054102,2012-06-23,TMIN,174
CHM00054102,2008-04-14,TMIN,48
CHM00054102,2012-02-23,TMAX,-71
CHM00054102,2010-07-09,TMIN,166
CHM00054102,2005-10-28,TMAX,63
CHM00054102,2014-01-11,TMAX,-84
CHM00054102,2014-01-29,TMAX,12
CHM00054102,2012-07-03,TMAX,238
CHM00054102,2015-11-22,TMIN,-242
CHM00054102,2010-07-09,TMAX,266
CHM00054102,2012-02-23,TMIN,-239
CHM00054102,2015-12-31,TMIN,-229
CHM00054102,2005-03-20,TMAX,89
CHM00054102,2012-06-23,TMAX,318
CHM00054102,2010-11-26,TMAX,-41
CHM00054102,2012-04-23,TMAX,221
CHM00054102,2008-04-27,TMIN,-45
CHM00054102,2011-05-05,TMIN,11
CHM00054102,2008-06-21,TMAX,268
CHM00054102,2005-03-18,TMAX,26
CHM00054102,2008-06-21,TMIN,149
CHM00054102,2006-01-02,TMAX,-109
CHM00054102,2006-01-02,TMIN,-230
CHM00054102,2011-07-22,TMAX,299
CHM00054102,2015-01-14,TMIN,-180
CHM00054102,2010-12-05,TMIN,-161
CHM00054102,2013-09-10,TMAX,197
CHM00054102,2008-04-27,TMAX,167
CHM00054102,2015-01-14,TMAX,-87
CHM00054102,2010-12-05,TMAX,-50
CHM00054102,2005-03-20,TMIN,-143
CHM00054102,2007-09-04,TMIN,64
CHM00054102,2005-12-08,TMIN,-312
CHM00054102,2011-08-04,TMAX,295
CHM00054102,2005-12-08,TMAX,-176
CHM00054102,2014-12-17,TMIN,-194
CHM00054102,2014-12-17,TMAX,-77
CHM00054102,2013-04-06,TMAX,43
CHM00054102,2013-04-06,TMIN,-86
CHM00054102,2010-08-14,TMAX,234
CHM00054102,2005-04-11,TMAX,76
CHM00054102,2013-02-21,TMAX,-98
CHM00054102,2007-02-28,TMIN,-10
CHM00054102,2013-02-24,TMIN,-162
CHM00054102,2008-10-22,TMAX,144
CHM00054102,2013-02-24,TMAX,-14
CHM00054102,2010-11-13,TMAX,-49
CHM00054102,2010-11-13,TMIN,-117
CHM00054102,2010-08-06,TMAX,265
CHM00054102,2014-10-13,TMIN,-71
CHM00054102,2014-10-13,TMAX,96
CHM00054102,2007-08-19,TMIN,185
CHM00054102,2005-06-16,TMIN,97
CHM00054102,2009-06-13,TMIN,107
CHM00054102,2007-08-19,TMAX,334
CHM00054102,2012-04-29,TMIN,-12
CHM00054102,2007-06-19,TMAX,242
CHM00054102,2011-01-13,TMIN,-227
CHM00054102,2008-10-20,TMIN,24
CHM00054102,2006-03-02,TMAX,-55
CHM00054102,2010-01-12,TMAX,-246
CHM00054102,2007-06-19,TMIN,144
CHM00054102,2008-10-20,TMAX,185
CHM00054102,2006-03-02,TMIN,-231
CHM00054102,2011-08-20,TMAX,328
CHM00054102,2012-04-29,TMAX,262
CHM00054102,2010-01-12,TMIN,-343
CHM00054102,2015-05-19,TMIN,34
CHM00054102,2010-09-15,TMIN,108
CHM00054102,2010-10-26,TMAX,-12
CHM00054102,2012-12-14,TMAX,-118
CHM00054102,2012-12-14,TMIN,-217
CHM00054102,2014-01-30,TMIN,-213
CHM00054102,2009-11-12,TMIN,-155
CHM00054102,2009-11-12,TMAX,-52
CHM00054102,2010-10-26,TMIN,-142
CHM00054102,2010-06-25,TMAX,351
CHM00054102,2008-09-09,TMAX,220
CHM00054102,2014-01-30,TMAX,-66
CHM00054102,2008-10-22,TMIN,22
CHM00054102,2008-09-09,TMIN,154
CHM00054102,2006-08-08,TMAX,302
CHM00054102,2011-11-30,TMIN,-255
CHM00054102,2006-08-08,TMIN,179
CHM00054102,2009-03-30,TMIN,-108
CHM00054102,2005-06-16,TMAX,255
CHM00054102,2010-09-15,TMAX,226
CHM00054102,2010-08-06,TMIN,68
CHM00054102,2009-03-30,TMAX,-6
CHM00054102,2009-06-13,TMAX,220
CHM00054102,2014-08-01,TMAX,342
CHM00054102,2005-05-23,TMIN,90
CHM00054102,2005-05-23,TMAX,188
CHM00054102,2015-09-14,TMIN,69
CHM00054102,2011-01-13,TMAX,-157
CHM00054102,2007-06-18,TMIN,158
CHM00054102,2008-01-24,TMAX,-176
CHM00054102,2006-07-10,TMIN,157
CHM00054102,2005-06-26,TMAX,320
CHM00054102,2010-08-25,TMAX,287
CHM00054102,2014-11-06,TMAX,-14
CHM00054102,2007-01-20,TMAX,-103
CHM00054102,2005-03-12,TMAX,-46
CHM00054102,2015-10-10,TMIN,-31
CHM00054102,2005-03-12,TMIN,-216
CHM00054102,2007-06-18,TMAX,212
CHM00054102,2007-01-20,TMIN,-207
CHM00054102,2005-10-05,TMIN,81
CHM00054102,2011-03-20,TMIN,-91
CHM00054102,2008-06-13,TMAX,308
CHM00054102,2011-03-20,TMAX,-21
CHM00054102,2007-02-28,TMAX,105
CHM00054102,2008-11-05,TMAX,97
CHM00054102,2005-04-11,TMIN,-33
CHM00054102,2011-11-30,TMAX,-105
CHM00054102,2008-11-05,TMIN,-7
CHM00054102,2008-06-13,TMIN,182
CHM00054102,2005-10-05,TMAX,217
CHM00054102,2011-08-20,TMIN,140
CHM00054102,2015-05-09,TMIN,-23
CHM00054102,2008-01-24,TMIN,-274
CHM00054102,2008-12-07,TMIN,-156
CHM00054102,2007-11-06,TMAX,97
CHM00054102,2012-08-02,TMIN,149
CHM00054102,2015-10-31,TMIN,-90
CHM00054102,2008-12-07,TMAX,-54
CHM00054102,2007-11-06,TMIN,-48
CHM00054102,2012-08-02,TMAX,288
CHM00054102,2006-08-14,TMAX,271
CHM00054102,2010-06-25,TMIN,182
CHM00054102,2006-08-14,TMIN,125
CHM00054102,2013-03-12,TMAX,-16
CHM00054102,2010-08-25,TMIN,139
CHM00054102,2009-09-10,TMAX,252
CHM00054102,2012-10-28,TMAX,73
CHM00054102,2011-02-13,TMAX,-166
CHM00054102,2007-06-14,TMIN,106
CHM00054102,2012-10-28,TMIN,-76
CHM00054102,2010-09-10,TMAX,217
CHM00054102,2007-06-14,TMAX,274
CHM00054102,2010-09-10,TMIN,105
CHM00054102,2006-07-10,TMAX,248
CHM00054102,2015-05-09,TMAX,123
CHM00054102,2009-09-10,TMIN,145
CHM00054102,2008-03-14,TMIN,-45
CHM00054102,2006-07-02,TMIN,154
CHM00054102,2008-03-14,TMAX,131
CHM00054102,2008-06-23,TMAX,234
CHM00054102,2015-01-16,TMIN,-221
CHM00054102,2015-01-16,TMAX,-139
CHM00054102,2005-05-21,TMAX,209
CHM00054102,2008-06-23,TMIN,147
CHM00054102,2009-07-06,TMAX,275
CHM00054102,2009-07-06,TMIN,167
CHM00054102,2010-05-01,TMAX,243
CHM00054102,2010-11-22,TMIN,-155
CHM00054102,2011-02-18,TMAX,-35
CHM00054102,2012-07-16,TMIN,164
CHM00054102,2012-07-16,TMAX,327
CHM00054102,2007-11-26,TMIN,-154
CHM00054102,2012-06-02,TMIN,90
CHM00054102,2012-01-05,TMAX,-147
CHM00054102,2012-06-02,TMAX,179
CHM00054102,2007-11-26,TMAX,-45
CHM00054102,2010-05-01,TMIN,-1
CHM00054102,2015-09-15,TMIN,124
CHM00054102,2009-02-14,TMIN,-218
CHM00054102,2009-02-14,TMAX,-83
CHM00054102,2012-08-17,TMAX,290
CHM00054102,2010-04-12,TMIN,-84
CHM00054102,2010-04-12,TMAX,3
CHM00054102,2008-11-07,TMAX,0
CHM00054102,2008-11-07,TMIN,-173
CHM00054102,2012-02-07,TMAX,-195
CHM00054102,2012-02-07,TMIN,-321
CHM00054102,2010-11-22,TMAX,-23
CHM00054102,2014-03-05,TMAX,-53
CHM00054102,2005-05-21,TMIN,93
CHM00054102,2006-04-19,TMIN,-40
CHM00054102,2006-04-08,TMAX,135
CHM00054102,2006-04-19,TMAX,28
CHM00054102,2014-11-25,TMIN,-102
CHM00054102,2014-11-25,TMAX,76
CHM00054102,2006-09-08,TMAX,71
CHM00054102,2006-09-08,TMIN,1
CHM00054102,2011-02-18,TMIN,-189
CHM00054102,2006-04-08,TMIN,-69
CHM00054102,2012-08-17,TMIN,196
CHM00054102,2005-08-14,TMIN,204
CHM00054102,2005-03-29,TMAX,134
CHM00054102,2012-01-05,TMIN,-258
CHM00054102,2014-09-11,TMIN,103
CHM00054102,2013-08-13,TMAX,305
CHM00054102,2008-07-30,TMIN,136
CHM00054102,2005-03-29,TMIN,-115
CHM00054102,2013-08-19,TMIN,109
CHM00054102,2008-12-11,TMAX,-47
CHM00054102,2013-03-27,TMAX,-30
CHM00054102,2013-03-26,TMAX,109
CHM00054102,2010-02-07,TMAX,-58
CHM00054102,2005-09-09,TMIN,181
CHM00054102,2005-09-09,TMAX,298
CHM00054102,2005-09-05,TMIN,146
CHM00054102,2006-04-09,TMIN,6
CHM00054102,2006-04-09,TMAX,214
CHM00054102,2005-01-15,TMIN,-204
CHM00054102,2009-02-20,TMIN,-238
CHM00054102,2010-02-07,TMIN,-124
CHM00054102,2007-12-22,TMAX,-54
CHM00054102,2009-02-20,TMAX,-37
CHM00054102,2007-12-22,TMIN,-163
CHM00054102,2006-07-28,TMIN,168
CHM00054102,2012-02-13,TMAX,-70
CHM00054102,2008-07-30,TMAX,313
CHM00054102,2006-07-28,TMAX,312
CHM00054102,2014-09-11,TMAX,256
CHM00054102,2015-08-04,TMIN,110
CHM00054102,2011-08-23,TMIN,152
CHM00054102,2011-08-23,TMAX,297
CHM00054102,2005-09-05,TMAX,262
CHM00054102,2010-12-26,TMIN,-291
CHM00054102,2006-12-15,TMIN,-198
CHM00054102,2006-12-15,TMAX,-102
CHM00054102,2008-07-11,TMIN,152
CHM00054102,2010-12-26,TMAX,-123
CHM00054102,2013-08-13,TMIN,136
CHM00054102,2009-01-17,TMIN,-172
CHM00054102,2008-07-11,TMAX,272
CHM00054102,2005-04-06,TMAX,192
CHM00054102,2005-08-14,TMAX,340
CHM00054102,2008-12-03,TMIN,-162
CHM00054102,2011-07-31,TMAX,298
CHM00054102,2011-07-31,TMIN,131
CHM00054102,2008-12-03,TMAX,-15
CHM00054102,2009-01-17,TMAX,-71
CHM00054102,2012-02-13,TMIN,-244
CHM00054102,2008-07-07,TMAX,351
CHM00054102,2008-07-07,TMIN,184
CHM00054102,2007-02-12,TMAX,-36
CHM00054102,2007-02-12,TMIN,-128
CHM00054102,2007-08-26,TMAX,288
CHM00054102,2007-08-26,TMIN,131
CHM00054102,2009-09-16,TMAX,266
CHM00054102,2009-09-16,TMIN,105
CHM00054102,2005-08-07,TMIN,174
CHM00054102,2015-09-19,TMIN,47
CHM00054102,2005-08-07,TMAX,310
CHM00054102,2005-10-14,TMIN,-18
CHM00054102,2011-04-07,TMIN,-15
CHM00054102,2006-08-15,TMAX,266
CHM00054102,2006-11-29,TMAX,-117
CHM00054102,2006-11-29,TMIN,-199
CHM00054102,2006-08-03,TMAX,302
CHM00054102,2006-08-03,TMIN,143
CHM00054102,2011-04-07,TMAX,76
CHM00054102,2006-08-15,TMIN,152
CHM00054102,2007-10-26,TMAX,146
CHM00054102,2009-03-26,TMAX,38
CHM00054102,2015-08-17,TMAX,239
CHM00054102,2009-03-26,TMIN,-154
CHM00054102,2013-01-29,TMAX,-15
CHM00054102,2007-10-27,TMAX,38
CHM00054102,2006-08-28,TMAX,229
CHM00054102,2006-08-28,TMIN,140
CHM00054102,2014-06-22,TMAX,230
CHM00054102,2005-06-04,TMAX,325
CHM00054102,2005-06-04,TMIN,121
CHM00054102,2011-04-22,TMAX,114
CHM00054102,2015-11-30,TMIN,-194
CHM00054102,2011-04-22,TMIN,-36
CHM00054102,2012-08-22,TMIN,14
CHM00054102,2012-11-17,TMAX,-69
CHM00054102,2012-11-17,TMIN,-191
CHM00054102,2012-12-02,TMIN,-117
CHM00054102,2012-12-02,TMAX,-55
CHM00054102,2013-05-16,TMIN,114
CHM00054102,2005-03-27,TMAX,106
CHM00054102,2012-08-22,TMAX,231
CHM00054102,2009-06-26,TMIN,168
CHM00054102,2013-01-29,TMIN,-189
CHM00054102,2009-06-26,TMAX,351
CHM00054102,2009-06-12,TMIN,120
CHM00054102,2012-10-05,TMAX,160
CHM00054102,2005-10-14,TMAX,91
CHM00054102,2006-09-05,TMIN,54
CHM00054102,2015-10-01,TMAX,110
CHM00054102,2015-10-01,TMIN,2
CHM00054102,2007-10-10,TMIN,-2
CHM00054102,2012-01-25,TMIN,-272
CHM00054102,2014-07-11,TMAX,218
CHM00054102,2005-03-23,TMIN,-110
CHM00054102,2012-01-25,TMAX,-174
CHM00054102,2005-03-23,TMAX,-37
CHM00054102,2008-02-21,TMAX,4
CHM00054102,2015-03-11,TMAX,-6
CHM00054102,2015-03-11,TMIN,-184
CHM00054102,2011-06-20,TMIN,216
CHM00054102,2011-10-25,TMAX,95
CHM00054102,2011-10-25,TMIN,-62
CHM00054102,2011-06-20,TMAX,347
CHM00054102,2006-08-06,TMAX,334
CHM00054102,2008-02-21,TMIN,-120
CHM00054102,2006-08-06,TMIN,211
CHM00054102,2006-09-05,TMAX,236
CHM00054102,2011-06-02,TMAX,230
CHM00054102,2009-12-19,TMAX,-155
CHM00054102,2014-09-06,TMIN,113
CHM00054102,2012-10-05,TMIN,-4
CHM00054102,2011-06-02,TMIN,88
CHM00054102,2010-07-04,TMIN,153
CHM00054102,2007-10-10,TMAX,160
CHM00054102,2010-07-04,TMAX,302
CHM00054102,2009-05-26,TMAX,297
CHM00054102,2009-05-26,TMIN,124
CHM00054102,2005-03-27,TMIN,-36
CHM00054102,2009-11-21,TMAX,-42
CHM00054102,2009-11-21,TMIN,-144
CHM00054102,2007-04-07,TMAX,72
CHM00054102,2007-04-07,TMIN,-66
CHM00054102,2011-01-06,TMIN,-275
CHM00054102,2011-01-06,TMAX,-187
CHM00054102,2007-10-26,TMIN,12
CHM00054102,2010-03-09,TMIN,-246
CHM00054102,2010-03-09,TMAX,-74
CHM00054102,2014-09-06,TMAX,299
CHM00054102,2015-02-20,TMAX,31
CHM00054102,2009-12-19,TMIN,-288
CHM00054102,2013-10-15,TMIN,-95
CHM00054102,2008-12-11,TMIN,-148
CHM00054102,2005-02-23,TMAX,-133
CHM00054102,2014-07-02,TMAX,260
CHM00054102,2008-09-19,TMAX,288
CHM00054102,2008-09-19,TMIN,79
CHM00054102,2010-09-25,TMIN,97
CHM00054102,2012-10-02,TMIN,42
CHM00054102,2013-12-09,TMAX,-63
CHM00054102,2014-11-20,TMAX,14
CHM00054102,2010-09-25,TMAX,203
CHM00054102,2014-07-02,TMIN,164
CHM00054102,2010-07-23,TMAX,357
CHM00054102,2010-07-23,TMIN,180
CHM00054102,2005-11-19,TMIN,-179
CHM00054102,2006-09-14,TMIN,99
CHM00054102,2014-06-06,TMAX,184
CHM00054102,2005-11-19,TMAX,5
CHM00054102,2006-09-14,TMAX,244
CHM00054102,2008-01-02,TMIN,-175
CHM00054102,2009-05-21,TMIN,74
CHM00054102,2013-12-09,TMIN,-168
CHM00054102,2012-10-02,TMAX,193
CHM00054102,2015-03-08,TMAX,-65
CHM00054102,2015-08-22,TMIN,123
CHM00054102,2007-01-31,TMIN,-281
CHM00054102,2013-12-30,TMAX,-65
CHM00054102,2008-03-21,TMIN,32
CHM00054102,2008-03-21,TMAX,96
CHM00054102,2005-06-12,TMIN,177
CHM00054102,2007-12-24,TMAX,-37
CHM00054102,2007-08-03,TMIN,147
CHM00054102,2013-11-27,TMAX,-124
CHM00054102,2015-02-23,TMAX,-49
CHM00054102,2005-01-09,TMIN,-295
CHM00054102,2015-02-23,TMIN,-209
CHM00054102,2011-12-10,TMAX,-103
CHM00054102,2007-03-20,TMIN,-44
CHM00054102,2007-03-20,TMAX,69
CHM00054102,2012-06-07,TMIN,120
CHM00054102,2012-06-07,TMAX,256
CHM00054102,2005-06-12,TMAX,318
CHM00054102,2005-05-15,TMIN,134
CHM00054102,2015-11-02,TMIN,-64
CHM00054102,2009-05-21,TMAX,202
CHM00054102,2009-11-26,TMAX,-7
CHM00054102,2009-11-26,TMIN,-202
CHM00054102,2008-07-29,TMAX,275
CHM00054102,2010-03-11,TMIN,-103
CHM00054102,2011-04-25,TMIN,-52
CHM00054102,2010-03-11,TMAX,30
CHM00054102,2008-11-14,TMIN,-107
CHM00054102,2008-05-29,TMIN,8
CHM00054102,2008-05-29,TMAX,105
CHM00054102,2007-10-24,TMIN,48
CHM00054102,2013-10-30,TMIN,-95
CHM00054102,2010-11-20,TMAX,61
CHM00054102,2008-11-14,TMAX,23
CHM00054102,2005-04-13,TMIN,-23
CHM00054102,2008-01-02,TMAX,-92
CHM00054102,2009-12-02,TMAX,-52
CHM00054102,2009-12-02,TMIN,-208
CHM00054102,2008-04-19,TMAX,224
CHM00054102,2008-04-19,TMIN,101
CHM00054102,2005-04-13,TMAX,105
CHM00054102,2014-06-30,TMAX,305
CHM00054102,2010-12-01,TMAX,64
CHM00054102,2005-03-04,TMIN,-234
CHM00054102,2007-01-31,TMAX,-141
CHM00054102,2007-06-16,TMAX,303
CHM00054102,2011-04-25,TMAX,135
CHM00054102,2008-07-29,TMIN,117
CHM00054102,2011-05-09,TMAX,176
CHM00054102,2011-05-09,TMIN,59
CHM00054102,2014-07-09,TMIN,101
CHM00054102,2012-07-02,TMAX,246
CHM00054102,2012-07-02,TMIN,144
CHM00054102,2014-07-09,TMAX,276
CHM00054102,2013-12-11,TMAX,-98
CHM00054102,2005-07-17,TMAX,357
CHM00054102,2014-04-19,TMAX,142
CHM00054102,2014-04-19,TMIN,6
CHM00054102,2010-03-03,TMIN,-109
CHM00054102,2010-03-03,TMAX,41
CHM00054102,2006-09-27,TMIN,76
CHM00054102,2010-06-24,TMIN,177
CHM00054102,2010-06-24,TMAX,355
CHM00054102,2006-09-27,TMAX,222
