ID,Date,Element,Data_Value
GHM00065472,2005-04-22,TMIN,263
GHM00065472,2014-06-26,TMAX,290
GHM00065472,2010-11-09,TMIN,245
GHM00065473,2014-02-08,TMIN,263
GHM00065472,2005-04-07,TMAX,335
GHM00065472,2009-10-18,TMAX,318
GHM00065472,2010-01-31,TMIN,265
GHM00065472,2014-12-07,TMIN,249
GHM00065472,2014-06-26,TMIN,249
GHM00065472,2013-08-12,TMAX,280
GHM00065472,2005-09-12,TMIN,240
GHM00065473,2008-07-24,TMIN,235
GHM00065472,2013-09-21,TMAX,292
GHM00065472,2012-09-05,TMIN,214
GHM00065472,2006-06-25,TMIN,239
GHM00065472,2006-01-06,TMAX,325
GHM00065472,2006-01-06,TMIN,248
GHM00065472,2009-02-24,TMAX,330
GHM00065472,2010-03-29,TMIN,275
GHM00065473,2012-10-07,TMAX,296
GHM00065473,2013-06-05,TMIN,250
GHM00065472,2015-07-07,TMIN,239
GHM00065472,2014-09-10,TMAX,300
GHM00065472,2009-10-18,TMIN,241
GHM00065473,2014-01-19,TMIN,260
GHM00065472,2013-04-04,TMAX,342
GHM00065472,2006-06-21,TMIN,236
GHM00065472,2006-06-03,TMAX,318
GHM00065472,2009-09-20,TMIN,237
GHM00065472,2005-07-25,TMIN,240
GHM00065473,2015-05-30,TMAX,306
GHM00065473,2015-08-20,TMIN,235
GHM00065472,2006-04-29,TMIN,253
GHM00065472,2007-01-10,TMIN,246
GHM00065472,2010-09-17,TMIN,240
GHM00065472,2007-01-22,TMAX,341
GHM00065472,2010-11-01,TMIN,248
GHM00065472,2013-09-05,TMIN,240
GHM00065472,2010-10-14,TMIN,245
GHM00065472,2012-04-14,TMAX,350
GHM00065472,2010-07-06,TMIN,240
GHM00065472,2006-12-10,TMIN,254
GHM00065472,2010-10-14,TMAX,301
GHM00065472,2012-11-09,TMIN,250
GHM00065472,2005-11-05,TMAX,304
GHM00065472,2006-03-12,TMAX,335
GHM00065472,2006-03-12,TMIN,259
GHM00065472,2012-09-05,TMAX,282
GHM00065472,2010-10-03,TMAX,321
GHM00065473,2015-05-30,TMIN,253
GHM00065472,2012-03-09,TMAX,325
GHM00065473,2014-10-12,TMAX,292
GHM00065473,2009-10-27,TMAX,302
GHM00065473,2013-04-30,TMAX,320
GHM00065472,2007-01-14,TMIN,220
GHM00065472,2010-12-23,TMIN,255
GHM00065472,2015-02-02,TMIN,255
GHM00065472,2005-05-27,TMAX,307
GHM00065472,2010-03-16,TMIN,230
GHM00065472,2013-05-07,TMAX,335
GHM00065472,2012-02-25,TMIN,250
GHM00065472,2009-08-13,TMIN,229
GHM00065472,2010-09-24,TMAX,279
GHM00065472,2006-03-01,TMAX,330
GHM00065472,2009-05-08,TMIN,237
GHM00065472,2010-09-24,TMIN,220
GHM00065472,2005-05-30,TMIN,243
GHM00065472,2006-05-31,TMAX,301
GHM00065472,2014-07-03,TMIN,238
GHM00065472,2010-08-16,TMAX,302
GHM00065473,2012-04-30,TMIN,270
GHM00065472,2010-11-20,TMIN,244
GHM00065472,2006-03-01,TMIN,257
GHM00065472,2006-12-11,TMAX,330
GHM00065472,2015-04-13,TMAX,319
GHM00065472,2010-02-13,TMIN,265
GHM00065472,2010-08-16,TMIN,235
GHM00065472,2009-02-09,TMAX,320
GHM00065473,2012-10-03,TMIN,245
GHM00065472,2014-07-03,TMAX,295
GHM00065472,2009-11-15,TMIN,250
GHM00065472,2013-09-11,TMAX,294
GHM00065472,2008-07-15,TMIN,250
GHM00065472,2006-06-02,TMAX,325
GHM00065472,2010-12-10,TMIN,255
GHM00065473,2015-05-19,TMAX,325
GHM00065473,2009-11-06,TMAX,301
GHM00065473,2015-05-19,TMIN,252
GHM00065472,2009-09-03,TMIN,240
GHM00065472,2009-05-27,TMAX,340
GHM00065472,2009-05-27,TMIN,256
GHM00065472,2009-11-10,TMIN,249
GHM00065472,2006-12-25,TMAX,338
GHM00065472,2006-03-08,TMAX,340
GHM00065472,2006-12-11,TMIN,264
GHM00065472,2008-03-08,TMAX,327
GHM00065472,2007-03-06,TMIN,250
GHM00065472,2012-08-09,TMIN,211
GHM00065472,2005-06-06,TMIN,235
GHM00065472,2008-09-06,TMIN,230
GHM00065472,2006-07-23,TMAX,288
GHM00065472,2006-06-02,TMIN,255
GHM00065472,2009-09-02,TMAX,294
GHM00065472,2010-05-28,TMAX,313
GHM00065472,2009-09-02,TMIN,235
GHM00065472,2009-01-31,TMAX,316
GHM00065472,2007-02-09,TMIN,260
GHM00065472,2011-12-03,TMIN,240
GHM00065472,2007-02-06,TMIN,255
GHM00065473,2015-02-14,TMIN,267
GHM00065472,2009-09-09,TMIN,239
GHM00065472,2006-05-31,TMIN,220
GHM00065472,2014-10-19,TMIN,244
GHM00065472,2014-10-19,TMAX,318
GHM00065472,2014-10-29,TMAX,310
GHM00065472,2009-03-20,TMAX,333
GHM00065472,2009-03-20,TMIN,250
GHM00065473,2014-10-27,TMAX,300
GHM00065472,2009-05-08,TMAX,305
GHM00065472,2005-01-08,TMAX,310
GHM00065472,2012-10-18,TMIN,245
GHM00065472,2009-06-16,TMIN,212
GHM00065472,2015-04-03,TMIN,252
GHM00065472,2005-01-08,TMIN,232
GHM00065472,2015-08-07,TMAX,295
GHM00065472,2007-04-08,TMAX,320
GHM00065472,2010-02-26,TMIN,275
GHM00065472,2006-03-08,TMIN,246
GHM00065472,2006-05-22,TMAX,310
GHM00065473,2015-09-21,TMAX,275
GHM00065472,2010-05-05,TMIN,267
GHM00065472,2007-06-27,TMIN,240
GHM00065472,2012-03-20,TMIN,265
GHM00065473,2013-03-28,TMAX,310
GHM00065472,2015-08-07,TMIN,238
GHM00065472,2007-03-02,TMAX,331
GHM00065473,2015-09-21,TMIN,238
GHM00065472,2015-04-03,TMAX,328
GHM00065473,2009-11-06,TMIN,251
GHM00065472,2010-01-07,TMAX,320
GHM00065472,2009-02-09,TMIN,257
GHM00065472,2005-07-15,TMAX,310
GHM00065472,2010-01-07,TMIN,255
GHM00065472,2014-05-08,TMIN,250
GHM00065472,2005-09-23,TMIN,246
GHM00065472,2009-02-19,TMIN,255
GHM00065472,2009-02-19,TMAX,330
GHM00065472,2013-03-26,TMAX,345
GHM00065472,2010-10-15,TMIN,245
GHM00065472,2009-06-20,TMIN,238
GHM00065472,2005-07-15,TMIN,230
GHM00065472,2009-03-10,TMAX,325
GHM00065473,2014-09-19,TMIN,240
GHM00065472,2009-09-17,TMIN,229
GHM00065472,2015-09-14,TMIN,240
GHM00065472,2006-02-24,TMIN,250
GHM00065472,2014-10-29,TMIN,249
GHM00065472,2012-10-18,TMAX,315
GHM00065472,2009-01-07,TMIN,256
GHM00065472,2012-03-10,TMIN,260
GHM00065473,2013-03-13,TMIN,270
GHM00065472,2006-01-25,TMAX,342
GHM00065472,2006-01-25,TMIN,253
GHM00065473,2013-05-24,TMIN,269
GHM00065473,2013-03-13,TMAX,323
GHM00065472,2014-07-07,TMAX,288
GHM00065473,2014-12-25,TMIN,260
GHM00065473,2014-12-25,TMAX,320
GHM00065472,2008-07-13,TMIN,245
GHM00065472,2009-03-10,TMIN,255
GHM00065472,2009-09-03,TMAX,300
GHM00065473,2013-06-20,TMIN,260
GHM00065472,2005-08-31,TMAX,292
GHM00065472,2009-01-28,TMAX,320
GHM00065472,2005-05-09,TMIN,252
GHM00065472,2005-01-31,TMAX,333
GHM00065473,2014-09-11,TMIN,240
GHM00065472,2005-01-31,TMIN,255
GHM00065473,2013-10-19,TMIN,256
GHM00065472,2007-03-30,TMAX,335
GHM00065472,2009-08-24,TMIN,240
GHM00065472,2013-05-10,TMAX,331
GHM00065472,2010-09-13,TMAX,293
GHM00065472,2014-10-06,TMIN,233
GHM00065472,2010-03-22,TMAX,334
GHM00065472,2009-08-26,TMIN,220
GHM00065472,2013-04-22,TMIN,262
GHM00065472,2009-08-26,TMAX,281
GHM00065472,2008-12-30,TMIN,260
GHM00065472,2014-08-09,TMIN,229
GHM00065472,2013-10-06,TMAX,305
GHM00065473,2015-09-07,TMAX,288
GHM00065473,2014-08-05,TMAX,283
GHM00065472,2012-09-01,TMIN,214
GHM00065472,2005-09-10,TMIN,235
GHM00065472,2015-03-13,TMIN,255
GHM00065472,2009-11-21,TMIN,251
GHM00065472,2013-11-05,TMIN,250
GHM00065472,2005-11-21,TMIN,255
GHM00065472,2005-09-10,TMAX,280
GHM00065472,2006-11-14,TMAX,324
GHM00065472,2009-02-15,TMIN,242
GHM00065472,2008-07-07,TMIN,245
GHM00065472,2010-12-09,TMIN,249
GHM00065472,2013-12-17,TMIN,232
GHM00065472,2010-09-10,TMAX,290
GHM00065472,2012-05-18,TMAX,335
GHM00065473,2014-08-02,TMIN,240
GHM00065472,2015-12-19,TMAX,325
GHM00065472,2015-12-19,TMIN,240
GHM00065472,2005-11-12,TMAX,325
GHM00065472,2005-12-05,TMIN,252
GHM00065472,2010-09-09,TMIN,230
GHM00065472,2008-07-07,TMAX,281
GHM00065472,2010-09-10,TMIN,243
GHM00065472,2007-08-27,TMIN,243
GHM00065472,2012-05-18,TMIN,250
GHM00065472,2006-06-30,TMAX,300
GHM00065472,2012-01-16,TMAX,339
GHM00065472,2014-10-23,TMAX,315
GHM00065472,2007-08-27,TMAX,290
GHM00065472,2012-02-12,TMIN,258
GHM00065472,2006-06-30,TMIN,230
GHM00065472,2006-04-16,TMIN,260
GHM00065472,2005-06-01,TMIN,244
GHM00065472,2010-02-05,TMIN,265
GHM00065473,2015-12-06,TMIN,259
GHM00065472,2012-03-22,TMIN,270
GHM00065472,2005-10-22,TMIN,240
GHM00065473,2014-08-05,TMIN,239
GHM00065472,2005-06-01,TMAX,301
GHM00065472,2012-03-22,TMAX,330
GHM00065472,2009-01-25,TMAX,350
GHM00065472,2010-08-07,TMAX,300
GHM00065472,2010-05-28,TMIN,244
GHM00065472,2005-06-06,TMAX,298
GHM00065472,2005-01-22,TMIN,227
GHM00065472,2005-05-27,TMIN,220
GHM00065472,2012-05-28,TMIN,233
GHM00065472,2015-03-12,TMIN,267
GHM00065472,2012-12-10,TMIN,246
GHM00065472,2013-05-13,TMIN,250
GHM00065472,2010-01-22,TMIN,256
GHM00065472,2015-04-08,TMAX,340
GHM00065472,2014-07-21,TMAX,285
GHM00065472,2009-09-01,TMAX,290
GHM00065472,2015-04-08,TMIN,265
GHM00065472,2008-12-30,TMAX,322
GHM00065472,2005-12-10,TMAX,324
GHM00065472,2005-12-10,TMIN,245
GHM00065472,2005-12-02,TMIN,231
GHM00065473,2015-12-19,TMIN,245
GHM00065472,2014-10-06,TMAX,302
GHM00065472,2009-09-01,TMIN,231
GHM00065473,2015-12-19,TMAX,326
GHM00065472,2008-12-25,TMIN,250
GHM00065472,2005-04-06,TMAX,336
GHM00065472,2010-07-31,TMIN,225
GHM00065472,2005-08-31,TMIN,226
GHM00065472,2014-11-02,TMAX,320
GHM00065472,2006-12-02,TMIN,246
GHM00065473,2013-10-11,TMIN,247
GHM00065472,2011-01-02,TMIN,228
GHM00065472,2006-11-14,TMIN,240
GHM00065472,2014-07-21,TMIN,239
GHM00065472,2010-07-30,TMIN,230
GHM00065473,2012-08-14,TMIN,220
GHM00065472,2005-07-26,TMIN,235
GHM00065472,2013-12-01,TMAX,315
GHM00065472,2013-07-05,TMAX,260
GHM00065472,2009-11-21,TMAX,321
GHM00065472,2006-12-25,TMIN,255
GHM00065472,2008-07-15,TMAX,283
GHM00065472,2007-06-04,TMIN,244
GHM00065473,2015-04-25,TMIN,263
GHM00065472,2013-09-12,TMAX,285
GHM00065472,2011-01-02,TMAX,334
GHM00065473,2015-04-25,TMAX,325
GHM00065472,2007-06-04,TMAX,295
GHM00065472,2008-06-28,TMIN,245
GHM00065472,2009-12-25,TMAX,340
