ID,Date,Element,Data_Value
SXM00088903,2013-06-20,TMAX,31
SXM00088903,2011-01-28,TMIN,9
SXM00088903,2010-08-27,TMIN,-3
SXM00088903,2011-02-28,TMAX,104
SXM00088903,2011-02-28,TMIN,38
SXM00088903,2006-01-18,TMIN,53
SXM00088903,2013-06-04,TMAX,23
SXM00088903,2007-06-11,TMIN,-28
SXM00088903,2013-05-29,TMIN,-50
SXM00088903,2006-01-21,TMIN,51
SXM00088903,2013-04-28,TMAX,46
SXM00088903,2013-01-10,TMIN,41
SXM00088903,2006-05-28,TMIN,-14
SXM00088903,2005-11-18,TMIN,19
SXM00088903,2013-01-10,TMAX,120
SXM00088903,2014-09-26,TMIN,-22
SXM00088903,2006-11-17,TMAX,77
SXM00088903,2014-04-03,TMIN,-2
SXM00088903,2013-03-23,TMAX,129
SXM00088903,2014-04-03,TMAX,28
SXM00088903,2014-02-22,TMAX,161
SXM00088903,2008-05-12,TMIN,-13
SXM00088903,2006-11-17,TMIN,36
SXM00088903,2014-10-04,TMAX,123
SXM00088903,2012-08-26,TMAX,21
SXM00088903,2012-09-22,TMAX,26
SXM00088903,2010-03-08,TMAX,149
SXM00088903,2014-09-26,TMAX,41
SXM00088903,2010-04-11,TMAX,58
SXM00088903,2014-10-04,TMIN,55
SXM00088903,2012-09-22,TMIN,-37
SXM00088903,2007-11-20,TMAX,60
SXM00088903,2013-05-04,TMAX,76
SXM00088903,2014-02-22,TMIN,40
SXM00088903,2013-04-16,TMIN,-9
SXM00088903,2005-10-14,TMIN,-11
SXM00088903,2009-09-28,TMIN,-36
SXM00088903,2010-09-08,TMAX,24
SXM00088903,2012-07-07,TMAX,-28
SXM00088903,2006-01-21,TMAX,192
SXM00088903,2005-11-17,TMAX,60
SXM00088903,2007-11-18,TMIN,39
SXM00088903,2013-01-18,TMIN,6
SXM00088903,2012-07-14,TMIN,-22
SXM00088903,2013-01-26,TMAX,85
SXM00088903,2014-04-13,TMAX,87
SXM00088903,2012-03-07,TMIN,46
SXM00088903,2012-11-16,TMAX,109
SXM00088903,2013-01-26,TMIN,0
SXM00088903,2012-03-07,TMAX,123
SXM00088903,2006-04-02,TMIN,23
SXM00088903,2012-07-14,TMAX,6
SXM00088903,2008-01-26,TMIN,14
SXM00088903,2013-01-18,TMAX,102
SXM00088903,2006-12-10,TMIN,42
SXM00088903,2012-02-16,TMIN,40
SXM00088903,2014-07-23,TMAX,-1
SXM00088903,2006-01-12,TMIN,23
SXM00088903,2013-10-16,TMIN,-3
SXM00088903,2012-08-25,TMIN,-36
SXM00088903,2011-02-06,TMIN,40
SXM00088903,2005-11-17,TMIN,-10
SXM00088903,2012-09-12,TMAX,27
SXM00088903,2012-09-27,TMIN,-3
SXM00088903,2012-07-07,TMIN,-45
SXM00088903,2007-07-23,TMAX,-2
SXM00088903,2010-10-11,TMIN,26
SXM00088903,2011-01-28,TMAX,88
SXM00088903,2014-09-15,TMAX,72
SXM00088903,2013-06-04,TMIN,0
SXM00088903,2006-10-05,TMIN,-10
SXM00088903,2014-03-04,TMIN,2
SXM00088903,2013-05-07,TMIN,2
SXM00088903,2007-11-12,TMIN,-31
SXM00088903,2006-10-05,TMAX,43
SXM00088903,2007-06-11,TMAX,5
SXM00088903,2005-09-26,TMIN,-25
SXM00088903,2005-09-26,TMAX,33
SXM00088903,2012-01-29,TMAX,164
SXM00088903,2006-12-14,TMIN,10
SXM00088903,2014-02-02,TMIN,25
SXM00088903,2012-10-24,TMIN,-8
SXM00088903,2014-02-02,TMAX,114
SXM00088903,2007-12-12,TMIN,42
SXM00088903,2006-12-10,TMAX,141
SXM00088903,2010-10-11,TMAX,116
SXM00088903,2007-11-18,TMAX,99
SXM00088903,2014-09-15,TMIN,-27
SXM00088903,2012-01-29,TMIN,31
SXM00088903,2010-04-11,TMIN,-14
