ID,Date,Element,Data_Value
EN000026242,2012-04-04,TMAX,56
EN000026242,2012-04-04,TMIN,-70
EN000026242,2006-06-13,TMAX,269
EN000026242,2006-06-13,TMIN,108
EN000026242,2006-04-12,TMAX,85
EN000026242,2006-04-12,TMIN,-13
EN000026242,2015-11-27,TMAX,41
EN000026242,2015-11-27,TMIN,-21
EN000026242,2014-04-17,TMIN,-13
EN000026242,2014-04-17,TMAX,125
EN000026242,2010-07-21,TMAX,278
EN000026242,2010-07-21,TMIN,149
EN000026242,2013-10-16,TMAX,103
EN000026242,2005-12-08,TMAX,-17
EN000026242,2006-01-05,TMAX,-24
EN000026242,2007-04-21,TMIN,6
EN000026242,2007-04-21,TMAX,62
EN000026242,2013-05-16,TMIN,57
EN000026242,2015-08-21,TMIN,63
EN000026242,2013-05-16,TMAX,231
EN000026242,2009-02-27,TMAX,22
EN000026242,2013-01-06,TMIN,-50
EN000026242,2013-01-06,TMAX,-19
EN000026242,2015-08-21,TMAX,251
EN000026242,2006-01-05,TMIN,-39
EN000026242,2011-06-28,TMIN,116
EN000026242,2011-06-28,TMAX,253
EN000026242,2009-06-05,TMIN,59
EN000026242,2014-12-27,TMAX,-15
EN000026242,2010-05-18,TMIN,140
EN000026242,2006-03-09,TMAX,-17
EN000026242,2007-04-05,TMAX,65
EN000026242,2007-04-05,TMIN,4
EN000026242,2006-07-08,TMAX,323
EN000026242,2008-10-02,TMIN,89
EN000026242,2008-10-02,TMAX,111
EN000026242,2006-07-08,TMIN,148
EN000026242,2011-11-20,TMAX,47
EN000026242,2009-07-22,TMIN,124
EN000026242,2014-12-26,TMAX,-15
EN000026242,2009-07-22,TMAX,187
EN000026242,2011-05-19,TMAX,203
EN000026242,2010-07-04,TMAX,250
EN000026242,2010-07-04,TMIN,89
EN000026242,2015-10-09,TMIN,-20
EN000026242,2013-06-03,TMIN,129
EN000026242,2006-03-09,TMIN,-73
EN000026242,2005-09-07,TMAX,248
EN000026242,2006-02-03,TMIN,-195
EN000026242,2006-06-12,TMIN,72
EN000026242,2006-06-12,TMAX,234
EN000026242,2005-09-07,TMIN,102
EN000026242,2010-05-19,TMAX,259
EN000026242,2014-12-26,TMIN,-86
EN000026242,2015-12-30,TMIN,-134
EN000026242,2013-06-03,TMAX,269
EN000026242,2007-09-30,TMAX,210
EN000026242,2011-05-19,TMIN,48
EN000026242,2012-12-31,TMAX,21
EN000026242,2009-03-20,TMIN,-58
EN000026242,2007-02-16,TMIN,-109
EN000026242,2008-04-21,TMAX,128
EN000026242,2008-04-21,TMIN,-21
EN000026242,2006-05-28,TMAX,156
EN000026242,2006-05-28,TMIN,54
EN000026242,2007-03-13,TMIN,27
EN000026242,2014-08-05,TMAX,293
EN000026242,2010-06-18,TMIN,71
EN000026242,2007-09-03,TMAX,151
EN000026242,2007-01-13,TMIN,-13
EN000026242,2006-06-24,TMIN,108
EN000026242,2013-08-29,TMIN,92
EN000026242,2006-06-24,TMAX,227
EN000026242,2012-03-22,TMIN,7
EN000026242,2007-01-13,TMAX,20
EN000026242,2007-12-01,TMIN,-74
EN000026242,2007-12-01,TMAX,-44
EN000026242,2007-09-03,TMIN,125
EN000026242,2012-03-22,TMAX,98
EN000026242,2006-07-25,TMIN,177
EN000026242,2006-07-25,TMAX,268
EN000026242,2010-06-18,TMAX,208
EN000026242,2014-06-21,TMAX,154
EN000026242,2006-02-03,TMAX,-105
EN000026242,2012-12-31,TMIN,-9
EN000026242,2012-09-23,TMAX,143
EN000026242,2015-12-30,TMAX,-40
EN000026242,2015-10-09,TMAX,69
EN000026242,2007-09-30,TMIN,116
EN000026242,2005-10-25,TMIN,-39
EN000026242,2005-05-31,TMIN,81
EN000026242,2012-12-13,TMIN,-91
EN000026242,2005-05-31,TMAX,149
EN000026242,2007-07-12,TMAX,210
EN000026242,2007-07-12,TMIN,122
EN000026242,2010-06-09,TMIN,102
EN000026242,2012-11-07,TMIN,16
EN000026242,2010-06-09,TMAX,178
EN000026242,2012-11-07,TMAX,51
EN000026242,2007-02-09,TMAX,-160
EN000026242,2009-04-12,TMIN,-8
EN000026242,2012-12-13,TMAX,-17
EN000026242,2009-04-12,TMAX,108
EN000026242,2007-02-09,TMIN,-237
EN000026242,2009-01-13,TMIN,4
EN000026242,2008-12-25,TMIN,-43
EN000026242,2013-07-24,TMIN,158
EN000026242,2013-07-24,TMAX,228
EN000026242,2008-12-25,TMAX,-26
EN000026242,2006-12-16,TMAX,73
EN000026242,2015-05-05,TMAX,191
EN000026242,2006-07-27,TMAX,208
EN000026242,2006-07-27,TMIN,106
EN000026242,2011-05-20,TMAX,203
EN000026242,2010-09-01,TMAX,176
EN000026242,2009-01-13,TMAX,47
EN000026242,2005-10-25,TMAX,56
EN000026242,2010-04-29,TMAX,120
EN000026242,2005-01-26,TMAX,-38
EN000026242,2015-09-30,TMAX,152
EN000026242,2006-11-12,TMAX,2
EN000026242,2006-11-12,TMIN,-9
EN000026242,2009-01-02,TMIN,-121
EN000026242,2011-08-20,TMAX,220
EN000026242,2012-04-03,TMAX,18
EN000026242,2009-01-02,TMAX,-54
EN000026242,2012-02-10,TMAX,-118
EN000026242,2008-12-11,TMIN,-2
EN000026242,2008-12-11,TMAX,10
EN000026242,2015-02-07,TMAX,20
EN000026242,2012-02-10,TMIN,-252
EN000026242,2015-02-07,TMIN,-10
EN000026242,2005-03-26,TMIN,9
EN000026242,2010-07-08,TMAX,279
EN000026242,2005-03-26,TMAX,52
EN000026242,2014-06-27,TMAX,164
EN000026242,2014-06-27,TMIN,48
EN000026242,2008-06-14,TMAX,178
EN000026242,2015-01-08,TMIN,-115
EN000026242,2010-04-29,TMIN,14
EN000026242,2008-06-14,TMIN,91
EN000026242,2009-03-15,TMIN,-2
EN000026242,2009-03-15,TMAX,38
EN000026242,2007-09-15,TMAX,127
EN000026242,2007-09-15,TMIN,77
EN000026242,2005-01-26,TMIN,-68
EN000026242,2007-02-16,TMAX,-54
EN000026242,2007-10-06,TMAX,119
EN000026242,2010-11-06,TMAX,70
EN000026242,2008-03-20,TMIN,-45
EN000026242,2011-10-25,TMAX,115
EN000026242,2008-04-16,TMIN,42
EN000026242,2008-04-16,TMAX,115
EN000026242,2012-11-29,TMAX,-9
EN000026242,2006-04-26,TMIN,49
EN000026242,2008-05-17,TMIN,58
EN000026242,2006-04-26,TMAX,176
EN000026242,2013-12-18,TMAX,63
EN000026242,2014-11-16,TMAX,49
EN000026242,2013-03-09,TMAX,-17
EN000026242,2011-08-12,TMAX,175
EN000026242,2011-08-12,TMIN,105
EN000026242,2014-02-02,TMIN,-72
EN000026242,2005-04-29,TMAX,133
EN000026242,2014-09-23,TMAX,141
EN000026242,2012-07-06,TMAX,264
EN000026242,2012-12-16,TMAX,-54
EN000026242,2009-05-26,TMIN,73
EN000026242,2011-10-01,TMAX,212
EN000026242,2014-09-23,TMIN,20
EN000026242,2013-12-12,TMIN,29
EN000026242,2008-06-30,TMAX,212
EN000026242,2009-11-09,TMIN,1
EN000026242,2009-11-09,TMAX,14
EN000026242,2014-11-03,TMIN,46
EN000026242,2014-11-14,TMAX,58
EN000026242,2009-05-26,TMAX,221
EN000026242,2005-04-29,TMIN,-5
EN000026242,2008-05-17,TMAX,167
EN000026242,2005-03-05,TMAX,-39
EN000026242,2013-04-28,TMAX,118
EN000026242,2013-04-28,TMIN,-6
EN000026242,2011-07-21,TMAX,305
EN000026242,2011-07-21,TMIN,197
EN000026242,2013-12-19,TMAX,40
EN000026242,2007-12-02,TMAX,12
EN000026242,2009-06-05,TMAX,115
EN000026242,2006-02-17,TMIN,-149
EN000026242,2006-02-17,TMAX,-96
EN000026242,2015-04-06,TMIN,-7
EN000026242,2014-10-22,TMAX,29
EN000026242,2007-12-02,TMIN,-70
EN000026242,2005-03-05,TMIN,-111
EN000026242,2009-10-23,TMIN,48
EN000026242,2015-04-06,TMAX,82
EN000026242,2006-12-07,TMIN,53
EN000026242,2013-12-11,TMIN,-62
EN000026242,2011-03-25,TMAX,34
EN000026242,2010-01-29,TMIN,-150
EN000026242,2006-12-07,TMAX,96
EN000026242,2011-06-19,TMAX,193
EN000026242,2011-06-19,TMIN,99
EN000026242,2010-11-02,TMIN,40
EN000026242,2013-11-15,TMAX,54
EN000026242,2013-11-15,TMIN,2
EN000026242,2013-12-18,TMIN,28
EN000026242,2010-01-29,TMAX,-68
EN000026242,2015-01-05,TMAX,-21
EN000026242,2012-02-09,TMAX,-113
EN000026242,2011-09-07,TMIN,114
EN000026242,2010-10-15,TMIN,-11
EN000026242,2013-06-22,TMIN,179
EN000026242,2007-03-13,TMAX,113
EN000026242,2007-05-31,TMAX,255
EN000026242,2007-05-31,TMIN,160
EN000026242,2013-05-05,TMAX,192
EN000026242,2013-05-05,TMIN,34
EN000026242,2005-11-12,TMIN,59
EN000026242,2011-04-26,TMAX,222
EN000026242,2005-07-21,TMIN,115
EN000026242,2005-07-21,TMAX,233
EN000026242,2012-10-20,TMAX,171
EN000026242,2005-11-12,TMAX,90
EN000026242,2013-08-02,TMAX,221
EN000026242,2013-11-01,TMAX,99
EN000026242,2015-04-27,TMAX,183
EN000026242,2013-01-21,TMAX,-69
EN000026242,2013-11-01,TMIN,63
EN000026242,2013-01-21,TMIN,-146
EN000026242,2015-04-27,TMIN,72
EN000026242,2010-10-30,TMAX,111
EN000026242,2010-10-30,TMIN,56
EN000026242,2008-02-11,TMIN,3
EN000026242,2008-02-11,TMAX,45
EN000026242,2009-03-20,TMAX,33
EN000026242,2015-06-16,TMAX,177
EN000026242,2013-08-02,TMIN,127
EN000026242,2011-04-26,TMIN,28
EN000026242,2010-10-15,TMAX,58
EN000026242,2013-07-05,TMAX,287
EN000026242,2006-01-06,TMIN,-82
EN000026242,2006-01-06,TMAX,-33
EN000026242,2014-12-12,TMIN,-11
EN000026242,2008-09-21,TMIN,68
EN000026242,2010-03-26,TMAX,85
EN000026242,2013-07-02,TMAX,218
EN000026242,2012-01-01,TMAX,2
EN000026242,2011-03-17,TMAX,22
EN000026242,2006-12-27,TMIN,18
EN000026242,2008-03-02,TMAX,8
EN000026242,2008-03-02,TMIN,-1
EN000026242,2008-11-26,TMAX,4
EN000026242,2008-11-26,TMIN,-22
EN000026242,2006-12-27,TMAX,39
EN000026242,2011-05-30,TMIN,87
EN000026242,2012-08-24,TMIN,119
EN000026242,2011-11-04,TMAX,110
EN000026242,2010-08-20,TMAX,207
EN000026242,2010-08-20,TMIN,70
EN000026242,2012-08-24,TMAX,191
EN000026242,2011-05-30,TMAX,197
EN000026242,2006-07-15,TMAX,215
EN000026242,2006-07-15,TMIN,138
EN000026242,2012-04-05,TMAX,72
EN000026242,2008-09-21,TMAX,117
EN000026242,2009-05-09,TMAX,191
EN000026242,2008-06-30,TMIN,105
EN000026242,2008-03-20,TMAX,6
EN000026242,2011-09-05,TMIN,70
EN000026242,2005-03-25,TMAX,93
EN000026242,2005-03-25,TMIN,3
EN000026242,2012-08-21,TMAX,174
EN000026242,2006-09-10,TMAX,185
EN000026242,2008-01-21,TMAX,16
EN000026242,2006-09-10,TMIN,106
EN000026242,2010-11-30,TMIN,-174
EN000026242,2007-05-29,TMAX,294
EN000026242,2012-08-02,TMAX,227
EN000026242,2012-08-02,TMIN,96
EN000026242,2010-07-17,TMIN,154
EN000026242,2010-07-17,TMAX,297
EN000026242,2006-05-29,TMAX,153
EN000026242,2006-05-29,TMIN,31
EN000026242,2012-08-21,TMIN,28
EN000026242,2007-05-29,TMIN,180
EN000026242,2013-10-27,TMIN,82
EN000026242,2008-01-21,TMIN,5
EN000026242,2015-08-28,TMIN,127
EN000026242,2015-08-28,TMAX,238
EN000026242,2013-10-27,TMAX,131
EN000026242,2008-09-05,TMIN,112
EN000026242,2015-06-26,TMAX,186
EN000026242,2008-09-05,TMAX,181
EN000026242,2008-06-12,TMAX,166
EN000026242,2011-09-25,TMAX,154
EN000026242,2008-06-12,TMIN,91
EN000026242,2011-02-27,TMAX,-25
EN000026242,2012-10-08,TMAX,120
EN000026242,2005-09-01,TMIN,54
EN000026242,2013-02-23,TMAX,-38
EN000026242,2014-10-19,TMIN,-4
EN000026242,2014-04-24,TMAX,124
EN000026242,2006-12-28,TMAX,49
EN000026242,2005-04-22,TMAX,44
EN000026242,2005-04-22,TMIN,-41
EN000026242,2006-12-28,TMIN,-20
EN000026242,2005-12-21,TMAX,-40
EN000026242,2005-12-21,TMIN,-71
EN000026242,2008-08-18,TMIN,156
EN000026242,2007-02-10,TMAX,-100
EN000026242,2010-08-09,TMAX,336
EN000026242,2008-08-18,TMAX,230
EN000026242,2009-10-17,TMIN,4
EN000026242,2011-12-06,TMAX,29
EN000026242,2009-10-17,TMAX,47
EN000026242,2007-02-10,TMIN,-231
EN000026242,2010-10-18,TMIN,-4
EN000026242,2010-06-11,TMAX,228
EN000026242,2010-06-11,TMIN,110
EN000026242,2010-05-22,TMIN,111
EN000026242,2015-01-09,TMIN,-41
EN000026242,2015-02-02,TMIN,-14
EN000026242,2007-05-27,TMIN,142
EN000026242,2007-05-27,TMAX,257
EN000026242,2009-07-02,TMIN,159
EN000026242,2010-05-22,TMAX,262
EN000026242,2009-07-02,TMAX,278
EN000026242,2010-10-18,TMAX,86
EN000026242,2015-03-29,TMAX,88
EN000026242,2007-02-19,TMAX,-32
EN000026242,2006-09-19,TMAX,212
EN000026242,2005-07-07,TMAX,232
EN000026242,2008-03-16,TMAX,10
EN000026242,2007-12-03,TMAX,17
EN000026242,2007-12-03,TMIN,-3
EN000026242,2008-04-23,TMAX,114
EN000026242,2008-04-23,TMIN,-27
EN000026242,2010-05-16,TMIN,136
EN000026242,2010-05-16,TMAX,232
EN000026242,2014-09-11,TMAX,210
EN000026242,2005-12-18,TMIN,-62
EN000026242,2005-12-18,TMAX,-42
EN000026242,2012-09-22,TMAX,154
EN000026242,2005-07-07,TMIN,139
EN000026242,2006-04-01,TMIN,2
EN000026242,2013-09-10,TMAX,207
EN000026242,2013-01-31,TMIN,-7
EN000026242,2012-03-17,TMIN,6
EN000026242,2011-01-16,TMAX,-54
EN000026242,2011-08-13,TMAX,191
EN000026242,2008-04-14,TMIN,17
EN000026242,2008-04-14,TMAX,107
EN000026242,2009-06-28,TMIN,149
EN000026242,2012-12-25,TMAX,31
EN000026242,2009-03-22,TMAX,27
EN000026242,2009-03-22,TMIN,-24
EN000026242,2006-03-07,TMIN,-125
EN000026242,2013-01-31,TMAX,21
EN000026242,2005-09-01,TMAX,201
EN000026242,2008-03-16,TMIN,-10
EN000026242,2008-07-04,TMAX,233
EN000026242,2006-09-19,TMIN,106
EN000026242,2007-02-19,TMIN,-115
EN000026242,2012-07-31,TMAX,253
EN000026242,2013-12-17,TMIN,29
EN000026242,2005-02-01,TMAX,-37
EN000026242,2005-02-01,TMIN,-86
EN000026242,2013-12-17,TMAX,70
EN000026242,2005-11-03,TMIN,39
EN000026242,2009-07-06,TMIN,31
EN000026242,2008-08-15,TMAX,227
EN000026242,2008-11-22,TMIN,-50
EN000026242,2008-11-22,TMAX,-11
EN000026242,2012-02-12,TMAX,-73
EN000026242,2008-08-15,TMIN,139
EN000026242,2009-06-12,TMIN,141
EN000026242,2005-11-03,TMAX,84
EN000026242,2009-06-12,TMAX,221
EN000026242,2005-11-07,TMIN,44
EN000026242,2005-11-07,TMAX,90
EN000026242,2013-09-13,TMAX,216
EN000026242,2010-03-01,TMAX,32
EN000026242,2006-08-15,TMIN,155
EN000026242,2006-08-15,TMAX,235
EN000026242,2008-07-04,TMIN,77
EN000026242,2007-04-07,TMAX,54
EN000026242,2007-04-07,TMIN,-12
EN000026242,2014-03-06,TMAX,71
EN000026242,2009-12-30,TMIN,-83
EN000026242,2009-12-30,TMAX,-25
EN000026242,2014-04-24,TMIN,-35
EN000026242,2014-09-06,TMAX,214
EN000026242,2012-10-09,TMAX,99
EN000026242,2013-12-22,TMIN,24
EN000026242,2011-08-19,TMIN,119
EN000026242,2013-05-23,TMAX,213
EN000026242,2011-08-19,TMAX,220
EN000026242,2005-08-04,TMIN,137
EN000026242,2005-08-04,TMAX,258
EN000026242,2007-08-19,TMIN,104
EN000026242,2006-10-23,TMIN,111
EN000026242,2006-10-23,TMAX,140
EN000026242,2014-08-17,TMAX,206
EN000026242,2006-10-09,TMAX,130
EN000026242,2007-07-22,TMIN,68
EN000026242,2007-07-09,TMIN,137
EN000026242,2013-10-07,TMIN,81
EN000026242,2013-10-07,TMAX,131
EN000026242,2007-01-01,TMIN,3
EN000026242,2007-07-22,TMAX,227
EN000026242,2007-08-19,TMAX,222
EN000026242,2013-05-23,TMIN,80
EN000026242,2007-07-09,TMAX,182
EN000026242,2006-10-09,TMIN,93
EN000026242,2013-07-25,TMAX,198
EN000026242,2013-07-25,TMIN,141
EN000026242,2015-03-27,TMIN,7
EN000026242,2007-01-01,TMAX,38
EN000026242,2013-12-13,TMAX,62
EN000026242,2009-01-31,TMIN,-164
EN000026242,2014-03-16,TMAX,27
EN000026242,2006-06-23,TMIN,151
EN000026242,2006-06-23,TMAX,222
EN000026242,2010-03-23,TMIN,-49
EN000026242,2010-03-23,TMAX,27
EN000026242,2015-01-04,TMAX,25
EN000026242,2007-03-29,TMIN,-3
EN000026242,2012-12-02,TMIN,-42
EN000026242,2012-08-26,TMIN,110
EN000026242,2011-01-10,TMIN,8
EN000026242,2011-01-10,TMAX,34
EN000026242,2008-02-25,TMAX,59
EN000026242,2007-03-29,TMAX,168
EN000026242,2007-09-26,TMIN,116
EN000026242,2011-02-11,TMIN,-128
EN000026242,2015-05-18,TMIN,31
EN000026242,2011-02-11,TMAX,-47
EN000026242,2008-08-20,TMAX,213
EN000026242,2011-04-06,TMAX,90
EN000026242,2008-08-20,TMIN,139
EN000026242,2012-04-10,TMAX,91
EN000026242,2015-09-25,TMAX,223
EN000026242,2015-09-25,TMIN,102
EN000026242,2009-01-31,TMAX,-43
EN000026242,2005-01-04,TMAX,5
EN000026242,2007-09-26,TMAX,177
EN000026242,2013-07-04,TMIN,118
EN000026242,2015-05-18,TMAX,122
EN000026242,2005-09-21,TMAX,170
EN000026242,2014-01-31,TMIN,-197
EN000026242,2005-06-28,TMIN,120
EN000026242,2013-06-04,TMIN,120
EN000026242,2010-12-30,TMAX,-75
EN000026242,2009-10-20,TMAX,108
EN000026242,2009-10-02,TMAX,96
EN000026242,2005-04-15,TMAX,191
EN000026242,2006-03-17,TMIN,-109
EN000026242,2005-04-15,TMIN,37
EN000026242,2013-09-18,TMAX,185
EN000026242,2008-05-14,TMIN,14
EN000026242,2008-05-14,TMAX,102
EN000026242,2006-03-17,TMAX,40
EN000026242,2013-09-18,TMIN,113
EN000026242,2009-10-02,TMIN,16
EN000026242,2007-06-01,TMAX,196
EN000026242,2006-10-02,TMIN,120
EN000026242,2006-10-02,TMAX,177
EN000026242,2005-02-28,TMAX,-90
EN000026242,2005-02-28,TMIN,-188
EN000026242,2010-08-18,TMAX,257
EN000026242,2013-09-15,TMIN,72
EN000026242,2012-01-13,TMAX,39
EN000026242,2012-01-13,TMIN,-22
EN000026242,2011-06-10,TMAX,281
EN000026242,2011-06-10,TMIN,137
EN000026242,2008-11-27,TMAX,49
EN000026242,2008-11-27,TMIN,-11
EN000026242,2007-06-01,TMIN,97
EN000026242,2015-04-29,TMAX,114
EN000026242,2015-04-29,TMIN,40
EN000026242,2014-10-03,TMAX,134
EN000026242,2013-12-13,TMIN,-21
EN000026242,2015-03-27,TMAX,88
EN000026242,2005-06-28,TMAX,184
EN000026242,2005-09-21,TMIN,121
EN000026242,2008-09-26,TMAX,165
EN000026242,2012-12-09,TMAX,-29
EN000026242,2011-07-16,TMIN,149
EN000026242,2011-08-28,TMAX,258
EN000026242,2011-05-26,TMAX,174
EN000026242,2015-12-07,TMAX,92
EN000026242,2006-10-01,TMAX,187
EN000026242,2006-10-01,TMIN,80
EN000026242,2007-11-19,TMIN,22
EN000026242,2009-01-21,TMIN,-26
EN000026242,2008-09-26,TMIN,21
EN000026242,2014-12-25,TMAX,5
EN000026242,2007-11-19,TMAX,54
EN000026242,2009-01-21,TMAX,3
EN000026242,2006-08-26,TMAX,230
EN000026242,2006-08-26,TMIN,135
EN000026242,2005-04-03,TMIN,30
EN000026242,2005-04-03,TMAX,135
EN000026242,2015-11-12,TMAX,74
EN000026242,2005-01-04,TMIN,-14
EN000026242,2015-11-12,TMIN,10
EN000026242,2007-08-05,TMAX,251
EN000026242,2007-08-05,TMIN,118
EN000026242,2015-04-26,TMAX,169
EN000026242,2012-11-12,TMAX,85
EN000026242,2014-06-23,TMAX,136
EN000026242,2011-10-28,TMAX,95
EN000026242,2009-03-13,TMIN,-14
EN000026242,2009-03-13,TMAX,38
EN000026242,2009-08-17,TMAX,212
EN000026242,2014-05-27,TMAX,246
EN000026242,2010-06-17,TMIN,70
EN000026242,2010-06-17,TMAX,192
EN000026242,2011-11-17,TMAX,63
EN000026242,2009-11-22,TMIN,40
EN000026242,2009-11-22,TMAX,68
EN000026242,2015-05-21,TMAX,184
EN000026242,2007-09-24,TMAX,182
EN000026242,2007-09-24,TMIN,71
EN000026242,2009-08-17,TMIN,154
EN000026242,2007-09-09,TMIN,46
EN000026242,2010-05-26,TMIN,73
EN000026242,2007-09-09,TMAX,153
EN000026242,2007-08-21,TMAX,217
EN000026242,2013-12-23,TMIN,24
EN000026242,2007-08-08,TMIN,168
EN000026242,2007-08-08,TMAX,276
EN000026242,2007-08-21,TMIN,158
EN000026242,2008-09-04,TMAX,191
EN000026242,2008-09-04,TMIN,126
EN000026242,2009-12-05,TMAX,33
EN000026242,2009-12-05,TMIN,6
EN000026242,2012-12-24,TMIN,-152
EN000026242,2010-05-26,TMAX,170
EN000026242,2009-11-08,TMIN,4
EN000026242,2005-02-25,TMAX,-45
EN000026242,2010-07-02,TMAX,242
EN000026242,2005-12-09,TMIN,-87
EN000026242,2012-06-15,TMIN,95
EN000026242,2010-02-15,TMIN,-129
EN000026242,2014-12-14,TMAX,33
EN000026242,2007-02-04,TMIN,-3
EN000026242,2007-02-04,TMAX,14
EN000026242,2009-02-13,TMIN,-20
EN000026242,2009-02-13,TMAX,8
EN000026242,2014-12-14,TMIN,3
EN000026242,2010-03-22,TMAX,89
EN000026242,2008-12-19,TMAX,5
EN000026242,2005-11-16,TMAX,55
EN000026242,2005-02-25,TMIN,-207
EN000026242,2006-10-25,TMAX,141
EN000026242,2007-10-12,TMIN,20
EN000026242,2007-10-12,TMAX,103
EN000026242,2006-10-25,TMIN,69
EN000026242,2011-01-01,TMIN,-123
EN000026242,2011-01-01,TMAX,-30
EN000026242,2005-02-08,TMIN,-140
EN000026242,2009-11-18,TMAX,71
EN000026242,2009-11-18,TMIN,42
EN000026242,2011-05-16,TMAX,114
EN000026242,2010-02-08,TMAX,-47
EN000026242,2013-07-30,TMAX,280
EN000026242,2010-07-02,TMIN,114
EN000026242,2005-11-16,TMIN,-1
EN000026242,2005-09-15,TMAX,158
EN000026242,2010-01-21,TMAX,-165
EN000026242,2009-11-08,TMAX,15
EN000026242,2005-02-10,TMIN,-90
EN000026242,2009-11-25,TMIN,41
EN000026242,2007-11-27,TMIN,-5
EN000026242,2008-03-22,TMAX,1
EN000026242,2008-03-22,TMIN,-47
EN000026242,2009-11-25,TMAX,63
EN000026242,2007-11-27,TMAX,12
EN000026242,2005-02-10,TMAX,3
EN000026242,2010-04-01,TMIN,39
EN000026242,2007-03-16,TMAX,58
EN000026242,2007-03-16,TMIN,29
EN000026242,2014-08-06,TMIN,170
EN000026242,2010-09-29,TMIN,37
EN000026242,2015-01-07,TMAX,-80
EN000026242,2006-09-18,TMIN,44
EN000026242,2010-04-01,TMAX,164
EN000026242,2013-04-14,TMAX,56
EN000026242,2006-09-18,TMAX,195
EN000026242,2014-08-06,TMAX,289
EN000026242,2007-03-11,TMAX,54
EN000026242,2013-04-14,TMIN,17
EN000026242,2006-03-28,TMAX,46
EN000026242,2009-09-14,TMIN,100
EN000026242,2014-07-06,TMAX,264
EN000026242,2014-07-06,TMIN,132
EN000026242,2009-04-03,TMIN,17
EN000026242,2007-03-11,TMIN,8
EN000026242,2014-02-10,TMAX,38
EN000026242,2011-10-16,TMAX,105
EN000026242,2010-09-29,TMAX,93
EN000026242,2012-03-16,TMIN,-5
EN000026242,2005-09-15,TMIN,110
EN000026242,2012-03-16,TMAX,35
EN000026242,2012-11-28,TMIN,-20
EN000026242,2012-11-28,TMAX,3
EN000026242,2005-03-27,TMAX,36
EN000026242,2011-02-04,TMIN,-4
EN000026242,2005-03-27,TMIN,-62
EN000026242,2008-11-01,TMIN,25
EN000026242,2008-11-01,TMAX,75
EN000026242,2013-02-24,TMAX,7
EN000026242,2013-02-24,TMIN,-180
EN000026242,2011-02-04,TMAX,23
EN000026242,2013-04-27,TMAX,63
EN000026242,2015-06-15,TMIN,60
EN000026242,2015-06-15,TMAX,246
EN000026242,2014-09-18,TMAX,201
EN000026242,2014-09-18,TMIN,42
EN000026242,2011-10-16,TMIN,39
EN000026242,2013-11-12,TMIN,26
EN000026242,2009-09-14,TMAX,142
EN000026242,2006-04-22,TMIN,-10
EN000026242,2006-04-22,TMAX,101
EN000026242,2012-09-04,TMAX,199
EN000026242,2012-09-04,TMIN,122
EN000026242,2013-08-25,TMAX,194
EN000026242,2013-08-25,TMIN,59
EN000026242,2007-01-15,TMIN,3
EN000026242,2013-03-20,TMAX,-34
EN000026242,2007-01-15,TMAX,33
EN000026242,2012-07-03,TMAX,212
EN000026242,2006-02-01,TMAX,-31
EN000026242,2015-10-17,TMAX,104
EN000026242,2009-08-30,TMAX,179
EN000026242,2005-04-30,TMIN,28
EN000026242,2009-08-30,TMIN,115
EN000026242,2005-04-30,TMAX,85
EN000026242,2013-02-12,TMIN,-34
EN000026242,2010-01-11,TMAX,-113
EN000026242,2012-03-26,TMAX,55
EN000026242,2015-10-15,TMAX,126
EN000026242,2012-06-07,TMIN,49
EN000026242,2012-03-26,TMIN,-27
EN000026242,2005-03-24,TMAX,90
EN000026242,2012-06-07,TMAX,173
EN000026242,2007-04-20,TMAX,81
EN000026242,2005-10-30,TMAX,66
EN000026242,2014-07-18,TMIN,150
EN000026242,2012-04-11,TMAX,114
EN000026242,2006-08-02,TMAX,205
EN000026242,2012-07-17,TMAX,186
EN000026242,2012-04-01,TMIN,-63
EN000026242,2006-08-02,TMIN,142
EN000026242,2010-04-07,TMAX,85
EN000026242,2007-11-24,TMAX,30
EN000026242,2008-06-10,TMIN,94
EN000026242,2008-06-10,TMAX,227
EN000026242,2007-04-20,TMIN,23
EN000026242,2007-11-24,TMIN,-38
EN000026242,2005-03-24,TMIN,-8
EN000026242,2006-02-01,TMIN,-65
EN000026242,2006-03-07,TMAX,-63
EN000026242,2005-11-13,TMIN,64
EN000026242,2015-03-13,TMIN,-36
EN000026242,2005-11-13,TMAX,83
EN000026242,2012-12-25,TMIN,-132
EN000026242,2015-03-13,TMAX,79
EN000026242,2009-06-28,TMAX,219
EN000026242,2009-04-15,TMAX,99
EN000026242,2009-04-15,TMIN,27
EN000026242,2008-06-15,TMAX,196
EN000026242,2008-06-15,TMIN,105
EN000026242,2007-08-23,TMAX,274
EN000026242,2007-09-20,TMIN,39
EN000026242,2005-10-30,TMIN,-6
EN000026242,2009-11-12,TMAX,3
EN000026242,2009-11-12,TMIN,-9
EN000026242,2008-07-17,TMAX,178
EN000026242,2008-07-17,TMIN,137
EN000026242,2007-08-23,TMIN,192
EN000026242,2010-12-22,TMIN,-110
EN000026242,2010-12-22,TMAX,-64
EN000026242,2014-11-22,TMIN,0
EN000026242,2008-11-24,TMAX,-3
EN000026242,2006-04-01,TMAX,49
EN000026242,2008-11-24,TMIN,-28
EN000026242,2007-09-20,TMAX,121
EN000026242,2014-04-09,TMAX,97
EN000026242,2012-05-19,TMIN,14
