ID,Date,Element,Data_Value
FJ000091650,2011-03-19,TMIN,255
FJ000091650,2010-10-10,TMAX,305
FJ000091650,2006-11-15,TMAX,308
FJ000091650,2006-01-07,TMIN,246
FJ000091650,2011-05-17,TMAX,316
FJ000091650,2009-12-08,TMIN,242
FJ000091650,2011-05-17,TMIN,245
FJ000091650,2010-02-14,TMAX,305
FJ000091650,2014-04-30,TMIN,236
FJ000091650,2014-06-01,TMAX,310
FJ000091650,2014-06-01,TMIN,249
FJ000091650,2010-02-27,TMIN,247
FJ000091650,2008-01-03,TMIN,247
FJ000091650,2009-12-08,TMAX,292
FJ000091650,2010-10-28,TMAX,300
FJ000091650,2009-02-13,TMIN,226
FJ000091650,2007-05-09,TMAX,319
FJ000091650,2011-07-23,TMAX,300
FJ000091650,2009-08-15,TMAX,311
FJ000091650,2009-03-29,TMIN,240
FJ000091650,2007-09-13,TMAX,289
FJ000091650,2013-06-08,TMAX,306
FJ000091650,2010-06-19,TMAX,314
FJ000091650,2013-06-08,TMIN,266
FJ000091650,2009-12-12,TMIN,249
FJ000091650,2009-07-24,TMIN,251
FJ000091650,2010-11-13,TMAX,295
FJ000091650,2011-05-20,TMAX,305
FJ000091650,2005-04-17,TMIN,258
FJ000091650,2010-11-13,TMIN,247
FJ000091650,2005-07-06,TMAX,290
FJ000091650,2009-11-06,TMIN,251
FJ000091650,2015-02-10,TMAX,304
FJ000091650,2011-11-04,TMIN,251
FJ000091650,2009-11-06,TMAX,296
FJ000091650,2010-03-26,TMAX,304
FJ000091650,2005-07-06,TMIN,242
FJ000091650,2011-01-29,TMIN,240
FJ000091650,2010-03-26,TMIN,250
FJ000091650,2006-01-09,TMIN,231
FJ000091650,2005-09-17,TMIN,254
FJ000091650,2010-12-29,TMAX,298
FJ000091650,2005-06-15,TMIN,230
FJ000091650,2010-12-31,TMAX,298
FJ000091650,2014-10-01,TMIN,254
FJ000091650,2010-12-31,TMIN,237
FJ000091650,2011-11-04,TMAX,305
FJ000091650,2005-02-06,TMAX,331
FJ000091650,2010-02-15,TMIN,240
FJ000091650,2008-07-26,TMAX,303
FJ000091650,2013-12-19,TMAX,311
FJ000091650,2008-04-30,TMAX,319
FJ000091650,2007-05-10,TMIN,240
FJ000091650,2013-03-22,TMIN,245
FJ000091650,2013-03-22,TMAX,314
FJ000091650,2012-01-01,TMAX,309
FJ000091650,2012-01-01,TMIN,250
FJ000091650,2007-05-09,TMIN,235
FJ000091650,2010-05-06,TMAX,306
FJ000091650,2005-09-17,TMAX,307
FJ000091650,2010-04-02,TMIN,249
FJ000091650,2010-10-02,TMIN,247
FJ000091650,2010-04-02,TMAX,306
FJ000091650,2005-01-26,TMAX,332
FJ000091650,2005-01-26,TMIN,251
FJ000091650,2011-09-27,TMAX,306
FJ000091650,2011-09-27,TMIN,249
FJ000091650,2010-01-10,TMAX,312
FJ000091650,2013-05-03,TMAX,303
FJ000091650,2010-06-17,TMAX,320
FJ000091650,2013-11-27,TMIN,261
FJ000091650,2009-02-03,TMIN,231
FJ000091650,2006-10-10,TMAX,317
FJ000091650,2009-12-02,TMIN,252
FJ000091650,2006-09-24,TMIN,240
FJ000091650,2010-09-11,TMAX,301
FJ000091650,2008-12-02,TMAX,322
FJ000091650,2010-05-14,TMIN,254
FJ000091650,2011-12-02,TMAX,308
FJ000091650,2010-07-06,TMIN,251
FJ000091650,2015-05-23,TMAX,295
FJ000091650,2008-02-05,TMIN,251
FJ000091650,2007-08-23,TMIN,254
FJ000091650,2010-05-14,TMAX,304
FJ000091650,2007-09-06,TMAX,305
FJ000091650,2008-02-12,TMAX,317
FJ000091650,2008-07-29,TMAX,300
FJ000091650,2008-07-29,TMIN,255
FJ000091650,2005-06-15,TMAX,285
FJ000091650,2008-08-05,TMAX,296
FJ000091650,2010-06-17,TMIN,254
FJ000091650,2013-11-27,TMAX,314
FJ000091650,2013-05-03,TMIN,245
FJ000091650,2006-01-09,TMAX,283
FJ000091650,2011-01-29,TMAX,290
FJ000091650,2007-10-20,TMIN,250
FJ000091650,2014-02-09,TMIN,255
FJ000091650,2010-09-30,TMAX,300
FJ000091650,2007-10-20,TMAX,308
FJ000091650,2012-01-19,TMIN,252
FJ000091650,2014-05-14,TMIN,244
FJ000091650,2009-12-02,TMAX,300
FJ000091650,2007-01-25,TMAX,319
FJ000091650,2011-12-20,TMIN,254
FJ000091650,2008-08-03,TMIN,252
FJ000091650,2014-11-14,TMAX,312
FJ000091650,2012-01-19,TMAX,305
FJ000091650,2007-08-15,TMIN,251
FJ000091650,2007-08-15,TMAX,312
FJ000091650,2014-05-14,TMAX,310
FJ000091650,2014-11-14,TMIN,255
FJ000091650,2007-01-25,TMIN,251
FJ000091650,2010-11-20,TMIN,229
FJ000091650,2014-01-06,TMAX,322
FJ000091650,2011-04-15,TMAX,312
FJ000091650,2015-10-04,TMAX,290
FJ000091650,2005-11-26,TMIN,244
FJ000091650,2008-01-30,TMIN,240
FJ000091650,2014-03-13,TMIN,260
FJ000091650,2005-03-26,TMAX,325
FJ000091650,2010-07-06,TMAX,300
FJ000091650,2008-02-12,TMIN,254
FJ000091650,2005-03-06,TMAX,316
FJ000091650,2014-03-13,TMAX,307
FJ000091650,2009-06-30,TMIN,246
FJ000091650,2008-01-30,TMAX,284
FJ000091650,2008-11-19,TMIN,249
FJ000091650,2008-11-19,TMAX,315
FJ000091650,2006-04-03,TMIN,260
FJ000091650,2005-04-17,TMAX,306
FJ000091650,2005-05-11,TMAX,313
FJ000091650,2005-03-06,TMIN,255
FJ000091650,2006-04-03,TMAX,315
FJ000091650,2009-06-30,TMAX,301
FJ000091650,2007-08-20,TMIN,249
FJ000091650,2009-02-01,TMAX,305
FJ000091650,2013-05-13,TMAX,316
FJ000091650,2010-08-03,TMIN,251
FJ000091650,2008-03-17,TMIN,231
FJ000091650,2015-03-10,TMAX,317
FJ000091650,2005-04-07,TMAX,321
FJ000091650,2011-12-12,TMAX,305
FJ000091650,2005-04-20,TMAX,290
FJ000091650,2010-04-29,TMIN,253
FJ000091650,2015-03-10,TMIN,260
FJ000091650,2009-10-13,TMIN,245
FJ000091650,2012-10-07,TMAX,308
FJ000091650,2012-10-07,TMIN,249
FJ000091650,2009-10-13,TMAX,306
FJ000091650,2010-07-08,TMAX,299
FJ000091650,2008-05-22,TMIN,231
FJ000091650,2010-03-25,TMAX,299
FJ000091650,2010-03-25,TMIN,248
FJ000091650,2010-04-29,TMAX,309
FJ000091650,2005-06-28,TMIN,256
FJ000091650,2008-03-17,TMAX,297
FJ000091650,2008-06-20,TMAX,307
FJ000091650,2005-02-06,TMIN,257
FJ000091650,2007-05-01,TMAX,304
FJ000091650,2007-09-09,TMIN,251
FJ000091650,2007-12-01,TMIN,252
FJ000091650,2008-06-20,TMIN,245
FJ000091650,2012-12-04,TMIN,261
FJ000091650,2010-12-05,TMIN,241
FJ000091650,2010-05-25,TMIN,250
FJ000091650,2011-05-20,TMIN,249
FJ000091650,2007-03-23,TMAX,287
FJ000091650,2009-11-11,TMAX,296
FJ000091650,2009-11-11,TMIN,251
FJ000091650,2008-07-08,TMAX,282
FJ000091650,2007-03-23,TMIN,239
FJ000091650,2012-09-05,TMAX,307
FJ000091650,2010-05-25,TMAX,310
FJ000091650,2007-12-11,TMAX,309
FJ000091650,2015-12-04,TMAX,309
FJ000091650,2010-01-13,TMAX,305
FJ000091650,2015-06-04,TMAX,313
FJ000091650,2005-04-15,TMAX,317
FJ000091650,2005-04-08,TMIN,258
FJ000091650,2014-02-07,TMAX,320
FJ000091650,2010-12-05,TMAX,309
FJ000091650,2009-09-09,TMAX,275
FJ000091650,2015-08-15,TMIN,245
FJ000091650,2007-09-09,TMAX,310
FJ000091650,2015-08-15,TMAX,291
FJ000091650,2007-02-03,TMAX,289
FJ000091650,2010-10-02,TMAX,304
FJ000091650,2007-02-03,TMIN,246
FJ000091650,2005-08-07,TMAX,308
FJ000091650,2013-11-21,TMAX,318
FJ000091650,2005-08-07,TMIN,247
FJ000091650,2005-06-28,TMAX,293
FJ000091650,2012-12-04,TMAX,312
FJ000091650,2010-12-19,TMAX,300
FJ000091650,2007-06-23,TMIN,245
FJ000091650,2007-06-23,TMAX,310
FJ000091650,2007-12-11,TMIN,251
FJ000091650,2009-09-09,TMIN,255
FJ000091650,2006-06-14,TMAX,294
FJ000091650,2015-05-01,TMIN,248
FJ000091650,2012-08-04,TMAX,298
FJ000091650,2011-04-15,TMIN,259
FJ000091650,2015-05-01,TMAX,305
FJ000091650,2006-12-26,TMIN,250
FJ000091650,2015-03-08,TMAX,321
FJ000091650,2005-04-03,TMIN,256
FJ000091650,2012-01-15,TMIN,253
FJ000091650,2012-01-15,TMAX,315
FJ000091650,2012-08-16,TMAX,294
FJ000091650,2010-04-08,TMIN,246
FJ000091650,2005-07-04,TMAX,282
FJ000091650,2005-02-15,TMAX,324
FJ000091650,2009-06-16,TMAX,299
FJ000091650,2005-02-15,TMIN,250
FJ000091650,2010-11-24,TMAX,305
FJ000091650,2009-06-16,TMIN,250
FJ000091650,2011-04-26,TMIN,250
FJ000091650,2008-10-09,TMAX,295
FJ000091650,2005-12-16,TMAX,319
FJ000091650,2011-05-01,TMIN,261
FJ000091650,2011-12-24,TMIN,262
FJ000091650,2011-12-24,TMAX,306
FJ000091650,2010-04-12,TMAX,304
FJ000091650,2012-07-25,TMAX,299
FJ000091650,2011-04-26,TMAX,315
FJ000091650,2005-02-27,TMAX,317
FJ000091650,2008-12-17,TMIN,246
FJ000091650,2012-12-08,TMAX,281
FJ000091650,2005-07-02,TMAX,270
FJ000091650,2008-11-22,TMAX,311
FJ000091650,2008-11-22,TMIN,243
FJ000091650,2009-04-20,TMIN,249
FJ000091650,2009-04-20,TMAX,312
FJ000091650,2009-05-27,TMAX,296
FJ000091650,2010-02-20,TMIN,254
FJ000091650,2009-03-23,TMIN,245
FJ000091650,2009-03-31,TMAX,319
FJ000091650,2010-07-27,TMAX,298
FJ000091650,2009-03-31,TMIN,252
FJ000091650,2005-02-27,TMIN,253
FJ000091650,2014-04-16,TMAX,311
FJ000091650,2010-11-24,TMIN,240
FJ000091650,2012-04-12,TMIN,248
FJ000091650,2012-04-12,TMAX,309
FJ000091650,2008-09-27,TMAX,300
FJ000091650,2008-09-27,TMIN,242
FJ000091650,2008-08-10,TMAX,296
FJ000091650,2010-03-28,TMIN,248
FJ000091650,2009-05-27,TMIN,249
FJ000091650,2007-03-30,TMIN,243
FJ000091650,2010-03-28,TMAX,309
FJ000091650,2007-01-12,TMAX,328
FJ000091650,2009-07-26,TMIN,233
FJ000091650,2007-07-31,TMAX,310
FJ000091650,2007-07-31,TMIN,255
FJ000091650,2007-03-12,TMIN,237
FJ000091650,2009-07-26,TMAX,274
FJ000091650,2008-10-04,TMAX,285
FJ000091650,2010-02-11,TMAX,304
FJ000091650,2007-12-25,TMAX,315
FJ000091650,2008-10-04,TMIN,241
FJ000091650,2014-12-08,TMAX,311
FJ000091650,2006-09-06,TMIN,240
FJ000091650,2010-02-11,TMIN,237
FJ000091650,2009-09-27,TMAX,291
FJ000091650,2006-10-15,TMAX,275
FJ000091650,2006-10-15,TMIN,244
FJ000091650,2006-09-06,TMAX,306
FJ000091650,2014-12-08,TMIN,248
FJ000091650,2008-06-03,TMIN,242
FJ000091650,2007-01-12,TMIN,256
FJ000091650,2010-12-08,TMAX,305
FJ000091650,2012-12-26,TMIN,241
FJ000091650,2005-01-05,TMAX,290
FJ000091650,2007-03-30,TMAX,315
FJ000091650,2009-10-03,TMIN,250
FJ000091650,2006-04-15,TMIN,248
FJ000091650,2006-04-15,TMAX,307
FJ000091650,2005-01-05,TMIN,243
FJ000091650,2007-11-04,TMIN,248
FJ000091650,2008-04-07,TMIN,244
FJ000091650,2008-10-09,TMIN,245
FJ000091650,2007-11-04,TMAX,315
FJ000091650,2006-07-02,TMAX,286
FJ000091650,2006-07-02,TMIN,240
FJ000091650,2009-11-05,TMIN,251
FJ000091650,2011-02-10,TMAX,300
FJ000091650,2011-02-10,TMIN,245
FJ000091650,2006-09-14,TMAX,300
FJ000091650,2005-05-10,TMIN,260
FJ000091650,2007-03-12,TMAX,287
FJ000091650,2012-12-26,TMAX,311
FJ000091650,2010-05-16,TMAX,313
FJ000091650,2009-01-05,TMIN,242
FJ000091650,2015-10-31,TMAX,304
FJ000091650,2007-01-03,TMAX,325
FJ000091650,2007-12-07,TMAX,290
FJ000091650,2009-07-15,TMIN,255
FJ000091650,2010-04-10,TMIN,248
FJ000091650,2009-07-15,TMAX,298
FJ000091650,2005-05-10,TMAX,313
FJ000091650,2008-04-05,TMAX,285
FJ000091650,2006-11-01,TMAX,302
FJ000091650,2006-11-01,TMIN,240
FJ000091650,2010-04-10,TMAX,308
FJ000091650,2007-04-25,TMAX,315
FJ000091650,2007-11-11,TMIN,232
FJ000091650,2007-04-25,TMIN,255
FJ000091650,2007-11-11,TMAX,315
FJ000091650,2007-06-27,TMIN,250
FJ000091650,2007-12-07,TMIN,240
FJ000091650,2006-04-13,TMAX,308
FJ000091650,2008-10-15,TMIN,250
FJ000091650,2008-01-04,TMIN,249
FJ000091650,2005-05-17,TMAX,300
FJ000091650,2005-02-25,TMIN,262
FJ000091650,2011-01-14,TMIN,231
FJ000091650,2007-09-25,TMIN,239
FJ000091650,2007-06-30,TMAX,300
FJ000091650,2008-04-21,TMAX,316
FJ000091650,2005-07-04,TMIN,232
FJ000091650,2008-04-21,TMIN,236
FJ000091650,2008-04-05,TMIN,230
FJ000091650,2011-04-01,TMAX,316
FJ000091650,2009-04-23,TMIN,245
FJ000091650,2011-03-14,TMAX,310
FJ000091650,2007-10-19,TMAX,315
FJ000091650,2009-04-23,TMAX,306
FJ000091650,2007-02-21,TMAX,290
FJ000091650,2010-01-01,TMAX,300
FJ000091650,2007-02-21,TMIN,252
FJ000091650,2007-06-27,TMAX,308
FJ000091650,2007-08-13,TMAX,302
FJ000091650,2005-05-16,TMAX,306
FJ000091650,2009-02-24,TMIN,236
FJ000091650,2010-01-01,TMIN,259
FJ000091650,2007-09-25,TMAX,312
FJ000091650,2008-01-31,TMAX,280
FJ000091650,2008-01-31,TMIN,237
FJ000091650,2005-08-03,TMIN,239
FJ000091650,2008-01-04,TMAX,307
FJ000091650,2014-01-26,TMIN,250
FJ000091650,2005-05-17,TMIN,248
FJ000091650,2008-08-08,TMIN,256
FJ000091650,2005-08-02,TMIN,235
FJ000091650,2008-08-31,TMIN,246
FJ000091650,2005-08-18,TMAX,283
FJ000091650,2008-06-25,TMAX,304
FJ000091650,2009-06-03,TMIN,231
FJ000091650,2005-08-18,TMIN,230
FJ000091650,2008-06-25,TMIN,244
FJ000091650,2009-05-15,TMIN,243
FJ000091650,2010-02-20,TMAX,317
FJ000091650,2005-06-01,TMIN,240
FJ000091650,2009-10-03,TMAX,284
FJ000091650,2005-07-02,TMIN,232
FJ000091650,2009-05-15,TMAX,280
FJ000091650,2010-08-02,TMAX,294
FJ000091650,2007-01-03,TMIN,252
FJ000091650,2015-10-31,TMIN,256
FJ000091650,2010-02-21,TMIN,250
FJ000091650,2008-06-13,TMIN,221
FJ000091650,2005-02-10,TMIN,255
FJ000091650,2005-02-10,TMAX,325
FJ000091650,2007-08-26,TMIN,250
FJ000091650,2005-08-03,TMAX,282
FJ000091650,2007-08-13,TMIN,249
FJ000091650,2011-03-03,TMAX,304
FJ000091650,2005-02-25,TMAX,327
FJ000091650,2009-03-23,TMAX,315
FJ000091650,2007-07-05,TMAX,305
FJ000091650,2011-01-22,TMIN,250
FJ000091650,2008-08-08,TMAX,296
FJ000091650,2009-06-27,TMIN,234
FJ000091650,2012-07-31,TMAX,292
FJ000091650,2005-04-06,TMAX,309
FJ000091650,2007-07-05,TMIN,251
FJ000091650,2010-11-02,TMAX,312
FJ000091650,2005-04-06,TMIN,230
FJ000091650,2010-11-02,TMIN,249
FJ000091650,2005-08-02,TMAX,290
FJ000091650,2012-07-31,TMIN,252
FJ000091650,2010-10-19,TMAX,302
FJ000091650,2014-01-26,TMAX,319
FJ000091650,2008-06-13,TMAX,300
FJ000091650,2008-04-07,TMAX,319
FJ000091650,2009-01-13,TMIN,260
FJ000091650,2008-05-13,TMAX,288
FJ000091650,2008-05-01,TMAX,311
FJ000091650,2015-12-06,TMIN,240
FJ000091650,2011-05-22,TMAX,315
FJ000091650,2014-11-10,TMAX,306
FJ000091650,2014-11-10,TMIN,250
FJ000091650,2008-05-14,TMIN,235
FJ000091650,2007-03-15,TMIN,250
FJ000091650,2007-06-03,TMAX,319
FJ000091650,2007-06-25,TMAX,302
FJ000091650,2007-11-29,TMAX,290
FJ000091650,2007-06-07,TMIN,245
FJ000091650,2015-12-06,TMAX,307
FJ000091650,2010-06-15,TMAX,310
FJ000091650,2014-02-05,TMIN,236
FJ000091650,2010-03-01,TMIN,240
FJ000091650,2007-03-15,TMAX,320
FJ000091650,2015-02-08,TMIN,231
FJ000091650,2007-06-25,TMIN,243
FJ000091650,2014-05-30,TMIN,235
FJ000091650,2014-05-30,TMAX,297
FJ000091650,2013-03-04,TMIN,247
FJ000091650,2013-07-08,TMAX,299
FJ000091650,2007-10-04,TMIN,248
FJ000091650,2007-12-22,TMIN,254
FJ000091650,2012-05-04,TMIN,248
FJ000091650,2006-10-20,TMIN,241
FJ000091650,2009-10-06,TMIN,239
FJ000091650,2014-10-09,TMIN,249
FJ000091650,2006-10-20,TMAX,279
FJ000091650,2009-01-03,TMAX,322
FJ000091650,2010-04-24,TMAX,311
FJ000091650,2009-01-12,TMIN,240
FJ000091650,2010-04-24,TMIN,256
FJ000091650,2007-10-30,TMAX,292
FJ000091650,2007-10-30,TMIN,238
FJ000091650,2008-10-02,TMAX,303
FJ000091650,2007-06-03,TMIN,245
FJ000091650,2009-07-05,TMIN,244
FJ000091650,2006-12-08,TMAX,314
FJ000091650,2006-12-08,TMIN,251
FJ000091650,2012-11-24,TMIN,256
FJ000091650,2009-08-05,TMIN,250
FJ000091650,2009-09-24,TMIN,259
FJ000091650,2008-10-19,TMAX,310
FJ000091650,2007-10-04,TMAX,308
FJ000091650,2006-08-19,TMIN,238
FJ000091650,2012-10-29,TMAX,311
FJ000091650,2008-05-27,TMIN,248
FJ000091650,2008-03-18,TMIN,246
FJ000091650,2011-09-03,TMIN,253
FJ000091650,2008-05-27,TMAX,302
FJ000091650,2012-10-29,TMIN,246
FJ000091650,2007-12-12,TMIN,251
FJ000091650,2008-04-26,TMAX,315
FJ000091650,2012-11-04,TMAX,315
FJ000091650,2006-06-06,TMAX,302
FJ000091650,2006-06-06,TMIN,265
FJ000091650,2009-01-22,TMAX,315
FJ000091650,2012-11-04,TMIN,244
FJ000091650,2010-04-12,TMIN,251
FJ000091650,2008-02-18,TMIN,251
FJ000091650,2012-07-25,TMIN,254
FJ000091650,2008-04-26,TMIN,260
FJ000091650,2009-09-24,TMAX,300
FJ000091650,2007-12-12,TMAX,317
FJ000091650,2009-01-22,TMIN,244
FJ000091650,2009-11-04,TMAX,310
FJ000091650,2011-05-22,TMIN,255
FJ000091650,2008-10-19,TMIN,260
FJ000091650,2015-01-03,TMIN,241
FJ000091650,2010-05-30,TMAX,316
FJ000091650,2010-05-30,TMIN,258
FJ000091650,2010-12-17,TMIN,231
FJ000091650,2010-12-17,TMAX,309
FJ000091650,2007-07-22,TMIN,241
FJ000091650,2005-02-03,TMAX,316
FJ000091650,2007-07-22,TMAX,305
FJ000091650,2005-02-26,TMAX,326
FJ000091650,2015-07-22,TMAX,291
FJ000091650,2011-03-22,TMAX,307
FJ000091650,2005-02-03,TMIN,251
FJ000091650,2006-08-19,TMAX,281
FJ000091650,2005-02-26,TMIN,260
FJ000091650,2011-09-03,TMAX,305
FJ000091650,2009-04-14,TMAX,306
FJ000091650,2008-03-18,TMAX,305
FJ000091650,2009-11-04,TMIN,240
FJ000091650,2011-01-09,TMIN,232
FJ000091650,2009-01-05,TMAX,315
FJ000091650,2014-03-23,TMAX,318
FJ000091650,2008-04-19,TMIN,246
FJ000091650,2008-04-19,TMAX,320
FJ000091650,2009-05-26,TMAX,314
FJ000091650,2008-07-30,TMAX,305
FJ000091650,2013-04-27,TMIN,246
FJ000091650,2010-12-08,TMIN,250
FJ000091650,2013-04-27,TMAX,305
FJ000091650,2012-03-13,TMAX,314
FJ000091650,2011-03-31,TMAX,315
FJ000091650,2012-03-13,TMIN,247
FJ000091650,2007-07-28,TMAX,308
FJ000091650,2011-03-31,TMIN,255
FJ000091650,2015-05-27,TMAX,301
FJ000091650,2010-04-27,TMIN,252
FJ000091650,2008-02-18,TMAX,318
FJ000091650,2009-11-02,TMAX,301
FJ000091650,2007-05-02,TMIN,235
FJ000091650,2009-11-02,TMIN,249
FJ000091650,2014-10-19,TMAX,289
FJ000091650,2008-06-18,TMIN,246
FJ000091650,2009-05-26,TMIN,251
FJ000091650,2008-06-18,TMAX,306
FJ000091650,2008-06-03,TMAX,308
FJ000091650,2009-05-18,TMAX,310
FJ000091650,2006-09-14,TMIN,254
FJ000091650,2007-07-28,TMIN,249
FJ000091650,2009-09-27,TMIN,249
FJ000091650,2013-06-28,TMAX,301
FJ000091650,2014-01-08,TMIN,260
FJ000091650,2005-05-06,TMAX,315
FJ000091650,2014-01-08,TMAX,315
FJ000091650,2010-11-26,TMAX,291
FJ000091650,2011-05-01,TMAX,316
FJ000091650,2010-11-26,TMIN,245
FJ000091650,2014-05-26,TMAX,310
FJ000091650,2010-05-02,TMAX,313
FJ000091650,2007-05-02,TMAX,302
FJ000091650,2013-06-28,TMIN,246
FJ000091650,2014-05-04,TMIN,250
FJ000091650,2009-10-04,TMAX,270
FJ000091650,2007-10-09,TMIN,253
FJ000091650,2008-05-21,TMIN,241
FJ000091650,2010-08-30,TMAX,310
FJ000091650,2007-10-07,TMAX,305
FJ000091650,2007-10-09,TMAX,310
FJ000091650,2014-06-17,TMIN,244
FJ000091650,2005-03-09,TMAX,328
FJ000091650,2007-05-22,TMAX,321
FJ000091650,2007-05-22,TMIN,239
FJ000091650,2009-01-12,TMAX,311
FJ000091650,2007-01-14,TMAX,322
FJ000091650,2010-06-15,TMIN,245
FJ000091650,2007-11-26,TMIN,254
FJ000091650,2007-11-19,TMAX,290
FJ000091650,2007-11-19,TMIN,242
FJ000091650,2008-10-11,TMAX,300
FJ000091650,2014-12-24,TMAX,315
FJ000091650,2014-12-24,TMIN,250
FJ000091650,2011-11-14,TMIN,240
FJ000091650,2009-01-03,TMIN,252
FJ000091650,2012-05-04,TMAX,310
FJ000091650,2014-03-23,TMIN,255
FJ000091650,2007-01-14,TMIN,252
FJ000091650,2013-03-04,TMAX,308
FJ000091650,2008-10-02,TMIN,229
FJ000091650,2007-12-22,TMAX,311
FJ000091650,2006-03-22,TMAX,309
FJ000091650,2008-10-16,TMIN,244
FJ000091650,2007-10-23,TMAX,315
FJ000091650,2010-04-27,TMAX,310
FJ000091650,2007-10-23,TMIN,251
FJ000091650,2007-04-04,TMIN,250
FJ000091650,2007-04-04,TMAX,289
FJ000091650,2007-06-07,TMAX,304
FJ000091650,2009-03-14,TMIN,251
FJ000091650,2009-03-14,TMAX,309
FJ000091650,2009-03-28,TMIN,250
FJ000091650,2009-03-28,TMAX,310
FJ000091650,2012-04-18,TMAX,310
FJ000091650,2007-11-26,TMAX,318
FJ000091650,2011-01-25,TMAX,311
FJ000091650,2009-07-02,TMAX,295
FJ000091650,2009-07-02,TMIN,245
FJ000091650,2008-11-17,TMIN,222
FJ000091650,2011-11-14,TMAX,274
FJ000091650,2006-03-22,TMIN,245
FJ000091650,2008-10-16,TMAX,300
FJ000091650,2014-06-17,TMAX,300
FJ000091650,2007-06-30,TMIN,240
FJ000091650,2008-03-20,TMAX,311
FJ000091650,2014-03-03,TMAX,292
FJ000091650,2005-04-04,TMIN,258
FJ000091650,2013-02-26,TMAX,296
FJ000091650,2014-02-19,TMAX,315
FJ000091650,2015-03-14,TMAX,307
FJ000091650,2009-02-17,TMAX,310
FJ000091650,2005-11-30,TMIN,232
FJ000091650,2007-03-26,TMIN,240
FJ000091650,2014-11-12,TMAX,306
FJ000091650,2005-01-18,TMAX,295
FJ000091650,2010-03-17,TMIN,250
FJ000091650,2007-07-09,TMIN,250
FJ000091650,2009-07-22,TMAX,265
FJ000091650,2009-07-22,TMIN,244
FJ000091650,2007-04-12,TMIN,254
FJ000091650,2007-04-12,TMAX,312
FJ000091650,2005-01-18,TMIN,254
FJ000091650,2011-04-30,TMAX,318
FJ000091650,2009-01-18,TMIN,240
FJ000091650,2010-03-17,TMAX,294
FJ000091650,2008-04-12,TMAX,311
FJ000091650,2012-11-30,TMIN,251
FJ000091650,2007-06-26,TMAX,304
FJ000091650,2011-11-02,TMIN,250
FJ000091650,2015-08-05,TMAX,295
FJ000091650,2006-07-22,TMAX,276
FJ000091650,2015-01-19,TMAX,324
FJ000091650,2015-01-19,TMIN,250
FJ000091650,2010-10-08,TMAX,303
FJ000091650,2012-12-16,TMAX,295
FJ000091650,2006-12-28,TMIN,249
FJ000091650,2007-10-06,TMAX,300
FJ000091650,2015-08-05,TMIN,249
FJ000091650,2014-09-21,TMIN,250
FJ000091650,2008-12-03,TMIN,254
FJ000091650,2011-10-05,TMIN,256
FJ000091650,2011-05-04,TMIN,246
FJ000091650,2007-10-06,TMIN,250
FJ000091650,2005-08-01,TMAX,283
FJ000091650,2007-06-26,TMIN,251
FJ000091650,2013-02-26,TMIN,246
FJ000091650,2009-01-18,TMAX,315
FJ000091650,2009-11-13,TMIN,241
FJ000091650,2005-02-17,TMIN,247
FJ000091650,2008-07-18,TMIN,238
FJ000091650,2009-04-02,TMAX,282
FJ000091650,2006-02-16,TMIN,249
FJ000091650,2009-01-04,TMAX,315
FJ000091650,2007-11-15,TMAX,292
FJ000091650,2007-11-15,TMIN,248
FJ000091650,2005-06-05,TMAX,312
FJ000091650,2005-06-05,TMIN,230
FJ000091650,2005-03-29,TMAX,320
FJ000091650,2012-08-10,TMIN,245
FJ000091650,2012-08-10,TMAX,301
FJ000091650,2010-06-11,TMAX,311
FJ000091650,2006-09-12,TMAX,299
FJ000091650,2008-12-14,TMIN,244
FJ000091650,2008-12-13,TMIN,249
FJ000091650,2006-09-10,TMAX,306
FJ000091650,2009-02-25,TMIN,249
FJ000091650,2008-12-03,TMAX,318
FJ000091650,2006-09-10,TMIN,246
FJ000091650,2005-03-29,TMIN,264
FJ000091650,2006-09-12,TMIN,250
FJ000091650,2007-11-01,TMIN,234
FJ000091650,2006-12-28,TMAX,319
FJ000091650,2005-08-06,TMIN,239
FJ000091650,2007-10-31,TMIN,239
FJ000091650,2006-02-16,TMAX,305
FJ000091650,2015-08-01,TMAX,275
FJ000091650,2015-04-25,TMAX,310
FJ000091650,2010-11-16,TMAX,314
FJ000091650,2008-12-14,TMAX,319
FJ000091650,2009-01-14,TMIN,244
FJ000091650,2008-09-01,TMAX,297
FJ000091650,2007-08-31,TMIN,230
FJ000091650,2008-12-02,TMIN,257
FJ000091650,2009-01-14,TMAX,316
FJ000091650,2008-09-01,TMIN,245
FJ000091650,2010-03-13,TMAX,305
FJ000091650,2008-12-13,TMAX,324
FJ000091650,2006-07-12,TMAX,289
FJ000091650,2015-01-17,TMIN,255
FJ000091650,2010-03-13,TMIN,255
FJ000091650,2015-01-17,TMAX,320
FJ000091650,2005-08-06,TMAX,286
FJ000091650,2010-06-11,TMIN,261
FJ000091650,2005-10-23,TMAX,314
FJ000091650,2007-10-31,TMAX,308
FJ000091650,2015-03-14,TMIN,246
FJ000091650,2007-08-04,TMAX,291
FJ000091650,2008-08-15,TMAX,305
FJ000091650,2008-08-30,TMIN,239
FJ000091650,2006-12-05,TMIN,252
FJ000091650,2011-02-22,TMAX,302
FJ000091650,2011-08-24,TMAX,291
