ID,Date,Element,Data_Value
KNM00047025,2009-08-20,TMAX,292
KNM00047025,2012-03-22,TMIN,5
KNM00047025,2014-04-12,TMAX,185
KNM00047025,2005-06-30,TMAX,213
KNM00047025,2014-08-08,TMAX,287
KNM00047025,2012-01-28,TMAX,-12
KNM00047025,2005-11-29,TMAX,60
KNM00047025,2010-02-22,TMAX,47
KNM00047025,2015-12-01,TMAX,70
KNM00047025,2008-02-27,TMAX,60
KNM00047025,2015-12-01,TMIN,-4
KNM00047025,2005-09-24,TMAX,220
KNM00047025,2011-07-02,TMAX,233
KNM00047025,2007-10-31,TMAX,170
KNM00047025,2010-08-03,TMAX,267
KNM00047025,2015-01-26,TMAX,47
KNM00047025,2014-11-14,TMIN,-44
KNM00047025,2015-01-08,TMIN,-85
KNM00047025,2013-06-25,TMAX,242
KNM00047025,2011-01-02,TMAX,9
KNM00047025,2012-02-10,TMAX,15
KNM00047025,2014-07-01,TMIN,171
KNM00047025,2013-06-04,TMIN,109
KNM00047025,2008-07-16,TMAX,276
KNM00047025,2015-10-31,TMIN,-11
KNM00047025,2006-10-07,TMIN,125
KNM00047025,2007-10-08,TMAX,193
KNM00047025,2015-03-09,TMIN,-71
KNM00047025,2010-01-30,TMAX,51
KNM00047025,2009-12-09,TMAX,75
KNM00047025,2009-09-05,TMIN,152
KNM00047025,2012-07-01,TMAX,234
KNM00047025,2015-10-31,TMAX,130
KNM00047025,2012-04-05,TMAX,114
KNM00047025,2008-07-10,TMAX,254
KNM00047025,2013-06-04,TMAX,154
KNM00047025,2009-09-05,TMAX,249
KNM00047025,2014-01-07,TMIN,-71
KNM00047025,2011-05-17,TMAX,200
KNM00047025,2012-12-16,TMAX,46
KNM00047025,2015-03-09,TMAX,20
KNM00047025,2007-04-07,TMIN,33
KNM00047025,2012-03-03,TMAX,33
KNM00047025,2010-08-15,TMIN,225
KNM00047025,2010-01-30,TMIN,-59
KNM00047025,2008-07-10,TMIN,215
KNM00047025,2015-07-21,TMIN,181
KNM00047025,2007-11-06,TMIN,38
KNM00047025,2014-10-29,TMIN,36
KNM00047025,2008-09-11,TMAX,234
KNM00047025,2009-02-04,TMIN,-53
KNM00047025,2006-11-29,TMAX,82
KNM00047025,2005-11-30,TMAX,52
KNM00047025,2010-08-15,TMAX,307
KNM00047025,2009-02-21,TMIN,-104
KNM00047025,2007-07-04,TMIN,180
KNM00047025,2005-11-30,TMIN,-43
KNM00047025,2009-06-03,TMIN,112
KNM00047025,2007-11-06,TMAX,148
KNM00047025,2012-12-16,TMIN,-36
KNM00047025,2011-10-19,TMIN,24
KNM00047025,2012-03-01,TMIN,-17
KNM00047025,2007-07-04,TMAX,212
KNM00047025,2013-01-31,TMIN,-29
KNM00047025,2007-06-24,TMIN,178
KNM00047025,2009-10-13,TMIN,69
KNM00047025,2011-12-10,TMAX,53
KNM00047025,2014-06-27,TMIN,174
KNM00047025,2014-05-26,TMIN,91
KNM00047025,2009-10-13,TMAX,216
KNM00047025,2013-08-21,TMAX,272
KNM00047025,2015-12-28,TMAX,27
KNM00047025,2009-06-30,TMAX,184
KNM00047025,2014-05-01,TMAX,145
KNM00047025,2013-06-25,TMIN,181
KNM00047025,2015-01-16,TMAX,15
KNM00047025,2011-12-10,TMIN,-90
KNM00047025,2015-06-27,TMAX,200
KNM00047025,2015-06-27,TMIN,147
KNM00047025,2014-05-01,TMIN,43
KNM00047025,2013-10-13,TMAX,232
KNM00047025,2007-07-28,TMAX,304
KNM00047025,2015-12-28,TMIN,-114
KNM00047025,2007-04-07,TMAX,85
KNM00047025,2008-01-26,TMAX,17
KNM00047025,2013-06-10,TMAX,198
KNM00047025,2006-10-07,TMAX,210
KNM00047025,2011-11-07,TMAX,125
KNM00047025,2006-09-28,TMAX,228
KNM00047025,2012-07-01,TMIN,158
KNM00047025,2014-01-07,TMAX,31
KNM00047025,2006-09-28,TMIN,144
KNM00047025,2013-07-25,TMAX,283
KNM00047025,2013-01-31,TMAX,57
KNM00047025,2008-07-20,TMAX,230
KNM00047025,2007-12-09,TMIN,-39
KNM00047025,2010-11-25,TMAX,97
KNM00047025,2008-09-18,TMAX,299
KNM00047025,2008-09-06,TMIN,175
KNM00047025,2014-12-20,TMIN,-98
KNM00047025,2014-08-23,TMIN,195
KNM00047025,2005-03-28,TMAX,120
KNM00047025,2011-12-07,TMAX,52
KNM00047025,2013-06-10,TMIN,121
KNM00047025,2011-07-02,TMIN,161
KNM00047025,2008-09-02,TMAX,213
KNM00047025,2011-06-21,TMAX,249
KNM00047025,2012-02-06,TMIN,-77
KNM00047025,2008-06-22,TMAX,209
KNM00047025,2008-12-06,TMAX,-34
KNM00047025,2009-09-09,TMAX,276
KNM00047025,2012-08-07,TMAX,280
KNM00047025,2012-10-29,TMAX,127
KNM00047025,2010-05-11,TMAX,104
KNM00047025,2012-02-21,TMAX,-3
KNM00047025,2012-04-01,TMAX,65
KNM00047025,2010-01-24,TMAX,31
KNM00047025,2013-01-17,TMAX,-8
KNM00047025,2013-04-30,TMAX,116
KNM00047025,2015-11-17,TMAX,96
KNM00047025,2012-11-08,TMAX,134
KNM00047025,2014-11-26,TMAX,96
KNM00047025,2015-11-17,TMIN,30
KNM00047025,2015-11-12,TMAX,102
KNM00047025,2012-04-01,TMIN,-21
KNM00047025,2012-07-04,TMAX,204
KNM00047025,2007-11-08,TMAX,129
KNM00047025,2014-11-26,TMIN,5
KNM00047025,2012-06-03,TMIN,152
KNM00047025,2012-12-21,TMAX,54
KNM00047025,2013-01-17,TMIN,-126
KNM00047025,2015-03-02,TMAX,74
KNM00047025,2014-03-28,TMIN,38
KNM00047025,2009-01-25,TMAX,-16
KNM00047025,2010-01-24,TMIN,-73
KNM00047025,2010-08-30,TMAX,320
KNM00047025,2015-03-02,TMIN,-27
KNM00047025,2009-04-04,TMAX,148
KNM00047025,2011-09-08,TMIN,194
KNM00047025,2008-01-12,TMAX,-11
KNM00047025,2005-09-03,TMAX,242
KNM00047025,2006-09-18,TMAX,249
KNM00047025,2008-07-08,TMIN,200
KNM00047025,2008-07-08,TMAX,312
KNM00047025,2008-12-06,TMIN,-153
KNM00047025,2012-06-03,TMAX,209
KNM00047025,2015-11-12,TMIN,27
KNM00047025,2009-09-09,TMIN,116
KNM00047025,2012-12-21,TMIN,-52
KNM00047025,2005-07-17,TMIN,196
KNM00047025,2007-11-08,TMIN,60
KNM00047025,2012-07-04,TMIN,163
KNM00047025,2013-03-03,TMAX,42
KNM00047025,2014-04-29,TMIN,69
KNM00047025,2014-12-16,TMAX,18
KNM00047025,2011-09-29,TMAX,217
KNM00047025,2007-04-28,TMIN,71
KNM00047025,2010-12-01,TMAX,99
KNM00047025,2011-06-12,TMAX,193
KNM00047025,2014-12-16,TMIN,-112
KNM00047025,2011-02-15,TMAX,58
KNM00047025,2015-11-07,TMAX,49
KNM00047025,2006-10-14,TMAX,213
KNM00047025,2010-02-06,TMIN,-103
KNM00047025,2006-06-07,TMIN,119
KNM00047025,2006-10-01,TMIN,124
KNM00047025,2007-07-25,TMAX,244
KNM00047025,2006-10-01,TMAX,218
KNM00047025,2006-04-12,TMAX,105
KNM00047025,2009-09-11,TMAX,256
KNM00047025,2014-10-27,TMAX,163
KNM00047025,2008-04-09,TMAX,107
KNM00047025,2014-04-29,TMAX,202
KNM00047025,2006-06-25,TMIN,154
KNM00047025,2009-02-15,TMAX,19
KNM00047025,2012-04-16,TMAX,134
KNM00047025,2008-04-09,TMIN,35
KNM00047025,2010-12-09,TMAX,39
KNM00047025,2009-09-11,TMIN,123
KNM00047025,2015-11-07,TMIN,-2
KNM00047025,2013-08-26,TMIN,182
KNM00047025,2005-10-24,TMAX,244
KNM00047025,2009-03-23,TMAX,91
KNM00047025,2010-02-06,TMAX,28
KNM00047025,2013-08-26,TMAX,297
KNM00047025,2009-03-15,TMAX,92
KNM00047025,2011-01-14,TMAX,4
KNM00047025,2005-10-24,TMIN,45
KNM00047025,2011-02-15,TMIN,-102
KNM00047025,2009-03-15,TMIN,-21
KNM00047025,2005-05-15,TMAX,177
KNM00047025,2014-11-21,TMAX,162
KNM00047025,2008-05-13,TMAX,139
KNM00047025,2010-03-03,TMIN,-33
KNM00047025,2012-02-24,TMAX,16
KNM00047025,2010-02-16,TMAX,-12
KNM00047025,2014-02-26,TMAX,90
KNM00047025,2008-05-26,TMIN,118
KNM00047025,2008-05-26,TMAX,209
KNM00047025,2011-02-06,TMIN,-35
KNM00047025,2008-02-17,TMAX,17
KNM00047025,2007-01-17,TMIN,-37
KNM00047025,2015-08-07,TMAX,276
KNM00047025,2013-03-30,TMAX,59
KNM00047025,2011-11-29,TMAX,48
KNM00047025,2015-03-21,TMAX,113
KNM00047025,2011-02-06,TMAX,92
KNM00047025,2015-10-28,TMAX,150
KNM00047025,2011-02-19,TMIN,-61
KNM00047025,2012-01-30,TMAX,-5
KNM00047025,2011-10-09,TMAX,228
KNM00047025,2007-08-30,TMAX,255
KNM00047025,2015-04-08,TMIN,-25
KNM00047025,2011-02-21,TMIN,-47
KNM00047025,2015-08-07,TMIN,230
KNM00047025,2015-10-27,TMAX,201
KNM00047025,2012-09-10,TMIN,152
KNM00047025,2005-10-15,TMIN,69
KNM00047025,2014-05-05,TMIN,57
KNM00047025,2013-06-30,TMAX,265
KNM00047025,2013-06-30,TMIN,206
KNM00047025,2013-08-09,TMAX,306
KNM00047025,2012-12-12,TMAX,55
KNM00047025,2015-10-24,TMAX,222
KNM00047025,2009-01-13,TMAX,27
KNM00047025,2015-10-24,TMIN,29
KNM00047025,2005-10-15,TMAX,212
KNM00047025,2005-10-27,TMAX,174
KNM00047025,2005-10-08,TMAX,213
KNM00047025,2013-05-31,TMAX,283
KNM00047025,2006-03-07,TMAX,98
KNM00047025,2010-12-07,TMIN,-62
KNM00047025,2009-01-13,TMIN,-107
KNM00047025,2005-10-27,TMIN,76
KNM00047025,2009-08-18,TMAX,280
KNM00047025,2013-03-09,TMAX,29
KNM00047025,2011-02-19,TMAX,78
KNM00047025,2013-03-03,TMIN,-45
KNM00047025,2012-11-24,TMAX,75
KNM00047025,2011-02-28,TMAX,18
KNM00047025,2009-04-11,TMAX,153
KNM00047025,2011-09-08,TMAX,286
KNM00047025,2008-11-12,TMIN,0
KNM00047025,2014-02-19,TMAX,-8
KNM00047025,2014-06-22,TMAX,189
KNM00047025,2007-12-06,TMIN,-29
KNM00047025,2006-07-11,TMAX,280
KNM00047025,2013-06-22,TMAX,224
KNM00047025,2013-04-06,TMAX,59
KNM00047025,2012-01-30,TMIN,-151
KNM00047025,2013-06-22,TMIN,153
KNM00047025,2014-02-19,TMIN,-53
KNM00047025,2015-04-08,TMAX,81
KNM00047025,2007-12-06,TMAX,72
KNM00047025,2006-12-02,TMAX,24
KNM00047025,2012-05-17,TMAX,190
KNM00047025,2014-11-21,TMIN,24
KNM00047025,2009-01-25,TMIN,-145
KNM00047025,2013-11-19,TMAX,88
KNM00047025,2008-03-18,TMIN,3
KNM00047025,2015-03-11,TMIN,-82
KNM00047025,2008-11-12,TMAX,100
KNM00047025,2011-04-18,TMAX,152
KNM00047025,2015-07-14,TMAX,275
KNM00047025,2009-06-23,TMIN,131
KNM00047025,2012-09-08,TMAX,209
KNM00047025,2007-06-02,TMIN,116
KNM00047025,2014-03-28,TMAX,278
KNM00047025,2009-06-23,TMAX,309
KNM00047025,2015-07-14,TMIN,192
KNM00047025,2011-03-25,TMAX,74
KNM00047025,2011-04-18,TMIN,46
KNM00047025,2009-09-28,TMAX,219
KNM00047025,2006-01-07,TMAX,-6
KNM00047025,2008-01-09,TMAX,17
KNM00047025,2006-01-07,TMIN,-127
KNM00047025,2011-05-09,TMAX,135
KNM00047025,2015-10-27,TMIN,44
KNM00047025,2008-04-11,TMAX,97
KNM00047025,2007-01-17,TMAX,60
KNM00047025,2012-11-24,TMIN,-24
KNM00047025,2008-12-24,TMAX,60
KNM00047025,2011-12-05,TMAX,62
KNM00047025,2006-06-07,TMAX,137
KNM00047025,2013-01-15,TMAX,-22
KNM00047025,2007-07-10,TMAX,197
KNM00047025,2007-06-13,TMAX,239
KNM00047025,2014-02-18,TMIN,-82
KNM00047025,2011-08-07,TMIN,224
KNM00047025,2009-11-18,TMIN,-93
KNM00047025,2006-01-30,TMAX,16
KNM00047025,2011-06-02,TMAX,109
KNM00047025,2011-06-21,TMIN,148
KNM00047025,2009-09-21,TMAX,223
KNM00047025,2015-06-26,TMAX,238
KNM00047025,2011-05-13,TMIN,55
KNM00047025,2012-06-17,TMAX,205
KNM00047025,2007-07-06,TMIN,175
KNM00047025,2014-02-18,TMAX,-8
KNM00047025,2014-10-05,TMIN,100
KNM00047025,2006-01-30,TMIN,-39
KNM00047025,2009-10-26,TMIN,69
KNM00047025,2007-06-13,TMIN,149
KNM00047025,2009-10-26,TMAX,173
KNM00047025,2014-12-05,TMAX,7
KNM00047025,2013-01-15,TMIN,-118
KNM00047025,2015-06-25,TMAX,238
KNM00047025,2013-08-28,TMIN,168
KNM00047025,2012-01-09,TMIN,-87
KNM00047025,2014-06-20,TMIN,124
KNM00047025,2012-01-09,TMAX,36
KNM00047025,2014-06-20,TMAX,178
KNM00047025,2012-07-07,TMAX,244
KNM00047025,2015-06-25,TMIN,157
KNM00047025,2012-06-17,TMIN,140
KNM00047025,2010-10-21,TMAX,131
KNM00047025,2014-04-17,TMAX,153
KNM00047025,2015-07-07,TMIN,160
KNM00047025,2005-09-02,TMAX,183
KNM00047025,2007-10-06,TMIN,139
KNM00047025,2013-11-23,TMAX,149
KNM00047025,2005-01-17,TMAX,47
KNM00047025,2010-04-21,TMIN,40
KNM00047025,2010-04-21,TMAX,158
KNM00047025,2010-01-22,TMAX,9
KNM00047025,2008-06-15,TMIN,131
KNM00047025,2011-01-15,TMAX,-48
KNM00047025,2014-10-05,TMAX,196
KNM00047025,2015-11-25,TMIN,-36
KNM00047025,2014-10-11,TMAX,192
KNM00047025,2007-07-21,TMAX,272
KNM00047025,2014-10-11,TMIN,78
KNM00047025,2008-03-26,TMAX,88
KNM00047025,2011-08-12,TMIN,204
KNM00047025,2011-08-12,TMAX,307
KNM00047025,2008-09-07,TMIN,167
KNM00047025,2006-11-12,TMIN,-13
KNM00047025,2005-04-17,TMIN,38
KNM00047025,2015-02-01,TMAX,30
KNM00047025,2010-01-12,TMAX,-29
KNM00047025,2015-02-28,TMIN,-37
KNM00047025,2013-10-29,TMAX,166
KNM00047025,2007-07-06,TMAX,204
KNM00047025,2013-01-09,TMAX,-41
KNM00047025,2015-06-26,TMIN,157
KNM00047025,2011-05-21,TMAX,166
KNM00047025,2011-08-07,TMAX,264
KNM00047025,2013-03-25,TMAX,43
KNM00047025,2007-06-02,TMAX,170
KNM00047025,2011-03-19,TMIN,24
KNM00047025,2015-04-17,TMAX,176
KNM00047025,2015-07-07,TMAX,261
KNM00047025,2009-11-18,TMAX,50
KNM00047025,2013-12-13,TMAX,-28
KNM00047025,2006-11-12,TMAX,109
KNM00047025,2012-04-03,TMAX,49
KNM00047025,2014-12-05,TMIN,-107
KNM00047025,2010-07-04,TMIN,189
KNM00047025,2008-09-07,TMAX,279
KNM00047025,2008-06-15,TMAX,201
KNM00047025,2014-08-24,TMIN,203
KNM00047025,2011-11-15,TMIN,-16
KNM00047025,2014-08-24,TMAX,293
KNM00047025,2006-01-12,TMAX,-6
KNM00047025,2015-06-15,TMAX,216
KNM00047025,2006-06-24,TMIN,140
KNM00047025,2006-01-12,TMIN,-33
KNM00047025,2008-12-11,TMAX,21
KNM00047025,2010-11-09,TMAX,94
KNM00047025,2015-04-24,TMIN,65
KNM00047025,2012-07-07,TMIN,168
KNM00047025,2013-12-13,TMIN,-102
KNM00047025,2010-08-13,TMAX,279
KNM00047025,2007-06-27,TMIN,199
KNM00047025,2008-12-17,TMAX,104
KNM00047025,2010-09-23,TMAX,191
KNM00047025,2014-09-25,TMAX,228
KNM00047025,2014-06-10,TMAX,176
KNM00047025,2010-09-23,TMIN,72
KNM00047025,2007-06-27,TMAX,239
KNM00047025,2008-07-01,TMAX,227
KNM00047025,2015-07-18,TMIN,176
KNM00047025,2013-02-14,TMAX,59
KNM00047025,2010-02-11,TMIN,-83
KNM00047025,2007-09-13,TMAX,245
KNM00047025,2006-07-13,TMIN,194
KNM00047025,2009-11-06,TMAX,199
KNM00047025,2008-08-08,TMIN,205
KNM00047025,2011-05-11,TMAX,194
KNM00047025,2015-04-24,TMAX,228
KNM00047025,2007-08-25,TMAX,278
KNM00047025,2007-03-29,TMAX,83
KNM00047025,2007-09-13,TMIN,164
KNM00047025,2009-07-31,TMIN,198
KNM00047025,2006-10-14,TMIN,98
KNM00047025,2015-01-18,TMIN,-95
KNM00047025,2012-02-09,TMIN,-127
KNM00047025,2010-12-01,TMIN,-18
KNM00047025,2013-11-19,TMIN,-26
KNM00047025,2012-02-09,TMAX,17
KNM00047025,2008-08-14,TMIN,218
KNM00047025,2010-11-05,TMAX,178
KNM00047025,2010-02-18,TMIN,-78
KNM00047025,2015-06-09,TMAX,201
KNM00047025,2009-07-31,TMAX,235
KNM00047025,2008-03-23,TMAX,75
KNM00047025,2010-11-05,TMIN,36
KNM00047025,2013-05-06,TMAX,222
KNM00047025,2011-03-19,TMAX,146
KNM00047025,2011-12-05,TMIN,-46
KNM00047025,2014-06-10,TMIN,127
KNM00047025,2008-03-18,TMAX,112
KNM00047025,2010-02-18,TMAX,17
KNM00047025,2006-07-13,TMAX,273
KNM00047025,2011-06-12,TMIN,145
KNM00047025,2011-12-18,TMAX,50
KNM00047025,2012-10-15,TMAX,202
KNM00047025,2015-11-25,TMAX,1
KNM00047025,2015-03-07,TMAX,86
KNM00047025,2013-10-29,TMIN,67
KNM00047025,2012-08-11,TMAX,263
KNM00047025,2011-04-16,TMAX,116
KNM00047025,2007-10-06,TMAX,224
KNM00047025,2006-08-21,TMIN,207
KNM00047025,2012-10-15,TMIN,56
KNM00047025,2015-03-18,TMIN,0
KNM00047025,2015-03-18,TMAX,97
KNM00047025,2012-08-11,TMIN,203
KNM00047025,2010-02-16,TMIN,-93
KNM00047025,2007-05-27,TMAX,149
KNM00047025,2005-08-23,TMAX,262
KNM00047025,2014-04-17,TMIN,47
KNM00047025,2005-03-31,TMAX,107
KNM00047025,2013-11-23,TMIN,-4
KNM00047025,2011-06-02,TMIN,87
KNM00047025,2010-03-03,TMAX,19
KNM00047025,2015-06-09,TMIN,120
KNM00047025,2014-09-25,TMIN,116
KNM00047025,2005-05-15,TMIN,69
KNM00047025,2013-02-14,TMIN,-67
KNM00047025,2010-05-15,TMAX,177
KNM00047025,2010-02-11,TMAX,-18
KNM00047025,2015-07-18,TMAX,248
KNM00047025,2009-11-06,TMIN,27
KNM00047025,2006-08-21,TMAX,257
KNM00047025,2014-10-27,TMIN,11
KNM00047025,2011-07-22,TMIN,157
KNM00047025,2007-03-29,TMIN,-1
KNM00047025,2010-05-15,TMIN,86
KNM00047025,2006-09-29,TMAX,234
KNM00047025,2012-05-09,TMAX,154
KNM00047025,2008-07-01,TMIN,173
KNM00047025,2008-04-13,TMAX,121
KNM00047025,2015-01-18,TMAX,39
KNM00047025,2010-09-08,TMAX,230
KNM00047025,2010-08-13,TMIN,213
KNM00047025,2011-12-18,TMIN,-88
KNM00047025,2007-06-24,TMAX,279
KNM00047025,2009-04-17,TMAX,189
KNM00047025,2012-06-22,TMAX,182
KNM00047025,2006-01-23,TMIN,-117
KNM00047025,2006-08-27,TMAX,251
KNM00047025,2008-05-03,TMAX,253
KNM00047025,2013-02-09,TMAX,-20
KNM00047025,2005-05-02,TMIN,37
KNM00047025,2015-10-29,TMAX,126
KNM00047025,2009-02-14,TMAX,99
KNM00047025,2015-06-12,TMIN,108
KNM00047025,2013-12-23,TMAX,46
KNM00047025,2005-01-30,TMIN,-111
KNM00047025,2007-11-03,TMAX,157
KNM00047025,2013-08-22,TMIN,207
KNM00047025,2015-10-29,TMIN,-3
KNM00047025,2009-12-15,TMAX,20
KNM00047025,2014-06-19,TMIN,127
KNM00047025,2011-01-09,TMAX,1
KNM00047025,2010-12-10,TMIN,-38
KNM00047025,2006-12-20,TMAX,74
KNM00047025,2015-12-25,TMIN,-94
KNM00047025,2009-01-11,TMAX,-29
KNM00047025,2014-06-19,TMAX,204
KNM00047025,2006-11-15,TMIN,-18
KNM00047025,2009-01-11,TMIN,-136
KNM00047025,2013-01-04,TMAX,-1
KNM00047025,2010-09-22,TMAX,183
KNM00047025,2014-07-02,TMIN,179
KNM00047025,2009-12-12,TMAX,58
KNM00047025,2014-07-02,TMAX,241
KNM00047025,2015-12-25,TMAX,2
KNM00047025,2014-10-28,TMAX,142
KNM00047025,2007-12-21,TMIN,-39
KNM00047025,2011-10-07,TMIN,73
KNM00047025,2010-07-19,TMIN,214
KNM00047025,2009-04-18,TMAX,165
KNM00047025,2010-10-13,TMAX,181
KNM00047025,2014-10-28,TMIN,6
KNM00047025,2008-09-29,TMAX,213
KNM00047025,2007-07-27,TMAX,280
KNM00047025,2009-07-07,TMAX,216
KNM00047025,2010-07-19,TMAX,309
KNM00047025,2010-01-10,TMIN,-83
KNM00047025,2010-01-10,TMAX,26
KNM00047025,2012-09-17,TMAX,177
KNM00047025,2007-07-27,TMIN,213
KNM00047025,2009-07-07,TMIN,165
KNM00047025,2012-09-16,TMIN,142
KNM00047025,2008-09-29,TMIN,76
KNM00047025,2005-01-30,TMAX,0
KNM00047025,2006-10-23,TMAX,100
KNM00047025,2012-09-14,TMAX,212
KNM00047025,2012-09-16,TMAX,223
KNM00047025,2013-12-23,TMIN,-86
KNM00047025,2007-12-21,TMAX,57
KNM00047025,2013-12-30,TMAX,62
KNM00047025,2006-01-23,TMAX,19
KNM00047025,2005-12-04,TMIN,-79
KNM00047025,2010-11-18,TMAX,112
KNM00047025,2008-09-12,TMAX,245
KNM00047025,2010-08-24,TMAX,274
KNM00047025,2012-01-19,TMAX,27
KNM00047025,2013-12-06,TMAX,87
KNM00047025,2011-01-03,TMIN,-98
KNM00047025,2011-03-22,TMAX,50
KNM00047025,2011-01-03,TMAX,27
KNM00047025,2015-01-17,TMIN,-95
KNM00047025,2007-06-15,TMIN,134
KNM00047025,2013-04-19,TMIN,6
KNM00047025,2012-06-24,TMAX,193
KNM00047025,2012-10-04,TMAX,226
KNM00047025,2006-06-28,TMAX,241
KNM00047025,2012-06-24,TMIN,158
KNM00047025,2008-06-17,TMIN,136
KNM00047025,2010-01-13,TMAX,-45
KNM00047025,2014-09-05,TMIN,154
KNM00047025,2006-03-09,TMIN,-6
KNM00047025,2007-07-09,TMAX,225
KNM00047025,2014-02-23,TMAX,41
KNM00047025,2015-01-17,TMAX,23
KNM00047025,2006-03-09,TMAX,65
KNM00047025,2010-08-25,TMAX,268
KNM00047025,2007-11-27,TMAX,96
KNM00047025,2008-09-15,TMIN,145
KNM00047025,2008-09-15,TMAX,257
KNM00047025,2010-01-13,TMIN,-180
KNM00047025,2012-06-21,TMAX,197
KNM00047025,2011-02-27,TMAX,18
KNM00047025,2008-06-11,TMAX,284
KNM00047025,2013-04-19,TMAX,123
KNM00047025,2014-05-08,TMAX,192
KNM00047025,2013-01-04,TMIN,-149
KNM00047025,2011-10-06,TMAX,213
KNM00047025,2010-11-06,TMAX,180
KNM00047025,2012-04-26,TMAX,122
KNM00047025,2005-05-02,TMAX,245
KNM00047025,2010-11-18,TMIN,-13
KNM00047025,2012-01-19,TMIN,-1
KNM00047025,2008-02-12,TMAX,-5
KNM00047025,2014-05-08,TMIN,48
KNM00047025,2008-05-03,TMIN,104
KNM00047025,2013-08-22,TMAX,284
KNM00047025,2008-06-17,TMAX,222
KNM00047025,2006-11-15,TMAX,97
KNM00047025,2010-12-10,TMAX,47
KNM00047025,2014-04-07,TMIN,15
KNM00047025,2014-04-07,TMAX,138
KNM00047025,2009-12-12,TMIN,-1
KNM00047025,2006-03-02,TMIN,-79
KNM00047025,2010-11-06,TMIN,47
KNM00047025,2006-09-16,TMAX,254
KNM00047025,2012-06-21,TMIN,149
KNM00047025,2014-09-05,TMAX,261
KNM00047025,2005-11-10,TMAX,181
KNM00047025,2011-07-03,TMAX,218
KNM00047025,2005-12-04,TMAX,18
KNM00047025,2013-04-25,TMIN,44
KNM00047025,2008-03-31,TMIN,8
KNM00047025,2013-04-25,TMAX,156
KNM00047025,2014-12-25,TMAX,38
KNM00047025,2011-06-11,TMAX,239
KNM00047025,2011-04-08,TMAX,154
KNM00047025,2014-10-14,TMAX,153
KNM00047025,2009-03-04,TMIN,-40
KNM00047025,2010-02-23,TMIN,-19
KNM00047025,2007-12-07,TMIN,-9
KNM00047025,2010-02-23,TMAX,99
KNM00047025,2011-08-29,TMIN,237
KNM00047025,2007-10-25,TMIN,84
KNM00047025,2015-06-11,TMIN,131
KNM00047025,2006-03-02,TMAX,35
KNM00047025,2006-07-03,TMIN,133
KNM00047025,2005-03-30,TMAX,87
KNM00047025,2005-03-30,TMIN,-3
KNM00047025,2009-11-24,TMIN,2
KNM00047025,2006-07-03,TMAX,265
KNM00047025,2009-11-24,TMAX,95
KNM00047025,2005-12-08,TMIN,-34
KNM00047025,2007-10-25,TMAX,211
KNM00047025,2010-08-22,TMAX,325
KNM00047025,2008-11-29,TMAX,86
KNM00047025,2015-06-11,TMAX,230
KNM00047025,2014-12-25,TMIN,-61
KNM00047025,2014-04-15,TMIN,57
KNM00047025,2015-03-30,TMIN,30
KNM00047025,2007-11-01,TMAX,135
KNM00047025,2006-10-08,TMIN,129
KNM00047025,2008-06-06,TMAX,176
KNM00047025,2012-10-16,TMAX,207
KNM00047025,2006-12-22,TMAX,83
KNM00047025,2013-09-20,TMAX,306
KNM00047025,2015-07-13,TMAX,249
KNM00047025,2008-04-02,TMIN,46
KNM00047025,2013-09-20,TMIN,174
KNM00047025,2011-11-19,TMAX,98
KNM00047025,2015-07-13,TMIN,192
KNM00047025,2014-11-10,TMIN,14
KNM00047025,2013-02-24,TMIN,-91
KNM00047025,2008-07-23,TMAX,238
KNM00047025,2013-02-24,TMAX,-2
KNM00047025,2005-12-08,TMAX,10
KNM00047025,2014-01-17,TMAX,-24
KNM00047025,2008-07-23,TMIN,186
KNM00047025,2011-02-20,TMAX,49
KNM00047025,2008-06-06,TMIN,101
KNM00047025,2011-06-11,TMIN,127
KNM00047025,2014-02-10,TMIN,-135
KNM00047025,2014-11-10,TMAX,149
KNM00047025,2008-04-02,TMAX,139
KNM00047025,2015-05-30,TMAX,204
KNM00047025,2014-02-10,TMAX,-31
KNM00047025,2010-11-04,TMIN,24
KNM00047025,2014-06-11,TMAX,179
KNM00047025,2010-11-04,TMAX,146
KNM00047025,2015-03-30,TMAX,162
KNM00047025,2014-02-23,TMIN,-55
KNM00047025,2006-06-19,TMIN,122
KNM00047025,2007-12-07,TMAX,71
KNM00047025,2011-08-29,TMAX,287
KNM00047025,2006-05-31,TMIN,110
KNM00047025,2009-03-02,TMIN,-88
KNM00047025,2011-10-11,TMAX,197
KNM00047025,2007-04-18,TMIN,14
KNM00047025,2015-05-08,TMIN,79
KNM00047025,2007-04-18,TMAX,125
KNM00047025,2008-01-24,TMAX,-18
KNM00047025,2014-05-29,TMIN,85
KNM00047025,2006-12-20,TMIN,-35
KNM00047025,2015-05-08,TMAX,222
KNM00047025,2011-05-06,TMAX,107
KNM00047025,2014-06-16,TMAX,220
KNM00047025,2006-08-05,TMIN,223
KNM00047025,2011-10-07,TMAX,221
KNM00047025,2012-01-10,TMAX,-22
KNM00047025,2008-08-21,TMAX,234
KNM00047025,2008-08-21,TMIN,153
KNM00047025,2014-05-29,TMAX,164
KNM00047025,2011-07-09,TMAX,220
KNM00047025,2006-08-05,TMAX,313
KNM00047025,2012-09-17,TMIN,140
KNM00047025,2011-09-09,TMAX,253
