ID,Date,Element,Data_Value
IRM00040798,2010-04-24,TMIN,82
IRM00040798,2012-11-04,TMAX,192
IRM00040798,2010-05-10,TMAX,234
IRM00040798,2010-05-10,TMIN,24
IRM00040798,2012-09-08,TMIN,72
IRM00040798,2015-03-16,TMAX,159
IRM00040798,2012-09-08,TMAX,302
IRM00040798,2015-03-16,TMIN,-43
IRM00040798,2008-07-24,TMAX,318
IRM00040798,2008-07-24,TMIN,126
IRM00040798,2012-11-04,TMIN,-2
IRM00040798,2006-03-30,TMAX,94
IRM00040798,2009-07-25,TMAX,368
IRM00040798,2008-07-28,TMAX,342
IRM00040798,2007-10-20,TMAX,236
IRM00040798,2007-10-20,TMIN,10
IRM00040798,2013-01-28,TMAX,134
IRM00040798,2013-01-28,TMIN,32
IRM00040798,2013-05-15,TMIN,16
IRM00040798,2013-05-15,TMAX,230
IRM00040798,2013-04-19,TMIN,44
IRM00040798,2007-05-01,TMAX,218
IRM00040798,2008-02-26,TMAX,164
IRM00040798,2012-10-03,TMIN,14
IRM00040798,2007-08-28,TMAX,332
IRM00040798,2013-04-19,TMAX,212
IRM00040798,2007-06-14,TMAX,344
IRM00040798,2013-04-07,TMAX,134
IRM00040798,2015-11-01,TMAX,176
IRM00040798,2015-11-01,TMIN,27
IRM00040798,2015-05-07,TMIN,35
IRM00040798,2010-10-26,TMAX,230
IRM00040798,2008-11-09,TMIN,-12
IRM00040798,2008-11-09,TMAX,152
IRM00040798,2011-11-17,TMAX,152
IRM00040798,2011-11-17,TMIN,50
IRM00040798,2015-03-10,TMIN,-42
IRM00040798,2006-11-12,TMAX,144
IRM00040798,2006-11-12,TMIN,40
IRM00040798,2012-10-24,TMAX,198
IRM00040798,2014-04-17,TMAX,216
IRM00040798,2011-06-06,TMAX,304
IRM00040798,2011-06-06,TMIN,52
IRM00040798,2007-06-11,TMIN,68
IRM00040798,2014-04-17,TMIN,17
IRM00040798,2012-01-16,TMAX,82
IRM00040798,2012-01-16,TMIN,-136
IRM00040798,2006-03-06,TMAX,144
IRM00040798,2007-06-11,TMAX,318
IRM00040798,2008-01-30,TMAX,70
IRM00040798,2008-09-01,TMIN,98
IRM00040798,2008-09-01,TMAX,318
IRM00040798,2015-04-15,TMIN,17
IRM00040798,2010-07-15,TMAX,332
IRM00040798,2015-04-15,TMAX,183
IRM00040798,2014-07-20,TMAX,352
IRM00040798,2014-07-20,TMIN,136
IRM00040798,2009-11-08,TMIN,-7
IRM00040798,2009-11-08,TMAX,164
IRM00040798,2015-06-28,TMIN,105
IRM00040798,2015-06-28,TMAX,340
IRM00040798,2010-03-23,TMAX,206
IRM00040798,2012-10-24,TMIN,30
IRM00040798,2014-01-01,TMAX,60
IRM00040798,2007-04-05,TMAX,154
IRM00040798,2014-12-24,TMAX,84
IRM00040798,2011-04-28,TMIN,-14
IRM00040798,2015-11-10,TMIN,58
IRM00040798,2011-07-21,TMIN,132
IRM00040798,2005-12-22,TMAX,136
IRM00040798,2011-07-21,TMAX,322
IRM00040798,2012-03-01,TMIN,28
IRM00040798,2012-03-01,TMAX,104
IRM00040798,2012-11-12,TMAX,168
IRM00040798,2012-11-12,TMIN,38
IRM00040798,2007-05-25,TMIN,60
IRM00040798,2011-01-02,TMIN,-90
IRM00040798,2012-06-12,TMAX,294
IRM00040798,2012-06-12,TMIN,106
IRM00040798,2007-02-05,TMAX,66
IRM00040798,2006-04-30,TMAX,210
IRM00040798,2006-06-18,TMIN,78
IRM00040798,2006-06-18,TMAX,326
IRM00040798,2014-11-10,TMAX,153
IRM00040798,2014-11-10,TMIN,-57
IRM00040798,2010-02-02,TMAX,134
IRM00040798,2010-02-02,TMIN,-44
IRM00040798,2011-11-23,TMAX,94
IRM00040798,2006-08-16,TMIN,118
IRM00040798,2006-08-16,TMAX,306
IRM00040798,2015-11-10,TMAX,134
IRM00040798,2012-08-30,TMIN,96
IRM00040798,2015-07-14,TMIN,106
IRM00040798,2015-10-10,TMAX,253
IRM00040798,2011-04-28,TMAX,230
IRM00040798,2015-02-03,TMAX,177
IRM00040798,2007-08-13,TMIN,98
IRM00040798,2007-08-13,TMAX,320
IRM00040798,2012-10-08,TMIN,50
IRM00040798,2012-10-08,TMAX,260
IRM00040798,2011-08-12,TMIN,92
IRM00040798,2012-06-28,TMAX,304
IRM00040798,2009-09-22,TMIN,42
IRM00040798,2009-09-22,TMAX,276
IRM00040798,2009-12-24,TMAX,52
IRM00040798,2012-04-21,TMIN,16
IRM00040798,2012-04-21,TMAX,182
IRM00040798,2005-09-18,TMIN,40
IRM00040798,2005-09-18,TMAX,294
IRM00040798,2010-05-01,TMAX,220
IRM00040798,2010-05-01,TMIN,38
IRM00040798,2010-09-01,TMAX,312
IRM00040798,2012-04-04,TMIN,4
IRM00040798,2012-04-04,TMAX,160
IRM00040798,2014-07-23,TMIN,102
IRM00040798,2014-07-23,TMAX,364
IRM00040798,2008-03-29,TMIN,18
IRM00040798,2008-03-29,TMAX,220
IRM00040798,2011-07-07,TMIN,128
IRM00040798,2012-08-30,TMAX,314
IRM00040798,2013-12-09,TMIN,4
IRM00040798,2014-03-02,TMAX,150
IRM00040798,2014-03-02,TMIN,-70
IRM00040798,2005-10-18,TMIN,6
IRM00040798,2006-03-22,TMIN,-72
IRM00040798,2006-03-22,TMAX,156
IRM00040798,2008-07-15,TMIN,110
IRM00040798,2008-07-15,TMAX,358
IRM00040798,2006-08-17,TMIN,98
IRM00040798,2006-08-17,TMAX,286
IRM00040798,2007-02-06,TMIN,-98
IRM00040798,2013-11-18,TMAX,136
IRM00040798,2007-02-06,TMAX,96
IRM00040798,2008-08-25,TMIN,90
IRM00040798,2008-08-25,TMAX,316
IRM00040798,2005-10-18,TMAX,236
IRM00040798,2011-07-16,TMAX,340
IRM00040798,2013-12-02,TMAX,174
IRM00040798,2011-07-16,TMIN,140
IRM00040798,2009-11-07,TMIN,-11
IRM00040798,2006-05-11,TMIN,60
IRM00040798,2006-05-11,TMAX,256
IRM00040798,2009-03-15,TMAX,178
IRM00040798,2013-12-02,TMIN,-66
IRM00040798,2013-11-18,TMIN,-52
IRM00040798,2011-11-25,TMAX,66
IRM00040798,2009-02-14,TMIN,-70
IRM00040798,2013-05-11,TMAX,244
IRM00040798,2006-03-16,TMAX,156
IRM00040798,2013-08-10,TMAX,322
IRM00040798,2013-08-10,TMIN,106
IRM00040798,2011-12-31,TMAX,136
IRM00040798,2011-12-31,TMIN,-110
IRM00040798,2008-02-17,TMIN,-70
IRM00040798,2008-02-17,TMAX,128
IRM00040798,2013-07-29,TMIN,118
IRM00040798,2014-09-02,TMIN,74
IRM00040798,2014-09-02,TMAX,294
IRM00040798,2007-02-28,TMIN,-74
IRM00040798,2009-04-19,TMIN,-48
IRM00040798,2009-04-19,TMAX,164
IRM00040798,2013-02-14,TMIN,-102
IRM00040798,2013-02-14,TMAX,108
IRM00040798,2009-02-25,TMIN,-34
IRM00040798,2009-02-25,TMAX,110
IRM00040798,2013-01-27,TMAX,104
IRM00040798,2013-01-27,TMIN,-20
IRM00040798,2015-04-17,TMAX,142
IRM00040798,2005-11-06,TMAX,164
IRM00040798,2009-02-14,TMAX,140
IRM00040798,2009-03-15,TMIN,38
IRM00040798,2009-08-12,TMIN,98
IRM00040798,2009-08-12,TMAX,345
IRM00040798,2006-08-07,TMAX,364
IRM00040798,2010-12-31,TMAX,118
IRM00040798,2010-12-31,TMIN,-140
IRM00040798,2013-06-05,TMAX,324
IRM00040798,2013-06-05,TMIN,48
IRM00040798,2006-10-23,TMIN,36
IRM00040798,2006-10-23,TMAX,204
IRM00040798,2014-05-08,TMAX,247
IRM00040798,2014-05-08,TMIN,46
IRM00040798,2011-07-18,TMAX,326
IRM00040798,2013-06-15,TMIN,118
IRM00040798,2013-06-15,TMAX,342
IRM00040798,2015-05-07,TMAX,223
IRM00040798,2015-06-15,TMAX,336
IRM00040798,2006-05-31,TMAX,296
IRM00040798,2006-05-31,TMIN,70
IRM00040798,2008-03-17,TMAX,186
IRM00040798,2008-03-17,TMIN,-94
IRM00040798,2011-07-31,TMIN,84
IRM00040798,2011-07-31,TMAX,326
IRM00040798,2006-12-19,TMAX,-22
IRM00040798,2008-03-28,TMAX,216
IRM00040798,2012-10-19,TMAX,188
IRM00040798,2012-10-19,TMIN,16
IRM00040798,2009-01-25,TMIN,-102
IRM00040798,2013-12-09,TMAX,100
IRM00040798,2009-01-25,TMAX,20
IRM00040798,2006-04-23,TMAX,230
IRM00040798,2006-08-07,TMIN,128
IRM00040798,2010-02-01,TMAX,126
IRM00040798,2010-11-15,TMIN,-52
IRM00040798,2011-10-13,TMIN,18
IRM00040798,2011-10-13,TMAX,252
IRM00040798,2013-07-30,TMIN,120
IRM00040798,2013-07-30,TMAX,346
IRM00040798,2007-12-10,TMIN,-54
IRM00040798,2007-09-10,TMIN,48
IRM00040798,2013-10-20,TMAX,234
IRM00040798,2013-10-20,TMIN,54
IRM00040798,2015-10-27,TMAX,230
IRM00040798,2015-10-27,TMIN,14
IRM00040798,2007-09-10,TMAX,310
IRM00040798,2012-03-22,TMAX,124
IRM00040798,2013-03-17,TMAX,188
IRM00040798,2013-03-17,TMIN,40
IRM00040798,2012-06-29,TMIN,124
IRM00040798,2012-03-22,TMIN,-66
IRM00040798,2005-12-02,TMAX,164
IRM00040798,2012-11-21,TMIN,40
IRM00040798,2007-12-10,TMAX,108
IRM00040798,2015-03-20,TMAX,127
IRM00040798,2005-12-10,TMAX,146
IRM00040798,2011-07-07,TMAX,362
IRM00040798,2014-10-09,TMIN,37
IRM00040798,2014-10-09,TMAX,249
IRM00040798,2007-12-31,TMIN,-160
IRM00040798,2014-04-16,TMIN,51
IRM00040798,2014-04-16,TMAX,212
IRM00040798,2007-12-31,TMAX,62
IRM00040798,2014-12-06,TMAX,125
IRM00040798,2014-12-06,TMIN,-44
IRM00040798,2012-08-31,TMIN,84
IRM00040798,2010-05-23,TMAX,294
IRM00040798,2006-06-29,TMIN,110
IRM00040798,2006-06-29,TMAX,338
IRM00040798,2012-02-25,TMIN,-10
IRM00040798,2008-04-20,TMAX,202
IRM00040798,2013-08-13,TMIN,134
IRM00040798,2008-09-22,TMIN,42
IRM00040798,2008-09-22,TMAX,298
IRM00040798,2013-08-13,TMAX,330
IRM00040798,2008-04-20,TMIN,30
IRM00040798,2010-09-17,TMIN,76
IRM00040798,2010-09-17,TMAX,284
IRM00040798,2005-11-14,TMIN,-48
IRM00040798,2006-04-12,TMAX,184
IRM00040798,2013-07-22,TMAX,360
IRM00040798,2010-05-02,TMIN,56
IRM00040798,2014-08-10,TMIN,110
IRM00040798,2012-02-25,TMAX,34
IRM00040798,2014-08-10,TMAX,352
IRM00040798,2011-06-25,TMIN,94
IRM00040798,2007-01-13,TMAX,58
IRM00040798,2006-10-11,TMAX,252
IRM00040798,2006-10-11,TMIN,34
IRM00040798,2012-06-26,TMIN,100
IRM00040798,2012-06-26,TMAX,300
IRM00040798,2011-10-07,TMAX,258
IRM00040798,2011-10-07,TMIN,-2
IRM00040798,2010-02-03,TMAX,96
IRM00040798,2010-03-02,TMAX,84
IRM00040798,2013-10-30,TMIN,-32
IRM00040798,2013-10-30,TMAX,178
IRM00040798,2009-08-02,TMIN,110
IRM00040798,2009-08-02,TMAX,346
IRM00040798,2007-08-16,TMAX,330
IRM00040798,2007-08-16,TMIN,80
IRM00040798,2012-05-18,TMAX,257
IRM00040798,2015-06-05,TMAX,315
IRM00040798,2013-10-22,TMAX,186
IRM00040798,2013-10-22,TMIN,-10
IRM00040798,2009-05-11,TMIN,64
IRM00040798,2006-08-15,TMIN,118
IRM00040798,2006-08-15,TMAX,302
IRM00040798,2013-07-22,TMIN,110
IRM00040798,2011-03-11,TMAX,142
IRM00040798,2011-03-11,TMIN,34
IRM00040798,2015-04-11,TMAX,205
IRM00040798,2012-10-23,TMAX,202
IRM00040798,2012-06-25,TMIN,114
IRM00040798,2012-06-25,TMAX,318
IRM00040798,2011-07-27,TMAX,334
IRM00040798,2011-07-27,TMIN,134
IRM00040798,2005-08-22,TMAX,334
IRM00040798,2011-11-05,TMAX,172
IRM00040798,2011-11-05,TMIN,-38
IRM00040798,2011-03-13,TMIN,46
IRM00040798,2011-03-13,TMAX,118
IRM00040798,2012-10-04,TMAX,244
IRM00040798,2012-10-04,TMIN,26
IRM00040798,2009-05-23,TMAX,282
IRM00040798,2008-02-02,TMAX,28
IRM00040798,2015-11-28,TMAX,147
IRM00040798,2015-11-28,TMIN,-84
IRM00040798,2011-05-15,TMAX,186
IRM00040798,2011-05-15,TMIN,104
IRM00040798,2010-12-23,TMIN,-78
IRM00040798,2010-12-23,TMAX,94
IRM00040798,2010-07-20,TMIN,130
IRM00040798,2010-07-20,TMAX,374
IRM00040798,2007-11-10,TMAX,202
IRM00040798,2011-05-29,TMAX,310
IRM00040798,2008-08-24,TMIN,86
IRM00040798,2011-05-29,TMIN,78
IRM00040798,2013-03-19,TMAX,138
IRM00040798,2006-12-21,TMAX,-60
IRM00040798,2006-12-21,TMIN,-222
IRM00040798,2013-06-13,TMIN,52
IRM00040798,2013-06-13,TMAX,332
IRM00040798,2013-01-31,TMAX,72
IRM00040798,2013-01-31,TMIN,-36
IRM00040798,2015-08-24,TMIN,85
IRM00040798,2011-07-13,TMIN,122
IRM00040798,2009-02-04,TMIN,-76
IRM00040798,2009-02-04,TMAX,68
IRM00040798,2015-06-03,TMIN,88
IRM00040798,2015-04-28,TMAX,230
IRM00040798,2007-10-12,TMIN,12
IRM00040798,2007-10-12,TMAX,228
IRM00040798,2009-07-26,TMAX,348
IRM00040798,2009-07-26,TMIN,110
IRM00040798,2007-02-09,TMIN,-108
IRM00040798,2007-02-09,TMAX,44
IRM00040798,2013-04-29,TMAX,200
IRM00040798,2008-05-05,TMAX,194
IRM00040798,2008-05-05,TMIN,42
IRM00040798,2007-10-02,TMIN,62
IRM00040798,2007-10-02,TMAX,232
IRM00040798,2010-04-17,TMAX,184
IRM00040798,2008-08-24,TMAX,306
IRM00040798,2011-01-30,TMAX,98
IRM00040798,2013-12-19,TMAX,48
IRM00040798,2007-12-22,TMAX,50
IRM00040798,2007-01-16,TMIN,-164
IRM00040798,2007-01-16,TMAX,8
IRM00040798,2012-01-18,TMIN,-148
IRM00040798,2012-01-18,TMAX,82
IRM00040798,2012-06-27,TMIN,100
IRM00040798,2012-06-27,TMAX,306
IRM00040798,2015-07-03,TMIN,122
IRM00040798,2015-07-03,TMAX,342
IRM00040798,2005-03-06,TMAX,104
IRM00040798,2005-03-06,TMIN,-86
IRM00040798,2009-03-19,TMAX,166
IRM00040798,2009-03-19,TMIN,-20
IRM00040798,2014-11-15,TMIN,-53
IRM00040798,2014-11-15,TMAX,172
IRM00040798,2013-12-08,TMAX,112
IRM00040798,2015-12-03,TMAX,134
IRM00040798,2012-01-01,TMAX,82
IRM00040798,2008-07-03,TMAX,320
IRM00040798,2014-03-29,TMAX,173
IRM00040798,2011-03-08,TMIN,-48
IRM00040798,2008-05-21,TMIN,26
IRM00040798,2008-05-21,TMAX,270
IRM00040798,2007-02-01,TMAX,60
IRM00040798,2011-03-08,TMAX,140
IRM00040798,2007-02-01,TMIN,6
IRM00040798,2012-05-13,TMAX,266
IRM00040798,2013-10-21,TMAX,220
IRM00040798,2007-02-13,TMAX,110
IRM00040798,2013-01-29,TMAX,94
IRM00040798,2007-02-13,TMIN,-84
IRM00040798,2008-08-06,TMIN,108
IRM00040798,2015-10-26,TMIN,15
IRM00040798,2006-12-29,TMAX,6
IRM00040798,2015-10-26,TMAX,254
IRM00040798,2012-11-26,TMAX,44
IRM00040798,2010-08-05,TMIN,154
IRM00040798,2010-08-05,TMAX,290
IRM00040798,2015-10-07,TMAX,252
IRM00040798,2015-10-07,TMIN,54
IRM00040798,2006-02-08,TMAX,106
IRM00040798,2006-02-08,TMIN,14
IRM00040798,2006-12-20,TMAX,-64
IRM00040798,2011-02-05,TMAX,80
IRM00040798,2013-06-14,TMIN,102
IRM00040798,2013-06-14,TMAX,338
IRM00040798,2007-11-20,TMIN,56
IRM00040798,2007-11-20,TMAX,154
IRM00040798,2015-05-01,TMIN,11
IRM00040798,2015-05-01,TMAX,265
IRM00040798,2012-05-13,TMIN,26
IRM00040798,2013-05-11,TMIN,36
IRM00040798,2015-06-16,TMIN,61
IRM00040798,2007-07-25,TMAX,320
IRM00040798,2014-08-15,TMAX,334
IRM00040798,2014-10-20,TMAX,199
IRM00040798,2014-08-15,TMIN,130
IRM00040798,2013-01-30,TMAX,100
IRM00040798,2014-06-10,TMAX,324
IRM00040798,2007-05-22,TMAX,246
IRM00040798,2007-05-22,TMIN,58
IRM00040798,2006-03-21,TMAX,152
IRM00040798,2013-09-12,TMIN,56
IRM00040798,2013-09-12,TMAX,296
IRM00040798,2008-11-06,TMAX,114
IRM00040798,2008-11-06,TMIN,-10
IRM00040798,2014-09-01,TMIN,98
IRM00040798,2014-09-01,TMAX,298
IRM00040798,2015-04-22,TMAX,222
IRM00040798,2011-10-12,TMIN,14
IRM00040798,2011-10-12,TMAX,244
IRM00040798,2009-09-21,TMAX,276
IRM00040798,2014-12-19,TMAX,139
IRM00040798,2014-12-19,TMIN,-70
IRM00040798,2010-03-16,TMAX,222
IRM00040798,2013-02-13,TMAX,124
IRM00040798,2010-03-16,TMIN,28
IRM00040798,2009-04-13,TMIN,-4
IRM00040798,2007-07-25,TMIN,110
IRM00040798,2009-04-13,TMAX,156
IRM00040798,2009-11-20,TMAX,106
IRM00040798,2015-06-16,TMAX,298
IRM00040798,2007-10-08,TMAX,224
IRM00040798,2005-09-29,TMIN,14
IRM00040798,2009-12-15,TMAX,98
IRM00040798,2006-10-20,TMAX,244
IRM00040798,2006-10-20,TMIN,28
IRM00040798,2010-09-06,TMIN,40
IRM00040798,2015-08-05,TMIN,95
IRM00040798,2015-08-05,TMAX,313
IRM00040798,2011-03-23,TMAX,158
IRM00040798,2011-03-23,TMIN,30
IRM00040798,2006-01-29,TMAX,24
IRM00040798,2011-01-08,TMIN,-84
IRM00040798,2009-04-18,TMAX,160
IRM00040798,2011-01-08,TMAX,104
IRM00040798,2010-04-26,TMIN,-20
IRM00040798,2007-09-17,TMAX,290
IRM00040798,2007-09-17,TMIN,50
IRM00040798,2005-06-29,TMAX,324
IRM00040798,2005-06-29,TMIN,118
IRM00040798,2010-08-11,TMAX,318
IRM00040798,2010-08-11,TMIN,88
IRM00040798,2005-10-23,TMAX,204
IRM00040798,2009-11-20,TMIN,-32
IRM00040798,2007-09-27,TMIN,24
IRM00040798,2007-09-27,TMAX,278
IRM00040798,2007-09-24,TMIN,38
IRM00040798,2014-09-03,TMIN,64
IRM00040798,2014-09-03,TMAX,298
IRM00040798,2006-01-05,TMAX,60
IRM00040798,2009-11-23,TMAX,102
IRM00040798,2015-03-22,TMIN,49
IRM00040798,2015-03-22,TMAX,151
IRM00040798,2007-11-03,TMAX,194
IRM00040798,2007-11-03,TMIN,-20
IRM00040798,2008-05-23,TMIN,56
IRM00040798,2008-05-23,TMAX,284
IRM00040798,2008-10-05,TMIN,26
IRM00040798,2014-12-28,TMAX,142
IRM00040798,2013-02-15,TMIN,-82
IRM00040798,2013-02-15,TMAX,164
IRM00040798,2014-12-29,TMAX,129
IRM00040798,2010-03-19,TMAX,206
IRM00040798,2012-03-24,TMAX,142
IRM00040798,2006-03-23,TMIN,-4
IRM00040798,2006-03-23,TMAX,154
IRM00040798,2006-04-16,TMAX,224
IRM00040798,2006-04-16,TMIN,34
IRM00040798,2013-01-24,TMAX,136
IRM00040798,2012-03-24,TMIN,-98
IRM00040798,2008-10-05,TMAX,256
IRM00040798,2005-09-28,TMIN,2
IRM00040798,2014-10-04,TMAX,260
IRM00040798,2013-04-30,TMIN,20
IRM00040798,2006-07-02,TMIN,116
IRM00040798,2011-12-02,TMAX,70
IRM00040798,2008-05-15,TMAX,244
IRM00040798,2008-04-26,TMAX,264
IRM00040798,2008-11-26,TMIN,-52
IRM00040798,2011-12-02,TMIN,-80
IRM00040798,2008-11-26,TMAX,144
IRM00040798,2013-04-30,TMAX,204
IRM00040798,2008-04-26,TMIN,8
IRM00040798,2014-06-07,TMIN,76
IRM00040798,2006-08-19,TMIN,90
IRM00040798,2010-04-20,TMAX,199
IRM00040798,2006-08-19,TMAX,306
IRM00040798,2012-04-10,TMAX,206
IRM00040798,2007-04-06,TMIN,-4
IRM00040798,2007-04-06,TMAX,190
IRM00040798,2010-11-28,TMAX,168
IRM00040798,2010-11-28,TMIN,-106
IRM00040798,2014-10-04,TMIN,40
IRM00040798,2014-08-02,TMIN,136
IRM00040798,2014-08-02,TMAX,358
IRM00040798,2007-05-05,TMIN,46
IRM00040798,2013-01-24,TMIN,-46
IRM00040798,2010-01-30,TMAX,122
IRM00040798,2014-12-28,TMIN,-71
IRM00040798,2013-10-18,TMAX,250
IRM00040798,2012-04-16,TMIN,34
IRM00040798,2008-12-06,TMAX,50
IRM00040798,2008-12-06,TMIN,-108
IRM00040798,2008-02-27,TMIN,4
IRM00040798,2013-03-09,TMIN,-66
IRM00040798,2013-03-09,TMAX,144
IRM00040798,2006-05-30,TMAX,298
IRM00040798,2006-05-30,TMIN,42
IRM00040798,2010-07-23,TMAX,346
IRM00040798,2010-07-23,TMIN,130
IRM00040798,2008-09-12,TMIN,36
IRM00040798,2008-09-12,TMAX,274
IRM00040798,2015-03-30,TMAX,173
IRM00040798,2013-05-04,TMAX,164
IRM00040798,2015-03-30,TMIN,8
IRM00040798,2011-10-14,TMIN,18
IRM00040798,2011-10-14,TMAX,254
IRM00040798,2011-04-29,TMIN,6
IRM00040798,2011-04-29,TMAX,240
IRM00040798,2012-08-29,TMAX,306
IRM00040798,2012-08-29,TMIN,92
IRM00040798,2014-01-20,TMAX,-18
IRM00040798,2006-10-10,TMAX,252
IRM00040798,2012-04-16,TMAX,166
IRM00040798,2005-11-04,TMAX,186
IRM00040798,2007-01-17,TMAX,16
IRM00040798,2011-08-04,TMAX,334
IRM00040798,2013-10-18,TMIN,-34
IRM00040798,2008-12-19,TMAX,12
IRM00040798,2009-04-20,TMIN,-30
IRM00040798,2009-04-20,TMAX,176
IRM00040798,2008-11-30,TMAX,32
IRM00040798,2008-11-30,TMIN,-22
IRM00040798,2008-01-16,TMAX,-62
IRM00040798,2009-01-06,TMAX,94
IRM00040798,2009-01-06,TMIN,-108
IRM00040798,2014-12-02,TMAX,83
IRM00040798,2014-12-02,TMIN,-116
IRM00040798,2015-10-06,TMAX,272
IRM00040798,2015-10-06,TMIN,44
IRM00040798,2013-06-17,TMIN,94
IRM00040798,2013-06-17,TMAX,340
IRM00040798,2015-05-11,TMAX,236
IRM00040798,2006-12-30,TMIN,-252
IRM00040798,2006-12-30,TMAX,-40
IRM00040798,2015-05-11,TMIN,46
IRM00040798,2011-12-30,TMAX,86
IRM00040798,2011-12-30,TMIN,-124
IRM00040798,2011-08-04,TMIN,100
IRM00040798,2008-02-27,TMAX,112
IRM00040798,2012-07-02,TMIN,102
IRM00040798,2006-07-02,TMAX,308
IRM00040798,2005-11-04,TMIN,-6
IRM00040798,2006-01-08,TMAX,84
IRM00040798,2009-08-24,TMIN,104
IRM00040798,2008-06-25,TMIN,88
IRM00040798,2012-11-28,TMIN,-54
IRM00040798,2012-11-28,TMAX,76
IRM00040798,2012-09-05,TMIN,92
IRM00040798,2012-09-05,TMAX,282
IRM00040798,2006-07-07,TMAX,370
IRM00040798,2006-07-07,TMIN,140
IRM00040798,2008-08-12,TMIN,106
IRM00040798,2008-08-12,TMAX,340
IRM00040798,2007-03-10,TMAX,124
IRM00040798,2005-11-22,TMAX,144
IRM00040798,2006-02-27,TMIN,-50
IRM00040798,2008-04-06,TMAX,220
IRM00040798,2008-04-06,TMIN,-26
IRM00040798,2006-02-27,TMAX,142
IRM00040798,2011-06-23,TMAX,336
IRM00040798,2011-06-23,TMIN,130
IRM00040798,2013-12-04,TMIN,30
IRM00040798,2013-12-04,TMAX,134
IRM00040798,2011-11-04,TMAX,168
IRM00040798,2011-11-04,TMIN,-56
IRM00040798,2006-11-13,TMAX,82
IRM00040798,2008-06-25,TMAX,324
IRM00040798,2007-06-05,TMAX,278
IRM00040798,2009-08-24,TMAX,326
IRM00040798,2011-09-02,TMIN,48
IRM00040798,2014-07-19,TMIN,132
IRM00040798,2013-10-17,TMAX,224
IRM00040798,2011-03-30,TMAX,160
IRM00040798,2010-01-29,TMAX,90
IRM00040798,2011-03-30,TMIN,-50
IRM00040798,2007-06-18,TMIN,94
IRM00040798,2007-06-18,TMAX,336
IRM00040798,2010-01-29,TMIN,-82
IRM00040798,2015-09-06,TMAX,320
IRM00040798,2015-09-06,TMIN,120
IRM00040798,2014-10-16,TMAX,231
IRM00040798,2013-06-18,TMAX,310
IRM00040798,2009-05-16,TMIN,68
IRM00040798,2007-04-01,TMAX,128
IRM00040798,2007-04-01,TMIN,-52
IRM00040798,2008-01-06,TMAX,-2
IRM00040798,2009-05-16,TMAX,234
IRM00040798,2006-12-16,TMAX,14
IRM00040798,2015-02-25,TMIN,-85
IRM00040798,2015-02-25,TMAX,102
IRM00040798,2014-11-08,TMAX,125
IRM00040798,2012-06-10,TMAX,310
IRM00040798,2012-06-10,TMIN,68
IRM00040798,2013-11-14,TMAX,124
IRM00040798,2006-10-10,TMIN,30
IRM00040798,2007-06-05,TMIN,58
IRM00040798,2007-08-04,TMIN,94
IRM00040798,2011-08-26,TMIN,60
IRM00040798,2009-06-11,TMAX,292
IRM00040798,2011-08-26,TMAX,334
IRM00040798,2007-12-07,TMIN,14
IRM00040798,2014-07-31,TMIN,156
IRM00040798,2014-07-31,TMAX,354
IRM00040798,2012-07-03,TMIN,98
IRM00040798,2012-07-03,TMAX,332
IRM00040798,2014-05-24,TMIN,49
IRM00040798,2014-05-24,TMAX,290
IRM00040798,2015-05-05,TMIN,52
IRM00040798,2013-12-31,TMAX,80
IRM00040798,2013-12-31,TMIN,-96
IRM00040798,2009-09-25,TMIN,38
IRM00040798,2009-09-25,TMAX,252
IRM00040798,2011-11-19,TMIN,30
IRM00040798,2011-11-19,TMAX,162
IRM00040798,2015-09-13,TMAX,291
IRM00040798,2015-09-13,TMIN,80
IRM00040798,2012-05-11,TMAX,254
IRM00040798,2012-05-11,TMIN,44
IRM00040798,2008-11-14,TMAX,114
IRM00040798,2008-11-14,TMIN,-20
IRM00040798,2010-06-20,TMAX,327
IRM00040798,2007-08-04,TMAX,338
IRM00040798,2010-06-20,TMIN,90
IRM00040798,2015-05-30,TMAX,309
IRM00040798,2013-01-23,TMAX,134
IRM00040798,2006-06-06,TMIN,74
IRM00040798,2013-01-23,TMIN,-102
IRM00040798,2014-09-21,TMAX,294
IRM00040798,2014-09-21,TMIN,54
IRM00040798,2015-11-27,TMIN,-98
IRM00040798,2007-12-27,TMAX,10
IRM00040798,2015-09-09,TMAX,277
IRM00040798,2015-09-09,TMIN,89
IRM00040798,2011-03-22,TMAX,186
IRM00040798,2011-03-22,TMIN,16
IRM00040798,2008-05-04,TMAX,224
IRM00040798,2008-05-04,TMIN,4
IRM00040798,2007-07-26,TMIN,156
IRM00040798,2007-07-26,TMAX,306
IRM00040798,2006-11-03,TMAX,172
IRM00040798,2006-11-03,TMIN,108
IRM00040798,2006-06-17,TMAX,316
IRM00040798,2008-11-22,TMAX,136
IRM00040798,2008-11-22,TMIN,-22
IRM00040798,2008-08-04,TMAX,328
IRM00040798,2008-08-04,TMIN,138
IRM00040798,2015-05-30,TMIN,68
IRM00040798,2014-11-23,TMAX,137
IRM00040798,2007-11-10,TMIN,-34
IRM00040798,2014-06-11,TMIN,89
IRM00040798,2006-07-16,TMAX,336
IRM00040798,2007-03-21,TMAX,100
IRM00040798,2012-01-07,TMAX,112
IRM00040798,2010-10-13,TMIN,16
