ID,Date,Element,Data_Value
CA007065012,2010-04-22,TMAX,113
CA007065012,2010-04-22,TMIN,-18
CA007066820,2011-06-18,TMIN,125
CA007065012,2007-02-17,TMAX,-35
CA007065012,2011-10-05,TMIN,18
CA007065012,2007-02-17,TMIN,-123
CA007066820,2010-05-11,TMIN,-60
CA007065012,2006-05-24,TMIN,50
CA007065012,2006-05-24,TMAX,176
CA007065012,2012-11-25,TMIN,-49
CA007065012,2015-11-18,TMAX,19
CA007065012,2015-11-18,TMIN,-45
CA007065012,2013-07-11,TMIN,77
CA007065012,2013-07-11,TMAX,198
CA007065012,2005-06-26,TMIN,123
CA007065012,2005-06-26,TMAX,265
CA007065960,2006-11-05,TMIN,-115
CA007065012,2005-05-21,TMIN,37
CA007065960,2014-03-26,TMAX,-70
CA007065012,2005-05-21,TMAX,99
CA007065012,2015-02-08,TMAX,-238
CA007066820,2011-12-30,TMIN,-300
CA007065012,2011-12-17,TMIN,-213
CA007065960,2012-12-21,TMAX,10
CA007065012,2007-08-30,TMAX,210
CA007065960,2011-04-10,TMAX,140
CA007066820,2009-11-30,TMIN,-45
CA007065012,2013-09-04,TMAX,156
CA007065012,2005-02-24,TMIN,-281
CA007066820,2009-11-30,TMAX,-10
CA007065960,2010-09-03,TMAX,235
CA007065012,2005-02-24,TMAX,-148
CA007066820,2013-08-09,TMAX,250
CA007066820,2013-08-09,TMIN,145
CA007065960,2012-12-14,TMAX,0
CA007065960,2005-07-13,TMIN,150
CA007065012,2010-07-27,TMAX,277
CA007065012,2010-07-27,TMIN,96
CA007065012,2005-02-19,TMIN,-287
CA007065960,2005-07-13,TMAX,285
CA007066820,2013-09-30,TMIN,35
CA007065012,2005-02-19,TMAX,-93
CA007066820,2011-08-29,TMAX,210
CA007065960,2006-01-07,TMIN,-270
CA007065960,2010-09-03,TMIN,110
CA007065960,2005-05-27,TMAX,210
CA007066820,2005-09-20,TMIN,25
CA007066820,2005-09-20,TMAX,100
CA007065960,2012-12-21,TMIN,-35
CA007066820,2008-01-07,TMAX,40
CA007066820,2008-01-07,TMIN,-20
CA007065012,2009-09-22,TMAX,211
CA007066820,2015-02-27,TMIN,-375
CA007066820,2015-02-27,TMAX,-120
CA007065012,2009-09-22,TMIN,114
CA007066820,2012-12-17,TMIN,-260
CA007065012,2014-12-22,TMIN,-187
CA007065960,2006-01-07,TMAX,-145
CA007065012,2014-12-22,TMAX,-119
CA007066820,2012-12-17,TMAX,0
CA007065960,2005-05-27,TMIN,70
CA007065012,2015-08-16,TMAX,295
CA007066820,2005-03-17,TMAX,30
CA007066820,2005-03-17,TMIN,-130
CA007066820,2015-08-03,TMAX,245
CA007065012,2013-09-04,TMIN,63
CA007066820,2010-03-16,TMIN,-90
CA007065012,2015-08-16,TMIN,141
CA007065012,2007-08-30,TMIN,55
CA007065960,2012-11-09,TMAX,30
CA007066820,2013-09-22,TMAX,100
CA007066820,2011-05-23,TMIN,90
CA007065012,2011-11-14,TMIN,70
CA007065960,2014-11-12,TMIN,-40
CA007065960,2010-07-12,TMIN,150
CA007066820,2005-03-06,TMAX,-80
CA007065960,2008-01-20,TMAX,-240
CA007065960,2012-07-20,TMIN,70
CA007065960,2014-01-11,TMAX,25
CA007065960,2005-01-14,TMAX,-25
CA007065960,2012-07-20,TMAX,250
CA007065960,2013-09-28,TMIN,65
CA007065960,2008-01-20,TMIN,-370
CA007066820,2006-05-23,TMIN,45
CA007065960,2013-09-28,TMAX,240
CA007066820,2006-05-23,TMAX,100
CA007066820,2005-10-26,TMIN,0
CA007065960,2014-01-11,TMIN,-70
CA007065960,2005-12-06,TMAX,-90
CA007065960,2005-12-06,TMIN,-215
CA007066820,2005-10-26,TMAX,50
CA007066820,2010-09-09,TMIN,100
CA007066820,2005-03-06,TMIN,-180
CA007065012,2013-04-10,TMAX,30
CA007066820,2010-09-09,TMAX,145
CA007065960,2011-01-13,TMAX,-70
CA007065012,2012-03-12,TMAX,35
CA007065012,2012-03-12,TMIN,-126
CA007066820,2012-07-06,TMAX,270
CA007065960,2007-04-20,TMIN,-60
CA007065960,2007-04-20,TMAX,180
CA007065012,2008-03-20,TMAX,-20
CA007065960,2010-04-18,TMAX,100
CA007065960,2007-02-21,TMIN,-265
CA007065960,2007-02-21,TMAX,-100
CA007066820,2009-07-17,TMIN,125
CA007065960,2010-04-18,TMIN,-10
CA007066820,2011-12-16,TMAX,-5
CA007066820,2009-07-17,TMAX,230
CA007066820,2011-12-16,TMIN,-100
CA007065012,2011-11-14,TMAX,138
CA007065012,2012-06-01,TMAX,210
CA007065960,2006-09-15,TMIN,50
CA007065960,2006-09-15,TMAX,240
CA007065012,2013-04-10,TMIN,-67
CA007066820,2012-07-06,TMIN,130
CA007066820,2006-12-06,TMAX,-15
CA007065012,2007-09-02,TMIN,27
CA007065012,2014-01-20,TMIN,-268
CA007065960,2009-08-22,TMIN,130
CA007065012,2013-05-04,TMAX,249
CA007065012,2014-01-20,TMAX,-168
CA007065012,2012-08-18,TMIN,95
CA007065012,2013-05-04,TMIN,44
CA007065960,2009-03-09,TMIN,-230
CA007066820,2011-06-27,TMAX,260
CA007066820,2011-06-27,TMIN,90
CA007065960,2008-02-14,TMIN,-250
CA007065960,2008-02-14,TMAX,-100
CA007065960,2011-03-07,TMAX,-90
CA007066820,2007-03-21,TMAX,0
CA007066820,2007-03-21,TMIN,-310
CA007065012,2015-10-11,TMAX,111
CA007065012,2015-10-11,TMIN,30
CA007066820,2007-07-03,TMAX,225
CA007065012,2013-04-01,TMIN,-90
CA007065012,2012-08-18,TMAX,197
CA007065012,2007-11-18,TMIN,-102
CA007066820,2006-12-06,TMIN,-235
CA007065012,2007-11-18,TMAX,-5
CA007066820,2011-07-10,TMIN,75
CA007065960,2010-07-12,TMAX,300
CA007065012,2007-09-02,TMAX,228
CA007066820,2015-08-24,TMAX,265
CA007065960,2014-11-12,TMAX,35
CA007065012,2010-08-02,TMAX,282
CA007065012,2005-04-15,TMIN,-54
CA007065012,2015-01-21,TMAX,-154
CA007065012,2012-10-12,TMIN,4
CA007065012,2012-10-12,TMAX,54
CA007065012,2005-04-15,TMAX,79
CA007066820,2011-03-20,TMAX,35
CA007065012,2008-06-16,TMAX,218
CA007066820,2011-03-20,TMIN,-230
CA007065012,2008-06-16,TMIN,131
CA007065012,2010-08-02,TMIN,101
CA007065012,2015-01-21,TMIN,-250
CA007065960,2014-04-05,TMIN,0
CA007065960,2014-04-05,TMAX,45
CA007065960,2009-08-22,TMAX,260
CA007066820,2011-07-10,TMAX,250
CA007065012,2008-03-20,TMIN,-31
CA007066820,2007-03-05,TMIN,-155
CA007065012,2010-08-22,TMIN,98
CA007065960,2014-12-20,TMIN,-225
CA007065012,2008-09-19,TMIN,-22
CA007066820,2008-03-27,TMIN,-220
CA007065960,2006-12-11,TMAX,-30
CA007066820,2008-03-27,TMAX,-25
CA007065012,2015-12-10,TMAX,39
CA007065012,2006-04-06,TMIN,2
CA007066820,2006-02-04,TMIN,-20
CA007065012,2008-12-08,TMIN,-201
CA007065012,2015-12-10,TMIN,-4
CA007066820,2006-02-04,TMAX,0
CA007066820,2015-04-03,TMIN,-25
CA007065012,2014-12-11,TMIN,-43
CA007065012,2014-12-11,TMAX,6
CA007065960,2006-07-11,TMAX,250
CA007065960,2006-07-11,TMIN,120
CA007065012,2006-04-06,TMAX,100
CA007065012,2012-12-30,TMIN,-178
CA007065012,2014-08-21,TMAX,270
CA007065960,2015-08-25,TMIN,180
CA007066820,2010-04-19,TMAX,150
CA007065960,2006-12-11,TMIN,-60
CA007066820,2008-02-01,TMAX,-90
CA007065960,2006-11-14,TMIN,35
CA007065012,2006-05-23,TMIN,55
CA007065012,2006-05-23,TMAX,100
CA007065960,2011-09-29,TMIN,150
CA007065012,2015-07-12,TMAX,217
CA007065960,2013-09-01,TMIN,75
CA007065012,2013-05-09,TMIN,53
CA007065012,2013-05-09,TMAX,190
CA007066820,2011-01-04,TMAX,-90
CA007065012,2011-10-01,TMAX,114
CA007065960,2014-12-20,TMAX,-95
CA007065960,2012-09-13,TMIN,140
CA007066820,2015-11-23,TMAX,-40
CA007065960,2010-04-25,TMIN,0
CA007066820,2015-11-23,TMIN,-70
CA007066820,2009-04-13,TMAX,70
CA007066820,2008-02-01,TMIN,-280
CA007065960,2008-06-17,TMIN,120
CA007065960,2008-06-17,TMAX,190
CA007065012,2011-12-26,TMIN,-132
CA007065012,2012-12-30,TMAX,-149
CA007065012,2014-08-21,TMIN,121
CA007065960,2015-05-20,TMAX,140
CA007065960,2008-05-25,TMAX,230
CA007065012,2008-12-01,TMAX,33
CA007065012,2008-12-08,TMAX,-119
CA007066820,2012-02-20,TMAX,-70
CA007066820,2012-02-20,TMIN,-165
CA007065960,2008-11-23,TMIN,-120
CA007066820,2006-03-01,TMIN,-320
CA007065960,2008-11-23,TMAX,-40
CA007065012,2008-12-01,TMIN,-37
CA007066820,2006-03-01,TMAX,-135
CA007065012,2005-09-26,TMAX,116
CA007065012,2005-09-26,TMIN,63
CA007065960,2007-07-16,TMAX,230
CA007065012,2011-06-02,TMIN,63
CA007066820,2014-03-03,TMAX,-190
CA007066820,2014-03-03,TMIN,-320
CA007065012,2011-06-02,TMAX,121
CA007066820,2007-03-05,TMAX,-75
CA007065012,2010-08-22,TMAX,250
CA007066820,2015-12-15,TMAX,-10
CA007066820,2009-01-17,TMAX,-230
CA007066820,2015-12-15,TMIN,-30
CA007065012,2014-08-01,TMAX,233
CA007065960,2005-01-08,TMIN,-230
CA007065960,2005-01-08,TMAX,-10
CA007065960,2015-05-20,TMIN,40
CA007065960,2010-01-20,TMAX,-30
CA007065960,2007-06-26,TMAX,260
CA007065960,2007-06-26,TMIN,140
CA007065960,2010-01-20,TMIN,-70
CA007065012,2012-06-01,TMIN,1
CA007066820,2015-11-26,TMAX,70
CA007065960,2007-11-23,TMIN,-105
CA007066820,2015-11-26,TMIN,-55
CA007066820,2011-06-24,TMIN,150
CA007066820,2011-06-24,TMAX,175
CA007066820,2013-11-12,TMAX,-35
CA007065012,2013-08-13,TMIN,84
CA007065012,2013-08-13,TMAX,151
CA007066820,2009-01-17,TMIN,-440
CA007065960,2005-09-08,TMAX,205
CA007065960,2005-09-08,TMIN,70
CA007065012,2014-08-01,TMIN,132
CA007066820,2013-11-12,TMIN,-75
CA007066820,2007-02-18,TMAX,-120
CA007066820,2007-02-18,TMIN,-220
CA007066820,2005-08-07,TMIN,90
CA007065960,2015-05-08,TMIN,75
CA007066820,2012-06-24,TMAX,270
CA007066820,2005-07-22,TMIN,120
CA007066820,2012-06-24,TMIN,50
CA007066820,2006-03-12,TMIN,-100
CA007066820,2006-03-12,TMAX,45
CA007065012,2007-06-04,TMAX,173
CA007065960,2012-07-02,TMAX,220
CA007066820,2013-11-07,TMAX,45
CA007065012,2007-06-04,TMIN,116
CA007066820,2011-10-20,TMIN,-5
CA007066820,2006-10-15,TMIN,10
CA007065960,2007-04-29,TMAX,120
CA007065960,2007-04-29,TMIN,10
CA007065960,2015-06-22,TMIN,130
CA007065012,2009-06-11,TMIN,93
CA007066820,2011-10-20,TMAX,95
CA007066820,2014-12-08,TMAX,-60
CA007066820,2014-12-08,TMIN,-325
CA007065960,2010-10-28,TMIN,55
CA007065012,2011-09-19,TMAX,211
CA007066820,2013-08-13,TMAX,155
CA007065012,2011-02-16,TMIN,-261
CA007066820,2010-04-22,TMAX,125
CA007065012,2005-09-15,TMIN,38
CA007066820,2009-10-29,TMAX,35
CA007066820,2009-10-29,TMIN,5
CA007066820,2005-06-11,TMAX,310
CA007066820,2005-12-25,TMIN,-120
CA007065012,2011-02-16,TMAX,-38
CA007066820,2005-07-22,TMAX,230
CA007065960,2011-08-11,TMIN,150
CA007065960,2011-08-11,TMAX,220
CA007065012,2010-01-25,TMIN,-49
CA007065960,2008-11-15,TMIN,30
CA007065012,2009-12-19,TMAX,-112
CA007065012,2010-01-25,TMAX,64
CA007066820,2008-12-27,TMIN,-205
CA007066820,2005-12-25,TMAX,-45
CA007065960,2008-11-15,TMAX,100
CA007066820,2013-08-13,TMIN,50
CA007065960,2015-05-08,TMAX,165
CA007065960,2010-10-28,TMAX,120
CA007066820,2009-01-10,TMIN,-285
CA007066820,2009-01-10,TMAX,-160
CA007065960,2009-07-08,TMAX,220
CA007066820,2008-06-06,TMIN,110
CA007066820,2005-01-04,TMAX,-135
CA007066820,2014-06-27,TMAX,295
CA007066820,2014-06-27,TMIN,50
CA007065960,2015-05-04,TMAX,190
CA007065960,2010-09-14,TMIN,100
CA007065960,2015-05-04,TMIN,80
CA007066820,2015-09-01,TMAX,240
CA007066820,2008-06-06,TMAX,215
CA007066820,2005-01-04,TMIN,-310
CA007066820,2014-12-11,TMIN,-35
CA007066820,2014-12-11,TMAX,30
CA007065960,2009-06-04,TMAX,160
CA007065960,2009-06-04,TMIN,-10
CA007066820,2014-05-18,TMIN,15
CA007065012,2011-09-19,TMIN,38
CA007066820,2014-05-18,TMAX,170
CA007065012,2009-08-09,TMAX,214
CA007065012,2009-08-09,TMIN,129
CA007066820,2014-11-09,TMIN,-55
CA007065960,2007-04-19,TMIN,-50
CA007066820,2014-11-09,TMAX,25
CA007065012,2007-03-23,TMAX,-5
CA007065960,2009-07-08,TMIN,110
CA007066820,2013-11-07,TMIN,20
CA007065012,2012-01-26,TMIN,-221
CA007065012,2010-06-16,TMAX,253
CA007065960,2013-02-13,TMAX,-35
CA007065012,2010-06-16,TMIN,41
CA007065960,2013-02-13,TMIN,-125
CA007065012,2014-03-03,TMAX,-194
CA007065012,2014-03-03,TMIN,-248
CA007065960,2007-10-04,TMIN,50
CA007065012,2011-10-10,TMAX,157
CA007065012,2009-02-03,TMIN,-290
CA007065012,2011-10-10,TMIN,51
CA007065960,2007-04-19,TMAX,180
CA007065960,2010-09-14,TMAX,145
CA007065960,2006-04-02,TMAX,60
CA007065960,2006-04-02,TMIN,-15
CA007066820,2014-08-01,TMIN,115
CA007065012,2007-03-23,TMIN,-117
CA007066820,2014-08-01,TMAX,250
CA007065012,2009-02-03,TMAX,-190
CA007065960,2012-03-18,TMAX,95
CA007065012,2005-11-28,TMAX,21
CA007065960,2015-03-18,TMIN,-180
CA007065012,2008-06-05,TMIN,39
CA007065012,2008-05-02,TMIN,-47
CA007066820,2009-08-30,TMAX,175
CA007065012,2007-08-24,TMIN,154
CA007065012,2008-01-31,TMIN,-192
CA007066820,2009-08-30,TMIN,90
CA007066820,2014-10-25,TMIN,-40
CA007065960,2005-08-27,TMIN,75
CA007065960,2005-08-27,TMAX,275
CA007065012,2014-07-07,TMAX,195
CA007065012,2007-08-24,TMAX,193
CA007065012,2012-05-02,TMIN,60
CA007065012,2012-05-02,TMAX,166
CA007066820,2010-08-25,TMIN,80
CA007066820,2011-12-17,TMIN,-240
CA007066820,2010-08-25,TMAX,230
CA007066820,2014-10-25,TMAX,130
CA007065960,2007-07-21,TMAX,245
CA007066820,2014-05-15,TMAX,230
CA007065012,2014-07-28,TMIN,108
CA007066820,2014-05-15,TMIN,100
CA007065012,2014-07-28,TMAX,187
CA007066820,2014-03-07,TMAX,0
CA007066820,2005-08-07,TMAX,285
CA007065012,2013-04-01,TMAX,67
CA007065960,2009-08-23,TMIN,90
CA007066820,2007-07-03,TMIN,35
CA007065960,2009-08-23,TMAX,230
CA007066820,2014-06-10,TMAX,250
CA007066820,2014-06-10,TMIN,60
CA007065960,2013-07-09,TMIN,55
CA007065960,2013-07-09,TMAX,275
CA007065960,2015-10-09,TMAX,70
CA007065012,2005-03-03,TMAX,-88
CA007065012,2015-02-26,TMIN,-312
CA007065012,2015-02-26,TMAX,-178
CA007065012,2005-03-03,TMIN,-162
CA007066820,2008-06-11,TMAX,185
CA007066820,2008-06-11,TMIN,135
CA007066820,2014-03-07,TMIN,-265
CA007065960,2009-07-31,TMIN,120
CA007065960,2009-07-31,TMAX,260
CA007065012,2014-07-07,TMIN,159
CA007065012,2012-02-22,TMIN,-100
CA007065012,2012-02-22,TMAX,9
CA007065960,2006-02-17,TMAX,-100
CA007065960,2012-12-16,TMAX,-65
CA007065012,2012-10-28,TMAX,76
CA007065012,2012-10-28,TMIN,44
CA007066820,2006-06-23,TMIN,90
CA007066820,2014-01-20,TMIN,-245
CA007066820,2014-01-20,TMAX,-215
CA007065960,2013-06-29,TMAX,170
CA007065960,2013-06-29,TMIN,110
CA007065960,2014-10-08,TMIN,70
CA007065960,2014-10-08,TMAX,145
CA007066820,2006-06-23,TMAX,185
CA007065012,2009-09-02,TMAX,252
CA007065960,2010-02-16,TMAX,0
CA007065012,2009-09-02,TMIN,120
CA007066820,2010-04-22,TMIN,-5
CA007065012,2009-12-19,TMIN,-223
CA007065012,2005-11-28,TMIN,-75
CA007065960,2007-10-04,TMAX,200
CA007065960,2015-03-18,TMAX,-100
CA007065960,2012-12-16,TMIN,-320
CA007065012,2011-04-28,TMIN,22
CA007065012,2011-04-28,TMAX,142
CA007065960,2009-04-19,TMAX,100
CA007065012,2015-02-22,TMAX,-71
CA007065012,2015-02-22,TMIN,-183
CA007065012,2009-06-15,TMAX,239
CA007065012,2010-11-25,TMIN,-74
CA007065012,2010-11-25,TMAX,-37
CA007065012,2010-09-27,TMAX,153
CA007065012,2009-06-15,TMIN,113
CA007065960,2006-02-17,TMIN,-170
CA007065012,2010-09-27,TMIN,76
CA007065012,2005-09-15,TMAX,208
CA007065012,2011-08-06,TMIN,150
CA007065960,2013-04-18,TMAX,60
CA007066820,2007-09-20,TMIN,120
CA007066820,2007-09-20,TMAX,185
CA007066820,2007-11-15,TMIN,0
CA007065960,2013-04-18,TMIN,-65
CA007066820,2007-11-15,TMAX,50
CA007065012,2011-08-06,TMAX,276
CA007065960,2009-04-19,TMIN,-80
CA007065012,2006-11-11,TMIN,-5
CA007065012,2006-11-11,TMAX,23
CA007066820,2011-05-23,TMAX,195
CA007065960,2006-11-14,TMAX,90
CA007065012,2011-10-01,TMIN,34
CA007066820,2013-09-04,TMAX,165
CA007065012,2011-02-02,TMAX,-178
CA007065012,2011-02-02,TMIN,-314
CA007065012,2008-03-24,TMAX,-144
CA007065012,2007-04-08,TMIN,-67
CA007065960,2014-05-28,TMIN,20
CA007065012,2007-04-08,TMAX,25
CA007065012,2005-06-12,TMIN,174
CA007065012,2005-06-12,TMAX,279
CA007065960,2014-05-28,TMAX,205
CA007065960,2013-06-28,TMAX,175
CA007065012,2014-08-23,TMIN,114
CA007065960,2013-06-28,TMIN,110
CA007065012,2012-04-19,TMAX,146
CA007065012,2012-04-19,TMIN,-8
CA007065012,2014-08-23,TMAX,240
CA007065960,2014-06-26,TMAX,270
CA007066820,2012-03-19,TMIN,5
CA007065960,2014-06-26,TMIN,70
CA007065012,2005-12-10,TMAX,-18
CA007066820,2015-01-06,TMIN,-400
CA007065012,2005-12-10,TMIN,-106
CA007066820,2007-10-22,TMAX,230
CA007065012,2006-06-20,TMAX,179
CA007065012,2007-12-19,TMAX,-227
CA007065012,2007-12-19,TMIN,-359
CA007066820,2010-08-08,TMIN,110
CA007066820,2014-11-22,TMAX,10
CA007066820,2012-02-08,TMIN,-340
CA007066820,2010-08-08,TMAX,255
CA007066820,2013-09-04,TMIN,85
CA007065960,2007-12-31,TMIN,-270
CA007066820,2008-10-15,TMIN,20
CA007065012,2007-09-27,TMAX,143
CA007065012,2007-09-27,TMIN,85
CA007066820,2008-10-15,TMAX,95
CA007065012,2006-02-04,TMIN,-34
CA007065012,2007-05-17,TMAX,149
CA007065012,2012-06-17,TMIN,135
CA007065012,2012-06-17,TMAX,286
CA007066820,2007-10-22,TMIN,35
CA007065012,2007-05-17,TMIN,25
CA007065012,2006-02-04,TMAX,17
CA007066820,2014-11-22,TMIN,-190
CA007065012,2013-04-09,TMAX,38
CA007066820,2012-03-19,TMAX,60
CA007066820,2014-12-22,TMAX,-95
CA007065012,2014-10-15,TMIN,99
CA007066820,2009-09-21,TMIN,55
CA007065012,2008-08-19,TMIN,95
CA007065012,2008-08-19,TMAX,175
CA007065012,2006-06-23,TMIN,65
CA007065960,2014-01-20,TMIN,-250
CA007065012,2006-06-23,TMAX,192
CA007065960,2014-01-20,TMAX,-205
CA007065960,2011-07-21,TMAX,210
CA007065012,2014-10-15,TMAX,177
CA007065960,2011-07-21,TMIN,145
CA007066820,2015-05-21,TMIN,25
CA007066820,2015-05-21,TMAX,140
CA007065960,2014-05-14,TMIN,60
CA007066820,2008-04-29,TMAX,75
CA007066820,2008-04-29,TMIN,0
CA007066820,2006-01-05,TMAX,-60
CA007065960,2010-12-07,TMAX,5
CA007066820,2014-12-22,TMIN,-220
CA007066820,2015-01-21,TMIN,-300
CA007065012,2010-08-25,TMAX,238
CA007065960,2008-10-08,TMAX,160
CA007065012,2013-04-09,TMIN,-44
CA007065012,2008-03-24,TMIN,-185
CA007066820,2007-08-28,TMIN,60
CA007066820,2007-08-28,TMAX,260
CA007065960,2006-10-20,TMIN,20
CA007065960,2006-10-20,TMAX,80
CA007065012,2007-06-16,TMAX,317
CA007065960,2014-03-02,TMAX,-145
CA007066820,2006-01-30,TMAX,-60
CA007065960,2014-03-02,TMIN,-285
CA007066820,2006-01-30,TMIN,-210
CA007065012,2007-06-16,TMIN,140
CA007066820,2009-09-21,TMAX,260
CA007065012,2012-01-22,TMAX,-114
CA007065012,2012-01-22,TMIN,-347
CA007066820,2010-06-15,TMIN,-10
CA007066820,2010-08-22,TMAX,240
CA007065960,2008-10-08,TMIN,-55
CA007066820,2010-06-15,TMAX,215
CA007065012,2010-08-25,TMIN,114
CA007065012,2015-04-04,TMAX,-58
CA007065012,2015-04-04,TMIN,-176
CA007065960,2007-07-31,TMAX,250
CA007066820,2005-02-01,TMAX,-20
CA007066820,2005-02-01,TMIN,-235
CA007065012,2009-07-05,TMAX,175
CA007065960,2011-11-13,TMAX,95
CA007065012,2006-07-29,TMIN,118
CA007065012,2009-03-23,TMAX,-13
CA007066820,2006-02-28,TMAX,-160
CA007065960,2011-11-13,TMIN,-10
CA007066820,2015-11-20,TMIN,25
CA007066820,2006-02-28,TMIN,-190
CA007065960,2010-01-05,TMAX,20
CA007066820,2015-11-20,TMAX,65
CA007065960,2005-08-15,TMAX,240
CA007065960,2005-08-15,TMIN,30
CA007065012,2012-03-19,TMIN,3
CA007065012,2012-03-19,TMAX,68
CA007065012,2009-03-23,TMIN,-186
CA007066820,2006-08-11,TMAX,180
CA007065960,2007-07-25,TMAX,310
CA007066820,2005-06-26,TMAX,250
CA007066820,2006-08-11,TMIN,30
CA007065960,2010-03-06,TMAX,70
CA007065960,2012-10-03,TMAX,175
CA007066820,2014-01-21,TMIN,-355
CA007066820,2014-01-21,TMAX,-230
CA007066820,2013-09-22,TMIN,60
CA007066820,2012-06-12,TMIN,160
CA007066820,2012-06-12,TMAX,310
CA007066820,2009-09-27,TMAX,130
CA007065012,2008-10-20,TMIN,32
CA007065960,2011-03-19,TMAX,-20
CA007065960,2011-03-19,TMIN,-170
CA007065012,2015-10-09,TMAX,66
CA007066820,2009-09-27,TMIN,40
CA007065960,2007-08-10,TMAX,230
CA007065012,2013-01-12,TMAX,72
CA007065960,2012-10-03,TMIN,25
CA007065012,2013-01-12,TMIN,-31
CA007065012,2015-10-30,TMIN,-13
CA007065960,2005-05-29,TMIN,115
CA007065012,2009-07-05,TMIN,130
CA007066820,2005-06-26,TMIN,120
CA007065960,2010-03-06,TMIN,-150
CA007065012,2007-09-20,TMIN,51
CA007065012,2007-09-20,TMAX,197
CA007065012,2015-10-30,TMAX,47
CA007065012,2013-09-29,TMAX,235
CA007066820,2006-11-18,TMAX,30
CA007065012,2007-08-06,TMIN,102
CA007065960,2014-10-23,TMAX,130
CA007065960,2009-03-05,TMAX,-60
CA007065960,2009-03-05,TMIN,-310
CA007066820,2006-11-18,TMIN,10
CA007065012,2007-08-06,TMAX,230
CA007066820,2005-09-04,TMAX,175
CA007065960,2014-10-23,TMIN,-50
CA007066820,2005-09-04,TMIN,100
CA007066820,2015-04-19,TMIN,-40
CA007065960,2015-01-23,TMAX,-25
CA007066820,2010-11-30,TMIN,-150
CA007065960,2014-09-17,TMIN,20
CA007065960,2014-09-17,TMAX,105
CA007066820,2010-11-30,TMAX,25
CA007065012,2007-09-11,TMIN,79
CA007065012,2007-09-11,TMAX,114
CA007065012,2013-09-29,TMIN,77
CA007065960,2015-01-03,TMIN,-345
CA007065960,2015-08-17,TMIN,170
CA007065960,2015-08-17,TMAX,310
CA007065012,2005-03-05,TMAX,-31
CA007066820,2015-04-19,TMAX,80
CA007065012,2011-01-05,TMAX,-93
CA007066820,2006-05-17,TMIN,95
CA007065012,2005-03-05,TMIN,-145
CA007065960,2015-01-03,TMAX,-105
CA007066820,2015-07-23,TMIN,130
CA007066820,2015-07-23,TMAX,205
CA007065960,2007-05-18,TMIN,-20
CA007065960,2010-12-07,TMIN,-20
CA007065012,2005-08-07,TMIN,129
CA007065960,2009-07-07,TMAX,200
CA007065960,2011-02-28,TMIN,-120
CA007065960,2011-02-28,TMAX,-45
CA007065960,2007-05-18,TMAX,180
CA007066820,2005-10-04,TMAX,245
CA007065012,2011-01-05,TMIN,-144
CA007065960,2009-07-07,TMIN,110
CA007066820,2005-07-12,TMAX,305
CA007066820,2005-07-12,TMIN,120
CA007065012,2005-08-07,TMAX,279
CA007066820,2011-07-01,TMIN,130
CA007066820,2011-07-01,TMAX,250
CA007065960,2008-03-12,TMAX,-30
CA007065960,2013-11-06,TMAX,110
CA007065012,2010-12-04,TMIN,-16
CA007065960,2013-11-06,TMIN,30
CA007066820,2005-08-23,TMAX,190
CA007066820,2011-11-14,TMAX,145
CA007066820,2011-11-14,TMIN,60
CA007065012,2012-09-30,TMAX,142
CA007065960,2015-08-02,TMIN,90
CA007065012,2007-12-03,TMIN,-156
CA007065960,2015-08-02,TMAX,220
CA007065960,2008-07-06,TMAX,280
CA007065012,2005-07-30,TMAX,215
CA007065012,2007-01-30,TMIN,-349
CA007065012,2007-01-30,TMAX,-170
CA007065960,2010-03-22,TMAX,20
CA007066820,2013-01-26,TMIN,-230
CA007065012,2005-07-30,TMIN,80
CA007066820,2010-03-12,TMIN,-170
CA007066820,2010-03-12,TMAX,85
CA007065012,2006-09-21,TMIN,60
CA007066820,2010-10-15,TMIN,40
CA007065960,2005-02-13,TMAX,-90
CA007065012,2011-04-04,TMIN,-83
CA007065960,2012-12-06,TMIN,-100
CA007065012,2010-12-04,TMAX,20
CA007066820,2012-07-16,TMAX,240
CA007065012,2015-06-15,TMIN,90
CA007065960,2012-12-06,TMAX,-35
CA007065012,2012-05-01,TMAX,153
CA007065012,2012-05-01,TMIN,9
CA007065012,2015-06-15,TMAX,281
CA007065012,2006-09-21,TMAX,121
CA007065960,2006-08-06,TMAX,245
CA007065012,2012-09-30,TMIN,84
CA007065960,2007-10-12,TMIN,60
CA007066820,2012-07-16,TMIN,155
CA007065960,2010-03-22,TMIN,-150
CA007065960,2006-08-06,TMIN,60
CA007065012,2008-02-07,TMIN,-327
CA007065012,2006-03-12,TMIN,-75
CA007065012,2006-03-12,TMAX,51
CA007066820,2010-10-15,TMAX,100
CA007065960,2005-02-13,TMIN,-155
CA007065012,2007-07-09,TMIN,80
CA007065012,2007-07-09,TMAX,183
CA007065012,2012-07-05,TMAX,241
CA007065012,2013-06-29,TMAX,168
CA007065012,2013-06-29,TMIN,109
CA007065012,2011-01-01,TMIN,2
CA007065012,2011-01-01,TMAX,34
CA007065960,2012-09-13,TMAX,260
CA007065012,2007-05-29,TMIN,108
CA007065960,2010-07-08,TMIN,165
CA007065012,2007-05-29,TMAX,239
CA007066820,2010-04-19,TMIN,30
CA007066820,2007-12-28,TMIN,-90
CA007066820,2008-02-11,TMIN,-125
CA007065012,2006-01-30,TMAX,-74
