ID,Date,Element,Data_Value
AJ000037925,2015-04-07,TMIN,69
AJ000037925,2008-11-01,TMIN,82
AJ000037925,2012-07-07,TMIN,215
AJ000037925,2013-07-09,TMAX,366
AJ000037925,2011-07-11,TMIN,241
AJ000037925,2011-12-23,TMIN,62
AJ000037925,2011-01-17,TMIN,38
AJ000037925,2015-08-24,TMIN,208
AJ000037925,2013-07-11,TMAX,319
AJ000037925,2015-02-13,TMIN,43
AJ000037925,2008-03-08,TMAX,121
AJ000037925,2015-08-24,TMAX,290
AJ000037925,2014-01-24,TMIN,60
AJ000037925,2011-07-11,TMAX,312
AJ000037925,2012-05-24,TMAX,295
AJ000037925,2008-03-08,TMIN,40
AJ000037925,2014-03-18,TMAX,125
AJ000037978,2008-01-28,TMAX,132
AJ000037925,2011-12-23,TMAX,101
AJ000037925,2015-09-20,TMIN,201
AJ000037925,2014-05-27,TMAX,291
AJ000037925,2008-11-04,TMIN,128
AJ000037925,2012-04-12,TMIN,150
AJ000037925,2014-03-18,TMIN,61
AJ000037925,2008-02-08,TMAX,56
AJ000037925,2007-06-26,TMAX,270
AJ000037978,2007-09-02,TMAX,345
AJ000037978,2007-09-29,TMAX,264
AJ000037925,2015-09-20,TMAX,280
AJ000037925,2011-03-21,TMAX,85
AJ000037925,2014-05-27,TMIN,201
AJ000037925,2008-06-20,TMAX,296
AJ000037925,2015-11-14,TMAX,127
AJ000037925,2013-07-11,TMIN,232
AJ000037925,2008-11-04,TMAX,189
AJ000037925,2007-06-08,TMAX,259
AJ000037925,2015-01-06,TMIN,28
AJ000037925,2008-06-20,TMIN,203
AJ000037925,2015-01-06,TMAX,96
AJ000037925,2015-01-22,TMAX,65
AJ000037925,2015-02-13,TMAX,109
AJ000037925,2012-07-15,TMAX,274
AJ000037925,2012-10-25,TMAX,227
AJ000037925,2015-01-22,TMIN,44
AJ000037978,2008-08-10,TMAX,285
AJ000037925,2012-10-25,TMIN,147
AJ000037925,2008-08-12,TMIN,231
AJ000037925,2015-08-25,TMAX,277
AJ000037925,2014-06-03,TMAX,276
AJ000037925,2011-08-01,TMIN,249
AJ000037925,2012-10-29,TMIN,133
AJ000037925,2008-07-11,TMAX,297
AJ000037925,2011-04-04,TMAX,139
AJ000037925,2007-04-28,TMAX,151
AJ000037925,2014-02-16,TMAX,78
AJ000037925,2011-12-10,TMIN,12
AJ000037925,2015-06-25,TMAX,340
AJ000037925,2014-12-24,TMIN,40
AJ000037925,2012-04-13,TMAX,219
AJ000037925,2008-08-12,TMAX,313
AJ000037978,2008-04-15,TMAX,255
AJ000037925,2007-09-02,TMIN,231
AJ000037925,2012-04-07,TMAX,119
AJ000037925,2010-08-26,TMIN,201
AJ000037978,2008-02-19,TMAX,104
AJ000037925,2008-02-08,TMIN,37
AJ000037925,2014-09-21,TMIN,190
AJ000037925,2011-05-10,TMIN,147
AJ000037978,2007-06-11,TMAX,279
AJ000037925,2011-09-26,TMAX,226
AJ000037978,2008-08-19,TMAX,401
AJ000037925,2014-08-11,TMAX,350
AJ000037925,2014-08-11,TMIN,221
AJ000037925,2011-07-21,TMAX,378
AJ000037925,2009-10-14,TMIN,175
AJ000037925,2007-04-28,TMIN,103
AJ000037925,2012-04-07,TMIN,75
AJ000037925,2014-09-21,TMAX,240
AJ000037925,2011-01-27,TMIN,57
AJ000037925,2012-06-02,TMAX,309
AJ000037925,2012-09-17,TMIN,169
AJ000037925,2015-08-11,TMIN,228
AJ000037978,2008-09-16,TMAX,243
AJ000037925,2015-11-27,TMIN,78
AJ000037978,2008-08-11,TMAX,331
AJ000037925,2012-05-16,TMIN,177
AJ000037925,2012-09-17,TMAX,295
AJ000037925,2008-05-28,TMIN,200
AJ000037978,2008-09-25,TMAX,223
AJ000037925,2008-12-13,TMIN,-11
