ID,Date,Element,Data_Value
TX000038511,2013-09-13,TMIN,163
TX000038511,2010-12-26,TMAX,108
TX000038511,2012-05-01,TMAX,275
TX000038511,2013-06-03,TMIN,191
TX000038511,2013-06-03,TMAX,321
TX000038511,2012-03-07,TMAX,65
TX000038511,2009-04-04,TMAX,143
TX000038511,2009-04-04,TMIN,60
TX000038511,2008-01-25,TMAX,-76
TX000038511,2012-06-20,TMAX,290
TX000038511,2014-08-17,TMIN,240
TX000038511,2014-08-17,TMAX,375
TX000038511,2012-01-07,TMIN,-51
TX000038511,2007-12-04,TMAX,27
TX000038511,2012-08-01,TMAX,361
TX000038511,2012-08-01,TMIN,218
TX000038511,2013-07-17,TMAX,435
TX000038511,2010-08-17,TMAX,413
TX000038511,2015-06-15,TMAX,338
TX000038511,2010-04-26,TMAX,177
TX000038511,2010-06-15,TMIN,206
TX000038511,2013-09-04,TMAX,378
TX000038511,2013-09-04,TMIN,182
TX000038511,2010-06-15,TMAX,399
TX000038511,2009-11-15,TMIN,-1
TX000038511,2009-11-15,TMAX,94
TX000038511,2009-03-24,TMIN,59
TX000038511,2015-07-10,TMIN,245
TX000038511,2014-07-18,TMAX,374
TX000038511,2015-07-10,TMAX,410
TX000038511,2011-06-27,TMAX,400
TX000038511,2011-06-27,TMIN,207
TX000038511,2015-07-05,TMAX,384
TX000038511,2015-07-05,TMIN,270
TX000038511,2012-04-03,TMAX,227
TX000038511,2009-02-25,TMIN,-7
TX000038511,2012-04-03,TMIN,85
TX000038511,2014-05-25,TMIN,239
TX000038511,2009-02-25,TMAX,55
TX000038511,2014-07-18,TMIN,223
TX000038511,2015-09-02,TMIN,168
TX000038511,2015-06-04,TMIN,211
TX000038511,2012-07-15,TMIN,234
TX000038511,2012-06-03,TMAX,295
TX000038511,2014-04-21,TMIN,110
TX000038511,2009-06-04,TMAX,345
TX000038511,2014-04-21,TMAX,287
TX000038511,2012-07-15,TMAX,417
TX000038511,2013-03-01,TMAX,144
TX000038511,2013-03-17,TMIN,55
TX000038511,2013-03-17,TMAX,202
TX000038511,2012-07-09,TMIN,247
TX000038511,2012-07-09,TMAX,360
TX000038511,2013-03-01,TMIN,3
TX000038511,2008-11-12,TMAX,89
TX000038511,2014-03-11,TMIN,41
TX000038511,2014-03-11,TMAX,180
TX000038511,2008-11-12,TMIN,-61
TX000038511,2014-10-22,TMAX,150
TX000038511,2015-09-02,TMAX,288
TX000038511,2015-06-04,TMAX,418
TX000038511,2014-05-25,TMAX,384
TX000038511,2015-06-28,TMIN,232
TX000038511,2015-06-28,TMAX,430
TX000038511,2013-04-11,TMIN,116
TX000038511,2014-03-03,TMAX,140
TX000038511,2012-10-29,TMAX,162
TX000038511,2012-10-29,TMIN,115
TX000038511,2014-03-03,TMIN,-10
TX000038511,2010-05-12,TMIN,157
TX000038511,2015-10-11,TMAX,202
TX000038511,2009-03-30,TMIN,52
TX000038511,2012-01-31,TMAX,16
TX000038511,2012-01-31,TMIN,-39
TX000038511,2014-09-06,TMAX,310
TX000038511,2015-10-11,TMIN,100
TX000038511,2014-01-23,TMAX,35
TX000038511,2014-01-23,TMIN,-28
TX000038511,2014-09-06,TMIN,160
TX000038511,2009-03-30,TMAX,196
TX000038511,2015-09-09,TMAX,360
TX000038511,2009-01-03,TMAX,12
TX000038511,2012-09-19,TMAX,314
TX000038511,2015-06-15,TMIN,220
TX000038511,2012-06-14,TMIN,226
TX000038511,2009-01-03,TMIN,-179
TX000038511,2012-06-14,TMAX,400
TX000038511,2011-03-12,TMIN,-1
TX000038511,2009-03-24,TMAX,276
TX000038511,2008-01-19,TMAX,-109
TX000038511,2013-04-11,TMAX,218
TX000038511,2009-06-15,TMAX,381
TX000038511,2009-06-15,TMIN,182
TX000038511,2015-09-12,TMIN,189
TX000038511,2008-07-16,TMIN,257
TX000038511,2008-07-16,TMAX,349
TX000038511,2009-02-02,TMIN,1
TX000038511,2015-01-06,TMAX,187
TX000038511,2015-01-06,TMIN,8
TX000038511,2008-08-06,TMAX,410
TX000038511,2009-03-21,TMAX,100
TX000038511,2008-08-06,TMIN,224
TX000038511,2011-01-13,TMAX,-3
TX000038511,2015-09-12,TMAX,290
TX000038511,2011-09-15,TMAX,310
TX000038511,2009-02-02,TMAX,27
TX000038511,2011-09-15,TMIN,158
TX000038511,2011-03-12,TMAX,167
TX000038511,2010-11-10,TMIN,26
TX000038511,2010-08-17,TMIN,218
TX000038511,2015-02-04,TMIN,0
TX000038511,2013-12-16,TMIN,-15
TX000038511,2013-06-01,TMAX,325
TX000038511,2013-06-10,TMAX,343
TX000038511,2013-06-10,TMIN,177
TX000038511,2015-12-24,TMAX,94
TX000038511,2013-06-01,TMIN,156
TX000038511,2009-01-17,TMIN,-21
TX000038511,2009-04-25,TMIN,59
TX000038511,2010-07-19,TMAX,410
TX000038511,2009-04-25,TMAX,141
TX000038511,2009-08-17,TMAX,376
TX000038511,2011-07-29,TMAX,415
TX000038511,2011-07-29,TMIN,253
TX000038511,2009-01-17,TMAX,80
TX000038511,2011-12-03,TMIN,-23
TX000038511,2015-12-24,TMIN,28
TX000038511,2015-12-21,TMAX,67
TX000038511,2009-12-23,TMIN,37
TX000038511,2009-08-17,TMIN,250
TX000038511,2008-02-12,TMAX,-36
TX000038511,2013-12-16,TMAX,22
TX000038511,2010-07-19,TMIN,226
TX000038511,2012-08-31,TMAX,371
TX000038511,2012-03-03,TMAX,36
TX000038511,2014-08-13,TMIN,252
TX000038511,2008-02-12,TMIN,-72
TX000038511,2014-08-18,TMIN,233
TX000038511,2012-11-15,TMIN,31
TX000038511,2014-08-13,TMAX,392
TX000038511,2009-04-20,TMAX,169
TX000038511,2011-05-04,TMAX,256
TX000038511,2009-04-20,TMIN,79
TX000038511,2011-05-04,TMIN,158
TX000038511,2015-01-05,TMAX,93
TX000038511,2012-11-15,TMAX,93
TX000038511,2011-11-11,TMAX,138
TX000038511,2011-11-11,TMIN,-29
TX000038511,2008-12-08,TMAX,96
TX000038511,2014-08-18,TMAX,401
TX000038511,2012-06-13,TMIN,190
TX000038511,2012-06-13,TMAX,401
TX000038511,2009-12-23,TMAX,83
TX000038511,2012-08-31,TMIN,180
TX000038511,2015-12-21,TMIN,-56
TX000038511,2012-06-01,TMIN,200
TX000038511,2014-12-03,TMAX,30
TX000038511,2015-02-10,TMAX,134
TX000038511,2012-11-04,TMIN,28
TX000038511,2012-12-21,TMAX,18
TX000038511,2012-12-21,TMIN,-71
TX000038511,2015-12-17,TMAX,42
TX000038511,2014-01-24,TMAX,58
TX000038511,2010-06-24,TMIN,217
TX000038511,2015-02-10,TMIN,46
TX000038511,2012-11-04,TMAX,165
TX000038511,2015-09-24,TMAX,270
TX000038511,2011-08-17,TMIN,234
TX000038511,2011-01-20,TMAX,46
TX000038511,2011-02-20,TMIN,-41
TX000038511,2008-10-02,TMAX,201
TX000038511,2011-08-17,TMAX,425
TX000038511,2014-01-29,TMAX,34
TX000038511,2011-02-20,TMAX,38
TX000038511,2010-06-24,TMAX,353
TX000038511,2008-05-07,TMAX,233
TX000038511,2008-10-24,TMAX,165
TX000038511,2014-10-08,TMIN,-4
TX000038511,2010-10-28,TMAX,189
TX000038511,2010-10-28,TMIN,55
TX000038511,2014-10-08,TMAX,148
TX000038511,2010-01-13,TMAX,61
TX000038511,2010-01-13,TMIN,-17
TX000038511,2008-03-07,TMAX,155
TX000038511,2010-07-13,TMAX,417
TX000038511,2008-03-07,TMIN,21
TX000038511,2010-07-13,TMIN,225
TX000038511,2010-12-31,TMIN,0
TX000038511,2010-12-31,TMAX,109
TX000038511,2013-06-04,TMAX,340
TX000038511,2014-01-24,TMIN,-3
TX000038511,2013-04-09,TMAX,325
TX000038511,2013-04-09,TMIN,120
TX000038511,2013-07-26,TMIN,260
TX000038511,2009-11-11,TMAX,134
TX000038511,2009-11-11,TMIN,-20
TX000038511,2013-07-26,TMAX,381
TX000038511,2012-06-01,TMAX,406
TX000038511,2008-12-08,TMIN,-84
TX000038511,2011-03-30,TMAX,226
TX000038511,2011-03-30,TMIN,29
TX000038511,2010-12-05,TMIN,-30
TX000038511,2009-09-06,TMAX,280
TX000038511,2012-02-01,TMAX,15
TX000038511,2015-02-08,TMAX,72
TX000038511,2008-06-20,TMAX,294
TX000038511,2009-03-18,TMAX,73
TX000038511,2009-03-18,TMIN,5
TX000038511,2008-06-20,TMIN,190
TX000038511,2010-06-21,TMIN,246
TX000038511,2012-01-30,TMAX,-16
TX000038511,2010-12-05,TMAX,76
TX000038511,2010-03-13,TMIN,40
TX000038511,2010-03-13,TMAX,196
TX000038511,2012-01-30,TMIN,-42
TX000038511,2015-07-30,TMAX,386
TX000038511,2011-05-17,TMAX,294
TX000038511,2011-04-16,TMIN,86
TX000038511,2013-02-27,TMIN,-39
TX000038511,2015-02-08,TMIN,25
TX000038511,2009-01-01,TMAX,38
TX000038511,2012-03-28,TMAX,93
TX000038511,2009-09-06,TMIN,172
TX000038511,2013-11-06,TMIN,3
TX000038511,2013-11-06,TMAX,178
TX000038511,2008-05-19,TMIN,197
TX000038511,2008-01-11,TMAX,-99
TX000038511,2009-01-01,TMIN,-35
TX000038511,2009-02-14,TMAX,79
TX000038511,2008-05-19,TMAX,349
TX000038511,2013-04-12,TMAX,223
TX000038511,2013-01-10,TMIN,-21
TX000038511,2013-04-18,TMAX,161
TX000038511,2013-04-18,TMIN,63
TX000038511,2015-10-15,TMAX,102
TX000038511,2011-07-14,TMAX,370
TX000038511,2011-07-14,TMIN,247
TX000038511,2009-01-31,TMAX,127
TX000038511,2009-01-31,TMIN,2
TX000038511,2008-10-15,TMAX,244
TX000038511,2008-10-15,TMIN,57
TX000038511,2013-01-10,TMAX,101
TX000038511,2013-02-27,TMAX,102
TX000038511,2015-01-07,TMIN,18
TX000038511,2011-05-17,TMIN,167
TX000038511,2010-02-28,TMAX,96
TX000038511,2009-04-08,TMAX,260
TX000038511,2010-07-05,TMAX,390
TX000038511,2012-10-11,TMAX,290
TX000038511,2012-10-11,TMIN,152
TX000038511,2009-04-08,TMIN,80
TX000038511,2014-07-17,TMAX,360
TX000038511,2013-09-15,TMIN,158
TX000038511,2013-09-15,TMAX,285
TX000038511,2009-09-21,TMAX,304
TX000038511,2015-12-28,TMAX,110
TX000038511,2015-05-04,TMAX,290
TX000038511,2015-05-04,TMIN,151
TX000038511,2014-07-19,TMAX,400
TX000038511,2008-03-27,TMAX,288
TX000038511,2008-11-11,TMAX,88
TX000038511,2008-11-11,TMIN,-60
TX000038511,2008-03-27,TMIN,68
TX000038511,2015-04-13,TMAX,164
TX000038511,2015-09-24,TMIN,123
TX000038511,2010-07-05,TMIN,231
TX000038511,2011-12-08,TMAX,32
TX000038511,2013-09-12,TMIN,171
TX000038511,2009-06-17,TMIN,216
TX000038511,2012-03-08,TMIN,-43
TX000038511,2012-03-08,TMAX,32
TX000038511,2007-12-29,TMAX,9
TX000038511,2007-12-29,TMIN,-117
TX000038511,2010-02-28,TMIN,-9
TX000038511,2015-01-07,TMAX,233
TX000038511,2011-04-16,TMAX,261
TX000038511,2013-07-18,TMIN,250
TX000038511,2009-04-10,TMAX,125
TX000038511,2013-07-18,TMAX,405
TX000038511,2009-06-17,TMAX,375
TX000038511,2012-08-30,TMIN,230
TX000038511,2015-03-09,TMAX,58
TX000038511,2008-11-04,TMIN,52
TX000038511,2008-11-04,TMAX,156
TX000038511,2009-09-16,TMAX,275
TX000038511,2010-10-06,TMIN,107
TX000038511,2010-10-06,TMAX,163
TX000038511,2009-09-16,TMIN,117
TX000038511,2013-09-12,TMAX,287
TX000038511,2015-06-23,TMAX,388
TX000038511,2011-12-08,TMIN,-50
TX000038511,2010-10-20,TMIN,102
TX000038511,2014-04-30,TMIN,123
TX000038511,2012-06-27,TMAX,366
TX000038511,2014-04-30,TMAX,348
TX000038511,2011-05-05,TMIN,155
TX000038511,2011-05-05,TMAX,320
TX000038511,2010-04-09,TMAX,255
TX000038511,2009-08-02,TMIN,217
TX000038511,2009-08-02,TMAX,346
TX000038511,2012-06-27,TMIN,196
TX000038511,2015-03-11,TMIN,-33
TX000038511,2009-10-11,TMIN,62
TX000038511,2009-10-11,TMAX,249
TX000038511,2011-12-21,TMAX,12
TX000038511,2015-03-11,TMAX,120
TX000038511,2010-02-24,TMAX,83
TX000038511,2010-02-24,TMIN,6
TX000038511,2012-05-06,TMAX,287
TX000038511,2011-12-21,TMIN,-90
TX000038511,2008-04-21,TMAX,159
TX000038511,2012-04-30,TMIN,111
TX000038511,2012-04-30,TMAX,305
TX000038511,2009-11-12,TMAX,143
TX000038511,2013-09-03,TMIN,160
TX000038511,2014-03-02,TMAX,108
TX000038511,2009-12-27,TMAX,60
TX000038511,2012-11-17,TMAX,145
TX000038511,2015-11-24,TMIN,-30
TX000038511,2015-11-24,TMAX,118
TX000038511,2015-10-06,TMIN,148
TX000038511,2014-06-26,TMAX,363
TX000038511,2014-06-26,TMIN,243
TX000038511,2015-10-06,TMAX,278
TX000038511,2010-07-10,TMAX,416
TX000038511,2011-04-19,TMIN,75
TX000038511,2011-04-19,TMAX,233
TX000038511,2010-09-09,TMAX,378
TX000038511,2010-09-09,TMIN,185
TX000038511,2008-12-03,TMAX,53
TX000038511,2009-12-26,TMAX,44
TX000038511,2009-12-26,TMIN,24
TX000038511,2009-11-12,TMIN,10
TX000038511,2011-03-29,TMAX,223
TX000038511,2011-03-29,TMIN,50
TX000038511,2012-05-06,TMIN,185
TX000038511,2011-02-06,TMAX,90
TX000038511,2012-09-12,TMIN,128
TX000038511,2010-01-14,TMIN,-26
TX000038511,2012-02-05,TMAX,-79
TX000038511,2013-10-25,TMAX,108
TX000038511,2012-02-05,TMIN,-193
TX000038511,2010-01-14,TMAX,44
TX000038511,2010-11-20,TMIN,-18
TX000038511,2010-11-20,TMAX,143
TX000038511,2013-12-18,TMIN,-45
TX000038511,2013-12-18,TMAX,30
TX000038511,2009-12-22,TMAX,108
TX000038511,2010-09-30,TMAX,320
TX000038511,2010-09-30,TMIN,104
TX000038511,2011-01-28,TMAX,79
TX000038511,2010-06-08,TMAX,407
TX000038511,2011-06-30,TMIN,282
TX000038511,2010-06-08,TMIN,193
TX000038511,2009-12-22,TMIN,13
TX000038511,2011-06-30,TMAX,415
TX000038511,2009-05-06,TMIN,147
TX000038511,2013-09-03,TMAX,372
TX000038511,2012-09-12,TMAX,255
TX000038511,2008-06-01,TMAX,320
TX000038511,2011-02-06,TMIN,-64
TX000038511,2009-02-15,TMAX,105
TX000038511,2009-02-15,TMIN,0
TX000038511,2009-09-17,TMIN,161
TX000038511,2009-09-17,TMAX,297
TX000038511,2011-10-14,TMAX,234
TX000038511,2009-05-23,TMAX,336
TX000038511,2008-01-09,TMAX,-65
TX000038511,2009-05-23,TMIN,197
TX000038511,2012-04-04,TMIN,104
TX000038511,2008-01-09,TMIN,-234
TX000038511,2012-04-04,TMAX,212
TX000038511,2008-09-04,TMAX,304
TX000038511,2013-11-19,TMAX,108
TX000038511,2014-09-11,TMIN,195
TX000038511,2014-09-11,TMAX,315
TX000038511,2008-06-01,TMIN,136
TX000038511,2011-06-10,TMAX,331
TX000038511,2011-06-10,TMIN,163
TX000038511,2009-05-06,TMAX,331
TX000038511,2015-12-05,TMAX,29
TX000038511,2010-02-01,TMIN,-6
TX000038511,2010-11-24,TMAX,106
TX000038511,2012-10-19,TMIN,55
TX000038511,2014-04-19,TMIN,132
TX000038511,2011-07-15,TMIN,231
TX000038511,2011-07-15,TMAX,375
TX000038511,2011-10-20,TMAX,231
TX000038511,2012-11-09,TMIN,63
TX000038511,2012-11-09,TMAX,214
TX000038511,2011-07-12,TMAX,385
TX000038511,2012-10-19,TMAX,172
TX000038511,2008-07-25,TMAX,376
TX000038511,2015-08-26,TMAX,266
TX000038511,2009-08-14,TMAX,363
TX000038511,2009-08-14,TMIN,237
TX000038511,2008-07-25,TMIN,235
TX000038511,2013-01-22,TMAX,140
TX000038511,2010-02-25,TMIN,2
TX000038511,2010-02-25,TMAX,95
TX000038511,2014-04-28,TMAX,230
TX000038511,2015-08-26,TMIN,157
TX000038511,2011-07-12,TMIN,274
TX000038511,2014-04-19,TMAX,265
TX000038511,2008-02-15,TMAX,60
TX000038511,2015-10-09,TMIN,67
TX000038511,2010-07-18,TMAX,383
TX000038511,2010-10-20,TMAX,247
TX000038511,2010-07-18,TMIN,223
TX000038511,2013-11-03,TMAX,168
TX000038511,2012-11-03,TMAX,179
TX000038511,2012-05-22,TMAX,353
TX000038511,2008-12-22,TMAX,-18
TX000038511,2013-10-22,TMAX,180
TX000038511,2012-09-24,TMIN,161
TX000038511,2012-05-22,TMIN,218
TX000038511,2015-08-23,TMIN,182
TX000038511,2010-07-30,TMAX,343
TX000038511,2010-07-30,TMIN,224
TX000038511,2015-10-09,TMAX,118
TX000038511,2012-09-24,TMAX,310
TX000038511,2013-10-22,TMIN,12
TX000038511,2015-08-23,TMAX,314
TX000038511,2013-11-03,TMIN,43
TX000038511,2014-04-28,TMIN,151
TX000038511,2009-07-11,TMIN,246
TX000038511,2009-07-11,TMAX,391
TX000038511,2014-03-04,TMIN,23
TX000038511,2011-11-08,TMAX,19
TX000038511,2010-02-02,TMIN,16
TX000038511,2010-02-02,TMAX,168
TX000038511,2014-06-09,TMIN,197
TX000038511,2009-03-14,TMIN,122
TX000038511,2008-09-10,TMIN,193
TX000038511,2008-09-10,TMAX,350
TX000038511,2014-06-09,TMAX,358
TX000038511,2010-10-18,TMAX,266
TX000038511,2015-01-12,TMIN,-19
TX000038511,2010-07-10,TMIN,270
TX000038511,2013-04-21,TMIN,115
TX000038511,2015-01-12,TMAX,124
TX000038511,2013-04-21,TMAX,255
TX000038511,2011-09-21,TMIN,105
TX000038511,2011-09-21,TMAX,253
TX000038511,2009-03-14,TMAX,233
TX000038511,2008-03-15,TMAX,151
TX000038511,2008-03-15,TMIN,71
TX000038511,2010-08-14,TMIN,206
TX000038511,2010-02-01,TMAX,72
TX000038511,2014-10-03,TMAX,179
TX000038511,2011-11-08,TMIN,-96
TX000038511,2014-03-04,TMAX,188
TX000038511,2014-06-06,TMAX,361
TX000038511,2012-10-30,TMIN,126
TX000038511,2008-05-30,TMAX,325
TX000038511,2014-06-06,TMIN,161
TX000038511,2014-09-10,TMAX,359
TX000038511,2014-03-12,TMAX,173
TX000038511,2014-09-10,TMIN,214
TX000038511,2014-12-09,TMAX,68
TX000038511,2012-10-30,TMAX,195
TX000038511,2011-05-24,TMAX,339
TX000038511,2008-08-26,TMAX,412
TX000038511,2012-07-07,TMAX,416
TX000038511,2008-08-26,TMIN,240
TX000038511,2014-05-22,TMAX,300
TX000038511,2012-07-07,TMIN,236
TX000038511,2014-12-09,TMIN,-66
TX000038511,2014-05-22,TMIN,177
TX000038511,2014-01-22,TMAX,-20
TX000038511,2010-08-14,TMAX,395
TX000038511,2010-08-30,TMIN,187
TX000038511,2013-03-18,TMAX,251
TX000038511,2008-12-25,TMIN,-17
TX000038511,2011-08-04,TMAX,475
TX000038511,2014-09-30,TMIN,128
TX000038511,2014-09-14,TMIN,174
TX000038511,2012-06-15,TMIN,223
TX000038511,2014-09-14,TMAX,327
TX000038511,2012-06-15,TMAX,393
TX000038511,2013-12-23,TMIN,14
TX000038511,2013-12-23,TMAX,52
TX000038511,2009-02-17,TMAX,151
TX000038511,2011-06-25,TMAX,303
TX000038511,2011-06-25,TMIN,169
TX000038511,2015-01-02,TMAX,58
TX000038511,2010-08-04,TMIN,208
TX000038511,2010-08-04,TMAX,395
TX000038511,2009-09-23,TMIN,178
TX000038511,2009-09-23,TMAX,305
TX000038511,2009-04-12,TMAX,96
TX000038511,2012-05-23,TMAX,340
TX000038511,2014-09-30,TMAX,260
TX000038511,2011-08-04,TMIN,293
TX000038511,2008-04-20,TMIN,72
TX000038511,2013-02-25,TMIN,5
TX000038511,2011-04-21,TMIN,126
TX000038511,2009-04-29,TMAX,248
TX000038511,2011-02-09,TMIN,-30
TX000038511,2011-04-21,TMAX,225
TX000038511,2011-02-09,TMAX,85
TX000038511,2008-09-08,TMAX,335
TX000038511,2013-05-27,TMAX,360
TX000038511,2008-06-15,TMIN,198
TX000038511,2013-05-27,TMIN,180
TX000038511,2014-07-22,TMIN,232
TX000038511,2014-07-22,TMAX,348
TX000038511,2008-09-08,TMIN,207
TX000038511,2013-03-12,TMAX,228
TX000038511,2013-03-12,TMIN,2
TX000038511,2014-10-12,TMIN,20
TX000038511,2014-10-12,TMAX,203
TX000038511,2014-06-27,TMAX,350
TX000038511,2011-05-02,TMAX,277
TX000038511,2012-06-04,TMAX,318
TX000038511,2008-06-15,TMAX,345
TX000038511,2011-10-11,TMAX,250
TX000038511,2014-04-14,TMAX,193
TX000038511,2014-04-14,TMIN,71
TX000038511,2011-05-27,TMAX,341
TX000038511,2011-06-12,TMIN,250
TX000038511,2011-05-27,TMIN,194
TX000038511,2010-04-05,TMAX,161
TX000038511,2014-05-27,TMIN,190
TX000038511,2014-05-27,TMAX,318
TX000038511,2015-03-14,TMIN,32
TX000038511,2009-11-30,TMAX,79
TX000038511,2012-04-01,TMAX,167
TX000038511,2012-04-01,TMIN,70
TX000038511,2010-01-30,TMAX,158
TX000038511,2010-01-30,TMIN,-37
TX000038511,2011-09-18,TMAX,326
TX000038511,2011-09-18,TMIN,154
TX000038511,2009-11-17,TMIN,-31
TX000038511,2014-02-04,TMAX,-95
TX000038511,2014-02-04,TMIN,-228
TX000038511,2014-09-03,TMIN,206
TX000038511,2012-06-12,TMIN,188
TX000038511,2008-12-06,TMAX,66
TX000038511,2008-12-06,TMIN,-100
TX000038511,2011-10-11,TMIN,103
TX000038511,2009-02-17,TMIN,40
TX000038511,2012-07-25,TMIN,233
TX000038511,2009-12-10,TMAX,-19
TX000038511,2009-12-10,TMIN,-79
TX000038511,2013-10-12,TMAX,205
TX000038511,2012-07-25,TMAX,423
TX000038511,2015-03-14,TMAX,183
TX000038511,2010-02-03,TMIN,31
TX000038511,2014-12-14,TMAX,96
TX000038511,2015-03-13,TMIN,43
TX000038511,2015-03-13,TMAX,180
TX000038511,2011-02-16,TMAX,40
TX000038511,2011-06-12,TMAX,390
TX000038511,2014-09-03,TMAX,345
TX000038511,2012-06-12,TMAX,386
TX000038511,2014-12-14,TMIN,-42
TX000038511,2012-08-25,TMAX,325
TX000038511,2012-08-25,TMIN,166
TX000038511,2013-02-25,TMAX,80
TX000038511,2009-11-09,TMIN,-32
TX000038511,2008-08-14,TMAX,390
TX000038511,2008-04-29,TMIN,163
TX000038511,2013-04-04,TMAX,246
TX000038511,2013-02-28,TMAX,133
TX000038511,2015-06-30,TMIN,306
TX000038511,2015-06-30,TMAX,460
TX000038511,2009-12-05,TMAX,82
TX000038511,2009-12-05,TMIN,-27
TX000038511,2013-02-28,TMIN,-39
TX000038511,2010-04-01,TMAX,200
TX000038511,2013-04-04,TMIN,62
TX000038511,2008-04-29,TMAX,278
TX000038511,2010-04-01,TMIN,86
TX000038511,2014-05-05,TMIN,150
TX000038511,2012-08-19,TMIN,200
TX000038511,2012-08-19,TMAX,391
TX000038511,2008-08-14,TMIN,192
TX000038511,2009-11-09,TMAX,50
TX000038511,2008-06-29,TMIN,232
TX000038511,2008-06-29,TMAX,350
TX000038511,2015-07-04,TMAX,418
TX000038511,2010-04-30,TMAX,112
TX000038511,2015-07-04,TMIN,288
TX000038511,2010-07-23,TMAX,365
TX000038511,2009-02-06,TMAX,157
TX000038511,2009-02-06,TMIN,-8
TX000038511,2013-07-11,TMAX,398
TX000038511,2013-07-11,TMIN,217
TX000038511,2008-03-18,TMAX,220
TX000038511,2010-07-23,TMIN,233
TX000038511,2008-01-02,TMAX,24
TX000038511,2015-10-29,TMAX,120
TX000038511,2008-01-02,TMIN,-51
TX000038511,2015-07-12,TMIN,243
TX000038511,2009-11-23,TMAX,89
TX000038511,2009-11-23,TMIN,40
TX000038511,2010-06-17,TMIN,206
TX000038511,2010-06-17,TMAX,427
TX000038511,2009-05-25,TMAX,355
TX000038511,2008-03-18,TMIN,-5
TX000038511,2014-05-05,TMAX,255
TX000038511,2010-07-04,TMAX,408
TX000038511,2014-11-30,TMAX,9
TX000038511,2011-02-12,TMAX,64
TX000038511,2008-12-31,TMIN,-16
TX000038511,2008-12-31,TMAX,65
TX000038511,2009-06-03,TMAX,310
TX000038511,2009-06-03,TMIN,128
TX000038511,2014-10-06,TMIN,114
TX000038511,2009-06-19,TMIN,151
TX000038511,2011-12-06,TMAX,60
TX000038511,2009-06-19,TMAX,379
TX000038511,2014-03-17,TMIN,63
TX000038511,2014-03-17,TMAX,222
TX000038511,2015-09-06,TMAX,340
TX000038511,2013-07-31,TMIN,215
TX000038511,2013-07-31,TMAX,328
TX000038511,2015-09-06,TMIN,210
TX000038511,2013-07-20,TMAX,375
TX000038511,2014-11-06,TMAX,71
TX000038511,2014-10-06,TMAX,253
TX000038511,2008-05-09,TMIN,93
TX000038511,2008-11-10,TMAX,85
TX000038511,2015-11-15,TMAX,102
TX000038511,2010-07-04,TMIN,242
TX000038511,2011-05-29,TMIN,192
TX000038511,2008-01-10,TMAX,-6
TX000038511,2011-05-29,TMAX,295
TX000038511,2008-11-10,TMIN,-33
TX000038511,2012-05-31,TMAX,390
TX000038511,2009-10-13,TMIN,101
TX000038511,2011-05-19,TMIN,149
TX000038511,2008-04-12,TMAX,175
TX000038511,2011-05-19,TMAX,310
TX000038511,2008-01-10,TMIN,-196
TX000038511,2012-05-31,TMIN,188
TX000038511,2011-12-06,TMIN,-44
TX000038511,2009-07-21,TMAX,410
TX000038511,2009-07-21,TMIN,254
TX000038511,2011-12-30,TMAX,60
TX000038511,2009-10-13,TMAX,256
TX000038511,2015-11-15,TMIN,23
TX000038511,2011-12-30,TMIN,-69
TX000038511,2010-09-22,TMIN,105
TX000038511,2008-05-09,TMAX,284
TX000038511,2008-07-24,TMAX,380
TX000038511,2009-03-04,TMAX,117
TX000038511,2009-03-04,TMIN,35
TX000038511,2013-09-10,TMIN,205
TX000038511,2012-07-20,TMAX,366
TX000038511,2011-06-03,TMIN,200
TX000038511,2008-03-10,TMAX,270
TX000038511,2008-03-10,TMIN,55
TX000038511,2012-07-20,TMIN,246
TX000038511,2010-03-12,TMIN,-15
TX000038511,2013-04-14,TMAX,212
TX000038511,2010-03-12,TMAX,77
TX000038511,2009-04-28,TMAX,215
TX000038511,2013-09-08,TMIN,212
TX000038511,2013-09-08,TMAX,366
TX000038511,2008-04-09,TMAX,224
TX000038511,2012-06-02,TMAX,418
TX000038511,2009-04-28,TMIN,50
TX000038511,2015-11-14,TMAX,88
TX000038511,2011-07-31,TMAX,443
TX000038511,2015-11-05,TMAX,140
TX000038511,2013-09-10,TMAX,302
TX000038511,2015-10-20,TMIN,-14
TX000038511,2008-03-06,TMAX,195
TX000038511,2010-07-22,TMIN,231
TX000038511,2013-11-02,TMAX,153
TX000038511,2015-07-23,TMIN,208
TX000038511,2014-04-24,TMIN,121
TX000038511,2015-07-23,TMAX,360
TX000038511,2009-03-29,TMAX,218
TX000038511,2010-10-27,TMAX,190
TX000038511,2009-03-29,TMIN,91
TX000038511,2010-12-25,TMIN,-79
TX000038511,2015-02-13,TMAX,82
TX000038511,2010-05-26,TMIN,157
TX000038511,2015-10-20,TMAX,196
TX000038511,2008-09-24,TMIN,130
TX000038511,2008-09-24,TMAX,281
TX000038511,2013-02-10,TMAX,103
TX000038511,2014-04-24,TMAX,196
TX000038511,2010-12-25,TMAX,90
TX000038511,2009-08-18,TMAX,335
TX000038511,2010-10-27,TMIN,50
TX000038511,2011-03-06,TMAX,110
TX000038511,2011-09-17,TMIN,172
TX000038511,2011-09-17,TMAX,328
TX000038511,2011-05-06,TMAX,325
TX000038511,2013-04-05,TMAX,256
TX000038511,2013-04-05,TMIN,52
