ID,Date,Element,Data_Value
UPM00033609,2014-07-19,TMIN,183
UPM00033609,2014-07-19,TMAX,289
UPM00033614,2005-01-09,TMAX,95
UPM00033614,2007-07-21,TMAX,331
UPM00033609,2015-08-12,TMAX,342
UPM00033609,2015-11-08,TMIN,26
UPM00033614,2006-05-25,TMIN,172
UPM00033609,2015-08-06,TMIN,171
UPM00033609,2006-10-26,TMAX,130
UPM00033614,2006-08-22,TMIN,190
UPM00033614,2005-04-20,TMAX,134
UPM00033614,2005-04-20,TMIN,86
UPM00033609,2007-10-11,TMIN,12
UPM00033609,2007-10-11,TMAX,148
UPM00033614,2007-06-15,TMAX,318
UPM00033614,2007-06-15,TMIN,186
UPM00033614,2008-03-23,TMAX,160
UPM00033614,2008-03-23,TMIN,57
UPM00033609,2007-11-12,TMAX,8
UPM00033609,2007-11-12,TMIN,-48
UPM00033609,2007-02-19,TMIN,-75
UPM00033614,2008-07-20,TMIN,184
UPM00033614,2008-07-20,TMAX,264
UPM00033614,2008-03-19,TMIN,11
UPM00033614,2006-05-03,TMIN,50
UPM00033609,2015-05-11,TMAX,238
UPM00033609,2015-05-11,TMIN,89
UPM00033609,2014-09-29,TMIN,46
UPM00033614,2008-04-04,TMIN,84
UPM00033609,2014-09-29,TMAX,195
UPM00033614,2005-09-18,TMAX,176
UPM00033614,2009-04-06,TMAX,196
UPM00033614,2009-04-06,TMIN,62
UPM00033614,2008-01-15,TMIN,5
UPM00033614,2006-08-22,TMAX,238
UPM00033609,2006-08-22,TMAX,215
UPM00033609,2008-07-20,TMAX,268
UPM00033609,2005-08-13,TMIN,132
UPM00033609,2006-01-21,TMIN,-273
UPM00033609,2014-10-11,TMAX,210
UPM00033614,2009-04-17,TMIN,6
UPM00033609,2014-10-11,TMIN,26
UPM00033609,2015-08-18,TMAX,225
UPM00033609,2015-08-18,TMIN,103
UPM00033609,2012-11-29,TMIN,53
UPM00033609,2012-09-24,TMIN,96
UPM00033609,2012-09-24,TMAX,192
UPM00033614,2008-07-02,TMAX,223
UPM00033609,2005-06-17,TMAX,280
UPM00033609,2005-06-17,TMIN,152
UPM00033614,2006-10-27,TMIN,75
UPM00033609,2005-06-15,TMIN,131
UPM00033614,2006-05-23,TMIN,160
UPM00033614,2006-05-23,TMAX,284
UPM00033609,2006-10-27,TMAX,84
UPM00033609,2006-10-27,TMIN,58
UPM00033609,2008-12-25,TMIN,-54
UPM00033609,2009-04-20,TMAX,164
UPM00033614,2005-07-19,TMIN,180
UPM00033609,2007-02-21,TMAX,3
UPM00033614,2006-03-17,TMAX,20
UPM00033614,2006-03-17,TMIN,4
UPM00033609,2005-08-13,TMAX,226
UPM00033609,2008-07-20,TMIN,140
UPM00033609,2006-03-17,TMAX,16
UPM00033609,2006-03-17,TMIN,2
UPM00033614,2007-12-18,TMIN,-15
UPM00033614,2006-09-18,TMIN,31
UPM00033614,2007-07-19,TMIN,175
UPM00033614,2007-07-19,TMAX,376
UPM00033609,2015-11-11,TMAX,114
UPM00033609,2015-11-11,TMIN,66
UPM00033609,2012-11-30,TMAX,139
UPM00033614,2008-03-19,TMAX,56
UPM00033609,2005-03-26,TMIN,13
UPM00033614,2006-03-13,TMAX,29
UPM00033609,2012-09-23,TMAX,200
UPM00033609,2015-12-25,TMIN,-15
UPM00033609,2015-12-25,TMAX,55
UPM00033614,2008-10-06,TMIN,141
UPM00033614,2005-02-23,TMAX,34
UPM00033614,2005-02-23,TMIN,-16
UPM00033614,2005-12-26,TMAX,13
UPM00033614,2007-06-23,TMIN,195
UPM00033614,2009-03-16,TMAX,38
UPM00033614,2009-03-16,TMIN,-2
UPM00033614,2005-04-16,TMIN,104
UPM00033614,2005-12-26,TMIN,-36
UPM00033609,2006-06-24,TMIN,179
UPM00033609,2008-03-14,TMIN,35
UPM00033614,2007-10-23,TMIN,83
UPM00033609,2008-02-29,TMIN,-4
UPM00033614,2008-10-22,TMIN,38
UPM00033609,2009-01-13,TMIN,-80
UPM00033609,2015-07-24,TMIN,153
UPM00033609,2006-08-13,TMAX,282
UPM00033614,2005-11-07,TMIN,-38
UPM00033609,2006-05-03,TMIN,36
UPM00033614,2005-11-07,TMAX,62
UPM00033609,2006-08-22,TMIN,158
UPM00033609,2007-02-19,TMAX,-9
UPM00033614,2007-10-11,TMIN,27
UPM00033609,2007-12-03,TMIN,-22
UPM00033614,2009-01-23,TMIN,-15
UPM00033609,2008-10-22,TMIN,4
UPM00033614,2005-01-18,TMAX,3
UPM00033614,2006-01-20,TMIN,-232
UPM00033614,2005-01-18,TMIN,-72
UPM00033614,2005-10-31,TMIN,-14
UPM00033609,2005-09-18,TMAX,146
UPM00033614,2007-06-13,TMIN,170
UPM00033614,2007-12-03,TMIN,-14
UPM00033609,2014-08-11,TMAX,290
UPM00033609,2014-08-11,TMIN,178
UPM00033609,2007-07-19,TMIN,180
UPM00033609,2007-07-19,TMAX,381
UPM00033609,2007-06-15,TMAX,323
UPM00033609,2007-06-15,TMIN,171
UPM00033609,2015-07-24,TMAX,322
UPM00033609,2006-09-18,TMIN,38
UPM00033609,2008-07-02,TMAX,238
UPM00033614,2005-08-23,TMIN,115
UPM00033609,2005-07-03,TMAX,253
UPM00033609,2014-10-30,TMIN,-20
UPM00033614,2005-12-01,TMAX,60
UPM00033609,2015-03-24,TMIN,-53
UPM00033614,2005-02-19,TMIN,2
UPM00033609,2007-03-14,TMIN,-26
UPM00033614,2005-01-12,TMIN,27
UPM00033609,2015-03-15,TMAX,89
UPM00033609,2005-08-23,TMIN,100
UPM00033614,2005-01-12,TMAX,47
UPM00033614,2005-07-04,TMAX,240
UPM00033609,2015-03-15,TMIN,7
UPM00033609,2014-09-20,TMIN,42
UPM00033609,2014-09-20,TMAX,215
UPM00033614,2008-01-02,TMIN,-144
UPM00033614,2009-03-13,TMIN,-16
UPM00033609,2015-10-04,TMAX,239
UPM00033614,2007-03-14,TMIN,-17
UPM00033609,2015-10-04,TMIN,51
UPM00033614,2005-07-04,TMIN,160
UPM00033614,2006-02-13,TMIN,-139
UPM00033614,2006-02-13,TMAX,-77
UPM00033614,2007-01-12,TMIN,18
UPM00033609,2006-04-11,TMAX,201
UPM00033609,2006-04-11,TMIN,27
UPM00033609,2012-09-25,TMIN,106
UPM00033609,2012-09-25,TMAX,229
UPM00033609,2012-11-28,TMAX,85
UPM00033609,2012-11-28,TMIN,35
UPM00033614,2007-03-25,TMAX,110
UPM00033609,2005-04-16,TMIN,97
UPM00033609,2015-04-25,TMIN,111
UPM00033609,2015-04-25,TMAX,240
UPM00033609,2015-10-02,TMAX,202
UPM00033614,2005-04-30,TMIN,80
UPM00033609,2006-05-02,TMAX,156
UPM00033609,2006-05-02,TMIN,15
UPM00033609,2005-05-05,TMIN,60
UPM00033609,2008-10-06,TMIN,120
UPM00033609,2014-08-20,TMIN,117
UPM00033609,2012-10-08,TMAX,205
UPM00033609,2015-10-02,TMIN,35
UPM00033609,2014-08-20,TMAX,312
UPM00033614,2008-09-16,TMIN,78
UPM00033614,2008-09-16,TMAX,103
UPM00033609,2006-01-20,TMIN,-243
UPM00033609,2005-03-25,TMIN,-31
UPM00033609,2012-11-14,TMIN,20
UPM00033609,2012-11-14,TMAX,43
UPM00033609,2006-01-26,TMIN,-204
UPM00033609,2015-02-05,TMIN,-35
UPM00033609,2015-02-05,TMAX,12
UPM00033609,2005-03-25,TMAX,83
UPM00033609,2007-07-20,TMAX,359
UPM00033614,2008-01-08,TMIN,-146
UPM00033609,2006-04-01,TMIN,62
UPM00033609,2007-10-30,TMIN,46
UPM00033614,2007-07-20,TMAX,341
UPM00033614,2005-10-10,TMAX,170
UPM00033609,2009-01-27,TMIN,5
UPM00033609,2009-01-27,TMAX,30
UPM00033614,2006-08-02,TMAX,250
UPM00033609,2006-05-25,TMAX,220
UPM00033609,2005-10-31,TMIN,-27
UPM00033609,2007-06-13,TMIN,140
UPM00033609,2007-06-13,TMAX,262
UPM00033609,2006-05-25,TMIN,140
UPM00033609,2005-07-19,TMIN,162
UPM00033614,2006-03-09,TMIN,-137
UPM00033614,2007-11-12,TMAX,20
UPM00033614,2006-03-09,TMAX,-47
UPM00033614,2007-11-12,TMIN,-20
UPM00033609,2015-09-27,TMIN,123
UPM00033609,2015-09-27,TMAX,297
UPM00033614,2006-07-02,TMAX,200
UPM00033614,2005-06-17,TMAX,270
UPM00033614,2005-06-17,TMIN,162
UPM00033609,2008-02-01,TMIN,-11
UPM00033614,2006-04-01,TMIN,66
UPM00033609,2006-04-20,TMIN,70
UPM00033614,2005-12-01,TMIN,30
UPM00033614,2009-01-27,TMIN,13
UPM00033614,2009-01-27,TMAX,24
UPM00033609,2014-11-22,TMAX,17
UPM00033614,2006-12-12,TMIN,35
UPM00033614,2006-12-12,TMAX,51
UPM00033609,2015-03-24,TMAX,98
UPM00033609,2006-08-02,TMIN,128
UPM00033609,2006-05-23,TMAX,269
UPM00033609,2006-08-02,TMAX,256
UPM00033609,2006-05-23,TMIN,131
UPM00033614,2006-08-02,TMIN,132
UPM00033609,2015-10-26,TMAX,100
UPM00033609,2006-03-09,TMIN,-112
UPM00033609,2006-03-09,TMAX,-32
UPM00033609,2006-09-19,TMIN,54
UPM00033614,2008-05-07,TMIN,51
UPM00033614,2006-09-19,TMIN,55
UPM00033609,2015-12-29,TMAX,-37
UPM00033609,2006-10-10,TMIN,72
UPM00033614,2005-02-03,TMIN,-84
UPM00033609,2006-10-10,TMAX,175
UPM00033609,2014-12-26,TMAX,9
UPM00033614,2007-10-30,TMIN,53
UPM00033614,2007-01-12,TMAX,66
UPM00033609,2009-04-15,TMIN,17
UPM00033609,2007-12-18,TMIN,-29
UPM00033614,2005-04-25,TMIN,70
UPM00033609,2006-12-12,TMIN,33
UPM00033614,2005-04-25,TMAX,183
UPM00033609,2006-12-22,TMIN,-44
UPM00033609,2006-12-12,TMAX,43
UPM00033609,2006-12-22,TMAX,18
UPM00033609,2015-01-09,TMIN,-187
UPM00033609,2015-03-08,TMIN,-25
UPM00033609,2015-03-08,TMAX,81
UPM00033609,2008-08-09,TMAX,275
UPM00033614,2008-08-09,TMAX,276
UPM00033614,2005-03-09,TMAX,-5
UPM00033614,2007-02-15,TMIN,10
UPM00033614,2005-09-15,TMAX,224
UPM00033609,2005-11-28,TMIN,61
UPM00033609,2006-10-03,TMIN,100
UPM00033609,2009-03-13,TMIN,-20
UPM00033614,2007-03-09,TMAX,83
UPM00033609,2005-11-28,TMAX,137
UPM00033614,2007-12-13,TMAX,-10
UPM00033614,2008-02-21,TMIN,-63
UPM00033614,2009-05-15,TMIN,90
UPM00033614,2005-11-22,TMIN,-20
UPM00033614,2008-01-31,TMIN,-38
UPM00033609,2012-11-04,TMAX,131
UPM00033609,2012-11-04,TMIN,71
UPM00033614,2005-11-27,TMAX,86
UPM00033609,2005-01-19,TMAX,4
UPM00033609,2005-01-19,TMIN,-24
UPM00033614,2007-05-16,TMIN,126
UPM00033614,2007-05-16,TMAX,276
UPM00033609,2008-04-02,TMAX,127
UPM00033609,2008-04-02,TMIN,67
UPM00033609,2007-07-15,TMAX,247
UPM00033609,2005-02-27,TMIN,-40
UPM00033609,2005-02-27,TMAX,-8
UPM00033614,2008-12-10,TMIN,-8
UPM00033614,2008-04-07,TMIN,84
UPM00033614,2007-10-09,TMIN,86
UPM00033614,2008-04-07,TMAX,134
UPM00033614,2007-12-13,TMIN,-26
UPM00033614,2005-03-03,TMIN,-155
UPM00033614,2005-01-31,TMIN,-110
UPM00033614,2009-02-05,TMIN,16
UPM00033609,2007-08-22,TMAX,375
UPM00033609,2015-01-25,TMIN,-36
UPM00033609,2014-07-06,TMIN,144
UPM00033614,2005-01-31,TMAX,-94
UPM00033614,2005-04-02,TMIN,-31
UPM00033614,2005-09-15,TMIN,128
UPM00033609,2015-01-11,TMIN,5
UPM00033609,2007-05-16,TMIN,98
UPM00033609,2007-06-06,TMIN,125
UPM00033609,2007-05-16,TMAX,271
UPM00033609,2007-06-09,TMIN,137
UPM00033609,2007-06-06,TMAX,257
UPM00033609,2007-06-16,TMIN,175
UPM00033614,2006-11-21,TMIN,-13
UPM00033614,2006-11-21,TMAX,25
UPM00033609,2007-10-09,TMIN,58
UPM00033614,2007-01-13,TMIN,25
UPM00033609,2009-04-29,TMAX,256
UPM00033609,2009-02-20,TMIN,-26
UPM00033609,2007-03-09,TMAX,79
UPM00033609,2006-07-25,TMAX,287
UPM00033614,2006-03-11,TMIN,-16
UPM00033614,2006-04-20,TMIN,78
UPM00033609,2007-02-11,TMIN,-23
UPM00033609,2006-11-02,TMAX,74
UPM00033614,2008-07-17,TMAX,234
UPM00033609,2015-06-09,TMIN,157
UPM00033609,2015-06-09,TMAX,305
UPM00033614,2006-04-06,TMIN,35
UPM00033614,2006-04-06,TMAX,141
UPM00033614,2005-12-03,TMIN,9
UPM00033614,2006-07-25,TMIN,172
UPM00033609,2007-01-11,TMAX,57
UPM00033614,2006-07-25,TMAX,277
UPM00033609,2015-10-25,TMAX,95
UPM00033609,2015-12-15,TMAX,22
UPM00033614,2009-02-20,TMIN,-25
UPM00033614,2006-06-02,TMIN,120
UPM00033609,2009-01-26,TMIN,1
UPM00033609,2009-01-26,TMAX,15
UPM00033614,2008-03-06,TMIN,-5
UPM00033609,2014-11-12,TMAX,75
UPM00033609,2006-09-12,TMIN,98
UPM00033609,2006-09-12,TMAX,202
UPM00033609,2014-11-12,TMIN,51
UPM00033614,2008-12-23,TMIN,-44
UPM00033609,2005-07-12,TMIN,117
UPM00033609,2008-02-26,TMIN,27
UPM00033614,2008-11-21,TMIN,46
UPM00033614,2005-01-13,TMIN,1
UPM00033609,2007-01-11,TMIN,23
UPM00033614,2007-07-15,TMAX,249
UPM00033609,2015-12-01,TMAX,37
UPM00033609,2015-12-01,TMIN,1
UPM00033609,2007-02-11,TMAX,29
UPM00033609,2012-09-14,TMIN,115
UPM00033609,2012-09-14,TMAX,277
UPM00033609,2015-06-24,TMIN,158
UPM00033609,2015-06-24,TMAX,276
UPM00033614,2005-12-30,TMIN,16
UPM00033609,2005-10-23,TMAX,163
UPM00033609,2008-07-17,TMIN,169
UPM00033609,2008-07-17,TMAX,228
UPM00033609,2012-12-10,TMIN,-28
UPM00033609,2005-07-05,TMIN,140
UPM00033614,2006-11-02,TMIN,20
UPM00033609,2008-09-22,TMIN,95
UPM00033614,2006-04-17,TMAX,160
UPM00033609,2015-09-17,TMAX,266
UPM00033609,2015-09-17,TMIN,90
UPM00033614,2006-04-17,TMIN,60
UPM00033609,2008-02-26,TMAX,81
UPM00033609,2015-03-12,TMAX,102
UPM00033609,2015-03-12,TMIN,33
UPM00033614,2007-06-06,TMAX,248
UPM00033614,2006-09-12,TMIN,114
UPM00033609,2006-07-25,TMIN,146
UPM00033614,2007-08-22,TMAX,360
UPM00033609,2015-04-10,TMIN,18
UPM00033609,2015-04-10,TMAX,172
UPM00033609,2015-10-20,TMAX,154
UPM00033614,2006-07-21,TMIN,118
UPM00033609,2007-04-25,TMIN,45
UPM00033614,2008-08-12,TMAX,284
UPM00033609,2015-10-20,TMIN,88
UPM00033609,2006-10-04,TMAX,235
UPM00033609,2006-11-30,TMIN,4
UPM00033609,2006-11-30,TMAX,38
UPM00033609,2015-04-08,TMIN,18
UPM00033609,2008-10-20,TMIN,46
UPM00033609,2015-06-08,TMIN,125
UPM00033609,2015-04-08,TMAX,83
UPM00033609,2015-02-17,TMAX,-57
UPM00033609,2009-04-13,TMIN,5
UPM00033609,2007-05-08,TMIN,90
UPM00033609,2008-08-12,TMAX,294
UPM00033614,2005-10-23,TMAX,167
UPM00033609,2015-02-17,TMIN,-141
UPM00033609,2005-11-09,TMIN,-40
UPM00033609,2005-11-09,TMAX,119
UPM00033609,2005-07-07,TMIN,120
UPM00033609,2015-07-05,TMIN,150
UPM00033614,2007-04-11,TMAX,108
UPM00033609,2005-07-18,TMIN,160
UPM00033609,2005-11-19,TMIN,-25
UPM00033614,2008-04-02,TMAX,93
UPM00033614,2005-11-16,TMAX,95
UPM00033614,2008-04-02,TMIN,66
UPM00033614,2006-11-01,TMAX,45
UPM00033614,2006-11-01,TMIN,-5
UPM00033614,2005-12-10,TMIN,-21
UPM00033609,2007-01-09,TMIN,3
UPM00033609,2015-10-10,TMAX,84
UPM00033609,2015-10-10,TMIN,-35
UPM00033609,2006-02-23,TMAX,31
UPM00033614,2007-11-30,TMIN,-30
UPM00033614,2008-12-16,TMIN,-98
UPM00033609,2009-04-14,TMIN,-14
UPM00033609,2009-04-06,TMAX,223
UPM00033609,2015-09-10,TMIN,73
UPM00033609,2015-09-10,TMAX,202
UPM00033614,2007-11-18,TMAX,14
UPM00033609,2009-04-06,TMIN,40
UPM00033609,2006-11-01,TMAX,29
UPM00033609,2006-11-01,TMIN,-3
UPM00033609,2015-07-06,TMIN,161
UPM00033609,2009-01-17,TMIN,-20
UPM00033609,2015-07-06,TMAX,302
UPM00033609,2015-07-05,TMAX,272
UPM00033609,2008-12-12,TMIN,-30
UPM00033609,2006-09-13,TMIN,181
UPM00033614,2007-04-11,TMIN,72
UPM00033609,2006-06-09,TMAX,216
UPM00033609,2006-06-09,TMIN,110
UPM00033614,2006-05-07,TMAX,161
UPM00033614,2009-02-23,TMAX,-49
UPM00033614,2005-07-18,TMIN,189
UPM00033609,2008-11-24,TMIN,-67
UPM00033614,2006-02-15,TMAX,-140
UPM00033609,2014-10-14,TMAX,233
UPM00033609,2014-10-14,TMIN,32
UPM00033609,2006-11-21,TMIN,-22
UPM00033614,2005-03-03,TMAX,-14
UPM00033614,2006-02-15,TMIN,-203
UPM00033609,2006-05-07,TMAX,169
UPM00033609,2006-11-21,TMAX,12
UPM00033614,2005-02-12,TMIN,-127
UPM00033609,2012-12-09,TMIN,-34
UPM00033614,2007-09-10,TMAX,172
UPM00033614,2007-09-10,TMIN,136
UPM00033609,2006-06-29,TMIN,196
UPM00033609,2009-04-29,TMIN,80
UPM00033614,2008-12-30,TMAX,-31
UPM00033614,2008-12-30,TMIN,-61
UPM00033609,2014-08-25,TMAX,226
UPM00033609,2008-09-30,TMIN,54
UPM00033609,2006-09-13,TMAX,213
UPM00033609,2015-06-08,TMAX,291
UPM00033614,2009-02-23,TMIN,-135
UPM00033609,2009-02-26,TMIN,-63
UPM00033609,2005-03-24,TMIN,-41
UPM00033609,2015-11-01,TMIN,-62
UPM00033609,2005-03-24,TMAX,34
UPM00033614,2008-10-20,TMIN,90
UPM00033609,2007-05-21,TMIN,152
UPM00033609,2005-01-27,TMIN,-52
UPM00033614,2006-11-30,TMIN,11
UPM00033609,2005-01-27,TMAX,8
UPM00033609,2006-10-13,TMAX,145
UPM00033614,2007-06-16,TMIN,205
UPM00033609,2006-12-15,TMAX,68
UPM00033614,2006-09-13,TMIN,106
UPM00033614,2006-09-13,TMAX,206
UPM00033609,2006-10-13,TMIN,38
UPM00033614,2006-11-30,TMAX,45
UPM00033609,2007-04-11,TMAX,143
UPM00033614,2009-02-18,TMIN,-65
UPM00033609,2006-12-15,TMIN,3
UPM00033609,2012-09-15,TMIN,127
UPM00033609,2007-04-11,TMIN,40
UPM00033609,2012-09-15,TMAX,256
UPM00033609,2007-05-21,TMAX,301
UPM00033609,2007-11-18,TMAX,1
UPM00033614,2009-01-15,TMIN,14
UPM00033614,2006-09-12,TMAX,205
UPM00033609,2014-09-16,TMIN,76
UPM00033614,2005-03-24,TMIN,-50
UPM00033609,2005-02-24,TMIN,-41
UPM00033614,2005-03-24,TMAX,43
UPM00033609,2007-04-12,TMAX,151
UPM00033609,2007-04-12,TMIN,46
UPM00033609,2005-12-30,TMIN,10
UPM00033609,2006-09-29,TMAX,185
UPM00033609,2006-09-29,TMIN,157
UPM00033614,2006-11-03,TMAX,27
UPM00033614,2006-11-03,TMIN,16
UPM00033614,2005-09-13,TMAX,285
UPM00033609,2007-10-16,TMIN,36
UPM00033609,2006-11-03,TMIN,-2
UPM00033614,2006-08-24,TMAX,242
UPM00033614,2005-09-13,TMIN,134
UPM00033614,2008-09-30,TMIN,65
UPM00033609,2012-09-12,TMIN,72
UPM00033609,2012-09-12,TMAX,239
UPM00033609,2012-12-12,TMAX,8
UPM00033614,2007-06-27,TMIN,190
UPM00033609,2007-07-14,TMAX,256
UPM00033609,2006-09-11,TMIN,90
UPM00033609,2006-09-11,TMAX,207
UPM00033609,2005-02-24,TMAX,-17
UPM00033609,2008-11-23,TMIN,-37
UPM00033614,2008-03-17,TMAX,121
UPM00033614,2005-12-21,TMIN,-63
UPM00033614,2006-09-29,TMAX,210
UPM00033614,2006-09-29,TMIN,155
UPM00033614,2006-10-09,TMIN,85
UPM00033609,2008-03-30,TMIN,53
UPM00033609,2008-03-30,TMAX,130
UPM00033609,2015-02-15,TMAX,-35
UPM00033614,2005-12-07,TMAX,92
UPM00033609,2009-02-18,TMIN,-58
UPM00033614,2007-04-02,TMIN,61
UPM00033609,2008-06-16,TMAX,224
UPM00033609,2012-10-11,TMAX,144
UPM00033609,2012-10-11,TMIN,25
UPM00033609,2008-06-16,TMIN,148
UPM00033614,2005-12-07,TMIN,12
UPM00033609,2006-06-02,TMAX,234
UPM00033609,2005-04-02,TMIN,-30
UPM00033609,2005-09-20,TMIN,100
UPM00033609,2005-11-27,TMAX,70
UPM00033614,2007-11-10,TMAX,69
UPM00033614,2006-10-17,TMIN,6
UPM00033609,2006-06-02,TMIN,96
UPM00033614,2007-04-12,TMAX,131
UPM00033614,2007-04-12,TMIN,65
UPM00033609,2006-12-20,TMAX,-5
UPM00033609,2015-06-27,TMAX,160
UPM00033609,2015-02-19,TMIN,-108
UPM00033609,2008-09-14,TMIN,35
UPM00033614,2008-09-22,TMIN,109
UPM00033609,2015-01-20,TMAX,15
UPM00033609,2005-03-03,TMAX,-34
UPM00033609,2015-10-22,TMAX,81
UPM00033614,2007-01-11,TMIN,46
UPM00033609,2007-05-31,TMAX,301
UPM00033609,2015-07-01,TMIN,133
UPM00033609,2015-07-01,TMAX,259
UPM00033609,2005-03-03,TMIN,-140
UPM00033614,2006-04-02,TMAX,80
UPM00033609,2006-04-17,TMAX,151
UPM00033614,2008-09-14,TMIN,79
UPM00033614,2008-09-14,TMAX,135
UPM00033609,2006-04-17,TMIN,23
UPM00033609,2015-02-08,TMAX,-2
UPM00033609,2015-02-08,TMIN,-25
UPM00033614,2006-10-05,TMIN,170
UPM00033614,2006-10-05,TMAX,247
UPM00033609,2008-08-01,TMIN,115
UPM00033614,2006-01-22,TMAX,-197
UPM00033609,2015-07-13,TMAX,247
UPM00033609,2015-07-13,TMIN,112
UPM00033609,2005-02-15,TMIN,1
UPM00033609,2015-01-20,TMIN,4
UPM00033609,2015-02-19,TMAX,7
UPM00033609,2006-02-19,TMAX,55
UPM00033614,2009-02-16,TMAX,9
UPM00033609,2008-09-14,TMAX,136
UPM00033609,2015-10-16,TMIN,-28
UPM00033614,2008-03-30,TMIN,62
UPM00033614,2008-03-30,TMAX,125
UPM00033609,2006-04-25,TMIN,24
UPM00033609,2005-12-23,TMIN,-107
UPM00033614,2007-07-14,TMAX,248
UPM00033609,2015-10-16,TMAX,130
UPM00033609,2005-08-30,TMIN,143
UPM00033609,2014-10-15,TMAX,220
UPM00033609,2014-10-15,TMIN,80
UPM00033609,2005-12-23,TMAX,-46
UPM00033614,2007-05-31,TMAX,280
UPM00033609,2005-11-23,TMIN,-74
UPM00033614,2006-09-11,TMIN,128
UPM00033614,2006-09-11,TMAX,205
UPM00033609,2008-12-30,TMIN,-90
UPM00033614,2008-12-12,TMIN,-32
UPM00033614,2007-11-13,TMIN,-15
UPM00033609,2008-04-04,TMIN,75
UPM00033609,2009-05-28,TMIN,97
UPM00033609,2006-08-24,TMAX,237
UPM00033609,2005-12-19,TMIN,-32
UPM00033614,2009-02-16,TMIN,1
UPM00033614,2005-08-30,TMIN,154
UPM00033614,2006-10-09,TMAX,173
UPM00033609,2015-05-26,TMIN,147
UPM00033614,2005-11-09,TMIN,-2
UPM00033609,2015-09-25,TMIN,166
UPM00033609,2015-09-25,TMAX,293
UPM00033614,2006-12-20,TMAX,4
UPM00033609,2006-06-22,TMIN,155
UPM00033609,2006-06-22,TMAX,268
UPM00033609,2008-02-14,TMIN,-53
UPM00033609,2005-12-24,TMIN,-70
UPM00033609,2008-03-17,TMAX,134
UPM00033614,2007-02-11,TMIN,-35
UPM00033609,2015-12-24,TMAX,97
UPM00033614,2005-01-27,TMIN,-47
UPM00033614,2005-01-27,TMAX,16
UPM00033614,2009-01-26,TMIN,-1
UPM00033614,2009-01-26,TMAX,13
UPM00033609,2012-09-13,TMIN,70
UPM00033609,2012-09-13,TMAX,260
UPM00033614,2009-03-17,TMIN,-6
UPM00033614,2005-01-10,TMIN,29
UPM00033609,2014-08-01,TMIN,162
UPM00033609,2008-04-25,TMIN,27
UPM00033609,2014-08-01,TMAX,332
UPM00033614,2007-01-22,TMAX,63
UPM00033609,2007-09-10,TMIN,107
UPM00033609,2015-03-27,TMIN,10
UPM00033609,2007-09-10,TMAX,185
UPM00033609,2014-12-07,TMIN,-72
UPM00033609,2014-09-16,TMAX,199
UPM00033609,2007-06-27,TMIN,169
UPM00033609,2008-11-21,TMIN,20
UPM00033609,2015-04-04,TMIN,3
UPM00033609,2015-04-04,TMAX,47
UPM00033609,2008-04-07,TMAX,125
UPM00033614,2007-06-09,TMIN,136
UPM00033609,2008-03-06,TMIN,-9
UPM00033609,2008-04-07,TMIN,78
UPM00033609,2008-02-21,TMIN,-62
UPM00033609,2015-12-06,TMAX,79
UPM00033609,2015-12-06,TMIN,25
UPM00033609,2005-02-12,TMIN,-139
UPM00033614,2008-09-25,TMIN,90
UPM00033609,2007-04-02,TMIN,33
UPM00033614,2006-07-03,TMIN,137
UPM00033614,2006-10-03,TMIN,120
UPM00033609,2007-04-02,TMAX,156
UPM00033614,2009-03-31,TMAX,98
UPM00033614,2009-03-31,TMIN,69
UPM00033609,2015-01-22,TMAX,19
UPM00033609,2014-12-23,TMIN,12
UPM00033609,2015-01-22,TMIN,-1
UPM00033609,2008-03-24,TMAX,176
UPM00033609,2015-06-15,TMAX,325
UPM00033609,2006-10-05,TMIN,163
UPM00033609,2009-03-31,TMAX,133
UPM00033609,2006-03-11,TMIN,-17
UPM00033609,2015-06-15,TMIN,160
UPM00033609,2015-02-13,TMIN,-104
UPM00033609,2015-02-13,TMAX,-29
UPM00033609,2008-12-23,TMIN,-43
UPM00033609,2015-07-26,TMIN,201
UPM00033609,2015-07-26,TMAX,336
UPM00033614,2005-09-20,TMAX,192
UPM00033614,2005-09-20,TMIN,100
UPM00033609,2006-02-14,TMIN,-139
UPM00033609,2015-04-22,TMIN,-6
UPM00033609,2015-04-22,TMAX,91
UPM00033609,2006-03-13,TMIN,6
UPM00033609,2014-10-01,TMAX,164
UPM00033614,2005-11-09,TMAX,43
UPM00033609,2006-02-14,TMAX,-81
UPM00033609,2007-01-22,TMAX,73
UPM00033609,2015-02-15,TMIN,-54
UPM00033614,2005-02-27,TMAX,3
UPM00033609,2015-05-26,TMAX,290
UPM00033609,2007-01-22,TMIN,37
UPM00033609,2009-03-02,TMIN,-40
UPM00033614,2009-04-10,TMIN,20
UPM00033614,2008-06-16,TMIN,160
UPM00033614,2007-01-22,TMIN,38
UPM00033614,2008-06-16,TMAX,227
UPM00033609,2006-03-13,TMAX,18
UPM00033609,2009-03-31,TMIN,40
UPM00033609,2012-11-11,TMIN,24
UPM00033609,2012-11-11,TMAX,79
UPM00033614,2008-02-14,TMIN,-42
UPM00033609,2015-05-08,TMAX,201
UPM00033609,2015-05-08,TMIN,99
UPM00033609,2008-09-25,TMIN,87
UPM00033614,2006-06-22,TMIN,170
UPM00033614,2006-06-22,TMAX,277
UPM00033614,2007-05-09,TMAX,144
UPM00033614,2005-02-24,TMAX,-6
