ID,Date,Element,Data_Value
DRM00078458,2010-11-18,TMIN,210
DRM00078458,2015-08-06,TMAX,340
DRM00078458,2006-08-10,TMIN,217
DRM00078458,2011-08-11,TMAX,327
DRM00078458,2011-03-09,TMIN,185
DRM00078458,2011-08-11,TMIN,232
DRM00078458,2006-08-10,TMAX,320
DRM00078458,2007-05-11,TMAX,328
DRM00078458,2007-05-11,TMIN,210
DRM00078458,2012-07-12,TMIN,228
DRM00078458,2008-10-09,TMIN,216
DRM00078458,2006-03-28,TMAX,306
DRM00078458,2009-07-21,TMIN,237
DRM00078458,2012-02-03,TMIN,180
DRM00078458,2007-11-07,TMIN,215
DRM00078458,2005-01-05,TMIN,190
DRM00078458,2007-03-10,TMIN,207
DRM00078458,2005-03-03,TMAX,290
DRM00078458,2011-01-23,TMAX,334
DRM00078458,2009-05-22,TMIN,220
DRM00078458,2015-10-03,TMAX,344
DRM00078458,2012-02-03,TMAX,282
DRM00078458,2005-01-05,TMAX,270
DRM00078458,2014-11-05,TMAX,292
DRM00078458,2010-01-15,TMAX,284
DRM00078458,2010-01-15,TMIN,195
DRM00078458,2012-10-22,TMAX,325
DRM00078458,2006-11-02,TMIN,228
DRM00078458,2007-01-24,TMIN,182
DRM00078458,2009-07-21,TMAX,320
DRM00078458,2011-03-09,TMAX,285
DRM00078458,2007-10-20,TMIN,225
DRM00078458,2008-01-05,TMIN,201
DRM00078458,2007-10-20,TMAX,336
DRM00078458,2009-09-12,TMIN,228
DRM00078458,2013-05-23,TMIN,223
DRM00078458,2008-01-16,TMIN,189
DRM00078458,2007-03-15,TMAX,294
DRM00078458,2013-05-23,TMAX,310
DRM00078458,2008-03-02,TMIN,194
DRM00078458,2008-12-08,TMIN,182
DRM00078458,2008-12-08,TMAX,290
DRM00078458,2010-09-27,TMAX,330
DRM00078458,2014-10-08,TMIN,224
DRM00078458,2014-10-08,TMAX,320
DRM00078458,2008-02-23,TMAX,310
DRM00078458,2005-03-21,TMAX,305
DRM00078458,2009-11-15,TMIN,220
DRM00078458,2009-11-15,TMAX,303
DRM00078458,2007-04-15,TMIN,200
DRM00078458,2007-04-15,TMAX,312
DRM00078458,2007-09-18,TMIN,203
DRM00078458,2006-05-22,TMAX,320
DRM00078458,2014-01-02,TMIN,198
DRM00078458,2006-05-22,TMIN,220
DRM00078458,2011-07-19,TMIN,225
DRM00078458,2015-10-14,TMIN,256
DRM00078458,2009-12-01,TMIN,217
DRM00078458,2015-10-14,TMAX,365
DRM00078458,2008-02-23,TMIN,192
DRM00078458,2005-09-18,TMAX,321
DRM00078458,2005-09-18,TMIN,226
DRM00078458,2005-03-21,TMIN,186
DRM00078458,2008-03-02,TMAX,296
DRM00078458,2008-01-16,TMAX,293
DRM00078458,2006-06-29,TMIN,200
DRM00078458,2007-03-15,TMIN,188
DRM00078458,2009-09-12,TMAX,350
DRM00078458,2008-08-01,TMAX,334
DRM00078458,2008-02-07,TMIN,185
DRM00078458,2005-04-25,TMAX,306
DRM00078458,2008-02-07,TMAX,287
DRM00078458,2012-05-23,TMIN,227
DRM00078458,2010-04-02,TMAX,270
DRM00078458,2010-04-02,TMIN,220
DRM00078458,2009-06-16,TMAX,317
DRM00078458,2005-08-16,TMAX,325
DRM00078458,2012-04-24,TMAX,310
DRM00078458,2012-04-24,TMIN,220
DRM00078458,2007-05-29,TMAX,298
DRM00078458,2012-08-09,TMIN,220
DRM00078458,2011-03-29,TMAX,317
DRM00078458,2009-06-16,TMIN,232
DRM00078458,2012-08-09,TMAX,316
DRM00078458,2014-01-02,TMAX,290
DRM00078458,2015-08-08,TMAX,342
DRM00078458,2015-11-04,TMAX,324
DRM00078458,2012-10-06,TMIN,216
DRM00078458,2012-10-06,TMAX,315
DRM00078458,2014-03-06,TMAX,312
DRM00078458,2014-03-06,TMIN,190
DRM00078458,2013-03-03,TMAX,318
DRM00078458,2012-05-23,TMAX,334
DRM00078458,2006-06-21,TMIN,213
DRM00078458,2010-11-05,TMAX,313
DRM00078458,2005-10-10,TMAX,282
DRM00078458,2007-05-29,TMIN,219
DRM00078458,2015-08-08,TMIN,222
DRM00078458,2006-08-13,TMAX,330
DRM00078458,2006-06-21,TMAX,345
DRM00078458,2006-08-13,TMIN,205
DRM00078458,2010-09-11,TMAX,335
DRM00078458,2009-10-23,TMAX,318
DRM00078458,2009-10-23,TMIN,206
DRM00078458,2010-09-27,TMIN,230
DRM00078458,2009-01-16,TMIN,180
DRM00078458,2009-06-23,TMIN,219
DRM00078458,2010-02-17,TMIN,205
DRM00078458,2009-06-23,TMAX,315
DRM00078458,2010-02-17,TMAX,295
DRM00078458,2013-12-21,TMIN,202
DRM00078458,2009-11-03,TMAX,320
DRM00078458,2013-12-21,TMAX,294
DRM00078458,2014-11-24,TMIN,218
DRM00078458,2008-06-26,TMIN,200
DRM00078458,2014-11-24,TMAX,305
DRM00078458,2015-12-06,TMAX,317
DRM00078458,2005-04-25,TMIN,210
DRM00078458,2013-04-26,TMAX,302
DRM00078458,2008-06-26,TMAX,317
DRM00078458,2009-11-21,TMIN,215
DRM00078458,2008-08-28,TMAX,327
DRM00078458,2006-03-31,TMAX,285
DRM00078458,2010-08-24,TMAX,345
DRM00078458,2008-01-17,TMAX,279
DRM00078458,2013-01-20,TMIN,172
DRM00078458,2013-02-17,TMIN,198
DRM00078458,2013-02-17,TMAX,322
DRM00078458,2010-08-24,TMIN,240
DRM00078458,2010-04-15,TMAX,286
DRM00078458,2008-08-28,TMIN,230
DRM00078458,2008-01-14,TMIN,155
DRM00078458,2012-02-27,TMIN,185
DRM00078458,2010-04-15,TMIN,221
DRM00078458,2010-10-06,TMIN,229
DRM00078458,2009-11-03,TMIN,215
DRM00078458,2006-03-31,TMIN,180
DRM00078458,2012-02-27,TMAX,295
DRM00078458,2005-08-16,TMIN,232
DRM00078458,2009-10-13,TMIN,235
DRM00078458,2010-09-11,TMIN,220
DRM00078458,2007-05-01,TMIN,202
DRM00078458,2011-07-02,TMIN,230
DRM00078458,2007-05-01,TMAX,316
DRM00078458,2015-12-06,TMIN,220
DRM00078458,2011-07-02,TMAX,315
DRM00078458,2012-06-30,TMIN,220
DRM00078458,2011-12-12,TMIN,205
DRM00078458,2012-07-21,TMIN,235
DRM00078458,2010-01-19,TMIN,183
DRM00078458,2012-07-21,TMAX,323
DRM00078458,2007-09-18,TMAX,326
DRM00078458,2006-04-27,TMIN,198
DRM00078458,2006-04-27,TMAX,306
DRM00078458,2011-07-19,TMAX,331
DRM00078458,2012-06-30,TMAX,326
DRM00078458,2009-11-21,TMAX,312
DRM00078458,2014-05-09,TMIN,198
DRM00078458,2013-02-03,TMAX,295
DRM00078458,2011-04-27,TMAX,313
DRM00078458,2009-10-13,TMAX,370
DRM00078458,2011-04-27,TMIN,200
DRM00078458,2014-04-16,TMIN,198
DRM00078458,2005-10-17,TMAX,320
DRM00078458,2009-01-16,TMAX,286
DRM00078458,2011-12-12,TMAX,290
DRM00078458,2013-04-26,TMIN,201
DRM00078458,2014-05-09,TMAX,300
DRM00078458,2013-02-03,TMIN,172
DRM00078458,2011-05-10,TMAX,308
DRM00078458,2011-05-10,TMIN,207
DRM00078458,2014-04-16,TMAX,314
DRM00078458,2010-10-06,TMAX,325
DRM00078458,2005-10-17,TMIN,225
DRM00078458,2013-03-03,TMIN,210
DRM00078458,2011-01-05,TMIN,157
DRM00078458,2011-06-07,TMIN,215
DRM00078458,2010-08-31,TMAX,323
DRM00078458,2009-03-18,TMIN,186
DRM00078458,2006-05-28,TMAX,344
DRM00078458,2014-02-14,TMIN,187
DRM00078458,2014-02-14,TMAX,337
DRM00078458,2009-11-14,TMIN,220
DRM00078458,2009-03-18,TMAX,281
DRM00078458,2012-11-05,TMAX,322
DRM00078458,2008-02-17,TMIN,204
DRM00078458,2014-03-31,TMIN,188
DRM00078458,2010-09-23,TMAX,325
DRM00078458,2010-09-23,TMIN,224
DRM00078458,2008-02-17,TMAX,286
DRM00078458,2009-11-14,TMAX,303
DRM00078458,2012-11-05,TMIN,213
DRM00078458,2010-09-17,TMIN,235
DRM00078458,2013-06-03,TMIN,232
DRM00078458,2008-09-22,TMAX,300
DRM00078458,2012-05-19,TMAX,328
DRM00078458,2011-04-12,TMIN,190
DRM00078458,2008-07-25,TMIN,226
DRM00078458,2008-03-14,TMAX,320
DRM00078458,2014-05-28,TMIN,207
DRM00078458,2008-07-25,TMAX,327
DRM00078458,2008-03-14,TMIN,180
DRM00078458,2014-05-28,TMAX,313
DRM00078458,2014-09-08,TMAX,330
DRM00078458,2008-09-22,TMIN,234
DRM00078458,2010-08-31,TMIN,238
DRM00078458,2006-05-28,TMIN,212
DRM00078458,2011-11-24,TMIN,202
DRM00078458,2013-06-03,TMAX,335
DRM00078458,2011-04-12,TMAX,295
DRM00078458,2015-07-22,TMIN,238
DRM00078458,2010-09-17,TMAX,316
DRM00078458,2008-01-25,TMIN,187
DRM00078458,2015-05-30,TMIN,225
DRM00078458,2015-01-18,TMIN,205
DRM00078458,2008-01-05,TMAX,251
DRM00078458,2010-05-23,TMIN,224
DRM00078458,2010-05-23,TMAX,304
DRM00078458,2015-10-31,TMIN,230
DRM00078458,2007-05-22,TMIN,226
DRM00078458,2005-04-16,TMIN,235
DRM00078458,2015-08-05,TMIN,238
DRM00078458,2010-05-30,TMIN,230
DRM00078458,2010-05-30,TMAX,314
DRM00078458,2015-02-18,TMIN,185
DRM00078458,2006-01-27,TMAX,311
DRM00078458,2015-08-05,TMAX,340
DRM00078458,2009-09-07,TMAX,355
DRM00078458,2008-10-13,TMIN,222
DRM00078458,2007-05-22,TMAX,336
DRM00078458,2007-07-22,TMIN,222
DRM00078458,2009-12-20,TMAX,306
DRM00078458,2014-12-24,TMIN,206
DRM00078458,2009-12-20,TMIN,204
DRM00078458,2008-01-25,TMAX,292
DRM00078458,2014-03-31,TMAX,310
DRM00078458,2014-12-24,TMAX,310
DRM00078458,2010-07-08,TMAX,342
DRM00078458,2010-05-04,TMIN,220
DRM00078458,2015-02-18,TMAX,313
DRM00078458,2014-08-21,TMIN,230
DRM00078458,2011-12-29,TMIN,192
DRM00078458,2011-12-29,TMAX,296
DRM00078458,2015-05-30,TMAX,315
DRM00078458,2015-01-18,TMAX,295
DRM00078458,2014-08-21,TMAX,340
DRM00078458,2012-11-16,TMAX,305
DRM00078458,2008-05-07,TMAX,325
DRM00078458,2014-09-08,TMIN,215
DRM00078458,2007-10-21,TMAX,325
DRM00078458,2009-03-03,TMIN,214
DRM00078458,2013-06-01,TMIN,224
DRM00078458,2013-06-01,TMAX,312
DRM00078458,2008-05-01,TMIN,220
DRM00078458,2006-03-09,TMIN,170
DRM00078458,2008-05-01,TMAX,312
DRM00078458,2007-10-21,TMIN,225
DRM00078458,2012-01-29,TMAX,273
DRM00078458,2008-05-07,TMIN,180
DRM00078458,2005-10-10,TMIN,222
DRM00078458,2009-02-08,TMIN,195
DRM00078458,2007-11-03,TMAX,329
DRM00078458,2009-02-08,TMAX,260
DRM00078458,2012-01-29,TMIN,190
DRM00078458,2006-06-09,TMIN,220
DRM00078458,2009-08-30,TMAX,324
DRM00078458,2008-10-26,TMAX,310
DRM00078458,2015-11-04,TMIN,222
DRM00078458,2012-05-19,TMIN,224
DRM00078458,2008-07-10,TMAX,322
DRM00078458,2011-06-07,TMAX,300
DRM00078458,2010-11-05,TMIN,226
DRM00078458,2009-12-01,TMAX,320
DRM00078458,2006-06-09,TMAX,345
DRM00078458,2009-08-30,TMIN,223
DRM00078458,2014-03-20,TMIN,183
DRM00078458,2007-01-11,TMIN,204
DRM00078458,2014-03-20,TMAX,325
DRM00078458,2007-01-11,TMAX,294
DRM00078458,2009-05-28,TMIN,226
DRM00078458,2008-07-10,TMIN,224
DRM00078458,2008-10-26,TMIN,215
DRM00078458,2005-09-25,TMAX,310
DRM00078458,2010-12-07,TMAX,285
DRM00078458,2010-05-04,TMAX,310
DRM00078458,2009-12-11,TMAX,309
DRM00078458,2015-10-31,TMAX,328
DRM00078458,2005-08-12,TMIN,226
DRM00078458,2011-01-21,TMAX,293
DRM00078458,2005-08-12,TMAX,322
DRM00078458,2011-01-21,TMIN,187
DRM00078458,2014-12-05,TMIN,202
DRM00078458,2014-09-15,TMIN,230
DRM00078458,2011-11-24,TMAX,302
DRM00078458,2006-03-09,TMAX,276
DRM00078458,2008-10-13,TMAX,315
DRM00078458,2005-05-14,TMAX,285
DRM00078458,2005-05-13,TMIN,212
DRM00078458,2005-09-25,TMIN,215
DRM00078458,2014-09-15,TMAX,355
DRM00078458,2010-12-07,TMIN,189
DRM00078458,2005-07-01,TMIN,225
DRM00078458,2010-04-29,TMIN,230
DRM00078458,2007-11-03,TMIN,234
DRM00078458,2009-03-03,TMAX,308
DRM00078458,2010-03-25,TMIN,216
DRM00078458,2006-01-09,TMIN,194
DRM00078458,2006-09-08,TMIN,210
DRM00078458,2010-03-25,TMAX,306
DRM00078458,2006-01-09,TMAX,300
DRM00078458,2006-09-08,TMAX,340
DRM00078458,2005-11-13,TMAX,310
DRM00078458,2010-04-29,TMAX,327
DRM00078458,2009-12-11,TMIN,221
DRM00078458,2008-08-01,TMIN,232
DRM00078458,2005-07-01,TMAX,312
DRM00078458,2014-12-05,TMAX,293
DRM00078458,2005-11-13,TMIN,216
DRM00078458,2015-03-09,TMAX,295
DRM00078458,2011-01-18,TMIN,190
DRM00078458,2007-03-19,TMIN,205
DRM00078458,2005-03-23,TMIN,186
DRM00078458,2005-02-18,TMIN,166
DRM00078458,2008-05-22,TMAX,330
DRM00078458,2008-05-22,TMIN,220
DRM00078458,2005-02-18,TMAX,268
DRM00078458,2009-07-05,TMAX,325
DRM00078458,2014-05-19,TMAX,307
DRM00078458,2011-05-24,TMIN,210
DRM00078458,2005-01-11,TMAX,280
DRM00078458,2014-05-19,TMIN,202
DRM00078458,2008-03-06,TMIN,200
DRM00078458,2009-08-10,TMIN,236
DRM00078458,2010-05-14,TMIN,215
DRM00078458,2010-07-26,TMIN,230
DRM00078458,2010-05-14,TMAX,324
DRM00078458,2006-11-14,TMAX,312
DRM00078458,2005-01-18,TMIN,190
DRM00078458,2009-02-01,TMIN,196
DRM00078458,2006-12-05,TMAX,298
DRM00078458,2007-12-30,TMAX,294
DRM00078458,2008-03-06,TMAX,301
DRM00078458,2007-07-28,TMAX,326
DRM00078458,2010-02-16,TMIN,205
DRM00078458,2009-07-05,TMIN,226
DRM00078458,2011-05-04,TMIN,205
DRM00078458,2013-05-24,TMIN,224
DRM00078458,2008-08-31,TMAX,322
DRM00078458,2009-08-10,TMAX,330
DRM00078458,2006-11-14,TMIN,222
DRM00078458,2005-03-23,TMAX,312
DRM00078458,2007-07-28,TMIN,231
DRM00078458,2011-05-04,TMAX,295
DRM00078458,2008-07-01,TMIN,217
DRM00078458,2014-06-26,TMIN,218
DRM00078458,2009-06-04,TMAX,312
DRM00078458,2006-10-13,TMAX,324
DRM00078458,2005-05-25,TMIN,222
DRM00078458,2008-11-27,TMIN,200
DRM00078458,2008-11-27,TMAX,290
DRM00078458,2012-02-22,TMAX,294
DRM00078458,2013-12-12,TMAX,302
DRM00078458,2010-12-13,TMAX,282
DRM00078458,2013-01-15,TMIN,174
DRM00078458,2012-02-22,TMIN,184
DRM00078458,2013-01-15,TMAX,262
DRM00078458,2006-05-11,TMAX,320
DRM00078458,2006-05-11,TMIN,190
DRM00078458,2006-07-30,TMIN,224
DRM00078458,2006-07-30,TMAX,324
DRM00078458,2007-07-06,TMAX,338
DRM00078458,2015-07-10,TMAX,335
DRM00078458,2013-04-18,TMIN,189
DRM00078458,2013-12-07,TMAX,293
DRM00078458,2008-02-20,TMAX,291
DRM00078458,2008-02-20,TMIN,190
DRM00078458,2011-05-24,TMAX,310
DRM00078458,2005-01-28,TMAX,297
DRM00078458,2007-08-02,TMIN,230
DRM00078458,2009-06-04,TMIN,220
DRM00078458,2013-12-07,TMIN,195
DRM00078458,2006-10-13,TMIN,224
DRM00078458,2008-06-03,TMIN,220
DRM00078458,2012-01-27,TMIN,190
DRM00078458,2012-01-27,TMAX,284
DRM00078458,2008-06-03,TMAX,320
DRM00078458,2007-08-02,TMAX,338
DRM00078458,2010-12-13,TMIN,200
DRM00078458,2014-06-26,TMAX,342
DRM00078458,2006-12-05,TMIN,208
DRM00078458,2010-02-16,TMAX,305
DRM00078458,2005-01-18,TMAX,284
DRM00078458,2012-02-12,TMAX,293
DRM00078458,2010-02-25,TMAX,294
DRM00078458,2015-06-09,TMIN,220
DRM00078458,2015-05-25,TMAX,320
DRM00078458,2014-09-16,TMAX,323
DRM00078458,2005-07-20,TMIN,226
DRM00078458,2014-02-10,TMIN,191
DRM00078458,2014-09-16,TMIN,225
DRM00078458,2007-02-01,TMIN,185
DRM00078458,2012-02-12,TMIN,193
DRM00078458,2011-04-01,TMAX,321
DRM00078458,2008-06-17,TMIN,190
DRM00078458,2008-06-17,TMAX,349
DRM00078458,2010-07-01,TMIN,230
DRM00078458,2010-02-25,TMIN,213
DRM00078458,2008-01-01,TMIN,196
DRM00078458,2014-02-10,TMAX,305
DRM00078458,2013-09-18,TMAX,333
DRM00078458,2014-01-28,TMIN,180
DRM00078458,2005-06-27,TMIN,226
DRM00078458,2005-02-04,TMIN,177
DRM00078458,2011-04-01,TMIN,205
DRM00078458,2006-08-27,TMIN,215
DRM00078458,2013-10-10,TMIN,227
DRM00078458,2015-06-09,TMAX,352
DRM00078458,2013-10-10,TMAX,333
DRM00078458,2006-06-23,TMIN,210
DRM00078458,2006-08-27,TMAX,315
DRM00078458,2014-01-27,TMAX,312
DRM00078458,2013-09-18,TMIN,233
DRM00078458,2006-06-23,TMAX,340
DRM00078458,2014-01-28,TMAX,315
DRM00078458,2014-01-27,TMIN,180
DRM00078458,2015-07-15,TMAX,340
DRM00078458,2009-04-11,TMAX,309
DRM00078458,2010-07-01,TMAX,331
DRM00078458,2011-06-12,TMAX,350
DRM00078458,2013-03-19,TMIN,190
DRM00078458,2010-06-10,TMAX,324
DRM00078458,2007-12-30,TMIN,205
DRM00078458,2014-08-22,TMAX,336
DRM00078458,2014-08-22,TMIN,230
DRM00078458,2015-07-10,TMIN,228
DRM00078458,2013-12-12,TMIN,207
DRM00078458,2010-07-26,TMAX,325
DRM00078458,2012-04-25,TMAX,296
DRM00078458,2011-02-12,TMIN,190
DRM00078458,2012-04-25,TMIN,212
DRM00078458,2005-05-08,TMIN,213
DRM00078458,2007-09-16,TMIN,231
DRM00078458,2011-02-12,TMAX,305
DRM00078458,2009-04-11,TMIN,200
DRM00078458,2005-11-04,TMIN,210
DRM00078458,2013-06-08,TMAX,322
DRM00078458,2014-09-30,TMIN,204
DRM00078458,2010-04-14,TMIN,213
DRM00078458,2014-09-30,TMAX,345
DRM00078458,2015-11-19,TMIN,227
DRM00078458,2014-09-05,TMAX,330
DRM00078458,2008-01-01,TMAX,300
DRM00078458,2011-06-12,TMIN,233
DRM00078458,2015-05-25,TMIN,222
DRM00078458,2014-09-05,TMIN,234
DRM00078458,2005-07-20,TMAX,315
DRM00078458,2005-11-04,TMAX,326
DRM00078458,2013-06-08,TMIN,216
DRM00078458,2010-06-10,TMIN,228
DRM00078458,2010-04-14,TMAX,310
DRM00078458,2015-11-19,TMAX,309
DRM00078458,2015-07-15,TMIN,230
DRM00078458,2008-07-15,TMAX,320
DRM00078458,2006-07-20,TMIN,220
DRM00078458,2015-10-16,TMIN,242
DRM00078458,2012-04-15,TMIN,194
DRM00078458,2010-05-28,TMAX,314
DRM00078458,2015-08-20,TMIN,238
DRM00078458,2015-07-27,TMIN,235
DRM00078458,2015-07-27,TMAX,370
DRM00078458,2013-06-30,TMIN,219
DRM00078458,2013-07-27,TMAX,326
DRM00078458,2015-07-17,TMIN,226
DRM00078458,2013-07-27,TMIN,235
DRM00078458,2012-04-15,TMAX,276
DRM00078458,2015-10-16,TMAX,342
DRM00078458,2008-04-10,TMAX,312
DRM00078458,2015-07-11,TMIN,232
DRM00078458,2015-07-17,TMAX,341
DRM00078458,2009-10-27,TMAX,315
DRM00078458,2013-06-30,TMAX,322
DRM00078458,2005-05-19,TMIN,225
DRM00078458,2009-05-14,TMAX,293
DRM00078458,2009-05-14,TMIN,202
DRM00078458,2005-03-06,TMAX,280
DRM00078458,2013-07-25,TMIN,240
DRM00078458,2013-03-22,TMAX,300
DRM00078458,2013-07-25,TMAX,342
DRM00078458,2013-03-22,TMIN,200
DRM00078458,2015-09-20,TMIN,235
DRM00078458,2011-10-30,TMAX,325
DRM00078458,2011-10-30,TMIN,227
DRM00078458,2015-04-06,TMAX,295
DRM00078458,2015-01-04,TMIN,200
DRM00078458,2015-01-04,TMAX,291
DRM00078458,2009-04-27,TMIN,205
DRM00078458,2010-05-28,TMIN,234
DRM00078458,2011-02-16,TMIN,190
DRM00078458,2012-09-26,TMIN,218
DRM00078458,2012-09-26,TMAX,343
DRM00078458,2015-12-19,TMIN,216
DRM00078458,2011-02-10,TMIN,197
DRM00078458,2011-09-27,TMAX,314
DRM00078458,2011-02-10,TMAX,304
DRM00078458,2015-05-22,TMIN,230
DRM00078458,2011-09-27,TMIN,222
DRM00078458,2010-02-28,TMAX,305
DRM00078458,2009-03-13,TMIN,182
DRM00078458,2009-05-08,TMIN,215
DRM00078458,2009-05-08,TMAX,305
DRM00078458,2006-12-06,TMIN,206
DRM00078458,2011-07-26,TMIN,220
DRM00078458,2011-07-26,TMAX,315
DRM00078458,2011-04-08,TMIN,201
DRM00078458,2009-03-23,TMAX,263
DRM00078458,2009-10-27,TMIN,230
DRM00078458,2010-02-28,TMIN,205
DRM00078458,2011-03-25,TMIN,165
DRM00078458,2015-12-19,TMAX,310
DRM00078458,2010-02-08,TMIN,212
DRM00078458,2009-11-11,TMIN,198
DRM00078458,2010-02-08,TMAX,296
DRM00078458,2007-05-28,TMAX,295
DRM00078458,2009-11-11,TMAX,303
DRM00078458,2011-07-04,TMAX,336
DRM00078458,2012-07-05,TMAX,332
DRM00078458,2007-05-28,TMIN,210
DRM00078458,2009-03-23,TMIN,190
DRM00078458,2009-10-08,TMAX,325
DRM00078458,2009-10-08,TMIN,236
DRM00078458,2011-07-04,TMIN,230
DRM00078458,2011-03-25,TMAX,312
DRM00078458,2012-07-05,TMIN,228
DRM00078458,2005-06-27,TMAX,333
DRM00078458,2015-09-20,TMAX,335
DRM00078458,2014-04-21,TMIN,205
DRM00078458,2005-01-11,TMIN,181
DRM00078458,2014-04-21,TMAX,332
DRM00078458,2011-09-11,TMIN,226
DRM00078458,2010-01-06,TMAX,272
DRM00078458,2011-09-11,TMAX,333
DRM00078458,2005-01-28,TMIN,192
DRM00078458,2011-11-11,TMAX,310
DRM00078458,2010-05-20,TMIN,239
DRM00078458,2005-05-04,TMAX,307
DRM00078458,2010-01-06,TMIN,202
DRM00078458,2014-11-20,TMIN,216
DRM00078458,2015-09-29,TMIN,236
DRM00078458,2006-04-07,TMIN,184
DRM00078458,2008-06-22,TMAX,326
DRM00078458,2010-05-20,TMAX,336
DRM00078458,2008-06-22,TMIN,236
DRM00078458,2007-10-10,TMIN,224
DRM00078458,2010-01-16,TMAX,278
DRM00078458,2008-07-15,TMIN,210
DRM00078458,2006-07-20,TMAX,330
DRM00078458,2007-07-06,TMIN,232
DRM00078458,2008-02-25,TMIN,190
DRM00078458,2014-09-04,TMIN,234
DRM00078458,2005-11-16,TMAX,295
DRM00078458,2008-02-25,TMAX,300
DRM00078458,2005-11-16,TMIN,220
DRM00078458,2014-07-03,TMIN,206
DRM00078458,2014-07-03,TMAX,338
DRM00078458,2011-11-11,TMIN,208
DRM00078458,2005-05-25,TMAX,306
DRM00078458,2010-01-16,TMIN,194
DRM00078458,2015-07-11,TMAX,328
DRM00078458,2014-09-04,TMAX,352
DRM00078458,2008-02-13,TMAX,304
DRM00078458,2015-09-29,TMAX,315
DRM00078458,2014-11-20,TMAX,329
DRM00078458,2010-06-25,TMAX,316
DRM00078458,2009-12-07,TMAX,328
DRM00078458,2009-12-07,TMIN,224
DRM00078458,2008-05-14,TMIN,190
DRM00078458,2007-08-20,TMIN,230
DRM00078458,2014-02-05,TMAX,288
DRM00078458,2014-02-05,TMIN,200
DRM00078458,2008-05-14,TMAX,320
DRM00078458,2005-03-06,TMIN,202
DRM00078458,2009-04-27,TMAX,287
DRM00078458,2010-07-12,TMAX,345
DRM00078458,2010-11-06,TMIN,230
DRM00078458,2015-08-20,TMAX,340
DRM00078458,2008-02-13,TMIN,200
DRM00078458,2010-07-12,TMIN,246
DRM00078458,2006-04-07,TMAX,302
DRM00078458,2010-06-25,TMIN,227
DRM00078458,2011-02-16,TMAX,327
DRM00078458,2007-10-10,TMAX,315
DRM00078458,2006-02-17,TMAX,280
DRM00078458,2015-09-07,TMIN,228
DRM00078458,2015-09-07,TMAX,350
DRM00078458,2006-10-03,TMAX,345
DRM00078458,2006-02-17,TMIN,160
DRM00078458,2007-08-20,TMAX,322
DRM00078458,2013-04-18,TMAX,304
DRM00078458,2006-10-03,TMIN,210
DRM00078458,2013-03-19,TMAX,302
DRM00078458,2006-09-01,TMIN,200
DRM00078458,2006-09-01,TMAX,330
DRM00078458,2008-04-10,TMIN,203
DRM00078458,2010-06-11,TMIN,228
DRM00078458,2010-06-11,TMAX,326
DRM00078458,2013-08-19,TMIN,236
DRM00078458,2009-02-01,TMAX,281
DRM00078458,2012-05-31,TMIN,224
DRM00078458,2005-03-13,TMAX,304
DRM00078458,2006-10-23,TMIN,230
DRM00078458,2013-06-05,TMIN,240
DRM00078458,2006-02-09,TMIN,190
DRM00078458,2006-12-27,TMAX,320
DRM00078458,2007-01-14,TMAX,281
DRM00078458,2008-06-25,TMAX,315
DRM00078458,2005-03-13,TMIN,164
DRM00078458,2006-01-27,TMIN,185
DRM00078458,2009-09-13,TMAX,344
DRM00078458,2013-06-05,TMAX,334
DRM00078458,2008-11-22,TMIN,204
DRM00078458,2008-06-25,TMIN,200
DRM00078458,2008-05-31,TMIN,220
DRM00078458,2008-05-31,TMAX,312
DRM00078458,2015-05-03,TMAX,326
DRM00078458,2007-10-08,TMIN,226
DRM00078458,2012-10-04,TMIN,222
DRM00078458,2014-08-25,TMIN,234
DRM00078458,2013-08-11,TMIN,234
DRM00078458,2010-11-08,TMIN,203
DRM00078458,2009-09-13,TMIN,228
DRM00078458,2009-11-23,TMAX,325
DRM00078458,2006-10-23,TMAX,325
DRM00078458,2013-04-06,TMIN,206
DRM00078458,2011-11-27,TMAX,275
DRM00078458,2013-04-06,TMAX,340
DRM00078458,2009-10-21,TMIN,225
DRM00078458,2009-10-21,TMAX,325
DRM00078458,2007-10-29,TMIN,230
DRM00078458,2007-10-08,TMAX,310
DRM00078458,2011-11-27,TMIN,208
DRM00078458,2012-11-02,TMAX,306
DRM00078458,2012-11-02,TMIN,218
DRM00078458,2005-03-03,TMIN,200
DRM00078458,2008-03-22,TMAX,295
DRM00078458,2011-06-04,TMIN,227
DRM00078458,2005-09-11,TMAX,342
DRM00078458,2006-02-23,TMAX,310
DRM00078458,2011-06-04,TMAX,316
DRM00078458,2015-03-07,TMAX,300
DRM00078458,2009-10-03,TMIN,228
DRM00078458,2015-08-24,TMIN,237
DRM00078458,2015-08-24,TMAX,352
DRM00078458,2006-07-15,TMIN,220
DRM00078458,2005-09-11,TMIN,230
DRM00078458,2008-04-20,TMAX,295
DRM00078458,2010-12-29,TMIN,174
DRM00078458,2005-01-29,TMAX,270
DRM00078458,2008-05-25,TMAX,326
DRM00078458,2012-10-04,TMAX,334
DRM00078458,2015-03-07,TMIN,201
DRM00078458,2012-09-18,TMIN,219
DRM00078458,2013-08-11,TMAX,324
DRM00078458,2008-04-20,TMIN,225
DRM00078458,2009-10-05,TMAX,330
DRM00078458,2008-05-25,TMIN,236
