ID,Date,Element,Data_Value
PKM00041685,2005-09-15,TMIN,195
PKM00041685,2010-01-14,TMIN,30
PKM00041685,2012-02-01,TMAX,160
PKM00041685,2010-04-19,TMIN,240
PKM00041685,2010-04-19,TMAX,355
PKM00041685,2007-12-08,TMAX,215
PKM00041685,2005-03-09,TMIN,80
PKM00041685,2005-03-09,TMAX,170
PKM00041685,2008-12-03,TMAX,250
PKM00041685,2007-04-05,TMAX,315
PKM00041685,2007-10-02,TMIN,110
PKM00041685,2007-12-08,TMIN,30
PKM00041685,2012-02-01,TMIN,10
PKM00041685,2008-09-28,TMAX,360
PKM00041685,2011-02-18,TMIN,40
PKM00041685,2011-02-18,TMAX,85
PKM00041685,2006-05-05,TMIN,170
PKM00041685,2015-10-15,TMAX,310
PKM00041685,2006-02-02,TMIN,35
PKM00041685,2006-01-26,TMIN,15
PKM00041685,2008-06-25,TMIN,170
PKM00041685,2010-08-31,TMAX,345
PKM00041685,2010-10-27,TMIN,130
PKM00041685,2010-08-31,TMIN,240
PKM00041685,2006-12-21,TMIN,35
PKM00041685,2006-12-21,TMAX,160
PKM00041685,2007-10-07,TMIN,90
PKM00041685,2011-11-14,TMIN,115
PKM00041685,2012-12-14,TMIN,45
PKM00041685,2006-08-04,TMAX,350
PKM00041685,2011-11-14,TMAX,250
PKM00041685,2012-02-13,TMIN,25
PKM00041685,2010-10-27,TMAX,265
PKM00041685,2012-12-14,TMAX,160
PKM00041685,2009-06-26,TMAX,375
PKM00041685,2009-06-26,TMIN,250
PKM00041685,2010-01-30,TMIN,45
PKM00041685,2010-01-30,TMAX,185
PKM00041685,2010-07-02,TMIN,240
PKM00041685,2010-07-02,TMAX,340
PKM00041685,2012-02-13,TMAX,155
PKM00041685,2006-01-26,TMAX,205
PKM00041685,2010-01-14,TMAX,180
PKM00041685,2013-03-16,TMIN,75
PKM00041685,2009-05-13,TMAX,395
PKM00041685,2008-08-24,TMAX,350
PKM00041685,2007-03-30,TMIN,100
PKM00041685,2008-05-26,TMIN,140
PKM00041685,2007-07-31,TMIN,190
PKM00041685,2006-04-13,TMAX,275
PKM00041685,2007-03-30,TMAX,325
PKM00041685,2007-05-11,TMIN,145
PKM00041685,2007-05-11,TMAX,375
PKM00041685,2005-06-12,TMAX,345
PKM00041685,2008-02-20,TMIN,30
PKM00041685,2011-10-27,TMAX,275
PKM00041685,2006-12-09,TMAX,170
PKM00041685,2006-12-09,TMIN,40
PKM00041685,2011-05-11,TMIN,235
PKM00041685,2011-05-11,TMAX,365
PKM00041685,2006-02-10,TMAX,255
PKM00041685,2010-01-20,TMIN,55
PKM00041685,2011-07-02,TMAX,340
PKM00041685,2011-07-02,TMIN,220
PKM00041685,2008-02-20,TMAX,255
PKM00041685,2009-09-27,TMIN,220
PKM00041685,2010-09-09,TMIN,210
PKM00041685,2011-01-28,TMAX,195
PKM00041685,2007-08-26,TMAX,350
PKM00041685,2011-10-27,TMIN,115
PKM00041685,2007-09-03,TMIN,175
PKM00041685,2007-09-03,TMAX,355
PKM00041685,2010-05-21,TMAX,390
PKM00041685,2010-02-21,TMIN,95
PKM00041685,2006-06-07,TMAX,360
PKM00041685,2007-09-14,TMIN,160
PKM00041685,2008-11-15,TMAX,200
PKM00041685,2013-12-29,TMIN,-5
PKM00041685,2010-02-21,TMAX,248
PKM00041685,2008-05-21,TMIN,160
PKM00041685,2011-09-22,TMAX,315
PKM00041685,2007-12-05,TMIN,10
PKM00041685,2007-05-16,TMIN,140
PKM00041685,2007-05-16,TMAX,390
PKM00041685,2006-02-10,TMIN,50
PKM00041685,2009-02-07,TMAX,180
PKM00041685,2010-04-12,TMIN,180
PKM00041685,2008-05-21,TMAX,400
PKM00041685,2008-07-15,TMIN,160
PKM00041685,2008-07-15,TMAX,355
PKM00041685,2006-04-13,TMIN,75
PKM00041685,2008-07-13,TMIN,140
PKM00041685,2008-08-24,TMIN,145
PKM00041685,2013-12-29,TMAX,130
PKM00041685,2008-07-13,TMAX,320
PKM00041685,2011-11-08,TMIN,130
PKM00041685,2010-04-12,TMAX,345
PKM00041685,2011-11-08,TMAX,280
PKM00041685,2006-04-28,TMAX,375
PKM00041685,2009-05-13,TMIN,220
PKM00041685,2013-02-22,TMAX,140
PKM00041685,2008-03-19,TMIN,70
PKM00041685,2009-05-04,TMAX,285
PKM00041685,2007-04-01,TMIN,90
PKM00041685,2008-10-31,TMAX,290
PKM00041685,2009-10-12,TMAX,300
PKM00041685,2007-06-17,TMIN,195
PKM00041685,2009-11-24,TMAX,215
PKM00041685,2007-06-17,TMAX,355
PKM00041685,2009-11-24,TMIN,80
PKM00041685,2012-04-19,TMAX,270
PKM00041685,2009-01-13,TMAX,180
PKM00041685,2008-03-19,TMAX,280
PKM00041685,2007-04-01,TMAX,270
PKM00041685,2009-09-27,TMAX,360
PKM00041685,2012-07-10,TMIN,230
PKM00041685,2010-09-26,TMAX,315
PKM00041685,2012-07-10,TMAX,350
PKM00041685,2010-09-26,TMIN,170
PKM00041685,2005-12-04,TMAX,220
PKM00041685,2011-03-11,TMAX,260
PKM00041685,2010-10-04,TMAX,335
PKM00041685,2011-05-27,TMAX,360
PKM00041685,2011-03-11,TMIN,90
PKM00041685,2012-08-08,TMIN,230
PKM00041685,2012-08-08,TMAX,350
PKM00041685,2006-04-03,TMIN,120
PKM00041685,2012-02-20,TMIN,50
PKM00041685,2010-03-15,TMIN,190
PKM00041685,2014-10-11,TMIN,195
PKM00041685,2013-04-16,TMIN,190
PKM00041685,2013-04-16,TMAX,315
PKM00041685,2007-11-05,TMIN,75
PKM00041685,2007-01-25,TMIN,45
PKM00041685,2006-10-14,TMAX,280
PKM00041685,2008-12-21,TMAX,140
PKM00041685,2012-08-03,TMIN,245
PKM00041685,2011-01-28,TMIN,20
PKM00041685,2012-08-03,TMAX,385
PKM00041685,2007-08-26,TMIN,185
PKM00041685,2006-04-28,TMIN,140
PKM00041685,2007-11-05,TMAX,305
PKM00041685,2007-06-14,TMIN,200
PKM00041685,2011-06-30,TMAX,350
PKM00041685,2006-04-25,TMIN,123
PKM00041685,2010-05-07,TMIN,170
PKM00041685,2007-08-18,TMAX,375
PKM00041685,2012-11-30,TMAX,210
PKM00041685,2012-11-30,TMIN,60
PKM00041685,2011-05-03,TMIN,220
PKM00041685,2005-12-04,TMIN,40
PKM00041685,2014-10-11,TMAX,315
PKM00041685,2009-05-04,TMIN,165
PKM00041685,2010-05-07,TMAX,305
PKM00041685,2012-02-20,TMAX,195
PKM00041685,2010-09-09,TMAX,380
PKM00041685,2007-10-02,TMAX,310
PKM00041685,2008-01-29,TMIN,-15
PKM00041685,2006-12-11,TMIN,45
PKM00041685,2007-07-08,TMIN,200
PKM00041685,2008-07-10,TMIN,115
PKM00041685,2011-04-03,TMIN,110
PKM00041685,2009-05-05,TMIN,175
PKM00041685,2012-07-27,TMIN,220
PKM00041685,2007-03-27,TMIN,85
PKM00041685,2007-02-25,TMIN,50
PKM00041685,2007-02-25,TMAX,190
PKM00041685,2012-07-27,TMAX,365
PKM00041685,2015-11-18,TMIN,90
PKM00041685,2012-11-11,TMIN,95
PKM00041685,2007-06-07,TMIN,170
PKM00041685,2011-04-03,TMAX,260
PKM00041685,2005-10-24,TMAX,305
PKM00041685,2012-11-20,TMIN,85
PKM00041685,2006-08-24,TMAX,340
PKM00041685,2009-01-25,TMAX,155
PKM00041685,2011-04-12,TMAX,250
PKM00041685,2005-06-14,TMIN,150
PKM00041685,2005-08-28,TMIN,160
PKM00041685,2008-12-06,TMAX,245
PKM00041685,2008-03-04,TMAX,295
PKM00041685,2008-03-04,TMIN,45
PKM00041685,2005-08-28,TMAX,325
PKM00041685,2007-06-07,TMAX,385
PKM00041685,2009-11-17,TMAX,220
PKM00041685,2007-03-27,TMAX,300
PKM00041685,2005-09-11,TMAX,315
PKM00041685,2008-04-30,TMIN,120
PKM00041685,2013-04-13,TMAX,295
PKM00041685,2008-05-24,TMAX,330
PKM00041685,2006-03-05,TMAX,250
PKM00041685,2011-11-28,TMAX,210
PKM00041685,2006-03-05,TMIN,80
PKM00041685,2013-04-13,TMIN,160
PKM00041685,2007-04-07,TMIN,105
PKM00041685,2011-06-11,TMAX,390
PKM00041685,2008-09-13,TMIN,120
PKM00041685,2007-04-18,TMAX,360
PKM00041685,2006-02-09,TMAX,255
PKM00041685,2006-02-09,TMIN,55
PKM00041685,2008-07-10,TMAX,320
PKM00041685,2007-06-02,TMIN,150
PKM00041685,2005-08-27,TMAX,355
PKM00041685,2007-04-18,TMIN,135
PKM00041685,2012-06-20,TMAX,395
PKM00041685,2009-12-26,TMIN,45
PKM00041685,2007-04-07,TMAX,300
PKM00041685,2013-04-04,TMIN,115
PKM00041685,2013-04-04,TMAX,265
PKM00041685,2009-11-17,TMIN,65
PKM00041685,2008-12-27,TMAX,220
PKM00041685,2005-09-11,TMIN,170
PKM00041685,2009-08-24,TMIN,220
PKM00041685,2008-04-30,TMAX,355
PKM00041685,2009-08-24,TMAX,350
PKM00041685,2008-05-02,TMAX,375
PKM00041685,2012-02-16,TMAX,160
PKM00041685,2009-02-06,TMIN,45
PKM00041685,2009-10-01,TMAX,370
PKM00041685,2012-03-26,TMAX,275
PKM00041685,2007-04-15,TMIN,130
PKM00041685,2007-04-15,TMAX,350
PKM00041685,2012-02-16,TMIN,15
PKM00041685,2006-04-19,TMIN,102
PKM00041685,2008-11-20,TMAX,200
PKM00041685,2008-05-25,TMIN,130
PKM00041685,2008-05-25,TMAX,345
PKM00041685,2012-05-09,TMAX,345
PKM00041685,2012-03-26,TMIN,150
PKM00041685,2012-05-29,TMAX,390
PKM00041685,2007-04-28,TMAX,380
PKM00041685,2009-08-04,TMAX,380
PKM00041685,2013-01-18,TMAX,135
PKM00041685,2007-05-01,TMAX,370
PKM00041685,2006-09-04,TMAX,305
PKM00041685,2010-07-24,TMIN,205
PKM00041685,2012-01-19,TMIN,-5
PKM00041685,2012-01-19,TMAX,135
PKM00041685,2010-12-20,TMIN,40
PKM00041685,2007-05-01,TMIN,125
PKM00041685,2009-08-04,TMIN,255
PKM00041685,2008-11-17,TMAX,215
PKM00041685,2012-08-12,TMIN,215
PKM00041685,2013-10-24,TMAX,290
PKM00041685,2005-06-14,TMAX,330
PKM00041685,2012-05-09,TMIN,220
PKM00041685,2010-12-20,TMAX,155
PKM00041685,2006-09-06,TMAX,340
PKM00041685,2012-11-11,TMAX,265
PKM00041685,2008-07-16,TMAX,365
PKM00041685,2006-09-06,TMIN,150
PKM00041685,2008-07-16,TMIN,165
PKM00041685,2010-06-04,TMIN,225
PKM00041685,2010-06-04,TMAX,360
PKM00041685,2011-03-17,TMAX,305
PKM00041685,2011-03-17,TMIN,175
PKM00041685,2010-08-16,TMIN,220
PKM00041685,2010-08-16,TMAX,295
PKM00041685,2010-10-24,TMIN,130
PKM00041685,2007-06-02,TMAX,380
PKM00041685,2014-06-07,TMAX,395
PKM00041685,2007-08-22,TMIN,195
PKM00041685,2009-09-20,TMAX,385
PKM00041685,2009-09-20,TMIN,220
PKM00041685,2009-09-30,TMIN,205
PKM00041685,2012-08-12,TMAX,335
PKM00041685,2007-08-22,TMAX,335
PKM00041685,2012-05-16,TMAX,365
PKM00041685,2010-10-24,TMAX,265
PKM00041685,2011-04-12,TMIN,105
PKM00041685,2014-12-13,TMIN,60
PKM00041685,2010-06-01,TMAX,405
PKM00041685,2010-06-01,TMIN,250
PKM00041685,2009-05-09,TMAX,350
PKM00041685,2009-05-09,TMIN,215
PKM00041685,2008-05-31,TMIN,165
PKM00041685,2008-05-31,TMAX,395
PKM00041685,2010-12-01,TMIN,55
PKM00041685,2010-12-01,TMAX,230
PKM00041685,2010-08-18,TMAX,340
PKM00041685,2011-01-19,TMIN,25
PKM00041685,2009-12-06,TMIN,68
PKM00041685,2011-12-07,TMIN,85
PKM00041685,2011-01-19,TMAX,180
PKM00041685,2015-01-02,TMIN,20
PKM00041685,2010-04-03,TMIN,165
PKM00041685,2010-08-18,TMIN,235
PKM00041685,2007-08-03,TMAX,320
PKM00041685,2007-08-03,TMIN,170
PKM00041685,2005-06-28,TMAX,390
PKM00041685,2008-01-10,TMIN,-20
PKM00041685,2012-03-07,TMAX,200
PKM00041685,2010-12-13,TMIN,35
PKM00041685,2005-06-28,TMIN,170
PKM00041685,2008-08-16,TMAX,345
PKM00041685,2007-11-18,TMAX,250
PKM00041685,2012-03-07,TMIN,85
PKM00041685,2009-12-06,TMAX,180
PKM00041685,2011-12-07,TMAX,195
PKM00041685,2010-09-27,TMAX,310
PKM00041685,2007-09-28,TMIN,120
PKM00041685,2006-12-11,TMAX,145
PKM00041685,2005-06-11,TMAX,348
PKM00041685,2005-09-26,TMAX,340
PKM00041685,2005-09-26,TMIN,180
PKM00041685,2008-05-13,TMIN,135
PKM00041685,2009-08-26,TMAX,345
PKM00041685,2013-04-30,TMAX,285
PKM00041685,2013-04-30,TMIN,155
PKM00041685,2010-06-17,TMIN,200
PKM00041685,2006-07-08,TMAX,405
PKM00041685,2007-11-27,TMIN,35
PKM00041685,2009-01-19,TMIN,40
PKM00041685,2008-04-01,TMIN,90
PKM00041685,2009-01-19,TMAX,150
PKM00041685,2007-11-04,TMIN,65
PKM00041685,2008-04-01,TMAX,290
PKM00041685,2010-06-17,TMAX,350
PKM00041685,2007-11-04,TMAX,285
PKM00041685,2010-04-03,TMAX,300
PKM00041685,2009-07-05,TMAX,365
PKM00041685,2010-09-25,TMAX,310
PKM00041685,2010-09-25,TMIN,173
PKM00041685,2015-11-05,TMAX,220
PKM00041685,2008-01-10,TMAX,115
PKM00041685,2007-09-28,TMAX,315
PKM00041685,2012-10-28,TMAX,275
PKM00041685,2008-08-16,TMIN,150
PKM00041685,2011-12-27,TMAX,180
PKM00041685,2006-06-19,TMAX,330
PKM00041685,2008-03-02,TMAX,255
PKM00041685,2007-01-26,TMIN,50
PKM00041685,2009-02-16,TMIN,50
PKM00041685,2009-02-16,TMAX,200
PKM00041685,2011-05-22,TMIN,225
PKM00041685,2010-10-09,TMIN,180
PKM00041685,2011-05-22,TMAX,385
PKM00041685,2007-01-26,TMAX,190
PKM00041685,2011-08-16,TMAX,335
PKM00041685,2011-08-16,TMIN,210
PKM00041685,2007-03-11,TMIN,70
PKM00041685,2013-04-20,TMAX,310
PKM00041685,2012-10-28,TMIN,120
PKM00041685,2010-10-09,TMAX,335
PKM00041685,2009-04-18,TMAX,335
PKM00041685,2006-07-16,TMAX,365
PKM00041685,2011-04-27,TMIN,195
PKM00041685,2012-11-20,TMAX,245
PKM00041685,2011-04-27,TMAX,350
PKM00041685,2011-04-18,TMAX,270
PKM00041685,2007-02-27,TMAX,195
PKM00041685,2013-04-20,TMIN,155
PKM00041685,2008-09-13,TMAX,350
PKM00041685,2013-06-12,TMIN,230
PKM00041685,2012-01-01,TMAX,155
PKM00041685,2013-10-12,TMAX,290
PKM00041685,2007-11-07,TMAX,295
PKM00041685,2008-03-02,TMIN,40
PKM00041685,2010-05-01,TMAX,330
PKM00041685,2005-11-09,TMIN,80
PKM00041685,2010-02-18,TMAX,235
PKM00041685,2010-02-18,TMIN,30
PKM00041685,2010-07-17,TMAX,385
PKM00041685,2011-07-23,TMIN,235
PKM00041685,2011-07-23,TMAX,380
PKM00041685,2011-12-27,TMIN,20
PKM00041685,2005-07-17,TMAX,355
PKM00041685,2012-02-18,TMAX,160
PKM00041685,2010-12-13,TMAX,215
PKM00041685,2013-09-27,TMIN,180
PKM00041685,2005-09-10,TMAX,330
PKM00041685,2015-11-04,TMIN,120
PKM00041685,2009-04-26,TMAX,330
PKM00041685,2009-04-26,TMIN,165
PKM00041685,2009-07-30,TMIN,198
PKM00041685,2009-01-04,TMAX,175
PKM00041685,2009-01-04,TMIN,65
PKM00041685,2009-07-30,TMAX,345
PKM00041685,2010-05-01,TMIN,175
PKM00041685,2006-06-09,TMAX,360
PKM00041685,2007-03-11,TMAX,185
PKM00041685,2009-04-18,TMIN,170
PKM00041685,2008-07-27,TMIN,150
PKM00041685,2008-07-27,TMAX,340
PKM00041685,2005-09-13,TMIN,185
PKM00041685,2011-03-01,TMIN,30
PKM00041685,2008-02-13,TMIN,-50
PKM00041685,2006-01-17,TMIN,35
PKM00041685,2005-11-25,TMIN,65
PKM00041685,2007-10-09,TMIN,90
PKM00041685,2006-02-16,TMIN,78
PKM00041685,2006-02-16,TMAX,253
PKM00041685,2009-02-18,TMAX,225
PKM00041685,2012-02-28,TMIN,50
PKM00041685,2012-02-29,TMAX,250
PKM00041685,2012-11-06,TMAX,260
PKM00041685,2008-04-17,TMAX,285
PKM00041685,2011-01-27,TMAX,180
PKM00041685,2010-06-05,TMIN,235
PKM00041685,2012-02-29,TMIN,55
PKM00041685,2012-01-24,TMAX,125
PKM00041685,2011-01-27,TMIN,25
PKM00041685,2009-03-17,TMIN,135
PKM00041685,2008-07-20,TMAX,355
PKM00041685,2012-02-28,TMAX,220
PKM00041685,2005-10-22,TMAX,305
PKM00041685,2005-01-17,TMAX,135
PKM00041685,2008-07-20,TMIN,160
PKM00041685,2013-03-01,TMAX,220
PKM00041685,2006-03-19,TMIN,95
PKM00041685,2012-01-21,TMIN,-10
PKM00041685,2013-03-01,TMIN,35
PKM00041685,2006-03-27,TMAX,235
PKM00041685,2006-08-13,TMAX,345
PKM00041685,2009-11-06,TMAX,270
PKM00041685,2012-11-06,TMIN,95
PKM00041685,2011-08-04,TMIN,235
PKM00041685,2008-06-22,TMIN,125
PKM00041685,2012-01-11,TMAX,165
PKM00041685,2008-11-30,TMAX,290
PKM00041685,2012-01-11,TMIN,30
PKM00041685,2011-01-18,TMAX,185
PKM00041685,2011-04-06,TMIN,100
PKM00041685,2005-11-25,TMAX,230
PKM00041685,2011-04-06,TMAX,260
PKM00041685,2005-11-22,TMAX,245
PKM00041685,2011-01-18,TMIN,20
PKM00041685,2008-04-16,TMIN,80
PKM00041685,2012-10-22,TMIN,120
PKM00041685,2012-10-22,TMAX,260
PKM00041685,2005-03-24,TMIN,75
PKM00041685,2007-11-29,TMAX,215
PKM00041685,2007-02-13,TMIN,30
PKM00041685,2009-10-20,TMAX,275
PKM00041685,2005-12-18,TMIN,25
PKM00041685,2005-12-18,TMAX,220
PKM00041685,2009-10-20,TMIN,120
PKM00041685,2008-06-22,TMAX,350
PKM00041685,2010-06-05,TMAX,330
PKM00041685,2010-09-04,TMAX,333
PKM00041685,2009-11-06,TMIN,140
PKM00041685,2009-02-18,TMIN,75
PKM00041685,2007-08-11,TMIN,170
PKM00041685,2008-12-26,TMAX,230
PKM00041685,2007-06-13,TMIN,190
PKM00041685,2007-02-21,TMAX,165
PKM00041685,2011-08-14,TMAX,315
PKM00041685,2005-04-17,TMAX,310
PKM00041685,2009-08-22,TMAX,340
PKM00041685,2012-10-25,TMAX,270
PKM00041685,2011-07-29,TMIN,200
PKM00041685,2011-07-29,TMAX,330
PKM00041685,2011-06-10,TMIN,260
PKM00041685,2011-06-10,TMAX,400
PKM00041685,2007-06-18,TMIN,185
PKM00041685,2007-06-18,TMAX,340
PKM00041685,2006-12-26,TMAX,140
PKM00041685,2007-12-22,TMIN,35
PKM00041685,2008-12-16,TMAX,195
PKM00041685,2011-08-14,TMIN,210
PKM00041685,2013-03-04,TMAX,270
PKM00041685,2008-04-21,TMAX,325
PKM00041685,2011-04-08,TMAX,280
PKM00041685,2012-12-22,TMAX,225
PKM00041685,2012-12-22,TMIN,60
PKM00041685,2009-05-14,TMIN,230
PKM00041685,2006-06-05,TMAX,325
PKM00041685,2013-03-04,TMIN,80
PKM00041685,2007-09-12,TMAX,340
PKM00041685,2006-03-08,TMIN,70
PKM00041685,2006-12-26,TMIN,35
PKM00041685,2007-07-21,TMAX,340
PKM00041685,2005-04-17,TMIN,135
PKM00041685,2005-10-22,TMIN,108
PKM00041685,2012-06-10,TMIN,235
PKM00041685,2011-03-02,TMAX,135
PKM00041685,2007-06-13,TMAX,410
PKM00041685,2011-03-02,TMIN,65
PKM00041685,2012-06-10,TMAX,380
PKM00041685,2012-10-25,TMIN,105
PKM00041685,2008-01-11,TMAX,115
PKM00041685,2008-01-11,TMIN,-30
PKM00041685,2009-06-10,TMIN,250
PKM00041685,2007-09-24,TMAX,305
PKM00041685,2007-09-24,TMIN,130
PKM00041685,2006-10-26,TMAX,260
PKM00041685,2009-11-16,TMIN,75
PKM00041685,2006-02-12,TMAX,278
PKM00041685,2008-10-12,TMAX,340
PKM00041685,2009-06-10,TMAX,370
PKM00041685,2013-02-24,TMIN,45
PKM00041685,2013-02-24,TMAX,175
PKM00041685,2014-10-13,TMAX,245
PKM00041685,2011-08-03,TMAX,365
PKM00041685,2006-03-19,TMAX,250
PKM00041685,2009-03-17,TMAX,275
PKM00041685,2007-02-21,TMIN,60
PKM00041685,2011-08-03,TMIN,245
PKM00041685,2006-09-21,TMAX,340
PKM00041685,2011-10-31,TMAX,275
PKM00041685,2008-04-16,TMAX,270
PKM00041685,2011-08-04,TMAX,360
PKM00041685,2008-09-21,TMIN,120
PKM00041685,2007-06-04,TMAX,320
PKM00041685,2009-06-19,TMAX,350
PKM00041685,2007-06-04,TMIN,140
PKM00041685,2007-02-11,TMIN,40
PKM00041685,2007-03-10,TMIN,70
PKM00041685,2011-09-23,TMIN,200
PKM00041685,2011-08-27,TMAX,335
PKM00041685,2008-04-17,TMIN,60
PKM00041685,2014-12-09,TMAX,185
PKM00041685,2008-01-06,TMIN,20
PKM00041685,2013-12-12,TMAX,220
PKM00041685,2006-12-04,TMIN,35
PKM00041685,2010-03-11,TMAX,268
PKM00041685,2009-04-27,TMAX,360
PKM00041685,2008-10-04,TMIN,185
PKM00041685,2010-10-07,TMIN,190
PKM00041685,2006-12-04,TMAX,115
PKM00041685,2014-09-24,TMAX,350
PKM00041685,2010-10-07,TMAX,335
PKM00041685,2006-12-16,TMAX,195
PKM00041685,2007-03-10,TMAX,210
PKM00041685,2008-01-06,TMAX,145
PKM00041685,2007-06-26,TMAX,320
PKM00041685,2010-03-11,TMIN,130
PKM00041685,2007-02-11,TMAX,165
PKM00041685,2008-08-10,TMIN,155
PKM00041685,2009-04-27,TMIN,195
PKM00041685,2008-05-22,TMIN,170
PKM00041685,2005-09-16,TMIN,170
PKM00041685,2012-11-22,TMIN,60
PKM00041685,2005-09-16,TMAX,315
PKM00041685,2008-03-28,TMIN,100
PKM00041685,2006-05-08,TMIN,185
PKM00041685,2006-05-08,TMAX,410
PKM00041685,2010-11-30,TMIN,50
PKM00041685,2008-03-28,TMAX,310
PKM00041685,2012-11-22,TMAX,230
PKM00041685,2010-10-29,TMAX,260
PKM00041685,2010-03-26,TMAX,310
PKM00041685,2006-07-24,TMAX,370
PKM00041685,2010-11-30,TMAX,230
PKM00041685,2013-03-11,TMAX,245
PKM00041685,2010-05-19,TMIN,240
PKM00041685,2007-08-11,TMAX,355
PKM00041685,2012-01-21,TMAX,90
PKM00041685,2008-12-15,TMAX,190
PKM00041685,2006-05-24,TMAX,380
PKM00041685,2010-06-29,TMAX,390
PKM00041685,2010-06-29,TMIN,275
PKM00041685,2006-09-01,TMAX,310
PKM00041685,2008-09-21,TMAX,335
PKM00041685,2010-05-19,TMAX,355
PKM00041685,2007-06-26,TMIN,185
PKM00041685,2010-04-01,TMAX,300
PKM00041685,2012-10-31,TMAX,270
PKM00041685,2014-02-14,TMIN,5
PKM00041685,2011-12-10,TMAX,195
PKM00041685,2009-07-25,TMAX,350
PKM00041685,2011-11-15,TMIN,120
PKM00041685,2011-03-27,TMIN,160
PKM00041685,2008-10-04,TMAX,360
PKM00041685,2010-02-17,TMAX,185
PKM00041685,2006-11-07,TMAX,270
PKM00041685,2011-12-20,TMIN,40
PKM00041685,2011-12-20,TMAX,165
PKM00041685,2010-08-02,TMIN,215
PKM00041685,2011-08-26,TMAX,320
PKM00041685,2010-08-02,TMAX,310
PKM00041685,2008-10-09,TMAX,315
PKM00041685,2010-04-01,TMIN,160
PKM00041685,2006-03-16,TMAX,220
PKM00041685,2006-03-16,TMIN,75
PKM00041685,2008-10-02,TMAX,360
PKM00041685,2008-03-01,TMIN,70
PKM00041685,2005-03-18,TMAX,229
PKM00041685,2005-03-18,TMIN,105
PKM00041685,2008-10-02,TMIN,150
PKM00041685,2008-03-01,TMAX,270
PKM00041685,2008-08-25,TMIN,145
PKM00041685,2008-08-25,TMAX,360
PKM00041685,2008-10-09,TMIN,95
PKM00041685,2011-11-15,TMAX,270
PKM00041685,2009-12-23,TMIN,60
PKM00041685,2013-03-29,TMIN,90
PKM00041685,2011-09-23,TMAX,320
PKM00041685,2013-12-14,TMIN,85
PKM00041685,2013-12-14,TMAX,280
PKM00041685,2005-12-21,TMAX,180
PKM00041685,2005-12-21,TMIN,15
PKM00041685,2007-05-22,TMAX,340
PKM00041685,2007-05-22,TMIN,135
PKM00041685,2011-04-01,TMAX,255
PKM00041685,2008-02-26,TMIN,25
PKM00041685,2008-02-26,TMAX,250
PKM00041685,2006-10-28,TMAX,260
PKM00041685,2007-10-09,TMAX,295
PKM00041685,2011-04-01,TMIN,110
PKM00041685,2011-05-10,TMAX,375
PKM00041685,2010-02-17,TMIN,25
PKM00041685,2011-05-10,TMIN,235
PKM00041685,2008-11-26,TMAX,240
PKM00041685,2009-10-29,TMIN,125
PKM00041685,2009-10-29,TMAX,270
PKM00041685,2009-07-25,TMIN,235
PKM00041685,2013-03-29,TMAX,225
PKM00041685,2005-11-17,TMAX,252
PKM00041685,2005-11-17,TMIN,82
PKM00041685,2011-12-10,TMIN,40
PKM00041685,2011-03-27,TMAX,310
PKM00041685,2009-12-23,TMAX,175
PKM00041685,2011-10-31,TMIN,120
PKM00041685,2007-09-12,TMIN,140
PKM00041685,2012-01-17,TMAX,150
PKM00041685,2013-01-11,TMIN,45
PKM00041685,2010-11-01,TMAX,270
PKM00041685,2009-07-08,TMAX,405
PKM00041685,2012-12-31,TMAX,185
PKM00041685,2005-12-06,TMIN,65
PKM00041685,2012-06-15,TMAX,375
PKM00041685,2008-07-24,TMAX,355
PKM00041685,2008-07-24,TMIN,145
PKM00041685,2006-11-03,TMAX,260
PKM00041685,2007-09-29,TMIN,110
PKM00041685,2005-12-06,TMAX,240
PKM00041685,2009-07-08,TMIN,260
PKM00041685,2008-09-30,TMIN,140
PKM00041685,2012-05-07,TMIN,195
PKM00041685,2008-10-19,TMAX,305
PKM00041685,2010-05-08,TMAX,310
PKM00041685,2005-11-22,TMIN,90
PKM00041685,2010-05-08,TMIN,160
PKM00041685,2006-03-07,TMAX,230
PKM00041685,2006-03-07,TMIN,80
PKM00041685,2007-07-26,TMIN,205
PKM00041685,2007-07-26,TMAX,370
PKM00041685,2006-01-27,TMIN,30
PKM00041685,2008-09-23,TMAX,320
PKM00041685,2012-05-07,TMAX,340
PKM00041685,2013-01-11,TMAX,220
PKM00041685,2009-12-31,TMAX,195
PKM00041685,2009-12-31,TMIN,55
PKM00041685,2010-06-20,TMAX,415
PKM00041685,2012-09-12,TMIN,215
PKM00041685,2010-07-07,TMIN,240
PKM00041685,2010-07-07,TMAX,340
PKM00041685,2008-02-18,TMIN,35
PKM00041685,2010-03-17,TMAX,310
PKM00041685,2006-04-27,TMIN,135
PKM00041685,2006-02-26,TMAX,195
PKM00041685,2010-03-17,TMIN,170
PKM00041685,2006-04-27,TMAX,375
PKM00041685,2007-04-12,TMAX,350
PKM00041685,2012-06-15,TMIN,245
PKM00041685,2007-04-12,TMIN,120
PKM00041685,2012-12-31,TMIN,20
PKM00041685,2012-01-08,TMIN,5
PKM00041685,2007-09-29,TMAX,310
PKM00041685,2006-12-07,TMIN,25
PKM00041685,2012-01-08,TMAX,125
PKM00041685,2014-09-16,TMIN,230
PKM00041685,2011-07-04,TMIN,200
PKM00041685,2011-07-04,TMAX,325
