ID,Date,Element,Data_Value
AGM00060514,2005-04-15,TMIN,63
AGM00060514,2006-05-26,TMAX,281
AGM00060514,2014-11-15,TMAX,181
AGM00060514,2008-01-12,TMAX,111
AGM00060514,2010-10-15,TMIN,118
AGM00060514,2006-05-26,TMIN,131
AGM00060514,2013-01-30,TMAX,209
AGM00060514,2013-01-30,TMIN,9
AGM00060514,2006-07-02,TMIN,188
AGM00060514,2006-07-02,TMAX,396
AGM00060514,2005-04-15,TMAX,198
AGM00060514,2015-06-07,TMAX,327
AGM00060514,2007-05-26,TMAX,272
AGM00060514,2015-07-12,TMIN,224
AGM00060514,2010-01-26,TMIN,69
AGM00060514,2010-01-26,TMAX,140
AGM00060514,2014-10-19,TMAX,301
AGM00060514,2007-05-05,TMAX,172
AGM00060514,2014-10-19,TMIN,112
AGM00060514,2013-03-10,TMIN,91
AGM00060514,2012-11-06,TMIN,152
AGM00060514,2013-03-10,TMAX,161
AGM00060514,2014-05-15,TMAX,264
AGM00060514,2009-08-13,TMIN,191
AGM00060514,2007-05-05,TMIN,91
AGM00060514,2005-03-17,TMAX,209
AGM00060514,2006-10-20,TMAX,245
AGM00060514,2006-10-13,TMIN,116
AGM00060514,2012-05-18,TMIN,211
AGM00060514,2014-09-04,TMIN,216
AGM00060514,2013-03-27,TMAX,191
AGM00060514,2012-02-05,TMAX,17
AGM00060514,2012-02-05,TMIN,-51
AGM00060514,2013-03-27,TMIN,78
AGM00060514,2006-10-13,TMAX,269
AGM00060514,2013-04-08,TMAX,228
AGM00060514,2006-06-10,TMAX,301
AGM00060514,2012-07-23,TMAX,294
AGM00060514,2010-05-01,TMAX,273
AGM00060514,2014-05-15,TMIN,90
AGM00060514,2012-04-09,TMIN,78
AGM00060514,2012-08-26,TMAX,352
AGM00060514,2015-06-25,TMIN,164
AGM00060514,2011-04-07,TMAX,281
AGM00060514,2012-04-09,TMAX,251
AGM00060514,2014-03-27,TMAX,144
AGM00060514,2012-11-06,TMAX,249
AGM00060514,2010-12-16,TMIN,-20
AGM00060514,2006-06-10,TMIN,221
AGM00060514,2013-04-24,TMIN,61
AGM00060514,2008-11-08,TMIN,25
AGM00060514,2013-04-24,TMAX,109
AGM00060514,2011-08-28,TMAX,361
AGM00060514,2014-08-31,TMIN,220
AGM00060514,2008-11-08,TMAX,163
AGM00060514,2012-07-23,TMIN,169
AGM00060514,2011-04-07,TMIN,91
AGM00060514,2012-02-20,TMAX,115
AGM00060514,2013-04-08,TMIN,41
AGM00060514,2012-02-20,TMIN,12
AGM00060514,2005-10-17,TMIN,154
AGM00060514,2006-10-01,TMAX,339
AGM00060514,2011-07-11,TMIN,231
AGM00060514,2005-10-17,TMAX,291
AGM00060514,2010-06-11,TMAX,271
AGM00060514,2008-10-25,TMIN,131
AGM00060514,2005-06-01,TMAX,310
AGM00060514,2008-10-25,TMAX,188
AGM00060514,2008-06-23,TMAX,412
AGM00060514,2005-06-01,TMIN,241
AGM00060514,2011-07-11,TMAX,419
AGM00060514,2008-10-08,TMAX,234
AGM00060514,2013-11-08,TMAX,288
AGM00060514,2011-07-13,TMAX,349
AGM00060514,2008-10-08,TMIN,151
AGM00060514,2014-04-28,TMIN,102
AGM00060514,2010-06-03,TMAX,345
AGM00060514,2007-01-16,TMIN,12
AGM00060514,2014-08-26,TMAX,386
AGM00060514,2008-06-23,TMIN,280
AGM00060514,2010-06-11,TMIN,149
AGM00060514,2006-10-01,TMIN,123
AGM00060514,2008-04-21,TMAX,181
AGM00060514,2008-04-21,TMIN,91
AGM00060514,2014-09-04,TMAX,364
AGM00060514,2013-02-01,TMAX,221
AGM00060514,2011-07-13,TMIN,212
AGM00060514,2013-02-01,TMIN,22
AGM00060514,2005-05-27,TMIN,144
AGM00060514,2005-05-27,TMAX,329
AGM00060514,2011-08-28,TMIN,204
AGM00060514,2013-07-30,TMIN,216
AGM00060514,2013-07-30,TMAX,409
AGM00060514,2007-05-13,TMAX,322
AGM00060514,2007-05-13,TMIN,116
AGM00060514,2011-05-20,TMAX,149
AGM00060514,2010-08-31,TMAX,351
AGM00060514,2010-08-31,TMIN,181
AGM00060514,2011-10-30,TMIN,131
AGM00060514,2005-01-05,TMIN,-26
AGM00060514,2011-10-30,TMAX,181
AGM00060514,2015-11-24,TMIN,33
AGM00060514,2007-01-16,TMAX,159
AGM00060514,2006-02-03,TMAX,162
AGM00060514,2013-11-06,TMIN,118
AGM00060514,2014-10-14,TMIN,117
AGM00060514,2006-05-17,TMIN,170
AGM00060514,2011-03-30,TMIN,91
AGM00060514,2011-03-30,TMAX,183
AGM00060514,2006-05-17,TMAX,361
AGM00060514,2005-09-08,TMIN,164
AGM00060514,2006-12-24,TMIN,46
AGM00060514,2007-06-28,TMIN,189
AGM00060514,2014-09-02,TMAX,351
AGM00060514,2008-08-02,TMIN,227
AGM00060514,2005-06-12,TMIN,206
AGM00060514,2005-04-25,TMAX,246
AGM00060514,2009-07-05,TMAX,372
AGM00060514,2015-06-05,TMAX,314
AGM00060514,2005-02-12,TMIN,-20
AGM00060514,2007-06-28,TMAX,374
AGM00060514,2008-08-02,TMAX,368
AGM00060514,2015-12-29,TMAX,180
AGM00060514,2006-12-24,TMAX,96
AGM00060514,2014-02-03,TMIN,-10
AGM00060514,2014-09-02,TMIN,192
AGM00060514,2009-04-18,TMAX,140
AGM00060514,2014-07-24,TMIN,219
AGM00060514,2014-08-23,TMIN,205
AGM00060514,2012-03-30,TMAX,172
AGM00060514,2012-03-30,TMIN,81
AGM00060514,2007-12-20,TMAX,121
AGM00060514,2012-02-15,TMAX,84
AGM00060514,2012-02-15,TMIN,-22
AGM00060514,2012-02-28,TMAX,181
AGM00060514,2014-10-14,TMAX,193
AGM00060514,2007-12-20,TMIN,61
AGM00060514,2012-02-28,TMIN,12
AGM00060514,2012-02-29,TMIN,12
AGM00060514,2005-09-08,TMAX,285
AGM00060514,2005-06-12,TMAX,346
AGM00060514,2009-04-18,TMIN,56
AGM00060514,2013-09-29,TMIN,182
AGM00060514,2013-09-29,TMAX,269
AGM00060514,2009-07-05,TMIN,209
AGM00060514,2012-02-29,TMAX,174
AGM00060514,2005-04-25,TMIN,141
AGM00060514,2007-07-24,TMAX,403
AGM00060514,2007-07-24,TMIN,201
AGM00060514,2011-03-26,TMIN,69
AGM00060514,2011-03-17,TMIN,69
AGM00060514,2015-02-06,TMAX,61
AGM00060514,2015-02-06,TMIN,10
AGM00060514,2005-11-21,TMAX,188
AGM00060514,2009-06-25,TMIN,203
AGM00060514,2015-06-25,TMAX,321
AGM00060514,2009-08-13,TMAX,351
AGM00060514,2008-11-28,TMAX,100
AGM00060514,2009-11-27,TMAX,209
AGM00060514,2006-05-02,TMIN,121
AGM00060514,2006-05-02,TMAX,300
AGM00060514,2005-03-17,TMIN,92
AGM00060514,2006-02-03,TMIN,56
AGM00060514,2009-11-27,TMIN,131
AGM00060514,2013-07-24,TMAX,389
AGM00060514,2013-07-24,TMIN,231
AGM00060514,2015-11-24,TMAX,84
AGM00060514,2012-08-26,TMIN,181
AGM00060514,2015-01-07,TMIN,4
AGM00060514,2010-11-10,TMAX,169
AGM00060514,2011-03-26,TMAX,214
AGM00060514,2015-12-29,TMIN,10
AGM00060514,2015-06-05,TMIN,160
AGM00060514,2014-03-27,TMIN,32
AGM00060514,2014-02-03,TMAX,127
AGM00060514,2006-04-06,TMAX,192
AGM00060514,2005-02-12,TMAX,161
AGM00060514,2010-06-27,TMAX,341
AGM00060514,2009-06-25,TMAX,352
AGM00060514,2009-04-29,TMIN,91
AGM00060514,2010-06-27,TMIN,151
AGM00060514,2006-04-06,TMIN,100
AGM00060514,2009-04-29,TMAX,184
AGM00060514,2012-04-23,TMIN,84
AGM00060514,2006-10-20,TMIN,141
AGM00060514,2012-04-23,TMAX,188
AGM00060514,2005-11-21,TMIN,85
AGM00060514,2008-11-28,TMIN,51
AGM00060514,2015-01-07,TMAX,139
AGM00060514,2010-11-10,TMIN,102
AGM00060514,2013-11-06,TMAX,236
AGM00060514,2013-11-08,TMIN,119
AGM00060514,2011-06-13,TMAX,331
AGM00060514,2015-09-27,TMIN,110
AGM00060514,2011-12-21,TMIN,27
AGM00060514,2012-09-12,TMAX,369
AGM00060514,2012-01-31,TMIN,-10
AGM00060514,2006-06-01,TMAX,221
AGM00060514,2012-01-31,TMAX,200
AGM00060514,2015-06-28,TMAX,369
AGM00060514,2011-12-21,TMAX,115
AGM00060514,2006-04-01,TMIN,91
AGM00060514,2009-07-09,TMAX,378
AGM00060514,2006-04-01,TMAX,309
AGM00060514,2015-06-28,TMIN,172
AGM00060514,2007-07-14,TMIN,221
AGM00060514,2010-11-23,TMIN,48
AGM00060514,2007-07-14,TMAX,385
AGM00060514,2006-06-01,TMIN,113
AGM00060514,2010-11-23,TMAX,134
AGM00060514,2011-04-30,TMAX,195
AGM00060514,2011-12-15,TMIN,69
AGM00060514,2008-08-23,TMIN,243
AGM00060514,2011-12-15,TMAX,146
AGM00060514,2012-09-19,TMIN,214
AGM00060514,2009-06-10,TMAX,348
AGM00060514,2009-07-09,TMIN,212
AGM00060514,2005-10-25,TMAX,231
AGM00060514,2009-10-02,TMIN,141
AGM00060514,2009-06-10,TMIN,146
AGM00060514,2009-10-12,TMAX,244
AGM00060514,2010-11-17,TMIN,8
AGM00060514,2009-10-12,TMIN,122
AGM00060514,2011-05-24,TMAX,259
AGM00060514,2007-06-29,TMIN,188
AGM00060514,2009-10-02,TMAX,231
AGM00060514,2007-01-08,TMAX,139
AGM00060514,2011-05-24,TMIN,121
AGM00060514,2007-01-08,TMIN,12
AGM00060514,2011-01-19,TMAX,131
AGM00060514,2005-10-25,TMIN,101
AGM00060514,2012-09-12,TMIN,189
AGM00060514,2008-05-27,TMIN,101
AGM00060514,2011-01-19,TMIN,31
AGM00060514,2010-11-17,TMAX,178
AGM00060514,2009-09-05,TMIN,204
AGM00060514,2009-09-05,TMAX,375
AGM00060514,2014-12-23,TMIN,4
AGM00060514,2006-10-06,TMIN,100
AGM00060514,2006-10-06,TMAX,221
AGM00060514,2009-01-11,TMAX,99
AGM00060514,2013-07-15,TMAX,361
AGM00060514,2013-07-15,TMIN,200
AGM00060514,2014-12-23,TMAX,154
AGM00060514,2009-03-20,TMAX,199
AGM00060514,2007-02-23,TMIN,81
AGM00060514,2009-06-01,TMAX,318
AGM00060514,2009-10-08,TMIN,131
AGM00060514,2009-10-08,TMAX,302
AGM00060514,2009-02-26,TMIN,2
AGM00060514,2013-01-14,TMIN,10
AGM00060514,2013-01-14,TMAX,73
AGM00060514,2011-06-17,TMIN,212
AGM00060514,2007-02-23,TMAX,134
AGM00060514,2013-06-03,TMIN,111
AGM00060514,2005-11-08,TMIN,60
AGM00060514,2009-03-20,TMIN,31
AGM00060514,2007-06-29,TMAX,355
AGM00060514,2014-02-16,TMAX,241
AGM00060514,2005-03-28,TMIN,76
AGM00060514,2015-08-02,TMAX,415
AGM00060514,2010-10-18,TMAX,181
AGM00060514,2010-10-18,TMIN,81
AGM00060514,2009-06-23,TMAX,351
AGM00060514,2011-12-19,TMAX,93
AGM00060514,2011-12-19,TMIN,21
AGM00060514,2009-06-23,TMIN,193
AGM00060514,2015-08-02,TMIN,230
AGM00060514,2009-06-24,TMAX,359
AGM00060514,2012-04-22,TMIN,111
AGM00060514,2009-06-24,TMIN,194
AGM00060514,2012-04-22,TMAX,191
AGM00060514,2009-06-01,TMIN,149
AGM00060514,2005-12-06,TMIN,89
AGM00060514,2006-04-18,TMIN,88
AGM00060514,2006-04-18,TMAX,184
AGM00060514,2013-03-20,TMAX,156
AGM00060514,2012-08-12,TMAX,411
AGM00060514,2012-08-12,TMIN,231
AGM00060514,2007-07-08,TMAX,388
AGM00060514,2008-10-02,TMIN,121
AGM00060514,2013-07-28,TMIN,221
AGM00060514,2013-01-20,TMIN,51
AGM00060514,2006-05-29,TMAX,328
AGM00060514,2015-02-28,TMAX,101
AGM00060514,2008-09-07,TMAX,329
AGM00060514,2008-09-07,TMIN,191
AGM00060514,2014-07-20,TMAX,359
AGM00060514,2005-09-09,TMAX,299
AGM00060514,2015-01-10,TMAX,198
AGM00060514,2011-02-22,TMAX,128
AGM00060514,2015-02-28,TMIN,10
AGM00060514,2006-04-14,TMAX,291
AGM00060514,2015-12-19,TMIN,31
AGM00060514,2015-12-19,TMAX,194
AGM00060514,2015-04-08,TMAX,196
AGM00060514,2015-01-10,TMIN,-13
AGM00060514,2013-03-21,TMAX,181
AGM00060514,2013-03-21,TMIN,41
AGM00060514,2015-04-08,TMIN,56
AGM00060514,2006-11-22,TMIN,116
AGM00060514,2008-04-13,TMIN,39
AGM00060514,2006-01-02,TMAX,100
AGM00060514,2006-01-02,TMIN,41
AGM00060514,2008-04-13,TMAX,179
AGM00060514,2015-09-21,TMIN,198
AGM00060514,2015-09-21,TMAX,305
AGM00060514,2015-11-06,TMIN,100
AGM00060514,2014-08-26,TMIN,233
AGM00060514,2009-11-21,TMIN,58
AGM00060514,2009-11-17,TMAX,214
AGM00060514,2009-11-17,TMIN,30
AGM00060514,2014-04-28,TMAX,265
AGM00060514,2014-07-20,TMIN,230
AGM00060514,2015-09-27,TMAX,267
AGM00060514,2010-06-03,TMIN,189
AGM00060514,2011-11-06,TMAX,141
AGM00060514,2011-11-06,TMIN,91
AGM00060514,2009-11-21,TMAX,209
AGM00060514,2006-02-13,TMIN,-10
AGM00060514,2007-04-27,TMIN,129
AGM00060514,2007-04-27,TMAX,171
AGM00060514,2011-02-22,TMIN,61
AGM00060514,2006-05-29,TMIN,184
AGM00060514,2008-05-27,TMAX,215
AGM00060514,2013-11-23,TMAX,120
AGM00060514,2006-02-13,TMAX,126
AGM00060514,2015-04-21,TMAX,309
AGM00060514,2013-01-24,TMAX,112
AGM00060514,2012-12-12,TMIN,6
AGM00060514,2012-12-29,TMIN,10
AGM00060514,2012-12-29,TMAX,164
AGM00060514,2006-07-13,TMAX,366
AGM00060514,2013-06-28,TMIN,174
AGM00060514,2006-07-13,TMIN,205
AGM00060514,2013-06-28,TMAX,299
AGM00060514,2015-02-07,TMAX,62
AGM00060514,2010-04-28,TMIN,99
AGM00060514,2007-05-17,TMAX,241
AGM00060514,2005-01-05,TMAX,132
AGM00060514,2007-07-08,TMIN,264
AGM00060514,2013-07-28,TMAX,424
AGM00060514,2013-01-20,TMAX,91
AGM00060514,2007-05-17,TMIN,113
AGM00060514,2009-03-16,TMAX,191
AGM00060514,2009-03-16,TMIN,59
AGM00060514,2015-11-20,TMIN,88
AGM00060514,2013-01-24,TMIN,52
AGM00060514,2012-12-12,TMAX,139
AGM00060514,2013-06-25,TMIN,172
AGM00060514,2006-04-14,TMIN,71
AGM00060514,2005-02-02,TMAX,105
AGM00060514,2012-10-19,TMAX,261
AGM00060514,2005-11-17,TMIN,61
AGM00060514,2012-10-19,TMIN,189
AGM00060514,2015-04-21,TMIN,120
AGM00060514,2012-07-27,TMAX,426
AGM00060514,2012-07-27,TMIN,281
AGM00060514,2015-11-20,TMAX,214
AGM00060514,2005-05-04,TMIN,182
AGM00060514,2005-02-02,TMIN,12
AGM00060514,2011-06-13,TMIN,154
AGM00060514,2014-04-29,TMAX,289
AGM00060514,2011-04-29,TMIN,111
AGM00060514,2013-12-25,TMAX,150
AGM00060514,2014-04-29,TMIN,102
AGM00060514,2005-05-04,TMAX,359
AGM00060514,2011-01-08,TMAX,172
AGM00060514,2015-02-07,TMIN,18
AGM00060514,2005-11-17,TMAX,146
AGM00060514,2009-12-18,TMIN,89
AGM00060514,2011-06-22,TMIN,186
AGM00060514,2006-05-25,TMAX,172
AGM00060514,2005-05-26,TMAX,349
AGM00060514,2011-06-05,TMAX,186
AGM00060514,2012-02-14,TMIN,-38
AGM00060514,2008-11-23,TMAX,146
AGM00060514,2008-11-23,TMIN,45
AGM00060514,2007-11-28,TMAX,111
AGM00060514,2012-02-14,TMAX,58
AGM00060514,2011-05-28,TMAX,305
AGM00060514,2005-05-26,TMIN,181
AGM00060514,2014-04-20,TMAX,209
AGM00060514,2011-05-28,TMIN,181
AGM00060514,2009-01-19,TMAX,139
AGM00060514,2010-06-28,TMIN,174
AGM00060514,2008-04-16,TMAX,221
AGM00060514,2010-06-28,TMAX,306
AGM00060514,2015-05-19,TMAX,330
AGM00060514,2005-05-05,TMAX,281
AGM00060514,2005-09-14,TMAX,299
AGM00060514,2009-01-19,TMIN,4
AGM00060514,2015-05-19,TMIN,217
AGM00060514,2007-11-01,TMIN,81
AGM00060514,2015-07-16,TMAX,381
AGM00060514,2008-05-29,TMIN,101
AGM00060514,2015-08-18,TMIN,215
AGM00060514,2005-03-26,TMAX,269
AGM00060514,2009-11-22,TMIN,61
AGM00060514,2015-08-18,TMAX,368
AGM00060514,2009-11-22,TMAX,219
AGM00060514,2009-04-10,TMAX,191
AGM00060514,2009-09-11,TMAX,274
AGM00060514,2006-03-21,TMAX,140
AGM00060514,2012-06-06,TMIN,191
AGM00060514,2009-09-11,TMIN,165
AGM00060514,2014-03-23,TMIN,115
AGM00060514,2006-03-21,TMIN,61
AGM00060514,2014-04-20,TMIN,138
AGM00060514,2007-11-01,TMAX,149
AGM00060514,2010-12-17,TMIN,-26
AGM00060514,2005-10-14,TMAX,151
AGM00060514,2010-12-17,TMAX,101
AGM00060514,2012-06-06,TMAX,371
AGM00060514,2009-07-07,TMAX,382
AGM00060514,2005-05-05,TMIN,162
AGM00060514,2006-01-17,TMAX,114
AGM00060514,2009-12-09,TMIN,71
AGM00060514,2006-07-29,TMIN,224
AGM00060514,2013-11-02,TMIN,50
AGM00060514,2015-07-16,TMIN,202
AGM00060514,2014-04-09,TMIN,82
AGM00060514,2007-06-19,TMIN,181
AGM00060514,2007-06-19,TMAX,367
AGM00060514,2009-12-09,TMAX,161
AGM00060514,2013-11-02,TMAX,241
AGM00060514,2012-09-27,TMAX,321
AGM00060514,2012-09-27,TMIN,181
AGM00060514,2012-10-22,TMIN,82
AGM00060514,2014-04-23,TMAX,233
AGM00060514,2012-10-22,TMAX,204
AGM00060514,2014-11-23,TMIN,144
AGM00060514,2006-03-14,TMAX,199
AGM00060514,2015-05-06,TMIN,161
AGM00060514,2006-03-14,TMIN,26
AGM00060514,2008-12-06,TMAX,130
AGM00060514,2014-04-09,TMAX,278
AGM00060514,2008-12-06,TMIN,89
AGM00060514,2012-06-05,TMAX,340
AGM00060514,2008-01-27,TMAX,123
AGM00060514,2009-07-07,TMIN,202
AGM00060514,2006-01-17,TMIN,18
AGM00060514,2006-08-18,TMIN,180
AGM00060514,2006-07-29,TMAX,399
AGM00060514,2015-06-24,TMIN,169
AGM00060514,2015-06-24,TMAX,319
AGM00060514,2006-08-18,TMAX,337
AGM00060514,2013-09-04,TMAX,321
AGM00060514,2013-09-04,TMIN,151
AGM00060514,2015-01-01,TMIN,20
AGM00060514,2015-01-01,TMAX,99
AGM00060514,2014-05-25,TMIN,117
AGM00060514,2014-05-25,TMAX,259
AGM00060514,2013-08-18,TMAX,341
AGM00060514,2007-11-28,TMIN,46
AGM00060514,2013-08-18,TMIN,201
AGM00060514,2008-02-27,TMAX,198
AGM00060514,2012-06-05,TMIN,169
AGM00060514,2005-09-14,TMIN,150
AGM00060514,2007-07-19,TMIN,219
AGM00060514,2008-05-29,TMAX,241
AGM00060514,2005-10-01,TMAX,249
AGM00060514,2007-04-09,TMAX,250
AGM00060514,2008-02-03,TMIN,31
AGM00060514,2010-10-06,TMIN,141
AGM00060514,2008-04-14,TMAX,231
AGM00060514,2005-09-05,TMAX,356
AGM00060514,2005-03-26,TMIN,105
AGM00060514,2006-01-28,TMAX,128
AGM00060514,2005-11-04,TMAX,259
AGM00060514,2007-04-09,TMIN,102
AGM00060514,2010-05-11,TMIN,134
AGM00060514,2012-06-15,TMAX,374
AGM00060514,2010-05-11,TMAX,256
AGM00060514,2015-12-02,TMIN,12
AGM00060514,2015-12-02,TMAX,151
AGM00060514,2005-10-22,TMIN,119
AGM00060514,2005-05-01,TMIN,205
AGM00060514,2005-10-22,TMAX,271
AGM00060514,2013-11-24,TMIN,5
AGM00060514,2012-06-15,TMIN,181
AGM00060514,2013-11-24,TMAX,112
AGM00060514,2011-06-27,TMAX,364
AGM00060514,2006-01-28,TMIN,69
AGM00060514,2010-07-21,TMIN,226
AGM00060514,2014-04-23,TMIN,65
AGM00060514,2009-09-18,TMIN,149
AGM00060514,2009-01-16,TMIN,-4
AGM00060514,2013-07-18,TMAX,371
AGM00060514,2013-07-18,TMIN,211
AGM00060514,2010-04-29,TMAX,283
AGM00060514,2008-04-14,TMIN,62
AGM00060514,2005-12-08,TMAX,155
AGM00060514,2010-04-29,TMIN,101
AGM00060514,2007-04-22,TMAX,242
AGM00060514,2011-04-27,TMAX,212
AGM00060514,2010-10-06,TMAX,355
AGM00060514,2006-06-11,TMAX,321
AGM00060514,2011-06-27,TMIN,199
AGM00060514,2006-06-11,TMIN,161
AGM00060514,2008-02-03,TMAX,191
AGM00060514,2015-11-27,TMIN,55
AGM00060514,2009-12-29,TMIN,21
AGM00060514,2011-09-07,TMIN,164
AGM00060514,2014-03-07,TMIN,23
AGM00060514,2012-04-04,TMIN,75
AGM00060514,2008-07-10,TMIN,249
AGM00060514,2007-07-11,TMIN,151
AGM00060514,2007-05-08,TMIN,90
AGM00060514,2010-06-19,TMAX,281
AGM00060514,2010-06-19,TMIN,161
AGM00060514,2008-01-05,TMAX,104
AGM00060514,2008-07-10,TMAX,431
AGM00060514,2005-03-11,TMIN,21
AGM00060514,2007-07-11,TMAX,326
AGM00060514,2010-06-22,TMAX,307
AGM00060514,2007-07-03,TMIN,181
AGM00060514,2013-11-09,TMIN,115
AGM00060514,2013-11-09,TMAX,192
AGM00060514,2006-05-27,TMIN,169
AGM00060514,2010-07-04,TMIN,206
AGM00060514,2006-05-27,TMAX,256
AGM00060514,2008-01-05,TMIN,25
AGM00060514,2007-11-02,TMAX,161
AGM00060514,2007-07-03,TMAX,361
AGM00060514,2010-06-22,TMIN,156
AGM00060514,2013-07-04,TMIN,172
AGM00060514,2013-07-04,TMAX,341
AGM00060514,2012-04-04,TMAX,160
AGM00060514,2014-03-07,TMAX,124
AGM00060514,2006-09-24,TMAX,261
AGM00060514,2006-09-24,TMIN,155
AGM00060514,2011-09-07,TMAX,341
AGM00060514,2007-08-19,TMIN,283
AGM00060514,2015-10-19,TMAX,274
AGM00060514,2006-11-06,TMIN,130
AGM00060514,2012-05-20,TMIN,121
AGM00060514,2012-05-20,TMAX,196
AGM00060514,2010-09-30,TMAX,291
AGM00060514,2015-10-19,TMIN,182
AGM00060514,2005-11-04,TMIN,151
AGM00060514,2010-07-04,TMAX,382
AGM00060514,2010-09-30,TMIN,99
AGM00060514,2009-04-10,TMIN,26
AGM00060514,2006-11-06,TMAX,195
AGM00060514,2007-05-08,TMAX,236
AGM00060514,2007-11-05,TMAX,178
AGM00060514,2007-11-02,TMIN,64
AGM00060514,2009-01-29,TMIN,36
AGM00060514,2014-11-23,TMAX,205
AGM00060514,2006-12-11,TMIN,21
AGM00060514,2012-06-29,TMAX,399
AGM00060514,2012-06-29,TMIN,221
AGM00060514,2010-11-06,TMIN,72
AGM00060514,2010-11-06,TMAX,161
AGM00060514,2009-05-03,TMIN,71
AGM00060514,2009-05-03,TMAX,210
AGM00060514,2008-03-26,TMIN,46
AGM00060514,2009-09-19,TMIN,134
AGM00060514,2013-01-10,TMAX,141
AGM00060514,2012-11-26,TMIN,31
AGM00060514,2009-09-19,TMAX,227
AGM00060514,2008-03-10,TMAX,155
AGM00060514,2012-11-26,TMAX,191
AGM00060514,2006-06-21,TMIN,220
AGM00060514,2005-09-28,TMIN,141
AGM00060514,2012-06-27,TMAX,384
AGM00060514,2012-06-27,TMIN,201
AGM00060514,2011-11-09,TMAX,175
AGM00060514,2006-06-21,TMAX,385
AGM00060514,2015-05-25,TMAX,212
AGM00060514,2013-01-10,TMIN,45
AGM00060514,2008-06-17,TMAX,306
AGM00060514,2014-12-04,TMIN,99
AGM00060514,2007-10-24,TMIN,91
AGM00060514,2012-08-25,TMAX,351
AGM00060514,2011-06-02,TMIN,149
AGM00060514,2011-09-18,TMIN,204
AGM00060514,2008-10-05,TMAX,272
AGM00060514,2009-09-27,TMIN,162
AGM00060514,2008-10-05,TMIN,91
AGM00060514,2014-07-04,TMAX,336
AGM00060514,2012-08-25,TMIN,224
AGM00060514,2010-04-04,TMIN,91
AGM00060514,2010-11-26,TMAX,156
AGM00060514,2014-03-01,TMIN,96
AGM00060514,2015-11-23,TMAX,110
AGM00060514,2008-02-27,TMIN,70
AGM00060514,2010-04-04,TMAX,186
AGM00060514,2015-11-23,TMIN,50
AGM00060514,2014-03-01,TMAX,122
AGM00060514,2009-09-27,TMAX,234
AGM00060514,2011-02-28,TMIN,16
AGM00060514,2011-11-09,TMIN,54
AGM00060514,2015-06-10,TMIN,191
AGM00060514,2011-09-18,TMAX,359
AGM00060514,2006-06-22,TMAX,401
AGM00060514,2010-02-23,TMIN,81
AGM00060514,2014-09-09,TMIN,225
AGM00060514,2014-09-09,TMAX,351
AGM00060514,2015-12-11,TMAX,162
AGM00060514,2005-02-07,TMIN,49
AGM00060514,2012-02-26,TMIN,20
AGM00060514,2011-12-25,TMAX,114
AGM00060514,2014-06-26,TMIN,135
AGM00060514,2012-02-26,TMAX,171
AGM00060514,2013-05-21,TMIN,92
AGM00060514,2015-05-05,TMAX,384
AGM00060514,2013-05-21,TMAX,136
AGM00060514,2011-05-26,TMAX,281
AGM00060514,2011-05-26,TMIN,121
AGM00060514,2012-01-13,TMIN,2
AGM00060514,2007-02-20,TMIN,12
AGM00060514,2015-06-15,TMIN,141
AGM00060514,2006-12-21,TMAX,71
AGM00060514,2010-02-23,TMAX,181
AGM00060514,2015-06-15,TMAX,274
AGM00060514,2011-02-28,TMAX,114
AGM00060514,2014-11-24,TMAX,162
AGM00060514,2009-12-20,TMIN,41
AGM00060514,2011-04-12,TMIN,102
AGM00060514,2006-04-29,TMIN,109
AGM00060514,2014-06-26,TMAX,295
AGM00060514,2006-04-29,TMAX,211
AGM00060514,2015-06-26,TMAX,322
AGM00060514,2011-12-25,TMIN,21
AGM00060514,2015-05-25,TMIN,122
AGM00060514,2015-04-18,TMAX,276
AGM00060514,2014-11-14,TMAX,218
AGM00060514,2009-12-20,TMAX,89
AGM00060514,2012-08-17,TMAX,421
AGM00060514,2012-08-17,TMIN,251
AGM00060514,2006-12-21,TMIN,16
AGM00060514,2009-08-22,TMAX,381
AGM00060514,2009-08-22,TMIN,195
AGM00060514,2006-06-22,TMIN,220
AGM00060514,2007-10-24,TMAX,219
AGM00060514,2007-08-30,TMAX,388
AGM00060514,2011-03-28,TMAX,185
AGM00060514,2007-09-23,TMIN,146
AGM00060514,2005-12-12,TMAX,66
AGM00060514,2010-12-06,TMIN,18
AGM00060514,2008-02-10,TMIN,-15
AGM00060514,2008-02-10,TMAX,126
AGM00060514,2006-06-16,TMIN,265
AGM00060514,2006-06-16,TMAX,369
AGM00060514,2009-10-06,TMAX,286
AGM00060514,2014-11-25,TMIN,115
AGM00060514,2008-03-13,TMIN,69
AGM00060514,2009-10-06,TMIN,126
AGM00060514,2005-12-12,TMIN,21
AGM00060514,2013-08-30,TMAX,300
AGM00060514,2006-10-11,TMIN,143
AGM00060514,2006-10-11,TMAX,251
AGM00060514,2012-11-15,TMAX,175
AGM00060514,2012-11-15,TMIN,90
AGM00060514,2014-03-15,TMIN,67
AGM00060514,2014-03-15,TMAX,125
AGM00060514,2014-11-25,TMAX,167
AGM00060514,2007-06-11,TMIN,154
AGM00060514,2013-11-12,TMAX,172
AGM00060514,2013-11-12,TMIN,103
AGM00060514,2014-04-21,TMAX,238
AGM00060514,2013-12-30,TMAX,96
AGM00060514,2014-04-21,TMIN,100
