ID,Date,Element,Data_Value
DAM00006030,2013-03-16,TMAX,41
DAM00006030,2009-04-29,TMAX,204
DAM00006030,2007-07-07,TMAX,173
DAM00006030,2015-05-25,TMIN,80
DAM00006030,2014-05-10,TMAX,142
DAM00006030,2010-12-14,TMIN,-60
DAM00006030,2015-08-14,TMAX,230
DAM00006030,2011-08-09,TMAX,215
DAM00006030,2005-07-11,TMAX,271
DAM00006030,2011-09-30,TMIN,94
DAM00006030,2005-11-28,TMIN,-49
DAM00006030,2011-09-30,TMAX,224
DAM00006030,2008-01-24,TMAX,82
DAM00006030,2014-12-21,TMIN,34
DAM00006030,2009-07-29,TMIN,118
DAM00006030,2014-03-11,TMIN,-36
DAM00006030,2008-04-01,TMIN,-5
DAM00006030,2015-05-24,TMIN,69
DAM00006030,2010-05-30,TMIN,95
DAM00006030,2011-01-28,TMIN,-62
DAM00006030,2009-09-12,TMIN,104
DAM00006030,2007-05-21,TMIN,93
DAM00006030,2005-12-10,TMIN,-42
DAM00006030,2010-11-29,TMAX,8
DAM00006030,2015-12-07,TMAX,90
DAM00006030,2014-11-12,TMIN,79
DAM00006030,2007-07-07,TMIN,139
DAM00006030,2014-08-12,TMIN,129
DAM00006030,2005-05-19,TMIN,40
DAM00006030,2010-09-26,TMIN,110
DAM00006030,2010-04-02,TMAX,76
DAM00006030,2015-05-24,TMAX,155
DAM00006030,2005-08-26,TMAX,183
DAM00006030,2014-09-03,TMAX,229
DAM00006030,2015-02-08,TMIN,18
DAM00006030,2007-06-18,TMAX,195
DAM00006030,2012-09-14,TMIN,114
DAM00006030,2007-02-18,TMIN,-6
DAM00006030,2009-09-05,TMIN,138
DAM00006030,2006-02-24,TMAX,37
DAM00006030,2015-07-15,TMAX,186
DAM00006030,2008-09-22,TMIN,69
DAM00006030,2013-10-31,TMIN,75
DAM00006030,2014-09-03,TMIN,97
DAM00006030,2011-03-30,TMAX,81
DAM00006030,2011-07-30,TMIN,154
DAM00006030,2007-07-31,TMAX,184
DAM00006030,2008-11-02,TMIN,-45
DAM00006030,2008-11-02,TMAX,95
DAM00006030,2015-05-25,TMAX,136
DAM00006030,2005-12-03,TMAX,43
DAM00006030,2009-06-07,TMIN,56
DAM00006030,2015-09-09,TMAX,200
DAM00006030,2013-11-14,TMIN,53
DAM00006030,2015-10-11,TMAX,123
DAM00006030,2009-01-11,TMIN,6
DAM00006030,2011-01-07,TMAX,30
DAM00006030,2010-12-22,TMIN,-148
DAM00006030,2008-01-23,TMIN,-24
DAM00006030,2006-04-30,TMAX,104
DAM00006030,2010-03-22,TMIN,13
DAM00006030,2014-11-17,TMIN,67
DAM00006030,2007-02-21,TMAX,-1
DAM00006030,2006-05-16,TMIN,62
DAM00006030,2011-05-15,TMIN,68
DAM00006030,2009-06-19,TMAX,169
DAM00006030,2011-02-24,TMAX,-9
DAM00006030,2005-12-11,TMAX,101
DAM00006030,2011-06-30,TMAX,213
DAM00006030,2008-01-04,TMIN,-9
DAM00006030,2008-10-26,TMAX,123
DAM00006030,2006-05-16,TMAX,113
DAM00006030,2006-02-03,TMAX,23
DAM00006030,2005-12-03,TMIN,30
DAM00006030,2009-06-01,TMAX,253
DAM00006030,2007-04-12,TMAX,163
DAM00006030,2009-06-01,TMIN,93
DAM00006030,2005-12-11,TMIN,62
DAM00006030,2010-08-16,TMAX,227
DAM00006030,2014-03-16,TMAX,103
DAM00006030,2015-09-19,TMAX,176
DAM00006030,2011-01-14,TMIN,7
DAM00006030,2007-12-10,TMAX,58
DAM00006030,2013-05-24,TMIN,44
DAM00006030,2009-06-19,TMIN,105
DAM00006030,2013-07-14,TMAX,193
DAM00006030,2005-05-10,TMAX,138
DAM00006030,2013-07-14,TMIN,132
DAM00006030,2015-10-23,TMAX,143
DAM00006030,2014-07-02,TMIN,110
DAM00006030,2005-12-26,TMIN,-6
DAM00006030,2014-09-18,TMAX,195
DAM00006030,2008-02-07,TMIN,34
DAM00006030,2007-10-24,TMAX,102
DAM00006030,2009-10-05,TMAX,124
DAM00006030,2013-01-30,TMIN,29
DAM00006030,2009-09-05,TMAX,192
DAM00006030,2008-07-11,TMAX,218
DAM00006030,2007-01-29,TMIN,-13
DAM00006030,2008-08-11,TMAX,213
DAM00006030,2015-10-29,TMIN,88
DAM00006030,2010-03-06,TMIN,-117
DAM00006030,2006-01-24,TMIN,-74
DAM00006030,2015-10-29,TMAX,111
DAM00006030,2013-12-19,TMAX,82
DAM00006030,2006-10-03,TMAX,174
DAM00006030,2015-08-14,TMIN,131
DAM00006030,2012-04-08,TMIN,-36
DAM00006030,2011-10-12,TMAX,135
DAM00006030,2009-11-16,TMIN,29
DAM00006030,2012-04-06,TMAX,75
DAM00006030,2010-12-05,TMAX,12
DAM00006030,2011-09-22,TMAX,160
DAM00006030,2006-03-25,TMAX,30
DAM00006030,2008-06-01,TMIN,112
DAM00006030,2013-12-09,TMAX,80
DAM00006030,2010-11-08,TMAX,62
DAM00006030,2014-06-26,TMAX,194
DAM00006030,2009-03-07,TMAX,43
DAM00006030,2006-01-26,TMAX,22
DAM00006030,2006-08-29,TMAX,195
DAM00006030,2005-06-13,TMIN,50
DAM00006030,2015-05-21,TMIN,51
DAM00006030,2013-01-10,TMIN,-3
DAM00006030,2011-11-11,TMAX,84
DAM00006030,2011-11-01,TMIN,97
DAM00006030,2007-10-17,TMAX,131
DAM00006030,2012-03-16,TMAX,70
DAM00006030,2014-07-26,TMIN,168
DAM00006030,2010-09-27,TMAX,144
DAM00006030,2009-07-01,TMIN,165
DAM00006030,2009-07-28,TMAX,222
DAM00006030,2013-04-24,TMAX,113
DAM00006030,2008-12-20,TMIN,27
DAM00006030,2015-06-24,TMAX,140
DAM00006030,2007-07-15,TMAX,214
DAM00006030,2007-12-28,TMAX,91
DAM00006030,2011-08-29,TMAX,163
DAM00006030,2011-05-19,TMAX,161
DAM00006030,2010-09-30,TMAX,126
DAM00006030,2009-07-17,TMIN,115
DAM00006030,2006-03-25,TMIN,-6
DAM00006030,2010-09-15,TMAX,155
DAM00006030,2014-10-16,TMAX,140
DAM00006030,2014-04-07,TMAX,153
DAM00006030,2008-06-04,TMAX,230
DAM00006030,2015-04-28,TMAX,116
DAM00006030,2012-08-18,TMAX,273
DAM00006030,2007-01-09,TMAX,114
DAM00006030,2009-12-04,TMIN,57
DAM00006030,2009-04-03,TMAX,133
DAM00006030,2005-07-05,TMAX,219
DAM00006030,2011-08-29,TMIN,120
DAM00006030,2006-06-10,TMAX,232
DAM00006030,2013-04-22,TMIN,57
DAM00006030,2006-08-13,TMAX,211
DAM00006030,2009-07-17,TMAX,235
DAM00006030,2011-12-16,TMAX,40
DAM00006030,2012-07-18,TMAX,178
DAM00006030,2009-09-30,TMAX,126
DAM00006030,2012-03-17,TMIN,48
DAM00006030,2007-09-15,TMIN,96
DAM00006030,2005-09-30,TMAX,153
DAM00006030,2008-08-31,TMIN,104
DAM00006030,2014-09-08,TMIN,99
DAM00006030,2015-12-08,TMAX,110
DAM00006030,2015-03-29,TMIN,50
DAM00006030,2008-05-19,TMIN,32
DAM00006030,2014-05-14,TMAX,138
DAM00006030,2015-03-06,TMIN,58
DAM00006030,2008-07-07,TMAX,223
DAM00006030,2005-09-17,TMIN,21
DAM00006030,2013-12-09,TMIN,35
DAM00006030,2008-12-20,TMAX,84
DAM00006030,2009-02-08,TMAX,30
DAM00006030,2014-12-24,TMAX,52
DAM00006030,2012-11-03,TMAX,91
DAM00006030,2006-03-19,TMAX,103
DAM00006030,2011-04-28,TMAX,181
DAM00006030,2008-03-20,TMAX,52
DAM00006030,2015-09-20,TMAX,174
DAM00006030,2015-06-12,TMAX,214
DAM00006030,2013-08-12,TMAX,194
DAM00006030,2005-12-15,TMAX,95
DAM00006030,2007-11-24,TMIN,-50
DAM00006030,2014-01-01,TMIN,35
DAM00006030,2013-08-12,TMIN,126
DAM00006030,2006-03-29,TMAX,179
DAM00006030,2008-01-09,TMAX,64
DAM00006030,2011-04-11,TMAX,142
DAM00006030,2009-03-03,TMIN,38
DAM00006030,2013-10-24,TMIN,95
DAM00006030,2011-01-06,TMAX,30
DAM00006030,2013-09-02,TMIN,130
DAM00006030,2008-12-18,TMIN,0
DAM00006030,2013-10-03,TMIN,64
DAM00006030,2013-09-02,TMAX,194
DAM00006030,2010-04-21,TMAX,87
DAM00006030,2010-05-23,TMAX,189
DAM00006030,2015-02-28,TMIN,-6
DAM00006030,2009-04-10,TMAX,164
DAM00006030,2010-05-05,TMAX,125
DAM00006030,2013-10-30,TMIN,60
DAM00006030,2008-09-25,TMIN,38
DAM00006030,2015-12-15,TMAX,52
DAM00006030,2006-10-06,TMIN,106
DAM00006030,2006-08-13,TMIN,147
DAM00006030,2012-08-08,TMAX,183
DAM00006030,2007-07-06,TMAX,161
DAM00006030,2013-09-13,TMAX,210
DAM00006030,2005-06-13,TMAX,130
DAM00006030,2008-03-28,TMAX,80
DAM00006030,2007-01-24,TMIN,-75
DAM00006030,2006-07-23,TMAX,243
DAM00006030,2013-04-22,TMAX,141
DAM00006030,2014-10-13,TMAX,141
DAM00006030,2008-02-20,TMIN,40
DAM00006030,2009-05-30,TMIN,66
DAM00006030,2006-11-12,TMIN,28
DAM00006030,2013-01-22,TMIN,-40
DAM00006030,2008-03-28,TMIN,-7
DAM00006030,2005-11-18,TMIN,-53
DAM00006030,2008-07-07,TMIN,113
DAM00006030,2010-03-10,TMAX,25
DAM00006030,2014-07-29,TMAX,252
DAM00006030,2008-03-20,TMIN,-43
DAM00006030,2010-12-04,TMIN,-77
DAM00006030,2012-06-22,TMIN,124
DAM00006030,2014-01-01,TMAX,57
DAM00006030,2006-08-29,TMIN,113
DAM00006030,2005-09-30,TMIN,78
DAM00006030,2005-08-15,TMAX,206
DAM00006030,2006-06-24,TMIN,85
DAM00006030,2008-11-15,TMAX,113
DAM00006030,2013-07-17,TMAX,248
DAM00006030,2010-12-04,TMAX,12
DAM00006030,2011-01-18,TMAX,39
DAM00006030,2013-05-22,TMAX,124
DAM00006030,2006-11-12,TMAX,93
DAM00006030,2011-03-07,TMIN,-40
DAM00006030,2006-06-10,TMIN,93
DAM00006030,2013-03-15,TMIN,-83
DAM00006030,2012-06-17,TMAX,174
DAM00006030,2011-05-21,TMAX,186
DAM00006030,2014-12-23,TMAX,71
DAM00006030,2015-01-02,TMAX,101
DAM00006030,2009-10-25,TMAX,135
DAM00006030,2005-06-23,TMIN,143
DAM00006030,2013-05-07,TMIN,41
DAM00006030,2013-12-02,TMAX,61
DAM00006030,2005-10-04,TMAX,171
DAM00006030,2013-04-21,TMAX,141
DAM00006030,2006-06-24,TMAX,193
DAM00006030,2007-01-09,TMIN,50
DAM00006030,2012-09-24,TMAX,124
DAM00006030,2014-12-19,TMAX,90
DAM00006030,2009-10-07,TMAX,141
DAM00006030,2012-12-19,TMAX,20
DAM00006030,2011-02-06,TMIN,10
DAM00006030,2005-10-31,TMAX,152
DAM00006030,2006-05-15,TMIN,46
DAM00006030,2006-05-15,TMAX,121
DAM00006030,2011-05-16,TMIN,82
DAM00006030,2012-10-15,TMIN,50
DAM00006030,2010-07-14,TMAX,255
DAM00006030,2007-01-17,TMIN,8
DAM00006030,2012-09-24,TMIN,89
DAM00006030,2012-08-27,TMIN,115
DAM00006030,2013-03-10,TMAX,5
DAM00006030,2014-05-12,TMAX,135
DAM00006030,2013-04-21,TMIN,-5
DAM00006030,2007-08-01,TMIN,120
DAM00006030,2007-09-17,TMAX,156
DAM00006030,2014-11-28,TMAX,75
DAM00006030,2014-05-06,TMIN,88
DAM00006030,2006-10-10,TMAX,173
DAM00006030,2005-11-20,TMIN,-41
DAM00006030,2011-05-16,TMAX,134
DAM00006030,2007-09-22,TMAX,165
DAM00006030,2010-11-12,TMAX,90
DAM00006030,2011-03-07,TMAX,51
DAM00006030,2010-03-27,TMAX,95
DAM00006030,2010-11-12,TMIN,40
DAM00006030,2005-07-17,TMIN,136
DAM00006030,2012-03-29,TMAX,112
DAM00006030,2009-06-23,TMAX,202
DAM00006030,2015-01-02,TMIN,47
DAM00006030,2014-12-01,TMAX,54
DAM00006030,2006-03-18,TMIN,-46
DAM00006030,2005-06-04,TMIN,107
DAM00006030,2006-06-22,TMIN,96
DAM00006030,2007-10-31,TMIN,21
DAM00006030,2008-11-18,TMIN,32
DAM00006030,2006-03-11,TMAX,-29
DAM00006030,2013-01-01,TMAX,86
DAM00006030,2008-11-13,TMAX,102
DAM00006030,2012-08-09,TMIN,99
DAM00006030,2013-08-03,TMAX,280
DAM00006030,2008-12-27,TMIN,-17
DAM00006030,2009-10-20,TMAX,125
DAM00006030,2010-12-27,TMAX,-28
DAM00006030,2008-04-19,TMAX,135
DAM00006030,2005-07-23,TMAX,197
DAM00006030,2011-07-28,TMIN,131
DAM00006030,2008-05-02,TMAX,154
DAM00006030,2005-08-22,TMIN,147
DAM00006030,2008-02-03,TMIN,-8
DAM00006030,2005-10-11,TMIN,117
DAM00006030,2005-07-17,TMAX,192
DAM00006030,2014-10-09,TMIN,111
DAM00006030,2009-08-14,TMIN,126
DAM00006030,2015-05-31,TMIN,87
DAM00006030,2005-08-22,TMAX,238
DAM00006030,2011-07-14,TMAX,185
DAM00006030,2012-02-23,TMIN,46
DAM00006030,2007-06-20,TMAX,235
DAM00006030,2008-04-17,TMIN,56
DAM00006030,2010-05-31,TMIN,96
DAM00006030,2013-01-10,TMAX,48
DAM00006030,2014-04-07,TMIN,97
DAM00006030,2014-03-10,TMAX,97
DAM00006030,2010-12-26,TMAX,-23
DAM00006030,2012-02-16,TMIN,-38
DAM00006030,2006-12-13,TMIN,64
DAM00006030,2005-09-17,TMAX,161
DAM00006030,2010-02-09,TMIN,-67
DAM00006030,2014-04-28,TMIN,58
DAM00006030,2015-08-04,TMAX,244
DAM00006030,2006-10-26,TMIN,63
DAM00006030,2009-02-25,TMAX,64
DAM00006030,2013-06-07,TMAX,170
DAM00006030,2009-07-07,TMAX,227
DAM00006030,2008-06-04,TMIN,110
DAM00006030,2008-02-24,TMAX,93
DAM00006030,2013-05-07,TMAX,204
DAM00006030,2005-06-22,TMIN,128
DAM00006030,2007-06-20,TMIN,99
DAM00006030,2011-10-19,TMAX,110
DAM00006030,2013-11-30,TMIN,14
DAM00006030,2014-11-30,TMAX,55
DAM00006030,2012-10-10,TMAX,120
DAM00006030,2010-06-28,TMIN,86
DAM00006030,2014-06-27,TMIN,88
DAM00006030,2014-06-22,TMAX,194
DAM00006030,2013-02-19,TMAX,47
DAM00006030,2015-06-03,TMAX,143
DAM00006030,2014-02-18,TMIN,24
DAM00006030,2010-04-21,TMIN,-14
DAM00006030,2010-06-03,TMAX,172
DAM00006030,2010-09-15,TMIN,95
DAM00006030,2013-06-23,TMAX,183
DAM00006030,2015-08-17,TMIN,164
DAM00006030,2012-12-19,TMIN,0
DAM00006030,2011-11-20,TMAX,106
DAM00006030,2008-02-03,TMAX,71
DAM00006030,2010-03-05,TMIN,-131
DAM00006030,2010-01-19,TMIN,-16
DAM00006030,2011-07-08,TMAX,206
DAM00006030,2014-04-26,TMIN,40
DAM00006030,2014-01-25,TMAX,-12
DAM00006030,2006-10-08,TMAX,166
DAM00006030,2008-09-20,TMAX,168
DAM00006030,2015-08-04,TMIN,168
DAM00006030,2012-04-16,TMAX,91
DAM00006030,2011-12-09,TMIN,34
DAM00006030,2015-04-01,TMIN,30
DAM00006030,2010-07-19,TMAX,230
DAM00006030,2012-04-22,TMIN,53
DAM00006030,2011-05-13,TMAX,161
DAM00006030,2009-05-23,TMIN,99
DAM00006030,2013-06-01,TMIN,120
DAM00006030,2013-03-06,TMIN,-22
DAM00006030,2010-02-03,TMIN,-22
DAM00006030,2010-11-11,TMIN,-1
DAM00006030,2008-06-20,TMAX,186
DAM00006030,2005-06-19,TMIN,128
DAM00006030,2007-08-28,TMAX,159
DAM00006030,2013-05-12,TMIN,57
DAM00006030,2014-05-28,TMAX,164
DAM00006030,2006-04-06,TMAX,74
DAM00006030,2007-02-16,TMIN,25
DAM00006030,2010-02-07,TMAX,-10
DAM00006030,2005-08-01,TMIN,145
DAM00006030,2005-08-01,TMAX,221
DAM00006030,2012-10-27,TMIN,-26
DAM00006030,2013-11-21,TMAX,45
DAM00006030,2013-11-21,TMIN,1
DAM00006030,2013-05-12,TMAX,142
DAM00006030,2011-09-07,TMIN,114
DAM00006030,2007-03-11,TMAX,101
DAM00006030,2014-02-12,TMAX,64
DAM00006030,2012-08-29,TMIN,115
DAM00006030,2014-03-31,TMAX,126
DAM00006030,2008-05-10,TMIN,99
DAM00006030,2005-10-10,TMIN,79
DAM00006030,2014-02-12,TMIN,11
DAM00006030,2009-08-01,TMIN,116
DAM00006030,2007-05-27,TMIN,50
DAM00006030,2010-02-14,TMIN,-105
DAM00006030,2006-08-06,TMAX,284
DAM00006030,2009-06-11,TMAX,151
DAM00006030,2012-08-14,TMIN,106
DAM00006030,2006-04-22,TMAX,135
DAM00006030,2009-12-04,TMAX,72
DAM00006030,2006-01-23,TMIN,-82
DAM00006030,2015-08-15,TMIN,166
DAM00006030,2009-06-11,TMIN,110
DAM00006030,2011-05-22,TMIN,80
DAM00006030,2013-05-16,TMIN,107
DAM00006030,2011-05-22,TMAX,202
DAM00006030,2015-08-05,TMAX,221
DAM00006030,2006-11-21,TMAX,90
DAM00006030,2006-08-14,TMAX,205
DAM00006030,2006-07-07,TMAX,264
DAM00006030,2009-04-24,TMIN,31
DAM00006030,2007-03-23,TMAX,93
DAM00006030,2008-04-20,TMIN,11
DAM00006030,2010-12-10,TMIN,-137
DAM00006030,2009-05-23,TMAX,177
DAM00006030,2013-10-22,TMAX,180
DAM00006030,2007-08-16,TMAX,197
DAM00006030,2013-06-01,TMAX,233
DAM00006030,2009-11-14,TMIN,81
DAM00006030,2013-06-20,TMAX,222
DAM00006030,2015-05-29,TMIN,67
DAM00006030,2011-07-01,TMAX,191
DAM00006030,2014-10-25,TMIN,87
DAM00006030,2013-05-08,TMIN,87
DAM00006030,2011-06-13,TMIN,68
DAM00006030,2013-03-31,TMAX,73
DAM00006030,2007-05-16,TMAX,130
DAM00006030,2011-07-10,TMAX,218
DAM00006030,2010-06-22,TMIN,103
DAM00006030,2005-05-22,TMIN,75
DAM00006030,2010-12-25,TMIN,-181
DAM00006030,2013-11-16,TMIN,83
DAM00006030,2007-05-10,TMIN,59
DAM00006030,2012-04-18,TMAX,110
DAM00006030,2009-08-07,TMAX,255
DAM00006030,2010-03-27,TMIN,49
DAM00006030,2010-02-10,TMIN,-51
DAM00006030,2012-05-31,TMIN,95
DAM00006030,2015-10-05,TMAX,155
DAM00006030,2005-07-15,TMAX,199
DAM00006030,2010-12-01,TMIN,-78
DAM00006030,2013-02-04,TMAX,56
DAM00006030,2013-01-02,TMAX,61
DAM00006030,2012-09-12,TMAX,152
DAM00006030,2008-05-02,TMIN,27
DAM00006030,2008-01-16,TMAX,84
DAM00006030,2007-06-23,TMAX,204
DAM00006030,2006-09-15,TMIN,135
DAM00006030,2005-11-14,TMIN,65
DAM00006030,2009-09-20,TMAX,171
DAM00006030,2014-03-01,TMAX,70
DAM00006030,2008-05-24,TMIN,49
DAM00006030,2012-11-20,TMIN,50
DAM00006030,2009-08-02,TMAX,215
DAM00006030,2013-08-07,TMAX,215
DAM00006030,2009-06-15,TMAX,162
DAM00006030,2005-12-02,TMIN,6
DAM00006030,2005-06-19,TMAX,218
DAM00006030,2006-05-06,TMIN,80
DAM00006030,2010-05-09,TMIN,38
DAM00006030,2008-12-01,TMIN,17
DAM00006030,2013-03-06,TMAX,53
DAM00006030,2013-05-08,TMAX,172
DAM00006030,2011-03-10,TMAX,65
DAM00006030,2015-08-23,TMAX,236
DAM00006030,2008-05-10,TMAX,254
DAM00006030,2007-05-17,TMAX,132
DAM00006030,2005-12-04,TMAX,51
DAM00006030,2014-03-01,TMIN,26
DAM00006030,2005-08-05,TMAX,174
DAM00006030,2012-05-02,TMAX,206
DAM00006030,2007-03-03,TMIN,3
DAM00006030,2012-07-18,TMIN,125
DAM00006030,2006-04-15,TMAX,130
DAM00006030,2013-08-27,TMIN,72
DAM00006030,2012-05-02,TMIN,45
DAM00006030,2013-08-27,TMAX,223
DAM00006030,2009-11-01,TMIN,57
DAM00006030,2011-08-22,TMAX,200
DAM00006030,2010-04-24,TMAX,103
DAM00006030,2014-10-31,TMIN,66
DAM00006030,2005-08-15,TMIN,97
DAM00006030,2006-04-15,TMIN,38
DAM00006030,2010-04-24,TMIN,4
DAM00006030,2013-08-07,TMIN,155
DAM00006030,2009-07-24,TMAX,205
DAM00006030,2006-07-07,TMIN,174
DAM00006030,2007-09-01,TMAX,172
DAM00006030,2009-03-13,TMAX,94
DAM00006030,2014-06-28,TMAX,170
DAM00006030,2007-01-22,TMAX,21
DAM00006030,2012-11-14,TMAX,113
DAM00006030,2006-04-04,TMAX,90
DAM00006030,2008-06-01,TMAX,236
DAM00006030,2009-10-11,TMAX,102
DAM00006030,2010-06-06,TMAX,170
DAM00006030,2013-12-15,TMIN,29
DAM00006030,2015-04-04,TMIN,-24
DAM00006030,2011-06-13,TMAX,171
DAM00006030,2012-10-05,TMIN,59
DAM00006030,2014-08-11,TMAX,214
DAM00006030,2010-03-10,TMIN,-31
DAM00006030,2013-03-14,TMAX,20
DAM00006030,2011-06-14,TMAX,164
DAM00006030,2011-03-10,TMIN,15
DAM00006030,2008-01-09,TMIN,20
DAM00006030,2011-04-16,TMAX,131
DAM00006030,2014-04-30,TMAX,147
DAM00006030,2006-11-27,TMAX,104
DAM00006030,2007-06-24,TMIN,124
DAM00006030,2009-06-30,TMAX,266
DAM00006030,2012-02-13,TMAX,22
DAM00006030,2011-06-01,TMAX,176
DAM00006030,2012-01-03,TMIN,26
DAM00006030,2007-03-19,TMIN,13
DAM00006030,2009-07-24,TMIN,128
DAM00006030,2007-03-19,TMAX,74
DAM00006030,2005-08-02,TMIN,145
DAM00006030,2012-04-03,TMIN,-40
DAM00006030,2013-04-03,TMIN,-55
DAM00006030,2007-06-06,TMAX,241
DAM00006030,2008-08-31,TMAX,226
DAM00006030,2014-01-14,TMIN,9
DAM00006030,2007-08-04,TMIN,106
DAM00006030,2009-11-14,TMAX,122
DAM00006030,2009-05-20,TMIN,89
DAM00006030,2011-05-12,TMAX,172
DAM00006030,2013-12-30,TMAX,60
DAM00006030,2012-04-20,TMAX,99
DAM00006030,2012-03-28,TMAX,141
DAM00006030,2009-11-04,TMAX,64
DAM00006030,2009-06-24,TMAX,254
DAM00006030,2013-09-06,TMAX,231
DAM00006030,2011-01-06,TMIN,-30
DAM00006030,2012-04-16,TMIN,26
DAM00006030,2005-05-22,TMAX,193
DAM00006030,2012-02-13,TMIN,-57
DAM00006030,2015-11-04,TMIN,77
DAM00006030,2009-01-08,TMIN,-63
DAM00006030,2014-01-14,TMAX,32
DAM00006030,2014-07-22,TMIN,156
DAM00006030,2014-06-27,TMAX,213
DAM00006030,2010-11-08,TMIN,-27
DAM00006030,2006-07-16,TMIN,120
DAM00006030,2007-11-27,TMIN,-22
DAM00006030,2008-03-24,TMAX,13
DAM00006030,2009-03-16,TMIN,12
DAM00006030,2012-10-05,TMAX,102
DAM00006030,2006-04-03,TMAX,87
DAM00006030,2009-08-17,TMAX,193
DAM00006030,2012-04-10,TMAX,122
DAM00006030,2013-11-13,TMAX,100
DAM00006030,2010-01-10,TMAX,-30
DAM00006030,2006-10-27,TMAX,160
DAM00006030,2009-04-24,TMAX,191
DAM00006030,2007-01-13,TMAX,104
DAM00006030,2011-12-06,TMIN,6
DAM00006030,2008-02-10,TMAX,67
DAM00006030,2007-02-06,TMAX,40
DAM00006030,2015-09-07,TMIN,81
DAM00006030,2013-05-14,TMAX,135
DAM00006030,2009-05-19,TMAX,176
DAM00006030,2011-06-23,TMAX,180
DAM00006030,2007-01-13,TMIN,69
DAM00006030,2013-10-22,TMIN,107
DAM00006030,2009-01-02,TMIN,-80
DAM00006030,2007-10-22,TMAX,94
DAM00006030,2011-03-17,TMIN,0
DAM00006030,2007-09-02,TMAX,174
DAM00006030,2011-03-19,TMAX,90
DAM00006030,2007-09-18,TMAX,139
DAM00006030,2012-10-15,TMAX,113
DAM00006030,2010-06-17,TMIN,118
DAM00006030,2007-07-24,TMIN,105
DAM00006030,2011-09-27,TMAX,162
DAM00006030,2013-08-14,TMAX,200
DAM00006030,2011-10-17,TMAX,141
DAM00006030,2008-12-14,TMIN,38
DAM00006030,2014-10-25,TMAX,146
DAM00006030,2010-07-27,TMIN,136
DAM00006030,2010-06-10,TMAX,151
DAM00006030,2012-04-22,TMAX,132
DAM00006030,2009-11-11,TMIN,46
DAM00006030,2011-10-17,TMIN,51
DAM00006030,2012-10-27,TMAX,75
DAM00006030,2007-08-02,TMAX,225
DAM00006030,2013-05-01,TMIN,10
DAM00006030,2014-01-25,TMIN,-32
DAM00006030,2011-06-06,TMIN,156
DAM00006030,2013-12-30,TMIN,37
DAM00006030,2010-01-10,TMIN,-53
DAM00006030,2013-03-14,TMIN,-70
DAM00006030,2009-09-20,TMIN,70
DAM00006030,2008-09-25,TMAX,201
DAM00006030,2014-09-15,TMAX,190
DAM00006030,2011-02-27,TMAX,22
DAM00006030,2014-10-17,TMIN,79
DAM00006030,2014-09-09,TMAX,191
DAM00006030,2006-05-06,TMAX,211
DAM00006030,2012-12-08,TMIN,-92
DAM00006030,2009-09-07,TMAX,180
DAM00006030,2014-04-01,TMAX,93
DAM00006030,2006-08-27,TMAX,202
DAM00006030,2007-02-06,TMIN,-28
DAM00006030,2009-05-05,TMIN,84
DAM00006030,2011-09-27,TMIN,95
DAM00006030,2006-06-27,TMAX,164
DAM00006030,2006-08-23,TMAX,213
DAM00006030,2010-02-14,TMAX,-26
DAM00006030,2010-11-25,TMAX,-9
DAM00006030,2011-03-09,TMIN,9
DAM00006030,2005-12-23,TMIN,-27
DAM00006030,2007-03-03,TMAX,53
DAM00006030,2008-02-10,TMIN,28
DAM00006030,2009-11-11,TMAX,61
DAM00006030,2005-07-23,TMIN,136
DAM00006030,2011-07-23,TMAX,226
DAM00006030,2011-07-23,TMIN,165
DAM00006030,2007-02-15,TMIN,29
DAM00006030,2012-10-25,TMAX,109
DAM00006030,2006-08-18,TMAX,231
DAM00006030,2008-06-27,TMAX,176
DAM00006030,2006-03-09,TMAX,-3
DAM00006030,2010-08-19,TMAX,204
DAM00006030,2013-09-24,TMAX,161
DAM00006030,2013-04-14,TMAX,135
DAM00006030,2009-03-14,TMIN,40
DAM00006030,2009-06-27,TMAX,253
DAM00006030,2010-06-05,TMAX,205
DAM00006030,2011-07-22,TMAX,186
DAM00006030,2010-06-05,TMIN,107
DAM00006030,2007-03-29,TMIN,34
DAM00006030,2006-10-05,TMIN,94
DAM00006030,2005-11-04,TMAX,151
DAM00006030,2010-08-22,TMAX,213
DAM00006030,2008-06-27,TMIN,106
DAM00006030,2006-08-18,TMIN,127
DAM00006030,2009-01-24,TMIN,19
DAM00006030,2009-10-28,TMAX,92
DAM00006030,2011-09-08,TMIN,108
DAM00006030,2014-10-30,TMAX,120
DAM00006030,2008-08-12,TMAX,204
DAM00006030,2007-01-28,TMIN,-1
DAM00006030,2012-06-30,TMAX,220
DAM00006030,2014-04-30,TMIN,38
DAM00006030,2014-09-13,TMAX,204
DAM00006030,2009-10-28,TMIN,55
DAM00006030,2011-08-21,TMIN,106
DAM00006030,2007-03-29,TMAX,134
DAM00006030,2011-10-11,TMAX,131
DAM00006030,2006-05-21,TMAX,140
DAM00006030,2008-05-19,TMAX,132
DAM00006030,2009-10-14,TMAX,82
DAM00006030,2013-08-02,TMAX,281
DAM00006030,2012-07-03,TMIN,98
DAM00006030,2007-08-24,TMIN,149
DAM00006030,2014-09-23,TMIN,21
DAM00006030,2005-11-05,TMAX,131
