ID,Date,Element,Data_Value
CA002401200,2007-11-17,TMIN,-396
CA002401200,2007-03-01,TMIN,-390
CA002401200,2007-03-01,TMAX,-353
CA002401200,2013-02-02,TMAX,-403
CA002401200,2008-12-22,TMIN,-348
CA002401200,2012-01-09,TMIN,-441
CA002401200,2006-08-21,TMAX,19
CA002401200,2015-11-26,TMAX,-295
CA002401200,2007-01-11,TMIN,-434
CA002401200,2009-06-28,TMAX,102
CA002401200,2006-02-03,TMIN,-426
CA002401200,2008-04-08,TMIN,-306
CA002401200,2005-07-30,TMAX,130
CA002401200,2011-10-05,TMAX,-23
CA002401200,2010-10-26,TMIN,-281
CA002401200,2006-01-10,TMAX,-262
CA002401200,2011-10-05,TMIN,-132
CA002401200,2012-06-29,TMIN,66
CA002401200,2005-03-01,TMIN,-441
CA002401200,2008-06-20,TMAX,71
CA002401200,2008-06-20,TMIN,26
CA002401200,2010-06-02,TMAX,2
CA002401200,2007-03-30,TMIN,-383
CA002401200,2007-03-30,TMAX,-305
CA002401200,2005-07-30,TMIN,44
CA002401200,2015-08-28,TMAX,53
CA002401200,2015-07-12,TMAX,137
CA002401200,2010-06-02,TMIN,-22
CA002401200,2012-06-29,TMAX,139
CA002401200,2015-12-19,TMIN,-418
CA002401200,2012-01-03,TMAX,-301
CA002401200,2010-05-24,TMAX,19
CA002401200,2006-01-24,TMIN,-386
CA002401200,2010-05-24,TMIN,-29
CA002401200,2009-02-28,TMAX,-275
CA002401200,2010-07-12,TMIN,21
CA002401200,2007-02-13,TMIN,-387
CA002401200,2006-02-03,TMAX,-329
CA002401200,2010-09-01,TMIN,13
CA002401200,2007-03-21,TMIN,-431
CA002401200,2010-09-10,TMAX,-11
CA002401200,2015-01-16,TMAX,-337
CA002401200,2006-11-19,TMAX,-230
CA002401200,2010-07-16,TMAX,76
CA002401200,2010-07-16,TMIN,30
CA002401200,2012-06-19,TMIN,17
CA002401200,2012-06-19,TMAX,129
CA002401200,2007-02-13,TMAX,-278
CA002401200,2005-03-01,TMAX,-334
CA002401200,2009-12-05,TMIN,-262
CA002401200,2010-09-04,TMIN,-12
CA002401200,2008-04-08,TMAX,-236
CA002401200,2007-05-22,TMIN,-125
CA002401200,2007-05-12,TMIN,-164
CA002401200,2013-11-20,TMIN,-386
CA002401200,2007-06-16,TMIN,22
CA002401200,2013-11-20,TMAX,-293
CA002401200,2007-06-16,TMAX,87
CA002401200,2007-05-22,TMAX,-90
CA002401200,2012-11-23,TMAX,-370
CA002401200,2012-01-15,TMAX,-380
CA002401200,2009-04-13,TMIN,-358
CA002401200,2009-12-05,TMAX,-108
CA002401200,2012-01-15,TMIN,-420
CA002401200,2007-08-01,TMIN,46
CA002401200,2010-10-26,TMAX,-129
CA002401200,2007-03-21,TMAX,-381
CA002401200,2010-09-10,TMIN,-58
CA002401200,2006-06-09,TMAX,-6
CA002401200,2011-01-23,TMIN,-364
CA002401200,2005-05-28,TMIN,-56
CA002401200,2008-05-11,TMIN,-209
CA002401200,2011-10-20,TMIN,-282
CA002401200,2012-03-26,TMIN,-441
CA002401200,2015-06-05,TMAX,11
CA002401200,2014-04-14,TMIN,-302
CA002401200,2013-07-21,TMAX,80
CA002401200,2012-03-26,TMAX,-395
CA002401200,2011-06-11,TMIN,31
CA002401200,2011-10-23,TMIN,-313
CA002401200,2007-04-23,TMAX,-123
CA002401200,2007-04-23,TMIN,-209
CA002401200,2006-12-24,TMAX,-397
CA002401200,2009-08-04,TMAX,120
CA002401200,2014-04-14,TMAX,-168
CA002401200,2006-12-24,TMIN,-434
CA002401200,2006-05-02,TMIN,-214
CA002401200,2011-01-22,TMIN,-323
CA002401200,2011-01-22,TMAX,-271
CA002401200,2013-03-31,TMAX,-317
CA002401200,2013-03-31,TMIN,-376
CA002401200,2009-03-05,TMAX,-390
CA002401200,2011-10-23,TMAX,-232
CA002401200,2005-01-21,TMIN,-407
CA002401200,2009-04-18,TMAX,-250
CA002401200,2015-02-13,TMIN,-364
CA002401200,2009-08-04,TMIN,55
CA002401200,2014-01-30,TMIN,-413
CA002401200,2006-05-02,TMAX,-138
CA002401200,2005-04-08,TMIN,-347
CA002401200,2011-10-20,TMAX,-174
CA002401200,2013-06-07,TMIN,-20
CA002401200,2012-09-01,TMAX,51
CA002401200,2015-03-14,TMAX,-370
CA002401200,2009-10-13,TMAX,-176
CA002401200,2013-06-07,TMAX,35
CA002401200,2010-11-02,TMAX,-106
CA002401200,2009-10-13,TMIN,-268
CA002401200,2014-02-21,TMAX,-349
CA002401200,2014-01-12,TMIN,-303
CA002401200,2014-02-21,TMIN,-408
CA002401200,2012-01-11,TMIN,-373
CA002401200,2010-10-24,TMIN,-313
CA002401200,2014-05-10,TMIN,-106
CA002401200,2012-01-11,TMAX,-285
CA002401200,2014-01-12,TMAX,-222
CA002401200,2015-12-22,TMAX,-308
CA002401200,2015-03-14,TMIN,-419
CA002401200,2010-11-02,TMIN,-158
CA002401200,2010-03-05,TMAX,-399
CA002401200,2013-07-21,TMIN,30
CA002401200,2011-11-25,TMAX,-203
CA002401200,2012-07-15,TMAX,117
CA002401200,2011-11-25,TMIN,-254
CA002401200,2005-04-08,TMAX,-215
CA002401200,2012-07-15,TMIN,44
CA002401200,2007-12-05,TMAX,-143
CA002401200,2009-03-04,TMAX,-288
CA002401200,2010-09-15,TMIN,-110
CA002401200,2014-04-29,TMIN,-249
CA002401200,2012-11-17,TMIN,-359
CA002401200,2008-03-12,TMIN,-472
CA002401200,2015-02-13,TMAX,-345
CA002401200,2011-04-25,TMAX,-192
CA002401200,2005-03-06,TMAX,-393
CA002401200,2007-09-29,TMAX,-49
CA002401200,2005-07-26,TMIN,38
CA002401200,2006-10-16,TMAX,-60
CA002401200,2011-03-13,TMIN,-448
CA002401200,2005-07-26,TMAX,104
CA002401200,2011-02-16,TMAX,-185
CA002401200,2013-03-05,TMAX,-382
CA002401200,2011-02-16,TMIN,-255
CA002401200,2006-02-10,TMAX,-281
CA002401200,2006-02-10,TMIN,-439
CA002401200,2007-07-04,TMAX,67
CA002401200,2014-03-21,TMIN,-442
CA002401200,2013-03-26,TMAX,-124
CA002401200,2011-01-23,TMAX,-245
CA002401200,2013-03-26,TMIN,-262
CA002401200,2007-07-04,TMIN,18
CA002401200,2015-11-16,TMIN,-215
CA002401200,2008-05-11,TMAX,-113
CA002401200,2012-07-26,TMIN,37
CA002401200,2007-04-18,TMAX,-158
CA002401200,2007-04-18,TMIN,-235
CA002401200,2010-07-01,TMIN,58
CA002401200,2012-07-26,TMAX,112
CA002401200,2010-07-01,TMAX,128
CA002401200,2009-10-17,TMAX,-212
CA002401200,2010-08-01,TMIN,27
CA002401200,2008-12-27,TMAX,-366
CA002401200,2006-08-18,TMAX,48
CA002401200,2014-04-29,TMAX,-146
CA002401200,2013-08-30,TMIN,-82
CA002401200,2008-05-03,TMAX,-129
CA002401200,2006-06-08,TMIN,-55
CA002401200,2008-03-12,TMAX,-430
CA002401200,2014-09-08,TMAX,4
CA002401200,2015-06-05,TMIN,-29
CA002401200,2014-09-08,TMIN,-14
CA002401200,2013-10-29,TMAX,-332
CA002401200,2013-08-30,TMAX,-41
CA002401200,2005-11-23,TMAX,-193
CA002401200,2009-09-17,TMAX,-25
CA002401200,2008-05-03,TMIN,-161
CA002401200,2007-04-17,TMIN,-183
CA002401200,2006-03-10,TMAX,-317
CA002401200,2006-03-10,TMIN,-392
CA002401200,2009-09-17,TMIN,-67
CA002401200,2010-09-15,TMAX,-32
CA002401200,2007-04-17,TMAX,-126
CA002401200,2013-03-05,TMIN,-456
CA002401200,2005-11-23,TMIN,-269
CA002401200,2014-03-21,TMAX,-377
CA002401200,2012-11-17,TMAX,-281
CA002401200,2006-06-08,TMAX,4
CA002401200,2011-03-13,TMAX,-356
CA002401200,2011-10-22,TMAX,-227
CA002401200,2015-11-16,TMAX,-109
CA002401200,2006-08-18,TMIN,2
CA002401200,2011-04-25,TMIN,-287
CA002401200,2008-08-22,TMAX,23
CA002401200,2015-09-04,TMAX,22
CA002401200,2007-05-27,TMAX,-61
CA002401200,2007-01-28,TMAX,-404
CA002401200,2007-01-06,TMIN,-397
CA002401200,2012-11-16,TMIN,-366
CA002401200,2008-10-28,TMIN,-308
CA002401200,2007-10-15,TMAX,-167
CA002401200,2006-02-05,TMIN,-361
CA002401200,2006-02-05,TMAX,-243
CA002401200,2012-11-16,TMAX,-338
CA002401200,2015-09-26,TMIN,-102
CA002401200,2015-09-26,TMAX,-38
CA002401200,2009-10-04,TMAX,-86
CA002401200,2012-02-04,TMIN,-422
CA002401200,2009-01-06,TMAX,-232
CA002401200,2012-02-04,TMAX,-303
CA002401200,2013-05-05,TMAX,-131
CA002401200,2010-11-16,TMAX,-266
CA002401200,2009-08-28,TMAX,79
CA002401200,2010-04-07,TMAX,-265
CA002401200,2009-10-04,TMIN,-116
CA002401200,2010-04-07,TMIN,-326
CA002401200,2014-11-06,TMAX,-304
CA002401200,2014-01-23,TMIN,-442
CA002401200,2011-04-19,TMAX,-260
CA002401200,2010-09-24,TMAX,-81
CA002401200,2010-12-17,TMIN,-343
CA002401200,2010-12-17,TMAX,-193
CA002401200,2009-08-28,TMIN,19
CA002401200,2014-10-05,TMAX,-165
CA002401200,2010-09-03,TMAX,19
CA002401200,2008-11-27,TMIN,-327
CA002401200,2008-09-04,TMAX,8
CA002401200,2005-12-25,TMAX,-328
CA002401200,2014-11-13,TMIN,-251
CA002401200,2014-02-11,TMAX,-297
CA002401200,2006-07-23,TMAX,78
CA002401200,2008-11-06,TMIN,-262
CA002401200,2006-11-06,TMAX,-224
CA002401200,2005-10-19,TMIN,-141
CA002401200,2005-10-19,TMAX,-3
CA002401200,2006-02-09,TMIN,-447
CA002401200,2015-03-08,TMAX,-411
CA002401200,2015-03-08,TMIN,-445
CA002401200,2005-06-27,TMAX,86
CA002401200,2014-10-26,TMIN,-323
CA002401200,2007-01-30,TMIN,-396
CA002401200,2006-09-22,TMAX,-27
CA002401200,2008-11-27,TMAX,-231
CA002401200,2014-07-14,TMIN,30
CA002401200,2008-11-09,TMAX,-177
CA002401200,2014-07-14,TMAX,102
CA002401200,2008-09-15,TMAX,-40
CA002401200,2008-09-15,TMIN,-57
CA002401200,2015-05-17,TMAX,-73
CA002401200,2008-09-22,TMAX,-17
CA002401200,2013-05-05,TMIN,-231
CA002401200,2006-02-09,TMAX,-414
CA002401200,2007-01-06,TMAX,-355
CA002401200,2009-03-21,TMAX,-350
CA002401200,2013-05-28,TMAX,-10
CA002401200,2011-10-01,TMAX,-94
CA002401200,2011-10-01,TMIN,-230
CA002401200,2014-10-14,TMIN,-101
CA002401200,2012-01-05,TMIN,-434
CA002401200,2015-07-01,TMIN,44
CA002401200,2013-04-24,TMIN,-283
CA002401200,2006-09-02,TMIN,-20
CA002401200,2006-09-02,TMAX,24
CA002401200,2013-09-11,TMAX,-22
CA002401200,2013-09-11,TMIN,-50
CA002401200,2012-10-14,TMAX,-164
CA002401200,2014-10-14,TMAX,-63
CA002401200,2007-01-01,TMIN,-311
CA002401200,2009-12-26,TMIN,-351
CA002401200,2007-01-01,TMAX,-165
CA002401200,2015-07-01,TMAX,114
CA002401200,2009-09-23,TMAX,-71
CA002401200,2012-10-14,TMIN,-228
CA002401200,2013-06-20,TMIN,17
CA002401200,2009-09-23,TMIN,-165
CA002401200,2013-02-13,TMAX,-360
CA002401200,2009-05-28,TMIN,-17
CA002401200,2014-01-08,TMAX,-414
CA002401200,2008-04-13,TMIN,-322
CA002401200,2009-05-28,TMAX,2
CA002401200,2013-09-29,TMIN,-175
CA002401200,2015-11-10,TMAX,-278
CA002401200,2015-10-21,TMIN,-262
CA002401200,2013-06-20,TMAX,65
CA002401200,2005-02-26,TMAX,-159
CA002401200,2014-11-13,TMAX,-132
CA002401200,2013-02-13,TMIN,-422
CA002401200,2015-11-10,TMIN,-317
CA002401200,2008-02-26,TMAX,-295
CA002401200,2008-02-26,TMIN,-411
CA002401200,2014-08-05,TMIN,41
CA002401200,2008-10-28,TMAX,-286
CA002401200,2010-09-03,TMIN,-6
CA002401200,2014-08-05,TMAX,122
CA002401200,2008-05-17,TMAX,-24
CA002401200,2012-05-03,TMAX,-148
CA002401200,2010-11-16,TMIN,-267
CA002401200,2011-04-19,TMIN,-341
CA002401200,2013-08-22,TMIN,-39
CA002401200,2015-06-23,TMIN,39
CA002401200,2013-08-22,TMAX,-25
CA002401200,2012-05-03,TMIN,-234
CA002401200,2009-03-21,TMIN,-398
CA002401200,2005-02-26,TMIN,-264
CA002401200,2008-06-13,TMIN,14
CA002401200,2006-07-23,TMIN,34
CA002401200,2008-05-17,TMIN,-111
CA002401200,2014-11-06,TMIN,-345
CA002401200,2008-09-12,TMIN,-72
CA002401200,2014-01-23,TMAX,-347
CA002401200,2009-10-20,TMIN,-306
CA002401200,2014-10-05,TMIN,-222
CA002401200,2008-09-12,TMAX,-14
CA002401200,2009-10-20,TMAX,-237
CA002401200,2009-08-25,TMIN,15
CA002401200,2012-01-05,TMAX,-368
CA002401200,2009-08-25,TMAX,63
CA002401200,2012-12-29,TMAX,-387
CA002401200,2012-12-29,TMIN,-421
CA002401200,2010-12-24,TMAX,-123
CA002401200,2008-04-01,TMIN,-379
CA002401200,2015-07-21,TMAX,95
CA002401200,2010-03-19,TMIN,-396
CA002401200,2007-03-03,TMIN,-486
CA002401200,2007-03-03,TMAX,-399
CA002401200,2014-12-06,TMAX,-191
CA002401200,2008-09-06,TMAX,-10
CA002401200,2012-04-04,TMAX,-300
CA002401200,2005-11-22,TMIN,-291
CA002401200,2005-11-22,TMAX,-204
CA002401200,2015-07-21,TMIN,54
CA002401200,2014-12-06,TMIN,-316
CA002401200,2013-04-16,TMIN,-254
CA002401200,2005-11-29,TMAX,-124
CA002401200,2009-10-29,TMAX,-295
CA002401200,2013-02-28,TMIN,-514
CA002401200,2015-08-25,TMIN,19
CA002401200,2008-02-14,TMIN,-429
CA002401200,2008-06-10,TMAX,53
CA002401200,2008-06-10,TMIN,-28
CA002401200,2005-07-07,TMAX,87
CA002401200,2005-04-17,TMAX,-252
CA002401200,2015-08-25,TMAX,35
CA002401200,2005-07-07,TMIN,52
CA002401200,2005-04-17,TMIN,-371
CA002401200,2005-11-29,TMIN,-202
CA002401200,2010-03-19,TMAX,-195
CA002401200,2010-12-24,TMIN,-197
CA002401200,2008-09-06,TMIN,-22
CA002401200,2006-03-30,TMIN,-322
CA002401200,2011-08-27,TMIN,18
CA002401200,2010-11-29,TMIN,-284
CA002401200,2015-10-31,TMAX,-186
CA002401200,2009-04-17,TMIN,-337
CA002401200,2005-02-15,TMAX,-265
CA002401200,2015-10-31,TMIN,-244
CA002401200,2015-07-10,TMIN,51
CA002401200,2015-07-10,TMAX,162
CA002401200,2012-08-15,TMIN,11
CA002401200,2008-05-01,TMAX,-101
CA002401200,2008-06-24,TMIN,19
CA002401200,2010-04-15,TMIN,-240
CA002401200,2010-04-15,TMAX,-103
CA002401200,2008-06-24,TMAX,72
CA002401200,2010-07-02,TMIN,64
CA002401200,2012-04-04,TMIN,-359
CA002401200,2008-05-01,TMIN,-170
CA002401200,2010-07-02,TMAX,123
CA002401200,2008-05-22,TMIN,-32
CA002401200,2011-07-08,TMAX,200
CA002401200,2008-06-27,TMAX,175
CA002401200,2005-01-02,TMIN,-343
CA002401200,2008-06-27,TMIN,39
CA002401200,2006-11-04,TMIN,-307
CA002401200,2006-11-04,TMAX,-215
CA002401200,2009-10-15,TMIN,-217
CA002401200,2008-02-14,TMAX,-249
CA002401200,2011-07-25,TMAX,104
CA002401200,2009-10-29,TMIN,-350
CA002401200,2006-10-07,TMAX,-164
CA002401200,2007-02-27,TMIN,-369
CA002401200,2013-04-16,TMAX,-180
CA002401200,2011-02-23,TMAX,-418
CA002401200,2015-07-06,TMAX,173
CA002401200,2012-12-08,TMAX,-181
CA002401200,2010-05-17,TMIN,-114
CA002401200,2015-03-16,TMAX,-372
CA002401200,2008-11-09,TMIN,-306
CA002401200,2007-08-24,TMAX,57
CA002401200,2012-12-08,TMIN,-350
CA002401200,2011-02-02,TMAX,-444
CA002401200,2007-08-24,TMIN,-1
CA002401200,2005-06-27,TMIN,20
CA002401200,2011-02-02,TMIN,-475
CA002401200,2015-03-16,TMIN,-448
CA002401200,2008-04-17,TMAX,-265
CA002401200,2014-10-17,TMAX,-116
CA002401200,2015-07-06,TMIN,73
CA002401200,2010-01-24,TMIN,-363
CA002401200,2005-12-25,TMIN,-383
CA002401200,2008-11-06,TMAX,-169
CA002401200,2014-02-11,TMIN,-411
CA002401200,2006-09-22,TMIN,-101
CA002401200,2008-04-17,TMIN,-353
CA002401200,2011-06-22,TMAX,105
CA002401200,2014-10-17,TMIN,-170
CA002401200,2006-11-06,TMIN,-288
CA002401200,2008-09-22,TMIN,-69
CA002401200,2008-09-04,TMIN,-17
CA002401200,2005-05-27,TMAX,-14
CA002401200,2013-01-19,TMAX,-229
CA002401200,2011-09-01,TMAX,33
CA002401200,2009-06-04,TMAX,15
CA002401200,2011-07-25,TMIN,53
CA002401200,2007-01-30,TMAX,-311
CA002401200,2012-07-11,TMAX,82
CA002401200,2013-01-19,TMIN,-268
CA002401200,2006-10-07,TMIN,-236
CA002401200,2014-08-30,TMIN,4
CA002401200,2008-04-01,TMAX,-318
CA002401200,2006-03-27,TMAX,-237
CA002401200,2006-03-27,TMIN,-352
CA002401200,2014-08-30,TMAX,27
CA002401200,2015-06-06,TMAX,16
CA002401200,2013-05-28,TMIN,-57
CA002401200,2011-09-01,TMIN,12
CA002401200,2011-06-22,TMIN,29
CA002401200,2012-07-11,TMIN,37
CA002401200,2008-05-22,TMAX,11
CA002401200,2010-01-24,TMAX,-283
CA002401200,2005-05-27,TMIN,-63
CA002401200,2009-06-26,TMIN,22
CA002401200,2013-10-19,TMIN,-153
CA002401200,2012-05-10,TMIN,-166
CA002401200,2012-05-10,TMAX,-79
CA002401200,2013-10-19,TMAX,-105
CA002401200,2010-09-24,TMIN,-174
CA002401200,2009-06-26,TMAX,163
CA002401200,2015-06-06,TMIN,-19
CA002401200,2012-09-03,TMIN,-13
CA002401200,2011-02-18,TMIN,-323
CA002401200,2012-07-08,TMIN,33
CA002401200,2005-08-13,TMAX,88
CA002401200,2005-05-08,TMAX,-115
CA002401200,2010-08-10,TMIN,-7
CA002401200,2005-04-24,TMAX,-251
CA002401200,2013-07-03,TMIN,1
CA002401200,2005-08-20,TMIN,3
CA002401200,2005-08-20,TMAX,40
CA002401200,2005-01-26,TMIN,-364
CA002401200,2005-01-29,TMIN,-342
CA002401200,2015-08-03,TMIN,69
CA002401200,2012-04-02,TMIN,-273
CA002401200,2010-12-05,TMAX,-283
CA002401200,2006-04-28,TMAX,-143
CA002401200,2006-08-24,TMIN,-15
CA002401200,2005-04-12,TMAX,-277
CA002401200,2010-09-05,TMAX,0
CA002401200,2013-06-16,TMIN,10
CA002401200,2014-06-22,TMAX,44
CA002401200,2014-06-22,TMIN,0
CA002401200,2012-12-27,TMAX,-324
CA002401200,2008-04-12,TMIN,-327
CA002401200,2012-12-27,TMIN,-407
CA002401200,2014-03-14,TMAX,-363
CA002401200,2011-11-29,TMIN,-339
CA002401200,2015-12-24,TMIN,-437
CA002401200,2007-03-28,TMAX,-217
CA002401200,2006-08-24,TMAX,23
CA002401200,2013-06-14,TMAX,51
CA002401200,2009-01-04,TMAX,-236
CA002401200,2012-04-14,TMAX,-233
CA002401200,2008-04-24,TMAX,-222
CA002401200,2008-04-24,TMIN,-305
CA002401200,2014-03-14,TMIN,-402
CA002401200,2011-12-25,TMIN,-376
CA002401200,2009-01-08,TMAX,-297
CA002401200,2010-05-17,TMAX,-52
CA002401200,2006-05-10,TMAX,4
CA002401200,2013-12-31,TMAX,-376
CA002401200,2011-07-11,TMIN,52
CA002401200,2006-01-12,TMIN,-366
CA002401200,2012-08-26,TMAX,63
CA002401200,2009-03-28,TMAX,-365
CA002401200,2012-08-03,TMIN,34
CA002401200,2013-12-31,TMIN,-435
CA002401200,2014-02-02,TMAX,-270
CA002401200,2006-06-24,TMIN,34
CA002401200,2011-07-11,TMAX,145
CA002401200,2005-08-13,TMIN,40
CA002401200,2006-05-10,TMIN,-56
CA002401200,2013-04-25,TMAX,-174
CA002401200,2015-08-12,TMAX,95
CA002401200,2006-01-12,TMAX,-292
CA002401200,2008-01-01,TMAX,-329
CA002401200,2008-01-01,TMIN,-358
CA002401200,2009-12-11,TMIN,-406
CA002401200,2006-04-28,TMIN,-198
CA002401200,2009-12-11,TMAX,-360
CA002401200,2015-04-22,TMAX,-173
CA002401200,2009-04-12,TMAX,-285
CA002401200,2011-11-29,TMAX,-227
CA002401200,2008-01-21,TMAX,-446
CA002401200,2013-06-09,TMIN,-40
CA002401200,2012-12-12,TMIN,-374
CA002401200,2008-05-20,TMIN,-94
CA002401200,2010-06-17,TMIN,18
CA002401200,2005-03-10,TMAX,-248
CA002401200,2012-10-11,TMAX,-223
CA002401200,2012-12-12,TMAX,-305
CA002401200,2010-11-05,TMIN,-323
CA002401200,2007-05-29,TMAX,-75
CA002401200,2010-06-17,TMAX,77
CA002401200,2012-10-11,TMIN,-268
CA002401200,2014-11-16,TMIN,-306
CA002401200,2007-05-29,TMIN,-108
CA002401200,2005-04-12,TMIN,-364
CA002401200,2013-06-16,TMAX,42
CA002401200,2007-08-15,TMIN,44
CA002401200,2013-08-28,TMIN,-89
CA002401200,2013-08-28,TMAX,-28
CA002401200,2010-03-30,TMAX,-112
CA002401200,2014-04-10,TMAX,-333
CA002401200,2007-08-06,TMAX,170
CA002401200,2014-04-10,TMIN,-430
CA002401200,2014-11-16,TMAX,-180
CA002401200,2013-11-09,TMIN,-280
CA002401200,2015-08-03,TMAX,118
CA002401200,2013-11-09,TMAX,-246
CA002401200,2010-07-07,TMIN,54
CA002401200,2005-05-08,TMIN,-180
CA002401200,2005-04-24,TMIN,-319
CA002401200,2008-05-20,TMAX,-2
CA002401200,2005-08-18,TMIN,10
CA002401200,2008-01-21,TMIN,-471
CA002401200,2011-02-09,TMAX,-448
CA002401200,2013-10-10,TMIN,-274
CA002401200,2014-06-11,TMIN,-19
CA002401200,2014-06-11,TMAX,16
CA002401200,2005-06-05,TMIN,30
CA002401200,2005-12-14,TMAX,-313
CA002401200,2011-02-09,TMIN,-494
CA002401200,2005-06-05,TMAX,77
CA002401200,2005-12-14,TMIN,-393
CA002401200,2013-10-10,TMAX,-225
CA002401200,2009-08-14,TMIN,28
CA002401200,2009-08-14,TMAX,76
CA002401200,2008-02-23,TMIN,-274
CA002401200,2010-02-22,TMIN,-374
CA002401200,2008-02-23,TMAX,-182
CA002401200,2007-08-15,TMAX,84
CA002401200,2010-06-22,TMIN,25
CA002401200,2008-04-15,TMAX,-268
CA002401200,2007-03-28,TMIN,-345
CA002401200,2015-12-24,TMAX,-356
CA002401200,2008-04-12,TMAX,-266
CA002401200,2006-12-16,TMAX,-356
CA002401200,2005-08-18,TMAX,58
CA002401200,2013-06-12,TMIN,-20
CA002401200,2013-06-12,TMAX,67
CA002401200,2013-06-09,TMAX,5
CA002401200,2012-04-02,TMAX,-154
CA002401200,2014-01-08,TMIN,-459
CA002401200,2013-06-14,TMIN,18
CA002401200,2009-03-17,TMIN,-427
CA002401200,2005-06-04,TMAX,105
CA002401200,2015-06-23,TMAX,95
CA002401200,2012-01-18,TMAX,-299
CA002401200,2013-05-26,TMIN,-99
CA002401200,2012-05-20,TMIN,-119
CA002401200,2012-01-18,TMIN,-401
CA002401200,2012-08-04,TMIN,68
CA002401200,2013-04-24,TMAX,-189
CA002401200,2012-05-20,TMAX,-35
CA002401200,2006-06-27,TMIN,14
CA002401200,2005-11-04,TMAX,-345
CA002401200,2006-05-29,TMAX,44
CA002401200,2011-08-17,TMAX,62
CA002401200,2005-04-02,TMIN,-287
CA002401200,2005-11-04,TMIN,-370
CA002401200,2010-01-11,TMAX,-404
CA002401200,2009-07-17,TMIN,30
CA002401200,2006-06-27,TMAX,45
CA002401200,2013-01-26,TMIN,-409
CA002401200,2007-12-24,TMIN,-381
CA002401200,2005-04-02,TMAX,-224
CA002401200,2005-06-04,TMIN,-6
CA002401200,2014-10-26,TMAX,-244
CA002401200,2014-09-20,TMIN,-118
CA002401200,2012-08-03,TMAX,140
CA002401200,2005-09-06,TMAX,26
CA002401200,2010-01-11,TMIN,-440
CA002401200,2014-06-15,TMIN,11
CA002401200,2011-08-17,TMIN,39
CA002401200,2010-07-20,TMAX,73
CA002401200,2012-07-08,TMAX,137
CA002401200,2011-10-09,TMIN,-152
CA002401200,2012-04-23,TMAX,-202
CA002401200,2007-04-22,TMAX,-120
CA002401200,2011-10-09,TMAX,-96
CA002401200,2009-12-26,TMAX,-315
CA002401200,2007-04-22,TMIN,-182
CA002401200,2009-01-20,TMIN,-370
CA002401200,2012-04-23,TMIN,-251
CA002401200,2009-01-20,TMAX,-277
CA002401200,2008-06-13,TMAX,115
CA002401200,2013-11-25,TMIN,-368
CA002401200,2006-05-29,TMIN,-14
CA002401200,2012-08-04,TMAX,122
CA002401200,2013-11-25,TMAX,-253
CA002401200,2013-09-29,TMAX,-146
CA002401200,2013-05-26,TMAX,-38
CA002401200,2013-08-05,TMIN,34
CA002401200,2015-10-21,TMAX,-146
CA002401200,2007-08-20,TMAX,44
CA002401200,2010-03-25,TMIN,-357
CA002401200,2007-08-20,TMIN,20
CA002401200,2014-06-15,TMAX,50
CA002401200,2013-08-05,TMAX,66
CA002401200,2010-07-20,TMIN,46
CA002401200,2010-03-25,TMAX,-249
CA002401200,2007-10-15,TMIN,-258
CA002401200,2005-06-14,TMAX,73
CA002401200,2011-02-18,TMAX,-198
CA002401200,2005-06-14,TMIN,30
CA002401200,2012-11-26,TMIN,-392
CA002401200,2010-04-13,TMIN,-314
CA002401200,2006-12-29,TMIN,-345
CA002401200,2009-07-15,TMIN,45
CA002401200,2006-06-24,TMAX,61
CA002401200,2010-09-07,TMAX,17
CA002401200,2006-04-18,TMIN,-332
CA002401200,2008-04-13,TMAX,-254
CA002401200,2007-01-26,TMAX,-401
CA002401200,2007-01-26,TMIN,-434
CA002401200,2006-12-29,TMAX,-243
CA002401200,2007-11-26,TMAX,-182
CA002401200,2005-08-28,TMAX,37
CA002401200,2010-02-19,TMAX,-302
CA002401200,2010-04-13,TMAX,-246
CA002401200,2005-08-28,TMIN,7
CA002401200,2012-08-26,TMIN,10
CA002401200,2012-05-17,TMIN,-142
CA002401200,2010-09-07,TMIN,-40
CA002401200,2007-01-28,TMIN,-432
CA002401200,2012-05-19,TMAX,-67
CA002401200,2014-02-18,TMAX,-362
CA002401200,2009-03-28,TMIN,-433
CA002401200,2005-01-29,TMAX,-269
CA002401200,2015-05-17,TMIN,-129
CA002401200,2012-04-14,TMIN,-289
CA002401200,2014-02-18,TMIN,-452
CA002401200,2012-05-17,TMAX,-95
CA002401200,2013-01-13,TMAX,-329
CA002401200,2009-03-17,TMAX,-378
CA002401200,2007-11-26,TMIN,-264
CA002401200,2009-01-04,TMIN,-253
CA002401200,2005-09-06,TMIN,-26
CA002401200,2013-01-26,TMAX,-380
CA002401200,2012-11-26,TMAX,-352
CA002401200,2009-01-06,TMIN,-331
CA002401200,2007-04-01,TMIN,-336
CA002401200,2007-04-01,TMAX,-253
CA002401200,2012-03-20,TMIN,-412
CA002401200,2008-09-14,TMIN,-54
CA002401200,2012-03-20,TMAX,-356
CA002401200,2011-07-29,TMAX,103
CA002401200,2009-06-04,TMIN,-45
CA002401200,2014-09-09,TMAX,16
CA002401200,2006-04-18,TMAX,-263
CA002401200,2011-07-29,TMIN,67
CA002401200,2014-09-09,TMIN,-11
CA002401200,2009-12-14,TMIN,-336
CA002401200,2008-09-14,TMAX,-26
CA002401200,2009-12-14,TMAX,-237
