ID,Date,Element,Data_Value
CA002400802,2010-10-09,TMIN,-48
CA002400804,2008-02-08,TMIN,-465
CA002400804,2008-02-08,TMAX,-405
CA002400802,2011-11-05,TMAX,-122
CA002400801,2010-07-24,TMAX,118
CA002400802,2011-06-06,TMAX,14
CA002400800,2005-07-31,TMAX,74
CA002400801,2012-11-26,TMIN,-143
CA002400801,2012-11-26,TMAX,-112
CA002400804,2015-11-26,TMAX,-229
CA002400804,2015-04-16,TMAX,-158
CA002400801,2008-09-11,TMAX,34
CA002400801,2008-09-11,TMIN,-8
CA002400804,2009-09-26,TMAX,-4
CA002400802,2005-06-09,TMAX,16
CA002400800,2008-05-01,TMAX,-99
CA002400800,2008-05-01,TMIN,-226
CA002400804,2007-06-03,TMAX,-3
CA002400802,2005-06-09,TMIN,-34
CA002400804,2009-09-26,TMIN,-93
CA002400804,2007-06-21,TMIN,-28
CA002400802,2008-11-04,TMAX,-84
CA002400804,2008-05-25,TMAX,-19
CA002400804,2009-06-20,TMIN,-20
CA002400800,2006-01-23,TMIN,-369
CA002400804,2009-06-20,TMAX,72
CA002400802,2009-08-03,TMIN,31
CA002400801,2011-10-31,TMIN,-88
CA002400802,2009-03-17,TMAX,-196
CA002400804,2011-03-16,TMAX,-256
CA002400804,2008-05-25,TMIN,-50
CA002400804,2007-06-03,TMIN,-101
CA002400802,2006-09-28,TMAX,11
CA002400804,2013-10-31,TMIN,-123
CA002400802,2015-08-17,TMAX,25
CA002400800,2006-04-28,TMAX,-96
CA002400804,2010-12-22,TMIN,-157
CA002400802,2015-08-17,TMIN,-8
CA002400804,2015-12-05,TMIN,-333
CA002400802,2009-03-24,TMIN,-325
CA002400804,2015-01-26,TMIN,-410
CA002400802,2009-09-21,TMAX,6
CA002400802,2014-02-11,TMIN,-344
CA002400804,2008-11-27,TMAX,-155
CA002400802,2014-02-11,TMAX,-271
CA002400802,2009-09-21,TMIN,-48
CA002400804,2008-11-27,TMIN,-273
CA002400804,2015-01-26,TMAX,-332
CA002400804,2009-04-12,TMAX,-68
CA002400802,2007-07-20,TMAX,71
CA002400802,2007-07-20,TMIN,8
CA002400802,2006-09-28,TMIN,-3
CA002400804,2015-04-16,TMIN,-305
CA002400802,2015-07-15,TMIN,-16
CA002400802,2009-03-17,TMIN,-238
CA002400802,2005-11-15,TMAX,-38
CA002400804,2008-11-20,TMIN,-298
CA002400801,2012-08-07,TMIN,38
CA002400800,2006-06-15,TMIN,-6
CA002400804,2012-05-12,TMAX,-34
CA002400800,2006-06-15,TMAX,48
CA002400804,2012-05-12,TMIN,-156
CA002400802,2013-08-02,TMAX,43
CA002400802,2013-08-02,TMIN,15
CA002400801,2012-11-03,TMIN,-160
CA002400804,2007-02-26,TMIN,-288
CA002400804,2010-07-29,TMIN,5
CA002400804,2009-10-02,TMAX,29
CA002400804,2005-06-04,TMIN,-38
CA002400801,2009-12-30,TMIN,-132
CA002400804,2015-11-26,TMIN,-276
CA002400801,2009-12-30,TMAX,-91
CA002400802,2011-08-23,TMIN,9
CA002400802,2011-08-23,TMAX,43
CA002400804,2013-01-27,TMAX,-214
CA002400802,2006-09-26,TMIN,-4
CA002400802,2005-11-15,TMIN,-90
CA002400801,2012-11-03,TMAX,-53
CA002400804,2008-11-20,TMAX,-200
CA002400802,2007-05-10,TMIN,-135
CA002400802,2009-08-03,TMAX,74
CA002400801,2011-10-31,TMAX,-58
CA002400802,2011-10-06,TMIN,-101
CA002400802,2011-10-06,TMAX,20
CA002400804,2013-06-22,TMIN,-10
CA002400802,2007-05-10,TMAX,-74
CA002400804,2013-06-22,TMAX,15
CA002400804,2015-10-09,TMAX,-34
CA002400801,2012-10-19,TMIN,-96
CA002400804,2010-07-29,TMAX,61
CA002400800,2006-04-29,TMAX,-63
CA002400802,2009-12-10,TMAX,-242
CA002400802,2010-05-04,TMAX,-29
CA002400802,2009-12-10,TMIN,-321
CA002400802,2009-03-24,TMAX,-228
CA002400802,2010-05-04,TMIN,-129
CA002400804,2009-10-02,TMIN,-80
CA002400802,2007-08-14,TMAX,49
CA002400802,2006-09-26,TMAX,29
CA002400800,2006-01-23,TMAX,-282
CA002400802,2010-04-06,TMIN,-278
CA002400804,2011-04-18,TMIN,-339
CA002400802,2008-10-15,TMIN,-111
CA002400800,2006-12-11,TMIN,-293
CA002400804,2009-04-21,TMAX,-107
CA002400800,2006-12-11,TMAX,-222
CA002400804,2014-03-29,TMAX,-202
CA002400804,2014-03-29,TMIN,-298
CA002400804,2009-04-21,TMIN,-225
CA002400802,2008-10-15,TMAX,-19
CA002400802,2013-05-16,TMAX,-90
CA002400802,2005-11-26,TMIN,-150
CA002400802,2005-11-26,TMAX,-40
CA002400802,2005-04-07,TMIN,-205
CA002400804,2014-09-29,TMAX,-39
CA002400804,2006-10-27,TMIN,-74
CA002400801,2009-09-20,TMIN,-4
CA002400802,2005-04-07,TMAX,-164
CA002400802,2015-02-19,TMAX,-334
CA002400802,2009-03-02,TMIN,-375
CA002400804,2014-09-29,TMIN,-100
CA002400802,2013-05-16,TMIN,-190
CA002400804,2011-02-16,TMIN,-352
CA002400802,2005-10-26,TMIN,-61
CA002400804,2015-06-08,TMAX,-13
CA002400801,2009-09-20,TMAX,24
CA002400802,2014-09-15,TMAX,17
CA002400804,2011-02-16,TMAX,-246
CA002400804,2007-10-12,TMIN,-92
CA002400804,2006-10-27,TMAX,8
CA002400801,2010-04-13,TMIN,-254
CA002400804,2015-06-08,TMIN,-44
CA002400802,2005-10-26,TMAX,-12
CA002400801,2010-04-13,TMAX,-164
CA002400802,2011-11-19,TMIN,-103
CA002400804,2011-06-12,TMAX,20
CA002400804,2011-06-12,TMIN,-20
CA002400800,2007-06-28,TMAX,116
CA002400800,2007-06-28,TMIN,24
CA002400804,2015-08-17,TMAX,23
CA002400802,2011-11-19,TMAX,-82
CA002400801,2011-08-05,TMAX,57
CA002400801,2011-08-05,TMIN,24
CA002400802,2011-06-08,TMIN,-1
CA002400802,2009-03-02,TMAX,-284
CA002400800,2006-03-26,TMAX,-134
CA002400800,2006-02-09,TMAX,-357
CA002400802,2013-05-05,TMIN,-125
CA002400804,2015-11-12,TMAX,-98
CA002400802,2011-03-11,TMAX,-193
CA002400802,2015-03-05,TMAX,-294
CA002400802,2006-03-17,TMAX,-302
CA002400802,2006-03-17,TMIN,-399
CA002400802,2011-03-11,TMIN,-361
CA002400804,2015-08-17,TMIN,-8
CA002400802,2006-09-19,TMIN,-6
CA002400801,2011-03-24,TMIN,-278
CA002400804,2013-01-18,TMIN,-180
CA002400802,2006-09-19,TMAX,62
CA002400801,2011-03-24,TMAX,-179
CA002400802,2013-06-26,TMAX,153
CA002400802,2013-06-26,TMIN,1
CA002400801,2009-03-11,TMIN,-333
CA002400802,2015-03-05,TMIN,-351
CA002400804,2013-01-18,TMAX,-157
CA002400802,2010-12-11,TMAX,-167
CA002400802,2006-05-04,TMIN,-119
CA002400802,2010-05-09,TMAX,-10
CA002400804,2015-11-12,TMIN,-249
CA002400801,2009-03-11,TMAX,-294
CA002400802,2006-01-05,TMAX,-208
CA002400800,2006-03-26,TMIN,-197
CA002400802,2006-01-05,TMIN,-293
CA002400800,2006-02-09,TMIN,-409
CA002400804,2015-11-13,TMIN,-99
CA002400801,2009-11-18,TMIN,-192
CA002400801,2009-11-18,TMAX,-121
CA002400802,2015-02-19,TMIN,-396
CA002400804,2014-08-21,TMIN,8
CA002400804,2006-10-19,TMAX,16
CA002400804,2014-08-21,TMAX,87
CA002400801,2012-08-26,TMAX,64
CA002400802,2011-06-08,TMAX,23
CA002400802,2008-09-19,TMIN,-70
CA002400804,2006-10-19,TMIN,-86
CA002400802,2006-08-14,TMIN,25
CA002400801,2012-09-04,TMIN,16
CA002400802,2013-05-05,TMAX,-94
CA002400802,2009-09-17,TMAX,23
CA002400801,2012-09-04,TMAX,78
CA002400802,2010-05-09,TMIN,-70
CA002400802,2006-02-15,TMAX,-171
CA002400802,2006-02-15,TMIN,-248
CA002400804,2011-08-04,TMIN,22
CA002400804,2006-03-23,TMIN,-317
CA002400804,2006-03-23,TMAX,-188
CA002400802,2010-07-07,TMIN,46
CA002400802,2010-07-07,TMAX,169
CA002400801,2010-02-28,TMAX,-200
CA002400804,2015-04-25,TMAX,-87
CA002400802,2011-11-05,TMIN,-211
CA002400804,2011-08-04,TMAX,51
CA002400801,2010-06-29,TMIN,33
CA002400804,2008-03-18,TMAX,-234
CA002400804,2008-03-18,TMIN,-336
CA002400802,2012-02-10,TMIN,-241
CA002400802,2012-02-10,TMAX,-149
CA002400801,2010-06-29,TMAX,105
CA002400802,2012-10-20,TMAX,-34
CA002400802,2009-02-13,TMAX,-218
CA002400804,2015-04-25,TMIN,-164
CA002400804,2014-08-07,TMAX,143
CA002400804,2007-02-26,TMAX,-189
CA002400800,2005-03-03,TMAX,-192
CA002400800,2008-06-10,TMIN,-13
CA002400800,2008-06-10,TMAX,32
CA002400802,2015-07-15,TMAX,21
CA002400802,2010-04-06,TMAX,-138
CA002400804,2007-05-29,TMIN,-72
CA002400804,2012-05-18,TMIN,-135
CA002400804,2012-05-18,TMAX,-11
CA002400801,2009-01-09,TMAX,-216
CA002400804,2005-11-10,TMAX,-135
CA002400804,2013-01-17,TMIN,-216
CA002400804,2005-11-10,TMIN,-164
CA002400802,2009-07-31,TMIN,32
CA002400801,2010-01-16,TMAX,-265
CA002400801,2009-05-04,TMIN,-213
CA002400802,2014-04-17,TMIN,-181
CA002400801,2010-06-02,TMIN,-32
CA002400802,2014-04-17,TMAX,-108
CA002400802,2009-07-31,TMAX,115
CA002400801,2010-02-28,TMIN,-226
CA002400804,2009-05-21,TMAX,-14
CA002400804,2009-05-21,TMIN,-95
CA002400804,2012-10-20,TMIN,-96
CA002400804,2011-04-18,TMAX,-194
CA002400804,2014-08-07,TMIN,39
CA002400804,2012-10-14,TMIN,-95
CA002400804,2009-03-03,TMAX,-280
CA002400804,2009-03-03,TMIN,-377
CA002400802,2006-09-17,TMAX,21
CA002400804,2005-12-12,TMIN,-235
CA002400802,2006-09-17,TMIN,0
CA002400802,2014-09-15,TMIN,-37
CA002400804,2005-12-12,TMAX,-155
CA002400801,2010-01-16,TMIN,-349
CA002400804,2014-12-16,TMAX,-253
CA002400804,2014-12-16,TMIN,-322
CA002400801,2008-09-16,TMAX,29
CA002400804,2015-11-13,TMAX,-19
CA002400801,2009-12-08,TMIN,-337
CA002400801,2008-09-16,TMIN,-22
CA002400802,2011-11-08,TMIN,-190
CA002400802,2011-11-08,TMAX,-134
CA002400804,2010-09-02,TMAX,86
CA002400804,2010-09-02,TMIN,-2
CA002400801,2009-12-08,TMAX,-244
CA002400804,2012-10-14,TMAX,2
CA002400802,2010-03-30,TMIN,-261
CA002400801,2011-06-09,TMIN,-2
CA002400802,2012-05-22,TMIN,-95
CA002400804,2014-02-21,TMAX,-288
CA002400802,2010-03-30,TMAX,-157
CA002400804,2014-02-21,TMIN,-362
CA002400801,2012-08-02,TMIN,41
CA002400804,2014-09-02,TMIN,-11
CA002400801,2009-05-04,TMAX,-47
CA002400804,2009-05-02,TMAX,-54
CA002400802,2011-04-23,TMIN,-281
CA002400802,2011-04-23,TMAX,-182
CA002400804,2009-05-02,TMIN,-187
CA002400801,2009-01-25,TMAX,-231
CA002400804,2013-02-14,TMAX,-190
CA002400804,2013-02-14,TMIN,-245
CA002400804,2014-09-02,TMAX,71
CA002400801,2009-01-11,TMAX,-263
CA002400804,2008-02-18,TMAX,-215
CA002400801,2011-06-09,TMAX,18
CA002400801,2009-01-11,TMIN,-323
CA002400802,2012-05-22,TMAX,-55
CA002400804,2008-02-18,TMIN,-298
CA002400801,2012-01-02,TMIN,-386
CA002400800,2006-04-28,TMIN,-212
CA002400804,2006-03-16,TMAX,-259
CA002400801,2008-07-29,TMAX,68
CA002400801,2008-07-29,TMIN,29
CA002400802,2012-04-13,TMAX,-200
CA002400804,2006-02-09,TMIN,-409
CA002400804,2015-04-01,TMIN,-319
CA002400802,2014-08-28,TMAX,76
CA002400800,2008-01-04,TMIN,-374
CA002400804,2006-02-09,TMAX,-331
CA002400804,2009-01-04,TMIN,-334
CA002400804,2006-09-23,TMAX,32
CA002400801,2008-12-15,TMAX,-244
CA002400804,2015-03-27,TMAX,-226
CA002400802,2014-07-08,TMIN,-6
CA002400802,2014-09-02,TMAX,69
CA002400801,2010-04-21,TMIN,-167
CA002400802,2014-07-08,TMAX,39
CA002400802,2011-06-26,TMAX,33
CA002400802,2009-05-17,TMIN,-77
CA002400800,2008-01-04,TMAX,-318
CA002400802,2009-04-29,TMAX,-75
CA002400802,2012-04-13,TMIN,-304
CA002400801,2010-06-02,TMAX,13
CA002400804,2011-10-12,TMIN,-104
CA002400802,2013-01-22,TMIN,-170
CA002400801,2009-02-15,TMIN,-341
CA002400800,2005-02-24,TMIN,-222
CA002400802,2015-09-11,TMAX,92
CA002400804,2015-07-08,TMIN,7
CA002400802,2015-09-11,TMIN,-10
CA002400800,2007-07-16,TMIN,14
CA002400802,2005-07-23,TMIN,6
CA002400800,2007-07-16,TMAX,59
CA002400802,2012-05-14,TMAX,-41
CA002400804,2009-01-04,TMAX,-226
CA002400802,2005-07-23,TMAX,47
CA002400801,2011-08-29,TMAX,103
CA002400801,2011-08-29,TMIN,20
CA002400804,2012-06-05,TMAX,90
CA002400804,2006-09-23,TMIN,-2
CA002400804,2012-06-05,TMIN,0
CA002400802,2014-09-02,TMIN,-12
CA002400802,2009-05-17,TMAX,1
CA002400804,2006-06-08,TMAX,78
CA002400804,2014-06-29,TMIN,7
CA002400804,2014-06-29,TMAX,88
CA002400800,2006-05-25,TMAX,-9
CA002400802,2008-10-09,TMAX,-7
CA002400802,2014-06-30,TMAX,89
CA002400802,2014-06-30,TMIN,-12
CA002400800,2006-09-29,TMAX,17
CA002400800,2006-09-29,TMIN,-1
CA002400802,2005-09-08,TMIN,4
CA002400801,2008-07-30,TMAX,164
CA002400804,2011-12-19,TMAX,-160
CA002400802,2015-07-28,TMAX,24
CA002400804,2011-12-19,TMIN,-354
CA002400800,2006-07-26,TMIN,53
CA002400800,2005-02-24,TMAX,-193
CA002400802,2005-09-08,TMAX,53
CA002400802,2015-07-28,TMIN,-21
CA002400801,2008-07-30,TMIN,49
CA002400802,2009-04-12,TMIN,-159
CA002400804,2013-06-12,TMIN,3
CA002400804,2013-06-12,TMAX,33
CA002400802,2008-10-09,TMIN,-36
CA002400802,2013-01-22,TMAX,-99
CA002400804,2012-08-22,TMIN,46
CA002400802,2010-09-20,TMAX,8
CA002400804,2015-08-09,TMAX,57
CA002400801,2011-07-21,TMAX,100
CA002400802,2009-08-05,TMAX,29
CA002400802,2009-08-05,TMIN,4
CA002400801,2011-07-21,TMIN,7
CA002400804,2010-07-28,TMAX,85
CA002400802,2009-04-12,TMAX,-73
CA002400800,2006-03-16,TMIN,-384
CA002400800,2006-03-16,TMAX,-290
CA002400800,2006-01-13,TMIN,-390
CA002400804,2006-06-08,TMIN,16
CA002400802,2011-06-26,TMIN,-4
CA002400802,2005-02-24,TMIN,-249
CA002400802,2014-08-28,TMIN,32
CA002400800,2006-01-13,TMAX,-319
CA002400802,2005-02-24,TMAX,-192
CA002400804,2012-08-22,TMAX,75
CA002400802,2011-05-23,TMAX,-43
CA002400802,2010-09-20,TMIN,-8
CA002400800,2006-05-25,TMIN,-59
CA002400802,2006-01-17,TMAX,-343
CA002400802,2008-07-11,TMIN,28
CA002400804,2011-10-12,TMAX,-49
CA002400800,2008-07-04,TMAX,78
CA002400804,2012-07-08,TMIN,-12
CA002400802,2012-05-14,TMIN,-74
CA002400800,2008-07-04,TMIN,-11
CA002400804,2012-07-08,TMAX,90
CA002400801,2009-02-20,TMAX,-287
CA002400800,2007-06-08,TMIN,-6
CA002400802,2013-10-28,TMIN,-178
CA002400802,2007-06-14,TMIN,-15
CA002400801,2008-12-15,TMIN,-311
CA002400802,2007-06-14,TMAX,7
CA002400802,2013-10-28,TMAX,-57
CA002400804,2008-02-29,TMAX,-275
CA002400802,2012-06-12,TMIN,-8
CA002400804,2014-08-15,TMAX,52
CA002400804,2006-09-21,TMIN,1
CA002400802,2014-12-27,TMAX,-211
CA002400802,2014-12-27,TMIN,-257
CA002400801,2009-02-16,TMIN,-366
CA002400804,2015-11-08,TMIN,-236
CA002400804,2014-08-15,TMIN,-6
CA002400804,2015-11-08,TMAX,-168
CA002400804,2012-09-08,TMIN,9
CA002400801,2010-08-10,TMIN,24
CA002400804,2008-12-27,TMAX,-277
CA002400802,2011-10-02,TMIN,-64
CA002400802,2009-02-28,TMAX,-229
CA002400800,2007-06-08,TMAX,51
CA002400802,2015-04-24,TMIN,-238
CA002400801,2010-08-10,TMAX,150
CA002400800,2005-04-06,TMIN,-236
CA002400804,2011-01-28,TMIN,-342
CA002400804,2015-08-04,TMAX,67
CA002400800,2005-04-06,TMAX,-177
CA002400804,2012-09-08,TMAX,102
CA002400802,2012-06-12,TMAX,16
CA002400804,2011-01-28,TMAX,-216
CA002400800,2007-06-21,TMAX,42
CA002400800,2007-06-21,TMIN,-2
CA002400804,2014-05-18,TMIN,-117
CA002400804,2014-05-18,TMAX,-23
CA002400804,2015-08-04,TMIN,-3
CA002400802,2011-10-02,TMAX,-41
CA002400804,2008-02-28,TMAX,-261
CA002400804,2008-12-27,TMIN,-370
CA002400804,2007-06-20,TMAX,29
CA002400802,2007-06-08,TMAX,43
CA002400801,2009-08-13,TMAX,76
CA002400802,2010-05-23,TMIN,-35
CA002400802,2010-05-23,TMAX,34
CA002400802,2013-12-03,TMAX,-117
CA002400802,2013-12-03,TMIN,-228
CA002400802,2007-06-08,TMIN,-9
CA002400804,2012-09-05,TMAX,78
CA002400802,2007-07-22,TMIN,4
CA002400804,2010-08-21,TMAX,72
CA002400802,2009-01-19,TMAX,-252
CA002400804,2012-09-05,TMIN,-3
CA002400802,2012-03-29,TMAX,-241
CA002400802,2012-03-29,TMIN,-364
CA002400802,2006-01-17,TMIN,-416
CA002400802,2014-12-16,TMAX,-252
CA002400802,2014-12-16,TMIN,-330
CA002400802,2008-07-11,TMAX,143
CA002400802,2007-07-22,TMAX,69
CA002400801,2009-08-13,TMIN,48
CA002400801,2009-03-28,TMIN,-310
CA002400801,2010-07-21,TMIN,62
CA002400802,2007-07-24,TMIN,-9
CA002400804,2007-06-20,TMIN,-28
CA002400801,2009-03-28,TMAX,-170
CA002400804,2015-09-10,TMIN,-29
CA002400802,2005-12-16,TMAX,-199
CA002400801,2009-02-21,TMIN,-318
CA002400801,2009-01-25,TMIN,-293
CA002400801,2012-11-25,TMAX,-122
CA002400800,2006-12-01,TMIN,-300
CA002400802,2010-09-11,TMIN,-10
CA002400802,2010-09-11,TMAX,29
CA002400802,2007-07-24,TMAX,22
CA002400802,2014-08-31,TMIN,9
CA002400802,2005-12-16,TMIN,-261
CA002400802,2014-08-31,TMAX,87
CA002400802,2015-02-02,TMIN,-301
CA002400802,2015-02-02,TMAX,-251
CA002400801,2010-07-21,TMAX,137
CA002400804,2015-07-08,TMAX,55
CA002400802,2011-05-23,TMIN,-90
CA002400804,2010-08-21,TMIN,28
CA002400804,2013-10-31,TMAX,-88
CA002400804,2006-09-28,TMIN,-5
CA002400802,2005-03-17,TMIN,-130
CA002400804,2014-05-15,TMAX,-35
CA002400804,2008-07-18,TMAX,181
CA002400801,2009-03-05,TMAX,-272
CA002400804,2008-07-18,TMIN,67
CA002400801,2012-05-29,TMAX,-2
CA002400802,2008-09-20,TMAX,4
CA002400804,2011-08-13,TMAX,140
CA002400804,2011-08-13,TMIN,28
CA002400800,2006-10-04,TMAX,-21
CA002400804,2013-08-14,TMAX,82
CA002400802,2008-09-20,TMIN,-74
CA002400804,2013-08-14,TMIN,40
CA002400804,2006-06-24,TMIN,-4
CA002400800,2007-10-20,TMAX,-77
CA002400802,2007-07-16,TMAX,55
CA002400802,2007-07-16,TMIN,10
CA002400804,2009-07-08,TMAX,163
CA002400800,2007-11-07,TMIN,-254
CA002400804,2006-06-24,TMAX,21
CA002400804,2011-09-02,TMIN,16
CA002400804,2011-09-02,TMAX,62
CA002400800,2006-10-04,TMIN,-70
CA002400800,2006-06-27,TMAX,81
CA002400804,2015-04-01,TMAX,-241
CA002400801,2011-02-11,TMAX,-177
CA002400802,2008-08-04,TMIN,23
CA002400802,2011-09-12,TMIN,6
CA002400800,2007-08-27,TMIN,32
CA002400802,2009-04-29,TMIN,-153
CA002400802,2005-04-14,TMAX,-149
CA002400802,2005-04-14,TMIN,-266
CA002400801,2011-02-11,TMIN,-296
CA002400804,2009-07-08,TMIN,33
CA002400804,2015-04-08,TMIN,-316
CA002400804,2011-04-15,TMAX,-184
CA002400800,2007-08-27,TMAX,56
CA002400804,2011-04-15,TMIN,-310
CA002400800,2007-10-20,TMIN,-173
CA002400804,2015-04-08,TMAX,-213
CA002400801,2012-05-29,TMIN,-35
CA002400804,2014-05-15,TMIN,-83
CA002400804,2015-04-30,TMIN,-207
CA002400802,2011-09-12,TMAX,27
CA002400804,2015-04-30,TMAX,-103
CA002400801,2012-09-21,TMAX,55
CA002400801,2012-08-07,TMAX,111
CA002400804,2009-11-02,TMAX,-137
CA002400804,2009-11-02,TMIN,-223
CA002400800,2006-12-05,TMIN,-280
CA002400800,2006-12-05,TMAX,-199
CA002400800,2007-11-05,TMAX,-134
CA002400802,2011-12-25,TMAX,-291
CA002400802,2013-07-21,TMAX,38
CA002400800,2007-11-05,TMIN,-196
CA002400802,2011-12-25,TMIN,-352
CA002400802,2007-08-14,TMIN,15
CA002400801,2011-12-04,TMAX,-212
CA002400801,2011-12-04,TMIN,-269
CA002400804,2006-09-04,TMIN,7
CA002400802,2013-07-21,TMIN,6
CA002400804,2006-09-04,TMAX,96
CA002400802,2005-08-27,TMAX,84
CA002400804,2006-03-16,TMIN,-344
CA002400802,2012-10-20,TMIN,-70
CA002400804,2015-04-06,TMAX,-201
CA002400800,2006-03-23,TMAX,-162
CA002400804,2015-04-06,TMIN,-284
CA002400804,2007-06-21,TMAX,42
CA002400802,2005-04-29,TMAX,-125
CA002400802,2005-04-29,TMIN,-212
CA002400800,2007-04-28,TMAX,-134
CA002400801,2011-02-28,TMAX,-256
CA002400801,2011-02-28,TMIN,-383
CA002400804,2015-04-24,TMIN,-233
CA002400800,2006-08-30,TMIN,15
CA002400800,2006-08-30,TMAX,96
CA002400804,2008-06-08,TMAX,-1
CA002400804,2015-04-24,TMAX,-128
CA002400804,2010-12-22,TMAX,-88
CA002400804,2015-11-21,TMAX,-42
CA002400802,2005-08-27,TMIN,13
CA002400801,2012-07-18,TMAX,138
CA002400801,2012-07-18,TMIN,65
CA002400804,2015-12-05,TMAX,-270
CA002400802,2012-09-10,TMIN,10
CA002400801,2012-09-21,TMIN,-21
CA002400802,2012-09-10,TMAX,50
CA002400804,2008-06-08,TMIN,-35
CA002400802,2010-10-23,TMAX,-34
CA002400802,2010-10-23,TMIN,-104
CA002400800,2006-06-27,TMIN,-19
CA002400801,2009-04-01,TMIN,-182
CA002400800,2008-07-02,TMAX,24
CA002400804,2008-08-18,TMAX,104
CA002400802,2007-03-28,TMIN,-252
CA002400802,2007-03-28,TMAX,-51
CA002400804,2007-04-25,TMAX,-107
CA002400800,2008-07-02,TMIN,-11
CA002400804,2015-08-09,TMIN,12
CA002400804,2012-01-30,TMIN,-212
CA002400804,2012-01-30,TMAX,-174
CA002400801,2009-04-01,TMAX,-117
CA002400802,2011-03-03,TMIN,-280
CA002400801,2011-12-13,TMIN,-302
CA002400801,2011-12-13,TMAX,-177
CA002400802,2006-04-09,TMIN,-328
CA002400804,2009-08-02,TMAX,99
CA002400802,2006-04-09,TMAX,-195
CA002400801,2009-05-23,TMIN,-36
CA002400804,2009-08-02,TMIN,37
CA002400804,2008-08-18,TMIN,8
CA002400802,2010-07-20,TMIN,50
CA002400802,2005-12-11,TMAX,-164
CA002400802,2013-07-31,TMAX,56
CA002400802,2006-02-25,TMIN,-225
CA002400802,2006-02-25,TMAX,-176
CA002400802,2015-07-09,TMAX,122
CA002400802,2010-02-13,TMAX,-256
CA002400800,2006-03-25,TMIN,-249
CA002400802,2010-02-13,TMIN,-317
CA002400802,2015-07-09,TMIN,10
CA002400802,2005-03-17,TMAX,-94
CA002400802,2010-03-16,TMIN,-259
CA002400804,2015-11-21,TMIN,-149
CA002400804,2010-10-26,TMAX,-49
CA002400802,2010-03-16,TMAX,-163
CA002400804,2010-10-26,TMIN,-122
CA002400802,2005-12-11,TMIN,-240
CA002400802,2013-07-31,TMIN,37
CA002400800,2006-03-25,TMAX,-164
CA002400804,2006-09-28,TMAX,14
CA002400804,2013-06-26,TMAX,153
CA002400804,2013-06-26,TMIN,0
CA002400802,2011-03-03,TMAX,-198
CA002400804,2010-07-28,TMIN,5
CA002400800,2007-11-07,TMAX,-167
CA002400802,2015-04-24,TMAX,-132
CA002400800,2005-10-22,TMIN,-118
CA002400801,2010-07-26,TMIN,14
CA002400804,2014-03-18,TMAX,-197
CA002400801,2009-02-21,TMAX,-257
CA002400804,2012-11-04,TMAX,-53
CA002400804,2009-05-10,TMAX,-66
CA002400804,2009-05-10,TMIN,-174
CA002400804,2014-08-11,TMAX,146
CA002400804,2014-03-18,TMIN,-288
CA002400804,2014-08-11,TMIN,41
CA002400804,2012-10-20,TMAX,-21
CA002400801,2009-03-05,TMIN,-359
CA002400804,2010-08-27,TMIN,18
CA002400804,2010-08-27,TMAX,48
CA002400802,2009-09-17,TMIN,-3
CA002400804,2014-07-09,TMAX,63
CA002400804,2014-07-09,TMIN,13
CA002400800,2006-07-26,TMAX,151
CA002400800,2006-03-23,TMIN,-247
CA002400802,2008-04-07,TMAX,-105
CA002400801,2009-05-23,TMAX,-17
CA002400802,2008-04-07,TMIN,-235
CA002400800,2007-05-06,TMAX,-79
CA002400804,2014-11-29,TMIN,-307
CA002400801,2012-04-29,TMAX,-148
CA002400802,2010-07-20,TMAX,182
CA002400804,2007-04-25,TMIN,-212
CA002400804,2014-11-29,TMAX,-187
CA002400801,2012-04-29,TMIN,-248
CA002400801,2009-03-17,TMIN,-236
CA002400801,2009-03-17,TMAX,-195
CA002400800,2007-04-28,TMIN,-225
CA002400800,2005-02-12,TMAX,-259
CA002400800,2005-10-22,TMAX,-27
CA002400804,2009-04-12,TMIN,-269
CA002400800,2005-02-12,TMIN,-376
CA002400800,2005-08-22,TMIN,0
CA002400801,2010-07-26,TMAX,107
CA002400802,2009-02-13,TMIN,-255
CA002400804,2012-08-18,TMIN,39
CA002400804,2012-08-18,TMAX,101
CA002400804,2012-11-04,TMIN,-162
CA002400800,2007-05-06,TMIN,-111
CA002400802,2014-04-26,TMIN,-247
CA002400801,2012-01-10,TMAX,-270
CA002400801,2012-01-02,TMAX,-283
CA002400802,2008-07-21,TMIN,7
CA002400804,2012-08-30,TMIN,0
CA002400804,2011-08-11,TMAX,97
CA002400802,2005-01-21,TMIN,-355
CA002400801,2009-05-21,TMAX,-17
CA002400804,2011-08-11,TMIN,22
CA002400804,2012-08-30,TMAX,51
CA002400801,2011-11-19,TMIN,-104
CA002400802,2005-01-21,TMAX,-281
CA002400804,2009-04-14,TMAX,-155
CA002400801,2011-11-19,TMAX,-83
CA002400804,2010-05-03,TMIN,-86
CA002400801,2009-07-10,TMIN,16
CA002400800,2005-07-17,TMAX,42
CA002400802,2010-12-15,TMIN,-203
CA002400802,2010-12-15,TMAX,-99
CA002400802,2013-06-14,TMAX,79
CA002400804,2009-04-14,TMIN,-295
CA002400801,2009-07-10,TMAX,129
CA002400802,2010-07-09,TMAX,121
CA002400802,2010-07-09,TMIN,26
CA002400802,2015-03-10,TMIN,-367
CA002400802,2015-05-16,TMIN,-158
CA002400802,2011-11-28,TMAX,-168
CA002400802,2011-11-28,TMIN,-258
