ID,Date,Element,Data_Value
BL000085223,2014-06-02,TMAX,269
BL000085223,2005-06-11,TMAX,258
BL000085223,2006-02-18,TMAX,263
BL000085223,2005-12-19,TMAX,302
BL000085223,2005-03-23,TMIN,105
BL000085223,2007-12-08,TMIN,123
BL000085223,2010-11-17,TMAX,300
BL000085223,2011-05-02,TMAX,261
BL000085223,2012-11-26,TMAX,308
BL000085223,2012-05-17,TMAX,266
BL000085223,2008-03-15,TMIN,125
BL000085223,2008-03-15,TMAX,261
BL000085223,2011-12-11,TMAX,295
BL000085223,2006-08-02,TMIN,46
BL000085223,2013-02-05,TMAX,258
BL000085223,2009-10-21,TMAX,301
BL000085223,2015-03-21,TMAX,260
BL000085223,2011-04-26,TMAX,278
BL000085223,2005-06-11,TMIN,-11
BL000085223,2015-04-24,TMAX,266
BL000085223,2006-01-26,TMAX,240
BL000085223,2015-10-16,TMAX,313
BL000085223,2013-03-16,TMAX,256
BL000085223,2006-10-30,TMAX,316
BL000085223,2009-03-31,TMAX,278
BL000085223,2015-11-14,TMAX,290
BL000085223,2009-09-23,TMAX,300
BL000085223,2013-10-08,TMAX,294
BL000085223,2011-12-22,TMAX,289
BL000085223,2007-11-10,TMAX,322
BL000085223,2007-11-10,TMIN,67
BL000085223,2012-05-14,TMAX,262
BL000085223,2005-05-28,TMIN,9
BL000085223,2008-04-25,TMAX,278
BL000085223,2005-10-09,TMAX,236
BL000085223,2007-08-12,TMAX,287
BL000085223,2008-04-09,TMAX,272
BL000085223,2005-10-09,TMIN,111
BL000085223,2006-06-04,TMAX,251
BL000085223,2014-01-29,TMAX,245
BL000085223,2010-09-21,TMAX,298
BL000085223,2013-09-21,TMAX,288
BL000085223,2013-06-10,TMAX,270
BL000085223,2007-08-12,TMIN,45
BL000085223,2012-02-25,TMAX,264
BL000085223,2015-11-06,TMAX,282
BL000085223,2009-12-01,TMAX,304
BL000085223,2008-08-02,TMIN,32
BL000085223,2011-03-21,TMAX,261
BL000085223,2015-02-24,TMAX,267
BL000085223,2015-10-12,TMAX,306
BL000085223,2012-09-17,TMAX,300
BL000085223,2013-11-24,TMAX,306
BL000085223,2013-10-12,TMAX,297
BL000085223,2008-09-22,TMIN,60
BL000085223,2011-12-19,TMAX,253
BL000085223,2015-09-04,TMAX,265
BL000085223,2006-09-18,TMIN,110
BL000085223,2014-06-27,TMAX,271
BL000085223,2005-07-06,TMIN,80
BL000085223,2006-05-24,TMAX,278
BL000085223,2014-08-02,TMAX,285
BL000085223,2008-08-02,TMAX,258
BL000085223,2010-02-28,TMAX,261
BL000085223,2010-01-20,TMAX,304
BL000085223,2014-04-05,TMAX,295
BL000085223,2010-01-24,TMAX,261
BL000085223,2009-01-01,TMAX,268
BL000085223,2008-10-30,TMAX,298
BL000085223,2008-12-29,TMAX,267
BL000085223,2015-11-16,TMAX,300
BL000085223,2009-07-13,TMAX,264
BL000085223,2010-11-25,TMAX,298
BL000085223,2007-09-16,TMIN,118
BL000085223,2010-01-30,TMAX,250
BL000085223,2007-06-25,TMAX,250
BL000085223,2010-07-24,TMAX,300
BL000085223,2007-09-16,TMAX,269
BL000085223,2009-05-07,TMAX,254
BL000085223,2010-04-05,TMAX,270
BL000085223,2009-04-03,TMAX,278
BL000085223,2011-04-14,TMAX,285
BL000085223,2011-01-04,TMAX,292
BL000085223,2009-08-30,TMAX,289
BL000085223,2013-10-23,TMAX,322
BL000085223,2008-12-19,TMAX,267
BL000085223,2008-04-25,TMIN,70
BL000085223,2009-08-22,TMAX,278
BL000085223,2008-12-19,TMIN,132
BL000085223,2009-08-13,TMAX,287
BL000085223,2015-06-30,TMAX,276
BL000085223,2006-09-18,TMAX,300
BL000085223,2008-10-30,TMIN,128
BL000085223,2006-01-23,TMAX,258
BL000085223,2011-10-10,TMAX,296
BL000085223,2006-01-23,TMIN,111
BL000085223,2009-12-26,TMAX,300
BL000085223,2009-07-28,TMAX,261
BL000085223,2010-10-10,TMAX,285
BL000085223,2015-03-07,TMAX,263
BL000085223,2012-08-11,TMAX,297
BL000085223,2014-07-10,TMAX,244
BL000085223,2006-01-14,TMIN,133
BL000085223,2015-04-10,TMAX,190
BL000085223,2007-04-12,TMAX,304
BL000085223,2005-06-27,TMIN,-10
BL000085223,2006-10-17,TMAX,292
BL000085223,2006-10-17,TMIN,132
BL000085223,2005-06-27,TMAX,243
BL000085223,2008-09-23,TMAX,291
BL000085223,2008-08-28,TMAX,300
BL000085223,2015-08-04,TMAX,292
BL000085223,2008-07-25,TMIN,33
BL000085223,2009-09-22,TMAX,300
BL000085223,2008-11-14,TMAX,278
BL000085223,2008-11-15,TMAX,289
BL000085223,2006-06-14,TMAX,263
BL000085223,2006-06-14,TMIN,36
BL000085223,2005-01-29,TMIN,143
BL000085223,2005-01-29,TMAX,307
BL000085223,2008-11-14,TMIN,142
BL000085223,2013-11-09,TMAX,333
BL000085223,2013-06-08,TMAX,245
BL000085223,2008-07-25,TMAX,273
BL000085223,2007-01-12,TMAX,285
BL000085223,2006-11-12,TMAX,311
BL000085223,2006-11-12,TMIN,80
BL000085223,2005-11-04,TMIN,107
BL000085223,2013-03-05,TMAX,310
BL000085223,2008-08-28,TMIN,50
BL000085223,2010-05-28,TMAX,283
BL000085223,2010-08-20,TMAX,282
BL000085223,2012-01-19,TMAX,267
BL000085223,2011-10-12,TMAX,288
BL000085223,2005-07-16,TMIN,24
BL000085223,2008-11-13,TMAX,287
BL000085223,2005-07-16,TMAX,270
BL000085223,2011-10-29,TMAX,308
BL000085223,2006-12-24,TMIN,124
BL000085223,2008-09-23,TMIN,69
BL000085223,2007-01-12,TMIN,135
BL000085223,2014-03-26,TMAX,278
BL000085223,2008-11-15,TMIN,108
BL000085223,2015-06-15,TMAX,284
BL000085223,2005-10-25,TMIN,116
BL000085223,2010-01-17,TMAX,306
BL000085223,2012-06-18,TMAX,271
BL000085223,2008-04-23,TMAX,267
BL000085223,2011-10-03,TMAX,272
BL000085223,2007-05-11,TMIN,58
BL000085223,2015-07-25,TMAX,281
BL000085223,2007-04-12,TMIN,104
BL000085223,2008-01-02,TMAX,233
BL000085223,2008-07-12,TMIN,30
BL000085223,2011-12-28,TMAX,261
BL000085223,2008-07-12,TMAX,274
BL000085223,2005-09-26,TMAX,282
BL000085223,2014-12-19,TMAX,223
BL000085223,2008-05-05,TMAX,267
BL000085223,2008-05-05,TMIN,32
BL000085223,2012-10-12,TMAX,286
BL000085223,2013-12-17,TMAX,235
BL000085223,2013-12-27,TMAX,283
BL000085223,2015-03-12,TMAX,302
BL000085223,2014-07-07,TMAX,270
BL000085223,2011-05-17,TMAX,262
BL000085223,2005-10-25,TMAX,300
BL000085223,2009-11-30,TMAX,304
BL000085223,2010-12-15,TMAX,292
BL000085223,2008-01-02,TMIN,128
BL000085223,2005-11-26,TMIN,132
BL000085223,2014-04-17,TMAX,302
BL000085223,2007-05-11,TMAX,293
BL000085223,2010-07-20,TMAX,283
BL000085223,2009-12-21,TMAX,289
BL000085223,2005-11-12,TMIN,130
BL000085223,2012-08-01,TMAX,272
BL000085223,2012-01-09,TMAX,265
BL000085223,2015-02-09,TMAX,272
BL000085223,2015-08-17,TMAX,266
BL000085223,2008-04-23,TMIN,53
BL000085223,2007-02-28,TMAX,292
BL000085223,2006-01-14,TMAX,208
BL000085223,2006-12-14,TMIN,153
BL000085223,2008-03-13,TMIN,108
BL000085223,2009-11-12,TMAX,311
BL000085223,2014-02-26,TMAX,286
BL000085223,2007-07-10,TMIN,95
BL000085223,2006-03-31,TMAX,273
BL000085223,2014-09-26,TMAX,292
BL000085223,2011-10-22,TMAX,283
BL000085223,2008-04-05,TMAX,222
BL000085223,2007-07-10,TMAX,224
BL000085223,2012-03-09,TMAX,208
BL000085223,2010-05-19,TMAX,287
BL000085223,2006-07-15,TMAX,250
BL000085223,2007-07-09,TMAX,250
BL000085223,2011-03-30,TMAX,265
BL000085223,2013-11-17,TMAX,325
BL000085223,2014-04-13,TMAX,293
BL000085223,2010-10-17,TMAX,308
BL000085223,2013-11-26,TMAX,322
BL000085223,2006-05-03,TMIN,114
BL000085223,2014-05-10,TMAX,275
BL000085223,2013-08-04,TMAX,278
BL000085223,2005-03-26,TMIN,121
BL000085223,2015-04-03,TMAX,296
BL000085223,2006-04-25,TMAX,261
BL000085223,2009-06-21,TMAX,268
BL000085223,2006-04-05,TMIN,128
BL000085223,2008-10-23,TMIN,131
BL000085223,2007-06-10,TMAX,296
BL000085223,2009-01-10,TMAX,270
BL000085223,2008-05-14,TMAX,256
BL000085223,2013-04-24,TMAX,252
BL000085223,2007-06-20,TMAX,284
BL000085223,2011-06-20,TMAX,264
BL000085223,2015-10-08,TMAX,312
BL000085223,2006-03-31,TMIN,115
BL000085223,2008-10-23,TMAX,302
BL000085223,2007-07-19,TMAX,267
BL000085223,2007-06-10,TMIN,35
BL000085223,2012-01-16,TMAX,290
BL000085223,2006-05-03,TMAX,234
BL000085223,2008-03-02,TMIN,124
BL000085223,2015-08-23,TMAX,296
BL000085223,2007-05-18,TMAX,255
BL000085223,2007-07-02,TMAX,268
BL000085223,2013-08-09,TMAX,278
BL000085223,2009-07-15,TMAX,267
BL000085223,2008-06-15,TMAX,244
BL000085223,2007-05-18,TMIN,44
BL000085223,2011-02-05,TMAX,244
BL000085223,2007-10-26,TMIN,148
BL000085223,2006-12-31,TMAX,242
BL000085223,2007-07-02,TMIN,16
BL000085223,2012-10-29,TMAX,317
BL000085223,2014-08-03,TMAX,296
BL000085223,2005-02-11,TMAX,208
BL000085223,2005-02-11,TMIN,124
BL000085223,2006-10-30,TMIN,138
BL000085223,2006-12-31,TMIN,126
BL000085223,2013-07-02,TMAX,251
BL000085223,2014-12-21,TMAX,320
BL000085223,2010-02-11,TMAX,322
BL000085223,2012-10-21,TMAX,325
BL000085223,2012-09-07,TMAX,314
BL000085223,2008-02-06,TMIN,134
BL000085223,2012-08-28,TMAX,283
BL000085223,2006-08-11,TMIN,42
BL000085223,2011-09-01,TMAX,288
BL000085223,2007-10-26,TMAX,318
BL000085223,2008-04-05,TMIN,96
BL000085223,2006-08-11,TMAX,282
BL000085223,2007-10-09,TMIN,93
BL000085223,2011-05-08,TMAX,275
BL000085223,2005-06-02,TMIN,21
BL000085223,2006-04-17,TMIN,106
BL000085223,2014-07-16,TMAX,283
BL000085223,2013-08-03,TMAX,278
BL000085223,2008-02-06,TMAX,267
BL000085223,2013-12-18,TMAX,242
BL000085223,2012-11-05,TMAX,298
BL000085223,2012-12-20,TMAX,305
BL000085223,2008-01-10,TMIN,124
BL000085223,2010-04-16,TMAX,283
BL000085223,2005-07-18,TMAX,253
BL000085223,2006-06-04,TMIN,44
BL000085223,2012-05-18,TMAX,278
BL000085223,2008-01-06,TMIN,120
BL000085223,2010-06-29,TMAX,270
BL000085223,2006-12-14,TMAX,320
BL000085223,2005-09-21,TMIN,110
BL000085223,2005-09-21,TMAX,272
BL000085223,2013-04-13,TMAX,294
BL000085223,2007-07-19,TMIN,15
BL000085223,2005-07-02,TMAX,290
BL000085223,2005-12-04,TMAX,292
BL000085223,2010-06-27,TMAX,272
BL000085223,2012-09-02,TMAX,282
BL000085223,2011-07-18,TMAX,272
BL000085223,2010-04-12,TMAX,295
BL000085223,2005-12-04,TMIN,132
BL000085223,2005-07-18,TMIN,52
BL000085223,2015-02-04,TMAX,275
BL000085223,2014-08-29,TMAX,266
BL000085223,2006-08-17,TMAX,250
BL000085223,2006-08-17,TMIN,83
BL000085223,2007-04-11,TMIN,68
BL000085223,2013-04-22,TMAX,271
BL000085223,2015-11-07,TMAX,290
BL000085223,2006-04-05,TMAX,263
BL000085223,2014-09-14,TMAX,275
BL000085223,2006-02-19,TMAX,263
BL000085223,2013-07-23,TMAX,276
BL000085223,2006-02-19,TMIN,133
BL000085223,2013-06-04,TMAX,262
BL000085223,2014-04-27,TMAX,294
BL000085223,2007-04-11,TMAX,306
BL000085223,2011-05-11,TMAX,274
BL000085223,2009-03-22,TMAX,261
BL000085223,2008-03-13,TMAX,233
BL000085223,2010-09-12,TMAX,278
BL000085223,2005-07-02,TMIN,32
BL000085223,2008-12-05,TMIN,142
BL000085223,2008-05-14,TMIN,48
BL000085223,2010-12-27,TMAX,280
BL000085223,2015-04-27,TMAX,269
BL000085223,2010-03-16,TMAX,269
BL000085223,2006-04-25,TMIN,66
BL000085223,2010-06-23,TMAX,296
BL000085223,2006-04-21,TMAX,302
BL000085223,2014-11-09,TMAX,310
BL000085223,2011-08-22,TMAX,264
BL000085223,2009-11-17,TMAX,283
BL000085223,2011-11-09,TMAX,337
BL000085223,2012-04-30,TMAX,275
BL000085223,2009-10-31,TMAX,300
BL000085223,2005-08-19,TMAX,264
BL000085223,2015-08-19,TMAX,271
BL000085223,2005-08-19,TMIN,60
BL000085223,2015-02-28,TMAX,239
BL000085223,2009-09-14,TMAX,312
BL000085223,2012-10-10,TMAX,304
BL000085223,2007-06-20,TMIN,30
BL000085223,2015-07-22,TMAX,288
BL000085223,2008-12-05,TMAX,294
BL000085223,2015-02-10,TMAX,269
BL000085223,2007-03-12,TMAX,268
BL000085223,2007-02-15,TMIN,119
BL000085223,2011-10-04,TMAX,286
BL000085223,2011-10-09,TMAX,292
BL000085223,2012-05-01,TMAX,256
BL000085223,2006-10-22,TMIN,130
BL000085223,2008-12-22,TMIN,114
BL000085223,2007-02-15,TMAX,220
BL000085223,2006-10-22,TMAX,294
BL000085223,2009-12-30,TMAX,283
BL000085223,2008-12-22,TMAX,283
BL000085223,2008-12-21,TMIN,127
BL000085223,2008-12-21,TMAX,283
BL000085223,2011-08-16,TMAX,278
BL000085223,2008-08-17,TMAX,294
BL000085223,2009-08-19,TMAX,298
BL000085223,2014-10-29,TMAX,330
BL000085223,2010-01-26,TMAX,233
BL000085223,2007-09-27,TMIN,94
BL000085223,2007-10-29,TMIN,130
BL000085223,2005-07-14,TMIN,0
BL000085223,2008-12-12,TMAX,282
BL000085223,2007-09-27,TMAX,266
BL000085223,2005-12-10,TMIN,143
BL000085223,2014-08-14,TMAX,284
BL000085223,2010-10-04,TMAX,314
BL000085223,2013-09-20,TMAX,276
BL000085223,2008-04-06,TMAX,256
BL000085223,2007-10-29,TMAX,283
BL000085223,2006-10-08,TMIN,88
BL000085223,2006-10-08,TMAX,290
BL000085223,2011-12-29,TMAX,274
BL000085223,2010-05-18,TMAX,283
BL000085223,2010-09-05,TMAX,259
BL000085223,2008-06-01,TMAX,256
BL000085223,2007-06-01,TMAX,280
BL000085223,2010-03-12,TMAX,296
BL000085223,2009-11-03,TMAX,314
BL000085223,2008-06-08,TMAX,278
BL000085223,2011-02-20,TMAX,194
BL000085223,2015-04-17,TMAX,257
BL000085223,2007-05-01,TMAX,294
BL000085223,2007-05-01,TMIN,75
BL000085223,2011-07-16,TMAX,278
BL000085223,2015-12-18,TMIN,135
BL000085223,2005-07-14,TMAX,267
BL000085223,2013-07-18,TMAX,282
BL000085223,2011-09-23,TMAX,273
BL000085223,2012-03-14,TMAX,272
BL000085223,2005-05-25,TMIN,7
BL000085223,2014-05-28,TMAX,275
BL000085223,2005-12-10,TMAX,290
BL000085223,2005-05-25,TMAX,285
BL000085223,2007-06-27,TMAX,266
BL000085223,2011-06-06,TMAX,268
BL000085223,2006-01-11,TMIN,120
BL000085223,2007-06-01,TMIN,28
BL000085223,2014-11-18,TMAX,280
BL000085223,2014-04-04,TMAX,290
BL000085223,2005-10-03,TMAX,290
BL000085223,2005-01-16,TMIN,119
BL000085223,2010-03-13,TMAX,294
BL000085223,2014-03-30,TMAX,275
BL000085223,2012-09-13,TMAX,303
BL000085223,2015-09-15,TMAX,313
BL000085223,2014-08-06,TMAX,282
BL000085223,2008-03-26,TMIN,78
BL000085223,2008-02-15,TMAX,289
BL000085223,2011-08-01,TMAX,272
BL000085223,2008-02-15,TMIN,122
BL000085223,2011-01-14,TMAX,306
BL000085223,2014-01-03,TMAX,286
BL000085223,2008-01-17,TMAX,267
BL000085223,2005-03-04,TMIN,94
BL000085223,2010-10-01,TMAX,311
BL000085223,2015-04-01,TMAX,238
BL000085223,2009-08-25,TMAX,261
BL000085223,2013-12-31,TMAX,268
BL000085223,2015-05-09,TMAX,288
BL000085223,2008-03-10,TMIN,121
BL000085223,2008-03-10,TMAX,224
BL000085223,2008-12-12,TMIN,142
BL000085223,2015-06-26,TMAX,285
BL000085223,2005-02-05,TMAX,275
BL000085223,2015-08-03,TMAX,294
BL000085223,2008-08-31,TMIN,36
BL000085223,2014-10-08,TMAX,283
BL000085223,2008-10-01,TMAX,306
BL000085223,2008-10-01,TMIN,92
BL000085223,2005-02-05,TMIN,140
BL000085223,2014-04-22,TMAX,274
BL000085223,2011-09-22,TMAX,281
BL000085223,2005-10-18,TMIN,129
BL000085223,2005-10-18,TMAX,256
BL000085223,2010-12-01,TMAX,310
BL000085223,2008-01-17,TMIN,119
BL000085223,2008-12-26,TMIN,108
BL000085223,2008-06-08,TMIN,1
BL000085223,2006-04-30,TMAX,281
BL000085223,2012-08-27,TMAX,283
BL000085223,2007-09-08,TMIN,98
BL000085223,2012-02-14,TMAX,222
BL000085223,2006-08-14,TMIN,56
BL000085223,2009-09-16,TMAX,306
BL000085223,2012-10-15,TMAX,318
BL000085223,2012-12-10,TMAX,286
BL000085223,2015-05-19,TMAX,268
BL000085223,2011-10-14,TMAX,290
BL000085223,2005-01-16,TMAX,243
BL000085223,2006-01-02,TMAX,202
BL000085223,2007-04-04,TMIN,123
BL000085223,2007-04-04,TMAX,254
BL000085223,2014-03-12,TMAX,293
BL000085223,2008-08-03,TMAX,266
BL000085223,2006-01-11,TMAX,296
BL000085223,2007-02-08,TMIN,120
BL000085223,2006-04-30,TMIN,67
BL000085223,2008-11-03,TMAX,289
BL000085223,2012-02-11,TMAX,245
BL000085223,2009-06-19,TMAX,272
BL000085223,2012-11-12,TMAX,294
BL000085223,2012-10-19,TMAX,312
BL000085223,2008-01-24,TMIN,122
BL000085223,2013-04-21,TMAX,284
BL000085223,2007-02-19,TMIN,131
BL000085223,2009-04-23,TMAX,267
BL000085223,2007-10-03,TMAX,300
BL000085223,2012-05-11,TMAX,283
BL000085223,2007-08-01,TMAX,258
BL000085223,2012-07-17,TMAX,256
BL000085223,2008-07-08,TMIN,30
BL000085223,2008-07-08,TMAX,250
BL000085223,2008-11-03,TMIN,128
BL000085223,2006-08-14,TMAX,281
BL000085223,2015-06-09,TMAX,278
BL000085223,2008-04-15,TMAX,278
BL000085223,2012-01-03,TMAX,264
BL000085223,2015-08-25,TMAX,290
BL000085223,2008-06-11,TMAX,238
BL000085223,2006-01-15,TMIN,133
BL000085223,2012-01-30,TMAX,267
BL000085223,2013-03-19,TMAX,312
BL000085223,2006-08-05,TMAX,288
BL000085223,2015-10-06,TMAX,314
BL000085223,2012-04-13,TMAX,267
BL000085223,2008-06-11,TMIN,57
BL000085223,2012-07-25,TMAX,286
BL000085223,2007-03-17,TMAX,253
BL000085223,2006-11-20,TMIN,88
BL000085223,2008-04-15,TMIN,82
BL000085223,2007-03-17,TMIN,126
BL000085223,2013-03-26,TMAX,258
BL000085223,2006-11-20,TMAX,290
BL000085223,2010-01-19,TMAX,311
BL000085223,2014-08-15,TMAX,284
BL000085223,2010-03-21,TMAX,308
BL000085223,2011-11-11,TMAX,312
BL000085223,2006-06-11,TMIN,88
BL000085223,2007-02-08,TMAX,248
BL000085223,2005-11-29,TMIN,165
BL000085223,2015-12-18,TMAX,307
BL000085223,2005-11-29,TMAX,298
BL000085223,2008-06-17,TMAX,283
BL000085223,2008-06-14,TMAX,250
BL000085223,2008-06-14,TMIN,30
BL000085223,2009-02-06,TMIN,117
BL000085223,2012-07-03,TMAX,285
BL000085223,2014-01-09,TMAX,267
BL000085223,2014-09-02,TMAX,278
BL000085223,2006-07-31,TMAX,288
BL000085223,2009-10-16,TMAX,284
BL000085223,2006-07-31,TMIN,44
BL000085223,2006-08-05,TMIN,38
BL000085223,2006-06-11,TMAX,265
BL000085223,2009-06-13,TMAX,244
BL000085223,2011-01-11,TMAX,278
BL000085223,2007-04-22,TMAX,297
BL000085223,2013-06-28,TMAX,272
BL000085223,2006-08-20,TMAX,265
BL000085223,2006-10-29,TMIN,113
BL000085223,2014-05-02,TMAX,296
BL000085223,2015-08-21,TMAX,280
BL000085223,2009-12-05,TMAX,295
BL000085223,2009-10-14,TMAX,306
BL000085223,2006-03-14,TMIN,115
BL000085223,2006-10-29,TMAX,316
BL000085223,2008-06-22,TMIN,8
BL000085223,2010-10-25,TMAX,317
BL000085223,2012-04-24,TMAX,282
BL000085223,2012-07-31,TMAX,267
BL000085223,2009-01-11,TMAX,270
BL000085223,2009-04-10,TMAX,228
BL000085223,2006-07-21,TMIN,-14
BL000085223,2013-06-02,TMAX,270
BL000085223,2008-06-22,TMAX,267
BL000085223,2014-06-21,TMAX,276
BL000085223,2007-12-27,TMIN,110
BL000085223,2015-04-23,TMAX,264
BL000085223,2006-11-23,TMIN,126
BL000085223,2014-05-05,TMAX,297
BL000085223,2007-10-14,TMIN,90
BL000085223,2011-03-10,TMAX,258
BL000085223,2007-04-05,TMAX,256
BL000085223,2013-07-19,TMAX,282
BL000085223,2005-02-22,TMAX,250
BL000085223,2013-01-20,TMAX,214
BL000085223,2005-02-22,TMIN,124
BL000085223,2008-01-09,TMIN,125
BL000085223,2007-12-27,TMAX,283
BL000085223,2007-01-18,TMIN,134
BL000085223,2007-01-18,TMAX,297
BL000085223,2006-08-20,TMIN,42
BL000085223,2008-01-09,TMAX,257
BL000085223,2007-09-15,TMAX,287
BL000085223,2006-11-23,TMAX,299
BL000085223,2007-10-14,TMAX,278
BL000085223,2011-06-19,TMAX,260
BL000085223,2007-06-14,TMIN,12
BL000085223,2005-03-17,TMIN,88
BL000085223,2009-05-29,TMAX,230
BL000085223,2007-09-15,TMIN,133
BL000085223,2010-07-30,TMAX,287
BL000085223,2011-11-15,TMAX,330
BL000085223,2005-03-17,TMAX,295
BL000085223,2012-11-04,TMAX,294
BL000085223,2015-05-10,TMAX,288
BL000085223,2009-10-29,TMAX,300
BL000085223,2014-03-02,TMAX,305
BL000085223,2013-10-21,TMAX,342
BL000085223,2012-04-10,TMAX,267
BL000085223,2010-05-01,TMAX,279
BL000085223,2008-12-07,TMIN,121
BL000085223,2008-12-07,TMAX,278
BL000085223,2005-07-29,TMAX,278
BL000085223,2010-04-26,TMAX,306
BL000085223,2006-07-21,TMAX,271
BL000085223,2015-10-13,TMAX,329
BL000085223,2010-05-03,TMAX,289
BL000085223,2009-12-11,TMAX,293
BL000085223,2005-05-05,TMAX,280
BL000085223,2010-06-08,TMAX,289
BL000085223,2006-03-21,TMAX,233
BL000085223,2011-09-03,TMAX,289
BL000085223,2010-03-11,TMAX,296
BL000085223,2007-06-14,TMAX,297
BL000085223,2009-09-05,TMAX,295
BL000085223,2005-05-05,TMIN,63
BL000085223,2010-01-10,TMAX,296
BL000085223,2005-10-16,TMIN,110
BL000085223,2015-04-25,TMAX,266
BL000085223,2015-12-26,TMAX,270
BL000085223,2005-10-21,TMIN,73
BL000085223,2005-10-16,TMAX,278
BL000085223,2014-11-03,TMAX,320
BL000085223,2010-04-03,TMAX,275
BL000085223,2011-01-23,TMAX,245
BL000085223,2007-04-25,TMIN,92
BL000085223,2014-02-09,TMAX,248
BL000085223,2014-11-02,TMAX,283
BL000085223,2007-06-23,TMIN,51
BL000085223,2013-04-23,TMAX,271
BL000085223,2009-02-06,TMAX,308
BL000085223,2012-07-26,TMAX,273
BL000085223,2015-09-20,TMAX,296
BL000085223,2012-02-27,TMAX,231
BL000085223,2007-06-23,TMAX,284
BL000085223,2007-07-18,TMAX,248
BL000085223,2005-05-21,TMIN,50
BL000085223,2013-01-31,TMAX,262
BL000085223,2007-09-22,TMIN,87
BL000085223,2014-01-24,TMAX,283
BL000085223,2014-05-11,TMAX,250
BL000085223,2005-12-17,TMAX,282
BL000085223,2005-11-16,TMAX,310
BL000085223,2007-09-22,TMAX,273
BL000085223,2005-05-21,TMAX,290
BL000085223,2006-03-14,TMAX,270
BL000085223,2007-09-12,TMIN,83
BL000085223,2005-08-12,TMIN,20
BL000085223,2005-08-12,TMAX,273
BL000085223,2011-01-29,TMAX,256
BL000085223,2009-08-16,TMAX,287
BL000085223,2013-05-24,TMAX,304
BL000085223,2014-09-23,TMAX,274
BL000085223,2008-03-26,TMAX,294
BL000085223,2008-05-20,TMIN,17
BL000085223,2015-06-25,TMAX,285
BL000085223,2009-06-24,TMAX,261
BL000085223,2005-12-02,TMIN,140
BL000085223,2014-10-26,TMAX,278
BL000085223,2007-08-27,TMIN,130
BL000085223,2005-10-03,TMIN,90
BL000085223,2008-05-20,TMAX,300
BL000085223,2010-12-21,TMAX,292
BL000085223,2007-08-27,TMAX,270
BL000085223,2007-09-12,TMAX,272
BL000085223,2006-12-12,TMAX,303
BL000085223,2006-01-02,TMIN,126
BL000085223,2008-08-31,TMAX,289
BL000085223,2015-05-12,TMAX,284
BL000085223,2012-01-02,TMAX,233
BL000085223,2013-04-17,TMAX,271
BL000085223,2012-03-06,TMAX,273
BL000085223,2009-01-06,TMAX,277
BL000085223,2013-04-30,TMAX,287
BL000085223,2008-09-20,TMAX,272
BL000085223,2010-08-01,TMAX,264
BL000085223,2008-04-30,TMAX,278
BL000085223,2006-09-27,TMAX,288
BL000085223,2006-09-27,TMIN,90
BL000085223,2008-04-30,TMIN,132
BL000085223,2006-07-26,TMAX,273
BL000085223,2007-04-25,TMAX,298
BL000085223,2009-05-08,TMAX,267
BL000085223,2011-09-08,TMAX,297
BL000085223,2008-09-20,TMIN,83
BL000085223,2014-02-17,TMAX,267
BL000085223,2010-03-02,TMAX,268
BL000085223,2011-06-03,TMAX,294
BL000085223,2012-08-15,TMAX,291
BL000085223,2012-01-31,TMAX,272
BL000085223,2015-04-13,TMAX,262
BL000085223,2007-10-01,TMIN,80
BL000085223,2005-06-30,TMIN,14
BL000085223,2011-05-14,TMAX,267
BL000085223,2005-06-30,TMAX,268
BL000085223,2006-03-26,TMIN,120
BL000085223,2014-12-11,TMAX,334
BL000085223,2008-12-26,TMAX,233
BL000085223,2007-03-26,TMAX,303
BL000085223,2010-01-22,TMAX,281
BL000085223,2011-08-07,TMAX,289
BL000085223,2005-11-16,TMIN,102
BL000085223,2015-12-17,TMAX,298
BL000085223,2007-03-26,TMIN,113
BL000085223,2015-11-29,TMAX,300
BL000085223,2007-06-21,TMIN,28
BL000085223,2007-10-03,TMIN,94
BL000085223,2013-08-31,TMAX,287
BL000085223,2013-08-21,TMAX,306
BL000085223,2007-05-24,TMIN,54
BL000085223,2005-08-17,TMIN,8
BL000085223,2007-05-22,TMAX,261
BL000085223,2005-08-17,TMAX,286
BL000085223,2010-07-11,TMAX,268
BL000085223,2012-02-23,TMAX,238
BL000085223,2007-09-28,TMAX,266
BL000085223,2007-05-04,TMAX,296
BL000085223,2008-04-18,TMAX,267
BL000085223,2008-04-18,TMIN,78
BL000085223,2009-01-31,TMAX,293
BL000085223,2007-05-04,TMIN,90
BL000085223,2008-05-12,TMIN,78
BL000085223,2012-05-19,TMAX,278
BL000085223,2015-11-24,TMAX,342
BL000085223,2007-08-13,TMIN,13
BL000085223,2008-05-12,TMAX,222
BL000085223,2008-11-08,TMIN,130
BL000085223,2015-04-22,TMAX,254
BL000085223,2007-04-08,TMIN,130
BL000085223,2005-02-03,TMAX,267
BL000085223,2015-10-21,TMAX,316
BL000085223,2013-09-12,TMAX,317
BL000085223,2005-02-03,TMIN,138
BL000085223,2012-12-17,TMAX,274
BL000085223,2012-02-09,TMAX,300
BL000085223,2007-09-28,TMIN,94
BL000085223,2008-11-08,TMAX,317
BL000085223,2007-08-13,TMAX,306
BL000085223,2007-10-15,TMIN,110
BL000085223,2011-04-02,TMAX,268
