ID,Date,Element,Data_Value
USC00505857,2011-12-19,TMAX,6
USR0000AJAT,2005-06-19,TMIN,67
USW00056401,2014-09-05,TMIN,44
USC00505857,2014-03-25,TMIN,-133
USC00505857,2014-03-25,TMAX,-17
USC00505857,2011-08-10,TMIN,11
USR0000AJAT,2015-12-08,TMAX,-161
USR0000AJAT,2015-12-08,TMIN,-183
USR0000AJAT,2012-11-16,TMAX,-161
USS0045O01S,2015-05-04,TMAX,111
USR0000AJAT,2013-09-16,TMIN,0
USC00505857,2009-03-30,TMIN,-128
USW00056401,2014-06-27,TMAX,135
USC00507097,2009-12-19,TMAX,-156
USC00507097,2009-12-19,TMIN,-350
USW00056401,2014-06-27,TMIN,15
USR0000AJAT,2012-11-16,TMIN,-217
USR0000AJAT,2013-09-16,TMAX,72
USW00056401,2015-05-09,TMIN,-10
USR0000AJAT,2011-10-25,TMAX,-6
USR0000AJAT,2011-10-25,TMIN,-106
USC00505607,2006-10-04,TMIN,0
USC00505857,2011-08-10,TMAX,122
USC00505607,2006-10-04,TMAX,50
USR0000AJAT,2013-08-24,TMIN,33
USR0000AJAT,2007-04-01,TMAX,11
USR0000AJAT,2013-08-24,TMAX,111
USC00507097,2008-07-02,TMAX,206
USC00507097,2008-07-02,TMIN,-11
USR0000AJAT,2007-04-01,TMIN,-128
USR0000AJAT,2005-02-08,TMAX,-128
USW00056401,2015-05-09,TMAX,83
USS0045O01S,2015-06-15,TMIN,23
USC00505607,2007-01-12,TMIN,-144
USC00505607,2007-01-12,TMAX,-39
USW00056401,2014-09-05,TMAX,72
USW00056401,2013-09-21,TMAX,34
USC00505607,2006-09-01,TMIN,28
USC00505607,2006-09-01,TMAX,122
USC00505857,2010-07-22,TMIN,72
USS0045O01S,2014-12-30,TMAX,25
USW00056401,2013-09-21,TMIN,-74
USS0045O01S,2014-12-30,TMIN,-34
USR0000AJAT,2015-10-25,TMAX,56
USR0000AJAT,2015-10-25,TMIN,-50
USR0000AJAT,2014-03-25,TMIN,-139
USC00505857,2010-07-22,TMAX,144
USR0000AJAT,2014-03-25,TMAX,0
USR0000AJAT,2011-05-09,TMIN,-11
USR0000AJAT,2013-01-03,TMIN,-172
USR0000AJAT,2011-05-09,TMAX,106
USR0000AJAT,2013-01-03,TMAX,-133
USR0000AJAT,2013-03-18,TMAX,-100
USR0000AJAT,2013-03-18,TMIN,-194
USR0000AJAT,2011-01-02,TMIN,-161
USC00507097,2006-03-02,TMAX,-139
USC00507097,2006-03-02,TMIN,-333
USC00505857,2009-10-02,TMAX,28
USC00505857,2009-10-02,TMIN,-100
USS0045O01S,2015-05-04,TMIN,-76
USW00056401,2015-07-28,TMIN,70
USC00505857,2009-03-30,TMAX,22
USW00056401,2015-07-28,TMAX,166
USS0045O01S,2015-06-15,TMAX,227
USC00505857,2011-06-23,TMAX,150
USC00508547,2007-02-21,TMIN,-233
USC00507097,2006-07-16,TMIN,61
USR0000AJAT,2009-07-30,TMIN,167
USR0000AJAT,2010-10-05,TMAX,-11
USC00505607,2006-04-14,TMAX,17
USW00056401,2014-12-03,TMIN,-139
USR0000AJAT,2006-09-27,TMAX,150
USC00507097,2007-11-23,TMAX,17
USC00505857,2013-12-04,TMAX,-144
USC00505857,2013-12-04,TMIN,-250
USC00507097,2007-11-23,TMIN,-67
USR0000AJAT,2006-09-27,TMIN,0
USW00056401,2014-12-03,TMAX,-45
USC00507097,2006-09-30,TMIN,-28
USC00505857,2010-02-04,TMAX,-194
USC00508547,2006-01-31,TMAX,-183
USR0000AJAT,2010-10-05,TMIN,-50
USC00508547,2006-01-31,TMIN,-289
USC00507097,2009-01-25,TMAX,-94
USR0000AJAT,2009-05-24,TMAX,217
USW00056401,2015-07-17,TMIN,71
USR0000AJAT,2009-05-24,TMIN,67
USC00505857,2010-02-04,TMIN,-294
USR0000AJAT,2005-04-25,TMIN,11
USR0000AJAT,2015-10-27,TMAX,6
USC00507097,2006-02-23,TMIN,-322
USC00507097,2006-02-23,TMAX,-167
USC00505607,2006-09-30,TMIN,-17
USC00505607,2006-09-30,TMAX,33
USR0000AJAT,2010-12-14,TMIN,-250
USR0000AJAT,2005-04-25,TMAX,172
USC00507097,2006-09-30,TMAX,17
USC00507097,2005-09-26,TMAX,72
USC00505857,2009-08-03,TMIN,-6
USR0000AJAT,2011-07-30,TMIN,89
USR0000AJAT,2014-05-19,TMIN,0
USR0000AJAT,2011-04-15,TMIN,-67
USR0000AJAT,2006-06-14,TMIN,128
USC00505857,2009-06-30,TMIN,17
USR0000AJAT,2014-05-19,TMAX,28
USC00505607,2007-09-20,TMAX,67
USC00505607,2006-11-01,TMIN,-156
USC00507097,2009-08-26,TMAX,106
USC00505607,2006-11-01,TMAX,-50
USC00507097,2009-08-26,TMIN,39
USR0000AJAT,2011-08-24,TMIN,44
USR0000AJAT,2006-09-01,TMAX,100
USR0000AJAT,2006-09-01,TMIN,61
USC00505857,2009-08-03,TMAX,211
USR0000AJAT,2010-11-09,TMIN,-167
USC00505607,2007-09-20,TMIN,-11
USC00505857,2009-06-30,TMAX,172
USR0000AJAT,2007-07-14,TMIN,111
USR0000AJAT,2007-07-14,TMAX,250
USR0000AJAT,2011-08-24,TMAX,189
USR0000AJAT,2008-03-25,TMIN,-128
USR0000AJAT,2015-10-27,TMIN,-56
USC00508547,2007-03-09,TMIN,-211
USR0000AJAT,2008-03-25,TMAX,28
USC00508547,2007-03-09,TMAX,-94
USR0000AJAT,2011-07-30,TMAX,239
USR0000AJAT,2012-06-01,TMAX,144
USR0000AJAT,2012-06-01,TMIN,22
USR0000AJAT,2006-06-14,TMAX,294
USR0000AJAT,2011-09-25,TMAX,89
USS0045O01S,2014-08-31,TMAX,69
USW00056401,2015-07-17,TMAX,161
USC00505857,2014-04-02,TMAX,-6
USS0045O01S,2014-12-29,TMAX,-7
USR0000AJAT,2013-12-01,TMAX,-244
USR0000AJAT,2011-03-14,TMIN,-217
USC00505857,2009-10-22,TMIN,-106
USR0000AJAT,2013-12-01,TMIN,-300
USC00505857,2009-10-22,TMAX,6
USS0045O01S,2014-12-29,TMIN,-59
USR0000AJAT,2006-07-20,TMIN,111
USR0000AJAT,2007-08-17,TMIN,106
USC00505857,2014-05-19,TMIN,6
USR0000AJAT,2006-07-20,TMAX,244
USC00507097,2005-11-04,TMIN,-233
USR0000AJAT,2011-04-04,TMIN,-78
USC00507097,2005-11-04,TMAX,-167
USC00505857,2014-05-19,TMAX,61
USS0045O01S,2015-09-19,TMIN,6
USR0000AJAT,2005-11-28,TMIN,-317
USC00505857,2014-04-02,TMIN,-183
USC00505857,2009-07-02,TMIN,22
USC00505857,2009-07-02,TMAX,211
USC00505857,2014-02-02,TMIN,-200
USC00505857,2014-02-02,TMAX,-83
USC00507097,2005-01-17,TMAX,-200
USC00507097,2005-01-17,TMIN,-311
USC00505607,2005-08-12,TMAX,344
USC00505607,2005-08-12,TMIN,100
USC00507097,2005-07-16,TMIN,78
USC00505857,2009-07-30,TMAX,267
USS0045O01S,2014-08-31,TMIN,-1
USR0000AJAT,2012-02-18,TMIN,-167
USR0000AJAT,2010-07-27,TMAX,178
USR0000AJAT,2007-10-13,TMIN,-61
USC00507097,2009-01-25,TMIN,-200
USR0000AJAT,2014-03-30,TMAX,44
USR0000AJAT,2014-02-02,TMIN,-178
USR0000AJAT,2014-02-02,TMAX,-106
USR0000AJAT,2010-12-14,TMAX,-211
USR0000AJAT,2007-10-13,TMAX,-11
USR0000AJAT,2011-08-12,TMIN,56
USW00056401,2013-09-08,TMIN,49
USR0000AJAT,2007-11-23,TMAX,-61
USR0000AJAT,2014-03-30,TMIN,-133
USR0000AJAT,2013-12-04,TMAX,-189
USR0000AJAT,2008-05-20,TMIN,56
USR0000AJAT,2011-04-04,TMAX,94
USC00507097,2005-09-26,TMIN,0
USR0000AJAT,2008-05-20,TMAX,167
USR0000AJAT,2013-12-04,TMIN,-239
USR0000AJAT,2007-11-23,TMIN,-94
USW00056401,2013-09-08,TMAX,87
USC00505607,2005-11-26,TMIN,-294
USR0000AJAT,2012-02-18,TMAX,-83
USR0000AJAT,2011-03-14,TMAX,-128
USS0045O01S,2015-10-29,TMIN,-52
USR0000AJAT,2011-08-12,TMAX,194
USC00507097,2007-09-26,TMAX,56
USC00507097,2007-09-26,TMIN,0
USS0045O01S,2015-10-29,TMAX,16
USR0000AJAT,2010-07-27,TMIN,78
USR0000AJAT,2011-04-15,TMAX,89
USR0000AJAT,2010-11-09,TMAX,-128
USS0045O01S,2015-05-05,TMAX,83
USS0045O01S,2015-05-05,TMIN,-51
USR0000AJAT,2008-10-11,TMIN,-11
USC00505857,2014-02-01,TMAX,-72
USC00505857,2014-02-01,TMIN,-217
USR0000AJAT,2006-10-27,TMAX,-44
USR0000AJAT,2006-10-27,TMIN,-122
USW00056401,2014-08-25,TMAX,140
USW00056401,2015-08-26,TMAX,97
USW00056401,2014-08-25,TMIN,57
USC00507097,2009-03-29,TMAX,-11
USR0000AJAT,2006-02-27,TMIN,-256
USC00507097,2005-03-03,TMIN,-111
USC00508547,2006-09-07,TMIN,22
USC00507097,2005-03-03,TMAX,6
USC00505607,2007-08-12,TMAX,183
USC00508547,2006-09-07,TMAX,156
USC00508547,2006-07-19,TMIN,6
USC00507097,2008-10-15,TMAX,-6
USR0000AJAT,2006-02-27,TMAX,-139
USC00505857,2010-09-17,TMAX,189
USC00505607,2006-08-02,TMIN,44
USC00505607,2006-08-02,TMAX,172
USC00505857,2009-05-31,TMIN,11
USC00505857,2009-05-31,TMAX,156
USR0000AJAT,2014-02-01,TMAX,-89
USR0000AJAT,2014-02-01,TMIN,-206
USC00507097,2008-10-15,TMIN,-83
USW00056401,2015-03-28,TMAX,4
USC00505857,2010-09-17,TMIN,-22
USC00508547,2006-07-19,TMAX,217
USR0000AJAT,2008-09-30,TMAX,11
USS0045O01S,2015-07-28,TMAX,160
USC00505607,2007-08-12,TMIN,0
USR0000AJAT,2008-04-08,TMAX,22
USC00505857,2010-05-29,TMIN,28
USC00507097,2005-10-10,TMIN,-22
USC00505607,2005-03-29,TMIN,-139
USC00505857,2010-05-29,TMAX,233
USC00505607,2005-12-26,TMIN,-200
USC00505607,2005-12-26,TMAX,-78
USC00507097,2005-10-10,TMAX,39
USC00507097,2007-10-02,TMAX,44
USW00056401,2015-10-25,TMAX,31
USR0000AJAT,2015-07-30,TMIN,89
USR0000AJAT,2015-07-30,TMAX,206
USC00507097,2007-10-02,TMIN,-22
USS0045O01S,2015-07-28,TMIN,63
USC00505607,2007-02-08,TMIN,-150
USW00056401,2015-10-25,TMIN,-58
USR0000AJAT,2006-02-25,TMIN,-206
USC00505857,2013-09-08,TMIN,22
USR0000AJAT,2006-02-25,TMAX,-206
USC00505857,2012-09-24,TMIN,-33
USC00507097,2005-01-15,TMIN,-144
USC00507097,2008-09-22,TMIN,-28
USC00505857,2012-09-24,TMAX,111
USC00505857,2013-09-08,TMAX,111
USR0000AJAT,2007-06-28,TMIN,94
USC00507097,2005-01-15,TMAX,-111
USR0000AJAT,2007-06-28,TMAX,283
USR0000AJAT,2008-10-11,TMAX,100
USC00505607,2007-02-08,TMAX,-117
USW00056401,2013-08-25,TMIN,-19
USW00056401,2013-08-25,TMAX,145
USR0000AJAT,2014-08-31,TMAX,83
USC00505607,2006-07-30,TMAX,111
USC00505607,2006-07-30,TMIN,56
USC00507097,2006-01-23,TMIN,-272
USC00507097,2009-12-21,TMAX,-100
USC00507097,2006-01-23,TMAX,-200
USR0000AJAT,2008-10-01,TMAX,39
USR0000AJAT,2008-10-01,TMIN,-17
USC00505857,2010-03-12,TMIN,-256
USR0000AJAT,2006-11-01,TMAX,-50
USC00505857,2010-03-12,TMAX,-94
USR0000AJAT,2006-11-01,TMIN,-89
USC00505607,2006-01-23,TMIN,-317
USR0000AJAT,2006-11-18,TMAX,-206
USC00505607,2008-11-17,TMAX,-61
USC00507097,2009-12-21,TMIN,-217
USC00505857,2012-06-01,TMAX,133
USC00505857,2012-06-01,TMIN,-11
USR0000AJAT,2006-11-18,TMIN,-222
USR0000AJAT,2007-03-02,TMAX,-194
USC00505607,2008-11-17,TMIN,-150
USW00056401,2015-11-11,TMIN,-164
USW00056401,2013-11-24,TMIN,-172
USW00056401,2013-11-24,TMAX,-37
USW00056401,2013-09-02,TMAX,122
USW00056401,2013-09-02,TMIN,71
USR0000AJAT,2011-09-25,TMIN,-11
USC00505857,2010-02-10,TMAX,-106
USC00505857,2010-02-10,TMIN,-206
USC00507097,2009-03-29,TMIN,-111
USR0000AJAT,2008-10-29,TMIN,-172
USR0000AJAT,2008-10-29,TMAX,-94
USC00507097,2005-10-02,TMIN,-17
USR0000AJAT,2008-09-30,TMIN,-39
USW00056401,2015-03-28,TMIN,-130
USR0000AJAT,2014-08-31,TMIN,28
USW00056401,2015-03-30,TMAX,30
USW00056401,2014-05-08,TMAX,81
USW00056401,2015-03-30,TMIN,-69
USC00505857,2011-09-13,TMAX,206
USC00505857,2011-09-13,TMIN,11
USW00056401,2014-05-08,TMIN,10
USC00505607,2007-01-07,TMIN,-333
USR0000AJAT,2010-07-22,TMIN,56
USC00505857,2009-09-08,TMAX,178
USC00505607,2008-09-06,TMIN,22
USR0000AJAT,2007-03-02,TMIN,-283
USC00505857,2009-09-08,TMIN,-33
USC00505607,2008-09-06,TMAX,167
USC00505857,2010-06-14,TMIN,28
USC00507097,2005-10-02,TMAX,89
USC00505857,2010-06-14,TMAX,100
USR0000AJAT,2010-06-29,TMIN,56
USR0000AJAT,2010-07-22,TMAX,189
USR0000AJAT,2010-06-29,TMAX,222
USC00508547,2005-05-16,TMIN,-22
USC00508547,2005-05-16,TMAX,150
USW00056401,2015-11-11,TMAX,-95
USR0000AJAT,2010-07-18,TMAX,261
USR0000AJAT,2010-07-18,TMIN,106
USR0000AJAT,2008-07-03,TMAX,289
USR0000AJAT,2008-07-03,TMIN,78
USC00507097,2005-07-16,TMAX,183
USC00505607,2005-10-08,TMAX,72
USC00505607,2005-10-08,TMIN,-56
USR0000AJAT,2008-03-24,TMAX,67
USC00507097,2009-10-29,TMIN,-144
USR0000AJAT,2011-08-10,TMIN,44
USC00505857,2012-07-11,TMIN,6
USR0000AJAT,2010-05-28,TMIN,89
USR0000AJAT,2011-06-13,TMIN,72
USR0000AJAT,2010-05-28,TMAX,272
USW00056401,2014-02-02,TMIN,-238
USC00505857,2011-08-24,TMIN,-11
USR0000AJAT,2011-06-23,TMIN,89
USC00507097,2007-01-07,TMIN,-300
USC00505857,2011-08-24,TMAX,156
USC00505857,2012-07-11,TMAX,156
USW00056401,2014-02-02,TMAX,-94
USC00507097,2009-10-29,TMAX,-67
USR0000AJAT,2011-08-10,TMAX,111
USC00505857,2014-01-18,TMAX,11
USR0000AJAT,2015-07-28,TMIN,94
USC00505607,2005-07-25,TMAX,172
USR0000AJAT,2015-07-28,TMAX,167
USR0000AJAT,2005-07-28,TMIN,89
USR0000AJAT,2005-07-28,TMAX,139
USS0045O01S,2015-03-06,TMAX,4
USS0045O01S,2015-03-06,TMIN,-52
USC00507097,2009-08-23,TMIN,50
USC00505857,2011-02-18,TMIN,-306
USC00507097,2009-08-23,TMAX,106
USR0000AJAT,2011-06-13,TMAX,194
USR0000AJAT,2006-04-22,TMAX,106
USC00505857,2014-01-18,TMIN,-44
USR0000AJAT,2006-04-22,TMIN,-28
USC00508547,2006-09-01,TMAX,111
USR0000AJAT,2008-03-28,TMIN,-128
USR0000AJAT,2006-11-21,TMIN,-300
USW00056401,2014-08-21,TMAX,172
USC00508547,2006-07-30,TMIN,94
USW00056401,2014-08-21,TMIN,63
USR0000AJAT,2007-11-27,TMIN,-122
USR0000AJAT,2007-11-27,TMAX,-39
USR0000AJAT,2007-01-12,TMAX,-156
USR0000AJAT,2014-01-18,TMIN,-89
USR0000AJAT,2007-01-12,TMIN,-206
USR0000AJAT,2009-06-01,TMAX,256
USR0000AJAT,2014-01-18,TMAX,-22
USC00507097,2009-05-13,TMAX,78
USC00507097,2009-05-13,TMIN,-33
USC00508547,2006-09-01,TMIN,50
USC00507097,2007-01-07,TMAX,-211
USS0045O01S,2015-02-02,TMAX,-127
USC00508547,2006-09-27,TMIN,0
USC00508547,2006-09-27,TMAX,111
USS0045O01S,2015-02-03,TMIN,-331
USW00056401,2015-05-05,TMAX,79
USW00056401,2015-05-05,TMIN,-25
USW00056401,2014-11-04,TMIN,-151
USR0000AJAT,2008-11-18,TMIN,-211
USC00505857,2009-10-03,TMAX,44
USC00505857,2009-10-03,TMIN,-61
USR0000AJAT,2008-03-28,TMAX,11
USR0000AJAT,2008-11-18,TMAX,-128
USW00056401,2014-11-04,TMAX,-45
USS0045O01S,2015-02-02,TMIN,-291
USW00056401,2015-12-04,TMIN,-228
USC00505857,2014-05-15,TMAX,178
USC00508547,2006-04-17,TMIN,-139
USC00505607,2007-01-14,TMIN,-111
USC00507097,2009-07-03,TMIN,56
USC00505857,2011-02-18,TMAX,-144
USC00505857,2010-09-18,TMAX,178
USC00507097,2009-07-03,TMAX,233
USC00505857,2010-09-18,TMIN,-28
USC00505857,2012-04-04,TMAX,28
USR0000AJAT,2011-06-21,TMAX,189
USC00505857,2012-04-04,TMIN,-178
USC00507097,2006-07-30,TMIN,56
USC00507097,2006-07-30,TMAX,178
USC00507097,2009-06-08,TMIN,28
USC00505857,2009-10-30,TMIN,-100
USW00056401,2015-10-29,TMIN,-41
USR0000AJAT,2013-09-02,TMAX,206
USR0000AJAT,2013-09-02,TMIN,67
USC00507097,2009-07-04,TMIN,33
USC00505857,2009-10-30,TMAX,-44
USC00507097,2007-09-29,TMAX,61
USC00507097,2007-09-29,TMIN,-17
USC00505607,2005-03-13,TMAX,28
USR0000AJAT,2011-06-21,TMIN,94
USR0000AJAT,2014-09-01,TMIN,28
USC00507097,2009-06-08,TMAX,222
USS0045O01S,2015-02-26,TMIN,-229
USR0000AJAT,2009-07-30,TMAX,306
USC00505607,2006-01-21,TMAX,-72
USC00507097,2006-07-16,TMAX,128
USC00507097,2009-07-04,TMAX,233
USW00056401,2015-10-29,TMAX,12
USC00505607,2007-01-14,TMAX,-56
USC00508547,2007-02-11,TMIN,-183
USC00508547,2006-04-17,TMAX,33
USC00505607,2006-09-06,TMAX,144
USC00505607,2006-09-06,TMIN,0
USW00056401,2015-06-19,TMIN,47
USC00505857,2014-05-15,TMIN,-6
USC00507097,2005-02-15,TMIN,-50
USC00507097,2005-02-15,TMAX,6
USR0000AJAT,2006-07-24,TMAX,211
USW00056401,2015-12-04,TMAX,-94
USR0000AJAT,2011-06-23,TMAX,161
USC00505857,2013-06-01,TMAX,239
USC00505857,2013-06-01,TMIN,44
USC00505857,2010-10-05,TMIN,-44
USW00056401,2015-06-19,TMAX,237
USC00507097,2006-04-25,TMIN,-28
USS0045O01S,2015-01-15,TMAX,6
USR0000AJAT,2006-07-24,TMIN,106
USC00505857,2011-09-12,TMAX,172
USW00056401,2015-07-30,TMIN,70
USC00505857,2011-09-12,TMIN,-17
USC00507097,2006-04-25,TMAX,33
USW00056401,2015-07-30,TMAX,180
USC00505607,2005-07-25,TMIN,83
USC00505857,2010-10-05,TMAX,61
USR0000AJAT,2008-04-29,TMAX,122
USR0000AJAT,2008-04-29,TMIN,0
USR0000AJAT,2006-10-04,TMAX,117
USR0000AJAT,2006-10-04,TMIN,6
USC00508547,2007-02-11,TMAX,-117
USR0000AJAT,2011-05-16,TMAX,183
USC00507097,2008-09-22,TMAX,56
USR0000AJAT,2012-12-31,TMAX,-111
USC00505857,2014-05-21,TMIN,11
USC00507097,2005-11-24,TMAX,-61
USC00505857,2014-05-08,TMAX,111
USC00505857,2014-05-08,TMIN,22
USW00056401,2014-08-15,TMAX,145
USC00507097,2007-02-10,TMAX,-106
USR0000AJAT,2006-04-14,TMAX,-6
USC00507097,2007-02-10,TMIN,-128
USW00056401,2015-06-11,TMAX,110
USW00056401,2015-06-11,TMIN,37
USR0000AJAT,2006-11-23,TMAX,-294
USR0000AJAT,2006-11-23,TMIN,-311
USW00056401,2014-08-15,TMIN,66
USR0000AJAT,2006-04-14,TMIN,-94
USC00505857,2010-03-20,TMIN,-167
USR0000AJAT,2010-07-23,TMIN,72
USR0000AJAT,2010-07-23,TMAX,128
USC00507097,2006-06-04,TMIN,-22
USC00507097,2007-06-07,TMAX,122
USC00507097,2006-06-04,TMAX,67
USR0000AJAT,2014-04-02,TMAX,44
USC00505857,2013-06-07,TMIN,33
USC00505857,2013-06-07,TMAX,167
USR0000AJAT,2014-04-02,TMIN,-117
USC00505857,2012-12-31,TMAX,-17
USC00507097,2006-01-28,TMIN,-294
USW00056401,2015-10-30,TMIN,-75
USC00507097,2009-12-31,TMIN,-317
USC00507097,2006-01-28,TMAX,-200
USC00507097,2009-12-31,TMAX,-256
USW00056401,2015-10-30,TMAX,-41
USC00505857,2010-03-20,TMAX,-50
USR0000AJAT,2007-12-12,TMIN,-144
USR0000AJAT,2008-03-24,TMIN,-78
USS0045O01S,2015-09-19,TMAX,54
USC00505857,2012-08-11,TMAX,194
USC00505857,2012-08-11,TMIN,72
USC00505857,2009-07-30,TMIN,83
USR0000AJAT,2006-04-10,TMIN,-39
USR0000AJAT,2006-04-10,TMAX,94
USC00507097,2008-02-11,TMAX,-161
USC00505607,2007-01-04,TMAX,-100
USR0000AJAT,2007-08-17,TMAX,289
USC00505607,2007-01-04,TMIN,-233
USC00507097,2008-02-11,TMIN,-256
USR0000AJAT,2013-06-07,TMIN,83
USR0000AJAT,2007-12-12,TMAX,-94
USW00056401,2015-09-12,TMAX,87
USR0000AJAT,2013-06-07,TMAX,228
USR0000AJAT,2012-12-25,TMIN,-306
USC00505857,2011-09-25,TMIN,-61
USR0000AJAT,2005-12-24,TMAX,-133
USC00507097,2005-11-24,TMIN,-167
USR0000AJAT,2006-02-28,TMAX,-156
USC00507097,2009-10-23,TMIN,-67
USR0000AJAT,2012-12-25,TMAX,-244
USR0000AJAT,2006-02-28,TMIN,-233
USC00507097,2009-10-23,TMAX,0
USC00507097,2009-04-18,TMIN,-78
USC00507097,2009-04-18,TMAX,33
USC00505857,2011-09-25,TMAX,100
USW00056401,2015-09-12,TMIN,-13
USS0045O01S,2014-09-01,TMIN,-64
USC00505857,2012-12-31,TMIN,-139
USR0000AJAT,2010-08-23,TMAX,156
USR0000AJAT,2005-02-18,TMIN,-150
USR0000AJAT,2005-02-18,TMAX,-72
USR0000AJAT,2012-07-11,TMAX,211
USC00507097,2006-01-31,TMIN,-311
USC00505857,2010-07-27,TMAX,189
USC00507097,2006-01-31,TMAX,-211
USC00505857,2010-06-16,TMIN,61
USR0000AJAT,2006-07-25,TMAX,244
USW00056401,2015-07-19,TMAX,158
USC00505857,2011-08-12,TMIN,22
USC00505857,2011-08-12,TMAX,178
USC00505857,2010-06-16,TMAX,128
USW00056401,2015-07-19,TMIN,56
USR0000AJAT,2012-07-11,TMIN,83
USR0000AJAT,2014-05-08,TMAX,139
USC00505857,2014-05-21,TMAX,106
USS0045O01S,2014-09-05,TMAX,72
USC00505857,2013-09-02,TMAX,89
USC00505857,2013-09-02,TMIN,-33
USR0000AJAT,2009-03-30,TMIN,-61
USC00505857,2010-06-29,TMIN,67
USW00056401,2015-02-28,TMIN,-160
USC00505857,2010-06-29,TMAX,117
USS0045O01S,2015-02-03,TMAX,-137
USW00056401,2015-02-28,TMAX,-49
USR0000AJAT,2009-03-30,TMAX,28
USR0000AJAT,2011-05-16,TMIN,6
USR0000AJAT,2014-05-08,TMIN,33
USS0045O01S,2014-09-05,TMIN,36
USR0000AJAT,2005-05-21,TMAX,133
USR0000AJAT,2005-05-21,TMIN,56
USC00505857,2010-07-27,TMIN,78
USC00508547,2006-06-12,TMIN,78
USC00508547,2006-06-12,TMAX,206
USR0000AJAT,2010-08-23,TMIN,61
USC00507097,2005-02-05,TMAX,-244
USS0045O01S,2014-10-31,TMAX,-67
USS0045O01S,2014-10-31,TMIN,-174
USC00505857,2011-02-14,TMAX,-244
USC00508547,2006-06-04,TMAX,89
USC00507097,2005-02-05,TMIN,-378
USC00508547,2007-07-13,TMIN,33
USR0000AJAT,2012-08-11,TMAX,228
USC00508547,2007-07-13,TMAX,222
USC00505857,2011-02-14,TMIN,-372
USR0000AJAT,2012-08-11,TMIN,72
USC00507097,2009-03-31,TMIN,-111
USC00507097,2009-03-31,TMAX,-39
USC00507097,2005-10-03,TMIN,-44
USC00507097,2005-10-03,TMAX,72
USC00505607,2006-12-08,TMIN,-117
USS0045O01S,2014-09-01,TMAX,89
USC00505607,2006-12-08,TMAX,0
USC00505607,2005-12-03,TMAX,-206
USC00507097,2008-08-10,TMIN,17
USC00507097,2008-08-10,TMAX,94
USC00505607,2005-12-03,TMIN,-300
USC00505607,2005-10-05,TMAX,39
USC00507097,2009-06-01,TMAX,200
USC00507097,2009-06-01,TMIN,-17
USC00508547,2006-06-04,TMIN,0
USR0000AJAT,2006-07-25,TMIN,83
USR0000AJAT,2012-03-14,TMIN,-233
USR0000AJAT,2006-07-27,TMAX,128
USC00507097,2008-09-21,TMAX,50
USR0000AJAT,2008-07-18,TMAX,156
USR0000AJAT,2008-07-18,TMIN,61
USC00505607,2007-11-04,TMIN,-111
USC00508547,2005-09-26,TMAX,100
USC00508547,2005-09-26,TMIN,-17
USC00505857,2011-03-14,TMAX,-117
USC00505857,2011-03-14,TMIN,-261
USS0045O01S,2015-03-25,TMAX,7
USS0045O01S,2015-03-25,TMIN,-227
USC00505607,2007-11-14,TMAX,-33
USR0000AJAT,2011-04-27,TMAX,122
USC00507097,2006-06-02,TMAX,161
USS0045O01S,2015-09-18,TMAX,74
USR0000AJAT,2012-04-03,TMIN,-94
USS0045O01S,2015-09-18,TMIN,-10
USR0000AJAT,2011-04-27,TMIN,-6
USC00505857,2012-04-06,TMAX,78
USC00505607,2007-01-08,TMAX,-222
USC00505857,2013-09-01,TMAX,117
USC00505607,2007-12-28,TMAX,-161
USC00505607,2007-12-28,TMIN,-261
USR0000AJAT,2010-07-02,TMIN,83
USR0000AJAT,2010-07-02,TMAX,244
USC00505857,2013-09-01,TMIN,39
USC00508547,2006-09-29,TMAX,89
USC00508547,2006-09-29,TMIN,17
USR0000AJAT,2010-10-04,TMAX,94
USR0000AJAT,2011-10-17,TMIN,-50
USR0000AJAT,2010-10-04,TMIN,-22
USC00507097,2005-01-02,TMIN,-239
USC00507097,2009-01-16,TMIN,-17
USR0000AJAT,2015-06-12,TMIN,61
USC00507097,2008-11-27,TMIN,-156
USC00505857,2012-04-03,TMAX,0
USW00056401,2014-08-26,TMAX,135
USC00507097,2006-10-29,TMIN,-133
USC00505857,2012-04-03,TMIN,-178
USC00507097,2008-11-27,TMAX,-100
USR0000AJAT,2008-12-16,TMIN,-206
USR0000AJAT,2008-12-16,TMAX,-144
USR0000AJAT,2012-10-31,TMAX,-83
USR0000AJAT,2007-12-21,TMAX,-244
USR0000AJAT,2007-12-21,TMIN,-244
USC00507097,2008-11-06,TMIN,-267
USR0000AJAT,2012-10-31,TMIN,-156
USC00505857,2011-07-11,TMIN,94
USC00507097,2008-11-06,TMAX,-122
USC00507097,2009-01-06,TMAX,-306
USC00505607,2005-10-07,TMAX,83
USC00508547,2005-06-21,TMIN,0
USC00508547,2005-06-21,TMAX,211
USC00507097,2006-06-02,TMIN,28
USC00505857,2013-03-20,TMIN,-289
USC00505857,2013-03-20,TMAX,-111
USC00505857,2012-09-19,TMAX,150
USC00505857,2012-09-19,TMIN,28
USR0000AJAT,2015-06-12,TMAX,133
USR0000AJAT,2011-10-24,TMAX,-44
USR0000AJAT,2011-10-24,TMIN,-139
USR0000AJAT,2012-04-03,TMAX,11
USC00507097,2009-01-06,TMIN,-389
USC00505857,2012-11-17,TMAX,-200
USS0045O01S,2014-12-28,TMAX,-59
