ID,Date,Element,Data_Value
TX000038507,2007-02-11,TMIN,18
TX000038507,2007-02-11,TMAX,127
TX000038507,2012-10-02,TMAX,285
TX000038507,2009-05-04,TMIN,128
TX000038507,2009-05-04,TMAX,256
TX000038507,2011-12-03,TMIN,27
TX000038507,2006-12-15,TMAX,75
TX000038507,2008-05-25,TMAX,345
TX000038507,2012-10-02,TMIN,185
TX000038507,2009-02-26,TMIN,7
TX000038507,2009-02-27,TMIN,8
TX000038507,2009-12-27,TMAX,115
TX000038507,2007-08-31,TMAX,343
TX000038507,2007-08-31,TMIN,210
TX000038507,2012-11-23,TMAX,130
TX000038507,2011-03-11,TMAX,128
TX000038507,2015-02-26,TMIN,8
TX000038507,2010-06-03,TMIN,229
TX000038507,2010-06-03,TMAX,354
TX000038507,2010-06-27,TMIN,237
TX000038507,2010-06-27,TMAX,382
TX000038507,2011-07-14,TMIN,264
TX000038507,2015-02-26,TMAX,118
TX000038507,2014-08-24,TMAX,379
TX000038507,2013-03-15,TMIN,45
TX000038507,2013-03-15,TMAX,196
TX000038507,2014-08-24,TMIN,232
TX000038507,2014-08-22,TMAX,374
TX000038507,2015-10-11,TMAX,194
TX000038507,2011-12-15,TMAX,72
TX000038507,2011-12-15,TMIN,-4
TX000038507,2014-07-06,TMIN,257
TX000038507,2007-04-06,TMIN,40
TX000038507,2007-03-16,TMIN,16
TX000038507,2007-03-16,TMAX,105
TX000038507,2009-11-11,TMIN,5
TX000038507,2011-10-04,TMAX,183
TX000038507,2006-07-25,TMAX,358
TX000038507,2006-07-25,TMIN,221
TX000038507,2010-04-02,TMAX,144
TX000038507,2006-06-06,TMAX,377
TX000038507,2012-04-12,TMAX,315
TX000038507,2008-08-13,TMIN,247
TX000038507,2008-08-13,TMAX,377
TX000038507,2008-03-11,TMAX,167
TX000038507,2009-03-21,TMAX,102
TX000038507,2006-12-12,TMAX,20
TX000038507,2006-12-12,TMIN,-27
TX000038507,2010-09-18,TMAX,297
TX000038507,2010-09-18,TMIN,123
TX000038507,2007-04-06,TMAX,211
TX000038507,2006-06-06,TMIN,221
TX000038507,2010-06-24,TMAX,375
TX000038507,2014-08-22,TMIN,226
TX000038507,2013-03-03,TMAX,134
TX000038507,2009-06-06,TMIN,206
TX000038507,2011-02-19,TMAX,40
TX000038507,2006-12-13,TMAX,26
TX000038507,2007-08-16,TMIN,263
TX000038507,2007-08-16,TMAX,398
TX000038507,2006-06-15,TMIN,183
TX000038507,2009-04-17,TMAX,182
TX000038507,2007-07-10,TMAX,278
TX000038507,2006-06-15,TMAX,396
TX000038507,2007-09-01,TMAX,335
TX000038507,2006-01-21,TMAX,66
TX000038507,2005-07-04,TMAX,361
TX000038507,2011-10-01,TMAX,195
TX000038507,2012-11-18,TMAX,128
TX000038507,2005-04-01,TMAX,106
TX000038507,2005-04-01,TMIN,52
TX000038507,2011-01-12,TMAX,10
TX000038507,2014-12-28,TMAX,133
TX000038507,2015-05-02,TMAX,239
TX000038507,2009-06-11,TMAX,341
TX000038507,2009-06-11,TMIN,188
TX000038507,2008-07-16,TMIN,225
TX000038507,2011-11-25,TMAX,12
TX000038507,2008-03-30,TMIN,67
TX000038507,2008-03-30,TMAX,183
TX000038507,2010-06-11,TMAX,323
TX000038507,2014-08-20,TMIN,262
TX000038507,2008-07-16,TMAX,305
TX000038507,2011-11-25,TMIN,-28
TX000038507,2009-06-06,TMAX,363
TX000038507,2010-06-11,TMIN,215
TX000038507,2012-04-08,TMAX,258
TX000038507,2012-04-08,TMIN,130
TX000038507,2006-08-01,TMIN,210
TX000038507,2011-09-06,TMAX,285
TX000038507,2011-09-06,TMIN,184
TX000038507,2006-08-01,TMAX,350
TX000038507,2008-08-16,TMAX,380
TX000038507,2014-12-28,TMIN,78
TX000038507,2014-08-20,TMAX,411
TX000038507,2005-08-10,TMAX,332
TX000038507,2012-09-12,TMIN,152
TX000038507,2005-01-14,TMAX,75
TX000038507,2008-07-11,TMIN,224
TX000038507,2008-07-11,TMAX,352
TX000038507,2007-06-12,TMAX,310
TX000038507,2007-06-12,TMIN,149
TX000038507,2012-06-26,TMAX,310
TX000038507,2012-06-26,TMIN,180
TX000038507,2015-07-12,TMAX,361
TX000038507,2015-04-09,TMAX,196
TX000038507,2015-07-25,TMIN,200
TX000038507,2015-04-09,TMIN,97
TX000038507,2015-07-25,TMAX,361
TX000038507,2010-09-19,TMAX,267
TX000038507,2015-01-26,TMIN,-92
TX000038507,2006-10-24,TMIN,74
TX000038507,2015-04-19,TMIN,108
TX000038507,2006-04-17,TMAX,222
TX000038507,2013-02-15,TMAX,149
TX000038507,2009-07-18,TMAX,401
TX000038507,2009-07-18,TMIN,297
TX000038507,2006-05-08,TMAX,274
TX000038507,2014-08-25,TMIN,236
TX000038507,2007-04-22,TMAX,169
TX000038507,2007-07-13,TMAX,380
TX000038507,2007-08-17,TMAX,366
TX000038507,2007-08-17,TMIN,263
TX000038507,2015-01-26,TMAX,40
TX000038507,2012-04-04,TMAX,151
TX000038507,2012-04-04,TMIN,66
TX000038507,2012-07-11,TMIN,216
TX000038507,2006-04-17,TMIN,102
TX000038507,2012-07-11,TMAX,320
TX000038507,2005-10-31,TMAX,234
TX000038507,2005-10-31,TMIN,111
TX000038507,2006-05-08,TMIN,132
TX000038507,2011-05-30,TMAX,306
TX000038507,2014-07-28,TMAX,352
TX000038507,2014-07-28,TMIN,260
TX000038507,2011-05-30,TMIN,157
TX000038507,2014-08-25,TMAX,372
TX000038507,2010-09-19,TMIN,113
TX000038507,2007-06-27,TMAX,307
TX000038507,2015-04-19,TMAX,226
TX000038507,2006-04-05,TMAX,170
TX000038507,2011-10-05,TMIN,78
TX000038507,2015-02-06,TMAX,78
TX000038507,2008-11-03,TMAX,206
TX000038507,2008-11-03,TMIN,60
TX000038507,2013-07-25,TMIN,230
TX000038507,2005-05-13,TMAX,314
TX000038507,2015-02-06,TMIN,-47
TX000038507,2011-04-16,TMAX,230
TX000038507,2007-06-27,TMIN,200
TX000038507,2005-07-27,TMAX,411
TX000038507,2005-10-30,TMIN,99
TX000038507,2008-03-11,TMIN,58
TX000038507,2005-10-30,TMAX,230
TX000038507,2015-09-23,TMAX,341
TX000038507,2015-09-23,TMIN,204
TX000038507,2012-09-12,TMAX,268
TX000038507,2005-07-27,TMIN,251
TX000038507,2015-07-12,TMIN,235
TX000038507,2011-10-05,TMAX,199
TX000038507,2012-11-15,TMAX,109
TX000038507,2005-05-13,TMIN,153
TX000038507,2011-06-26,TMAX,320
TX000038507,2011-06-26,TMIN,155
TX000038507,2006-10-24,TMAX,200
TX000038507,2013-05-19,TMAX,256
TX000038507,2014-04-04,TMIN,15
TX000038507,2013-05-19,TMIN,155
TX000038507,2012-09-30,TMAX,278
TX000038507,2015-05-13,TMIN,116
TX000038507,2013-02-15,TMIN,44
TX000038507,2005-10-04,TMIN,151
TX000038507,2012-09-30,TMIN,142
TX000038507,2015-05-13,TMAX,226
TX000038507,2013-03-17,TMIN,103
TX000038507,2013-03-17,TMAX,261
TX000038507,2005-05-16,TMIN,150
TX000038507,2005-05-16,TMAX,212
TX000038507,2015-12-19,TMAX,112
TX000038507,2007-03-19,TMAX,134
TX000038507,2005-10-04,TMAX,294
TX000038507,2009-05-15,TMAX,297
TX000038507,2005-08-10,TMIN,202
TX000038507,2013-10-22,TMIN,28
TX000038507,2012-08-10,TMIN,302
TX000038507,2010-03-30,TMAX,223
TX000038507,2011-01-15,TMIN,-61
TX000038507,2012-11-21,TMIN,7
TX000038507,2010-03-30,TMIN,65
TX000038507,2012-11-21,TMAX,115
TX000038507,2005-01-06,TMAX,107
TX000038507,2006-09-28,TMAX,281
TX000038507,2013-09-05,TMIN,201
TX000038507,2006-06-07,TMAX,360
TX000038507,2010-07-19,TMAX,381
TX000038507,2007-02-10,TMIN,1
TX000038507,2007-02-10,TMAX,141
TX000038507,2010-07-19,TMIN,223
TX000038507,2013-09-13,TMIN,210
TX000038507,2012-11-10,TMAX,237
TX000038507,2012-11-10,TMIN,148
TX000038507,2012-08-10,TMAX,413
TX000038507,2006-03-21,TMAX,142
TX000038507,2009-08-26,TMIN,165
TX000038507,2009-08-26,TMAX,302
TX000038507,2014-08-27,TMIN,240
TX000038507,2014-08-27,TMAX,394
TX000038507,2005-10-02,TMAX,290
TX000038507,2009-02-06,TMAX,126
TX000038507,2007-02-05,TMAX,93
TX000038507,2005-10-02,TMIN,130
TX000038507,2015-09-21,TMIN,146
TX000038507,2009-08-28,TMAX,270
TX000038507,2015-07-26,TMAX,387
TX000038507,2009-08-28,TMIN,180
TX000038507,2014-07-08,TMIN,227
TX000038507,2011-12-02,TMAX,85
TX000038507,2009-01-25,TMAX,63
TX000038507,2009-01-25,TMIN,-10
TX000038507,2006-09-30,TMAX,283
TX000038507,2006-09-30,TMIN,138
TX000038507,2013-05-26,TMIN,190
TX000038507,2013-05-31,TMIN,142
TX000038507,2013-10-13,TMIN,98
TX000038507,2005-10-07,TMAX,252
TX000038507,2011-01-15,TMAX,92
TX000038507,2011-01-01,TMAX,116
TX000038507,2015-06-19,TMAX,319
TX000038507,2013-03-16,TMIN,106
TX000038507,2013-03-16,TMAX,260
TX000038507,2011-02-17,TMIN,-35
TX000038507,2007-02-06,TMAX,114
TX000038507,2007-10-07,TMIN,77
TX000038507,2012-11-16,TMIN,67
TX000038507,2012-11-16,TMAX,146
TX000038507,2010-03-29,TMAX,154
TX000038507,2010-03-29,TMIN,25
TX000038507,2007-10-07,TMAX,243
TX000038507,2008-05-20,TMAX,277
TX000038507,2008-05-20,TMIN,160
TX000038507,2009-03-19,TMIN,5
TX000038507,2009-03-19,TMAX,137
TX000038507,2009-02-27,TMAX,129
TX000038507,2010-11-22,TMAX,157
TX000038507,2011-02-17,TMAX,53
TX000038507,2015-06-19,TMIN,207
TX000038507,2005-07-05,TMAX,359
TX000038507,2005-07-05,TMIN,213
TX000038507,2009-09-05,TMAX,325
TX000038507,2015-07-26,TMIN,232
TX000038507,2010-11-13,TMIN,20
TX000038507,2009-09-05,TMIN,170
TX000038507,2013-03-01,TMIN,17
TX000038507,2015-05-06,TMAX,195
TX000038507,2013-03-01,TMAX,125
TX000038507,2007-09-03,TMIN,233
TX000038507,2010-11-13,TMAX,188
TX000038507,2007-09-03,TMAX,375
TX000038507,2013-09-02,TMIN,173
TX000038507,2010-05-05,TMAX,164
TX000038507,2007-06-22,TMAX,316
TX000038507,2006-07-30,TMAX,288
TX000038507,2010-05-05,TMIN,96
TX000038507,2015-11-27,TMAX,148
TX000038507,2009-02-26,TMAX,107
TX000038507,2015-11-27,TMIN,100
TX000038507,2007-06-22,TMIN,186
TX000038507,2007-12-04,TMAX,97
TX000038507,2008-11-04,TMIN,112
TX000038507,2006-06-08,TMAX,360
TX000038507,2005-04-18,TMIN,130
TX000038507,2010-08-23,TMIN,179
TX000038507,2010-08-23,TMAX,300
TX000038507,2007-10-29,TMIN,74
TX000038507,2011-07-16,TMAX,384
TX000038507,2011-07-16,TMIN,258
TX000038507,2015-08-07,TMAX,353
TX000038507,2005-10-06,TMAX,242
TX000038507,2010-04-03,TMAX,173
TX000038507,2013-02-18,TMAX,79
TX000038507,2010-04-03,TMIN,61
TX000038507,2006-07-21,TMIN,221
TX000038507,2006-07-21,TMAX,370
TX000038507,2009-03-16,TMAX,114
TX000038507,2014-04-28,TMIN,137
TX000038507,2005-04-18,TMAX,215
TX000038507,2008-06-19,TMAX,245
TX000038507,2010-10-29,TMIN,96
TX000038507,2010-10-29,TMAX,211
TX000038507,2005-06-27,TMAX,327
TX000038507,2013-05-23,TMIN,138
TX000038507,2009-07-16,TMAX,425
TX000038507,2009-07-16,TMIN,286
TX000038507,2008-08-12,TMAX,379
TX000038507,2008-08-12,TMIN,228
TX000038507,2011-02-19,TMIN,-50
TX000038507,2006-02-26,TMAX,120
TX000038507,2010-10-27,TMAX,208
TX000038507,2014-12-06,TMAX,78
TX000038507,2008-06-19,TMIN,119
TX000038507,2005-12-02,TMAX,132
TX000038507,2007-10-29,TMAX,226
TX000038507,2010-07-18,TMAX,345
TX000038507,2010-07-18,TMIN,213
TX000038507,2006-01-30,TMAX,66
TX000038507,2007-09-25,TMAX,307
TX000038507,2006-01-30,TMIN,-15
TX000038507,2007-09-25,TMIN,160
TX000038507,2013-05-23,TMAX,286
TX000038507,2010-10-27,TMIN,118
TX000038507,2008-11-04,TMAX,193
TX000038507,2012-03-27,TMAX,161
TX000038507,2010-06-28,TMAX,380
TX000038507,2008-11-05,TMAX,170
TX000038507,2010-10-30,TMIN,112
TX000038507,2015-01-25,TMAX,28
TX000038507,2010-10-30,TMAX,233
TX000038507,2007-04-05,TMAX,159
TX000038507,2014-12-29,TMAX,91
TX000038507,2014-05-14,TMIN,185
TX000038507,2007-06-23,TMIN,182
TX000038507,2007-02-15,TMAX,108
TX000038507,2008-01-14,TMAX,-29
TX000038507,2008-01-14,TMIN,-206
TX000038507,2015-08-09,TMAX,339
TX000038507,2007-06-23,TMAX,302
TX000038507,2015-09-21,TMAX,327
TX000038507,2012-04-15,TMAX,209
TX000038507,2012-04-15,TMIN,102
TX000038507,2006-06-08,TMIN,203
TX000038507,2013-02-19,TMIN,4
TX000038507,2013-02-19,TMAX,119
TX000038507,2009-10-29,TMAX,208
TX000038507,2009-10-29,TMIN,71
TX000038507,2011-11-11,TMIN,23
TX000038507,2011-11-11,TMAX,157
TX000038507,2015-08-26,TMAX,296
TX000038507,2013-10-14,TMIN,104
TX000038507,2015-08-26,TMIN,145
TX000038507,2005-07-21,TMAX,346
TX000038507,2005-07-21,TMIN,204
TX000038507,2014-02-26,TMIN,-33
TX000038507,2010-06-28,TMIN,243
TX000038507,2012-11-06,TMAX,202
TX000038507,2011-03-30,TMAX,128
TX000038507,2006-11-13,TMIN,32
TX000038507,2006-11-13,TMAX,163
TX000038507,2014-08-19,TMIN,250
TX000038507,2008-06-12,TMAX,306
TX000038507,2010-01-27,TMAX,53
TX000038507,2014-08-19,TMAX,414
TX000038507,2010-10-04,TMAX,231
TX000038507,2012-11-06,TMIN,84
TX000038507,2009-04-23,TMAX,140
TX000038507,2011-02-04,TMAX,34
TX000038507,2011-02-04,TMIN,-74
TX000038507,2006-11-24,TMIN,-19
TX000038507,2011-07-19,TMIN,248
TX000038507,2011-07-19,TMAX,374
TX000038507,2014-10-09,TMIN,52
TX000038507,2014-10-09,TMAX,207
TX000038507,2006-06-09,TMIN,197
TX000038507,2015-03-24,TMAX,137
TX000038507,2006-06-09,TMAX,382
TX000038507,2008-03-28,TMIN,84
TX000038507,2009-03-24,TMIN,97
TX000038507,2008-09-17,TMIN,150
TX000038507,2009-03-24,TMAX,251
TX000038507,2008-09-17,TMAX,295
TX000038507,2010-08-24,TMAX,319
TX000038507,2008-06-13,TMAX,262
TX000038507,2007-02-08,TMIN,37
TX000038507,2007-02-08,TMAX,100
TX000038507,2012-06-30,TMIN,204
TX000038507,2012-06-30,TMAX,290
TX000038507,2007-07-14,TMAX,368
TX000038507,2007-07-14,TMIN,205
TX000038507,2008-05-24,TMIN,150
TX000038507,2009-01-01,TMAX,46
TX000038507,2010-05-25,TMAX,237
TX000038507,2010-05-25,TMIN,141
TX000038507,2009-08-31,TMIN,178
TX000038507,2009-08-31,TMAX,301
TX000038507,2009-09-07,TMIN,173
TX000038507,2009-09-07,TMAX,305
TX000038507,2015-03-20,TMIN,40
TX000038507,2013-08-24,TMIN,180
TX000038507,2006-11-24,TMAX,107
TX000038507,2005-09-15,TMAX,318
TX000038507,2005-09-15,TMIN,193
TX000038507,2007-12-13,TMIN,-6
TX000038507,2010-08-24,TMIN,208
TX000038507,2009-02-14,TMAX,131
TX000038507,2006-03-23,TMAX,183
TX000038507,2006-03-23,TMIN,60
TX000038507,2007-12-13,TMAX,123
TX000038507,2008-05-24,TMAX,295
TX000038507,2008-02-13,TMAX,45
TX000038507,2008-03-28,TMAX,182
TX000038507,2006-03-20,TMIN,60
TX000038507,2006-12-17,TMAX,102
TX000038507,2015-08-08,TMAX,368
TX000038507,2007-04-18,TMIN,70
TX000038507,2014-03-15,TMIN,9
TX000038507,2007-04-18,TMAX,203
TX000038507,2011-06-21,TMAX,330
TX000038507,2006-06-13,TMIN,203
TX000038507,2006-06-13,TMAX,345
TX000038507,2015-02-15,TMIN,-10
TX000038507,2015-06-11,TMAX,323
TX000038507,2006-09-29,TMAX,275
TX000038507,2015-02-15,TMAX,74
TX000038507,2015-05-20,TMIN,143
TX000038507,2015-06-11,TMIN,184
TX000038507,2010-12-20,TMIN,26
TX000038507,2006-09-29,TMIN,136
TX000038507,2008-11-06,TMIN,68
TX000038507,2006-03-20,TMAX,185
TX000038507,2015-08-08,TMIN,206
TX000038507,2008-11-06,TMAX,156
TX000038507,2006-09-20,TMIN,130
TX000038507,2006-09-20,TMAX,281
TX000038507,2015-11-11,TMIN,54
TX000038507,2015-11-11,TMAX,116
TX000038507,2011-02-05,TMAX,51
TX000038507,2007-02-09,TMAX,118
TX000038507,2012-11-26,TMAX,166
TX000038507,2012-11-26,TMIN,70
TX000038507,2015-03-20,TMAX,155
TX000038507,2006-10-03,TMAX,266
TX000038507,2006-10-03,TMIN,134
TX000038507,2011-01-20,TMAX,57
TX000038507,2009-02-24,TMAX,101
TX000038507,2005-08-22,TMAX,320
TX000038507,2008-07-08,TMAX,331
TX000038507,2012-07-03,TMAX,334
TX000038507,2009-05-16,TMAX,302
TX000038507,2009-05-16,TMIN,120
TX000038507,2014-05-27,TMIN,167
TX000038507,2010-12-20,TMAX,121
TX000038507,2011-08-12,TMAX,355
TX000038507,2006-09-27,TMIN,175
TX000038507,2005-06-09,TMAX,295
TX000038507,2014-12-07,TMIN,-64
TX000038507,2014-12-07,TMAX,54
TX000038507,2005-06-09,TMIN,138
TX000038507,2015-09-22,TMIN,180
TX000038507,2015-09-22,TMAX,341
TX000038507,2007-02-01,TMAX,94
TX000038507,2011-05-16,TMAX,247
TX000038507,2011-05-16,TMIN,136
TX000038507,2005-10-21,TMAX,181
TX000038507,2011-11-10,TMAX,131
TX000038507,2006-12-21,TMIN,5
TX000038507,2006-12-21,TMAX,89
TX000038507,2011-11-10,TMIN,34
TX000038507,2006-08-04,TMIN,239
TX000038507,2006-08-04,TMAX,343
TX000038507,2009-04-21,TMAX,164
TX000038507,2006-05-06,TMAX,170
TX000038507,2014-08-23,TMIN,233
TX000038507,2007-03-18,TMAX,91
TX000038507,2014-09-22,TMAX,265
TX000038507,2010-08-09,TMAX,376
TX000038507,2008-04-19,TMIN,51
TX000038507,2010-08-09,TMIN,225
TX000038507,2015-06-03,TMAX,321
TX000038507,2015-06-03,TMIN,207
TX000038507,2009-11-01,TMAX,212
TX000038507,2006-07-31,TMAX,320
TX000038507,2005-09-05,TMIN,192
TX000038507,2015-12-08,TMIN,40
TX000038507,2005-09-05,TMAX,298
TX000038507,2006-07-31,TMIN,169
TX000038507,2006-09-26,TMIN,142
TX000038507,2006-09-26,TMAX,311
TX000038507,2015-05-16,TMAX,228
TX000038507,2005-09-16,TMIN,158
TX000038507,2008-11-23,TMAX,189
TX000038507,2008-11-23,TMIN,137
TX000038507,2014-08-23,TMAX,357
TX000038507,2005-09-16,TMAX,326
TX000038507,2006-09-27,TMAX,256
TX000038507,2015-12-08,TMAX,127
TX000038507,2009-02-25,TMAX,106
TX000038507,2008-08-20,TMIN,260
TX000038507,2014-05-24,TMIN,160
TX000038507,2010-06-07,TMAX,340
TX000038507,2010-06-07,TMIN,221
TX000038507,2013-05-25,TMIN,158
TX000038507,2009-12-25,TMAX,76
TX000038507,2011-04-22,TMAX,221
TX000038507,2011-04-22,TMIN,98
TX000038507,2012-06-27,TMIN,182
TX000038507,2011-11-08,TMAX,33
TX000038507,2012-06-27,TMAX,323
TX000038507,2013-10-23,TMIN,64
TX000038507,2014-03-14,TMIN,18
TX000038507,2005-04-20,TMAX,305
TX000038507,2005-02-14,TMIN,-46
TX000038507,2005-02-14,TMAX,90
TX000038507,2011-08-12,TMIN,223
TX000038507,2011-09-28,TMAX,235
TX000038507,2008-08-20,TMAX,391
TX000038507,2011-11-08,TMIN,-42
TX000038507,2010-09-05,TMAX,325
TX000038507,2009-02-25,TMIN,-3
TX000038507,2015-10-29,TMAX,135
TX000038507,2009-09-12,TMAX,312
TX000038507,2015-07-19,TMAX,281
TX000038507,2009-09-12,TMIN,169
TX000038507,2009-04-21,TMIN,40
TX000038507,2009-07-08,TMIN,200
TX000038507,2013-02-22,TMAX,96
TX000038507,2009-07-08,TMAX,355
TX000038507,2007-09-24,TMIN,128
TX000038507,2009-02-15,TMIN,5
TX000038507,2014-08-18,TMAX,384
TX000038507,2007-02-12,TMAX,126
TX000038507,2009-02-15,TMAX,158
TX000038507,2008-09-15,TMAX,300
TX000038507,2007-09-24,TMAX,293
TX000038507,2007-05-06,TMIN,75
TX000038507,2007-05-06,TMAX,186
TX000038507,2014-08-18,TMIN,244
TX000038507,2012-11-13,TMAX,125
TX000038507,2015-07-16,TMIN,225
TX000038507,2006-09-25,TMAX,316
TX000038507,2011-02-20,TMAX,92
TX000038507,2008-10-05,TMAX,264
TX000038507,2011-02-20,TMIN,-14
TX000038507,2015-12-23,TMAX,135
TX000038507,2012-11-07,TMIN,80
TX000038507,2012-11-07,TMAX,224
TX000038507,2008-10-07,TMIN,113
TX000038507,2013-03-07,TMAX,55
TX000038507,2013-03-07,TMIN,-44
TX000038507,2008-10-07,TMAX,270
TX000038507,2012-08-11,TMAX,397
TX000038507,2012-08-11,TMIN,248
TX000038507,2006-03-24,TMIN,73
TX000038507,2006-03-24,TMAX,181
TX000038507,2009-12-14,TMAX,134
TX000038507,2011-05-20,TMAX,315
TX000038507,2009-12-14,TMIN,66
TX000038507,2011-01-16,TMAX,54
TX000038507,2012-11-12,TMIN,32
TX000038507,2012-11-12,TMAX,116
TX000038507,2012-04-13,TMAX,256
TX000038507,2013-03-11,TMAX,171
TX000038507,2007-04-26,TMAX,151
TX000038507,2006-02-23,TMAX,112
TX000038507,2010-06-15,TMIN,227
TX000038507,2006-02-23,TMIN,-18
TX000038507,2011-09-26,TMAX,249
TX000038507,2012-04-18,TMAX,192
TX000038507,2015-08-27,TMAX,293
TX000038507,2014-10-10,TMAX,183
TX000038507,2012-03-31,TMIN,80
TX000038507,2013-09-15,TMIN,180
TX000038507,2008-12-31,TMAX,48
TX000038507,2010-03-27,TMAX,147
TX000038507,2010-03-27,TMIN,50
TX000038507,2012-03-31,TMAX,158
TX000038507,2005-03-08,TMAX,159
TX000038507,2011-12-29,TMAX,97
TX000038507,2005-03-08,TMIN,24
TX000038507,2011-01-16,TMIN,-22
TX000038507,2005-02-16,TMIN,-36
TX000038507,2015-11-28,TMAX,111
TX000038507,2009-05-09,TMIN,101
TX000038507,2010-03-21,TMAX,134
TX000038507,2009-09-03,TMAX,326
TX000038507,2012-07-09,TMAX,308
TX000038507,2007-10-16,TMIN,150
TX000038507,2012-07-09,TMIN,231
TX000038507,2014-05-25,TMIN,183
TX000038507,2013-12-07,TMIN,9
TX000038507,2009-09-03,TMIN,212
TX000038507,2007-10-16,TMAX,231
TX000038507,2011-10-03,TMAX,237
TX000038507,2015-10-15,TMAX,165
TX000038507,2008-12-07,TMAX,114
TX000038507,2008-04-25,TMIN,126
TX000038507,2008-04-25,TMAX,342
TX000038507,2008-12-07,TMIN,-28
TX000038507,2008-03-09,TMIN,31
TX000038507,2014-06-19,TMIN,214
TX000038507,2007-07-26,TMAX,345
TX000038507,2010-03-21,TMIN,-4
TX000038507,2015-04-18,TMAX,181
TX000038507,2006-01-01,TMIN,-54
TX000038507,2013-12-05,TMIN,16
TX000038507,2005-11-04,TMAX,228
TX000038507,2014-01-18,TMIN,36
TX000038507,2007-07-26,TMIN,200
TX000038507,2005-11-04,TMIN,76
TX000038507,2006-01-01,TMAX,50
TX000038507,2013-03-12,TMIN,80
TX000038507,2013-03-12,TMAX,175
TX000038507,2009-05-09,TMAX,253
TX000038507,2010-12-05,TMAX,165
TX000038507,2012-04-03,TMAX,151
TX000038507,2012-06-28,TMAX,358
TX000038507,2012-04-03,TMIN,80
TX000038507,2012-06-28,TMIN,202
TX000038507,2011-06-24,TMAX,249
TX000038507,2012-07-06,TMAX,295
TX000038507,2015-04-18,TMIN,67
TX000038507,2012-07-06,TMIN,222
TX000038507,2007-10-26,TMAX,225
TX000038507,2014-07-26,TMIN,268
TX000038507,2007-10-22,TMAX,211
TX000038507,2005-12-22,TMAX,114
TX000038507,2011-02-18,TMAX,59
TX000038507,2014-12-09,TMAX,124
TX000038507,2014-12-09,TMIN,-53
TX000038507,2007-09-17,TMAX,282
TX000038507,2007-09-17,TMIN,167
TX000038507,2005-11-08,TMIN,66
TX000038507,2009-03-17,TMAX,75
TX000038507,2014-11-06,TMAX,133
TX000038507,2007-07-01,TMIN,196
TX000038507,2007-05-29,TMAX,386
TX000038507,2005-11-08,TMAX,168
TX000038507,2009-06-09,TMAX,275
TX000038507,2009-06-09,TMIN,155
TX000038507,2007-05-29,TMIN,220
TX000038507,2009-04-18,TMAX,134
TX000038507,2005-06-28,TMAX,264
TX000038507,2010-02-01,TMAX,173
TX000038507,2008-09-18,TMIN,165
TX000038507,2015-02-08,TMAX,89
TX000038507,2008-09-18,TMAX,266
TX000038507,2008-10-17,TMAX,221
TX000038507,2006-09-25,TMIN,168
TX000038507,2015-07-16,TMAX,325
TX000038507,2012-09-16,TMAX,314
TX000038507,2010-10-01,TMAX,286
TX000038507,2011-11-26,TMAX,26
TX000038507,2010-10-01,TMIN,156
TX000038507,2012-07-08,TMAX,312
TX000038507,2012-07-08,TMIN,224
TX000038507,2014-02-10,TMIN,-40
TX000038507,2015-10-14,TMAX,207
TX000038507,2011-10-02,TMAX,204
TX000038507,2009-08-25,TMIN,127
TX000038507,2009-08-25,TMAX,270
TX000038507,2011-01-06,TMAX,62
TX000038507,2015-10-14,TMIN,105
TX000038507,2007-03-20,TMIN,40
TX000038507,2015-05-20,TMAX,299
TX000038507,2007-03-20,TMAX,108
TX000038507,2011-10-02,TMIN,96
TX000038507,2005-02-16,TMAX,84
TX000038507,2007-10-26,TMIN,42
TX000038507,2005-04-28,TMAX,174
TX000038507,2008-08-22,TMAX,376
TX000038507,2007-07-27,TMAX,378
TX000038507,2009-01-02,TMAX,4
TX000038507,2006-07-26,TMAX,368
TX000038507,2005-11-21,TMAX,185
TX000038507,2006-07-26,TMIN,229
TX000038507,2005-12-11,TMAX,84
TX000038507,2005-08-25,TMAX,290
TX000038507,2008-04-20,TMAX,166
TX000038507,2006-05-09,TMAX,267
TX000038507,2005-08-25,TMIN,181
TX000038507,2008-08-21,TMAX,380
TX000038507,2008-08-21,TMIN,244
TX000038507,2008-11-21,TMAX,168
TX000038507,2008-04-20,TMIN,60
TX000038507,2013-03-11,TMIN,6
TX000038507,2010-06-15,TMAX,383
TX000038507,2008-08-22,TMIN,206
TX000038507,2005-11-21,TMIN,83
TX000038507,2006-02-25,TMIN,14
TX000038507,2009-09-09,TMAX,295
TX000038507,2005-05-24,TMIN,159
TX000038507,2009-12-26,TMIN,47
TX000038507,2005-05-24,TMAX,315
TX000038507,2010-02-01,TMIN,84
TX000038507,2009-01-14,TMAX,104
TX000038507,2009-12-26,TMAX,95
TX000038507,2008-03-18,TMIN,54
TX000038507,2012-04-05,TMIN,58
TX000038507,2007-07-01,TMAX,383
TX000038507,2008-03-18,TMAX,221
TX000038507,2012-09-13,TMAX,295
TX000038507,2012-09-13,TMIN,173
TX000038507,2012-04-05,TMAX,216
TX000038507,2007-05-30,TMAX,324
TX000038507,2013-03-13,TMAX,216
TX000038507,2010-01-29,TMAX,96
TX000038507,2009-09-09,TMIN,168
TX000038507,2006-02-25,TMAX,131
TX000038507,2010-11-12,TMAX,157
