ID,Date,Element,Data_Value
AYM00089062,2008-07-11,TMIN,-122
AYM00089062,2010-02-03,TMAX,53
AYM00089062,2007-09-24,TMAX,21
AYM00089062,2005-06-04,TMIN,-69
AYM00089062,2007-02-20,TMIN,-24
AYM00089062,2005-11-09,TMAX,26
AYM00089062,2010-11-03,TMIN,-16
AYM00089062,2007-04-22,TMAX,-23
AYM00089062,2012-01-25,TMIN,0
AYM00089062,2012-01-25,TMAX,16
AYM00089062,2005-06-04,TMAX,-33
AYM00089062,2005-12-16,TMIN,-24
AYM00089062,2010-07-21,TMAX,-9
AYM00089062,2008-11-21,TMAX,10
AYM00089062,2013-09-12,TMIN,-257
AYM00089062,2012-09-17,TMAX,5
AYM00089062,2005-11-09,TMIN,-20
AYM00089062,2006-05-08,TMIN,-77
AYM00089062,2007-06-19,TMAX,-78
AYM00089062,2009-02-23,TMAX,40
AYM00089062,2008-02-07,TMAX,17
AYM00089062,2009-04-11,TMIN,-47
AYM00089062,2009-12-25,TMIN,-4
AYM00089062,2013-11-28,TMAX,1
AYM00089062,2009-01-13,TMIN,4
AYM00089062,2011-08-12,TMAX,-120
AYM00089062,2005-01-27,TMIN,-22
AYM00089062,2013-11-28,TMIN,-36
AYM00089062,2012-06-01,TMIN,-49
AYM00089062,2007-04-14,TMIN,-98
AYM00089062,2006-04-25,TMAX,5
AYM00089062,2010-04-20,TMIN,-51
AYM00089062,2014-09-02,TMIN,-86
AYM00089062,2011-09-20,TMIN,-163
AYM00089062,2012-04-29,TMAX,22
AYM00089062,2011-08-12,TMIN,-176
AYM00089062,2009-08-08,TMAX,-23
AYM00089062,2007-01-22,TMIN,-11
AYM00089062,2008-02-07,TMIN,-7
AYM00089062,2007-11-10,TMIN,-38
AYM00089062,2010-12-19,TMIN,-33
AYM00089062,2010-01-30,TMIN,3
AYM00089062,2012-04-29,TMIN,-6
AYM00089062,2006-09-29,TMAX,11
AYM00089062,2013-10-03,TMAX,-3
AYM00089062,2010-04-15,TMAX,7
AYM00089062,2011-02-23,TMIN,2
AYM00089062,2014-03-17,TMAX,2
AYM00089062,2009-07-26,TMAX,-109
AYM00089062,2010-04-15,TMIN,-77
AYM00089062,2009-12-04,TMAX,25
AYM00089062,2007-04-10,TMAX,-33
AYM00089062,2009-06-08,TMAX,14
AYM00089062,2006-01-03,TMIN,10
AYM00089062,2008-06-21,TMIN,-57
AYM00089062,2006-09-29,TMIN,-170
AYM00089062,2009-05-01,TMIN,-65
AYM00089062,2009-06-09,TMAX,-39
AYM00089062,2007-06-19,TMIN,-104
AYM00089062,2014-03-17,TMIN,-23
AYM00089062,2008-04-09,TMIN,-15
AYM00089062,2005-07-16,TMAX,-29
AYM00089062,2014-03-04,TMIN,-23
AYM00089062,2008-07-01,TMIN,-106
AYM00089062,2014-09-08,TMAX,16
AYM00089062,2009-07-09,TMIN,-184
AYM00089062,2006-01-16,TMIN,-3
AYM00089062,2012-07-06,TMAX,-103
AYM00089062,2009-08-30,TMIN,-91
AYM00089062,2009-05-20,TMIN,-68
AYM00089062,2013-05-10,TMIN,-84
AYM00089062,2012-12-22,TMAX,31
AYM00089062,2014-09-08,TMIN,-15
AYM00089062,2005-10-05,TMIN,-27
AYM00089062,2013-11-20,TMAX,-26
AYM00089062,2007-12-07,TMAX,10
AYM00089062,2009-03-31,TMIN,-27
AYM00089062,2014-09-29,TMIN,-145
AYM00089062,2011-06-28,TMIN,-148
AYM00089062,2009-07-09,TMAX,-95
AYM00089062,2009-09-12,TMAX,1
AYM00089062,2005-10-27,TMIN,-27
AYM00089062,2007-11-10,TMAX,-5
AYM00089062,2007-11-03,TMIN,-125
AYM00089062,2009-09-12,TMIN,-49
AYM00089062,2012-12-23,TMAX,31
AYM00089062,2006-11-16,TMIN,-86
AYM00089062,2009-01-17,TMIN,-5
AYM00089062,2006-09-30,TMAX,-124
AYM00089062,2008-09-30,TMAX,20
AYM00089062,2009-04-09,TMIN,-68
AYM00089062,2005-05-19,TMAX,19
AYM00089062,2005-05-19,TMIN,-91
AYM00089062,2006-09-30,TMIN,-191
AYM00089062,2014-10-18,TMIN,-70
AYM00089062,2007-12-24,TMIN,-7
AYM00089062,2011-08-21,TMIN,-56
AYM00089062,2010-09-05,TMAX,-56
AYM00089062,2007-12-24,TMAX,27
AYM00089062,2006-07-13,TMAX,-115
AYM00089062,2005-05-20,TMIN,-10
AYM00089062,2005-05-20,TMAX,18
AYM00089062,2010-03-10,TMAX,29
AYM00089062,2010-10-30,TMAX,9
AYM00089062,2009-05-20,TMAX,-36
AYM00089062,2009-12-09,TMIN,-16
AYM00089062,2010-12-28,TMIN,13
AYM00089062,2010-12-28,TMAX,56
AYM00089062,2008-07-21,TMAX,13
AYM00089062,2008-07-01,TMAX,-26
AYM00089062,2009-12-09,TMAX,23
AYM00089062,2014-02-21,TMAX,7
AYM00089062,2014-02-20,TMAX,11
AYM00089062,2006-10-18,TMIN,-2
AYM00089062,2009-10-06,TMIN,-118
AYM00089062,2014-03-09,TMIN,-34
AYM00089062,2010-12-26,TMIN,16
AYM00089062,2012-10-13,TMAX,13
AYM00089062,2014-10-28,TMIN,-88
AYM00089062,2008-09-19,TMIN,-33
AYM00089062,2006-07-28,TMIN,-215
AYM00089062,2011-12-22,TMIN,-21
AYM00089062,2012-10-21,TMIN,-160
AYM00089062,2012-08-15,TMIN,-97
AYM00089062,2010-05-04,TMAX,-67
AYM00089062,2005-01-11,TMIN,0
AYM00089062,2007-02-25,TMIN,-18
AYM00089062,2008-11-29,TMAX,17
AYM00089062,2011-12-03,TMIN,-6
AYM00089062,2011-12-03,TMAX,22
AYM00089062,2012-12-02,TMIN,-65
AYM00089062,2005-07-05,TMAX,-59
AYM00089062,2010-05-28,TMAX,2
AYM00089062,2010-10-13,TMAX,-18
AYM00089062,2010-12-26,TMAX,44
AYM00089062,2013-10-10,TMIN,-74
AYM00089062,2014-10-28,TMAX,-32
AYM00089062,2013-04-18,TMIN,-22
AYM00089062,2008-10-01,TMAX,5
AYM00089062,2014-03-29,TMIN,-65
AYM00089062,2011-01-30,TMIN,3
AYM00089062,2006-05-03,TMAX,27
AYM00089062,2007-04-16,TMAX,-63
AYM00089062,2014-06-09,TMIN,-68
AYM00089062,2006-12-08,TMAX,43
AYM00089062,2007-04-16,TMIN,-88
AYM00089062,2010-06-15,TMIN,-82
AYM00089062,2013-04-08,TMIN,-59
AYM00089062,2007-12-18,TMAX,13
AYM00089062,2009-08-02,TMIN,-137
AYM00089062,2007-06-11,TMAX,-60
AYM00089062,2006-03-09,TMIN,-24
AYM00089062,2006-03-09,TMAX,14
AYM00089062,2006-07-28,TMAX,-180
AYM00089062,2007-07-04,TMIN,-190
AYM00089062,2007-02-25,TMAX,29
AYM00089062,2011-03-09,TMIN,-20
AYM00089062,2009-06-05,TMIN,-52
AYM00089062,2012-08-15,TMAX,-33
AYM00089062,2012-02-01,TMIN,-5
AYM00089062,2010-08-27,TMAX,-46
AYM00089062,2010-08-27,TMIN,-103
AYM00089062,2009-02-14,TMAX,53
AYM00089062,2011-10-25,TMIN,-102
AYM00089062,2013-12-19,TMIN,-34
AYM00089062,2014-02-18,TMAX,25
AYM00089062,2005-03-10,TMAX,-35
AYM00089062,2009-09-18,TMIN,-138
AYM00089062,2010-10-23,TMAX,6
AYM00089062,2014-02-24,TMIN,-13
AYM00089062,2013-03-22,TMIN,-19
AYM00089062,2010-03-27,TMIN,-52
AYM00089062,2011-06-25,TMAX,-8
AYM00089062,2009-09-18,TMAX,-48
AYM00089062,2005-07-22,TMAX,0
AYM00089062,2014-09-30,TMIN,-144
AYM00089062,2009-08-25,TMAX,-5
AYM00089062,2008-06-26,TMAX,30
AYM00089062,2014-09-30,TMAX,-97
AYM00089062,2012-12-05,TMIN,-45
AYM00089062,2005-11-13,TMAX,0
AYM00089062,2010-01-23,TMIN,12
AYM00089062,2005-06-05,TMAX,-16
AYM00089062,2007-07-12,TMAX,-59
AYM00089062,2012-08-11,TMIN,-61
AYM00089062,2005-12-20,TMAX,20
AYM00089062,2009-08-28,TMIN,-91
AYM00089062,2007-07-30,TMAX,-2
AYM00089062,2009-08-25,TMIN,-43
AYM00089062,2013-03-04,TMIN,6
AYM00089062,2009-04-25,TMAX,-79
AYM00089062,2007-02-20,TMAX,50
AYM00089062,2009-04-15,TMIN,-11
AYM00089062,2009-04-15,TMAX,25
AYM00089062,2010-03-27,TMAX,-37
AYM00089062,2007-07-17,TMAX,-128
AYM00089062,2012-07-26,TMIN,-158
AYM00089062,2010-10-23,TMIN,-22
AYM00089062,2012-07-26,TMAX,-122
AYM00089062,2007-07-17,TMIN,-156
AYM00089062,2013-11-05,TMIN,-112
AYM00089062,2009-03-23,TMAX,11
AYM00089062,2013-08-27,TMAX,-11
AYM00089062,2009-03-26,TMAX,18
AYM00089062,2011-07-07,TMIN,-62
AYM00089062,2012-09-11,TMAX,-111
AYM00089062,2014-03-30,TMAX,10
AYM00089062,2009-02-14,TMIN,-22
AYM00089062,2014-07-28,TMIN,-54
AYM00089062,2014-07-28,TMAX,4
AYM00089062,2014-02-18,TMIN,-23
AYM00089062,2013-05-16,TMIN,-40
AYM00089062,2012-11-10,TMIN,-62
AYM00089062,2008-11-10,TMIN,-68
AYM00089062,2005-01-13,TMIN,4
AYM00089062,2010-06-11,TMAX,1
AYM00089062,2012-01-01,TMIN,9
AYM00089062,2013-01-01,TMAX,37
AYM00089062,2012-01-01,TMAX,38
AYM00089062,2006-11-04,TMIN,-100
AYM00089062,2006-11-04,TMAX,-14
AYM00089062,2012-05-18,TMAX,18
AYM00089062,2011-10-24,TMAX,-13
AYM00089062,2006-10-21,TMAX,24
AYM00089062,2014-09-16,TMIN,-113
AYM00089062,2006-11-22,TMAX,15
AYM00089062,2014-09-23,TMAX,24
AYM00089062,2014-09-16,TMAX,-56
AYM00089062,2007-03-09,TMAX,34
AYM00089062,2014-09-29,TMAX,-76
AYM00089062,2006-12-18,TMAX,44
AYM00089062,2007-03-09,TMIN,-25
AYM00089062,2010-01-04,TMIN,-2
AYM00089062,2009-08-21,TMIN,-38
AYM00089062,2007-02-28,TMAX,9
AYM00089062,2009-05-31,TMIN,-48
AYM00089062,2010-03-25,TMIN,-60
AYM00089062,2007-11-18,TMAX,-19
AYM00089062,2006-07-17,TMIN,-138
AYM00089062,2012-05-30,TMAX,-24
AYM00089062,2007-04-26,TMIN,-82
AYM00089062,2009-08-21,TMAX,11
AYM00089062,2006-12-31,TMIN,-3
AYM00089062,2014-08-09,TMAX,-1
AYM00089062,2007-06-03,TMAX,-27
AYM00089062,2012-12-09,TMIN,-20
AYM00089062,2013-03-28,TMIN,-10
AYM00089062,2013-03-28,TMAX,26
AYM00089062,2010-06-22,TMAX,-3
AYM00089062,2006-07-17,TMAX,-16
AYM00089062,2008-01-30,TMAX,39
AYM00089062,2010-08-23,TMAX,2
AYM00089062,2013-04-30,TMAX,-5
AYM00089062,2007-12-06,TMIN,-22
AYM00089062,2006-05-07,TMIN,-70
AYM00089062,2010-07-28,TMIN,-187
AYM00089062,2010-03-25,TMAX,0
AYM00089062,2006-05-07,TMAX,10
AYM00089062,2006-11-22,TMIN,-21
AYM00089062,2006-03-19,TMIN,-40
AYM00089062,2012-06-12,TMAX,-91
AYM00089062,2005-05-04,TMIN,-146
AYM00089062,2013-01-06,TMAX,49
AYM00089062,2013-11-05,TMAX,-80
AYM00089062,2013-07-18,TMAX,-52
AYM00089062,2006-12-08,TMIN,1
AYM00089062,2005-04-25,TMAX,-19
AYM00089062,2008-12-04,TMAX,-2
AYM00089062,2009-07-31,TMIN,-148
AYM00089062,2007-12-18,TMIN,-35
AYM00089062,2009-07-31,TMAX,-15
AYM00089062,2011-08-04,TMAX,-151
AYM00089062,2008-11-29,TMIN,-7
AYM00089062,2008-05-06,TMAX,0
AYM00089062,2005-05-14,TMAX,7
AYM00089062,2013-11-03,TMAX,-17
AYM00089062,2009-11-16,TMAX,-13
AYM00089062,2008-05-06,TMIN,-50
AYM00089062,2009-11-16,TMIN,-63
AYM00089062,2005-04-25,TMIN,-101
AYM00089062,2008-10-21,TMAX,9
AYM00089062,2006-05-17,TMIN,-110
AYM00089062,2012-11-10,TMAX,-23
AYM00089062,2013-01-06,TMIN,13
AYM00089062,2013-05-16,TMAX,-16
AYM00089062,2008-10-01,TMIN,-40
AYM00089062,2005-05-13,TMIN,-103
AYM00089062,2011-05-02,TMAX,-26
AYM00089062,2007-12-03,TMAX,27
AYM00089062,2010-12-17,TMAX,12
AYM00089062,2009-06-23,TMIN,-131
AYM00089062,2005-02-15,TMAX,53
AYM00089062,2005-02-15,TMIN,-2
AYM00089062,2010-12-17,TMIN,-15
AYM00089062,2005-09-10,TMAX,9
AYM00089062,2011-08-02,TMIN,-182
AYM00089062,2013-02-07,TMAX,36
AYM00089062,2013-02-07,TMIN,5
AYM00089062,2008-06-25,TMIN,-2
AYM00089062,2008-05-07,TMAX,9
AYM00089062,2008-08-30,TMIN,-106
AYM00089062,2011-07-18,TMIN,-145
AYM00089062,2006-12-18,TMIN,-3
AYM00089062,2006-01-26,TMIN,-8
AYM00089062,2014-08-18,TMIN,-147
AYM00089062,2014-08-18,TMAX,-81
AYM00089062,2012-04-10,TMIN,-56
AYM00089062,2006-09-12,TMIN,-146
AYM00089062,2006-03-19,TMAX,-6
AYM00089062,2010-01-02,TMIN,-13
AYM00089062,2011-11-23,TMIN,-53
AYM00089062,2007-12-11,TMIN,-15
AYM00089062,2006-06-28,TMAX,4
AYM00089062,2008-02-17,TMIN,-2
AYM00089062,2006-06-28,TMIN,-21
AYM00089062,2011-04-25,TMIN,-62
AYM00089062,2011-08-03,TMAX,-141
AYM00089062,2013-02-26,TMAX,34
AYM00089062,2011-08-24,TMIN,-68
AYM00089062,2011-08-24,TMAX,3
AYM00089062,2011-06-10,TMAX,-82
AYM00089062,2013-02-26,TMIN,-6
AYM00089062,2006-04-07,TMIN,-56
AYM00089062,2012-06-11,TMIN,-146
AYM00089062,2014-01-22,TMIN,-7
AYM00089062,2011-06-10,TMIN,-111
AYM00089062,2014-01-22,TMAX,53
AYM00089062,2010-05-03,TMAX,-61
AYM00089062,2011-07-14,TMIN,-103
AYM00089062,2010-04-23,TMAX,24
AYM00089062,2013-08-24,TMIN,-121
AYM00089062,2014-04-03,TMAX,-12
AYM00089062,2010-05-03,TMIN,-87
AYM00089062,2014-07-16,TMAX,15
AYM00089062,2012-12-14,TMIN,-3
AYM00089062,2005-08-30,TMIN,-203
AYM00089062,2011-08-31,TMIN,-36
AYM00089062,2014-03-22,TMAX,-30
AYM00089062,2009-06-06,TMIN,-22
AYM00089062,2009-06-06,TMAX,15
AYM00089062,2007-06-26,TMIN,-91
AYM00089062,2012-06-30,TMIN,-118
AYM00089062,2010-02-16,TMIN,8
AYM00089062,2010-02-16,TMAX,45
AYM00089062,2012-12-19,TMIN,-10
AYM00089062,2012-07-22,TMIN,-24
AYM00089062,2009-03-22,TMAX,25
AYM00089062,2007-07-02,TMAX,-21
AYM00089062,2006-05-22,TMIN,-84
AYM00089062,2007-06-26,TMAX,-47
AYM00089062,2010-10-22,TMAX,2
AYM00089062,2010-10-22,TMIN,-22
AYM00089062,2011-04-29,TMAX,-9
AYM00089062,2011-10-13,TMIN,-78
AYM00089062,2007-03-25,TMIN,-50
AYM00089062,2005-06-09,TMIN,-182
AYM00089062,2008-02-17,TMAX,52
AYM00089062,2014-08-15,TMIN,-72
AYM00089062,2006-06-23,TMIN,-158
AYM00089062,2006-06-23,TMAX,-61
AYM00089062,2011-10-13,TMAX,-25
AYM00089062,2010-10-12,TMIN,-59
AYM00089062,2005-08-08,TMIN,-73
AYM00089062,2008-02-21,TMIN,-17
AYM00089062,2005-10-05,TMAX,19
AYM00089062,2006-03-12,TMIN,-17
AYM00089062,2005-09-12,TMIN,-104
AYM00089062,2008-04-05,TMAX,16
AYM00089062,2012-12-17,TMAX,12
AYM00089062,2012-01-27,TMIN,-14
AYM00089062,2007-08-23,TMAX,-13
AYM00089062,2006-12-11,TMIN,1
AYM00089062,2010-07-17,TMIN,-71
AYM00089062,2008-12-10,TMIN,-28
AYM00089062,2006-12-11,TMAX,37
AYM00089062,2011-11-22,TMIN,-57
AYM00089062,2010-05-20,TMIN,-61
AYM00089062,2010-12-11,TMIN,-40
AYM00089062,2010-04-21,TMIN,-54
AYM00089062,2012-09-26,TMIN,-26
AYM00089062,2014-08-10,TMIN,-109
AYM00089062,2013-02-10,TMIN,8
AYM00089062,2005-03-08,TMIN,-74
AYM00089062,2014-04-03,TMIN,-33
AYM00089062,2011-04-23,TMAX,-3
AYM00089062,2005-03-08,TMAX,-38
AYM00089062,2007-04-03,TMIN,-47
AYM00089062,2009-04-25,TMIN,-116
AYM00089062,2011-12-05,TMIN,2
AYM00089062,2007-05-16,TMAX,12
AYM00089062,2012-01-11,TMAX,27
AYM00089062,2005-05-12,TMAX,-3
AYM00089062,2011-12-05,TMAX,25
AYM00089062,2010-10-12,TMAX,-16
AYM00089062,2008-06-19,TMIN,-43
AYM00089062,2012-12-08,TMIN,-23
AYM00089062,2010-09-15,TMAX,-1
AYM00089062,2007-12-15,TMIN,-9
AYM00089062,2007-12-15,TMAX,35
AYM00089062,2011-11-24,TMAX,23
AYM00089062,2007-01-04,TMIN,-15
AYM00089062,2011-11-24,TMIN,-28
AYM00089062,2009-08-26,TMAX,-10
AYM00089062,2006-03-03,TMIN,-34
AYM00089062,2010-11-24,TMIN,-24
AYM00089062,2012-11-26,TMIN,-33
AYM00089062,2012-07-09,TMIN,-97
AYM00089062,2012-01-11,TMIN,0
AYM00089062,2005-06-05,TMIN,-52
AYM00089062,2010-11-27,TMIN,-23
AYM00089062,2006-06-30,TMIN,-1
AYM00089062,2006-09-06,TMIN,-43
AYM00089062,2011-12-13,TMIN,-8
AYM00089062,2011-01-12,TMAX,26
AYM00089062,2014-01-29,TMIN,-21
AYM00089062,2006-04-20,TMIN,-104
AYM00089062,2006-03-15,TMIN,-11
AYM00089062,2006-03-15,TMAX,29
AYM00089062,2012-12-12,TMIN,-15
AYM00089062,2008-03-19,TMIN,-30
AYM00089062,2013-03-22,TMAX,14
AYM00089062,2012-07-28,TMIN,-117
AYM00089062,2006-01-02,TMIN,1
AYM00089062,2011-07-08,TMAX,15
AYM00089062,2013-11-25,TMAX,-7
AYM00089062,2014-08-17,TMIN,-121
AYM00089062,2005-03-10,TMIN,-61
AYM00089062,2014-08-17,TMAX,-40
AYM00089062,2010-04-27,TMIN,-86
AYM00089062,2014-03-22,TMIN,-51
AYM00089062,2007-04-02,TMAX,-6
AYM00089062,2009-03-26,TMIN,-25
AYM00089062,2014-09-09,TMAX,10
AYM00089062,2010-02-19,TMAX,26
AYM00089062,2010-02-19,TMIN,5
AYM00089062,2011-02-16,TMAX,40
AYM00089062,2014-03-13,TMIN,-37
AYM00089062,2013-11-21,TMIN,-68
AYM00089062,2006-12-25,TMAX,42
AYM00089062,2013-02-19,TMIN,-27
AYM00089062,2014-06-28,TMAX,-41
AYM00089062,2007-07-30,TMIN,-97
AYM00089062,2006-04-20,TMAX,-11
AYM00089062,2008-12-20,TMIN,-2
AYM00089062,2012-04-08,TMIN,-40
AYM00089062,2007-01-21,TMAX,44
AYM00089062,2006-06-24,TMAX,-136
AYM00089062,2009-10-31,TMIN,-77
AYM00089062,2009-08-28,TMAX,-11
AYM00089062,2012-04-08,TMAX,-9
AYM00089062,2007-01-21,TMIN,-12
AYM00089062,2014-02-21,TMIN,-18
AYM00089062,2009-03-19,TMIN,8
AYM00089062,2013-04-05,TMAX,-2
AYM00089062,2013-04-05,TMIN,-37
AYM00089062,2013-11-30,TMIN,-37
AYM00089062,2008-01-26,TMIN,13
AYM00089062,2010-04-27,TMAX,-66
AYM00089062,2005-11-13,TMIN,-66
AYM00089062,2011-02-16,TMIN,-1
AYM00089062,2010-08-22,TMIN,-30
AYM00089062,2010-03-18,TMAX,6
AYM00089062,2006-08-01,TMIN,-107
AYM00089062,2010-03-18,TMIN,-49
AYM00089062,2009-07-10,TMIN,-196
AYM00089062,2008-06-06,TMAX,-48
AYM00089062,2008-06-06,TMIN,-76
AYM00089062,2008-01-26,TMAX,62
AYM00089062,2006-05-22,TMAX,14
AYM00089062,2008-01-10,TMAX,59
AYM00089062,2011-05-01,TMIN,-63
AYM00089062,2010-12-29,TMAX,37
AYM00089062,2008-09-23,TMIN,-5
AYM00089062,2008-09-23,TMAX,12
AYM00089062,2012-07-22,TMAX,-3
AYM00089062,2009-01-11,TMIN,0
AYM00089062,2009-10-04,TMAX,-93
AYM00089062,2005-04-16,TMAX,9
AYM00089062,2011-08-31,TMAX,-2
AYM00089062,2005-06-10,TMIN,-179
AYM00089062,2010-11-27,TMAX,0
AYM00089062,2005-04-16,TMIN,-55
AYM00089062,2008-07-17,TMIN,-178
AYM00089062,2013-08-17,TMAX,-65
AYM00089062,2009-10-12,TMAX,-20
AYM00089062,2011-02-06,TMIN,-11
AYM00089062,2008-06-24,TMIN,-4
AYM00089062,2014-09-06,TMIN,-35
AYM00089062,2006-05-14,TMAX,-10
AYM00089062,2013-01-15,TMIN,-3
AYM00089062,2014-08-11,TMIN,-96
AYM00089062,2009-03-22,TMIN,-7
AYM00089062,2006-01-16,TMAX,36
AYM00089062,2008-06-24,TMAX,16
AYM00089062,2007-07-28,TMIN,-178
AYM00089062,2009-11-08,TMAX,-48
AYM00089062,2006-05-14,TMIN,-70
AYM00089062,2014-01-28,TMIN,-10
AYM00089062,2009-11-08,TMIN,-92
AYM00089062,2014-01-28,TMAX,31
AYM00089062,2005-04-19,TMIN,-90
AYM00089062,2009-01-11,TMAX,50
AYM00089062,2008-12-17,TMIN,-10
AYM00089062,2006-06-30,TMAX,27
AYM00089062,2010-07-10,TMAX,-44
AYM00089062,2006-06-08,TMAX,-32
AYM00089062,2008-01-10,TMIN,1
AYM00089062,2012-11-04,TMIN,-137
AYM00089062,2006-01-25,TMAX,57
AYM00089062,2011-12-16,TMAX,32
AYM00089062,2007-08-24,TMAX,-66
AYM00089062,2005-08-12,TMAX,-165
AYM00089062,2008-09-27,TMAX,18
AYM00089062,2005-02-01,TMIN,6
AYM00089062,2011-03-13,TMIN,-33
AYM00089062,2011-10-11,TMAX,-21
AYM00089062,2014-04-04,TMAX,-7
AYM00089062,2011-03-13,TMAX,14
AYM00089062,2011-06-14,TMAX,-17
AYM00089062,2005-08-12,TMIN,-333
AYM00089062,2011-03-16,TMAX,29
AYM00089062,2009-05-13,TMIN,-50
AYM00089062,2007-07-14,TMIN,-205
AYM00089062,2005-06-03,TMAX,-31
AYM00089062,2005-06-03,TMIN,-59
AYM00089062,2006-02-28,TMAX,47
AYM00089062,2007-07-14,TMAX,-131
AYM00089062,2005-09-19,TMIN,-224
AYM00089062,2007-02-22,TMAX,24
AYM00089062,2005-04-20,TMIN,-90
AYM00089062,2011-10-30,TMAX,-1
AYM00089062,2010-10-10,TMIN,-101
AYM00089062,2009-09-06,TMAX,-72
AYM00089062,2011-03-16,TMIN,11
AYM00089062,2011-04-05,TMIN,-31
AYM00089062,2005-05-05,TMAX,-74
AYM00089062,2012-07-16,TMIN,-63
AYM00089062,2009-09-14,TMIN,-122
AYM00089062,2005-08-22,TMIN,-132
AYM00089062,2005-03-31,TMAX,5
AYM00089062,2006-12-02,TMAX,12
AYM00089062,2005-08-22,TMAX,-30
AYM00089062,2006-12-02,TMIN,-32
AYM00089062,2010-07-16,TMIN,-111
AYM00089062,2009-07-23,TMIN,-164
AYM00089062,2013-04-22,TMAX,-24
AYM00089062,2012-07-16,TMAX,-6
AYM00089062,2008-10-06,TMIN,-96
AYM00089062,2008-02-16,TMIN,2
AYM00089062,2007-06-01,TMIN,-90
AYM00089062,2008-06-28,TMAX,-21
AYM00089062,2008-05-16,TMIN,-50
AYM00089062,2008-12-29,TMIN,-11
AYM00089062,2010-11-17,TMAX,16
AYM00089062,2008-06-28,TMIN,-75
AYM00089062,2011-04-05,TMAX,-9
AYM00089062,2013-01-23,TMIN,12
AYM00089062,2006-02-28,TMIN,-10
AYM00089062,2012-08-09,TMIN,-126
AYM00089062,2008-04-13,TMIN,-50
AYM00089062,2013-11-09,TMAX,-106
AYM00089062,2006-04-06,TMAX,-14
AYM00089062,2014-06-22,TMAX,-94
AYM00089062,2005-11-29,TMAX,10
AYM00089062,2013-03-26,TMIN,5
AYM00089062,2014-04-04,TMIN,-45
AYM00089062,2005-06-22,TMIN,-123
AYM00089062,2007-06-27,TMAX,-54
AYM00089062,2007-01-03,TMAX,30
AYM00089062,2013-02-20,TMIN,-20
AYM00089062,2014-02-26,TMAX,28
AYM00089062,2014-04-16,TMAX,11
AYM00089062,2006-10-26,TMIN,-43
AYM00089062,2013-07-19,TMAX,-105
AYM00089062,2005-12-15,TMAX,42
AYM00089062,2006-10-26,TMAX,17
AYM00089062,2006-08-08,TMIN,-165
AYM00089062,2013-05-19,TMIN,-15
AYM00089062,2009-09-06,TMIN,-141
AYM00089062,2010-03-12,TMAX,25
AYM00089062,2013-01-23,TMAX,59
AYM00089062,2006-10-19,TMAX,42
AYM00089062,2012-09-02,TMAX,4
AYM00089062,2009-06-16,TMIN,-82
AYM00089062,2009-06-16,TMAX,-28
AYM00089062,2010-10-10,TMAX,1
AYM00089062,2007-02-22,TMIN,-24
AYM00089062,2014-02-20,TMIN,-23
AYM00089062,2006-10-19,TMIN,3
AYM00089062,2007-10-29,TMIN,-99
AYM00089062,2007-01-03,TMIN,-9
AYM00089062,2009-08-27,TMAX,-20
AYM00089062,2013-06-12,TMAX,-30
AYM00089062,2014-05-07,TMIN,-52
AYM00089062,2006-08-05,TMIN,-71
AYM00089062,2013-07-28,TMIN,-184
AYM00089062,2005-01-07,TMAX,3
AYM00089062,2014-05-07,TMAX,-12
AYM00089062,2009-09-07,TMIN,-143
AYM00089062,2009-09-07,TMAX,-32
AYM00089062,2006-08-05,TMAX,6
AYM00089062,2012-12-07,TMIN,-31
AYM00089062,2012-09-02,TMIN,-41
AYM00089062,2012-04-14,TMIN,-44
AYM00089062,2012-04-14,TMAX,-4
AYM00089062,2012-01-05,TMIN,-21
AYM00089062,2009-08-01,TMAX,-16
AYM00089062,2010-06-12,TMIN,-39
AYM00089062,2005-04-20,TMAX,-53
AYM00089062,2014-10-31,TMIN,-92
AYM00089062,2008-07-08,TMIN,-178
AYM00089062,2007-06-14,TMIN,-74
AYM00089062,2006-05-05,TMIN,-66
AYM00089062,2008-09-27,TMIN,-29
AYM00089062,2012-05-21,TMIN,-84
AYM00089062,2011-10-01,TMIN,-156
AYM00089062,2011-11-04,TMIN,-72
AYM00089062,2005-08-29,TMAX,-24
AYM00089062,2007-03-01,TMAX,-1
AYM00089062,2010-05-11,TMAX,8
AYM00089062,2008-01-23,TMAX,62
AYM00089062,2008-01-23,TMIN,7
AYM00089062,2013-12-20,TMAX,-18
AYM00089062,2012-03-01,TMIN,-17
AYM00089062,2013-11-15,TMAX,-23
AYM00089062,2014-10-04,TMAX,8
AYM00089062,2011-02-09,TMIN,15
AYM00089062,2013-10-14,TMAX,-10
AYM00089062,2008-10-25,TMIN,-46
AYM00089062,2007-09-27,TMIN,-104
AYM00089062,2006-11-29,TMIN,-13
AYM00089062,2010-07-18,TMAX,18
AYM00089062,2009-05-03,TMAX,-1
AYM00089062,2008-05-12,TMIN,-59
AYM00089062,2006-11-27,TMIN,-21
AYM00089062,2010-02-22,TMAX,28
AYM00089062,2011-08-28,TMAX,-12
AYM00089062,2008-08-09,TMIN,-86
AYM00089062,2007-08-07,TMIN,-110
AYM00089062,2013-03-27,TMAX,29
AYM00089062,2005-12-21,TMIN,-53
AYM00089062,2013-12-20,TMIN,-31
AYM00089062,2009-09-03,TMAX,-99
AYM00089062,2014-10-04,TMIN,-29
