ID,Date,Element,Data_Value
SU000062771,2006-02-22,TMIN,215
SU000062771,2006-04-27,TMAX,420
SU000062771,2006-10-26,TMAX,350
SU000062771,2006-02-09,TMAX,385
SU000062771,2010-01-06,TMAX,317
SU000062771,2008-01-03,TMAX,350
SU000062771,2006-07-08,TMAX,355
SU000062771,2006-10-10,TMIN,230
SU000062771,2010-01-06,TMIN,135
SU000062771,2013-08-22,TMIN,230
SU000062771,2006-10-10,TMAX,380
SU000062771,2008-11-24,TMAX,353
SU000062771,2006-02-09,TMIN,185
SU000062771,2013-08-22,TMAX,325
SU000062771,2008-11-27,TMIN,195
SU000062771,2009-06-17,TMAX,405
SU000062771,2009-06-17,TMIN,265
SU000062771,2005-10-09,TMAX,385
SU000062771,2005-10-09,TMIN,240
SU000062771,2008-10-24,TMAX,340
SU000062771,2009-01-07,TMAX,320
SU000062771,2009-01-07,TMIN,150
SU000062771,2010-12-15,TMIN,162
SU000062771,2011-10-13,TMIN,240
SU000062771,2011-10-13,TMAX,395
SU000062771,2005-12-29,TMIN,145
SU000062771,2013-11-23,TMIN,198
SU000062771,2013-11-23,TMAX,335
SU000062771,2013-03-15,TMIN,235
SU000062771,2009-07-01,TMAX,385
SU000062771,2007-11-18,TMIN,203
SU000062771,2008-11-28,TMAX,362
SU000062771,2008-11-27,TMAX,350
SU000062771,2008-08-13,TMAX,276
SU000062771,2008-11-05,TMAX,342
SU000062771,2008-11-05,TMIN,180
SU000062771,2005-09-09,TMAX,335
SU000062771,2006-12-05,TMAX,290
SU000062771,2009-01-13,TMIN,170
SU000062771,2007-03-19,TMIN,150
SU000062771,2008-04-07,TMIN,265
SU000062771,2008-04-07,TMAX,415
SU000062771,2006-12-05,TMIN,140
SU000062771,2008-11-07,TMAX,345
SU000062771,2013-04-08,TMAX,407
SU000062771,2013-04-08,TMIN,200
SU000062771,2009-01-13,TMAX,310
SU000062771,2013-12-25,TMAX,315
SU000062771,2007-03-16,TMIN,180
SU000062771,2007-03-16,TMAX,280
SU000062771,2006-07-03,TMAX,378
SU000062771,2011-10-18,TMIN,220
SU000062771,2008-02-01,TMIN,90
SU000062771,2011-10-18,TMAX,367
SU000062771,2008-02-01,TMAX,245
SU000062771,2009-10-30,TMIN,245
SU000062771,2009-04-29,TMAX,396
SU000062771,2009-10-30,TMAX,390
SU000062771,2007-11-18,TMAX,362
SU000062771,2008-12-02,TMAX,340
SU000062771,2013-05-05,TMIN,245
SU000062771,2009-01-04,TMAX,270
SU000062771,2008-12-02,TMIN,185
SU000062771,2007-03-19,TMAX,320
SU000062771,2010-12-03,TMAX,350
SU000062771,2006-06-20,TMAX,330
SU000062771,2009-03-15,TMAX,340
SU000062771,2007-04-22,TMAX,405
SU000062771,2007-05-08,TMAX,413
SU000062771,2007-05-08,TMIN,235
SU000062771,2008-08-13,TMIN,205
SU000062771,2009-06-07,TMAX,420
SU000062771,2009-06-07,TMIN,270
SU000062771,2005-11-17,TMIN,155
SU000062771,2007-09-10,TMAX,333
SU000062771,2009-01-18,TMIN,165
SU000062771,2006-06-03,TMAX,405
SU000062771,2006-06-03,TMIN,253
SU000062771,2013-12-25,TMIN,170
SU000062771,2009-12-02,TMAX,317
SU000062771,2009-01-18,TMAX,330
SU000062771,2006-10-24,TMIN,240
SU000062771,2009-12-02,TMIN,165
SU000062771,2012-02-28,TMAX,350
SU000062771,2012-02-29,TMAX,380
SU000062771,2007-11-27,TMIN,173
SU000062771,2008-11-07,TMIN,180
SU000062771,2009-04-29,TMIN,268
SU000062771,2014-01-17,TMAX,340
SU000062771,2009-09-24,TMAX,360
SU000062771,2009-05-29,TMAX,395
SU000062771,2006-10-24,TMAX,360
SU000062771,2008-10-23,TMIN,220
SU000062771,2010-12-03,TMIN,200
SU000062771,2007-11-17,TMAX,362
SU000062771,2010-04-20,TMIN,235
SU000062771,2005-10-25,TMAX,385
SU000062771,2007-09-19,TMAX,366
SU000062771,2010-01-26,TMAX,310
SU000062771,2009-02-27,TMAX,370
SU000062771,2013-12-04,TMIN,200
SU000062771,2010-01-26,TMIN,170
SU000062771,2006-11-22,TMAX,303
SU000062771,2005-11-20,TMAX,343
SU000062771,2007-11-12,TMAX,362
SU000062771,2006-01-15,TMAX,270
SU000062771,2007-01-03,TMAX,270
SU000062771,2005-11-20,TMIN,185
SU000062771,2011-07-05,TMAX,405
SU000062771,2011-06-14,TMAX,410
SU000062771,2013-03-03,TMAX,385
SU000062771,2010-01-04,TMIN,155
SU000062771,2011-07-05,TMIN,250
SU000062771,2009-01-06,TMAX,310
SU000062771,2013-12-04,TMAX,361
SU000062771,2005-10-23,TMAX,360
SU000062771,2010-10-19,TMAX,373
SU000062771,2011-02-28,TMAX,350
SU000062771,2008-10-16,TMAX,370
SU000062771,2007-02-20,TMAX,333
SU000062771,2008-04-14,TMIN,267
SU000062771,2008-01-01,TMAX,350
SU000062771,2010-02-13,TMAX,376
SU000062771,2007-10-09,TMAX,370
SU000062771,2010-02-13,TMIN,220
SU000062771,2008-04-14,TMAX,388
SU000062771,2013-07-22,TMAX,380
SU000062771,2008-04-03,TMIN,220
SU000062771,2008-02-14,TMIN,135
SU000062771,2006-11-20,TMAX,303
SU000062771,2009-11-23,TMIN,170
SU000062771,2008-01-25,TMIN,160
SU000062771,2010-06-06,TMAX,368
SU000062771,2008-04-03,TMAX,382
SU000062771,2007-10-09,TMIN,215
SU000062771,2009-03-14,TMIN,190
SU000062771,2010-06-01,TMAX,405
SU000062771,2010-06-01,TMIN,250
SU000062771,2009-04-10,TMIN,250
SU000062771,2008-10-16,TMIN,245
SU000062771,2013-11-27,TMAX,368
SU000062771,2007-11-13,TMIN,220
SU000062771,2013-11-27,TMIN,215
SU000062771,2007-01-03,TMIN,110
SU000062771,2008-11-06,TMIN,180
SU000062771,2010-05-30,TMIN,245
SU000062771,2014-02-02,TMIN,180
SU000062771,2007-10-01,TMAX,365
SU000062771,2005-06-26,TMIN,255
SU000062771,2009-03-14,TMAX,340
SU000062771,2008-01-09,TMAX,320
SU000062771,2011-09-24,TMIN,225
SU000062771,2006-05-04,TMAX,385
SU000062771,2006-10-21,TMIN,235
SU000062771,2013-10-28,TMAX,345
SU000062771,2008-04-16,TMAX,415
SU000062771,2007-11-21,TMIN,180
SU000062771,2007-01-27,TMAX,330
SU000062771,2007-01-27,TMIN,170
SU000062771,2011-09-24,TMAX,365
SU000062771,2007-01-13,TMIN,101
SU000062771,2007-05-29,TMIN,248
SU000062771,2013-04-20,TMAX,395
SU000062771,2008-07-06,TMAX,373
SU000062771,2007-12-04,TMAX,340
SU000062771,2013-08-20,TMIN,220
SU000062771,2006-09-16,TMIN,230
SU000062771,2009-11-23,TMAX,320
SU000062771,2007-05-15,TMAX,406
SU000062771,2013-10-28,TMIN,220
SU000062771,2007-01-29,TMAX,320
SU000062771,2013-09-03,TMIN,210
SU000062771,2006-11-22,TMIN,146
SU000062771,2007-11-13,TMAX,362
SU000062771,2007-08-15,TMAX,335
SU000062771,2006-02-28,TMIN,230
SU000062771,2010-05-31,TMAX,405
SU000062771,2007-11-16,TMIN,205
SU000062771,2013-04-23,TMAX,390
SU000062771,2008-12-01,TMAX,340
SU000062771,2013-04-23,TMIN,235
SU000062771,2008-01-17,TMAX,305
SU000062771,2005-10-23,TMIN,220
SU000062771,2006-01-16,TMAX,273
SU000062771,2006-01-08,TMIN,190
SU000062771,2007-08-15,TMIN,200
SU000062771,2012-05-15,TMAX,425
SU000062771,2008-03-11,TMAX,413
SU000062771,2013-01-07,TMAX,265
SU000062771,2013-09-24,TMAX,340
SU000062771,2005-05-14,TMIN,200
SU000062771,2008-01-17,TMIN,135
SU000062771,2013-09-03,TMAX,315
SU000062771,2007-03-21,TMAX,370
SU000062771,2006-02-28,TMAX,383
SU000062771,2009-04-17,TMIN,260
SU000062771,2012-05-28,TMAX,390
SU000062771,2007-11-12,TMIN,225
SU000062771,2008-12-01,TMIN,200
SU000062771,2008-07-08,TMAX,340
SU000062771,2008-01-05,TMAX,310
SU000062771,2013-01-03,TMAX,335
SU000062771,2008-08-23,TMIN,210
SU000062771,2012-07-27,TMIN,210
SU000062771,2008-05-17,TMIN,240
SU000062771,2008-08-23,TMAX,320
SU000062771,2011-05-15,TMAX,380
SU000062771,2014-03-28,TMAX,395
SU000062771,2007-04-25,TMAX,420
SU000062771,2009-09-09,TMIN,250
SU000062771,2006-07-15,TMIN,233
SU000062771,2008-01-01,TMIN,180
SU000062771,2009-02-27,TMIN,220
SU000062771,2008-04-02,TMAX,370
SU000062771,2006-06-28,TMAX,386
SU000062771,2007-11-03,TMAX,362
SU000062771,2011-09-18,TMIN,205
SU000062771,2011-04-02,TMIN,210
SU000062771,2009-08-10,TMAX,340
SU000062771,2012-05-12,TMAX,420
SU000062771,2011-11-22,TMIN,155
SU000062771,2008-01-09,TMIN,146
SU000062771,2009-11-10,TMIN,240
SU000062771,2013-08-02,TMAX,305
SU000062771,2010-12-22,TMIN,155
SU000062771,2007-04-27,TMAX,415
SU000062771,2011-09-18,TMAX,350
SU000062771,2008-05-17,TMAX,350
SU000062771,2007-09-09,TMIN,210
SU000062771,2013-01-03,TMIN,145
SU000062771,2013-10-24,TMIN,235
SU000062771,2006-01-08,TMAX,340
SU000062771,2012-02-07,TMIN,180
SU000062771,2009-05-12,TMAX,360
SU000062771,2006-04-13,TMIN,205
SU000062771,2013-10-24,TMAX,380
SU000062771,2006-12-19,TMIN,150
SU000062771,2008-10-01,TMAX,365
SU000062771,2009-10-28,TMIN,215
SU000062771,2009-10-28,TMAX,390
SU000062771,2010-02-04,TMAX,290
SU000062771,2008-11-03,TMIN,190
SU000062771,2009-01-06,TMIN,140
SU000062771,2012-07-27,TMAX,330
SU000062771,2006-07-15,TMAX,364
SU000062771,2006-01-09,TMAX,340
SU000062771,2006-12-19,TMAX,310
SU000062771,2007-11-16,TMAX,375
SU000062771,2013-08-02,TMIN,240
SU000062771,2006-04-04,TMAX,346
SU000062771,2013-08-20,TMAX,325
SU000062771,2009-09-09,TMAX,382
SU000062771,2006-01-15,TMIN,120
SU000062771,2009-04-10,TMAX,405
SU000062771,2008-03-11,TMIN,245
SU000062771,2009-06-16,TMAX,386
SU000062771,2006-06-10,TMAX,410
SU000062771,2006-08-01,TMIN,230
SU000062771,2006-08-01,TMAX,332
SU000062771,2007-10-01,TMIN,210
SU000062771,2013-05-02,TMIN,260
SU000062771,2006-03-20,TMIN,195
SU000062771,2005-09-01,TMAX,330
SU000062771,2005-10-01,TMIN,238
SU000062771,2006-06-28,TMIN,240
SU000062771,2009-05-12,TMIN,225
SU000062771,2007-04-27,TMIN,266
SU000062771,2008-04-02,TMIN,220
SU000062771,2006-11-14,TMIN,170
SU000062771,2006-11-14,TMAX,320
SU000062771,2006-10-27,TMAX,350
SU000062771,2011-03-17,TMAX,338
SU000062771,2008-03-18,TMIN,210
SU000062771,2008-02-14,TMAX,292
SU000062771,2006-11-20,TMIN,145
SU000062771,2005-10-01,TMAX,368
SU000062771,2012-05-12,TMIN,265
SU000062771,2008-01-05,TMIN,150
SU000062771,2009-01-01,TMAX,305
SU000062771,2009-08-10,TMIN,235
SU000062771,2012-11-29,TMIN,140
SU000062771,2008-11-01,TMAX,340
SU000062771,2010-03-30,TMIN,190
SU000062771,2013-12-28,TMAX,330
SU000062771,2008-09-18,TMAX,315
SU000062771,2011-03-17,TMIN,185
SU000062771,2009-01-01,TMIN,160
SU000062771,2006-04-13,TMAX,375
SU000062771,2009-02-14,TMIN,185
SU000062771,2008-11-03,TMAX,330
SU000062771,2008-03-18,TMAX,380
SU000062771,2012-11-29,TMAX,315
SU000062771,2011-11-22,TMAX,290
SU000062771,2007-04-25,TMIN,255
SU000062771,2009-02-14,TMAX,365
SU000062771,2008-01-25,TMAX,300
SU000062771,2011-02-20,TMAX,348
SU000062771,2012-02-07,TMAX,370
SU000062771,2013-07-22,TMIN,257
SU000062771,2008-11-06,TMAX,345
SU000062771,2010-08-30,TMAX,320
SU000062771,2009-10-18,TMIN,225
SU000062771,2005-11-03,TMAX,310
SU000062771,2013-01-02,TMIN,155
SU000062771,2006-08-09,TMAX,333
SU000062771,2005-10-03,TMAX,360
SU000062771,2013-11-02,TMAX,345
SU000062771,2010-03-27,TMAX,320
SU000062771,2008-04-08,TMAX,354
SU000062771,2007-10-10,TMIN,215
SU000062771,2013-09-02,TMAX,355
SU000062771,2013-09-24,TMIN,217
SU000062771,2013-08-23,TMAX,275
SU000062771,2007-10-06,TMAX,367
SU000062771,2006-03-22,TMAX,355
SU000062771,2008-06-01,TMIN,250
SU000062771,2011-01-02,TMAX,300
SU000062771,2006-10-06,TMAX,380
SU000062771,2010-01-04,TMAX,320
SU000062771,2006-10-27,TMIN,225
SU000062771,2008-07-18,TMAX,360
SU000062771,2007-09-17,TMAX,350
SU000062771,2008-04-08,TMIN,250
SU000062771,2006-08-09,TMIN,235
SU000062771,2007-05-07,TMAX,417
SU000062771,2012-11-08,TMIN,214
SU000062771,2013-11-02,TMIN,185
SU000062771,2007-11-21,TMAX,360
SU000062771,2013-06-27,TMIN,218
SU000062771,2009-02-04,TMAX,330
SU000062771,2011-03-10,TMAX,350
SU000062771,2008-02-03,TMIN,130
SU000062771,2006-06-16,TMAX,395
SU000062771,2006-10-08,TMIN,245
SU000062771,2006-10-06,TMIN,245
SU000062771,2009-02-04,TMIN,160
SU000062771,2006-03-20,TMAX,354
SU000062771,2006-03-22,TMIN,195
SU000062771,2007-06-09,TMAX,425
SU000062771,2007-05-29,TMAX,425
SU000062771,2010-12-22,TMAX,320
SU000062771,2007-06-09,TMIN,260
SU000062771,2008-12-06,TMIN,205
SU000062771,2012-12-29,TMAX,285
SU000062771,2013-05-07,TMIN,255
SU000062771,2010-05-30,TMAX,390
SU000062771,2006-06-16,TMIN,278
SU000062771,2009-12-21,TMIN,165
SU000062771,2013-05-02,TMAX,416
SU000062771,2009-11-16,TMAX,322
SU000062771,2007-05-07,TMIN,250
SU000062771,2006-01-16,TMIN,125
SU000062771,2009-04-17,TMAX,395
SU000062771,2005-11-03,TMIN,170
SU000062771,2012-11-08,TMAX,374
SU000062771,2013-06-07,TMIN,266
SU000062771,2009-02-07,TMIN,165
SU000062771,2006-03-21,TMIN,204
SU000062771,2005-10-25,TMIN,235
SU000062771,2009-07-16,TMAX,370
SU000062771,2012-12-29,TMIN,130
SU000062771,2008-10-15,TMAX,370
SU000062771,2006-12-29,TMAX,230
SU000062771,2013-06-27,TMAX,395
SU000062771,2009-10-18,TMAX,385
SU000062771,2013-09-02,TMIN,225
SU000062771,2005-10-06,TMAX,386
SU000062771,2007-10-10,TMAX,387
SU000062771,2011-03-10,TMIN,190
SU000062771,2011-06-01,TMIN,256
SU000062771,2009-10-19,TMIN,228
SU000062771,2005-10-06,TMIN,245
SU000062771,2005-10-05,TMIN,240
SU000062771,2005-10-05,TMAX,386
SU000062771,2006-12-29,TMIN,75
SU000062771,2007-09-17,TMIN,230
SU000062771,2014-01-28,TMAX,401
SU000062771,2014-01-28,TMIN,203
SU000062771,2007-06-27,TMAX,345
SU000062771,2009-10-19,TMAX,384
SU000062771,2007-01-13,TMAX,230
SU000062771,2011-06-15,TMAX,410
SU000062771,2006-04-04,TMIN,175
SU000062771,2013-07-17,TMAX,360
SU000062771,2011-04-02,TMAX,395
SU000062771,2006-01-09,TMIN,180
SU000062771,2007-03-21,TMIN,190
SU000062771,2006-06-25,TMAX,380
SU000062771,2010-05-31,TMIN,250
SU000062771,2009-04-03,TMAX,375
SU000062771,2008-12-06,TMAX,355
SU000062771,2011-06-01,TMAX,398
SU000062771,2008-07-18,TMIN,240
SU000062771,2008-09-02,TMAX,335
SU000062771,2008-01-29,TMIN,115
SU000062771,2006-06-25,TMIN,250
SU000062771,2013-01-02,TMAX,310
SU000062771,2013-06-07,TMAX,400
SU000062771,2011-03-03,TMAX,360
SU000062771,2006-10-08,TMAX,388
SU000062771,2009-11-16,TMIN,190
SU000062771,2005-09-01,TMIN,220
SU000062771,2007-09-09,TMAX,350
SU000062771,2007-05-15,TMIN,255
SU000062771,2008-05-14,TMIN,270
SU000062771,2005-03-27,TMAX,345
SU000062771,2008-06-01,TMAX,403
SU000062771,2012-05-28,TMIN,260
