ID,Date,Element,Data_Value
KG000036982,2014-01-31,TMAX,-70
KG000036982,2015-05-08,TMAX,98
KG000036982,2008-09-15,TMIN,-46
KG000036982,2008-01-01,TMIN,-325
KG000036982,2014-12-12,TMIN,-278
KG000036982,2013-07-22,TMAX,81
KG000036982,2005-02-27,TMAX,-101
KG000036982,2012-11-01,TMAX,14
KG000036982,2014-04-30,TMIN,-164
KG000036982,2015-04-18,TMIN,-103
KG000036982,2012-04-18,TMIN,-116
KG000036982,2014-04-30,TMAX,40
KG000036982,2012-04-18,TMAX,25
KG000036982,2008-11-27,TMIN,-220
KG000036982,2015-02-12,TMIN,-191
KG000036982,2015-07-17,TMIN,59
KG000036982,2011-02-17,TMIN,-248
KG000036982,2009-10-12,TMAX,-50
KG000036982,2014-07-21,TMIN,-12
KG000036982,2015-04-01,TMIN,-159
KG000036982,2006-05-22,TMAX,45
KG000036982,2014-01-24,TMAX,-86
KG000036982,2014-09-06,TMAX,88
KG000036982,2014-09-06,TMIN,-22
KG000036982,2006-07-20,TMIN,0
KG000036982,2012-10-31,TMIN,-91
KG000036982,2005-02-27,TMIN,-256
KG000036982,2011-06-11,TMIN,18
KG000036982,2011-02-17,TMAX,-121
KG000036982,2015-04-01,TMAX,-50
KG000036982,2011-02-23,TMAX,-96
KG000036982,2007-11-19,TMAX,-65
KG000036982,2012-10-31,TMAX,24
KG000036982,2008-06-13,TMAX,124
KG000036982,2008-10-04,TMIN,-54
KG000036982,2007-08-04,TMIN,-3
KG000036982,2008-12-02,TMAX,-69
KG000036982,2009-12-05,TMAX,-100
KG000036982,2008-10-04,TMAX,85
KG000036982,2010-06-08,TMIN,3
KG000036982,2015-12-29,TMIN,-243
KG000036982,2006-07-20,TMAX,85
KG000036982,2011-11-09,TMAX,-35
KG000036982,2014-07-03,TMAX,110
KG000036982,2015-02-12,TMAX,-46
KG000036982,2013-08-10,TMAX,150
KG000036982,2013-08-10,TMIN,40
KG000036982,2008-01-15,TMAX,-185
KG000036982,2007-08-10,TMIN,10
KG000036982,2014-03-14,TMAX,13
KG000036982,2015-04-29,TMAX,29
KG000036982,2009-04-24,TMAX,10
KG000036982,2007-08-10,TMAX,155
KG000036982,2015-04-06,TMAX,-14
KG000036982,2015-04-06,TMIN,-167
KG000036982,2008-01-15,TMIN,-307
KG000036982,2014-06-30,TMIN,1
KG000036982,2013-12-06,TMIN,-198
KG000036982,2008-02-17,TMAX,-100
KG000036982,2015-01-30,TMIN,-262
KG000036982,2008-12-17,TMIN,-187
KG000036982,2014-03-14,TMIN,-135
KG000036982,2005-03-05,TMAX,-20
KG000036982,2015-07-03,TMAX,140
KG000036982,2015-07-03,TMIN,4
KG000036982,2009-12-09,TMAX,-108
KG000036982,2009-04-24,TMIN,-104
KG000036982,2012-03-24,TMIN,-165
KG000036982,2013-12-11,TMIN,-228
KG000036982,2009-08-04,TMAX,92
KG000036982,2013-01-17,TMAX,-142
KG000036982,2008-09-23,TMAX,40
KG000036982,2011-03-06,TMAX,-80
KG000036982,2014-12-12,TMAX,-120
KG000036982,2013-01-14,TMAX,-133
KG000036982,2013-01-14,TMIN,-288
KG000036982,2008-06-13,TMIN,4
KG000036982,2012-03-24,TMAX,-50
KG000036982,2008-09-06,TMAX,10
KG000036982,2007-08-29,TMAX,80
KG000036982,2006-09-30,TMAX,51
KG000036982,2015-11-24,TMIN,-226
KG000036982,2008-10-08,TMAX,22
KG000036982,2013-03-25,TMIN,-85
KG000036982,2007-12-23,TMIN,-200
KG000036982,2015-04-29,TMIN,-80
KG000036982,2013-12-06,TMAX,-90
KG000036982,2013-01-17,TMIN,-281
KG000036982,2012-01-16,TMAX,-164
KG000036982,2008-09-23,TMIN,-40
KG000036982,2007-12-20,TMIN,-194
KG000036982,2012-04-23,TMIN,-80
KG000036982,2007-12-20,TMAX,-115
KG000036982,2005-05-15,TMAX,-6
KG000036982,2014-07-22,TMIN,-3
KG000036982,2013-12-11,TMAX,-92
KG000036982,2008-02-17,TMIN,-240
KG000036982,2008-07-06,TMAX,100
KG000036982,2009-05-24,TMIN,-17
KG000036982,2013-10-06,TMAX,123
KG000036982,2012-01-13,TMAX,-124
KG000036982,2009-03-08,TMIN,-238
KG000036982,2012-07-15,TMIN,-12
KG000036982,2010-08-18,TMAX,104
KG000036982,2006-11-22,TMAX,-110
KG000036982,2011-08-07,TMAX,149
KG000036982,2011-08-07,TMIN,3
KG000036982,2013-03-20,TMAX,-10
KG000036982,2012-07-15,TMAX,99
KG000036982,2011-09-27,TMAX,48
KG000036982,2008-10-18,TMIN,-88
KG000036982,2011-08-12,TMIN,-60
KG000036982,2011-09-27,TMIN,-60
KG000036982,2015-12-07,TMIN,-251
KG000036982,2013-11-19,TMAX,-30
KG000036982,2014-01-02,TMIN,-261
KG000036982,2008-02-06,TMIN,-200
KG000036982,2010-04-17,TMAX,-20
KG000036982,2008-02-06,TMAX,-120
KG000036982,2005-03-21,TMAX,17
KG000036982,2014-01-02,TMAX,-146
KG000036982,2011-05-04,TMAX,123
KG000036982,2011-08-12,TMAX,58
KG000036982,2010-08-20,TMIN,5
KG000036982,2014-06-17,TMAX,123
KG000036982,2009-12-09,TMIN,-157
KG000036982,2010-04-17,TMIN,-68
KG000036982,2011-05-04,TMIN,-25
KG000036982,2006-08-14,TMIN,15
KG000036982,2010-02-27,TMAX,-94
KG000036982,2008-12-24,TMAX,-136
KG000036982,2010-03-17,TMAX,2
KG000036982,2007-04-28,TMIN,-21
KG000036982,2014-11-24,TMAX,-36
KG000036982,2014-12-21,TMAX,-96
KG000036982,2011-08-28,TMIN,-15
KG000036982,2010-08-18,TMIN,17
KG000036982,2015-09-19,TMAX,68
KG000036982,2013-12-29,TMIN,-240
KG000036982,2009-11-11,TMIN,-279
KG000036982,2014-08-17,TMAX,65
KG000036982,2008-08-21,TMIN,-1
KG000036982,2013-12-29,TMAX,-136
KG000036982,2009-07-19,TMAX,128
KG000036982,2006-08-14,TMAX,165
KG000036982,2006-05-05,TMAX,40
KG000036982,2009-07-19,TMIN,0
KG000036982,2012-05-24,TMIN,-33
KG000036982,2010-02-16,TMIN,-290
KG000036982,2011-05-08,TMAX,12
KG000036982,2005-01-09,TMAX,-160
KG000036982,2012-05-24,TMAX,66
KG000036982,2008-09-25,TMAX,70
KG000036982,2013-11-19,TMIN,-153
KG000036982,2006-09-09,TMAX,128
KG000036982,2009-04-08,TMIN,-75
KG000036982,2014-10-19,TMAX,37
KG000036982,2013-11-20,TMAX,-33
KG000036982,2011-06-18,TMAX,66
KG000036982,2007-07-03,TMAX,72
KG000036982,2010-03-04,TMAX,-70
KG000036982,2005-03-15,TMIN,-110
KG000036982,2008-12-23,TMIN,-180
KG000036982,2012-06-18,TMIN,-16
KG000036982,2013-11-30,TMAX,-44
KG000036982,2011-04-02,TMAX,-35
KG000036982,2014-10-10,TMAX,-37
KG000036982,2012-01-06,TMIN,-264
KG000036982,2012-02-07,TMAX,-123
KG000036982,2007-07-24,TMAX,135
KG000036982,2009-03-03,TMIN,-204
KG000036982,2012-01-07,TMIN,-247
KG000036982,2009-02-26,TMAX,-104
KG000036982,2006-07-10,TMIN,10
KG000036982,2012-06-18,TMAX,118
KG000036982,2011-01-20,TMIN,-299
KG000036982,2011-05-08,TMIN,-51
KG000036982,2007-11-04,TMIN,-124
KG000036982,2011-04-02,TMIN,-144
KG000036982,2015-02-22,TMAX,-54
KG000036982,2005-11-25,TMIN,-166
KG000036982,2013-08-05,TMAX,129
KG000036982,2012-01-06,TMAX,-134
KG000036982,2010-01-16,TMAX,-100
KG000036982,2012-02-07,TMIN,-257
KG000036982,2010-03-31,TMIN,-201
KG000036982,2008-08-21,TMAX,120
KG000036982,2006-01-25,TMIN,-155
KG000036982,2008-03-14,TMIN,-147
KG000036982,2011-08-28,TMAX,109
KG000036982,2011-09-25,TMAX,58
KG000036982,2011-09-25,TMIN,-54
KG000036982,2013-11-20,TMIN,-182
KG000036982,2014-02-21,TMAX,-77
KG000036982,2005-04-03,TMIN,-120
KG000036982,2006-08-13,TMAX,175
KG000036982,2007-03-16,TMAX,-50
KG000036982,2009-03-22,TMAX,-38
KG000036982,2014-08-17,TMIN,-1
KG000036982,2010-03-31,TMAX,-28
KG000036982,2014-08-23,TMIN,-8
KG000036982,2014-08-23,TMAX,138
KG000036982,2009-12-01,TMIN,-235
KG000036982,2011-03-03,TMAX,-128
KG000036982,2007-02-04,TMIN,-198
KG000036982,2007-02-04,TMAX,-51
KG000036982,2009-01-31,TMAX,-91
KG000036982,2012-07-17,TMAX,94
KG000036982,2006-08-13,TMIN,-17
KG000036982,2014-08-08,TMIN,0
KG000036982,2005-12-10,TMIN,-310
KG000036982,2010-01-22,TMAX,-99
KG000036982,2012-12-05,TMIN,-223
KG000036982,2010-12-09,TMAX,-50
KG000036982,2015-04-03,TMIN,-202
KG000036982,2009-08-30,TMAX,96
KG000036982,2010-07-07,TMAX,106
KG000036982,2006-03-07,TMAX,-21
KG000036982,2008-08-26,TMIN,-12
KG000036982,2010-04-09,TMAX,-7
KG000036982,2014-07-10,TMIN,-2
KG000036982,2008-08-12,TMAX,93
KG000036982,2006-12-28,TMAX,-70
KG000036982,2014-12-21,TMIN,-200
KG000036982,2015-04-24,TMAX,65
KG000036982,2012-10-29,TMIN,-140
KG000036982,2008-08-26,TMAX,70
KG000036982,2012-10-03,TMAX,34
KG000036982,2010-03-24,TMIN,-181
KG000036982,2014-05-25,TMIN,-54
KG000036982,2013-01-25,TMIN,-215
KG000036982,2007-02-12,TMAX,-35
KG000036982,2005-12-20,TMAX,-133
KG000036982,2012-12-28,TMAX,-153
KG000036982,2012-09-04,TMAX,101
KG000036982,2010-03-16,TMAX,-40
KG000036982,2007-04-28,TMAX,94
KG000036982,2006-12-28,TMIN,-225
KG000036982,2015-07-20,TMIN,60
KG000036982,2014-02-18,TMIN,-216
KG000036982,2014-02-13,TMAX,-151
KG000036982,2012-07-11,TMAX,110
KG000036982,2011-09-29,TMAX,45
KG000036982,2011-09-29,TMIN,-40
KG000036982,2011-12-31,TMAX,-125
KG000036982,2013-04-01,TMAX,20
KG000036982,2010-03-24,TMAX,-54
KG000036982,2009-11-29,TMAX,-140
KG000036982,2013-07-27,TMIN,16
KG000036982,2006-09-08,TMAX,94
KG000036982,2013-05-08,TMAX,33
KG000036982,2010-03-06,TMAX,-61
KG000036982,2014-01-30,TMIN,-135
KG000036982,2012-01-26,TMAX,-145
KG000036982,2011-02-02,TMIN,-114
KG000036982,2005-09-12,TMIN,-25
KG000036982,2014-02-13,TMIN,-293
KG000036982,2005-09-12,TMAX,80
KG000036982,2008-02-19,TMAX,-96
KG000036982,2006-11-16,TMAX,-41
KG000036982,2012-01-26,TMIN,-259
KG000036982,2012-10-29,TMAX,-6
KG000036982,2014-01-30,TMAX,-60
KG000036982,2011-07-24,TMAX,180
KG000036982,2011-07-24,TMIN,10
KG000036982,2006-03-20,TMAX,-50
KG000036982,2008-08-12,TMIN,-3
KG000036982,2012-04-29,TMAX,-10
KG000036982,2013-12-26,TMAX,-158
KG000036982,2010-03-16,TMIN,-170
KG000036982,2012-12-05,TMAX,-60
KG000036982,2007-02-25,TMAX,-45
KG000036982,2005-01-09,TMIN,-270
KG000036982,2010-12-09,TMIN,-214
KG000036982,2007-02-25,TMIN,-149
KG000036982,2007-07-24,TMIN,20
KG000036982,2008-01-21,TMAX,-173
KG000036982,2009-02-26,TMIN,-234
KG000036982,2010-10-09,TMAX,-16
KG000036982,2015-04-04,TMAX,-44
KG000036982,2013-11-05,TMAX,-20
KG000036982,2012-10-03,TMIN,-70
KG000036982,2005-12-06,TMAX,-74
KG000036982,2008-11-03,TMAX,-67
KG000036982,2013-11-05,TMIN,-190
KG000036982,2005-11-25,TMAX,-41
KG000036982,2012-12-10,TMAX,-116
KG000036982,2009-02-13,TMAX,-130
KG000036982,2010-03-17,TMIN,-120
KG000036982,2009-04-08,TMAX,12
KG000036982,2012-12-10,TMIN,-232
KG000036982,2014-05-07,TMAX,80
KG000036982,2008-09-25,TMIN,-58
KG000036982,2014-07-10,TMAX,121
KG000036982,2006-05-05,TMIN,-57
KG000036982,2006-05-04,TMIN,-36
KG000036982,2008-10-19,TMAX,-1
KG000036982,2014-05-07,TMIN,-34
KG000036982,2010-02-02,TMAX,-144
KG000036982,2008-04-04,TMAX,33
KG000036982,2014-06-17,TMIN,-33
KG000036982,2008-01-24,TMAX,-178
KG000036982,2013-01-25,TMAX,-92
KG000036982,2015-04-04,TMIN,-140
KG000036982,2015-12-07,TMAX,-78
KG000036982,2015-03-30,TMAX,-67
KG000036982,2014-11-24,TMIN,-126
KG000036982,2007-02-21,TMAX,-55
KG000036982,2007-02-21,TMIN,-220
KG000036982,2005-10-23,TMAX,2
KG000036982,2010-03-29,TMIN,-260
KG000036982,2010-03-29,TMAX,-60
KG000036982,2010-02-02,TMIN,-271
KG000036982,2011-04-23,TMAX,66
KG000036982,2011-04-23,TMIN,-55
KG000036982,2013-05-26,TMIN,-36
KG000036982,2005-07-15,TMAX,83
KG000036982,2006-08-04,TMAX,130
KG000036982,2014-05-25,TMAX,80
KG000036982,2008-01-21,TMIN,-343
KG000036982,2012-09-04,TMIN,-25
KG000036982,2014-10-10,TMIN,-191
KG000036982,2010-05-23,TMIN,-70
KG000036982,2013-08-05,TMIN,-3
KG000036982,2006-09-29,TMAX,52
KG000036982,2008-02-02,TMAX,-120
KG000036982,2007-07-16,TMAX,207
KG000036982,2008-07-03,TMIN,6
KG000036982,2010-06-23,TMIN,-20
KG000036982,2008-07-03,TMAX,135
KG000036982,2006-09-10,TMIN,-35
KG000036982,2006-09-10,TMAX,53
KG000036982,2014-10-02,TMAX,16
KG000036982,2014-07-17,TMAX,93
KG000036982,2012-06-02,TMAX,54
KG000036982,2012-06-02,TMIN,-27
KG000036982,2014-08-30,TMAX,115
KG000036982,2010-05-15,TMAX,-30
KG000036982,2014-08-06,TMAX,140
KG000036982,2009-06-23,TMAX,77
KG000036982,2015-02-16,TMAX,-46
KG000036982,2011-10-24,TMAX,-40
KG000036982,2012-05-06,TMIN,-30
KG000036982,2015-08-11,TMAX,70
KG000036982,2007-03-15,TMAX,-76
KG000036982,2012-05-06,TMAX,45
KG000036982,2011-08-06,TMIN,2
KG000036982,2007-12-19,TMIN,-172
KG000036982,2014-08-20,TMAX,80
KG000036982,2013-03-02,TMAX,-52
KG000036982,2014-08-20,TMIN,-38
KG000036982,2005-03-06,TMIN,-171
KG000036982,2009-03-31,TMIN,-172
KG000036982,2012-04-24,TMAX,51
KG000036982,2013-06-26,TMAX,138
KG000036982,2012-05-21,TMAX,16
KG000036982,2015-05-12,TMAX,46
KG000036982,2008-10-16,TMIN,-120
KG000036982,2009-09-16,TMIN,-30
KG000036982,2011-08-20,TMAX,138
KG000036982,2009-09-26,TMAX,110
KG000036982,2012-03-05,TMIN,-163
KG000036982,2012-05-21,TMIN,-30
KG000036982,2014-06-09,TMAX,57
KG000036982,2014-06-09,TMIN,-40
KG000036982,2013-08-04,TMAX,90
KG000036982,2010-06-23,TMAX,102
KG000036982,2008-10-06,TMAX,-15
KG000036982,2014-02-03,TMAX,-108
KG000036982,2005-07-14,TMAX,125
KG000036982,2015-07-09,TMIN,20
KG000036982,2006-05-24,TMIN,-15
KG000036982,2006-04-27,TMAX,107
KG000036982,2006-04-27,TMIN,-20
KG000036982,2006-05-24,TMAX,70
KG000036982,2009-07-30,TMAX,108
KG000036982,2010-03-15,TMAX,-35
KG000036982,2014-07-17,TMIN,-10
KG000036982,2012-04-24,TMIN,-62
KG000036982,2009-04-15,TMAX,67
KG000036982,2007-03-15,TMIN,-210
KG000036982,2011-07-12,TMAX,157
KG000036982,2011-06-20,TMAX,104
KG000036982,2011-04-11,TMAX,18
KG000036982,2010-02-15,TMAX,-186
KG000036982,2010-02-15,TMIN,-310
KG000036982,2013-06-13,TMAX,44
KG000036982,2013-03-12,TMAX,-19
KG000036982,2009-12-23,TMAX,-160
KG000036982,2009-09-26,TMIN,-23
KG000036982,2011-12-26,TMIN,-202
KG000036982,2010-10-31,TMAX,-13
KG000036982,2008-03-17,TMAX,-30
KG000036982,2006-06-09,TMIN,-21
KG000036982,2011-04-11,TMIN,-66
KG000036982,2008-10-08,TMIN,-94
KG000036982,2013-07-25,TMIN,-18
KG000036982,2010-05-25,TMAX,40
KG000036982,2008-03-09,TMIN,-163
KG000036982,2010-12-06,TMIN,-250
KG000036982,2012-09-13,TMAX,80
KG000036982,2010-12-31,TMIN,-247
KG000036982,2005-08-29,TMIN,-40
KG000036982,2005-09-07,TMIN,15
KG000036982,2009-05-03,TMAX,90
KG000036982,2012-09-13,TMIN,-25
KG000036982,2015-12-17,TMAX,-105
KG000036982,2011-03-04,TMAX,-96
KG000036982,2010-08-20,TMAX,155
KG000036982,2011-06-17,TMIN,6
KG000036982,2013-04-22,TMIN,-80
KG000036982,2009-02-01,TMAX,-98
KG000036982,2014-02-03,TMIN,-170
KG000036982,2012-07-18,TMIN,1
KG000036982,2009-12-30,TMAX,-130
KG000036982,2014-03-03,TMAX,-67
KG000036982,2009-07-30,TMIN,-46
KG000036982,2008-11-06,TMAX,-35
KG000036982,2009-03-31,TMAX,-40
KG000036982,2013-07-25,TMAX,112
KG000036982,2005-04-24,TMIN,-46
KG000036982,2007-10-24,TMIN,-148
KG000036982,2015-07-29,TMAX,87
KG000036982,2006-06-09,TMAX,30
KG000036982,2015-09-14,TMAX,48
KG000036982,2009-01-02,TMAX,-135
KG000036982,2007-11-04,TMAX,7
KG000036982,2015-11-19,TMIN,-77
KG000036982,2011-07-12,TMIN,10
KG000036982,2012-07-18,TMAX,107
KG000036982,2013-10-29,TMAX,-70
KG000036982,2011-06-20,TMIN,-21
KG000036982,2011-06-17,TMAX,91
KG000036982,2012-04-16,TMAX,-20
KG000036982,2013-04-22,TMAX,52
KG000036982,2009-01-02,TMIN,-280
KG000036982,2011-10-21,TMIN,-164
KG000036982,2013-10-27,TMAX,-16
KG000036982,2011-10-12,TMAX,88
KG000036982,2010-05-09,TMAX,50
KG000036982,2007-03-24,TMAX,-30
KG000036982,2006-03-24,TMIN,-190
KG000036982,2005-12-16,TMIN,-240
KG000036982,2007-11-30,TMIN,-210
KG000036982,2007-03-24,TMIN,-180
KG000036982,2014-01-01,TMIN,-237
KG000036982,2007-11-30,TMAX,-60
KG000036982,2014-01-14,TMIN,-203
KG000036982,2015-09-16,TMAX,97
KG000036982,2015-07-10,TMAX,84
KG000036982,2011-12-14,TMIN,-257
KG000036982,2008-10-07,TMAX,26
KG000036982,2007-02-08,TMAX,-62
KG000036982,2011-03-29,TMAX,-23
KG000036982,2014-08-22,TMAX,141
KG000036982,2012-11-07,TMIN,-170
KG000036982,2010-11-09,TMAX,19
KG000036982,2013-09-22,TMAX,81
KG000036982,2007-11-08,TMIN,-140
KG000036982,2015-09-16,TMIN,-55
KG000036982,2011-12-14,TMAX,-120
KG000036982,2010-11-09,TMIN,-121
KG000036982,2012-09-18,TMIN,-17
KG000036982,2012-11-07,TMAX,-55
KG000036982,2012-03-08,TMAX,-97
KG000036982,2014-08-22,TMIN,-10
KG000036982,2013-09-22,TMIN,-63
KG000036982,2007-10-15,TMAX,22
KG000036982,2007-07-16,TMIN,-20
KG000036982,2006-09-29,TMIN,-31
KG000036982,2012-01-07,TMAX,-135
KG000036982,2015-11-14,TMAX,-77
KG000036982,2014-08-03,TMAX,100
KG000036982,2008-01-01,TMAX,-135
KG000036982,2014-08-08,TMAX,220
KG000036982,2011-10-21,TMAX,-46
KG000036982,2015-09-27,TMAX,8
KG000036982,2005-12-13,TMAX,-88
KG000036982,2007-10-15,TMIN,-119
KG000036982,2008-10-07,TMIN,-141
KG000036982,2005-05-23,TMAX,25
KG000036982,2011-03-17,TMAX,-70
KG000036982,2014-01-14,TMAX,-64
KG000036982,2011-08-23,TMAX,160
KG000036982,2006-03-24,TMAX,-30
KG000036982,2011-08-23,TMIN,20
KG000036982,2015-09-07,TMAX,30
KG000036982,2011-03-17,TMIN,-239
KG000036982,2009-03-03,TMAX,-87
KG000036982,2012-09-07,TMIN,-15
KG000036982,2007-04-06,TMIN,-160
KG000036982,2007-04-06,TMAX,8
KG000036982,2008-09-03,TMAX,100
KG000036982,2007-11-08,TMAX,20
KG000036982,2009-05-10,TMAX,5
KG000036982,2005-03-15,TMAX,-10
KG000036982,2005-05-31,TMAX,49
KG000036982,2007-04-02,TMAX,-40
KG000036982,2014-03-19,TMAX,-10
KG000036982,2009-02-10,TMIN,-190
KG000036982,2012-07-03,TMAX,146
KG000036982,2015-11-12,TMAX,17
KG000036982,2012-03-05,TMAX,-81
KG000036982,2013-06-07,TMAX,70
KG000036982,2009-08-07,TMIN,-29
KG000036982,2015-04-12,TMAX,14
KG000036982,2010-12-06,TMAX,-112
KG000036982,2013-06-07,TMIN,-36
KG000036982,2011-10-12,TMIN,-99
KG000036982,2009-08-07,TMAX,120
KG000036982,2013-03-08,TMIN,-91
KG000036982,2009-02-10,TMAX,-70
KG000036982,2011-09-17,TMAX,30
KG000036982,2014-09-21,TMAX,20
KG000036982,2008-10-18,TMAX,38
KG000036982,2014-03-19,TMIN,-160
KG000036982,2011-09-17,TMIN,-51
KG000036982,2014-09-21,TMIN,-60
KG000036982,2008-02-02,TMIN,-260
KG000036982,2013-03-08,TMAX,1
KG000036982,2012-04-05,TMAX,14
KG000036982,2008-02-28,TMAX,-75
KG000036982,2008-04-18,TMAX,-54
KG000036982,2008-04-06,TMAX,-10
KG000036982,2012-12-21,TMAX,-137
KG000036982,2011-03-04,TMIN,-224
KG000036982,2012-09-18,TMAX,32
KG000036982,2014-08-19,TMIN,-58
KG000036982,2013-10-18,TMAX,0
KG000036982,2014-08-19,TMAX,57
KG000036982,2012-07-03,TMIN,10
KG000036982,2015-09-11,TMAX,120
KG000036982,2015-09-11,TMIN,-20
KG000036982,2010-10-19,TMIN,-47
KG000036982,2012-12-21,TMIN,-322
KG000036982,2006-03-21,TMAX,-55
KG000036982,2006-11-21,TMAX,-90
KG000036982,2007-02-08,TMIN,-180
KG000036982,2006-03-21,TMIN,-180
KG000036982,2012-04-05,TMIN,-108
KG000036982,2012-01-14,TMAX,-138
KG000036982,2011-02-24,TMAX,-137
KG000036982,2009-12-11,TMIN,-274
KG000036982,2009-12-11,TMAX,-140
KG000036982,2008-10-16,TMAX,-20
KG000036982,2014-02-18,TMAX,-80
KG000036982,2010-01-19,TMIN,-327
KG000036982,2011-08-20,TMIN,-6
KG000036982,2010-01-19,TMAX,-221
KG000036982,2009-09-16,TMAX,85
KG000036982,2006-11-01,TMAX,12
KG000036982,2011-11-30,TMAX,-67
KG000036982,2013-09-01,TMIN,-37
KG000036982,2009-08-03,TMIN,-5
KG000036982,2014-01-19,TMAX,-105
KG000036982,2007-10-16,TMIN,-117
KG000036982,2006-12-18,TMAX,-91
KG000036982,2011-04-04,TMAX,-121
KG000036982,2008-10-27,TMIN,-192
KG000036982,2013-07-06,TMAX,47
KG000036982,2008-07-13,TMIN,0
KG000036982,2009-08-03,TMAX,90
KG000036982,2014-06-03,TMIN,-50
KG000036982,2010-05-31,TMAX,100
KG000036982,2010-03-08,TMIN,-182
KG000036982,2010-10-29,TMIN,-95
KG000036982,2010-06-28,TMAX,88
KG000036982,2007-04-18,TMAX,32
KG000036982,2009-05-08,TMAX,-17
KG000036982,2008-12-29,TMAX,-82
KG000036982,2013-04-08,TMAX,-5
KG000036982,2012-10-07,TMAX,-14
KG000036982,2012-09-26,TMAX,34
KG000036982,2015-11-28,TMAX,-23
KG000036982,2008-01-29,TMAX,-125
KG000036982,2010-05-24,TMIN,-60
KG000036982,2015-09-21,TMAX,41
KG000036982,2011-08-13,TMIN,-49
KG000036982,2012-07-16,TMAX,104
KG000036982,2007-04-18,TMIN,-50
KG000036982,2008-06-06,TMAX,94
KG000036982,2015-04-14,TMAX,53
KG000036982,2007-04-25,TMAX,35
KG000036982,2009-09-10,TMAX,-8
KG000036982,2009-11-24,TMIN,-188
KG000036982,2015-10-27,TMAX,11
KG000036982,2011-10-31,TMIN,-190
KG000036982,2009-11-24,TMAX,-71
KG000036982,2013-10-28,TMAX,-62
KG000036982,2011-08-13,TMAX,120
KG000036982,2012-09-08,TMAX,73
KG000036982,2007-06-19,TMIN,-30
KG000036982,2010-06-28,TMIN,-22
KG000036982,2010-12-25,TMIN,-242
KG000036982,2012-07-16,TMIN,-3
KG000036982,2010-09-19,TMAX,17
KG000036982,2014-06-03,TMAX,24
KG000036982,2012-05-27,TMIN,-30
KG000036982,2012-05-27,TMAX,96
KG000036982,2011-03-25,TMIN,-133
KG000036982,2015-07-24,TMIN,66
KG000036982,2006-04-22,TMAX,14
KG000036982,2012-10-07,TMIN,-133
KG000036982,2008-10-27,TMAX,-5
KG000036982,2012-11-21,TMAX,-150
KG000036982,2009-08-28,TMIN,-18
KG000036982,2012-07-30,TMIN,-3
KG000036982,2015-07-24,TMAX,170
KG000036982,2010-12-12,TMAX,-38
KG000036982,2015-01-29,TMIN,-292
KG000036982,2013-02-23,TMIN,-186
KG000036982,2007-09-02,TMIN,0
KG000036982,2005-10-22,TMAX,30
KG000036982,2015-12-04,TMIN,-133
KG000036982,2015-02-10,TMAX,-16
KG000036982,2007-09-02,TMAX,74
KG000036982,2005-10-22,TMIN,-112
KG000036982,2009-06-19,TMAX,53
KG000036982,2012-01-01,TMIN,-244
KG000036982,2015-09-20,TMAX,37
KG000036982,2012-01-01,TMAX,-98
KG000036982,2005-12-21,TMAX,-125
KG000036982,2008-06-09,TMAX,108
KG000036982,2011-12-28,TMAX,-130
KG000036982,2009-07-11,TMIN,-24
KG000036982,2009-04-10,TMAX,10
KG000036982,2005-03-19,TMAX,-2
KG000036982,2011-12-28,TMIN,-217
KG000036982,2009-04-10,TMIN,-171
KG000036982,2010-12-14,TMAX,-57
KG000036982,2014-04-17,TMAX,0
KG000036982,2010-07-04,TMIN,-18
KG000036982,2008-10-03,TMIN,-78
KG000036982,2005-12-27,TMAX,-85
KG000036982,2008-06-09,TMIN,9
KG000036982,2010-05-24,TMAX,15
KG000036982,2009-08-28,TMAX,126
KG000036982,2010-04-14,TMAX,26
KG000036982,2007-07-18,TMIN,1
KG000036982,2006-06-18,TMIN,-30
KG000036982,2015-11-28,TMIN,-201
KG000036982,2014-04-27,TMAX,50
KG000036982,2012-09-26,TMIN,-99
KG000036982,2014-07-01,TMIN,-4
KG000036982,2011-12-27,TMIN,-195
KG000036982,2007-08-06,TMAX,70
KG000036982,2006-11-14,TMIN,-177
KG000036982,2014-04-17,TMIN,-104
KG000036982,2010-01-10,TMIN,-336
KG000036982,2014-07-01,TMAX,156
KG000036982,2011-04-18,TMIN,-45
KG000036982,2014-04-27,TMIN,-82
KG000036982,2012-07-30,TMAX,125
KG000036982,2007-07-18,TMAX,139
KG000036982,2007-10-16,TMAX,35
KG000036982,2012-06-22,TMIN,4
KG000036982,2012-09-08,TMIN,0
KG000036982,2013-01-10,TMIN,-271
KG000036982,2006-03-12,TMIN,-155
KG000036982,2010-11-23,TMIN,-231
KG000036982,2013-08-11,TMIN,20
KG000036982,2011-12-01,TMIN,-170
KG000036982,2014-09-17,TMAX,93
KG000036982,2010-01-26,TMAX,-121
KG000036982,2013-04-09,TMAX,26
KG000036982,2013-04-09,TMIN,-101
KG000036982,2009-01-04,TMAX,-120
KG000036982,2012-11-06,TMIN,-197
KG000036982,2010-12-12,TMIN,-196
KG000036982,2011-02-15,TMIN,-274
KG000036982,2014-07-24,TMAX,137
KG000036982,2009-09-08,TMAX,81
KG000036982,2009-08-24,TMIN,-23
KG000036982,2011-08-31,TMAX,50
KG000036982,2011-12-27,TMAX,-112
KG000036982,2010-01-26,TMIN,-240
KG000036982,2014-01-20,TMAX,-44
