ID,Date,Element,Data_Value
TI000038947,2015-03-14,TMIN,26
TI000038947,2015-03-14,TMAX,191
TI000038944,2013-02-16,TMIN,18
TI000038944,2009-05-15,TMIN,145
TI000038944,2006-04-17,TMIN,51
TI000038944,2009-03-12,TMAX,236
TI000038944,2009-03-12,TMIN,89
TI000038944,2006-04-17,TMAX,255
TI000038944,2013-11-29,TMAX,189
TI000038944,2011-03-14,TMIN,108
TI000038944,2013-11-29,TMIN,32
TI000038947,2014-04-09,TMIN,53
TI000038944,2011-03-14,TMAX,285
TI000038944,2007-01-09,TMAX,66
TI000038947,2014-06-27,TMAX,408
TI000038947,2015-09-07,TMIN,144
TI000038947,2015-09-07,TMAX,339
TI000038944,2015-10-09,TMAX,344
TI000038944,2013-12-01,TMIN,24
TI000038944,2010-03-02,TMIN,57
TI000038944,2013-12-01,TMAX,180
TI000038944,2015-10-09,TMIN,142
TI000038947,2014-04-09,TMAX,262
TI000038944,2013-05-23,TMAX,343
TI000038947,2014-05-24,TMIN,151
TI000038944,2007-12-01,TMAX,25
TI000038947,2014-01-30,TMIN,42
TI000038947,2014-01-30,TMAX,162
TI000038944,2014-03-07,TMIN,87
TI000038944,2007-03-20,TMAX,194
TI000038944,2014-03-07,TMAX,185
TI000038944,2013-09-29,TMAX,321
TI000038944,2013-09-29,TMIN,153
TI000038944,2007-12-01,TMIN,2
TI000038944,2009-05-15,TMAX,281
TI000038947,2014-04-22,TMIN,118
TI000038947,2014-04-22,TMAX,310
TI000038944,2006-12-31,TMIN,-8
TI000038944,2009-11-14,TMIN,45
TI000038944,2007-09-05,TMIN,198
TI000038944,2009-11-14,TMAX,164
TI000038944,2007-09-05,TMAX,349
TI000038947,2014-04-17,TMAX,225
TI000038947,2014-05-24,TMAX,351
TI000038944,2015-11-18,TMAX,206
TI000038944,2006-01-23,TMAX,52
TI000038944,2013-04-16,TMAX,185
TI000038947,2015-09-22,TMAX,301
TI000038944,2012-02-16,TMIN,-46
TI000038944,2009-03-11,TMIN,55
TI000038944,2013-05-16,TMIN,160
TI000038944,2013-09-03,TMAX,351
TI000038944,2013-05-16,TMAX,349
TI000038944,2013-09-03,TMIN,181
TI000038944,2006-10-07,TMIN,145
TI000038944,2009-03-11,TMAX,238
TI000038944,2006-10-07,TMAX,301
TI000038944,2014-11-09,TMAX,136
TI000038944,2013-06-23,TMIN,233
TI000038944,2013-06-23,TMAX,401
TI000038944,2009-06-03,TMIN,162
TI000038944,2009-06-03,TMAX,308
TI000038947,2014-12-17,TMAX,109
TI000038947,2013-06-27,TMIN,221
TI000038947,2014-05-09,TMAX,268
TI000038944,2012-09-14,TMAX,311
TI000038944,2012-07-12,TMAX,392
TI000038947,2014-12-17,TMIN,-21
TI000038944,2009-04-27,TMAX,173
TI000038944,2011-12-28,TMAX,44
TI000038944,2006-09-12,TMIN,165
TI000038944,2010-12-25,TMIN,-33
TI000038944,2010-12-25,TMAX,111
TI000038944,2009-06-06,TMAX,306
TI000038944,2012-03-15,TMAX,178
TI000038944,2010-02-27,TMAX,117
TI000038944,2010-02-27,TMIN,70
TI000038944,2014-04-12,TMAX,229
TI000038944,2015-02-04,TMIN,-2
TI000038944,2009-06-09,TMIN,182
TI000038944,2009-06-06,TMIN,158
TI000038947,2014-07-29,TMAX,370
TI000038947,2013-07-28,TMAX,426
TI000038947,2014-07-29,TMIN,226
TI000038944,2012-03-15,TMIN,45
TI000038944,2012-07-12,TMIN,252
TI000038947,2013-07-28,TMIN,213
TI000038944,2014-08-06,TMAX,370
TI000038944,2009-06-09,TMAX,346
TI000038944,2006-11-25,TMAX,79
TI000038944,2006-11-25,TMIN,9
TI000038947,2013-06-27,TMAX,347
TI000038947,2013-05-31,TMAX,397
TI000038947,2013-05-31,TMIN,151
TI000038947,2013-09-23,TMAX,347
TI000038944,2009-12-05,TMIN,-3
TI000038947,2014-11-17,TMAX,201
TI000038947,2014-11-17,TMIN,3
TI000038944,2010-03-29,TMIN,113
TI000038944,2015-11-18,TMIN,72
TI000038944,2013-06-16,TMAX,377
TI000038944,2009-12-05,TMAX,25
TI000038944,2008-11-07,TMAX,197
TI000038944,2010-03-29,TMAX,170
TI000038944,2008-11-07,TMIN,58
TI000038947,2015-03-02,TMAX,148
TI000038944,2013-07-21,TMAX,426
TI000038947,2013-09-23,TMIN,130
TI000038944,2013-07-21,TMIN,229
TI000038944,2011-07-23,TMIN,226
TI000038944,2011-01-04,TMAX,95
TI000038944,2009-09-13,TMIN,138
TI000038944,2009-09-13,TMAX,331
TI000038944,2013-06-16,TMIN,186
TI000038944,2013-10-09,TMAX,294
TI000038944,2013-10-09,TMIN,120
TI000038944,2014-06-19,TMAX,380
TI000038944,2009-12-26,TMIN,14
TI000038944,2014-06-19,TMIN,215
TI000038947,2014-01-16,TMAX,101
TI000038947,2014-01-16,TMIN,4
TI000038944,2009-12-26,TMAX,96
TI000038944,2010-04-20,TMAX,255
TI000038944,2014-12-06,TMIN,12
TI000038944,2012-11-23,TMAX,79
TI000038944,2007-06-12,TMAX,400
TI000038944,2010-03-13,TMIN,82
TI000038944,2014-12-06,TMAX,51
TI000038944,2008-12-07,TMAX,66
TI000038944,2010-03-13,TMAX,198
TI000038944,2008-12-07,TMIN,-22
TI000038944,2007-06-12,TMIN,226
TI000038944,2013-10-16,TMAX,235
TI000038947,2015-09-22,TMIN,124
TI000038944,2010-05-31,TMIN,180
TI000038944,2007-04-12,TMAX,321
TI000038944,2011-10-21,TMAX,279
TI000038944,2009-05-23,TMAX,331
TI000038944,2009-05-23,TMIN,160
TI000038944,2011-02-16,TMIN,28
TI000038944,2007-08-03,TMIN,208
TI000038944,2006-10-09,TMIN,143
TI000038944,2006-10-09,TMAX,317
TI000038944,2007-08-06,TMAX,377
TI000038947,2013-11-15,TMAX,199
TI000038944,2010-11-08,TMIN,50
TI000038944,2011-02-16,TMAX,159
TI000038947,2015-11-06,TMAX,187
TI000038947,2015-11-06,TMIN,25
TI000038944,2007-09-06,TMAX,340
TI000038944,2007-08-03,TMAX,390
TI000038944,2007-09-06,TMIN,194
TI000038944,2012-10-27,TMAX,286
TI000038944,2012-10-27,TMIN,136
TI000038944,2010-01-05,TMAX,174
TI000038944,2011-04-30,TMIN,157
TI000038944,2006-10-22,TMIN,123
TI000038944,2010-11-08,TMAX,230
TI000038944,2012-09-23,TMAX,303
TI000038944,2014-09-07,TMIN,160
TI000038947,2014-10-31,TMIN,32
TI000038944,2011-08-21,TMIN,200
TI000038944,2015-07-23,TMAX,380
TI000038947,2014-10-31,TMAX,181
TI000038944,2014-12-08,TMAX,32
TI000038947,2013-06-15,TMAX,333
TI000038944,2012-01-15,TMAX,51
TI000038944,2011-04-30,TMAX,338
TI000038947,2013-06-15,TMIN,167
TI000038947,2013-11-15,TMIN,8
TI000038944,2011-08-21,TMAX,391
TI000038944,2012-01-22,TMAX,24
TI000038944,2012-01-22,TMIN,-1
TI000038944,2012-09-23,TMIN,133
TI000038944,2008-12-27,TMAX,142
TI000038944,2015-07-23,TMIN,215
TI000038944,2008-12-27,TMIN,29
TI000038944,2015-08-23,TMAX,325
TI000038944,2006-10-22,TMAX,261
TI000038944,2011-11-11,TMAX,101
TI000038944,2010-01-05,TMIN,40
TI000038947,2014-01-19,TMIN,-3
TI000038944,2013-03-31,TMAX,171
TI000038944,2015-11-21,TMAX,135
TI000038944,2014-06-13,TMAX,405
TI000038947,2014-04-02,TMAX,187
TI000038944,2007-04-02,TMIN,40
TI000038944,2007-12-03,TMIN,-12
TI000038947,2013-09-17,TMIN,145
TI000038944,2014-06-13,TMIN,220
TI000038947,2013-09-17,TMAX,324
TI000038944,2012-01-25,TMAX,107
TI000038944,2012-07-24,TMIN,245
TI000038947,2015-05-15,TMIN,176
TI000038944,2012-07-24,TMAX,384
TI000038944,2007-12-03,TMAX,67
TI000038944,2012-01-25,TMIN,-15
TI000038947,2014-12-02,TMAX,159
TI000038947,2015-05-15,TMAX,359
TI000038947,2014-04-02,TMIN,56
TI000038944,2008-10-01,TMAX,301
TI000038944,2015-11-21,TMIN,67
TI000038944,2012-03-28,TMIN,73
TI000038944,2012-11-03,TMAX,239
TI000038944,2012-11-03,TMIN,86
TI000038944,2015-09-01,TMAX,332
TI000038947,2014-10-15,TMIN,86
TI000038947,2014-10-15,TMAX,266
TI000038944,2010-10-27,TMIN,64
TI000038944,2010-10-27,TMAX,218
TI000038947,2013-10-25,TMIN,63
TI000038947,2013-10-25,TMAX,220
TI000038947,2015-07-24,TMIN,223
TI000038947,2015-07-24,TMAX,388
TI000038947,2014-06-15,TMAX,364
TI000038944,2006-10-28,TMAX,281
TI000038944,2006-10-28,TMIN,120
TI000038947,2015-05-20,TMAX,350
TI000038944,2013-12-23,TMAX,71
TI000038944,2011-11-11,TMIN,-24
TI000038944,2013-12-23,TMIN,-30
TI000038944,2012-03-28,TMAX,247
TI000038944,2009-12-09,TMAX,74
TI000038944,2009-07-14,TMIN,207
TI000038944,2011-05-30,TMAX,365
TI000038947,2013-12-19,TMAX,70
TI000038944,2015-01-07,TMIN,57
TI000038947,2015-10-01,TMIN,108
TI000038947,2015-10-20,TMAX,195
TI000038947,2015-10-01,TMAX,324
TI000038944,2010-04-12,TMAX,216
TI000038944,2006-12-02,TMAX,30
TI000038944,2015-02-02,TMIN,-7
TI000038947,2014-09-11,TMIN,156
TI000038944,2006-12-02,TMIN,-1
TI000038944,2011-08-23,TMAX,397
TI000038944,2015-11-05,TMIN,56
TI000038944,2015-11-05,TMAX,149
TI000038944,2012-09-18,TMAX,297
TI000038944,2009-09-14,TMIN,185
TI000038944,2013-05-06,TMAX,307
TI000038944,2015-02-02,TMAX,116
TI000038944,2007-05-27,TMAX,333
TI000038944,2015-09-13,TMAX,357
TI000038947,2014-09-11,TMAX,336
TI000038944,2007-08-22,TMAX,376
TI000038944,2010-04-12,TMIN,138
TI000038944,2010-10-23,TMIN,75
TI000038947,2013-11-22,TMIN,4
TI000038947,2015-02-28,TMAX,100
TI000038944,2011-01-15,TMAX,7
TI000038944,2014-08-10,TMIN,194
TI000038944,2014-08-10,TMAX,385
TI000038944,2010-12-07,TMIN,-13
TI000038944,2007-10-31,TMAX,239
TI000038947,2013-11-22,TMAX,114
TI000038947,2015-02-28,TMIN,9
TI000038944,2012-06-19,TMIN,247
TI000038944,2007-10-31,TMIN,44
TI000038944,2012-06-19,TMAX,389
TI000038944,2015-01-07,TMAX,177
TI000038944,2007-10-18,TMIN,59
TI000038947,2013-11-09,TMIN,40
TI000038944,2010-10-23,TMAX,231
TI000038947,2013-11-09,TMAX,199
TI000038944,2007-10-18,TMAX,278
TI000038947,2015-10-20,TMIN,35
TI000038944,2007-05-27,TMIN,201
TI000038944,2015-09-13,TMIN,168
TI000038944,2015-05-29,TMIN,190
TI000038944,2012-09-18,TMIN,142
TI000038947,2015-03-12,TMIN,7
TI000038944,2014-09-02,TMAX,356
TI000038944,2014-09-02,TMIN,195
TI000038944,2015-06-27,TMAX,397
TI000038944,2014-03-03,TMAX,145
TI000038944,2014-03-03,TMIN,41
TI000038944,2013-02-08,TMAX,165
TI000038947,2015-03-12,TMAX,130
TI000038944,2015-06-27,TMIN,202
TI000038947,2014-06-01,TMIN,173
TI000038947,2014-06-01,TMAX,316
TI000038947,2014-06-25,TMAX,385
TI000038947,2014-06-25,TMIN,206
TI000038944,2012-08-16,TMIN,219
TI000038944,2011-11-02,TMIN,93
TI000038944,2012-05-11,TMAX,259
TI000038944,2011-11-02,TMAX,136
TI000038944,2015-06-21,TMIN,215
TI000038944,2012-12-22,TMAX,126
TI000038944,2012-08-16,TMAX,386
TI000038944,2012-07-28,TMAX,365
TI000038944,2015-05-29,TMAX,348
TI000038944,2007-08-22,TMIN,203
TI000038944,2011-05-30,TMIN,190
TI000038944,2009-09-14,TMAX,315
TI000038947,2015-07-01,TMAX,417
TI000038944,2007-10-20,TMIN,81
TI000038947,2014-02-11,TMIN,-152
TI000038947,2014-02-11,TMAX,-31
TI000038944,2007-10-20,TMAX,225
TI000038944,2013-03-20,TMAX,244
TI000038944,2015-06-21,TMAX,403
TI000038944,2015-04-19,TMAX,176
TI000038944,2009-08-26,TMIN,201
TI000038947,2015-07-01,TMIN,224
TI000038944,2012-07-28,TMIN,218
TI000038944,2007-11-23,TMIN,88
TI000038944,2009-08-26,TMAX,321
TI000038944,2007-11-23,TMAX,215
TI000038944,2012-12-22,TMIN,-10
TI000038944,2014-09-07,TMAX,341
TI000038944,2009-07-12,TMAX,397
TI000038947,2014-01-19,TMAX,127
TI000038944,2012-10-05,TMIN,99
TI000038947,2014-08-05,TMIN,163
TI000038944,2009-02-19,TMAX,132
TI000038947,2014-07-02,TMAX,355
TI000038947,2014-07-02,TMIN,238
TI000038944,2009-04-28,TMAX,154
TI000038944,2013-06-08,TMIN,229
TI000038947,2015-09-03,TMAX,333
TI000038944,2013-06-08,TMAX,422
TI000038947,2015-09-03,TMIN,177
TI000038944,2006-06-04,TMAX,335
TI000038944,2014-10-03,TMAX,323
TI000038944,2014-10-03,TMIN,158
TI000038947,2015-05-04,TMAX,317
TI000038944,2011-06-22,TMAX,409
TI000038944,2007-10-16,TMAX,262
TI000038944,2009-07-02,TMIN,186
TI000038944,2009-07-02,TMAX,364
TI000038944,2011-07-07,TMIN,239
TI000038944,2010-03-21,TMAX,129
TI000038944,2006-10-29,TMIN,130
TI000038947,2014-08-05,TMAX,369
TI000038944,2009-04-23,TMAX,261
TI000038944,2012-11-17,TMAX,131
TI000038947,2013-06-22,TMIN,176
TI000038944,2011-06-22,TMIN,240
TI000038944,2012-10-21,TMAX,208
TI000038944,2012-10-21,TMIN,51
TI000038944,2015-01-03,TMAX,128
TI000038944,2011-07-22,TMIN,221
TI000038944,2009-05-18,TMAX,331
TI000038944,2009-04-23,TMIN,101
TI000038944,2011-07-22,TMAX,389
TI000038944,2009-10-08,TMAX,281
TI000038944,2014-07-03,TMIN,209
TI000038944,2014-07-03,TMAX,358
TI000038944,2015-01-03,TMIN,22
TI000038944,2007-08-01,TMAX,382
TI000038944,2012-05-25,TMAX,253
TI000038947,2013-10-08,TMAX,310
TI000038947,2013-10-08,TMIN,130
TI000038944,2009-10-08,TMIN,118
TI000038947,2013-07-20,TMAX,416
TI000038947,2013-07-20,TMIN,205
TI000038944,2011-03-02,TMAX,49
TI000038944,2010-05-31,TMAX,357
TI000038944,2013-02-02,TMAX,136
TI000038944,2014-07-30,TMIN,202
TI000038944,2012-03-13,TMAX,34
TI000038944,2014-07-30,TMAX,361
TI000038947,2015-05-28,TMAX,343
TI000038944,2012-03-13,TMIN,-26
TI000038944,2010-06-18,TMAX,379
TI000038947,2015-08-27,TMIN,196
TI000038944,2007-09-01,TMAX,380
TI000038944,2007-09-01,TMIN,200
TI000038944,2015-04-12,TMIN,140
TI000038944,2015-04-12,TMAX,296
TI000038944,2006-03-28,TMAX,247
TI000038944,2009-01-25,TMAX,60
TI000038944,2006-03-28,TMIN,82
TI000038944,2013-12-20,TMIN,-22
TI000038944,2013-12-20,TMAX,68
TI000038944,2010-06-18,TMIN,205
TI000038947,2015-08-27,TMAX,345
TI000038947,2014-12-14,TMIN,-33
TI000038944,2013-03-10,TMAX,150
TI000038944,2007-07-18,TMAX,397
TI000038944,2007-07-18,TMIN,237
TI000038947,2014-12-14,TMAX,103
TI000038944,2006-10-29,TMAX,290
TI000038944,2006-10-31,TMIN,144
TI000038944,2011-02-23,TMAX,83
TI000038944,2012-08-23,TMIN,228
TI000038944,2009-02-20,TMIN,55
TI000038944,2011-12-05,TMAX,56
TI000038944,2006-10-31,TMAX,301
TI000038944,2010-12-09,TMAX,148
TI000038944,2011-05-23,TMIN,183
TI000038944,2011-03-02,TMIN,15
TI000038944,2012-08-23,TMAX,391
TI000038944,2012-09-17,TMIN,143
TI000038944,2012-09-17,TMAX,255
TI000038944,2010-12-09,TMIN,-18
TI000038944,2007-05-10,TMAX,327
TI000038944,2013-03-10,TMIN,33
TI000038944,2012-11-17,TMIN,88
TI000038944,2008-10-01,TMIN,150
TI000038947,2013-06-22,TMAX,407
TI000038944,2012-02-09,TMAX,27
TI000038944,2010-04-06,TMIN,109
TI000038944,2010-04-06,TMAX,261
TI000038947,2014-10-20,TMIN,107
TI000038947,2014-10-20,TMAX,305
TI000038944,2010-05-02,TMAX,281
TI000038944,2010-05-02,TMIN,165
TI000038944,2015-03-10,TMAX,94
TI000038947,2014-12-12,TMIN,-33
TI000038944,2015-07-06,TMAX,387
TI000038947,2014-12-12,TMAX,95
TI000038944,2011-11-17,TMAX,148
TI000038947,2013-09-28,TMAX,309
TI000038944,2011-11-17,TMIN,57
TI000038947,2013-09-28,TMIN,155
TI000038944,2014-06-11,TMIN,215
TI000038944,2011-07-20,TMIN,218
TI000038944,2011-07-20,TMAX,380
TI000038944,2014-06-11,TMAX,374
TI000038944,2012-07-03,TMAX,413
TI000038944,2010-07-23,TMIN,224
TI000038944,2009-11-26,TMAX,131
TI000038944,2011-05-16,TMIN,203
TI000038944,2012-10-05,TMAX,277
TI000038944,2009-07-14,TMAX,374
TI000038944,2013-06-28,TMIN,208
TI000038944,2013-06-28,TMAX,374
TI000038944,2010-04-08,TMAX,275
TI000038947,2014-12-02,TMIN,30
TI000038944,2013-08-09,TMAX,378
TI000038944,2010-04-08,TMIN,130
TI000038944,2011-05-16,TMAX,400
TI000038944,2013-08-09,TMIN,215
TI000038944,2013-04-09,TMIN,150
TI000038944,2010-02-02,TMIN,28
TI000038944,2013-11-19,TMAX,210
TI000038944,2007-06-16,TMAX,389
TI000038944,2010-02-02,TMAX,151
TI000038944,2013-01-16,TMIN,-15
TI000038944,2013-01-16,TMAX,36
TI000038944,2009-11-26,TMIN,11
TI000038944,2013-04-09,TMAX,276
TI000038944,2012-01-06,TMAX,19
TI000038944,2015-05-10,TMIN,180
TI000038944,2015-05-10,TMAX,332
TI000038947,2013-06-07,TMIN,181
TI000038944,2015-10-10,TMIN,155
TI000038944,2014-04-15,TMAX,252
TI000038944,2015-07-02,TMIN,256
TI000038944,2007-04-04,TMAX,180
TI000038944,2015-07-02,TMAX,411
TI000038944,2014-05-15,TMIN,148
TI000038944,2014-05-15,TMAX,319
TI000038944,2011-02-24,TMIN,10
TI000038944,2007-09-28,TMAX,250
TI000038944,2014-04-15,TMIN,125
TI000038944,2010-07-04,TMAX,396
TI000038944,2007-08-01,TMIN,213
TI000038944,2007-02-05,TMAX,160
TI000038944,2008-11-13,TMIN,-5
TI000038944,2006-01-01,TMAX,3
TI000038944,2008-11-13,TMAX,32
TI000038944,2009-05-18,TMIN,159
TI000038944,2010-07-04,TMIN,224
TI000038947,2013-06-07,TMAX,381
TI000038944,2011-02-24,TMAX,48
TI000038944,2009-01-07,TMIN,-7
TI000038947,2014-02-18,TMAX,98
TI000038944,2015-04-16,TMAX,271
TI000038947,2014-02-18,TMIN,-9
TI000038944,2009-01-07,TMAX,101
TI000038944,2014-01-03,TMIN,-52
TI000038944,2014-01-03,TMAX,33
TI000038944,2010-07-23,TMAX,365
TI000038944,2009-05-17,TMAX,326
TI000038947,2015-06-08,TMIN,200
TI000038947,2015-08-05,TMAX,411
TI000038944,2009-05-17,TMIN,156
TI000038947,2015-06-08,TMAX,399
TI000038947,2015-08-05,TMIN,212
TI000038944,2011-07-14,TMIN,243
TI000038944,2010-09-29,TMIN,133
TI000038944,2015-10-10,TMAX,319
TI000038944,2011-07-14,TMAX,382
TI000038944,2010-09-29,TMAX,289
TI000038944,2012-01-30,TMAX,52
TI000038944,2012-02-09,TMIN,-51
TI000038944,2010-12-03,TMAX,142
TI000038944,2007-09-02,TMAX,371
TI000038944,2010-10-08,TMIN,149
TI000038947,2015-01-08,TMIN,-8
TI000038947,2014-08-06,TMAX,379
TI000038944,2011-01-22,TMAX,105
TI000038944,2014-03-26,TMAX,162
TI000038944,2014-03-26,TMIN,14
TI000038947,2015-01-08,TMAX,181
TI000038947,2013-07-30,TMIN,227
TI000038947,2013-07-30,TMAX,427
TI000038944,2012-01-07,TMAX,-3
TI000038944,2011-07-24,TMIN,228
TI000038944,2006-04-23,TMAX,259
TI000038944,2010-10-06,TMAX,339
TI000038947,2014-03-26,TMIN,4
TI000038944,2015-09-28,TMIN,124
TI000038944,2015-09-28,TMAX,282
TI000038947,2014-02-17,TMAX,105
TI000038947,2014-02-17,TMIN,-59
TI000038947,2014-08-28,TMAX,360
TI000038944,2011-08-19,TMIN,201
TI000038947,2014-08-28,TMIN,190
TI000038944,2011-06-27,TMIN,222
TI000038947,2014-11-19,TMIN,17
TI000038947,2014-10-06,TMIN,123
TI000038944,2011-12-18,TMAX,47
TI000038947,2014-11-20,TMIN,38
TI000038947,2014-11-20,TMAX,137
TI000038944,2011-12-18,TMIN,-1
TI000038944,2006-09-05,TMIN,152
TI000038944,2012-08-06,TMAX,386
TI000038944,2012-08-06,TMIN,213
TI000038944,2014-07-31,TMAX,355
TI000038944,2010-11-27,TMIN,0
TI000038944,2010-08-30,TMIN,195
TI000038944,2011-06-20,TMAX,397
TI000038944,2011-06-20,TMIN,232
TI000038944,2010-08-30,TMAX,358
TI000038947,2014-11-19,TMAX,163
TI000038944,2006-09-05,TMAX,340
TI000038944,2014-07-31,TMIN,195
TI000038944,2011-07-24,TMAX,406
TI000038944,2010-11-27,TMAX,168
TI000038944,2010-04-10,TMAX,285
TI000038944,2013-02-09,TMIN,33
TI000038944,2015-09-14,TMAX,322
TI000038947,2015-08-17,TMIN,161
TI000038944,2009-05-31,TMIN,201
TI000038944,2014-10-02,TMAX,332
TI000038944,2009-10-05,TMIN,137
TI000038944,2009-10-05,TMAX,256
TI000038944,2014-10-02,TMIN,162
TI000038944,2015-08-16,TMAX,357
TI000038944,2009-05-31,TMAX,351
TI000038944,2006-03-29,TMAX,279
TI000038944,2014-08-21,TMAX,372
TI000038944,2015-02-05,TMAX,163
TI000038944,2006-07-27,TMIN,224
TI000038944,2006-07-27,TMAX,400
TI000038944,2015-02-05,TMIN,10
TI000038944,2012-09-07,TMIN,184
TI000038944,2014-08-21,TMIN,175
TI000038944,2011-01-16,TMIN,-107
TI000038944,2011-01-16,TMAX,7
TI000038944,2012-09-07,TMAX,324
TI000038944,2013-02-09,TMAX,141
TI000038947,2015-08-17,TMAX,371
TI000038944,2013-07-09,TMIN,214
TI000038947,2015-09-15,TMIN,155
TI000038944,2009-06-08,TMIN,163
TI000038944,2011-08-19,TMAX,386
TI000038944,2009-01-19,TMIN,7
TI000038944,2015-10-19,TMAX,140
TI000038947,2013-07-11,TMIN,184
TI000038947,2013-07-11,TMAX,369
TI000038947,2014-03-26,TMAX,183
TI000038944,2011-06-27,TMAX,370
TI000038947,2015-09-15,TMAX,310
TI000038947,2014-07-23,TMAX,419
TI000038944,2010-10-06,TMIN,146
TI000038944,2013-07-09,TMAX,371
TI000038944,2012-11-15,TMIN,54
TI000038947,2014-07-23,TMIN,206
TI000038944,2012-11-15,TMAX,172
TI000038944,2015-06-03,TMAX,371
TI000038944,2015-06-03,TMIN,197
TI000038944,2009-01-19,TMAX,95
TI000038947,2014-10-06,TMAX,307
TI000038944,2011-08-03,TMIN,238
TI000038944,2011-08-03,TMAX,417
TI000038944,2013-09-14,TMIN,164
TI000038944,2011-08-15,TMAX,377
TI000038944,2013-09-14,TMAX,318
TI000038944,2011-12-13,TMIN,9
TI000038944,2011-12-13,TMAX,35
TI000038944,2015-10-21,TMIN,55
TI000038944,2008-11-24,TMAX,222
TI000038944,2015-10-21,TMAX,235
TI000038944,2009-08-28,TMIN,210
TI000038944,2008-11-24,TMIN,102
TI000038944,2014-01-27,TMIN,41
TI000038944,2014-01-27,TMAX,162
TI000038944,2015-02-10,TMIN,44
TI000038944,2013-10-24,TMAX,235
TI000038944,2009-08-28,TMAX,357
TI000038944,2013-10-24,TMIN,56
TI000038944,2011-04-28,TMIN,190
TI000038947,2013-12-04,TMAX,182
TI000038944,2015-02-10,TMAX,204
TI000038947,2013-12-04,TMIN,15
TI000038944,2015-04-05,TMIN,99
TI000038944,2011-08-15,TMIN,212
TI000038944,2011-07-06,TMIN,229
TI000038944,2011-07-06,TMAX,408
TI000038947,2015-11-08,TMAX,176
TI000038944,2011-05-29,TMAX,351
TI000038947,2013-09-03,TMIN,152
TI000038947,2014-04-30,TMAX,331
TI000038944,2009-10-11,TMAX,245
TI000038944,2009-10-11,TMIN,80
TI000038944,2015-04-05,TMAX,253
TI000038947,2014-04-30,TMIN,177
TI000038944,2014-09-03,TMIN,182
TI000038944,2014-09-03,TMAX,351
TI000038947,2015-05-19,TMAX,336
TI000038947,2015-05-19,TMIN,159
TI000038947,2014-09-07,TMIN,162
TI000038947,2014-09-07,TMAX,338
TI000038944,2013-11-22,TMAX,107
TI000038944,2013-11-22,TMIN,11
TI000038944,2006-02-06,TMAX,192
TI000038944,2011-04-28,TMAX,321
TI000038944,2006-01-31,TMIN,0
TI000038944,2014-10-23,TMAX,195
TI000038944,2015-02-21,TMAX,188
TI000038944,2009-10-20,TMAX,232
TI000038944,2014-11-01,TMAX,208
TI000038944,2013-09-02,TMAX,336
TI000038944,2013-09-02,TMIN,160
TI000038944,2014-07-29,TMAX,381
TI000038944,2006-06-25,TMAX,412
TI000038944,2006-11-28,TMAX,93
TI000038944,2015-02-21,TMIN,88
TI000038947,2015-03-03,TMAX,178
TI000038944,2015-11-15,TMAX,94
TI000038947,2015-03-09,TMAX,151
TI000038947,2015-03-09,TMIN,-6
TI000038944,2012-11-12,TMIN,45
TI000038944,2010-04-10,TMIN,150
TI000038944,2012-11-12,TMAX,195
TI000038944,2015-08-20,TMAX,395
TI000038944,2015-08-20,TMIN,218
TI000038947,2015-03-03,TMIN,26
TI000038944,2009-10-20,TMIN,69
TI000038947,2014-12-05,TMIN,8
TI000038947,2014-12-05,TMAX,57
TI000038944,2011-07-29,TMAX,389
TI000038947,2014-01-25,TMAX,135
TI000038947,2014-01-25,TMIN,21
TI000038944,2014-11-01,TMIN,61
TI000038944,2014-10-23,TMIN,149
TI000038944,2009-06-10,TMAX,332
TI000038944,2010-05-10,TMIN,143
TI000038944,2010-05-10,TMAX,289
TI000038944,2014-10-04,TMIN,148
TI000038944,2011-05-13,TMIN,167
TI000038944,2011-05-13,TMAX,341
TI000038944,2014-10-04,TMAX,298
TI000038944,2007-03-23,TMAX,230
TI000038944,2011-07-29,TMIN,220
TI000038944,2011-01-19,TMAX,53
TI000038944,2011-01-19,TMIN,-46
TI000038944,2007-03-23,TMIN,80
TI000038944,2013-01-24,TMAX,151
TI000038944,2013-01-24,TMIN,-18
TI000038944,2013-11-06,TMAX,140
TI000038944,2015-12-07,TMAX,103
TI000038944,2010-05-19,TMIN,162
TI000038944,2009-03-25,TMAX,250
TI000038944,2007-10-05,TMAX,213
TI000038944,2007-08-25,TMIN,195
TI000038944,2007-05-07,TMAX,334
TI000038944,2014-04-22,TMAX,283
TI000038947,2013-11-14,TMAX,195
TI000038944,2014-04-22,TMIN,136
TI000038944,2009-03-30,TMIN,90
TI000038947,2014-07-09,TMAX,385
TI000038944,2007-08-25,TMAX,361
TI000038947,2013-11-14,TMIN,14
TI000038947,2013-12-16,TMAX,67
TI000038947,2014-10-23,TMIN,120
TI000038947,2014-10-23,TMAX,219
TI000038944,2015-06-12,TMAX,389
TI000038944,2015-06-12,TMIN,216
TI000038944,2008-12-09,TMIN,-1
TI000038944,2012-03-20,TMAX,33
TI000038944,2006-08-03,TMAX,403
TI000038947,2014-02-19,TMAX,107
TI000038944,2012-03-20,TMIN,-19
TI000038947,2015-01-06,TMAX,90
TI000038947,2014-01-03,TMIN,-72
TI000038944,2006-06-02,TMIN,200
TI000038944,2010-01-23,TMIN,64
TI000038944,2006-06-02,TMAX,356
TI000038944,2011-12-24,TMAX,79
TI000038944,2006-09-20,TMAX,244
