ID,Date,Element,Data_Value
CA002101135,2008-10-07,TMAX,30
CA002101135,2007-01-04,TMIN,-180
CA002101135,2005-04-04,TMIN,-30
CA002101135,2007-09-30,TMAX,20
CA002101135,2012-03-22,TMAX,-80
CA002101135,2007-03-17,TMIN,-290
CA002101135,2008-06-29,TMAX,180
CA002101135,2005-08-18,TMAX,170
CA002101135,2006-02-09,TMIN,-270
CA002101135,2007-06-03,TMIN,50
CA002101135,2005-06-19,TMAX,180
CA002101135,2009-04-23,TMAX,80
CA002101135,2009-05-02,TMIN,-40
CA002101135,2006-02-22,TMIN,-300
CA002101135,2009-05-02,TMAX,180
CA002101135,2009-02-01,TMAX,-90
CA002101135,2006-08-17,TMIN,90
CA002101135,2008-01-10,TMIN,-290
CA002101135,2009-10-02,TMAX,70
CA002101135,2008-01-10,TMAX,-220
CA002101135,2009-02-01,TMIN,-240
CA002101135,2009-12-05,TMAX,-220
CA002101135,2005-06-04,TMIN,80
CA002101135,2009-10-02,TMIN,0
CA002101135,2006-10-14,TMIN,-10
CA002101135,2011-11-25,TMIN,-225
CA002101135,2009-12-05,TMIN,-320
CA002101135,2011-11-25,TMAX,-218
CA002101135,2010-02-14,TMAX,-80
CA002101135,2009-04-23,TMIN,-110
CA002101135,2008-05-09,TMAX,140
CA002101135,2007-12-12,TMIN,-110
CA002101135,2006-10-16,TMAX,20
CA002101135,2005-10-26,TMIN,-10
CA002101135,2009-07-18,TMIN,80
CA002101135,2010-02-14,TMIN,-120
CA002101135,2009-07-18,TMAX,230
CA002101135,2011-12-24,TMAX,-77
CA002101135,2007-12-12,TMAX,-100
CA002101135,2006-05-03,TMIN,-10
CA002101135,2007-12-17,TMIN,-190
CA002101135,2009-08-28,TMIN,0
CA002101135,2009-08-28,TMAX,210
CA002101135,2006-05-03,TMAX,80
CA002101135,2011-12-05,TMAX,-55
CA002101135,2005-10-26,TMAX,30
CA002101135,2011-12-05,TMIN,-165
CA002101135,2007-12-17,TMAX,-110
CA002101135,2005-06-05,TMAX,190
CA002101135,2006-10-14,TMAX,40
CA002101135,2005-05-22,TMIN,-20
CA002101135,2009-07-17,TMIN,30
CA002101135,2006-06-30,TMAX,230
CA002101135,2005-08-18,TMIN,50
CA002101135,2007-11-26,TMAX,-90
CA002101135,2007-06-03,TMAX,270
CA002101135,2009-12-01,TMIN,-260
CA002101135,2011-05-13,TMAX,100
CA002101135,2009-02-13,TMAX,-190
CA002101135,2010-05-26,TMAX,250
CA002101135,2011-03-23,TMAX,30
CA002101135,2009-03-02,TMIN,-380
CA002101135,2011-05-13,TMIN,0
CA002101135,2009-03-02,TMAX,-90
CA002101135,2009-06-20,TMIN,10
CA002101135,2007-08-14,TMAX,190
CA002101135,2007-08-14,TMIN,30
CA002101135,2011-03-23,TMIN,-290
CA002101135,2006-01-19,TMAX,-170
CA002101135,2010-05-26,TMIN,-10
CA002101135,2007-03-13,TMAX,-30
CA002101135,2011-04-28,TMAX,130
CA002101135,2005-06-04,TMAX,120
CA002101135,2005-10-18,TMIN,-60
CA002101135,2010-04-12,TMAX,120
CA002101135,2011-11-30,TMIN,-230
CA002101135,2005-10-18,TMAX,50
CA002101135,2009-07-17,TMAX,230
CA002101135,2011-04-28,TMIN,-80
CA002101135,2005-08-07,TMIN,40
CA002101135,2005-08-07,TMAX,180
CA002101135,2005-06-15,TMIN,60
CA002101135,2006-04-04,TMAX,60
CA002101135,2006-04-04,TMIN,-120
CA002101135,2006-06-30,TMIN,100
CA002101135,2009-10-01,TMIN,-10
CA002101135,2009-10-01,TMAX,60
CA002101135,2009-12-01,TMAX,-190
CA002101135,2007-03-13,TMIN,-310
CA002101135,2007-07-08,TMAX,200
CA002101135,2005-01-14,TMAX,-420
CA002101135,2008-05-17,TMAX,100
CA002101135,2006-10-03,TMAX,80
CA002101135,2011-02-25,TMAX,-100
CA002101135,2009-04-09,TMIN,-30
CA002101135,2009-05-22,TMIN,-20
CA002101135,2005-05-17,TMAX,120
CA002101135,2009-09-19,TMIN,0
CA002101135,2008-03-03,TMAX,-220
CA002101135,2011-12-12,TMAX,-10
CA002101135,2008-03-03,TMIN,-230
CA002101135,2005-05-17,TMIN,30
CA002101135,2012-06-03,TMIN,50
CA002101135,2005-07-09,TMIN,100
CA002101135,2011-11-18,TMIN,-222
CA002101135,2006-07-13,TMAX,240
CA002101135,2006-07-13,TMIN,70
CA002101135,2006-09-24,TMAX,65
CA002101135,2006-09-24,TMIN,-20
CA002101135,2010-02-09,TMAX,-120
CA002101135,2005-04-21,TMIN,0
CA002101135,2005-10-13,TMAX,70
CA002101135,2008-02-27,TMAX,-60
CA002101135,2009-04-09,TMAX,-30
CA002101135,2011-04-06,TMIN,-160
CA002101135,2005-12-17,TMAX,-50
CA002101135,2011-12-12,TMIN,-135
CA002101135,2009-10-07,TMIN,-40
CA002101135,2009-05-11,TMIN,-10
CA002101135,2005-08-19,TMIN,80
CA002101135,2008-05-19,TMAX,120
CA002101135,2009-02-13,TMIN,-330
CA002101135,2009-09-11,TMAX,160
CA002101135,2009-09-13,TMAX,160
CA002101135,2009-09-13,TMIN,-30
CA002101135,2012-06-06,TMAX,135
CA002101135,2006-01-05,TMIN,-170
CA002101135,2009-09-11,TMIN,60
CA002101135,2008-06-14,TMIN,30
CA002101135,2012-03-29,TMAX,50
CA002101135,2009-03-29,TMIN,-220
CA002101135,2009-10-17,TMAX,50
CA002101135,2009-05-22,TMAX,210
CA002101135,2009-03-29,TMAX,30
CA002101135,2009-10-17,TMIN,-130
CA002101135,2009-01-10,TMIN,-400
CA002101135,2008-01-01,TMAX,-170
CA002101135,2009-01-10,TMAX,-260
CA002101135,2006-10-03,TMIN,-40
CA002101135,2009-12-15,TMIN,-360
CA002101135,2009-08-31,TMIN,20
CA002101135,2009-08-31,TMAX,170
CA002101135,2005-09-23,TMAX,130
CA002101135,2010-02-09,TMIN,-190
CA002101135,2006-09-12,TMIN,-20
CA002101135,2006-04-29,TMIN,-30
CA002101135,2012-01-16,TMAX,-380
CA002101135,2008-06-14,TMAX,170
CA002101135,2008-08-27,TMIN,10
CA002101135,2006-03-22,TMAX,40
CA002101135,2007-04-17,TMAX,80
CA002101135,2007-09-13,TMIN,-20
CA002101135,2005-04-15,TMAX,80
CA002101135,2005-12-12,TMAX,-20
CA002101135,2008-11-12,TMIN,-110
CA002101135,2005-05-04,TMAX,150
CA002101135,2008-11-12,TMAX,-70
CA002101135,2011-12-09,TMIN,-176
CA002101135,2005-04-15,TMIN,-30
CA002101135,2012-04-08,TMIN,-80
CA002101135,2005-09-21,TMAX,100
CA002101135,2007-09-04,TMIN,-10
CA002101135,2011-02-25,TMIN,-160
CA002101135,2005-09-23,TMIN,0
CA002101135,2008-03-15,TMAX,-90
CA002101135,2005-09-21,TMIN,30
CA002101135,2006-04-29,TMAX,110
CA002101135,2005-04-21,TMAX,110
CA002101135,2006-08-31,TMIN,-10
CA002101135,2008-07-09,TMIN,30
CA002101135,2008-07-09,TMAX,140
CA002101135,2008-02-27,TMIN,-110
CA002101135,2005-07-10,TMIN,50
CA002101135,2006-09-12,TMAX,130
CA002101135,2010-01-20,TMAX,-90
CA002101135,2005-01-25,TMIN,-230
CA002101135,2006-06-28,TMIN,50
CA002101135,2005-02-22,TMAX,-60
CA002101135,2012-02-28,TMAX,-30
CA002101135,2005-02-22,TMIN,-210
CA002101135,2012-02-28,TMIN,-320
CA002101135,2005-01-04,TMIN,-250
CA002101135,2005-05-04,TMIN,-30
CA002101135,2005-01-25,TMAX,-130
CA002101135,2012-01-16,TMIN,-450
CA002101135,2008-06-26,TMAX,200
CA002101135,2012-02-29,TMIN,-190
CA002101135,2008-06-26,TMIN,70
CA002101135,2011-02-06,TMAX,-340
CA002101135,2008-07-24,TMAX,190
CA002101135,2011-03-30,TMAX,70
CA002101135,2006-06-28,TMAX,150
CA002101135,2007-03-08,TMAX,-20
CA002101135,2007-11-22,TMAX,-120
CA002101135,2007-06-02,TMAX,230
CA002101135,2007-03-08,TMIN,-240
CA002101135,2009-02-27,TMIN,-380
CA002101135,2012-06-02,TMAX,105
CA002101135,2005-01-06,TMIN,-260
CA002101135,2006-05-12,TMIN,0
CA002101135,2008-07-21,TMIN,30
CA002101135,2008-07-21,TMAX,170
CA002101135,2010-04-16,TMIN,-65
CA002101135,2008-05-27,TMAX,260
CA002101135,2009-04-22,TMIN,-70
CA002101135,2009-04-22,TMAX,50
CA002101135,2009-02-27,TMAX,-90
CA002101135,2010-04-24,TMIN,-70
CA002101135,2010-04-24,TMAX,180
CA002101135,2010-04-16,TMAX,140
CA002101135,2006-05-12,TMAX,40
CA002101135,2006-01-05,TMAX,-110
CA002101135,2006-05-08,TMAX,110
CA002101135,2006-03-01,TMAX,-110
CA002101135,2008-08-04,TMIN,50
CA002101135,2009-07-16,TMIN,10
CA002101135,2009-07-16,TMAX,190
CA002101135,2008-06-28,TMAX,140
CA002101135,2009-09-19,TMAX,140
CA002101135,2012-03-02,TMAX,-70
CA002101135,2011-09-13,TMAX,135
CA002101135,2011-09-13,TMIN,-30
CA002101135,2012-06-06,TMIN,75
CA002101135,2005-03-05,TMAX,60
CA002101135,2010-04-13,TMAX,110
CA002101135,2006-01-24,TMIN,-230
CA002101135,2008-07-17,TMAX,230
CA002101135,2006-12-22,TMIN,-150
CA002101135,2005-12-19,TMIN,-250
CA002101135,2009-06-25,TMIN,60
CA002101135,2010-05-15,TMIN,-30
CA002101135,2006-01-24,TMAX,-140
CA002101135,2006-03-30,TMIN,-120
CA002101135,2009-06-25,TMAX,190
CA002101135,2012-04-17,TMAX,87
CA002101135,2008-07-17,TMIN,50
CA002101135,2006-03-01,TMIN,-390
CA002101135,2010-04-13,TMIN,-160
CA002101135,2012-03-17,TMIN,-220
CA002101135,2009-10-07,TMAX,50
CA002101135,2006-04-13,TMAX,50
CA002101135,2012-03-30,TMAX,80
CA002101135,2012-03-02,TMIN,-280
CA002101135,2005-03-24,TMAX,10
CA002101135,2006-04-13,TMIN,-50
CA002101135,2005-08-19,TMAX,160
CA002101135,2006-01-18,TMIN,-260
CA002101135,2005-06-20,TMIN,90
CA002101135,2005-08-17,TMIN,-10
CA002101135,2009-02-25,TMAX,-160
CA002101135,2005-06-20,TMAX,200
CA002101135,2008-08-18,TMAX,210
CA002101135,2009-02-25,TMIN,-380
CA002101135,2005-08-17,TMAX,230
CA002101135,2010-01-20,TMIN,-150
CA002101135,2006-09-15,TMIN,-70
CA002101135,2009-05-11,TMAX,90
CA002101135,2009-12-15,TMAX,-200
CA002101135,2008-05-19,TMIN,0
CA002101135,2012-04-07,TMIN,-100
CA002101135,2012-04-07,TMAX,70
CA002101135,2011-03-30,TMIN,-140
CA002101135,2008-05-17,TMIN,30
CA002101135,2007-11-12,TMAX,-90
CA002101135,2006-05-08,TMIN,-30
CA002101135,2009-08-22,TMIN,80
CA002101135,2007-12-27,TMAX,-130
CA002101135,2005-06-09,TMAX,260
CA002101135,2011-03-11,TMAX,-130
CA002101135,2008-08-04,TMAX,230
CA002101135,2008-08-10,TMAX,270
CA002101135,2005-04-22,TMIN,-30
CA002101135,2007-05-03,TMIN,-20
CA002101135,2005-12-19,TMAX,-180
CA002101135,2005-06-09,TMIN,100
CA002101135,2012-04-06,TMIN,-140
CA002101135,2010-05-15,TMAX,250
CA002101135,2011-03-11,TMIN,-350
CA002101135,2005-03-24,TMIN,-240
CA002101135,2012-03-30,TMIN,-10
CA002101135,2006-01-18,TMAX,-170
CA002101135,2007-06-02,TMIN,20
CA002101135,2012-04-06,TMAX,90
CA002101135,2008-10-29,TMAX,10
CA002101135,2012-04-17,TMIN,-90
CA002101135,2008-08-07,TMIN,90
CA002101135,2012-03-29,TMIN,-130
CA002101135,2009-08-22,TMAX,190
CA002101135,2008-10-29,TMIN,-80
CA002101135,2007-12-11,TMIN,-240
CA002101135,2008-06-28,TMIN,90
CA002101135,2006-03-14,TMIN,-310
CA002101135,2007-11-25,TMAX,-50
CA002101135,2011-12-09,TMAX,-16
CA002101135,2008-07-24,TMIN,50
CA002101135,2011-09-28,TMAX,85
CA002101135,2007-04-12,TMIN,-110
CA002101135,2007-01-18,TMIN,-270
CA002101135,2012-01-22,TMAX,-210
CA002101135,2012-01-09,TMIN,-175
CA002101135,2012-01-09,TMAX,-55
CA002101135,2007-04-12,TMAX,50
CA002101135,2006-11-02,TMAX,-90
CA002101135,2007-07-08,TMIN,60
CA002101135,2007-10-16,TMAX,40
CA002101135,2006-06-14,TMIN,120
CA002101135,2009-05-10,TMIN,-30
CA002101135,2009-07-15,TMIN,80
CA002101135,2008-07-29,TMAX,200
CA002101135,2005-10-13,TMIN,-20
CA002101135,2009-07-27,TMIN,10
CA002101135,2006-06-26,TMIN,45
CA002101135,2011-04-06,TMAX,60
CA002101135,2005-06-24,TMAX,200
CA002101135,2012-01-22,TMIN,-341
CA002101135,2012-02-06,TMIN,-305
CA002101135,2012-03-24,TMAX,10
CA002101135,2007-01-18,TMAX,-150
CA002101135,2009-07-20,TMAX,230
CA002101135,2009-07-15,TMAX,240
CA002101135,2008-04-26,TMIN,-120
CA002101135,2005-06-06,TMIN,80
CA002101135,2008-04-26,TMAX,130
CA002101135,2005-08-26,TMIN,55
CA002101135,2009-07-20,TMIN,50
CA002101135,2012-02-06,TMAX,-180
CA002101135,2008-12-04,TMIN,-330
CA002101135,2006-03-14,TMAX,-190
CA002101135,2006-11-10,TMIN,-250
CA002101135,2010-03-01,TMAX,60
CA002101135,2008-01-22,TMAX,-180
CA002101135,2011-12-13,TMAX,-40
CA002101135,2011-12-13,TMIN,-160
CA002101135,2008-07-29,TMIN,40
CA002101135,2006-12-11,TMAX,-90
CA002101135,2005-01-30,TMAX,-120
CA002101135,2005-06-24,TMIN,60
CA002101135,2009-05-10,TMAX,140
CA002101135,2008-03-15,TMIN,-310
CA002101135,2005-06-25,TMIN,60
CA002101135,2005-06-06,TMAX,190
CA002101135,2006-09-03,TMIN,10
CA002101135,2011-09-28,TMIN,-10
CA002101135,2005-08-28,TMAX,110
CA002101135,2006-06-26,TMAX,190
CA002101135,2008-08-27,TMAX,130
CA002101135,2011-04-13,TMIN,-120
CA002101135,2006-06-14,TMAX,310
CA002101135,2006-03-22,TMIN,-140
CA002101135,2007-10-16,TMIN,-40
CA002101135,2010-01-23,TMIN,-130
CA002101135,2007-12-11,TMAX,-100
CA002101135,2005-06-25,TMAX,220
CA002101135,2007-09-13,TMAX,210
CA002101135,2006-11-02,TMIN,-120
CA002101135,2006-12-11,TMIN,-200
CA002101135,2007-02-23,TMAX,-140
CA002101135,2007-09-04,TMAX,140
CA002101135,2005-05-15,TMAX,180
CA002101135,2010-04-22,TMIN,-60
CA002101135,2012-03-24,TMIN,-280
CA002101135,2009-02-23,TMAX,-150
CA002101135,2007-03-01,TMIN,-400
