ID,Date,Element,Data_Value
USC00489770,2015-12-04,TMAX,-22
USC00480778,2014-07-31,TMAX,256
USS0007F06S,2008-12-13,TMIN,-301
USS0007F06S,2009-08-09,TMAX,129
USS0007F06S,2009-08-09,TMIN,21
USC00480778,2005-08-22,TMIN,172
USC00480778,2005-08-22,TMAX,339
USC00488758,2014-06-25,TMAX,206
USC00480778,2012-12-01,TMAX,122
USC00488758,2014-06-25,TMIN,61
USC00488758,2007-11-07,TMAX,139
USC00488758,2007-11-07,TMIN,-44
USS0007F02S,2012-05-27,TMAX,101
USW00024062,2008-08-06,TMAX,322
USS0007F02S,2012-05-27,TMIN,7
USS0007F06S,2012-04-08,TMAX,100
USC00488875,2012-10-04,TMIN,22
USC00488875,2014-12-26,TMIN,-106
USC00488875,2014-12-26,TMAX,-44
USC00488875,2012-10-04,TMAX,106
USS0007F06S,2011-12-12,TMIN,-91
USS0007F06S,2011-12-12,TMAX,-13
USS0007F06S,2014-06-01,TMIN,21
USS0007F06S,2014-06-01,TMAX,122
USC00488875,2005-10-09,TMIN,56
USC00488758,2007-11-10,TMAX,156
USC00480778,2006-02-25,TMIN,11
USC00480778,2006-02-25,TMAX,100
USC00488758,2007-11-10,TMIN,-22
USC00480778,2008-07-19,TMIN,167
USC00488758,2010-06-23,TMAX,172
USC00480778,2008-07-19,TMAX,322
USC00488758,2010-06-23,TMIN,22
USC00489770,2015-12-04,TMIN,-139
USC00488875,2005-10-09,TMAX,156
USS0007F06S,2012-04-08,TMIN,-36
USC00488758,2009-09-29,TMIN,-39
USC00480778,2012-12-01,TMIN,56
USC00489770,2009-03-31,TMIN,-94
USC00489770,2010-04-12,TMAX,167
USC00480778,2006-12-05,TMIN,-28
USC00488758,2007-10-22,TMIN,-100
USC00488758,2007-10-22,TMAX,50
USS0007F06S,2009-07-26,TMAX,224
USS0007F02S,2006-10-26,TMIN,-37
USS0007F06S,2009-07-26,TMIN,104
USS0007F02S,2008-03-03,TMIN,-93
USS0007F06S,2008-04-17,TMAX,28
USC00480778,2008-03-25,TMIN,-44
USW00024062,2014-07-31,TMIN,100
USS0007F06S,2008-04-17,TMIN,-105
USC00488875,2012-09-16,TMIN,67
USC00488875,2013-10-03,TMIN,17
USC00488875,2013-10-03,TMAX,133
USW00024062,2014-07-31,TMAX,328
USS0007F02S,2006-10-26,TMAX,3
USC00480778,2008-03-25,TMAX,67
USC00489770,2007-01-05,TMAX,28
USW00024062,2014-11-11,TMIN,-227
USC00489770,2009-03-31,TMAX,11
USW00024062,2014-11-11,TMAX,-93
USS0007F06S,2010-09-17,TMIN,34
USW00024062,2008-02-09,TMAX,-33
USW00024062,2008-02-09,TMIN,-128
USW00024062,2006-02-25,TMIN,-100
USW00024062,2006-02-25,TMAX,67
USS0007F02S,2013-07-02,TMAX,242
USS0007F02S,2013-07-02,TMIN,105
USC00488875,2015-02-25,TMIN,-28
USC00488875,2012-09-16,TMAX,256
USC00488875,2015-02-25,TMAX,83
USW00024062,2008-08-06,TMIN,144
USC00488884,2010-01-24,TMIN,-100
USC00488758,2013-12-04,TMAX,-144
USS0007F06S,2009-12-14,TMAX,-37
USS0007F06S,2009-12-14,TMIN,-110
USS0007F02S,2008-03-03,TMAX,-13
USC00488884,2010-01-24,TMAX,-44
USC00488758,2013-12-04,TMIN,-256
USC00480778,2006-12-05,TMAX,56
USC00489770,2010-04-12,TMIN,0
USS0007F06S,2010-09-17,TMAX,195
USC00489770,2007-01-05,TMIN,-178
USC00488758,2009-09-29,TMAX,200
USC00489770,2013-12-04,TMAX,-78
USC00488875,2008-03-21,TMAX,78
USC00480778,2011-02-07,TMIN,-167
USC00488875,2008-03-21,TMIN,-44
USC00489770,2008-07-04,TMAX,328
USC00489770,2015-03-31,TMIN,6
USC00489770,2008-07-04,TMIN,144
USC00489770,2015-03-31,TMAX,222
USC00488875,2008-12-28,TMIN,-161
USC00488875,2008-12-28,TMAX,78
USS0007F06S,2012-08-24,TMAX,235
USC00488884,2009-10-23,TMAX,117
USC00488884,2009-10-23,TMIN,-28
USS0007F06S,2012-08-24,TMIN,68
USS0007F02S,2005-07-14,TMIN,133
USS0007F02S,2005-07-14,TMAX,240
USC00488758,2013-01-06,TMAX,-6
USC00488758,2013-01-06,TMIN,-161
USS0007F06S,2010-10-04,TMAX,170
USS0007F06S,2010-10-04,TMIN,93
USC00488884,2014-07-31,TMAX,278
USS0007F02S,2009-02-19,TMAX,-33
USC00488884,2014-07-31,TMIN,89
USC00488884,2007-06-18,TMAX,283
USS0007F06S,2009-02-22,TMAX,47
USC00488875,2010-01-24,TMAX,6
USC00489770,2013-03-07,TMIN,-67
USC00488758,2013-04-08,TMAX,122
USC00488758,2013-04-08,TMIN,-56
USC00489770,2013-03-07,TMAX,139
USS0007F02S,2011-09-09,TMAX,186
USS0007F02S,2008-09-30,TMAX,175
USC00488758,2011-02-28,TMAX,-11
USC00488758,2011-02-28,TMIN,-178
USS0007F02S,2008-09-30,TMIN,86
USS0007F06S,2006-12-21,TMIN,-91
USS0007F06S,2006-12-21,TMAX,57
USC00480778,2011-02-07,TMAX,0
USC00488758,2013-10-03,TMIN,-33
USC00488758,2013-10-03,TMAX,83
USS0007F02S,2006-05-21,TMIN,70
USS0007F02S,2006-05-21,TMAX,214
USC00488884,2007-06-18,TMIN,50
USW00024062,2008-03-13,TMIN,-50
USC00489770,2013-12-04,TMIN,-161
USW00024062,2009-03-10,TMAX,-94
USS0007F06S,2009-02-22,TMIN,-53
USC00488884,2013-02-02,TMAX,33
USC00488884,2013-02-02,TMIN,-178
USS0007F02S,2012-12-07,TMIN,-81
USC00488875,2007-02-19,TMAX,50
USC00488875,2007-02-19,TMIN,-56
USC00489770,2014-02-03,TMIN,-278
USS0007F02S,2015-11-30,TMAX,-80
USC00489770,2014-02-03,TMAX,-83
USC00488875,2005-01-20,TMAX,72
USS0007F02S,2015-11-30,TMIN,-133
USC00488875,2005-01-20,TMIN,-17
USS0007F06S,2005-11-05,TMIN,-73
USS0007F06S,2005-11-05,TMAX,9
USW00024062,2009-05-09,TMIN,28
USW00024062,2009-05-09,TMAX,150
USS0007F06S,2008-12-13,TMAX,-20
USS0007F02S,2012-12-07,TMAX,-37
USS0007F02S,2015-01-19,TMAX,18
USS0007F02S,2015-01-19,TMIN,-54
USC00489770,2015-08-02,TMAX,356
USW00024062,2009-03-10,TMIN,-217
USS0007F06S,2015-05-02,TMAX,155
USS0007F06S,2015-05-02,TMIN,50
USW00024062,2012-06-13,TMAX,317
USW00024062,2012-06-13,TMIN,128
USC00489770,2007-11-03,TMAX,78
USS0007F02S,2009-02-19,TMIN,-57
USC00489770,2013-10-03,TMIN,50
USC00489770,2013-10-03,TMAX,144
USC00489770,2009-05-30,TMIN,128
USC00489770,2012-10-31,TMAX,183
USC00489770,2012-10-31,TMIN,-11
USC00489770,2009-05-30,TMAX,322
USC00489770,2005-06-24,TMAX,339
USS0007F06S,2012-01-19,TMAX,20
USC00489770,2007-11-03,TMIN,-44
USS0007F06S,2012-01-19,TMIN,-39
USC00489770,2005-06-24,TMIN,133
USS0007F06S,2010-12-20,TMAX,-4
USS0007F06S,2010-12-20,TMIN,-75
USC00488758,2011-10-22,TMIN,6
USC00488758,2011-10-22,TMAX,144
USC00489770,2015-08-02,TMIN,117
USC00488884,2005-12-01,TMAX,-56
USS0007F06S,2011-05-09,TMIN,7
USC00480778,2012-11-14,TMIN,-11
USC00488884,2007-08-18,TMAX,350
USS0007F02S,2005-12-22,TMAX,64
USC00480778,2005-08-10,TMAX,300
USS0007F02S,2005-12-22,TMIN,25
USC00488875,2014-09-13,TMAX,183
USC00488875,2014-09-13,TMIN,6
USS0007F06S,2009-08-03,TMAX,222
USS0007F02S,2012-06-19,TMIN,44
USS0007F06S,2008-04-15,TMIN,-64
USS0007F02S,2012-06-19,TMAX,182
USS0007F02S,2009-01-15,TMAX,-11
USS0007F02S,2009-01-15,TMIN,-49
USS0007F06S,2008-04-15,TMAX,133
USS0007F06S,2009-02-09,TMAX,-2
USC00488758,2007-08-21,TMAX,233
USC00488758,2007-08-21,TMIN,89
USS0007F02S,2007-12-01,TMIN,-175
USC00488758,2010-03-02,TMIN,-72
USS0007F02S,2007-12-01,TMAX,-60
USC00488884,2007-08-18,TMIN,106
USC00488758,2010-03-02,TMAX,67
USW00024062,2008-07-19,TMAX,322
USW00024062,2008-07-19,TMIN,111
USC00489770,2007-06-26,TMIN,94
USC00488875,2010-08-23,TMIN,117
USW00024062,2015-06-24,TMIN,122
USS0007F02S,2005-09-08,TMAX,244
USS0007F02S,2005-09-08,TMIN,114
USC00488758,2008-09-17,TMIN,22
USC00488758,2008-09-17,TMAX,244
USC00488875,2009-10-23,TMIN,-11
USS0007F02S,2013-04-08,TMAX,8
USS0007F02S,2013-04-08,TMIN,-130
USW00024062,2015-06-24,TMAX,306
USC00488758,2014-11-23,TMIN,-39
USC00488758,2014-11-23,TMAX,78
USC00488758,2015-12-26,TMAX,-67
USC00488758,2008-07-04,TMAX,267
USC00488758,2008-07-04,TMIN,72
USC00488884,2014-10-27,TMIN,22
USC00488884,2014-10-27,TMAX,183
USS0007F06S,2009-08-03,TMIN,90
USC00480778,2005-08-10,TMIN,122
USC00488875,2010-08-23,TMAX,217
USS0007F06S,2006-07-07,TMIN,112
USW00024062,2010-01-24,TMIN,-106
USC00489770,2012-08-26,TMAX,306
USC00488875,2007-12-17,TMAX,50
USC00480778,2005-07-28,TMAX,333
USC00480778,2005-07-28,TMIN,178
USW00024062,2012-11-14,TMIN,-122
USC00488875,2012-10-15,TMAX,222
USC00488875,2007-12-17,TMIN,-133
USW00024062,2012-11-14,TMAX,-11
USC00480778,2010-05-06,TMAX,6
USC00480778,2010-05-06,TMIN,-44
USC00488875,2012-10-15,TMIN,61
USC00488875,2015-04-10,TMAX,172
USC00488875,2015-04-10,TMIN,-17
USC00488884,2015-06-05,TMIN,106
USC00489770,2012-08-26,TMIN,67
USC00488884,2015-06-05,TMAX,239
USC00488875,2005-12-06,TMAX,-56
USC00488884,2005-12-01,TMIN,-228
USS0007F06S,2009-02-20,TMIN,-152
USC00488875,2006-08-18,TMIN,111
USS0007F06S,2006-07-07,TMAX,213
USC00488875,2006-08-18,TMAX,278
USC00488884,2015-02-25,TMAX,83
USW00024062,2010-01-24,TMAX,-28
USC00488875,2007-10-26,TMAX,228
USC00489770,2010-11-16,TMAX,72
USC00488875,2007-10-26,TMIN,22
USW00024062,2005-08-22,TMIN,106
USW00024062,2005-08-22,TMAX,339
USC00489770,2010-11-16,TMIN,0
USC00488875,2006-09-22,TMIN,61
USC00488875,2006-09-22,TMAX,94
USS0007F02S,2012-09-05,TMAX,196
USC00480778,2014-12-26,TMIN,-100
USC00480778,2014-12-26,TMAX,-50
USC00488875,2012-09-10,TMIN,161
USS0007F02S,2012-09-05,TMIN,42
USC00488884,2011-02-03,TMIN,-372
USC00488884,2011-02-03,TMAX,-172
USC00488884,2015-02-25,TMIN,-111
USC00488875,2011-07-14,TMIN,161
USC00488875,2011-07-14,TMAX,333
USC00488875,2012-09-10,TMAX,311
USS0007F06S,2011-05-09,TMAX,78
USC00489770,2007-06-26,TMAX,361
USC00488875,2009-10-23,TMAX,150
USS0007F02S,2011-04-11,TMIN,-24
USS0007F02S,2011-04-11,TMAX,80
USS0007F06S,2012-11-18,TMAX,46
USC00480778,2013-10-03,TMIN,-39
USC00480778,2013-10-03,TMAX,39
USS0007F06S,2012-11-18,TMIN,-9
USS0007F02S,2007-08-29,TMIN,70
USS0007F02S,2007-08-29,TMAX,209
USC00488758,2006-07-24,TMIN,111
USC00488875,2007-05-16,TMAX,267
USC00488875,2007-05-16,TMIN,39
USS0007F02S,2014-10-30,TMAX,85
USC00489770,2011-05-29,TMIN,61
USC00488758,2008-11-08,TMIN,-56
USC00488758,2006-07-24,TMAX,289
USC00488875,2008-10-12,TMAX,11
USC00489770,2011-05-29,TMAX,172
USC00488875,2008-10-12,TMIN,-78
USC00488884,2008-01-22,TMIN,-361
USS0007F02S,2009-08-24,TMAX,149
USC00480778,2012-06-09,TMAX,194
USC00480778,2007-06-18,TMAX,228
USC00480778,2007-06-18,TMIN,106
USC00480778,2012-11-14,TMAX,83
USS0007F02S,2005-02-03,TMAX,59
USS0007F02S,2005-02-03,TMIN,-19
USS0007F06S,2007-09-19,TMIN,26
USC00488758,2006-03-31,TMAX,67
USC00488758,2006-03-31,TMIN,-67
USS0007F06S,2007-09-19,TMAX,167
USC00488758,2005-10-17,TMAX,211
USC00488884,2013-10-03,TMIN,28
USC00488884,2013-10-03,TMAX,133
USC00488758,2005-10-17,TMIN,-6
USC00488758,2015-10-19,TMIN,11
USC00488758,2015-10-19,TMAX,211
USW00024062,2008-12-13,TMAX,0
USW00024062,2008-12-13,TMIN,-211
USS0007F02S,2009-08-24,TMIN,81
USW00024062,2008-10-21,TMIN,6
USW00024062,2008-10-21,TMAX,133
USC00489770,2011-01-24,TMAX,0
USC00489770,2011-01-24,TMIN,-161
USC00488758,2015-12-26,TMIN,-189
USC00488884,2008-01-22,TMAX,-178
USC00488875,2005-04-05,TMAX,194
USW00024062,2006-08-08,TMIN,161
USC00480778,2015-10-14,TMIN,106
USS0007F06S,2014-03-31,TMIN,-90
USS0007F06S,2014-03-31,TMAX,11
USS0007F06S,2006-11-30,TMAX,-9
USS0007F06S,2006-11-30,TMIN,-153
USC00488875,2009-05-15,TMIN,50
USS0007F06S,2009-02-09,TMIN,-60
USS0007F02S,2014-09-02,TMIN,56
USS0007F02S,2014-09-02,TMAX,178
USW00024062,2008-09-14,TMAX,194
USC00488758,2008-11-08,TMAX,111
USW00024062,2008-09-14,TMIN,39
USC00480778,2010-01-24,TMIN,-94
USC00488758,2006-11-29,TMIN,-194
USC00488758,2006-11-29,TMAX,-89
USC00480778,2010-01-24,TMAX,-56
USC00480778,2012-09-27,TMAX,222
USC00480778,2012-09-27,TMIN,100
USC00480778,2015-10-14,TMAX,233
USC00488875,2005-04-05,TMIN,56
USW00024062,2006-08-08,TMAX,350
USS0007F06S,2008-08-16,TMAX,153
USW00024062,2005-07-28,TMAX,350
USW00024062,2005-07-28,TMIN,106
USS0007F02S,2014-10-30,TMIN,-9
USS0007F06S,2014-12-02,TMAX,11
USC00480778,2012-06-13,TMAX,294
USC00488884,2014-12-26,TMIN,-111
USS0007F06S,2014-12-02,TMIN,-53
USC00480778,2012-06-09,TMIN,56
USC00488884,2014-12-26,TMAX,-33
USC00488875,2009-05-15,TMAX,200
USC00480778,2012-06-13,TMIN,100
USS0007F02S,2014-02-27,TMAX,45
USC00480778,2014-11-11,TMAX,-106
USW00024062,2013-10-03,TMIN,0
USC00480778,2014-11-11,TMIN,-172
USW00024062,2013-10-03,TMAX,78
USS0007F02S,2014-02-27,TMIN,-44
USS0007F06S,2008-08-16,TMIN,38
USC00489770,2005-01-03,TMIN,-178
USC00489770,2005-01-03,TMAX,-17
USC00489770,2013-12-06,TMAX,-144
USC00489770,2013-12-06,TMIN,-228
USS0007F06S,2009-09-03,TMAX,208
USS0007F06S,2007-05-26,TMAX,133
USC00488758,2013-07-06,TMAX,244
USC00488758,2013-07-06,TMIN,78
USC00488884,2014-09-20,TMIN,94
USS0007F02S,2011-10-21,TMIN,27
USS0007F02S,2011-10-21,TMAX,86
USS0007F02S,2007-02-20,TMAX,20
USC00489770,2006-08-28,TMIN,83
USC00489770,2006-08-28,TMAX,278
USC00488884,2015-08-16,TMIN,122
USC00488884,2015-08-16,TMAX,361
USS0007F02S,2007-02-20,TMIN,-77
USC00488875,2010-04-23,TMIN,72
USC00488884,2014-09-20,TMAX,272
USC00488875,2010-04-23,TMAX,117
USC00488758,2008-04-28,TMAX,156
USC00488875,2015-06-09,TMAX,328
USC00488875,2013-09-27,TMIN,0
USC00488875,2013-09-27,TMAX,78
USC00488758,2009-06-18,TMAX,189
USC00488758,2009-02-07,TMIN,-94
USC00488758,2009-06-18,TMIN,67
USS0007F06S,2014-01-31,TMAX,-60
USC00480778,2008-02-05,TMAX,11
USS0007F06S,2015-12-07,TMIN,-46
USS0007F02S,2005-08-09,TMIN,113
USC00488875,2013-12-08,TMAX,-178
USC00488875,2013-12-08,TMIN,-272
USS0007F06S,2015-12-07,TMAX,17
USC00480778,2007-06-27,TMAX,311
USC00480778,2007-06-27,TMIN,156
USS0007F02S,2005-08-09,TMAX,228
USC00488875,2009-01-13,TMAX,33
USW00024062,2005-09-29,TMAX,256
USS0007F06S,2011-08-27,TMAX,257
USS0007F06S,2011-08-27,TMIN,135
USW00024062,2005-09-29,TMIN,0
USS0007F06S,2014-01-31,TMIN,-132
USC00488758,2011-12-10,TMIN,-172
USC00488758,2011-12-10,TMAX,-22
USC00480778,2010-09-16,TMIN,117
USC00480778,2010-09-16,TMAX,278
USS0007F06S,2007-05-26,TMIN,-7
USC00480778,2008-02-05,TMIN,-117
USC00488758,2009-02-07,TMAX,94
USS0007F06S,2009-04-01,TMIN,-95
USC00488884,2013-09-27,TMAX,83
USC00488758,2006-05-19,TMIN,50
USC00488758,2006-05-19,TMAX,261
USS0007F02S,2007-12-17,TMAX,-8
USS0007F02S,2009-09-21,TMIN,-3
USS0007F02S,2007-12-17,TMIN,-50
USS0007F02S,2006-07-31,TMAX,203
USS0007F02S,2009-09-21,TMAX,47
USC00488758,2012-11-27,TMIN,-167
USS0007F06S,2007-03-22,TMIN,-11
USS0007F06S,2007-03-22,TMAX,68
USC00480778,2005-03-07,TMAX,94
USC00480778,2005-03-07,TMIN,-11
USC00488758,2009-12-17,TMAX,61
USC00488875,2009-02-10,TMAX,72
USC00488758,2009-12-17,TMIN,-117
USC00488758,2012-11-27,TMAX,-39
USC00488758,2006-12-28,TMIN,-44
USC00480778,2013-09-27,TMIN,-6
USC00488884,2013-09-27,TMIN,0
USC00488875,2015-06-09,TMIN,128
USW00024062,2010-09-16,TMAX,306
USC00488875,2009-01-13,TMIN,-144
USS0007F06S,2009-04-01,TMAX,-36
USC00488875,2010-05-12,TMIN,0
USS0007F06S,2011-03-21,TMAX,81
USS0007F06S,2011-03-21,TMIN,-45
USC00488875,2010-05-12,TMAX,44
USC00489770,2012-07-15,TMAX,361
USC00480778,2010-03-01,TMIN,-6
USC00480778,2010-03-01,TMAX,111
USC00489770,2012-07-15,TMIN,200
USC00488884,2006-07-06,TMIN,122
USS0007F02S,2012-01-23,TMAX,-11
USC00488884,2006-07-06,TMAX,322
USS0007F02S,2012-01-23,TMIN,-95
USC00488875,2011-04-10,TMIN,6
USC00488875,2011-04-10,TMAX,106
USC00488884,2012-10-09,TMAX,172
USC00488884,2012-10-09,TMIN,-39
USS0007F02S,2007-12-26,TMIN,-141
USS0007F02S,2007-12-26,TMAX,-87
USW00024062,2010-09-16,TMIN,67
USC00480778,2013-09-27,TMAX,44
USC00480778,2009-03-16,TMAX,150
USC00489770,2014-08-15,TMAX,256
USC00488884,2008-03-09,TMAX,78
USC00480778,2012-09-24,TMIN,128
USC00488884,2008-03-09,TMIN,-28
USC00488758,2015-05-02,TMIN,6
USC00480778,2012-09-24,TMAX,256
USC00488758,2015-05-02,TMAX,200
USC00488884,2012-08-04,TMIN,56
USC00488884,2013-12-08,TMAX,-200
USC00488875,2006-07-06,TMIN,128
USC00488875,2006-07-06,TMAX,333
USC00488884,2013-12-08,TMIN,-294
USC00488875,2010-08-24,TMIN,61
USS0007F06S,2014-10-30,TMAX,87
USS0007F06S,2014-10-30,TMIN,-9
USS0007F02S,2012-03-14,TMIN,-9
USS0007F02S,2012-03-14,TMAX,97
USC00488884,2010-07-31,TMAX,333
USC00488884,2010-07-31,TMIN,133
USC00480778,2007-07-14,TMAX,344
USC00488758,2013-04-11,TMIN,-167
USC00480778,2007-07-14,TMIN,172
USC00488758,2013-04-11,TMAX,22
USC00488758,2005-11-19,TMIN,-106
USC00488875,2005-10-18,TMIN,22
USC00489770,2006-10-09,TMAX,122
USS0007F06S,2015-12-22,TMIN,-121
USC00489770,2006-10-09,TMIN,28
USC00480778,2015-03-30,TMIN,33
USC00480778,2015-03-30,TMAX,156
USC00489770,2013-09-27,TMIN,6
USC00489770,2013-09-27,TMAX,106
USC00488884,2012-08-04,TMAX,244
USS0007F02S,2008-11-11,TMIN,-4
USS0007F02S,2008-11-11,TMAX,26
USS0007F02S,2013-05-24,TMIN,55
USC00480778,2012-05-07,TMIN,33
USC00480778,2012-05-07,TMAX,139
USS0007F02S,2013-05-24,TMAX,168
USC00488875,2007-08-02,TMIN,167
USC00488875,2007-08-02,TMAX,294
USC00488875,2010-06-25,TMAX,339
USC00488758,2005-11-19,TMAX,122
USC00488875,2010-08-24,TMAX,278
USC00489770,2014-08-15,TMIN,156
USS0007F02S,2011-08-11,TMIN,95
USC00488884,2010-09-16,TMIN,28
USC00488758,2015-06-28,TMAX,294
USC00488758,2015-06-28,TMIN,117
USS0007F06S,2007-01-19,TMAX,-21
USS0007F06S,2007-01-19,TMIN,-109
USW00024062,2008-04-11,TMAX,100
USC00489770,2014-05-31,TMIN,100
USC00489770,2014-05-31,TMAX,289
USS0007F02S,2007-04-17,TMAX,129
USS0007F02S,2007-04-17,TMIN,-1
USW00024062,2008-04-11,TMIN,-28
USW00024062,2007-12-18,TMIN,-161
USW00024062,2015-03-30,TMAX,206
USS0007F02S,2005-05-15,TMIN,40
USS0007F02S,2005-05-15,TMAX,142
USC00488758,2012-09-27,TMAX,194
USC00480778,2009-03-16,TMIN,-22
USS0007F06S,2015-03-12,TMAX,58
USS0007F06S,2015-03-12,TMIN,-13
USC00488758,2012-09-27,TMIN,22
USC00488884,2010-03-01,TMAX,83
USS0007F02S,2011-08-11,TMAX,225
USC00488884,2010-03-01,TMIN,-50
USW00024062,2012-05-07,TMAX,178
USC00488884,2010-09-16,TMAX,228
USC00488875,2005-06-25,TMAX,322
USC00488758,2009-11-16,TMIN,-150
USC00488758,2009-11-16,TMAX,11
USC00488875,2005-06-25,TMIN,122
USS0007F06S,2014-03-29,TMIN,-38
USS0007F06S,2014-03-29,TMAX,90
USC00489770,2013-07-06,TMAX,311
USC00488884,2010-02-10,TMAX,-17
USC00489770,2013-07-06,TMIN,144
USC00488875,2006-01-24,TMAX,89
USC00488884,2010-02-10,TMIN,-222
USC00488875,2006-01-24,TMIN,-94
USC00489770,2014-04-30,TMIN,39
USC00488884,2010-04-30,TMAX,128
USC00488884,2010-04-30,TMIN,-33
USC00488758,2009-06-27,TMIN,39
USC00489770,2014-04-30,TMAX,106
USW00024062,2012-05-07,TMIN,-17
USC00488758,2009-06-27,TMAX,172
USC00488875,2010-06-25,TMIN,133
USC00480778,2010-11-22,TMIN,-194
USS0007F06S,2006-04-03,TMAX,88
USC00488875,2008-10-29,TMIN,-11
USS0007F02S,2007-06-17,TMIN,59
USW00024062,2009-03-16,TMIN,6
USS0007F02S,2006-10-08,TMAX,32
USC00480778,2015-08-16,TMIN,133
USW00024062,2009-03-16,TMAX,194
USS0007F02S,2010-10-20,TMIN,43
USS0007F02S,2010-10-20,TMAX,121
USC00488758,2009-10-12,TMIN,-172
USC00480778,2015-08-16,TMAX,333
USS0007F02S,2007-06-17,TMAX,204
USC00488758,2009-03-31,TMIN,-161
USC00488884,2006-11-26,TMIN,-122
USC00488758,2013-12-08,TMAX,-200
USC00488758,2013-12-08,TMIN,-289
USC00488758,2015-08-25,TMIN,44
USC00480778,2006-06-12,TMAX,333
USC00480778,2006-06-12,TMIN,133
USC00488758,2008-08-16,TMIN,33
USC00488884,2006-11-26,TMAX,94
USS0007F02S,2009-04-03,TMAX,2
USS0007F02S,2006-10-08,TMIN,-3
USC00488758,2009-03-31,TMAX,-50
USS0007F02S,2013-04-11,TMAX,31
USS0007F02S,2013-04-11,TMIN,-34
USC00489770,2005-12-12,TMAX,-11
USW00024062,2015-05-10,TMIN,6
USS0007F06S,2007-05-06,TMIN,-33
USS0007F02S,2014-07-29,TMIN,84
USS0007F02S,2011-07-03,TMAX,283
USS0007F06S,2007-05-06,TMAX,12
USS0007F02S,2011-07-03,TMIN,111
USS0007F02S,2014-07-29,TMAX,140
USS0007F02S,2015-10-11,TMIN,47
USC00488884,2006-09-22,TMIN,44
USC00488884,2006-09-22,TMAX,111
USC00488758,2008-06-17,TMIN,17
USW00024062,2015-05-10,TMAX,122
USC00488758,2008-06-17,TMAX,244
USS0007F06S,2010-04-11,TMIN,6
USS0007F06S,2010-04-11,TMAX,132
USC00488884,2011-04-10,TMIN,11
USC00488884,2011-04-10,TMAX,61
USS0007F06S,2014-06-27,TMIN,63
USC00488758,2009-10-12,TMAX,-83
USC00488875,2015-07-07,TMIN,144
USC00480778,2008-04-11,TMIN,-22
USS0007F02S,2015-02-23,TMIN,-206
USC00488875,2006-11-08,TMIN,89
USC00489770,2006-11-29,TMIN,-178
USC00488875,2006-11-08,TMAX,228
USC00489770,2006-11-29,TMAX,-122
USS0007F02S,2015-02-23,TMAX,-70
USS0007F06S,2015-09-19,TMAX,139
USC00480778,2008-09-08,TMIN,33
USC00480778,2008-09-08,TMAX,178
USC00480778,2011-04-10,TMIN,-17
USC00480778,2011-04-10,TMAX,72
USW00024062,2015-01-22,TMAX,-66
USW00024062,2015-01-22,TMIN,-221
USC00488875,2014-05-31,TMIN,117
USC00488875,2014-05-31,TMAX,300
USC00489770,2010-04-18,TMAX,217
USC00489770,2010-04-18,TMIN,0
USC00488758,2012-03-14,TMIN,-6
USS0007F06S,2012-01-23,TMIN,-86
USS0007F02S,2009-04-03,TMIN,-63
USS0007F06S,2012-01-23,TMAX,-36
USC00488758,2008-04-01,TMIN,-139
USC00488875,2015-07-07,TMAX,267
USC00488758,2008-08-16,TMAX,167
USS0007F06S,2015-11-01,TMIN,26
USS0007F06S,2015-11-01,TMAX,105
USC00488758,2010-01-22,TMIN,-128
USC00488758,2010-01-22,TMAX,28
USC00489770,2009-09-30,TMAX,306
USC00488875,2007-10-14,TMIN,33
USC00488875,2007-10-14,TMAX,167
USS0007F02S,2013-07-06,TMAX,220
USS0007F02S,2013-07-06,TMIN,102
USC00488875,2005-07-13,TMIN,133
USC00489770,2009-09-30,TMIN,33
USC00488875,2005-07-13,TMAX,411
USW00024062,2010-11-22,TMIN,-217
USW00024062,2010-11-22,TMAX,-117
USC00480778,2012-04-10,TMAX,217
USC00480778,2008-04-11,TMAX,61
USC00488758,2008-04-01,TMAX,-44
USC00480778,2012-04-10,TMIN,39
USC00480778,2010-11-22,TMAX,-50
USC00488875,2010-02-10,TMIN,-156
USC00480778,2005-09-29,TMIN,89
USC00489770,2009-11-16,TMAX,44
USC00489770,2008-07-05,TMAX,378
USC00489770,2008-07-05,TMIN,156
USC00480778,2006-07-06,TMIN,183
USC00480778,2006-07-06,TMAX,317
USS0007F02S,2006-11-21,TMAX,91
USW00024062,2010-03-01,TMIN,-50
USS0007F02S,2006-11-21,TMIN,30
USS0007F02S,2013-02-02,TMAX,-28
USS0007F02S,2013-02-02,TMIN,-61
USC00489770,2011-12-10,TMIN,-144
USW00024062,2010-03-01,TMAX,94
USC00488875,2009-02-10,TMIN,-17
USS0007F02S,2011-06-18,TMIN,54
USC00489770,2011-12-10,TMAX,6
USS0007F02S,2011-06-18,TMAX,163
USC00480778,2010-11-05,TMIN,72
USC00480778,2010-11-05,TMAX,211
USW00024062,2008-08-23,TMAX,300
USC00488758,2014-09-01,TMAX,150
USW00024062,2008-08-23,TMIN,61
USS0007F02S,2014-12-24,TMAX,3
USC00488758,2005-01-27,TMIN,-78
USC00488758,2006-12-28,TMAX,61
USS0007F06S,2006-04-03,TMIN,-63
USS0007F06S,2010-12-27,TMIN,-95
USC00488875,2011-05-09,TMIN,72
USC00488875,2011-05-09,TMAX,94
USW00024062,2013-09-27,TMIN,0
USS0007F06S,2010-12-27,TMAX,-40
USW00024062,2013-09-27,TMAX,50
