ID,Date,Element,Data_Value
CA002203342,2012-04-26,TMAX,57
CA002203342,2007-07-21,TMAX,208
CA002203342,2011-05-08,TMIN,-38
CA002203342,2011-09-30,TMIN,4
CA002203342,2005-06-05,TMAX,216
CA002203342,2011-05-14,TMAX,164
CA002203342,2011-05-14,TMIN,-12
CA002203342,2006-09-25,TMIN,35
CA002203342,2007-11-13,TMAX,-156
CA002203342,2014-03-15,TMAX,52
CA002203342,2011-09-30,TMAX,61
CA002203342,2005-08-19,TMAX,188
CA002203342,2012-01-11,TMAX,-241
CA002203342,2009-01-17,TMIN,-256
CA002203342,2007-12-20,TMIN,-433
CA002203342,2007-12-05,TMIN,-382
CA002203342,2008-06-29,TMIN,46
CA002203342,2014-03-15,TMIN,-120
CA002203342,2005-09-14,TMIN,52
CA002203342,2012-10-17,TMAX,77
CA002203342,2013-09-15,TMIN,17
CA002203342,2012-10-03,TMIN,-67
CA002203342,2005-06-23,TMIN,27
CA002203342,2006-10-24,TMAX,9
CA002203342,2006-10-24,TMIN,-17
CA002203342,2014-06-26,TMAX,236
CA002203342,2010-05-19,TMIN,43
CA002203342,2005-02-05,TMAX,-277
CA002203342,2009-01-17,TMAX,-122
CA002203342,2007-01-29,TMIN,-249
CA002203342,2008-11-01,TMIN,-170
CA002203342,2009-05-04,TMIN,-24
CA002203342,2012-01-01,TMIN,-389
CA002203342,2005-04-28,TMAX,126
CA002203342,2012-01-01,TMAX,-248
CA002203342,2011-08-26,TMAX,184
CA002203342,2009-08-01,TMIN,117
CA002203342,2007-01-29,TMAX,-121
CA002203342,2014-02-15,TMAX,-143
CA002203342,2013-11-06,TMIN,-178
CA002203342,2014-09-03,TMIN,59
CA002203342,2014-09-03,TMAX,163
CA002203342,2014-09-22,TMAX,169
CA002203342,2009-02-09,TMAX,-153
CA002203342,2009-02-09,TMIN,-342
CA002203342,2014-02-15,TMIN,-313
CA002203342,2012-01-11,TMIN,-317
CA002203342,2007-08-27,TMAX,203
CA002203342,2012-07-20,TMIN,75
CA002203342,2012-08-28,TMIN,102
CA002203342,2012-07-20,TMAX,280
CA002203342,2007-08-27,TMIN,58
CA002203342,2009-03-07,TMAX,-55
CA002203342,2006-09-01,TMAX,192
CA002203342,2008-11-11,TMIN,-171
CA002203342,2008-05-20,TMAX,155
CA002203342,2013-11-02,TMIN,-71
CA002203342,2011-11-01,TMAX,-41
CA002203342,2007-08-25,TMIN,23
CA002203342,2014-07-03,TMIN,127
CA002203342,2009-07-11,TMIN,82
CA002203342,2015-11-02,TMAX,-58
CA002203342,2014-07-03,TMAX,220
CA002203342,2008-06-20,TMIN,113
CA002203342,2013-05-31,TMIN,44
CA002203342,2012-10-03,TMAX,82
CA002203342,2013-11-02,TMAX,-11
CA002203342,2011-11-01,TMIN,-128
CA002203342,2011-07-22,TMAX,229
CA002203342,2013-06-04,TMIN,43
CA002203342,2014-04-04,TMIN,-232
CA002203342,2007-05-24,TMIN,14
CA002203342,2014-04-02,TMAX,-20
CA002203342,2009-09-27,TMAX,126
CA002203342,2009-09-27,TMIN,24
CA002203342,2008-06-20,TMAX,188
CA002203342,2005-02-26,TMAX,-61
CA002203342,2011-04-20,TMIN,-98
CA002203342,2013-05-31,TMAX,256
CA002203342,2006-12-31,TMIN,-219
CA002203342,2006-08-10,TMAX,197
CA002203342,2014-04-01,TMAX,-20
CA002203342,2007-11-15,TMIN,-287
CA002203342,2014-04-01,TMIN,-249
CA002203342,2007-12-20,TMAX,-360
CA002203342,2014-07-30,TMAX,211
CA002203342,2011-04-12,TMIN,-101
CA002203342,2005-05-30,TMIN,69
CA002203342,2005-09-14,TMAX,132
CA002203342,2011-04-12,TMAX,11
CA002203342,2008-11-26,TMAX,-129
CA002203342,2008-05-20,TMIN,12
CA002203342,2008-11-26,TMIN,-235
CA002203342,2013-09-15,TMAX,229
CA002203342,2014-05-30,TMIN,30
CA002203342,2015-10-20,TMAX,59
CA002203342,2015-10-20,TMIN,-10
CA002203342,2008-06-29,TMAX,185
CA002203342,2011-07-07,TMAX,240
CA002203342,2014-06-26,TMIN,46
CA002203342,2010-05-19,TMAX,179
CA002203342,2011-07-07,TMIN,56
CA002203342,2006-08-10,TMIN,92
CA002203342,2005-11-20,TMAX,24
CA002203342,2006-12-31,TMAX,-98
CA002203342,2013-12-18,TMAX,-246
CA002203342,2009-05-03,TMIN,-38
CA002203342,2012-08-28,TMAX,157
CA002203342,2006-09-01,TMIN,64
CA002203342,2012-05-12,TMAX,149
CA002203342,2012-05-12,TMIN,5
CA002203342,2005-06-08,TMAX,250
CA002203342,2006-11-09,TMIN,-290
CA002203342,2014-01-12,TMIN,-382
CA002203342,2015-11-29,TMAX,-136
CA002203342,2014-01-12,TMAX,-268
CA002203342,2007-11-10,TMIN,-223
CA002203342,2006-01-17,TMIN,-399
CA002203342,2006-11-09,TMAX,-180
CA002203342,2013-12-23,TMAX,-229
CA002203342,2012-07-12,TMAX,213
CA002203342,2008-04-20,TMIN,-219
CA002203342,2012-08-13,TMAX,193
CA002203342,2014-03-07,TMIN,-403
CA002203342,2005-04-30,TMIN,-10
CA002203342,2007-01-01,TMAX,-53
CA002203342,2007-03-16,TMAX,-145
CA002203342,2005-05-22,TMIN,-4
CA002203342,2014-03-07,TMAX,-123
CA002203342,2007-01-01,TMIN,-130
CA002203342,2008-08-30,TMAX,125
CA002203342,2012-07-12,TMIN,17
CA002203342,2007-03-16,TMIN,-375
CA002203342,2008-10-03,TMIN,42
CA002203342,2007-07-21,TMIN,105
CA002203342,2014-01-27,TMIN,-177
CA002203342,2014-10-01,TMAX,37
CA002203342,2005-03-13,TMAX,81
CA002203342,2005-06-23,TMAX,207
CA002203342,2006-10-27,TMAX,-47
CA002203342,2006-10-27,TMIN,-139
CA002203342,2009-08-18,TMAX,191
CA002203342,2005-03-13,TMIN,-111
CA002203342,2013-06-10,TMAX,219
CA002203342,2014-04-10,TMIN,-94
CA002203342,2008-12-22,TMIN,-412
CA002203342,2011-09-01,TMAX,160
CA002203342,2014-10-01,TMIN,-11
CA002203342,2008-08-12,TMAX,195
CA002203342,2006-01-17,TMAX,-246
CA002203342,2008-11-11,TMAX,-122
CA002203342,2008-08-12,TMIN,97
CA002203342,2014-01-27,TMAX,-34
CA002203342,2011-05-08,TMAX,142
CA002203342,2011-10-03,TMAX,77
CA002203342,2006-08-08,TMAX,173
CA002203342,2006-08-08,TMIN,79
CA002203342,2007-11-03,TMAX,-20
CA002203342,2013-05-16,TMIN,-27
CA002203342,2008-08-30,TMIN,27
CA002203342,2013-12-23,TMIN,-295
CA002203342,2012-08-13,TMIN,81
CA002203342,2011-07-01,TMIN,88
CA002203342,2009-10-28,TMAX,1
CA002203342,2008-05-19,TMIN,28
CA002203342,2010-07-07,TMAX,245
CA002203342,2010-07-07,TMIN,117
CA002203342,2006-09-24,TMIN,-17
CA002203342,2007-12-11,TMAX,-184
CA002203342,2005-05-22,TMAX,194
CA002203342,2013-11-06,TMAX,-90
CA002203342,2009-05-03,TMAX,191
CA002203342,2007-12-26,TMIN,-273
CA002203342,2005-02-11,TMAX,-129
CA002203342,2011-08-26,TMIN,21
CA002203342,2009-01-24,TMIN,-438
CA002203342,2006-01-09,TMAX,-184
CA002203342,2009-10-28,TMIN,-44
CA002203342,2006-09-24,TMAX,140
CA002203342,2005-06-24,TMIN,65
CA002203342,2007-05-14,TMAX,140
CA002203342,2009-01-24,TMAX,-310
CA002203342,2005-05-20,TMAX,167
CA002203342,2009-05-04,TMAX,160
CA002203342,2008-11-01,TMAX,-61
CA002203342,2011-07-01,TMAX,136
CA002203342,2011-06-03,TMIN,-1
CA002203342,2010-07-25,TMAX,212
CA002203342,2015-11-04,TMAX,-89
CA002203342,2013-05-16,TMAX,149
CA002203342,2009-03-27,TMAX,40
CA002203342,2009-03-27,TMIN,-180
CA002203342,2008-01-17,TMIN,-305
CA002203342,2007-05-14,TMIN,-37
CA002203342,2008-08-05,TMIN,40
CA002203342,2006-01-09,TMIN,-314
CA002203342,2008-08-05,TMAX,285
CA002203342,2009-06-14,TMAX,219
CA002203342,2010-08-26,TMAX,166
CA002203342,2007-06-09,TMAX,188
CA002203342,2014-09-22,TMIN,65
CA002203342,2005-08-19,TMIN,106
CA002203342,2009-06-14,TMIN,59
CA002203342,2008-05-19,TMAX,123
CA002203342,2005-05-20,TMIN,36
CA002203342,2006-10-02,TMIN,-16
CA002203342,2015-11-04,TMIN,-171
CA002203342,2006-10-02,TMAX,103
CA002203342,2010-08-22,TMIN,66
CA002203342,2006-09-25,TMAX,93
CA002203342,2009-01-25,TMIN,-452
CA002203342,2015-01-16,TMIN,-201
CA002203342,2015-10-28,TMAX,-78
CA002203342,2010-11-14,TMAX,-59
CA002203342,2011-06-03,TMAX,122
CA002203342,2006-10-21,TMAX,12
CA002203342,2007-05-26,TMAX,226
CA002203342,2011-05-29,TMIN,30
CA002203342,2014-07-21,TMIN,105
CA002203342,2012-08-29,TMIN,61
CA002203342,2014-05-15,TMAX,157
CA002203342,2011-07-06,TMAX,240
CA002203342,2012-04-27,TMAX,64
CA002203342,2009-06-25,TMAX,201
CA002203342,2007-10-05,TMAX,30
CA002203342,2014-07-21,TMAX,233
CA002203342,2006-01-22,TMIN,-292
CA002203342,2007-08-10,TMAX,192
CA002203342,2007-11-05,TMIN,-222
CA002203342,2007-05-26,TMIN,48
CA002203342,2012-08-29,TMAX,174
CA002203342,2013-09-12,TMIN,39
CA002203342,2007-10-29,TMIN,-87
CA002203342,2007-05-28,TMAX,192
CA002203342,2013-09-07,TMIN,71
CA002203342,2013-09-12,TMAX,203
CA002203342,2011-10-04,TMAX,84
CA002203342,2011-10-04,TMIN,-11
CA002203342,2007-10-23,TMIN,-173
CA002203342,2014-02-19,TMAX,-144
CA002203342,2013-09-07,TMAX,204
CA002203342,2005-10-16,TMIN,-96
CA002203342,2008-07-15,TMAX,242
CA002203342,2009-12-27,TMIN,-191
CA002203342,2006-05-25,TMIN,42
CA002203342,2015-12-17,TMIN,-379
CA002203342,2007-12-07,TMAX,-353
CA002203342,2006-09-15,TMIN,-67
CA002203342,2006-06-10,TMIN,60
CA002203342,2006-05-25,TMAX,157
CA002203342,2007-11-05,TMAX,-110
CA002203342,2005-04-02,TMIN,-177
CA002203342,2008-07-15,TMIN,47
CA002203342,2008-11-06,TMIN,-145
CA002203342,2006-06-23,TMAX,204
CA002203342,2013-06-07,TMIN,35
CA002203342,2006-06-23,TMIN,80
CA002203342,2011-07-06,TMIN,44
CA002203342,2009-06-25,TMIN,87
CA002203342,2013-06-16,TMIN,86
CA002203342,2013-06-16,TMAX,265
CA002203342,2008-08-28,TMAX,147
CA002203342,2005-08-11,TMAX,295
CA002203342,2014-02-19,TMIN,-297
CA002203342,2005-04-02,TMAX,56
CA002203342,2008-08-28,TMIN,39
CA002203342,2013-08-12,TMIN,93
CA002203342,2013-06-11,TMAX,235
CA002203342,2009-06-24,TMIN,96
CA002203342,2006-01-11,TMAX,-212
CA002203342,2006-01-01,TMIN,-199
CA002203342,2015-07-24,TMAX,188
CA002203342,2006-10-23,TMAX,24
CA002203342,2007-06-27,TMIN,57
CA002203342,2012-09-25,TMAX,174
CA002203342,2008-07-09,TMAX,155
CA002203342,2011-06-16,TMIN,36
CA002203342,2014-08-23,TMIN,40
CA002203342,2006-10-23,TMIN,-54
CA002203342,2013-08-12,TMAX,289
CA002203342,2007-11-01,TMAX,38
CA002203342,2009-10-06,TMIN,-2
CA002203342,2005-10-29,TMIN,-175
CA002203342,2006-05-01,TMIN,-79
CA002203342,2009-10-06,TMAX,53
CA002203342,2006-05-30,TMAX,197
CA002203342,2009-05-21,TMIN,-18
CA002203342,2008-09-16,TMAX,91
CA002203342,2015-09-05,TMAX,165
CA002203342,2015-08-05,TMAX,285
CA002203342,2006-06-29,TMAX,204
CA002203342,2005-10-29,TMAX,-27
CA002203342,2015-08-12,TMAX,214
CA002203342,2015-07-08,TMAX,223
CA002203342,2009-06-24,TMAX,214
CA002203342,2007-09-15,TMAX,153
CA002203342,2013-06-11,TMIN,81
CA002203342,2015-05-01,TMAX,91
CA002203342,2008-05-15,TMIN,58
CA002203342,2006-06-19,TMIN,86
CA002203342,2008-01-13,TMAX,-185
CA002203342,2006-03-31,TMAX,-4
CA002203342,2008-10-26,TMIN,-223
CA002203342,2008-05-15,TMAX,121
CA002203342,2011-05-29,TMAX,267
CA002203342,2006-03-31,TMIN,-216
CA002203342,2012-09-25,TMIN,3
CA002203342,2005-05-05,TMAX,168
CA002203342,2013-05-09,TMIN,-27
CA002203342,2007-11-18,TMIN,-120
CA002203342,2013-05-09,TMAX,119
CA002203342,2015-05-01,TMIN,-16
CA002203342,2015-04-29,TMAX,113
CA002203342,2013-10-04,TMIN,19
CA002203342,2007-07-15,TMIN,91
CA002203342,2013-10-04,TMAX,111
CA002203342,2007-12-04,TMAX,-223
CA002203342,2007-05-28,TMIN,68
CA002203342,2010-06-09,TMAX,182
CA002203342,2006-05-30,TMIN,-9
CA002203342,2009-12-27,TMAX,-130
CA002203342,2006-06-10,TMAX,315
CA002203342,2011-12-28,TMAX,-239
CA002203342,2014-03-29,TMIN,-272
CA002203342,2014-03-29,TMAX,8
CA002203342,2010-08-12,TMAX,232
CA002203342,2010-09-03,TMAX,127
CA002203342,2010-11-03,TMIN,-117
CA002203342,2015-12-19,TMIN,-332
CA002203342,2011-12-28,TMIN,-344
CA002203342,2005-02-10,TMIN,-227
CA002203342,2005-05-07,TMAX,188
CA002203342,2006-11-24,TMAX,-296
CA002203342,2015-07-15,TMIN,71
CA002203342,2007-06-20,TMAX,211
CA002203342,2014-03-22,TMIN,-322
CA002203342,2010-11-14,TMIN,-179
CA002203342,2009-07-27,TMAX,320
CA002203342,2005-01-10,TMAX,-224
CA002203342,2011-07-29,TMIN,89
CA002203342,2006-09-22,TMAX,115
CA002203342,2005-04-30,TMAX,83
CA002203342,2015-12-09,TMIN,-195
CA002203342,2013-12-11,TMIN,-249
CA002203342,2005-05-07,TMIN,-28
CA002203342,2015-12-19,TMAX,-244
CA002203342,2014-08-03,TMIN,73
CA002203342,2006-11-24,TMIN,-394
CA002203342,2005-12-05,TMAX,-297
CA002203342,2005-12-05,TMIN,-392
CA002203342,2010-04-18,TMIN,-40
CA002203342,2011-07-11,TMAX,261
CA002203342,2011-09-12,TMIN,14
CA002203342,2013-08-21,TMIN,65
CA002203342,2010-01-10,TMIN,-215
CA002203342,2005-01-17,TMAX,-264
CA002203342,2005-10-27,TMIN,-122
CA002203342,2011-07-11,TMIN,73
CA002203342,2007-08-31,TMIN,65
CA002203342,2007-08-31,TMAX,177
CA002203342,2011-12-29,TMAX,-217
CA002203342,2012-05-13,TMAX,139
CA002203342,2013-08-21,TMAX,176
CA002203342,2014-11-05,TMAX,-56
CA002203342,2005-07-03,TMAX,222
CA002203342,2011-12-29,TMIN,-287
CA002203342,2014-11-05,TMIN,-182
CA002203342,2010-01-10,TMAX,-179
CA002203342,2008-11-07,TMAX,-82
CA002203342,2007-05-20,TMIN,-28
CA002203342,2008-11-07,TMIN,-156
CA002203342,2008-09-16,TMIN,-4
CA002203342,2014-09-12,TMIN,-14
CA002203342,2012-10-15,TMAX,17
CA002203342,2006-09-28,TMIN,35
CA002203342,2012-07-29,TMIN,120
CA002203342,2012-07-29,TMAX,266
CA002203342,2015-08-05,TMIN,58
CA002203342,2009-12-29,TMIN,-201
CA002203342,2014-08-03,TMAX,297
CA002203342,2005-10-16,TMAX,32
CA002203342,2009-12-29,TMAX,-165
CA002203342,2006-04-25,TMIN,-37
CA002203342,2012-10-15,TMIN,-19
CA002203342,2013-06-07,TMAX,212
CA002203342,2006-10-10,TMIN,-22
CA002203342,2006-02-27,TMIN,-398
CA002203342,2014-12-28,TMAX,-220
CA002203342,2012-07-14,TMAX,257
CA002203342,2012-07-14,TMIN,91
CA002203342,2013-04-25,TMIN,-61
CA002203342,2005-02-15,TMAX,-141
CA002203342,2008-11-06,TMAX,-97
CA002203342,2015-06-22,TMIN,53
CA002203342,2006-09-15,TMAX,105
CA002203342,2005-09-13,TMAX,103
CA002203342,2005-09-13,TMIN,71
CA002203342,2006-01-22,TMAX,-210
CA002203342,2007-06-03,TMIN,75
CA002203342,2012-04-25,TMAX,74
CA002203342,2014-03-22,TMAX,-59
CA002203342,2006-09-28,TMAX,136
CA002203342,2015-09-27,TMIN,-47
CA002203342,2008-04-06,TMIN,-67
CA002203342,2015-09-27,TMAX,70
CA002203342,2008-04-06,TMAX,44
CA002203342,2012-05-13,TMIN,26
CA002203342,2015-07-15,TMAX,225
CA002203342,2015-07-24,TMIN,78
CA002203342,2014-05-09,TMIN,8
CA002203342,2006-10-03,TMAX,101
CA002203342,2008-07-16,TMIN,79
CA002203342,2014-05-09,TMAX,167
CA002203342,2010-08-12,TMIN,114
CA002203342,2014-08-21,TMAX,213
CA002203342,2005-07-28,TMIN,97
CA002203342,2008-07-16,TMAX,257
CA002203342,2006-10-03,TMIN,-45
CA002203342,2010-07-29,TMIN,84
CA002203342,2012-04-25,TMIN,-6
CA002203342,2012-06-08,TMIN,83
CA002203342,2006-06-17,TMIN,90
CA002203342,2007-06-03,TMAX,273
CA002203342,2007-05-20,TMAX,173
CA002203342,2012-06-08,TMAX,220
CA002203342,2011-10-08,TMAX,78
CA002203342,2011-10-08,TMIN,-24
CA002203342,2011-09-05,TMIN,46
CA002203342,2014-10-15,TMIN,-31
CA002203342,2011-05-22,TMIN,57
CA002203342,2007-11-03,TMIN,-149
CA002203342,2011-09-08,TMIN,3
CA002203342,2010-08-04,TMIN,91
CA002203342,2013-07-28,TMAX,258
CA002203342,2012-04-19,TMIN,-37
CA002203342,2014-10-15,TMAX,-8
CA002203342,2011-04-09,TMAX,73
CA002203342,2005-02-11,TMIN,-288
CA002203342,2013-05-20,TMAX,97
CA002203342,2008-06-11,TMIN,13
CA002203342,2006-09-12,TMAX,129
CA002203342,2006-09-12,TMIN,20
CA002203342,2006-05-06,TMAX,132
CA002203342,2015-05-07,TMAX,148
CA002203342,2006-08-12,TMAX,213
CA002203342,2008-06-11,TMAX,219
CA002203342,2005-03-10,TMAX,11
CA002203342,2008-08-13,TMIN,110
CA002203342,2008-11-22,TMAX,-178
CA002203342,2015-11-22,TMAX,-105
CA002203342,2005-12-26,TMIN,-245
CA002203342,2006-06-08,TMAX,232
CA002203342,2011-05-22,TMAX,192
CA002203342,2005-10-08,TMIN,-21
CA002203342,2012-07-09,TMIN,108
CA002203342,2012-07-09,TMAX,268
CA002203342,2011-08-08,TMIN,50
CA002203342,2005-05-05,TMIN,-44
CA002203342,2014-04-12,TMIN,-195
CA002203342,2011-02-04,TMIN,-143
CA002203342,2010-08-25,TMAX,146
CA002203342,2005-08-22,TMAX,196
CA002203342,2013-05-20,TMIN,-45
CA002203342,2005-08-22,TMIN,11
CA002203342,2011-06-04,TMAX,201
CA002203342,2005-11-16,TMAX,-179
CA002203342,2006-09-02,TMAX,168
CA002203342,2010-09-02,TMIN,12
CA002203342,2005-12-08,TMIN,-261
CA002203342,2010-09-02,TMAX,117
CA002203342,2015-03-05,TMIN,-207
CA002203342,2011-06-04,TMIN,-22
CA002203342,2005-12-26,TMAX,-113
CA002203342,2013-07-28,TMIN,63
CA002203342,2015-11-22,TMIN,-152
CA002203342,2013-12-01,TMAX,-197
CA002203342,2014-08-15,TMAX,275
CA002203342,2008-08-13,TMAX,202
CA002203342,2006-06-15,TMIN,127
CA002203342,2005-03-10,TMIN,-113
CA002203342,2015-12-15,TMAX,-217
CA002203342,2009-07-20,TMAX,252
CA002203342,2008-01-22,TMIN,-331
CA002203342,2008-10-03,TMAX,178
CA002203342,2006-08-03,TMIN,94
CA002203342,2013-07-24,TMAX,268
CA002203342,2007-11-23,TMAX,-137
CA002203342,2014-01-28,TMIN,-183
CA002203342,2006-01-19,TMIN,-393
CA002203342,2006-02-17,TMIN,-231
CA002203342,2006-08-28,TMAX,192
CA002203342,2014-01-28,TMAX,-129
CA002203342,2006-08-28,TMIN,60
CA002203342,2015-12-17,TMAX,-332
CA002203342,2008-09-05,TMAX,154
CA002203342,2005-12-24,TMIN,-114
CA002203342,2014-07-04,TMIN,124
CA002203342,2011-06-15,TMIN,70
CA002203342,2011-06-18,TMIN,125
CA002203342,2013-05-07,TMAX,104
CA002203342,2013-05-07,TMIN,-56
CA002203342,2014-07-04,TMAX,183
CA002203342,2010-06-22,TMAX,171
CA002203342,2005-11-16,TMIN,-269
CA002203342,2006-02-10,TMAX,-43
CA002203342,2011-06-18,TMAX,246
CA002203342,2006-01-19,TMAX,-217
CA002203342,2015-12-15,TMIN,-275
CA002203342,2005-06-08,TMIN,71
CA002203342,2006-08-12,TMIN,57
CA002203342,2010-08-25,TMIN,79
CA002203342,2006-08-01,TMIN,115
CA002203342,2006-05-06,TMIN,-15
CA002203342,2006-02-17,TMAX,-96
CA002203342,2010-10-16,TMAX,-18
CA002203342,2010-08-26,TMIN,66
CA002203342,2012-08-31,TMIN,3
CA002203342,2012-08-31,TMAX,258
CA002203342,2006-05-22,TMAX,157
CA002203342,2014-11-08,TMIN,-200
CA002203342,2013-07-22,TMAX,215
CA002203342,2005-03-29,TMAX,52
CA002203342,2014-11-08,TMAX,-89
CA002203342,2013-08-17,TMAX,180
CA002203342,2006-08-01,TMAX,171
CA002203342,2011-06-15,TMAX,226
CA002203342,2006-05-22,TMIN,50
CA002203342,2010-08-04,TMAX,314
CA002203342,2006-02-10,TMIN,-181
CA002203342,2010-10-16,TMIN,-54
CA002203342,2013-07-22,TMIN,94
CA002203342,2007-07-18,TMIN,81
CA002203342,2006-12-12,TMAX,-146
CA002203342,2012-04-19,TMAX,133
CA002203342,2009-05-21,TMAX,220
CA002203342,2007-09-22,TMAX,84
CA002203342,2006-01-11,TMIN,-333
CA002203342,2006-09-14,TMIN,-46
CA002203342,2006-09-14,TMAX,123
CA002203342,2011-09-09,TMAX,162
CA002203342,2011-09-09,TMIN,71
CA002203342,2015-10-30,TMIN,-84
CA002203342,2011-06-16,TMAX,228
CA002203342,2007-03-28,TMIN,-274
CA002203342,2006-02-27,TMAX,-181
CA002203342,2010-07-26,TMAX,278
CA002203342,2015-06-05,TMIN,82
CA002203342,2008-05-07,TMIN,21
CA002203342,2006-04-24,TMIN,-27
CA002203342,2015-06-16,TMAX,203
CA002203342,2006-05-02,TMAX,81
CA002203342,2006-04-04,TMIN,-110
CA002203342,2005-03-17,TMAX,-53
CA002203342,2015-11-07,TMIN,-192
CA002203342,2005-08-26,TMIN,109
CA002203342,2005-08-26,TMAX,172
CA002203342,2010-07-26,TMIN,64
CA002203342,2010-06-26,TMIN,115
CA002203342,2008-06-17,TMIN,20
CA002203342,2009-09-22,TMAX,114
CA002203342,2006-10-19,TMIN,-80
CA002203342,2015-10-16,TMAX,26
CA002203342,2006-05-01,TMAX,60
CA002203342,2007-09-27,TMIN,-9
CA002203342,2012-08-22,TMAX,157
CA002203342,2006-06-29,TMIN,71
CA002203342,2006-10-19,TMAX,9
CA002203342,2008-09-01,TMAX,189
CA002203342,2011-09-08,TMAX,192
CA002203342,2008-09-01,TMIN,-39
CA002203342,2013-04-25,TMAX,12
CA002203342,2011-09-12,TMAX,176
CA002203342,2010-06-26,TMAX,191
CA002203342,2012-08-22,TMIN,68
CA002203342,2012-04-11,TMIN,-85
CA002203342,2006-03-24,TMAX,92
CA002203342,2006-03-24,TMIN,-177
CA002203342,2008-10-26,TMAX,-152
CA002203342,2007-09-22,TMIN,15
CA002203342,2007-12-04,TMIN,-297
CA002203342,2008-06-17,TMAX,250
CA002203342,2009-09-22,TMIN,21
CA002203342,2008-07-09,TMIN,89
CA002203342,2015-10-16,TMIN,-52
CA002203342,2015-08-12,TMIN,54
CA002203342,2015-10-30,TMAX,-19
CA002203342,2006-01-28,TMIN,-426
CA002203342,2014-01-06,TMAX,-245
CA002203342,2012-04-28,TMIN,-3
CA002203342,2014-04-12,TMAX,43
CA002203342,2015-04-23,TMIN,-23
CA002203342,2005-09-29,TMAX,98
CA002203342,2015-08-01,TMIN,82
CA002203342,2008-05-07,TMAX,128
CA002203342,2007-12-11,TMIN,-268
CA002203342,2006-09-21,TMIN,-6
CA002203342,2005-02-10,TMAX,-84
CA002203342,2007-03-28,TMAX,-1
CA002203342,2015-08-01,TMAX,249
CA002203342,2015-04-18,TMAX,82
CA002203342,2007-03-14,TMAX,-119
CA002203342,2013-11-13,TMIN,-226
CA002203342,2006-12-12,TMIN,-268
CA002203342,2010-08-11,TMIN,125
CA002203342,2015-07-08,TMIN,146
CA002203342,2015-06-16,TMIN,55
CA002203342,2008-08-24,TMAX,129
CA002203342,2007-03-14,TMIN,-182
CA002203342,2013-11-13,TMAX,-79
CA002203342,2006-09-02,TMIN,72
CA002203342,2012-04-28,TMAX,104
CA002203342,2007-06-20,TMIN,59
CA002203342,2014-01-06,TMIN,-333
CA002203342,2007-02-04,TMAX,-161
CA002203342,2010-06-09,TMIN,70
CA002203342,2006-05-02,TMIN,0
CA002203342,2014-01-26,TMAX,-21
CA002203342,2014-01-26,TMIN,-73
CA002203342,2006-04-04,TMAX,85
CA002203342,2006-04-24,TMAX,170
CA002203342,2005-03-17,TMIN,-239
CA002203342,2012-04-29,TMIN,-43
CA002203342,2007-10-29,TMAX,-43
CA002203342,2006-01-15,TMAX,-200
CA002203342,2015-06-05,TMAX,194
CA002203342,2006-07-06,TMIN,75
CA002203342,2009-01-10,TMIN,-411
CA002203342,2011-10-27,TMAX,54
CA002203342,2011-10-27,TMIN,-36
CA002203342,2006-01-15,TMIN,-335
CA002203342,2007-08-10,TMIN,11
CA002203342,2005-09-29,TMIN,-20
CA002203342,2005-08-11,TMIN,63
CA002203342,2014-04-24,TMAX,33
CA002203342,2014-04-24,TMIN,-15
CA002203342,2007-02-04,TMIN,-287
CA002203342,2006-01-28,TMAX,-287
CA002203342,2012-04-11,TMAX,91
CA002203342,2005-01-17,TMIN,-323
CA002203342,2005-07-05,TMIN,62
CA002203342,2012-08-08,TMIN,80
CA002203342,2009-01-23,TMAX,-305
CA002203342,2005-07-10,TMIN,75
CA002203342,2013-05-11,TMAX,188
CA002203342,2005-02-23,TMAX,-50
CA002203342,2009-01-23,TMIN,-446
CA002203342,2008-04-07,TMAX,47
CA002203342,2011-09-16,TMIN,-5
CA002203342,2014-01-25,TMIN,-42
CA002203342,2010-08-08,TMIN,112
CA002203342,2011-10-23,TMAX,1
CA002203342,2010-08-28,TMAX,195
CA002203342,2011-10-23,TMIN,-115
CA002203342,2009-10-07,TMIN,-38
CA002203342,2008-04-07,TMIN,-19
CA002203342,2009-05-23,TMAX,218
CA002203342,2006-06-22,TMIN,60
CA002203342,2015-06-26,TMAX,224
CA002203342,2013-08-14,TMAX,287
CA002203342,2005-11-21,TMIN,-111
CA002203342,2006-06-22,TMAX,204
CA002203342,2013-11-21,TMIN,-467
CA002203342,2005-11-21,TMAX,-50
CA002203342,2006-10-08,TMAX,88
CA002203342,2013-10-30,TMIN,-92
CA002203342,2005-03-22,TMIN,-289
CA002203342,2013-10-30,TMAX,13
CA002203342,2008-12-21,TMAX,-355
CA002203342,2009-07-14,TMAX,253
CA002203342,2006-03-29,TMIN,-135
CA002203342,2015-05-03,TMAX,67
CA002203342,2013-10-19,TMIN,-3
CA002203342,2007-04-13,TMIN,-123
CA002203342,2006-03-29,TMAX,5
CA002203342,2006-03-23,TMIN,-73
CA002203342,2013-10-19,TMAX,125
CA002203342,2015-06-29,TMAX,245
CA002203342,2015-06-29,TMIN,61
CA002203342,2006-03-23,TMAX,42
CA002203342,2009-02-01,TMAX,-225
CA002203342,2005-11-18,TMIN,-95
CA002203342,2015-05-03,TMIN,-22
CA002203342,2013-05-11,TMIN,-31
CA002203342,2006-05-21,TMAX,156
