ID,Date,Element,Data_Value
ITM00016149,2010-04-25,TMAX,208
ITM00016149,2008-05-06,TMAX,196
ITM00016149,2009-09-05,TMIN,184
ITM00016149,2009-11-30,TMAX,190
ITM00016149,2015-09-27,TMAX,232
ITM00016149,2011-01-10,TMAX,64
ITM00016149,2014-06-09,TMAX,274
ITM00016149,2009-11-07,TMIN,2
ITM00016149,2013-11-24,TMIN,80
ITM00016149,2008-04-09,TMAX,170
ITM00016149,2008-08-18,TMAX,284
ITM00016149,2008-10-06,TMAX,210
ITM00016149,2005-04-25,TMAX,215
ITM00016149,2005-01-23,TMAX,72
ITM00016149,2007-07-01,TMAX,277
ITM00016149,2012-04-05,TMAX,170
ITM00016149,2014-06-09,TMIN,168
ITM00016149,2011-12-01,TMIN,-22
ITM00016149,2010-10-14,TMIN,130
ITM00016149,2012-09-02,TMIN,178
ITM00016149,2012-06-15,TMIN,149
ITM00016149,2012-09-02,TMAX,250
ITM00016149,2009-11-07,TMAX,170
ITM00016149,2013-11-07,TMAX,190
ITM00016149,2013-01-07,TMAX,63
ITM00016149,2013-01-07,TMIN,-12
ITM00016149,2015-10-02,TMIN,148
ITM00016149,2009-09-05,TMAX,275
ITM00016149,2013-11-07,TMIN,86
ITM00016149,2010-10-14,TMAX,164
ITM00016149,2011-01-28,TMIN,37
ITM00016149,2009-01-20,TMAX,176
ITM00016149,2011-01-28,TMAX,85
ITM00016149,2005-07-30,TMAX,374
ITM00016149,2015-04-09,TMAX,140
ITM00016149,2007-12-16,TMAX,71
ITM00016149,2015-04-09,TMIN,30
ITM00016149,2005-12-25,TMAX,48
ITM00016149,2009-02-14,TMIN,-24
ITM00016149,2009-07-14,TMIN,184
ITM00016149,2010-08-15,TMAX,294
ITM00016149,2005-10-21,TMIN,110
ITM00016149,2009-02-14,TMAX,70
ITM00016149,2010-08-15,TMIN,190
ITM00016149,2005-10-21,TMAX,150
ITM00016149,2014-10-01,TMIN,167
ITM00016149,2014-06-19,TMIN,150
ITM00016149,2008-07-30,TMIN,188
ITM00016149,2013-02-11,TMIN,-10
ITM00016149,2012-12-18,TMAX,50
ITM00016149,2005-01-31,TMAX,64
ITM00016149,2014-04-18,TMAX,160
ITM00016149,2014-01-01,TMAX,92
ITM00016149,2007-07-27,TMAX,310
ITM00016149,2013-04-30,TMIN,135
ITM00016149,2008-08-02,TMIN,202
ITM00016149,2011-12-27,TMAX,120
ITM00016149,2010-07-02,TMIN,202
ITM00016149,2005-09-10,TMAX,261
ITM00016149,2012-12-18,TMIN,-2
ITM00016149,2013-04-30,TMAX,198
ITM00016149,2006-12-26,TMAX,104
ITM00016149,2006-12-26,TMIN,8
ITM00016149,2011-08-15,TMIN,210
ITM00016149,2009-03-21,TMIN,68
ITM00016149,2014-10-07,TMAX,250
ITM00016149,2005-06-05,TMIN,192
ITM00016149,2006-08-26,TMAX,260
ITM00016149,2013-11-22,TMAX,132
ITM00016149,2006-08-26,TMIN,167
ITM00016149,2007-03-14,TMAX,163
ITM00016149,2007-03-29,TMIN,33
ITM00016149,2013-12-02,TMIN,60
ITM00016149,2007-09-01,TMIN,168
ITM00016149,2011-11-20,TMIN,30
ITM00016149,2013-01-01,TMAX,72
ITM00016149,2007-07-22,TMAX,370
ITM00016149,2008-08-22,TMIN,180
ITM00016149,2013-04-13,TMAX,187
ITM00016149,2009-05-23,TMAX,306
ITM00016149,2013-01-10,TMAX,64
ITM00016149,2013-04-13,TMIN,80
ITM00016149,2009-07-04,TMAX,298
ITM00016149,2013-04-26,TMAX,182
ITM00016149,2007-03-29,TMAX,131
ITM00016149,2006-09-05,TMIN,178
ITM00016149,2013-01-01,TMIN,-34
ITM00016149,2015-01-25,TMAX,82
ITM00016149,2014-10-01,TMAX,228
ITM00016149,2014-06-02,TMAX,220
ITM00016149,2014-10-07,TMIN,134
ITM00016149,2005-01-31,TMIN,-40
ITM00016149,2009-12-05,TMAX,98
ITM00016149,2012-07-05,TMAX,304
ITM00016149,2005-10-27,TMIN,137
ITM00016149,2012-06-20,TMIN,209
ITM00016149,2009-07-14,TMAX,290
ITM00016149,2015-02-03,TMAX,97
ITM00016149,2012-07-05,TMIN,233
ITM00016149,2006-12-23,TMAX,91
ITM00016149,2007-05-21,TMIN,125
ITM00016149,2008-07-10,TMIN,188
ITM00016149,2012-08-01,TMAX,302
ITM00016149,2015-11-18,TMAX,120
ITM00016149,2015-06-10,TMIN,186
ITM00016149,2013-12-15,TMAX,90
ITM00016149,2015-06-10,TMAX,275
ITM00016149,2008-05-29,TMAX,252
ITM00016149,2007-07-03,TMIN,203
ITM00016149,2009-01-25,TMIN,39
ITM00016149,2008-07-10,TMAX,294
ITM00016149,2011-06-05,TMAX,244
ITM00016149,2009-10-10,TMAX,242
ITM00016149,2009-01-20,TMIN,68
ITM00016149,2005-08-24,TMIN,168
ITM00016149,2007-07-27,TMIN,200
ITM00016149,2012-08-01,TMIN,210
ITM00016149,2005-10-25,TMAX,182
ITM00016149,2006-06-23,TMAX,314
ITM00016149,2007-07-03,TMAX,312
ITM00016149,2005-10-27,TMAX,172
ITM00016149,2012-03-29,TMIN,80
ITM00016149,2010-05-22,TMAX,240
ITM00016149,2006-03-07,TMAX,77
ITM00016149,2006-03-07,TMIN,0
ITM00016149,2015-08-27,TMIN,198
ITM00016149,2015-02-03,TMIN,8
ITM00016149,2008-02-21,TMIN,-3
ITM00016149,2007-06-02,TMAX,213
ITM00016149,2005-10-23,TMAX,160
ITM00016149,2005-11-18,TMAX,126
ITM00016149,2009-03-29,TMAX,218
ITM00016149,2007-06-02,TMIN,123
ITM00016149,2008-05-08,TMAX,200
ITM00016149,2013-04-27,TMIN,140
ITM00016149,2013-04-27,TMAX,196
ITM00016149,2012-06-14,TMAX,236
ITM00016149,2012-04-19,TMIN,79
ITM00016149,2008-05-08,TMIN,50
ITM00016149,2006-09-05,TMAX,292
ITM00016149,2007-07-01,TMIN,176
ITM00016149,2007-05-21,TMAX,255
ITM00016149,2006-08-13,TMAX,242
ITM00016149,2006-08-13,TMIN,140
ITM00016149,2012-06-14,TMIN,130
ITM00016149,2007-09-21,TMIN,110
ITM00016149,2007-08-03,TMIN,199
ITM00016149,2007-09-21,TMAX,212
ITM00016149,2007-08-03,TMAX,263
ITM00016149,2012-06-20,TMAX,300
ITM00016149,2011-09-24,TMIN,150
ITM00016149,2012-03-29,TMAX,250
ITM00016149,2008-02-26,TMAX,72
ITM00016149,2010-06-20,TMAX,218
ITM00016149,2008-10-08,TMAX,222
ITM00016149,2009-08-12,TMAX,295
ITM00016149,2012-08-31,TMAX,269
ITM00016149,2014-12-30,TMIN,-3
ITM00016149,2008-11-21,TMAX,180
ITM00016149,2008-01-01,TMAX,84
ITM00016149,2006-03-13,TMAX,86
ITM00016149,2014-04-14,TMIN,58
ITM00016149,2007-05-24,TMAX,284
ITM00016149,2009-08-12,TMIN,198
ITM00016149,2012-07-30,TMIN,218
ITM00016149,2014-07-11,TMIN,138
ITM00016149,2011-02-11,TMAX,133
ITM00016149,2010-03-27,TMIN,88
ITM00016149,2011-04-15,TMAX,144
ITM00016149,2014-07-11,TMAX,232
ITM00016149,2009-04-28,TMAX,170
ITM00016149,2015-03-29,TMIN,40
ITM00016149,2007-08-05,TMIN,187
ITM00016149,2008-04-06,TMIN,18
ITM00016149,2014-06-14,TMIN,176
ITM00016149,2012-07-11,TMAX,316
ITM00016149,2007-09-15,TMAX,253
ITM00016149,2015-03-29,TMAX,138
ITM00016149,2012-12-30,TMAX,76
ITM00016149,2011-11-16,TMIN,-20
ITM00016149,2010-03-27,TMAX,196
ITM00016149,2008-07-01,TMAX,302
ITM00016149,2012-02-26,TMAX,110
ITM00016149,2008-10-28,TMIN,130
ITM00016149,2010-11-11,TMAX,143
ITM00016149,2006-09-11,TMIN,137
ITM00016149,2009-08-11,TMAX,296
ITM00016149,2013-05-25,TMAX,160
ITM00016149,2005-11-05,TMAX,190
ITM00016149,2011-07-24,TMAX,211
ITM00016149,2008-01-02,TMAX,63
ITM00016149,2006-08-16,TMAX,281
ITM00016149,2013-05-22,TMAX,178
ITM00016149,2015-01-26,TMAX,90
ITM00016149,2013-05-22,TMIN,78
ITM00016149,2005-11-05,TMIN,109
ITM00016149,2012-07-30,TMAX,309
ITM00016149,2015-02-16,TMIN,69
ITM00016149,2008-12-13,TMAX,130
ITM00016149,2006-08-16,TMIN,188
ITM00016149,2011-12-31,TMIN,-13
ITM00016149,2008-10-28,TMAX,200
ITM00016149,2009-08-09,TMAX,308
ITM00016149,2010-08-17,TMAX,270
ITM00016149,2011-12-26,TMAX,100
ITM00016149,2011-12-26,TMIN,24
ITM00016149,2009-08-09,TMIN,207
ITM00016149,2015-02-16,TMAX,103
ITM00016149,2011-11-06,TMAX,170
ITM00016149,2015-06-16,TMAX,272
ITM00016149,2010-11-11,TMIN,80
ITM00016149,2008-03-30,TMAX,144
ITM00016149,2008-03-30,TMIN,28
ITM00016149,2012-06-12,TMAX,279
ITM00016149,2012-03-31,TMAX,206
ITM00016149,2014-10-05,TMAX,222
ITM00016149,2006-05-18,TMAX,245
ITM00016149,2007-10-17,TMAX,184
ITM00016149,2005-05-30,TMAX,293
ITM00016149,2014-04-14,TMAX,212
ITM00016149,2011-04-21,TMIN,70
ITM00016149,2014-11-02,TMIN,78
ITM00016149,2011-11-16,TMAX,95
ITM00016149,2007-01-30,TMAX,110
ITM00016149,2015-08-29,TMIN,204
ITM00016149,2006-03-02,TMAX,55
ITM00016149,2007-09-14,TMIN,108
ITM00016149,2006-10-17,TMAX,190
ITM00016149,2006-09-10,TMIN,137
ITM00016149,2014-11-01,TMAX,184
ITM00016149,2009-06-07,TMAX,266
ITM00016149,2014-11-17,TMIN,90
ITM00016149,2011-04-21,TMAX,190
ITM00016149,2011-11-15,TMAX,120
ITM00016149,2008-12-15,TMIN,37
ITM00016149,2009-07-16,TMAX,310
ITM00016149,2014-04-24,TMAX,182
ITM00016149,2006-03-08,TMIN,-30
ITM00016149,2006-03-08,TMAX,73
ITM00016149,2013-05-01,TMIN,139
ITM00016149,2010-10-08,TMAX,206
ITM00016149,2009-04-23,TMIN,78
ITM00016149,2011-04-11,TMAX,213
ITM00016149,2009-03-03,TMAX,117
ITM00016149,2010-08-17,TMIN,154
ITM00016149,2015-08-10,TMAX,310
ITM00016149,2008-08-24,TMAX,256
ITM00016149,2014-11-17,TMAX,164
ITM00016149,2007-07-29,TMAX,314
ITM00016149,2009-03-23,TMIN,-2
ITM00016149,2007-08-10,TMIN,168
ITM00016149,2007-08-10,TMAX,222
ITM00016149,2007-09-15,TMIN,139
ITM00016149,2015-08-18,TMAX,287
ITM00016149,2009-11-13,TMAX,149
ITM00016149,2009-04-23,TMAX,170
ITM00016149,2012-07-11,TMIN,218
ITM00016149,2012-12-12,TMAX,68
ITM00016149,2012-07-06,TMAX,316
ITM00016149,2006-06-11,TMAX,210
ITM00016149,2013-05-24,TMAX,190
ITM00016149,2005-05-30,TMIN,159
ITM00016149,2006-06-09,TMAX,217
ITM00016149,2015-08-18,TMIN,178
ITM00016149,2012-07-07,TMIN,218
ITM00016149,2007-09-14,TMAX,240
ITM00016149,2009-11-13,TMIN,40
ITM00016149,2005-11-21,TMIN,10
ITM00016149,2009-03-03,TMIN,78
ITM00016149,2012-07-07,TMAX,306
ITM00016149,2011-04-11,TMIN,78
ITM00016149,2013-10-05,TMAX,163
ITM00016149,2014-07-12,TMIN,158
ITM00016149,2011-10-09,TMAX,175
ITM00016149,2010-12-10,TMAX,113
ITM00016149,2015-03-13,TMAX,112
ITM00016149,2012-08-30,TMIN,199
ITM00016149,2005-11-15,TMAX,104
ITM00016149,2015-04-20,TMAX,154
ITM00016149,2013-11-24,TMAX,112
ITM00016149,2008-04-09,TMIN,50
ITM00016149,2014-06-19,TMAX,243
ITM00016149,2011-11-29,TMAX,108
ITM00016149,2013-06-08,TMIN,145
ITM00016149,2014-07-10,TMIN,146
ITM00016149,2012-09-24,TMAX,280
ITM00016149,2013-01-24,TMIN,22
ITM00016149,2015-04-20,TMIN,30
ITM00016149,2014-12-30,TMAX,53
ITM00016149,2011-02-06,TMAX,118
ITM00016149,2006-10-14,TMAX,216
ITM00016149,2010-06-26,TMAX,272
ITM00016149,2010-06-26,TMIN,177
ITM00016149,2008-12-06,TMAX,64
ITM00016149,2008-12-06,TMIN,8
ITM00016149,2009-11-10,TMAX,223
ITM00016149,2011-11-30,TMIN,-10
ITM00016149,2010-02-25,TMAX,121
ITM00016149,2010-02-09,TMIN,-22
ITM00016149,2015-08-26,TMIN,186
ITM00016149,2010-02-25,TMIN,46
ITM00016149,2007-10-17,TMIN,60
ITM00016149,2015-03-26,TMAX,150
ITM00016149,2015-03-30,TMIN,88
ITM00016149,2009-03-01,TMIN,20
ITM00016149,2007-10-01,TMAX,220
ITM00016149,2008-07-06,TMAX,352
ITM00016149,2013-12-03,TMAX,102
ITM00016149,2010-06-28,TMAX,284
ITM00016149,2010-09-13,TMAX,250
ITM00016149,2005-10-18,TMAX,161
ITM00016149,2007-06-30,TMAX,277
ITM00016149,2006-03-09,TMIN,28
ITM00016149,2006-03-09,TMAX,107
ITM00016149,2007-10-01,TMIN,135
ITM00016149,2014-07-10,TMAX,202
ITM00016149,2008-07-06,TMIN,210
ITM00016149,2015-06-30,TMAX,274
ITM00016149,2012-08-02,TMAX,300
ITM00016149,2008-11-16,TMAX,152
ITM00016149,2011-11-30,TMAX,95
ITM00016149,2015-04-17,TMAX,180
ITM00016149,2007-06-30,TMIN,158
ITM00016149,2013-06-08,TMAX,258
ITM00016149,2006-01-05,TMAX,51
ITM00016149,2015-03-13,TMIN,0
ITM00016149,2011-09-17,TMAX,290
ITM00016149,2011-09-17,TMIN,178
ITM00016149,2015-04-17,TMIN,148
ITM00016149,2010-07-11,TMAX,305
ITM00016149,2011-11-27,TMAX,100
ITM00016149,2007-04-22,TMAX,200
ITM00016149,2008-04-15,TMAX,140
ITM00016149,2008-04-15,TMIN,37
ITM00016149,2011-02-09,TMAX,116
ITM00016149,2015-03-26,TMIN,100
ITM00016149,2009-11-20,TMAX,124
ITM00016149,2012-08-04,TMAX,322
ITM00016149,2012-08-04,TMIN,230
ITM00016149,2011-08-23,TMAX,318
ITM00016149,2013-04-19,TMIN,100
ITM00016149,2013-12-16,TMAX,106
ITM00016149,2008-05-26,TMAX,234
ITM00016149,2008-09-15,TMAX,160
ITM00016149,2007-04-27,TMIN,77
ITM00016149,2008-04-06,TMAX,196
ITM00016149,2015-08-16,TMAX,270
ITM00016149,2012-04-22,TMIN,108
ITM00016149,2012-09-05,TMIN,190
ITM00016149,2012-09-05,TMAX,246
ITM00016149,2015-04-19,TMAX,132
ITM00016149,2014-10-29,TMAX,165
ITM00016149,2009-08-11,TMIN,198
ITM00016149,2007-03-15,TMAX,150
ITM00016149,2007-08-05,TMAX,271
ITM00016149,2005-11-17,TMAX,121
ITM00016149,2007-07-29,TMIN,228
ITM00016149,2015-04-19,TMIN,86
ITM00016149,2011-10-09,TMIN,86
ITM00016149,2007-12-31,TMAX,83
ITM00016149,2011-02-11,TMIN,-2
ITM00016149,2008-01-02,TMIN,-56
ITM00016149,2012-04-22,TMAX,214
ITM00016149,2015-02-13,TMAX,85
ITM00016149,2007-04-27,TMAX,211
ITM00016149,2011-09-27,TMIN,164
ITM00016149,2013-07-04,TMAX,284
ITM00016149,2006-01-09,TMAX,34
ITM00016149,2010-02-09,TMAX,33
ITM00016149,2012-09-21,TMAX,212
ITM00016149,2006-05-19,TMAX,299
ITM00016149,2010-10-15,TMAX,160
ITM00016149,2015-11-15,TMAX,136
ITM00016149,2015-11-15,TMIN,118
ITM00016149,2012-09-21,TMIN,105
ITM00016149,2011-01-06,TMIN,8
ITM00016149,2006-06-09,TMIN,90
ITM00016149,2011-09-27,TMAX,256
ITM00016149,2013-01-11,TMIN,8
ITM00016149,2008-05-26,TMIN,170
ITM00016149,2010-02-01,TMAX,52
ITM00016149,2015-12-29,TMAX,56
ITM00016149,2008-10-13,TMIN,110
ITM00016149,2013-01-11,TMAX,54
ITM00016149,2013-10-07,TMIN,150
ITM00016149,2013-04-19,TMAX,198
ITM00016149,2013-10-07,TMAX,190
ITM00016149,2012-04-23,TMIN,88
ITM00016149,2007-01-23,TMAX,198
ITM00016149,2012-04-23,TMAX,214
ITM00016149,2012-06-21,TMIN,226
ITM00016149,2012-06-21,TMAX,334
ITM00016149,2006-09-11,TMAX,260
ITM00016149,2015-12-17,TMAX,106
ITM00016149,2008-03-08,TMAX,110
ITM00016149,2009-10-01,TMIN,136
ITM00016149,2011-10-01,TMAX,250
ITM00016149,2014-06-04,TMAX,226
ITM00016149,2007-08-06,TMIN,174
ITM00016149,2013-05-29,TMAX,202
ITM00016149,2013-10-31,TMAX,193
ITM00016149,2007-04-21,TMAX,190
ITM00016149,2014-03-29,TMIN,60
ITM00016149,2011-06-16,TMIN,156
ITM00016149,2011-12-02,TMAX,112
ITM00016149,2013-07-12,TMIN,218
ITM00016149,2010-08-06,TMAX,246
ITM00016149,2006-03-20,TMAX,93
ITM00016149,2013-05-29,TMIN,109
ITM00016149,2007-12-19,TMAX,72
ITM00016149,2007-02-07,TMIN,55
ITM00016149,2011-06-30,TMAX,266
ITM00016149,2014-03-01,TMIN,48
ITM00016149,2013-10-06,TMIN,130
ITM00016149,2007-08-06,TMAX,290
ITM00016149,2010-04-30,TMAX,238
ITM00016149,2008-02-18,TMIN,-72
ITM00016149,2012-12-26,TMAX,62
ITM00016149,2012-12-26,TMIN,46
ITM00016149,2014-02-23,TMIN,68
ITM00016149,2011-10-01,TMIN,118
ITM00016149,2015-03-25,TMIN,100
ITM00016149,2005-09-09,TMAX,260
ITM00016149,2010-04-30,TMIN,98
ITM00016149,2007-05-31,TMIN,90
ITM00016149,2015-07-04,TMIN,200
ITM00016149,2007-02-07,TMAX,133
ITM00016149,2007-04-21,TMIN,116
ITM00016149,2015-03-25,TMAX,120
ITM00016149,2015-03-18,TMAX,122
ITM00016149,2015-03-18,TMIN,63
ITM00016149,2014-02-23,TMAX,114
ITM00016149,2013-07-12,TMAX,283
ITM00016149,2007-09-25,TMAX,223
ITM00016149,2013-12-08,TMAX,98
ITM00016149,2014-07-17,TMAX,274
ITM00016149,2010-12-19,TMIN,-128
ITM00016149,2007-06-20,TMAX,282
ITM00016149,2013-07-19,TMIN,210
ITM00016149,2012-09-03,TMAX,220
ITM00016149,2012-07-10,TMAX,322
ITM00016149,2010-06-24,TMAX,250
ITM00016149,2013-02-12,TMAX,63
ITM00016149,2010-08-06,TMIN,160
ITM00016149,2010-06-24,TMIN,148
ITM00016149,2007-07-26,TMIN,196
ITM00016149,2007-09-22,TMIN,96
ITM00016149,2010-08-19,TMAX,278
ITM00016149,2013-11-06,TMAX,174
ITM00016149,2015-12-18,TMAX,110
ITM00016149,2007-09-16,TMAX,250
ITM00016149,2015-06-13,TMIN,216
ITM00016149,2010-12-24,TMIN,60
ITM00016149,2008-11-20,TMIN,7
ITM00016149,2009-01-27,TMAX,80
ITM00016149,2010-09-23,TMAX,223
ITM00016149,2007-06-01,TMAX,241
ITM00016149,2012-06-25,TMAX,310
ITM00016149,2011-03-15,TMIN,98
ITM00016149,2007-09-25,TMIN,115
ITM00016149,2012-06-25,TMIN,210
ITM00016149,2009-03-02,TMIN,79
ITM00016149,2008-05-30,TMAX,258
ITM00016149,2010-02-22,TMAX,127
ITM00016149,2011-06-16,TMAX,270
ITM00016149,2005-07-10,TMIN,160
ITM00016149,2009-12-07,TMIN,28
ITM00016149,2010-02-22,TMIN,50
ITM00016149,2007-07-26,TMAX,302
ITM00016149,2006-12-02,TMAX,133
ITM00016149,2014-03-01,TMAX,140
ITM00016149,2012-12-05,TMAX,84
ITM00016149,2011-07-01,TMAX,260
ITM00016149,2007-09-16,TMIN,156
ITM00016149,2007-12-20,TMIN,-30
ITM00016149,2007-03-30,TMAX,124
ITM00016149,2011-02-28,TMAX,82
ITM00016149,2014-03-08,TMAX,132
ITM00016149,2006-01-11,TMAX,73
ITM00016149,2011-07-01,TMIN,177
ITM00016149,2006-11-01,TMIN,108
ITM00016149,2015-08-28,TMAX,290
ITM00016149,2015-11-06,TMIN,100
ITM00016149,2008-09-13,TMAX,274
ITM00016149,2010-02-02,TMIN,-70
ITM00016149,2013-12-04,TMAX,120
ITM00016149,2011-05-26,TMIN,158
ITM00016149,2015-03-19,TMIN,32
ITM00016149,2009-10-03,TMAX,226
ITM00016149,2013-11-09,TMAX,210
ITM00016149,2006-02-06,TMIN,-23
ITM00016149,2007-06-15,TMAX,314
ITM00016149,2014-02-28,TMAX,136
ITM00016149,2014-06-27,TMIN,149
ITM00016149,2010-07-08,TMIN,190
ITM00016149,2014-06-23,TMIN,190
ITM00016149,2006-02-25,TMAX,52
ITM00016149,2011-01-11,TMAX,83
ITM00016149,2009-08-24,TMAX,284
ITM00016149,2015-05-23,TMAX,180
ITM00016149,2010-12-04,TMIN,20
ITM00016149,2010-09-28,TMAX,225
ITM00016149,2006-08-12,TMAX,218
ITM00016149,2010-04-15,TMAX,148
ITM00016149,2007-06-15,TMIN,208
ITM00016149,2011-03-15,TMAX,120
ITM00016149,2012-12-11,TMAX,80
ITM00016149,2013-11-11,TMIN,120
ITM00016149,2014-06-23,TMAX,280
ITM00016149,2010-07-08,TMAX,284
ITM00016149,2015-12-19,TMAX,110
ITM00016149,2010-02-02,TMAX,63
ITM00016149,2014-03-07,TMAX,140
ITM00016149,2015-12-28,TMAX,44
ITM00016149,2015-05-23,TMIN,137
ITM00016149,2006-08-17,TMIN,202
ITM00016149,2015-04-04,TMIN,69
ITM00016149,2015-03-11,TMAX,113
ITM00016149,2010-05-30,TMIN,148
ITM00016149,2005-10-19,TMIN,67
ITM00016149,2006-08-17,TMAX,294
ITM00016149,2009-08-27,TMAX,313
ITM00016149,2011-07-20,TMAX,287
ITM00016149,2011-06-29,TMIN,216
ITM00016149,2008-06-21,TMIN,168
ITM00016149,2006-11-09,TMAX,181
ITM00016149,2011-02-12,TMAX,124
ITM00016149,2008-06-21,TMAX,292
ITM00016149,2013-04-17,TMAX,190
ITM00016149,2010-01-22,TMAX,26
ITM00016149,2011-02-12,TMIN,9
ITM00016149,2015-06-13,TMAX,314
ITM00016149,2014-06-30,TMIN,158
ITM00016149,2014-04-04,TMAX,140
ITM00016149,2014-02-22,TMAX,147
ITM00016149,2006-05-14,TMAX,182
ITM00016149,2010-01-22,TMIN,-7
ITM00016149,2009-03-05,TMAX,132
ITM00016149,2012-03-22,TMAX,168
ITM00016149,2008-01-25,TMAX,112
ITM00016149,2012-01-04,TMAX,108
ITM00016149,2008-01-25,TMIN,-30
ITM00016149,2009-08-27,TMIN,239
ITM00016149,2014-02-28,TMIN,52
ITM00016149,2013-11-15,TMAX,161
ITM00016149,2008-12-04,TMIN,-24
ITM00016149,2014-04-04,TMIN,114
ITM00016149,2012-03-22,TMIN,68
ITM00016149,2006-02-19,TMAX,157
ITM00016149,2015-08-25,TMAX,296
ITM00016149,2006-06-26,TMAX,349
ITM00016149,2014-06-30,TMAX,235
ITM00016149,2011-07-20,TMIN,170
ITM00016149,2015-04-13,TMIN,64
ITM00016149,2013-11-06,TMIN,88
ITM00016149,2010-10-20,TMAX,180
ITM00016149,2007-05-06,TMAX,192
ITM00016149,2010-07-14,TMIN,230
ITM00016149,2005-10-28,TMAX,185
ITM00016149,2015-02-06,TMAX,73
ITM00016149,2015-06-29,TMAX,270
ITM00016149,2013-07-14,TMAX,280
ITM00016149,2006-12-14,TMIN,-2
ITM00016149,2010-07-14,TMAX,330
ITM00016149,2013-07-14,TMIN,210
ITM00016149,2015-11-10,TMIN,98
ITM00016149,2010-04-19,TMAX,186
ITM00016149,2009-04-08,TMAX,201
ITM00016149,2007-09-13,TMIN,95
ITM00016149,2011-06-22,TMAX,274
ITM00016149,2013-02-09,TMIN,11
ITM00016149,2007-07-23,TMAX,370
ITM00016149,2008-08-06,TMIN,241
ITM00016149,2013-05-21,TMIN,100
ITM00016149,2015-11-10,TMAX,181
ITM00016149,2008-08-23,TMAX,326
ITM00016149,2010-03-29,TMIN,48
ITM00016149,2011-12-03,TMIN,18
ITM00016149,2006-07-01,TMAX,294
ITM00016149,2006-09-04,TMIN,168
ITM00016149,2013-12-09,TMAX,88
ITM00016149,2014-12-10,TMAX,110
ITM00016149,2010-08-16,TMIN,180
ITM00016149,2014-09-25,TMAX,220
ITM00016149,2015-10-16,TMIN,130
ITM00016149,2009-10-12,TMAX,224
ITM00016149,2012-02-27,TMAX,90
ITM00016149,2013-07-19,TMAX,284
ITM00016149,2007-09-07,TMAX,228
ITM00016149,2006-01-08,TMAX,80
ITM00016149,2012-02-27,TMIN,10
ITM00016149,2010-04-01,TMAX,186
ITM00016149,2010-08-16,TMAX,293
ITM00016149,2012-12-23,TMAX,52
ITM00016149,2006-09-07,TMAX,280
ITM00016149,2013-02-09,TMAX,64
ITM00016149,2008-08-23,TMIN,184
ITM00016149,2009-08-30,TMAX,251
ITM00016149,2011-05-21,TMAX,232
ITM00016149,2014-11-14,TMAX,178
ITM00016149,2008-07-07,TMIN,211
ITM00016149,2006-10-20,TMIN,139
ITM00016149,2006-03-04,TMAX,183
ITM00016149,2009-02-28,TMAX,124
ITM00016149,2015-11-16,TMAX,134
ITM00016149,2006-02-28,TMAX,58
ITM00016149,2006-03-24,TMAX,110
ITM00016149,2011-06-15,TMIN,170
ITM00016149,2006-10-27,TMAX,212
ITM00016149,2012-10-10,TMIN,158
ITM00016149,2012-09-23,TMIN,179
ITM00016149,2012-02-05,TMAX,-20
ITM00016149,2006-03-04,TMIN,95
ITM00016149,2011-05-07,TMAX,200
ITM00016149,2008-02-15,TMAX,109
ITM00016149,2012-02-09,TMAX,40
ITM00016149,2013-05-21,TMAX,188
ITM00016149,2011-05-24,TMIN,162
ITM00016149,2014-07-24,TMAX,250
ITM00016149,2010-10-10,TMAX,184
ITM00016149,2007-09-12,TMAX,232
ITM00016149,2009-02-28,TMIN,-3
ITM00016149,2009-02-05,TMIN,58
ITM00016149,2014-02-27,TMAX,134
ITM00016149,2007-05-06,TMIN,84
ITM00016149,2013-04-29,TMIN,132
ITM00016149,2005-09-16,TMAX,264
ITM00016149,2014-11-15,TMIN,106
ITM00016149,2014-07-24,TMIN,178
ITM00016149,2007-07-23,TMIN,214
ITM00016149,2014-02-27,TMIN,59
ITM00016149,2008-02-24,TMAX,72
ITM00016149,2006-03-24,TMIN,9
ITM00016149,2014-07-17,TMIN,189
ITM00016149,2014-11-15,TMAX,200
ITM00016149,2006-09-04,TMAX,283
ITM00016149,2011-04-16,TMIN,58
ITM00016149,2006-01-07,TMIN,46
ITM00016149,2015-04-06,TMIN,76
ITM00016149,2006-06-26,TMIN,209
ITM00016149,2011-03-01,TMAX,82
ITM00016149,2013-06-09,TMAX,280
ITM00016149,2012-06-30,TMAX,324
ITM00016149,2012-12-23,TMIN,10
ITM00016149,2005-09-16,TMIN,150
ITM00016149,2011-05-27,TMAX,315
ITM00016149,2013-01-28,TMAX,53
ITM00016149,2005-11-11,TMAX,120
ITM00016149,2014-06-26,TMAX,250
ITM00016149,2014-07-02,TMIN,170
ITM00016149,2009-08-13,TMIN,184
ITM00016149,2014-07-02,TMAX,248
ITM00016149,2014-06-17,TMAX,244
ITM00016149,2007-09-07,TMIN,99
ITM00016149,2013-04-17,TMIN,86
ITM00016149,2014-05-30,TMAX,222
ITM00016149,2009-11-16,TMAX,122
ITM00016149,2007-10-11,TMAX,184
ITM00016149,2008-06-25,TMIN,210
ITM00016149,2013-01-27,TMIN,-10
ITM00016149,2006-01-11,TMIN,-7
ITM00016149,2008-11-20,TMAX,150
ITM00016149,2008-04-12,TMAX,178
ITM00016149,2013-07-15,TMIN,190
