ID,Date,Element,Data_Value
BMM00048112,2008-06-15,TMIN,235
BMM00048112,2007-07-24,TMAX,318
BMM00048112,2012-09-10,TMIN,220
BMM00048112,2010-02-26,TMIN,261
BMM00048112,2012-07-11,TMIN,195
BMM00048112,2014-07-17,TMIN,208
BMM00048112,2011-10-25,TMAX,310
BMM00048112,2010-08-09,TMIN,201
BMM00048112,2011-08-14,TMAX,305
BMM00048112,2011-08-14,TMIN,225
BMM00048112,2012-04-19,TMIN,180
BMM00048112,2012-08-31,TMIN,230
BMM00048112,2014-10-19,TMIN,212
BMM00048112,2015-06-07,TMAX,340
BMM00048112,2014-04-14,TMAX,346
BMM00048112,2013-10-17,TMAX,310
BMM00048112,2014-10-29,TMIN,202
BMM00048112,2015-01-19,TMIN,181
BMM00048112,2012-06-14,TMAX,330
BMM00048112,2007-08-07,TMAX,310
BMM00048112,2013-05-01,TMAX,350
BMM00048112,2011-12-10,TMAX,275
BMM00048112,2013-11-11,TMIN,215
BMM00048112,2015-03-23,TMIN,219
BMM00048112,2011-11-11,TMIN,194
BMM00048112,2008-02-15,TMAX,342
BMM00048112,2006-08-11,TMAX,288
BMM00048112,2015-01-19,TMAX,305
BMM00048112,2008-08-10,TMAX,325
BMM00048112,2010-09-08,TMAX,320
BMM00048112,2014-04-08,TMIN,232
BMM00048112,2014-04-08,TMAX,342
BMM00048112,2010-09-09,TMAX,345
BMM00048112,2011-05-20,TMIN,186
BMM00048112,2014-01-25,TMAX,298
BMM00048112,2011-11-08,TMIN,210
BMM00048112,2012-08-07,TMIN,201
BMM00048112,2014-09-03,TMIN,203
BMM00048112,2014-04-14,TMIN,244
BMM00048112,2006-03-22,TMIN,258
BMM00048112,2014-04-16,TMAX,367
BMM00048112,2012-06-14,TMIN,202
BMM00048112,2015-10-15,TMAX,325
BMM00048112,2015-06-11,TMAX,325
BMM00048112,2009-05-05,TMAX,325
BMM00048112,2009-11-11,TMIN,252
BMM00048112,2014-10-06,TMAX,260
BMM00048112,2014-12-28,TMAX,310
BMM00048112,2014-04-16,TMIN,244
BMM00048112,2009-11-11,TMAX,320
BMM00048112,2012-02-21,TMIN,185
BMM00048112,2007-07-09,TMAX,248
BMM00048112,2015-10-15,TMIN,190
BMM00048112,2011-06-18,TMAX,295
BMM00048112,2009-12-28,TMIN,244
BMM00048112,2011-11-08,TMAX,322
BMM00048112,2011-07-07,TMIN,251
BMM00048112,2013-08-18,TMAX,332
BMM00048112,2010-06-20,TMIN,255
BMM00048112,2012-03-31,TMAX,343
BMM00048112,2006-03-23,TMIN,262
BMM00048112,2013-02-13,TMAX,325
BMM00048112,2010-11-24,TMIN,160
BMM00048112,2011-12-10,TMIN,190
BMM00048112,2013-07-31,TMAX,300
BMM00048112,2010-11-24,TMAX,318
BMM00048112,2012-05-21,TMAX,351
BMM00048112,2011-11-11,TMAX,333
BMM00048112,2011-02-09,TMIN,201
BMM00048112,2015-05-05,TMIN,230
BMM00048112,2011-10-12,TMAX,287
BMM00048112,2014-01-25,TMIN,165
BMM00048112,2010-09-09,TMIN,185
BMM00048112,2010-06-20,TMAX,327
BMM00048112,2014-12-28,TMIN,198
BMM00048112,2007-06-30,TMAX,325
BMM00048112,2012-10-03,TMIN,222
BMM00048112,2013-10-05,TMAX,258
BMM00048112,2013-07-31,TMIN,210
BMM00048112,2012-11-08,TMIN,191
BMM00048112,2012-12-29,TMAX,327
BMM00048112,2015-09-08,TMAX,308
BMM00048112,2010-08-12,TMAX,317
BMM00048112,2012-05-07,TMAX,280
BMM00048112,2007-05-11,TMAX,296
BMM00048112,2012-05-08,TMIN,152
BMM00048112,2013-11-06,TMAX,318
BMM00048112,2012-05-21,TMIN,181
BMM00048112,2014-01-13,TMIN,209
BMM00048112,2009-05-05,TMIN,255
BMM00048112,2005-09-10,TMIN,252
BMM00048112,2012-01-23,TMAX,317
BMM00048112,2010-08-12,TMIN,210
BMM00048112,2014-07-09,TMAX,295
BMM00048112,2013-11-11,TMAX,325
BMM00048112,2012-03-31,TMIN,195
BMM00048112,2011-10-12,TMIN,192
BMM00048112,2015-02-22,TMIN,206
BMM00048112,2013-06-17,TMAX,281
BMM00048112,2010-08-05,TMAX,326
BMM00048112,2014-01-13,TMAX,320
BMM00048112,2013-11-06,TMIN,220
BMM00048112,2008-10-19,TMIN,261
BMM00048112,2006-10-02,TMAX,260
BMM00048112,2012-09-03,TMAX,332
BMM00048112,2014-08-20,TMIN,212
BMM00048112,2011-06-19,TMAX,307
BMM00048112,2014-10-29,TMAX,310
BMM00048112,2014-08-20,TMAX,315
BMM00048112,2011-05-20,TMAX,336
BMM00048112,2014-03-24,TMIN,245
BMM00048112,2011-03-29,TMIN,169
BMM00048112,2012-01-23,TMIN,178
BMM00048112,2013-04-28,TMIN,221
BMM00048112,2005-09-10,TMAX,325
BMM00048112,2013-02-21,TMIN,220
BMM00048112,2011-07-07,TMAX,341
BMM00048112,2012-04-22,TMAX,340
BMM00048112,2007-04-04,TMAX,370
BMM00048112,2006-08-11,TMIN,240
BMM00048112,2015-04-29,TMIN,219
BMM00048112,2014-09-03,TMAX,330
BMM00048112,2010-05-21,TMAX,367
BMM00048112,2011-05-26,TMAX,328
BMM00048112,2013-05-15,TMAX,355
BMM00048112,2011-11-19,TMIN,192
BMM00048112,2011-06-19,TMIN,251
BMM00048112,2011-02-28,TMAX,346
BMM00048112,2015-02-19,TMAX,325
BMM00048112,2013-07-08,TMIN,215
BMM00048112,2015-05-29,TMIN,200
BMM00048112,2012-11-05,TMIN,197
BMM00048112,2010-09-04,TMAX,301
BMM00048112,2011-11-19,TMAX,323
BMM00048112,2013-06-17,TMIN,216
BMM00048112,2010-11-02,TMIN,126
BMM00048112,2006-10-02,TMIN,230
BMM00048112,2015-09-14,TMAX,285
BMM00048112,2015-11-08,TMAX,310
BMM00048112,2014-04-10,TMIN,234
BMM00048112,2008-10-19,TMAX,305
BMM00048112,2013-10-18,TMIN,225
BMM00048112,2012-09-03,TMIN,215
BMM00048112,2009-04-11,TMIN,247
BMM00048112,2010-09-04,TMIN,196
BMM00048112,2012-11-05,TMAX,330
BMM00048112,2010-10-16,TMAX,317
BMM00048112,2012-11-08,TMAX,330
BMM00048112,2011-05-26,TMIN,196
BMM00048112,2013-01-10,TMIN,200
BMM00048112,2010-10-16,TMIN,181
BMM00048112,2012-11-25,TMIN,195
BMM00048112,2010-08-05,TMIN,185
BMM00048112,2012-05-07,TMIN,160
BMM00048112,2014-02-22,TMIN,222
BMM00048112,2014-04-10,TMAX,350
BMM00048112,2015-12-07,TMIN,210
BMM00048112,2011-08-09,TMIN,220
BMM00048112,2013-08-19,TMIN,245
BMM00048112,2015-02-22,TMAX,350
BMM00048112,2011-04-16,TMIN,219
BMM00048112,2012-12-09,TMIN,190
BMM00048112,2012-12-09,TMAX,310
BMM00048112,2010-08-03,TMIN,200
BMM00048112,2012-05-08,TMAX,296
BMM00048112,2013-10-05,TMIN,218
BMM00048112,2013-04-28,TMAX,352
BMM00048112,2013-05-15,TMIN,246
BMM00048112,2015-04-29,TMAX,365
BMM00048112,2011-04-16,TMAX,352
BMM00048112,2012-02-21,TMAX,325
BMM00048112,2013-08-19,TMAX,330
BMM00048112,2007-07-09,TMIN,225
BMM00048112,2011-04-23,TMIN,219
BMM00048112,2009-09-05,TMAX,268
BMM00048112,2007-05-11,TMIN,245
BMM00048112,2012-04-17,TMAX,347
BMM00048112,2009-09-05,TMIN,235
BMM00048112,2012-08-07,TMAX,337
BMM00048112,2013-01-10,TMAX,312
