ID,Date,Element,Data_Value
ARM00087509,2009-04-26,TMIN,70
ARM00087509,2011-03-07,TMAX,303
ARM00087509,2009-01-12,TMIN,134
ARM00087509,2007-09-14,TMIN,54
ARM00087509,2010-06-20,TMAX,174
ARM00087509,2009-08-01,TMAX,170
ARM00087509,2014-11-07,TMIN,102
ARM00087509,2009-07-22,TMIN,-30
ARM00087509,2007-06-28,TMIN,15
ARM00087509,2009-04-30,TMIN,92
ARM00087509,2005-01-31,TMAX,190
ARM00087509,2012-03-24,TMIN,115
ARM00087509,2005-06-16,TMIN,23
ARM00087509,2012-07-30,TMIN,-24
ARM00087509,2005-01-31,TMIN,73
ARM00087509,2010-10-07,TMAX,226
ARM00087509,2014-08-07,TMIN,-19
ARM00087509,2013-10-02,TMIN,49
ARM00087509,2011-04-04,TMIN,91
ARM00087509,2006-05-18,TMIN,56
ARM00087509,2009-10-08,TMIN,63
ARM00087509,2011-01-26,TMIN,142
ARM00087509,2013-08-14,TMIN,-6
ARM00087509,2013-10-02,TMAX,202
ARM00087509,2015-11-02,TMAX,226
ARM00087509,2012-08-31,TMIN,66
ARM00087509,2008-06-21,TMIN,14
ARM00087509,2015-02-08,TMIN,161
ARM00087509,2010-11-22,TMAX,278
ARM00087509,2008-05-14,TMIN,43
ARM00087509,2008-08-28,TMIN,0
ARM00087509,2009-03-23,TMAX,288
ARM00087509,2008-05-14,TMAX,260
ARM00087509,2012-05-14,TMIN,46
ARM00087509,2015-08-06,TMIN,71
ARM00087509,2010-03-27,TMIN,160
ARM00087509,2010-03-27,TMAX,313
ARM00087509,2015-08-17,TMIN,19
ARM00087509,2014-10-13,TMIN,90
ARM00087509,2015-09-27,TMIN,61
ARM00087509,2012-05-14,TMAX,222
ARM00087509,2013-03-05,TMIN,112
ARM00087509,2015-04-30,TMIN,91
ARM00087509,2006-04-24,TMAX,270
ARM00087509,2009-03-23,TMIN,131
ARM00087509,2009-11-11,TMIN,56
ARM00087509,2005-08-18,TMAX,186
ARM00087509,2005-08-18,TMIN,15
ARM00087509,2013-10-05,TMIN,60
ARM00087509,2015-02-03,TMAX,325
ARM00087509,2006-10-15,TMIN,45
ARM00087509,2006-10-15,TMAX,235
ARM00087509,2012-01-04,TMAX,363
ARM00087509,2007-06-19,TMAX,127
ARM00087509,2011-01-26,TMAX,350
ARM00087509,2008-07-26,TMIN,14
ARM00087509,2009-06-21,TMIN,-2
ARM00087509,2008-07-26,TMAX,190
ARM00087509,2007-12-11,TMIN,83
ARM00087509,2011-09-01,TMIN,14
ARM00087509,2013-12-31,TMIN,149
ARM00087509,2013-12-31,TMAX,340
ARM00087509,2009-06-29,TMIN,-9
ARM00087509,2011-03-19,TMIN,99
ARM00087509,2009-09-09,TMIN,-25
ARM00087509,2014-04-04,TMIN,129
ARM00087509,2015-02-08,TMAX,355
ARM00087509,2015-10-12,TMIN,27
ARM00087509,2012-07-04,TMIN,-43
ARM00087509,2013-10-05,TMAX,230
ARM00087509,2008-01-24,TMIN,151
ARM00087509,2009-10-06,TMAX,250
ARM00087509,2007-11-20,TMIN,101
ARM00087509,2015-09-12,TMIN,9
ARM00087509,2011-07-28,TMAX,200
ARM00087509,2006-05-03,TMIN,46
ARM00087509,2009-11-19,TMIN,136
ARM00087509,2008-02-06,TMAX,350
ARM00087509,2012-02-18,TMAX,311
ARM00087509,2007-12-25,TMAX,274
ARM00087509,2009-08-01,TMIN,-8
ARM00087509,2010-11-28,TMIN,123
ARM00087509,2012-02-18,TMIN,195
ARM00087509,2006-01-17,TMIN,94
ARM00087509,2008-02-06,TMIN,166
ARM00087509,2010-11-28,TMAX,272
ARM00087509,2009-11-19,TMAX,310
ARM00087509,2014-03-14,TMIN,136
ARM00087509,2011-07-28,TMIN,-2
ARM00087509,2006-03-17,TMAX,236
ARM00087509,2006-03-17,TMIN,103
ARM00087509,2006-08-21,TMIN,2
ARM00087509,2011-02-10,TMIN,136
ARM00087509,2014-12-11,TMAX,297
ARM00087509,2014-12-11,TMIN,135
ARM00087509,2015-12-16,TMIN,147
ARM00087509,2007-07-15,TMIN,-3
ARM00087509,2015-09-12,TMAX,208
ARM00087509,2012-02-10,TMIN,108
ARM00087509,2010-02-17,TMIN,167
ARM00087509,2006-06-18,TMIN,36
ARM00087509,2006-06-18,TMAX,189
ARM00087509,2015-04-20,TMIN,51
ARM00087509,2013-10-23,TMIN,81
ARM00087509,2013-01-20,TMAX,261
ARM00087509,2013-10-23,TMAX,285
ARM00087509,2015-04-20,TMAX,225
ARM00087509,2007-12-16,TMIN,95
ARM00087509,2010-02-17,TMAX,369
ARM00087509,2012-08-14,TMIN,26
ARM00087509,2008-02-12,TMIN,121
ARM00087509,2011-03-04,TMAX,290
ARM00087509,2006-04-08,TMIN,82
ARM00087509,2005-05-10,TMIN,38
ARM00087509,2013-01-20,TMIN,157
ARM00087509,2014-12-31,TMIN,113
ARM00087509,2014-12-31,TMAX,305
ARM00087509,2011-03-04,TMIN,150
ARM00087509,2012-06-03,TMIN,35
ARM00087509,2008-10-25,TMAX,308
ARM00087509,2005-02-07,TMAX,348
ARM00087509,2011-06-13,TMIN,-14
ARM00087509,2011-08-11,TMIN,31
ARM00087509,2015-08-04,TMIN,31
ARM00087509,2014-11-30,TMAX,190
ARM00087509,2015-08-03,TMAX,205
ARM00087509,2014-08-21,TMIN,86
ARM00087509,2008-03-07,TMIN,131
ARM00087509,2014-11-30,TMIN,86
ARM00087509,2012-06-27,TMIN,8
ARM00087509,2012-06-27,TMAX,232
ARM00087509,2014-09-16,TMIN,61
ARM00087509,2014-08-21,TMAX,270
ARM00087509,2015-08-03,TMIN,47
ARM00087509,2005-02-21,TMAX,314
ARM00087509,2013-06-28,TMIN,16
ARM00087509,2005-02-21,TMIN,183
ARM00087509,2013-01-12,TMAX,394
ARM00087509,2005-08-06,TMIN,-27
ARM00087509,2007-03-15,TMIN,154
ARM00087509,2015-04-02,TMIN,103
ARM00087509,2007-03-15,TMAX,300
ARM00087509,2006-02-18,TMIN,163
ARM00087509,2015-11-06,TMIN,90
ARM00087509,2010-04-10,TMIN,111
ARM00087509,2010-04-10,TMAX,286
ARM00087509,2011-10-29,TMIN,80
ARM00087509,2012-01-07,TMAX,354
ARM00087509,2010-07-12,TMIN,-60
ARM00087509,2014-12-10,TMIN,117
ARM00087509,2010-07-12,TMAX,211
ARM00087509,2014-11-03,TMIN,43
ARM00087509,2012-04-08,TMIN,118
ARM00087509,2012-04-08,TMAX,315
ARM00087509,2013-02-09,TMIN,178
ARM00087509,2006-10-09,TMIN,90
ARM00087509,2006-10-09,TMAX,322
ARM00087509,2013-10-24,TMIN,26
ARM00087509,2011-04-20,TMAX,255
ARM00087509,2012-01-07,TMIN,179
ARM00087509,2008-10-15,TMIN,98
ARM00087509,2008-12-24,TMIN,163
ARM00087509,2011-04-20,TMIN,76
ARM00087509,2006-09-13,TMIN,8
ARM00087509,2007-09-21,TMIN,35
ARM00087509,2007-09-21,TMAX,172
ARM00087509,2009-12-02,TMIN,126
ARM00087509,2008-08-24,TMIN,27
ARM00087509,2012-01-24,TMIN,116
ARM00087509,2010-07-03,TMIN,24
ARM00087509,2015-11-10,TMIN,100
ARM00087509,2015-04-10,TMAX,260
ARM00087509,2015-08-11,TMAX,100
ARM00087509,2006-01-18,TMIN,124
ARM00087509,2006-01-18,TMAX,330
ARM00087509,2008-07-14,TMIN,18
ARM00087509,2006-07-15,TMIN,30
ARM00087509,2005-03-04,TMIN,168
ARM00087509,2008-12-12,TMIN,150
ARM00087509,2015-05-26,TMIN,33
ARM00087509,2011-09-08,TMIN,23
ARM00087509,2006-06-09,TMAX,182
ARM00087509,2007-09-02,TMAX,252
ARM00087509,2007-09-02,TMIN,64
ARM00087509,2015-11-10,TMAX,250
ARM00087509,2011-05-11,TMAX,270
ARM00087509,2011-10-18,TMIN,95
ARM00087509,2007-10-20,TMAX,280
ARM00087509,2015-02-23,TMIN,162
ARM00087509,2007-10-20,TMIN,71
ARM00087509,2011-06-03,TMAX,192
ARM00087509,2011-01-21,TMAX,334
ARM00087509,2005-01-19,TMIN,160
ARM00087509,2009-05-07,TMIN,70
ARM00087509,2011-06-03,TMIN,-10
ARM00087509,2013-05-23,TMIN,46
ARM00087509,2010-05-19,TMIN,42
ARM00087509,2006-02-14,TMIN,190
ARM00087509,2015-03-26,TMIN,101
ARM00087509,2006-12-20,TMIN,91
ARM00087509,2015-12-31,TMIN,155
ARM00087509,2005-10-01,TMIN,18
ARM00087509,2007-01-03,TMIN,160
ARM00087509,2014-02-11,TMAX,352
ARM00087509,2008-12-05,TMIN,133
ARM00087509,2005-01-19,TMAX,345
ARM00087509,2013-05-13,TMIN,50
ARM00087509,2014-02-11,TMIN,171
ARM00087509,2008-12-05,TMAX,322
ARM00087509,2008-03-23,TMIN,80
ARM00087509,2011-01-21,TMIN,141
ARM00087509,2011-05-11,TMIN,71
ARM00087509,2007-04-22,TMIN,52
ARM00087509,2015-04-02,TMAX,294
ARM00087509,2006-07-01,TMIN,32
ARM00087509,2010-01-17,TMAX,385
ARM00087509,2008-07-08,TMIN,20
ARM00087509,2006-07-01,TMAX,194
ARM00087509,2012-06-04,TMIN,1
ARM00087509,2012-06-04,TMAX,154
ARM00087509,2013-10-01,TMIN,10
ARM00087509,2006-01-06,TMIN,200
ARM00087509,2006-01-05,TMIN,162
ARM00087509,2006-08-08,TMIN,10
ARM00087509,2015-10-28,TMIN,118
ARM00087509,2005-11-11,TMIN,130
ARM00087509,2012-08-12,TMIN,-5
ARM00087509,2015-12-23,TMAX,290
ARM00087509,2007-08-29,TMIN,-8
ARM00087509,2006-11-16,TMAX,270
ARM00087509,2007-06-17,TMAX,150
ARM00087509,2006-11-16,TMIN,128
ARM00087509,2006-05-19,TMIN,8
ARM00087509,2006-04-23,TMIN,92
ARM00087509,2006-05-19,TMAX,110
ARM00087509,2010-04-16,TMAX,284
ARM00087509,2006-10-17,TMIN,100
ARM00087509,2015-05-27,TMIN,41
ARM00087509,2007-10-31,TMAX,299
ARM00087509,2005-02-26,TMIN,141
ARM00087509,2007-10-31,TMIN,116
ARM00087509,2007-12-13,TMAX,370
ARM00087509,2010-02-11,TMIN,139
ARM00087509,2006-02-11,TMIN,148
ARM00087509,2009-03-29,TMIN,175
ARM00087509,2008-07-08,TMAX,214
ARM00087509,2009-03-29,TMAX,380
ARM00087509,2010-01-17,TMIN,171
ARM00087509,2006-10-17,TMAX,279
ARM00087509,2009-06-15,TMIN,24
ARM00087509,2007-06-03,TMIN,38
ARM00087509,2015-10-19,TMAX,265
ARM00087509,2009-06-15,TMAX,174
ARM00087509,2006-05-31,TMIN,17
ARM00087509,2015-11-25,TMIN,106
ARM00087509,2013-11-19,TMIN,92
ARM00087509,2010-04-16,TMIN,54
ARM00087509,2015-04-23,TMIN,82
ARM00087509,2007-06-17,TMIN,4
ARM00087509,2010-05-14,TMAX,238
ARM00087509,2013-02-12,TMAX,320
ARM00087509,2012-10-21,TMAX,208
ARM00087509,2006-05-27,TMIN,77
ARM00087509,2008-10-24,TMIN,95
ARM00087509,2013-08-06,TMAX,215
ARM00087509,2007-10-23,TMIN,115
ARM00087509,2011-10-20,TMIN,138
ARM00087509,2013-08-06,TMIN,30
ARM00087509,2007-03-02,TMIN,80
ARM00087509,2010-09-23,TMIN,46
ARM00087509,2005-09-26,TMIN,48
ARM00087509,2009-12-02,TMAX,298
ARM00087509,2015-06-16,TMIN,26
ARM00087509,2013-04-02,TMIN,81
ARM00087509,2011-10-20,TMAX,305
ARM00087509,2010-11-17,TMIN,110
ARM00087509,2007-12-31,TMIN,172
ARM00087509,2011-06-13,TMAX,201
ARM00087509,2015-06-16,TMAX,214
ARM00087509,2013-04-20,TMIN,113
ARM00087509,2013-04-20,TMAX,290
ARM00087509,2012-10-21,TMIN,110
ARM00087509,2008-10-28,TMAX,276
ARM00087509,2010-05-14,TMIN,5
ARM00087509,2007-07-27,TMIN,4
ARM00087509,2008-03-07,TMAX,270
ARM00087509,2006-06-07,TMIN,18
ARM00087509,2007-06-25,TMAX,150
ARM00087509,2013-02-12,TMIN,165
ARM00087509,2009-10-10,TMAX,290
ARM00087509,2009-10-10,TMIN,90
ARM00087509,2015-12-23,TMIN,144
ARM00087509,2006-12-20,TMAX,317
ARM00087509,2008-02-16,TMIN,76
ARM00087509,2009-08-04,TMIN,8
ARM00087509,2011-12-23,TMAX,270
ARM00087509,2008-10-28,TMIN,100
ARM00087509,2010-11-16,TMIN,131
ARM00087509,2006-06-26,TMAX,165
ARM00087509,2009-08-04,TMAX,210
ARM00087509,2007-06-25,TMIN,-15
ARM00087509,2006-06-26,TMIN,2
ARM00087509,2013-11-11,TMIN,104
ARM00087509,2011-12-23,TMIN,108
ARM00087509,2006-03-16,TMIN,85
ARM00087509,2010-08-07,TMIN,-18
ARM00087509,2010-09-19,TMAX,258
ARM00087509,2010-06-11,TMIN,40
ARM00087509,2013-10-29,TMIN,124
ARM00087509,2013-10-29,TMAX,327
ARM00087509,2010-08-14,TMIN,-5
ARM00087509,2010-09-24,TMIN,53
ARM00087509,2015-06-19,TMIN,-32
ARM00087509,2010-08-07,TMAX,134
ARM00087509,2007-06-15,TMIN,-3
ARM00087509,2008-08-14,TMIN,2
ARM00087509,2013-04-19,TMAX,301
ARM00087509,2005-07-18,TMIN,-22
ARM00087509,2008-02-27,TMAX,302
ARM00087509,2012-08-30,TMIN,40
ARM00087509,2009-05-08,TMIN,64
ARM00087509,2015-08-13,TMIN,4
ARM00087509,2013-04-07,TMIN,65
ARM00087509,2006-04-10,TMIN,93
ARM00087509,2014-09-18,TMAX,260
ARM00087509,2015-08-13,TMAX,53
ARM00087509,2008-05-07,TMIN,38
ARM00087509,2014-09-18,TMIN,104
ARM00087509,2010-09-24,TMAX,230
ARM00087509,2015-09-23,TMIN,52
ARM00087509,2007-02-09,TMAX,285
ARM00087509,2006-04-24,TMIN,90
ARM00087509,2007-05-12,TMIN,13
ARM00087509,2014-11-28,TMAX,345
ARM00087509,2008-05-07,TMAX,206
ARM00087509,2010-06-24,TMIN,22
ARM00087509,2010-06-25,TMAX,160
ARM00087509,2012-01-27,TMIN,140
ARM00087509,2006-05-28,TMIN,13
ARM00087509,2007-09-27,TMAX,236
ARM00087509,2015-07-14,TMIN,-29
ARM00087509,2007-09-27,TMIN,48
ARM00087509,2011-09-28,TMAX,302
ARM00087509,2010-06-25,TMIN,22
ARM00087509,2011-09-28,TMIN,123
ARM00087509,2013-04-19,TMIN,128
ARM00087509,2008-02-27,TMIN,152
ARM00087509,2015-07-14,TMAX,160
ARM00087509,2010-06-24,TMAX,218
ARM00087509,2007-05-12,TMAX,140
ARM00087509,2014-10-01,TMIN,83
ARM00087509,2008-04-28,TMAX,245
ARM00087509,2008-04-28,TMIN,52
ARM00087509,2005-04-05,TMAX,265
ARM00087509,2005-08-02,TMIN,48
ARM00087509,2005-02-16,TMIN,140
ARM00087509,2011-12-16,TMAX,305
ARM00087509,2011-12-16,TMIN,145
ARM00087509,2005-10-08,TMIN,75
ARM00087509,2005-06-11,TMIN,20
ARM00087509,2009-05-01,TMIN,98
ARM00087509,2005-10-09,TMIN,78
ARM00087509,2012-06-21,TMAX,205
ARM00087509,2008-10-25,TMIN,153
ARM00087509,2006-09-15,TMAX,208
ARM00087509,2012-06-21,TMIN,38
ARM00087509,2006-09-15,TMIN,35
ARM00087509,2011-06-29,TMAX,160
ARM00087509,2011-06-29,TMIN,-5
ARM00087509,2007-09-07,TMIN,61
ARM00087509,2014-01-27,TMIN,157
ARM00087509,2014-04-25,TMIN,131
ARM00087509,2012-09-16,TMAX,223
ARM00087509,2013-12-12,TMIN,136
ARM00087509,2012-09-16,TMIN,62
ARM00087509,2005-02-07,TMIN,177
ARM00087509,2014-10-01,TMAX,195
ARM00087509,2009-12-06,TMIN,134
ARM00087509,2011-02-07,TMIN,146
ARM00087509,2009-01-13,TMIN,140
ARM00087509,2008-03-08,TMIN,133
ARM00087509,2009-12-06,TMAX,290
ARM00087509,2006-09-10,TMIN,78
ARM00087509,2009-09-11,TMIN,28
ARM00087509,2009-03-17,TMIN,80
ARM00087509,2013-05-27,TMAX,185
ARM00087509,2011-11-14,TMIN,118
ARM00087509,2012-04-19,TMIN,119
ARM00087509,2009-03-17,TMAX,300
ARM00087509,2006-11-12,TMIN,145
ARM00087509,2014-06-27,TMIN,11
ARM00087509,2005-04-05,TMIN,63
ARM00087509,2012-03-11,TMIN,211
ARM00087509,2006-11-12,TMAX,352
ARM00087509,2014-01-27,TMAX,330
ARM00087509,2012-04-19,TMAX,292
ARM00087509,2013-11-27,TMIN,66
ARM00087509,2013-05-27,TMIN,48
ARM00087509,2014-11-28,TMIN,157
ARM00087509,2006-05-28,TMAX,168
ARM00087509,2005-02-24,TMIN,160
ARM00087509,2008-05-22,TMAX,270
ARM00087509,2008-05-22,TMIN,117
ARM00087509,2014-02-07,TMIN,137
ARM00087509,2006-12-07,TMIN,160
ARM00087509,2015-01-31,TMIN,188
ARM00087509,2006-07-25,TMIN,-7
ARM00087509,2009-08-16,TMAX,200
ARM00087509,2015-04-10,TMIN,123
ARM00087509,2009-08-16,TMIN,49
ARM00087509,2014-02-16,TMIN,132
ARM00087509,2009-07-04,TMIN,1
ARM00087509,2009-07-04,TMAX,197
ARM00087509,2012-01-06,TMAX,365
ARM00087509,2006-01-29,TMAX,410
ARM00087509,2006-05-17,TMAX,217
ARM00087509,2006-05-17,TMIN,45
ARM00087509,2012-04-20,TMIN,107
ARM00087509,2007-02-05,TMIN,181
ARM00087509,2014-12-21,TMAX,220
ARM00087509,2010-06-19,TMIN,1
ARM00087509,2010-11-02,TMIN,120
ARM00087509,2006-08-16,TMIN,-38
ARM00087509,2012-10-27,TMAX,280
ARM00087509,2012-10-27,TMIN,130
ARM00087509,2006-11-10,TMIN,91
ARM00087509,2010-09-19,TMIN,60
ARM00087509,2008-02-11,TMIN,120
ARM00087509,2007-12-01,TMIN,156
ARM00087509,2009-01-22,TMIN,173
ARM00087509,2009-01-22,TMAX,380
ARM00087509,2011-01-17,TMIN,83
ARM00087509,2006-03-09,TMIN,116
ARM00087509,2015-11-18,TMIN,90
ARM00087509,2008-09-24,TMAX,258
ARM00087509,2015-09-20,TMIN,69
ARM00087509,2015-09-20,TMAX,210
ARM00087509,2005-07-22,TMIN,-26
ARM00087509,2009-06-14,TMIN,20
ARM00087509,2014-12-21,TMIN,76
ARM00087509,2011-05-28,TMIN,11
ARM00087509,2011-05-28,TMAX,194
ARM00087509,2012-01-06,TMIN,223
ARM00087509,2008-09-24,TMIN,95
ARM00087509,2009-10-02,TMIN,43
ARM00087509,2009-06-14,TMAX,180
ARM00087509,2007-02-05,TMAX,340
ARM00087509,2014-11-05,TMIN,67
ARM00087509,2015-01-31,TMAX,335
ARM00087509,2007-03-01,TMIN,111
ARM00087509,2009-02-26,TMIN,133
ARM00087509,2011-04-25,TMAX,266
ARM00087509,2009-02-26,TMAX,342
ARM00087509,2006-01-29,TMIN,262
ARM00087509,2010-10-08,TMIN,52
ARM00087509,2012-10-16,TMIN,76
ARM00087509,2013-01-28,TMIN,159
ARM00087509,2015-12-28,TMIN,214
ARM00087509,2013-03-19,TMIN,124
ARM00087509,2007-03-01,TMAX,280
ARM00087509,2014-03-20,TMIN,101
ARM00087509,2014-02-17,TMIN,103
ARM00087509,2013-01-28,TMAX,338
ARM00087509,2005-01-02,TMIN,163
ARM00087509,2009-12-28,TMIN,160
ARM00087509,2009-12-28,TMAX,308
ARM00087509,2007-11-11,TMIN,5
ARM00087509,2014-02-02,TMIN,168
ARM00087509,2015-01-21,TMIN,121
ARM00087509,2015-08-16,TMAX,168
ARM00087509,2011-06-27,TMIN,-37
ARM00087509,2014-10-06,TMIN,73
ARM00087509,2008-04-23,TMIN,72
ARM00087509,2012-07-19,TMAX,220
ARM00087509,2012-07-19,TMIN,39
ARM00087509,2008-04-23,TMAX,260
ARM00087509,2013-09-11,TMAX,277
ARM00087509,2010-06-21,TMAX,177
ARM00087509,2013-09-11,TMIN,100
ARM00087509,2006-03-09,TMAX,330
ARM00087509,2010-06-21,TMIN,-7
ARM00087509,2010-01-12,TMIN,100
ARM00087509,2011-04-25,TMIN,49
ARM00087509,2014-04-07,TMIN,138
ARM00087509,2014-12-10,TMAX,340
ARM00087509,2014-02-02,TMAX,286
ARM00087509,2005-06-17,TMAX,105
ARM00087509,2013-08-27,TMIN,-2
ARM00087509,2005-06-17,TMIN,-27
ARM00087509,2015-08-16,TMIN,16
ARM00087509,2007-02-09,TMIN,176
ARM00087509,2015-02-03,TMIN,190
ARM00087509,2005-07-01,TMAX,190
ARM00087509,2009-02-21,TMIN,130
ARM00087509,2014-06-12,TMIN,26
ARM00087509,2013-02-04,TMIN,153
ARM00087509,2005-10-06,TMIN,40
ARM00087509,2012-11-15,TMIN,144
ARM00087509,2007-04-11,TMIN,50
ARM00087509,2014-02-15,TMIN,112
ARM00087509,2007-10-04,TMIN,113
ARM00087509,2006-01-13,TMIN,110
ARM00087509,2007-11-08,TMIN,108
ARM00087509,2008-03-15,TMAX,310
ARM00087509,2011-09-26,TMIN,84
ARM00087509,2014-06-12,TMAX,194
ARM00087509,2015-03-28,TMIN,103
ARM00087509,2007-12-08,TMAX,330
ARM00087509,2009-12-23,TMIN,187
ARM00087509,2007-12-08,TMIN,105
ARM00087509,2014-08-25,TMAX,135
ARM00087509,2008-03-15,TMIN,130
ARM00087509,2011-09-26,TMAX,250
ARM00087509,2007-11-08,TMAX,282
ARM00087509,2011-02-19,TMIN,145
ARM00087509,2015-03-23,TMAX,260
ARM00087509,2015-03-23,TMIN,98
ARM00087509,2014-04-08,TMIN,49
ARM00087509,2014-08-25,TMIN,-11
ARM00087509,2013-07-22,TMIN,-51
ARM00087509,2011-04-06,TMIN,99
ARM00087509,2006-02-13,TMIN,150
ARM00087509,2006-07-28,TMIN,-3
ARM00087509,2010-09-20,TMAX,236
ARM00087509,2010-09-20,TMIN,87
ARM00087509,2008-02-29,TMIN,186
ARM00087509,2008-02-28,TMIN,168
ARM00087509,2006-07-28,TMAX,135
ARM00087509,2006-01-23,TMIN,166
ARM00087509,2008-02-28,TMAX,312
ARM00087509,2009-12-05,TMIN,151
ARM00087509,2011-11-20,TMIN,112
ARM00087509,2010-01-02,TMIN,175
ARM00087509,2011-07-31,TMIN,-59
ARM00087509,2009-04-16,TMIN,135
ARM00087509,2012-05-27,TMIN,63
ARM00087509,2009-04-16,TMAX,331
ARM00087509,2011-01-05,TMIN,108
ARM00087509,2009-12-05,TMAX,315
ARM00087509,2013-10-15,TMIN,122
ARM00087509,2013-10-15,TMAX,285
ARM00087509,2014-02-06,TMAX,295
ARM00087509,2014-02-06,TMIN,106
ARM00087509,2007-04-13,TMIN,72
ARM00087509,2009-08-30,TMAX,293
ARM00087509,2009-08-30,TMIN,83
ARM00087509,2007-10-04,TMAX,270
ARM00087509,2010-08-01,TMIN,-5
ARM00087509,2010-08-01,TMAX,128
ARM00087509,2009-11-08,TMIN,63
ARM00087509,2012-01-15,TMIN,186
ARM00087509,2006-02-23,TMIN,103
ARM00087509,2014-10-17,TMIN,71
ARM00087509,2009-01-11,TMAX,350
ARM00087509,2014-09-25,TMAX,240
ARM00087509,2009-12-08,TMIN,120
ARM00087509,2015-03-17,TMIN,161
ARM00087509,2015-03-17,TMAX,320
ARM00087509,2009-06-01,TMIN,20
ARM00087509,2009-06-01,TMAX,198
ARM00087509,2013-08-26,TMIN,-30
ARM00087509,2006-07-04,TMAX,195
ARM00087509,2005-11-28,TMAX,325
ARM00087509,2015-04-18,TMIN,43
ARM00087509,2012-08-02,TMAX,160
ARM00087509,2013-11-22,TMIN,172
ARM00087509,2005-12-03,TMIN,126
ARM00087509,2006-07-04,TMIN,13
ARM00087509,2012-08-02,TMIN,-4
ARM00087509,2008-01-13,TMAX,345
ARM00087509,2009-09-03,TMIN,48
ARM00087509,2013-02-21,TMIN,111
ARM00087509,2009-09-03,TMAX,168
ARM00087509,2005-06-13,TMAX,170
ARM00087509,2011-05-20,TMIN,58
ARM00087509,2005-12-03,TMAX,280
ARM00087509,2014-09-25,TMIN,68
ARM00087509,2008-09-07,TMIN,1
ARM00087509,2008-01-13,TMIN,170
ARM00087509,2010-12-10,TMAX,350
ARM00087509,2012-01-15,TMAX,371
ARM00087509,2010-12-07,TMIN,126
ARM00087509,2008-06-27,TMIN,27
ARM00087509,2006-01-23,TMAX,326
ARM00087509,2008-03-13,TMAX,297
ARM00087509,2008-03-13,TMIN,131
ARM00087509,2015-09-29,TMIN,59
ARM00087509,2015-09-29,TMAX,223
ARM00087509,2014-01-21,TMAX,362
ARM00087509,2007-08-15,TMAX,180
ARM00087509,2007-08-15,TMIN,-2
ARM00087509,2012-02-20,TMIN,148
ARM00087509,2007-03-17,TMIN,115
ARM00087509,2014-01-21,TMIN,162
ARM00087509,2012-11-27,TMIN,145
ARM00087509,2008-04-03,TMIN,110
ARM00087509,2011-09-03,TMIN,37
ARM00087509,2011-09-03,TMAX,220
ARM00087509,2007-07-21,TMIN,-15
ARM00087509,2007-07-21,TMAX,160
ARM00087509,2010-12-10,TMIN,110
ARM00087509,2012-03-16,TMIN,148
ARM00087509,2009-01-11,TMIN,158
ARM00087509,2006-10-27,TMIN,95
ARM00087509,2008-08-19,TMIN,0
ARM00087509,2006-10-27,TMAX,230
ARM00087509,2011-05-20,TMAX,213
ARM00087509,2006-07-17,TMIN,40
ARM00087509,2012-08-27,TMIN,-10
ARM00087509,2009-11-04,TMIN,63
ARM00087509,2007-06-05,TMAX,220
ARM00087509,2007-09-20,TMAX,182
ARM00087509,2012-02-08,TMIN,142
ARM00087509,2012-02-08,TMAX,355
ARM00087509,2005-01-14,TMIN,157
ARM00087509,2014-06-23,TMAX,175
ARM00087509,2015-10-13,TMIN,58
ARM00087509,2012-08-06,TMIN,2
ARM00087509,2013-12-26,TMAX,334
ARM00087509,2015-04-15,TMIN,121
ARM00087509,2015-08-21,TMIN,66
ARM00087509,2015-04-15,TMAX,230
ARM00087509,2012-08-06,TMAX,173
ARM00087509,2007-06-05,TMIN,40
ARM00087509,2011-03-29,TMIN,98
ARM00087509,2006-04-25,TMIN,88
ARM00087509,2015-01-03,TMIN,130
ARM00087509,2013-05-24,TMAX,220
ARM00087509,2013-05-24,TMIN,58
ARM00087509,2006-12-24,TMIN,143
ARM00087509,2007-06-13,TMIN,24
ARM00087509,2008-06-14,TMIN,43
ARM00087509,2005-07-01,TMIN,8
ARM00087509,2007-09-20,TMIN,29
ARM00087509,2010-07-07,TMIN,-25
ARM00087509,2008-02-25,TMIN,131
ARM00087509,2010-01-20,TMIN,148
ARM00087509,2011-10-16,TMIN,63
ARM00087509,2014-04-10,TMAX,222
ARM00087509,2014-04-10,TMIN,100
ARM00087509,2008-11-07,TMIN,147
ARM00087509,2006-08-05,TMAX,168
ARM00087509,2006-08-05,TMIN,20
ARM00087509,2012-02-24,TMIN,137
ARM00087509,2010-12-03,TMIN,110
ARM00087509,2014-02-14,TMIN,98
ARM00087509,2009-09-16,TMAX,207
ARM00087509,2012-05-08,TMIN,135
ARM00087509,2015-11-14,TMIN,111
ARM00087509,2009-09-16,TMIN,78
ARM00087509,2008-12-04,TMIN,123
ARM00087509,2009-09-23,TMIN,-2
ARM00087509,2006-04-11,TMAX,295
ARM00087509,2007-05-22,TMIN,6
ARM00087509,2007-05-22,TMAX,152
ARM00087509,2006-12-26,TMIN,96
ARM00087509,2006-10-23,TMAX,330
ARM00087509,2006-04-11,TMIN,98
ARM00087509,2006-10-23,TMIN,142
ARM00087509,2012-04-11,TMIN,128
ARM00087509,2005-03-18,TMAX,240
ARM00087509,2005-03-18,TMIN,73
ARM00087509,2005-01-14,TMAX,313
