ID,Date,Element,Data_Value
FRM00007591,2006-02-17,TMIN,6
FRM00007591,2014-05-01,TMAX,197
FRM00007591,2006-02-17,TMAX,65
FRM00007591,2014-05-01,TMIN,20
FRM00007591,2014-09-12,TMIN,89
FRM00007591,2006-05-20,TMIN,62
FRM00007591,2008-07-30,TMIN,169
FRM00007591,2007-11-24,TMIN,33
FRM00007591,2011-11-25,TMAX,147
FRM00007591,2007-11-24,TMAX,103
FRM00007591,2008-08-03,TMIN,134
FRM00007591,2015-10-02,TMAX,155
FRM00007591,2010-12-29,TMIN,-42
FRM00007591,2010-12-29,TMAX,71
FRM00007591,2013-07-12,TMIN,140
FRM00007591,2013-04-20,TMAX,103
FRM00007591,2011-12-15,TMAX,67
FRM00007591,2013-10-22,TMIN,107
FRM00007591,2007-12-25,TMIN,-19
FRM00007591,2013-04-20,TMIN,14
FRM00007591,2007-12-25,TMAX,104
FRM00007591,2013-10-22,TMAX,203
FRM00007591,2010-08-12,TMIN,151
FRM00007591,2010-08-12,TMAX,275
FRM00007591,2005-09-25,TMAX,203
FRM00007591,2006-11-06,TMIN,-14
FRM00007591,2014-08-02,TMIN,149
FRM00007591,2008-03-13,TMAX,149
FRM00007591,2008-04-13,TMIN,-2
FRM00007591,2013-05-26,TMAX,165
FRM00007591,2014-06-21,TMIN,122
FRM00007591,2007-04-02,TMAX,182
FRM00007591,2015-10-25,TMIN,57
FRM00007591,2013-12-16,TMIN,-21
FRM00007591,2014-06-21,TMAX,289
FRM00007591,2015-10-25,TMAX,178
FRM00007591,2008-10-24,TMIN,76
FRM00007591,2008-10-24,TMAX,174
FRM00007591,2013-12-16,TMAX,115
FRM00007591,2014-10-25,TMIN,22
FRM00007591,2009-10-24,TMIN,0
FRM00007591,2013-04-02,TMAX,141
FRM00007591,2009-01-08,TMAX,58
FRM00007591,2014-11-29,TMIN,106
FRM00007591,2014-10-25,TMAX,209
FRM00007591,2005-08-28,TMAX,256
FRM00007591,2011-12-06,TMAX,71
FRM00007591,2012-03-18,TMAX,117
FRM00007591,2005-08-28,TMIN,118
FRM00007591,2012-01-23,TMAX,103
FRM00007591,2009-01-17,TMIN,-27
FRM00007591,2006-04-13,TMAX,165
FRM00007591,2006-04-13,TMIN,-22
FRM00007591,2008-05-17,TMAX,147
FRM00007591,2011-02-26,TMIN,-13
FRM00007591,2009-01-08,TMIN,-31
FRM00007591,2014-12-31,TMAX,36
FRM00007591,2012-10-19,TMIN,117
FRM00007591,2012-10-19,TMAX,225
FRM00007591,2014-12-31,TMIN,-112
FRM00007591,2014-08-02,TMAX,275
FRM00007591,2012-09-21,TMAX,250
FRM00007591,2012-09-21,TMIN,80
FRM00007591,2015-09-18,TMIN,87
FRM00007591,2006-11-06,TMAX,166
FRM00007591,2007-01-09,TMIN,16
FRM00007591,2007-01-09,TMAX,127
FRM00007591,2011-11-25,TMIN,20
FRM00007591,2015-12-14,TMAX,66
FRM00007591,2011-08-14,TMAX,261
FRM00007591,2015-12-14,TMIN,5
FRM00007591,2010-09-27,TMAX,159
FRM00007591,2005-03-06,TMAX,42
FRM00007591,2005-03-06,TMIN,-79
FRM00007591,2014-06-09,TMIN,162
FRM00007591,2011-08-14,TMIN,150
FRM00007591,2014-06-09,TMAX,332
FRM00007591,2014-08-12,TMAX,281
FRM00007591,2007-08-12,TMIN,118
FRM00007591,2015-08-14,TMAX,240
FRM00007591,2014-08-12,TMIN,118
FRM00007591,2014-07-25,TMIN,115
FRM00007591,2007-08-12,TMAX,284
FRM00007591,2012-12-11,TMIN,-84
FRM00007591,2013-02-01,TMIN,-1
FRM00007591,2014-11-29,TMAX,152
FRM00007591,2009-12-27,TMIN,-34
FRM00007591,2012-01-03,TMAX,55
FRM00007591,2009-02-20,TMAX,94
FRM00007591,2013-12-25,TMAX,101
FRM00007591,2014-11-22,TMIN,6
FRM00007591,2014-11-22,TMAX,150
FRM00007591,2015-05-14,TMIN,133
FRM00007591,2008-10-09,TMIN,90
FRM00007591,2010-10-29,TMIN,46
FRM00007591,2006-03-26,TMAX,214
FRM00007591,2008-06-10,TMAX,231
FRM00007591,2007-09-21,TMIN,91
FRM00007591,2007-09-16,TMAX,263
FRM00007591,2013-12-10,TMIN,-14
FRM00007591,2013-12-10,TMAX,128
FRM00007591,2008-03-19,TMAX,121
FRM00007591,2014-02-16,TMAX,108
FRM00007591,2007-09-21,TMAX,244
FRM00007591,2006-03-26,TMIN,31
FRM00007591,2007-06-01,TMIN,48
FRM00007591,2013-12-06,TMIN,-43
FRM00007591,2011-10-09,TMAX,209
FRM00007591,2011-10-09,TMIN,15
FRM00007591,2013-12-06,TMAX,118
FRM00007591,2011-03-20,TMIN,20
FRM00007591,2015-07-01,TMIN,166
FRM00007591,2015-10-22,TMAX,136
FRM00007591,2011-03-20,TMAX,151
FRM00007591,2012-01-19,TMIN,-12
FRM00007591,2010-06-27,TMIN,136
FRM00007591,2007-09-16,TMIN,103
FRM00007591,2010-05-31,TMAX,219
FRM00007591,2015-05-14,TMAX,273
FRM00007591,2008-08-28,TMIN,136
FRM00007591,2012-06-26,TMAX,298
FRM00007591,2007-10-26,TMAX,164
FRM00007591,2012-10-21,TMIN,130
FRM00007591,2014-09-09,TMAX,269
FRM00007591,2010-08-29,TMIN,74
FRM00007591,2012-10-21,TMAX,235
FRM00007591,2007-10-22,TMIN,-43
FRM00007591,2007-10-22,TMAX,117
FRM00007591,2008-10-09,TMAX,211
FRM00007591,2006-06-22,TMIN,136
FRM00007591,2014-09-09,TMIN,118
FRM00007591,2010-08-29,TMAX,246
FRM00007591,2012-08-18,TMIN,156
FRM00007591,2008-08-28,TMAX,287
FRM00007591,2015-08-09,TMAX,225
FRM00007591,2012-08-18,TMAX,354
FRM00007591,2006-06-22,TMAX,281
FRM00007591,2015-08-09,TMIN,173
FRM00007591,2014-07-25,TMAX,256
FRM00007591,2011-05-09,TMAX,240
FRM00007591,2008-03-23,TMAX,64
FRM00007591,2008-07-30,TMAX,316
FRM00007591,2011-05-09,TMIN,124
FRM00007591,2008-03-23,TMIN,-56
FRM00007591,2006-04-25,TMAX,180
FRM00007591,2007-03-25,TMAX,101
FRM00007591,2006-09-24,TMAX,199
FRM00007591,2010-06-27,TMAX,281
FRM00007591,2009-02-20,TMIN,-63
FRM00007591,2007-03-25,TMIN,-30
FRM00007591,2007-06-28,TMIN,55
FRM00007591,2014-04-05,TMIN,36
FRM00007591,2014-07-27,TMAX,273
FRM00007591,2014-04-05,TMAX,201
FRM00007591,2008-11-10,TMIN,28
FRM00007591,2006-10-29,TMAX,194
FRM00007591,2006-10-29,TMIN,79
FRM00007591,2015-05-02,TMAX,222
FRM00007591,2010-11-18,TMAX,84
FRM00007591,2013-11-06,TMIN,52
FRM00007591,2015-03-04,TMAX,102
FRM00007591,2006-08-12,TMAX,199
FRM00007591,2009-07-09,TMIN,88
FRM00007591,2014-07-27,TMIN,101
FRM00007591,2010-08-28,TMAX,258
FRM00007591,2014-09-20,TMIN,129
FRM00007591,2014-09-20,TMAX,247
FRM00007591,2009-07-09,TMAX,249
FRM00007591,2013-06-13,TMAX,284
FRM00007591,2013-06-13,TMIN,127
FRM00007591,2013-12-20,TMAX,51
FRM00007591,2015-03-18,TMIN,41
FRM00007591,2012-11-22,TMAX,101
FRM00007591,2007-02-13,TMAX,102
FRM00007591,2006-09-28,TMIN,90
FRM00007591,2013-07-12,TMAX,291
FRM00007591,2011-12-01,TMAX,127
FRM00007591,2013-12-20,TMIN,18
FRM00007591,2015-03-18,TMAX,172
FRM00007591,2010-01-24,TMAX,51
FRM00007591,2010-01-24,TMIN,-48
FRM00007591,2012-01-19,TMAX,82
FRM00007591,2011-11-05,TMAX,144
FRM00007591,2007-06-28,TMAX,244
FRM00007591,2015-09-15,TMIN,80
FRM00007591,2012-08-07,TMAX,292
FRM00007591,2013-01-05,TMAX,109
FRM00007591,2012-08-07,TMIN,109
FRM00007591,2011-12-07,TMIN,22
FRM00007591,2008-06-10,TMIN,96
FRM00007591,2013-11-06,TMAX,192
FRM00007591,2015-09-15,TMAX,176
FRM00007591,2013-01-05,TMIN,-21
FRM00007591,2011-11-05,TMIN,62
FRM00007591,2008-04-24,TMIN,49
FRM00007591,2008-04-24,TMAX,201
FRM00007591,2015-10-26,TMIN,53
FRM00007591,2006-09-28,TMAX,228
FRM00007591,2015-10-22,TMIN,-6
FRM00007591,2015-10-26,TMAX,207
FRM00007591,2010-11-15,TMAX,118
FRM00007591,2015-06-15,TMAX,239
FRM00007591,2008-11-10,TMAX,137
FRM00007591,2007-06-01,TMAX,171
FRM00007591,2012-08-04,TMIN,149
FRM00007591,2015-07-01,TMAX,315
FRM00007591,2009-09-08,TMAX,274
FRM00007591,2012-08-04,TMAX,331
FRM00007591,2007-03-24,TMIN,-45
FRM00007591,2013-12-02,TMIN,-17
FRM00007591,2012-01-23,TMIN,-31
FRM00007591,2011-02-26,TMAX,80
FRM00007591,2008-12-26,TMAX,69
FRM00007591,2008-05-06,TMIN,78
FRM00007591,2007-10-05,TMAX,207
FRM00007591,2008-12-05,TMIN,1
FRM00007591,2006-12-07,TMAX,101
FRM00007591,2015-09-06,TMIN,48
FRM00007591,2015-09-06,TMAX,213
FRM00007591,2008-02-01,TMAX,89
FRM00007591,2013-08-05,TMIN,180
FRM00007591,2009-08-13,TMIN,140
FRM00007591,2008-08-05,TMAX,320
FRM00007591,2006-12-07,TMIN,16
FRM00007591,2008-12-26,TMIN,2
FRM00007591,2011-06-09,TMIN,81
FRM00007591,2011-08-27,TMIN,78
FRM00007591,2011-06-09,TMAX,203
FRM00007591,2011-03-15,TMAX,130
FRM00007591,2012-05-30,TMIN,115
FRM00007591,2009-01-05,TMAX,27
FRM00007591,2008-12-05,TMAX,82
FRM00007591,2006-10-30,TMAX,214
FRM00007591,2013-08-05,TMAX,331
FRM00007591,2007-08-24,TMIN,96
FRM00007591,2005-09-24,TMIN,83
FRM00007591,2006-10-30,TMIN,69
FRM00007591,2010-09-16,TMAX,243
FRM00007591,2010-03-27,TMAX,79
FRM00007591,2015-07-12,TMIN,157
FRM00007591,2010-08-13,TMIN,115
FRM00007591,2015-10-05,TMIN,96
FRM00007591,2009-11-05,TMIN,16
FRM00007591,2015-12-26,TMAX,122
FRM00007591,2015-11-29,TMIN,-47
FRM00007591,2014-09-16,TMAX,243
FRM00007591,2015-11-29,TMAX,92
FRM00007591,2011-09-26,TMIN,114
FRM00007591,2009-11-05,TMAX,104
FRM00007591,2014-01-03,TMIN,-4
FRM00007591,2008-01-14,TMAX,32
FRM00007591,2014-08-04,TMIN,125
FRM00007591,2008-05-06,TMAX,205
FRM00007591,2012-10-31,TMIN,24
FRM00007591,2012-10-31,TMAX,91
FRM00007591,2011-08-12,TMIN,109
FRM00007591,2007-09-24,TMIN,115
FRM00007591,2007-08-24,TMAX,258
FRM00007591,2011-08-12,TMAX,271
FRM00007591,2015-12-26,TMIN,-4
FRM00007591,2007-08-02,TMAX,269
FRM00007591,2012-05-30,TMAX,258
FRM00007591,2015-12-10,TMIN,-16
FRM00007591,2015-12-10,TMAX,112
FRM00007591,2008-03-19,TMIN,-19
FRM00007591,2010-03-27,TMIN,11
FRM00007591,2007-09-24,TMAX,247
FRM00007591,2015-07-12,TMAX,323
FRM00007591,2015-03-14,TMAX,91
FRM00007591,2009-01-05,TMIN,-73
FRM00007591,2011-09-26,TMAX,249
FRM00007591,2008-02-01,TMIN,-10
FRM00007591,2015-10-27,TMAX,179
FRM00007591,2006-12-31,TMAX,128
FRM00007591,2014-09-23,TMAX,225
FRM00007591,2014-09-23,TMIN,75
FRM00007591,2006-05-23,TMAX,202
FRM00007591,2006-05-18,TMAX,228
FRM00007591,2007-01-29,TMIN,-54
FRM00007591,2006-08-11,TMIN,84
FRM00007591,2007-01-10,TMAX,136
FRM00007591,2007-01-29,TMAX,102
FRM00007591,2015-07-23,TMAX,300
FRM00007591,2014-03-04,TMAX,93
FRM00007591,2007-01-10,TMIN,16
FRM00007591,2006-05-23,TMIN,83
FRM00007591,2009-09-22,TMIN,96
FRM00007591,2012-08-09,TMAX,315
FRM00007591,2008-07-07,TMAX,243
FRM00007591,2013-12-02,TMAX,154
FRM00007591,2010-05-28,TMAX,216
FRM00007591,2014-11-07,TMIN,13
FRM00007591,2014-11-07,TMAX,152
FRM00007591,2013-05-27,TMIN,14
FRM00007591,2014-05-20,TMIN,117
FRM00007591,2008-07-01,TMAX,288
FRM00007591,2014-05-20,TMAX,244
FRM00007591,2007-02-28,TMAX,138
FRM00007591,2007-02-28,TMIN,4
FRM00007591,2014-03-04,TMIN,-9
FRM00007591,2009-07-23,TMIN,195
FRM00007591,2011-02-02,TMIN,-58
FRM00007591,2006-12-31,TMIN,4
FRM00007591,2009-09-22,TMAX,263
FRM00007591,2009-01-12,TMIN,-5
FRM00007591,2008-08-05,TMIN,151
FRM00007591,2007-03-11,TMAX,124
FRM00007591,2006-05-18,TMIN,120
FRM00007591,2008-10-01,TMAX,198
FRM00007591,2006-07-25,TMIN,169
FRM00007591,2007-03-11,TMIN,-34
FRM00007591,2010-02-24,TMIN,6
FRM00007591,2009-01-12,TMAX,103
FRM00007591,2010-09-16,TMIN,109
FRM00007591,2006-08-11,TMAX,231
FRM00007591,2008-11-25,TMAX,55
FRM00007591,2010-08-23,TMIN,153
FRM00007591,2010-02-24,TMAX,91
FRM00007591,2012-04-28,TMAX,246
FRM00007591,2011-04-12,TMIN,60
FRM00007591,2010-08-23,TMAX,293
FRM00007591,2008-10-01,TMIN,49
FRM00007591,2011-04-12,TMAX,209
FRM00007591,2011-02-02,TMAX,76
FRM00007591,2011-03-15,TMIN,85
FRM00007591,2012-04-28,TMIN,131
FRM00007591,2007-12-09,TMAX,72
FRM00007591,2008-11-25,TMIN,-59
FRM00007591,2008-04-22,TMIN,44
FRM00007591,2007-06-14,TMIN,109
FRM00007591,2011-08-27,TMAX,253
FRM00007591,2012-03-18,TMIN,20
FRM00007591,2011-12-15,TMIN,24
FRM00007591,2010-05-30,TMIN,86
FRM00007591,2011-05-13,TMIN,84
FRM00007591,2014-05-04,TMAX,196
FRM00007591,2014-05-04,TMIN,16
FRM00007591,2008-04-22,TMAX,154
FRM00007591,2014-02-01,TMAX,77
FRM00007591,2007-09-22,TMIN,82
FRM00007591,2010-02-16,TMAX,44
FRM00007591,2013-01-13,TMAX,54
FRM00007591,2008-01-15,TMAX,77
FRM00007591,2013-05-21,TMIN,36
FRM00007591,2010-10-05,TMIN,76
FRM00007591,2007-02-04,TMAX,137
FRM00007591,2009-12-06,TMIN,-13
FRM00007591,2007-06-03,TMAX,221
FRM00007591,2013-05-21,TMAX,162
FRM00007591,2012-08-06,TMAX,267
FRM00007591,2007-09-02,TMIN,94
FRM00007591,2010-10-05,TMAX,192
FRM00007591,2014-05-07,TMAX,177
FRM00007591,2010-05-28,TMIN,84
FRM00007591,2015-03-25,TMAX,134
FRM00007591,2005-09-25,TMIN,94
FRM00007591,2014-01-25,TMAX,66
FRM00007591,2007-09-22,TMAX,244
FRM00007591,2014-01-25,TMIN,-58
FRM00007591,2009-10-12,TMAX,183
FRM00007591,2007-06-03,TMIN,93
FRM00007591,2009-12-06,TMAX,74
FRM00007591,2008-08-16,TMIN,54
FRM00007591,2011-05-13,TMAX,251
FRM00007591,2005-02-13,TMAX,87
FRM00007591,2008-03-16,TMAX,132
FRM00007591,2015-10-01,TMIN,98
FRM00007591,2006-05-26,TMAX,256
FRM00007591,2013-02-01,TMAX,65
FRM00007591,2012-08-22,TMAX,361
FRM00007591,2005-10-29,TMAX,204
FRM00007591,2005-10-29,TMIN,55
FRM00007591,2015-10-01,TMAX,145
FRM00007591,2009-01-17,TMAX,78
FRM00007591,2008-01-18,TMAX,110
FRM00007591,2008-10-31,TMIN,1
FRM00007591,2015-01-10,TMIN,9
FRM00007591,2006-05-26,TMIN,71
FRM00007591,2010-06-19,TMAX,195
FRM00007591,2012-12-07,TMIN,-58
FRM00007591,2012-12-07,TMAX,-21
FRM00007591,2010-06-19,TMIN,82
FRM00007591,2011-01-11,TMAX,33
FRM00007591,2006-03-01,TMAX,35
FRM00007591,2010-03-16,TMIN,-20
FRM00007591,2008-01-18,TMIN,-13
FRM00007591,2011-12-06,TMIN,-31
FRM00007591,2014-02-01,TMIN,-1
FRM00007591,2011-01-11,TMIN,-24
FRM00007591,2010-01-17,TMAX,59
FRM00007591,2014-09-12,TMAX,232
FRM00007591,2013-01-25,TMIN,-92
FRM00007591,2009-08-04,TMAX,277
FRM00007591,2009-10-12,TMIN,55
FRM00007591,2012-07-25,TMIN,130
FRM00007591,2009-06-15,TMIN,145
FRM00007591,2009-06-15,TMAX,295
FRM00007591,2015-09-10,TMIN,91
FRM00007591,2010-08-13,TMAX,276
FRM00007591,2012-02-08,TMAX,70
FRM00007591,2009-07-06,TMIN,121
FRM00007591,2014-05-22,TMAX,213
FRM00007591,2007-11-15,TMIN,-66
FRM00007591,2007-12-09,TMIN,-7
FRM00007591,2006-03-13,TMAX,84
FRM00007591,2006-03-13,TMIN,-98
FRM00007591,2009-04-02,TMIN,51
FRM00007591,2008-03-13,TMIN,-8
FRM00007591,2013-05-23,TMIN,19
FRM00007591,2007-11-15,TMAX,27
FRM00007591,2009-07-06,TMAX,282
FRM00007591,2007-09-02,TMAX,265
FRM00007591,2013-09-15,TMAX,194
FRM00007591,2008-04-08,TMIN,18
FRM00007591,2009-04-02,TMAX,135
FRM00007591,2007-06-23,TMAX,250
FRM00007591,2009-08-04,TMIN,90
FRM00007591,2007-06-23,TMIN,92
FRM00007591,2010-02-04,TMIN,-30
FRM00007591,2014-01-03,TMAX,47
FRM00007591,2010-02-04,TMAX,71
FRM00007591,2013-05-23,TMAX,165
FRM00007591,2008-04-08,TMAX,103
FRM00007591,2008-01-14,TMIN,-27
FRM00007591,2007-10-21,TMIN,-40
FRM00007591,2008-11-28,TMIN,6
FRM00007591,2008-11-28,TMAX,55
FRM00007591,2006-07-08,TMAX,280
FRM00007591,2011-08-09,TMAX,227
FRM00007591,2010-03-16,TMAX,142
FRM00007591,2015-09-10,TMAX,227
FRM00007591,2015-10-09,TMIN,66
FRM00007591,2013-06-23,TMAX,251
FRM00007591,2011-11-30,TMIN,27
FRM00007591,2015-10-09,TMAX,200
FRM00007591,2009-10-03,TMAX,220
FRM00007591,2010-02-16,TMIN,-21
FRM00007591,2006-07-08,TMIN,109
FRM00007591,2008-08-16,TMAX,218
FRM00007591,2014-06-28,TMIN,118
FRM00007591,2015-09-08,TMAX,232
FRM00007591,2007-11-02,TMIN,-8
FRM00007591,2007-11-02,TMAX,173
FRM00007591,2007-10-21,TMAX,103
FRM00007591,2013-01-25,TMAX,37
FRM00007591,2011-11-30,TMAX,141
FRM00007591,2009-10-03,TMIN,51
FRM00007591,2015-09-08,TMIN,103
FRM00007591,2014-06-28,TMAX,228
FRM00007591,2014-03-03,TMAX,44
FRM00007591,2010-12-03,TMAX,-33
FRM00007591,2010-12-03,TMIN,-101
FRM00007591,2013-06-23,TMIN,104
FRM00007591,2015-03-16,TMIN,45
FRM00007591,2008-05-05,TMAX,247
FRM00007591,2008-08-17,TMIN,97
FRM00007591,2008-09-08,TMIN,71
FRM00007591,2009-07-11,TMAX,256
FRM00007591,2012-07-12,TMAX,277
FRM00007591,2014-12-20,TMAX,129
FRM00007591,2005-12-21,TMIN,-76
FRM00007591,2008-07-02,TMAX,280
FRM00007591,2012-07-12,TMIN,115
FRM00007591,2013-02-15,TMIN,-65
FRM00007591,2014-12-17,TMIN,-22
FRM00007591,2015-07-09,TMAX,292
FRM00007591,2013-02-15,TMAX,80
FRM00007591,2008-07-02,TMIN,143
FRM00007591,2014-12-20,TMIN,-9
FRM00007591,2011-06-24,TMAX,229
FRM00007591,2009-08-30,TMIN,99
FRM00007591,2007-12-10,TMAX,69
FRM00007591,2013-07-24,TMAX,295
FRM00007591,2008-02-25,TMIN,-1
FRM00007591,2013-07-24,TMIN,152
FRM00007591,2006-11-28,TMAX,151
FRM00007591,2008-06-08,TMAX,210
FRM00007591,2015-05-01,TMAX,145
FRM00007591,2011-10-22,TMAX,139
FRM00007591,2015-12-18,TMAX,115
FRM00007591,2013-10-19,TMIN,67
FRM00007591,2013-10-19,TMAX,208
FRM00007591,2011-06-24,TMIN,98
FRM00007591,2010-11-06,TMIN,46
FRM00007591,2014-12-17,TMAX,43
FRM00007591,2013-05-19,TMAX,128
FRM00007591,2008-09-28,TMIN,75
FRM00007591,2015-10-20,TMIN,15
FRM00007591,2013-11-07,TMAX,181
FRM00007591,2009-06-19,TMAX,284
FRM00007591,2007-11-22,TMAX,74
FRM00007591,2014-05-15,TMIN,9
FRM00007591,2015-12-29,TMAX,89
FRM00007591,2007-12-24,TMAX,117
FRM00007591,2015-10-28,TMAX,138
FRM00007591,2014-07-30,TMAX,268
FRM00007591,2014-07-30,TMIN,76
FRM00007591,2015-12-29,TMIN,-28
FRM00007591,2008-09-28,TMAX,184
FRM00007591,2006-08-23,TMAX,282
FRM00007591,2014-10-31,TMIN,40
FRM00007591,2014-10-31,TMAX,196
FRM00007591,2015-09-22,TMAX,206
FRM00007591,2015-09-22,TMIN,71
FRM00007591,2015-10-20,TMAX,145
FRM00007591,2006-08-23,TMIN,97
FRM00007591,2009-12-02,TMIN,-23
FRM00007591,2009-10-01,TMAX,238
FRM00007591,2009-12-02,TMAX,41
FRM00007591,2013-05-19,TMIN,11
FRM00007591,2009-10-01,TMIN,100
FRM00007591,2010-11-06,TMAX,173
FRM00007591,2005-12-21,TMAX,63
FRM00007591,2015-12-18,TMIN,-4
FRM00007591,2015-05-28,TMIN,65
FRM00007591,2006-11-28,TMIN,42
FRM00007591,2012-01-24,TMIN,-36
FRM00007591,2007-07-04,TMAX,189
FRM00007591,2006-05-31,TMAX,113
FRM00007591,2013-04-24,TMAX,207
FRM00007591,2015-07-09,TMIN,104
FRM00007591,2012-01-02,TMIN,1
FRM00007591,2015-11-01,TMAX,207
FRM00007591,2010-05-04,TMIN,70
FRM00007591,2014-08-19,TMIN,135
FRM00007591,2008-09-08,TMAX,235
FRM00007591,2015-05-01,TMIN,80
FRM00007591,2014-09-14,TMIN,102
FRM00007591,2013-04-24,TMIN,59
FRM00007591,2009-08-20,TMIN,176
FRM00007591,2014-09-14,TMAX,254
FRM00007591,2006-10-26,TMAX,269
FRM00007591,2010-12-08,TMIN,31
FRM00007591,2006-12-12,TMAX,85
FRM00007591,2012-07-26,TMIN,157
FRM00007591,2008-07-19,TMAX,287
FRM00007591,2012-05-23,TMAX,234
FRM00007591,2006-10-26,TMIN,99
FRM00007591,2015-02-11,TMAX,136
FRM00007591,2010-01-11,TMIN,-105
FRM00007591,2009-08-30,TMAX,277
FRM00007591,2005-12-22,TMAX,53
FRM00007591,2012-03-17,TMIN,39
FRM00007591,2008-07-19,TMIN,104
FRM00007591,2012-09-08,TMIN,148
FRM00007591,2012-09-08,TMAX,285
FRM00007591,2014-08-19,TMAX,250
FRM00007591,2009-08-20,TMAX,335
FRM00007591,2013-10-30,TMIN,61
FRM00007591,2007-01-03,TMAX,70
FRM00007591,2007-04-21,TMAX,240
FRM00007591,2005-11-06,TMAX,151
FRM00007591,2011-10-22,TMIN,15
FRM00007591,2007-04-21,TMIN,77
FRM00007591,2008-06-08,TMIN,83
FRM00007591,2013-10-30,TMAX,125
FRM00007591,2008-02-25,TMAX,148
FRM00007591,2005-11-06,TMIN,30
FRM00007591,2012-02-29,TMIN,-4
FRM00007591,2015-11-01,TMIN,115
FRM00007591,2010-09-20,TMAX,225
FRM00007591,2010-12-08,TMAX,92
FRM00007591,2012-11-10,TMAX,92
FRM00007591,2012-02-28,TMIN,-29
FRM00007591,2012-02-29,TMAX,213
FRM00007591,2012-02-28,TMAX,154
FRM00007591,2010-09-20,TMIN,89
FRM00007591,2012-01-02,TMAX,46
FRM00007591,2013-02-22,TMAX,54
FRM00007591,2012-11-14,TMAX,187
FRM00007591,2009-09-23,TMIN,87
FRM00007591,2012-05-23,TMIN,77
FRM00007591,2006-05-31,TMIN,20
FRM00007591,2010-05-04,TMAX,171
FRM00007591,2007-01-03,TMIN,-40
FRM00007591,2010-01-11,TMAX,21
FRM00007591,2014-05-15,TMAX,191
FRM00007591,2011-03-10,TMAX,156
FRM00007591,2008-08-02,TMIN,137
FRM00007591,2009-10-05,TMAX,226
FRM00007591,2014-01-21,TMAX,99
FRM00007591,2013-09-08,TMAX,243
FRM00007591,2009-09-06,TMIN,57
FRM00007591,2007-05-28,TMAX,121
FRM00007591,2009-09-06,TMAX,261
FRM00007591,2008-11-05,TMAX,125
FRM00007591,2006-06-04,TMIN,37
FRM00007591,2005-09-14,TMAX,247
FRM00007591,2008-10-07,TMIN,63
FRM00007591,2008-11-22,TMAX,89
FRM00007591,2008-06-27,TMIN,160
FRM00007591,2008-10-07,TMAX,210
FRM00007591,2015-03-28,TMIN,-10
FRM00007591,2014-09-17,TMIN,130
FRM00007591,2015-01-20,TMIN,-2
FRM00007591,2015-04-20,TMAX,195
FRM00007591,2005-09-14,TMIN,106
FRM00007591,2008-09-26,TMAX,170
FRM00007591,2006-06-04,TMAX,211
FRM00007591,2015-03-28,TMAX,142
FRM00007591,2008-02-16,TMAX,122
FRM00007591,2008-08-31,TMAX,288
FRM00007591,2008-08-31,TMIN,133
FRM00007591,2013-05-31,TMIN,11
FRM00007591,2014-09-17,TMAX,243
FRM00007591,2014-01-21,TMIN,-15
FRM00007591,2007-12-13,TMAX,75
FRM00007591,2013-02-17,TMAX,86
FRM00007591,2014-01-01,TMIN,-26
FRM00007591,2007-07-23,TMIN,123
FRM00007591,2014-07-23,TMIN,127
FRM00007591,2013-07-18,TMAX,239
FRM00007591,2013-07-18,TMIN,138
FRM00007591,2009-12-12,TMIN,-50
FRM00007591,2007-02-05,TMAX,118
FRM00007591,2011-12-23,TMIN,-20
FRM00007591,2007-07-09,TMAX,252
FRM00007591,2015-07-30,TMAX,251
FRM00007591,2006-06-02,TMIN,41
FRM00007591,2013-06-29,TMAX,209
FRM00007591,2014-02-03,TMIN,-15
FRM00007591,2007-11-28,TMAX,121
FRM00007591,2006-06-02,TMAX,152
FRM00007591,2007-11-28,TMIN,-33
FRM00007591,2015-01-05,TMIN,-34
FRM00007591,2005-12-05,TMAX,59
FRM00007591,2015-07-30,TMIN,122
FRM00007591,2015-01-05,TMAX,88
FRM00007591,2008-09-15,TMAX,178
FRM00007591,2015-04-20,TMIN,28
FRM00007591,2008-06-27,TMAX,298
FRM00007591,2007-02-05,TMIN,-15
FRM00007591,2014-08-23,TMAX,227
FRM00007591,2011-02-21,TMAX,102
FRM00007591,2011-02-21,TMIN,-24
FRM00007591,2008-08-02,TMAX,302
FRM00007591,2011-04-08,TMAX,284
FRM00007591,2009-04-26,TMIN,63
FRM00007591,2007-01-22,TMIN,-2
FRM00007591,2014-02-20,TMIN,-15
FRM00007591,2015-04-16,TMAX,203
FRM00007591,2015-04-16,TMIN,59
FRM00007591,2008-07-04,TMIN,120
FRM00007591,2008-07-04,TMAX,263
FRM00007591,2014-12-30,TMAX,6
FRM00007591,2014-02-20,TMAX,130
FRM00007591,2005-08-26,TMIN,124
FRM00007591,2014-12-30,TMIN,-87
FRM00007591,2009-10-05,TMIN,84
FRM00007591,2014-01-26,TMIN,-32
FRM00007591,2005-08-26,TMAX,287
FRM00007591,2010-09-17,TMAX,212
FRM00007591,2014-12-15,TMAX,126
FRM00007591,2014-01-26,TMAX,130
FRM00007591,2011-12-21,TMIN,-63
FRM00007591,2011-12-21,TMAX,66
FRM00007591,2014-12-15,TMIN,43
FRM00007591,2008-09-24,TMAX,164
FRM00007591,2009-09-23,TMAX,260
FRM00007591,2012-09-19,TMAX,216
FRM00007591,2015-11-24,TMIN,-21
