ID,Date,Element,Data_Value
ID000097686,2011-07-26,TMIN,142
ID000097686,2009-04-02,TMIN,144
ID000097686,2010-01-09,TMIN,153
ID000097686,2006-10-07,TMIN,154
ID000097686,2007-09-11,TMAX,252
ID000097686,2011-01-08,TMIN,120
ID000097686,2010-12-14,TMAX,238
ID000097686,2015-06-02,TMIN,130
ID000097686,2011-06-23,TMAX,250
ID000097686,2011-06-23,TMIN,150
ID000097686,2012-10-01,TMAX,244
ID000097686,2007-09-11,TMIN,148
ID000097686,2012-10-01,TMIN,96
ID000097686,2014-08-31,TMAX,281
ID000097686,2015-10-12,TMAX,274
ID000097686,2012-01-18,TMAX,276
ID000097686,2012-01-18,TMIN,162
ID000097686,2007-04-04,TMIN,161
ID000097686,2015-10-12,TMIN,141
ID000097686,2011-02-19,TMIN,150
ID000097686,2014-08-31,TMIN,148
ID000097686,2007-01-09,TMAX,260
ID000097686,2006-10-29,TMAX,268
ID000097686,2008-01-15,TMIN,148
ID000097686,2006-10-07,TMAX,266
ID000097686,2009-12-09,TMIN,150
ID000097686,2006-12-29,TMIN,166
ID000097686,2006-10-29,TMIN,148
ID000097686,2008-08-26,TMIN,106
ID000097686,2006-12-29,TMAX,270
ID000097686,2011-09-08,TMIN,150
ID000097686,2008-01-15,TMAX,256
ID000097686,2007-04-03,TMIN,150
ID000097686,2011-01-02,TMIN,150
ID000097686,2015-06-02,TMAX,264
ID000097686,2012-06-11,TMAX,252
ID000097686,2012-06-11,TMIN,154
ID000097686,2009-05-25,TMIN,114
ID000097686,2014-05-06,TMIN,160
ID000097686,2012-11-05,TMIN,150
ID000097686,2013-06-30,TMIN,151
ID000097686,2010-01-09,TMAX,256
ID000097686,2006-12-07,TMIN,130
ID000097686,2014-05-15,TMIN,157
ID000097686,2015-02-09,TMAX,256
ID000097686,2009-09-25,TMIN,154
ID000097686,2009-09-25,TMAX,256
ID000097686,2015-12-21,TMIN,150
ID000097686,2014-03-31,TMIN,160
ID000097686,2007-07-18,TMIN,146
ID000097686,2013-11-07,TMIN,151
ID000097686,2014-06-22,TMAX,247
ID000097686,2010-06-08,TMAX,284
ID000097686,2015-12-21,TMAX,259
ID000097686,2011-04-14,TMAX,264
ID000097686,2007-12-10,TMAX,272
ID000097686,2011-02-08,TMIN,148
ID000097686,2009-04-10,TMIN,164
ID000097686,2007-12-10,TMIN,162
ID000097686,2014-11-14,TMIN,155
ID000097686,2005-08-26,TMIN,146
ID000097686,2011-04-14,TMIN,154
ID000097686,2006-09-13,TMAX,260
ID000097686,2012-07-03,TMAX,244
ID000097686,2012-07-03,TMIN,132
ID000097686,2015-03-09,TMAX,253
ID000097686,2015-03-09,TMIN,145
ID000097686,2009-05-24,TMAX,274
ID000097686,2013-07-13,TMIN,145
ID000097686,2009-05-24,TMIN,132
ID000097686,2012-08-25,TMIN,158
ID000097686,2012-03-20,TMAX,290
ID000097686,2007-08-11,TMIN,142
ID000097686,2011-09-27,TMIN,142
ID000097686,2012-03-20,TMIN,152
ID000097686,2007-07-18,TMAX,262
ID000097686,2009-09-01,TMAX,224
ID000097686,2006-08-01,TMIN,148
ID000097686,2009-09-01,TMIN,150
ID000097686,2009-08-06,TMAX,254
ID000097686,2007-08-11,TMAX,264
ID000097686,2011-09-27,TMAX,254
ID000097686,2014-09-21,TMIN,153
ID000097686,2014-09-21,TMAX,263
ID000097686,2006-10-16,TMIN,142
ID000097686,2008-01-18,TMIN,148
ID000097686,2013-07-21,TMIN,150
ID000097686,2014-11-02,TMIN,156
ID000097686,2006-10-06,TMIN,155
ID000097686,2011-11-08,TMIN,144
ID000097686,2011-11-08,TMAX,282
ID000097686,2007-06-22,TMIN,158
ID000097686,2011-12-05,TMIN,154
ID000097686,2011-03-18,TMIN,148
ID000097686,2006-11-18,TMAX,250
ID000097686,2006-11-18,TMIN,150
ID000097686,2011-04-06,TMIN,144
ID000097686,2011-03-18,TMAX,242
ID000097686,2013-04-22,TMIN,158
ID000097686,2012-05-20,TMAX,264
ID000097686,2007-02-02,TMIN,145
ID000097686,2011-04-06,TMAX,258
ID000097686,2011-12-05,TMAX,248
ID000097686,2008-01-18,TMAX,266
ID000097686,2010-04-04,TMAX,276
ID000097686,2011-02-08,TMAX,272
ID000097686,2006-11-26,TMAX,266
ID000097686,2006-11-26,TMIN,154
ID000097686,2006-09-13,TMIN,150
ID000097686,2007-12-21,TMAX,242
ID000097686,2007-12-21,TMIN,158
ID000097686,2015-05-28,TMIN,147
ID000097686,2011-04-23,TMAX,272
ID000097686,2011-04-23,TMIN,158
ID000097686,2012-03-10,TMAX,272
ID000097686,2012-03-10,TMIN,172
ID000097686,2015-04-18,TMAX,268
ID000097686,2015-04-11,TMAX,247
ID000097686,2009-02-11,TMAX,252
ID000097686,2010-06-20,TMAX,264
ID000097686,2010-06-20,TMIN,152
ID000097686,2010-04-04,TMIN,158
ID000097686,2012-01-17,TMIN,156
ID000097686,2008-11-10,TMIN,150
ID000097686,2011-02-25,TMIN,144
ID000097686,2012-01-17,TMAX,260
ID000097686,2015-12-31,TMIN,152
ID000097686,2008-04-25,TMAX,284
ID000097686,2008-04-25,TMIN,142
ID000097686,2008-11-21,TMIN,158
ID000097686,2008-08-08,TMAX,240
ID000097686,2008-08-08,TMIN,146
ID000097686,2014-08-15,TMIN,150
ID000097686,2015-12-31,TMAX,268
ID000097686,2014-08-15,TMAX,275
ID000097686,2013-01-11,TMIN,156
ID000097686,2009-05-15,TMAX,294
ID000097686,2006-08-06,TMIN,122
ID000097686,2006-08-06,TMAX,226
ID000097686,2008-09-29,TMIN,144
ID000097686,2008-11-24,TMAX,262
ID000097686,2008-11-24,TMIN,146
ID000097686,2013-01-11,TMAX,220
ID000097686,2008-05-11,TMIN,150
ID000097686,2008-05-11,TMAX,256
ID000097686,2014-10-30,TMAX,281
ID000097686,2015-11-19,TMAX,256
ID000097686,2010-02-10,TMIN,165
ID000097686,2015-01-31,TMIN,150
ID000097686,2015-04-09,TMIN,160
ID000097686,2015-04-09,TMAX,278
ID000097686,2010-02-10,TMAX,280
ID000097686,2005-10-10,TMAX,260
ID000097686,2007-08-03,TMAX,252
ID000097686,2005-10-10,TMIN,150
ID000097686,2007-08-03,TMIN,152
ID000097686,2013-01-15,TMAX,246
ID000097686,2014-07-11,TMAX,250
ID000097686,2013-01-15,TMIN,152
ID000097686,2013-12-28,TMIN,151
ID000097686,2011-03-25,TMIN,150
ID000097686,2014-10-30,TMIN,140
ID000097686,2014-07-11,TMIN,148
ID000097686,2008-06-30,TMAX,256
ID000097686,2007-02-02,TMAX,252
ID000097686,2008-06-30,TMIN,152
ID000097686,2008-11-09,TMAX,254
ID000097686,2014-07-17,TMAX,261
ID000097686,2009-04-20,TMIN,152
ID000097686,2012-08-25,TMAX,268
ID000097686,2015-09-27,TMIN,152
ID000097686,2008-01-07,TMIN,146
ID000097686,2008-01-07,TMAX,240
ID000097686,2014-03-11,TMIN,161
ID000097686,2014-07-17,TMIN,144
ID000097686,2007-01-28,TMAX,274
ID000097686,2010-06-08,TMIN,138
ID000097686,2013-10-25,TMIN,151
ID000097686,2009-02-27,TMIN,152
ID000097686,2009-02-27,TMAX,272
ID000097686,2008-11-10,TMAX,266
ID000097686,2010-04-25,TMIN,160
ID000097686,2010-04-25,TMAX,274
ID000097686,2007-01-28,TMIN,152
ID000097686,2015-09-27,TMAX,297
ID000097686,2008-02-23,TMAX,248
ID000097686,2011-07-19,TMAX,258
ID000097686,2014-07-04,TMIN,97
ID000097686,2013-02-19,TMIN,163
ID000097686,2006-10-03,TMAX,268
ID000097686,2006-10-03,TMIN,128
ID000097686,2015-12-30,TMAX,249
ID000097686,2014-07-04,TMAX,270
ID000097686,2010-08-23,TMIN,150
ID000097686,2009-08-22,TMIN,152
ID000097686,2012-05-31,TMIN,160
ID000097686,2010-08-23,TMAX,272
ID000097686,2013-08-30,TMIN,155
ID000097686,2009-03-14,TMAX,260
ID000097686,2009-03-14,TMIN,148
ID000097686,2014-04-16,TMIN,164
ID000097686,2015-03-10,TMIN,153
ID000097686,2015-03-10,TMAX,250
ID000097686,2011-07-19,TMIN,144
ID000097686,2013-02-19,TMAX,254
ID000097686,2008-08-16,TMIN,122
ID000097686,2013-04-22,TMAX,254
ID000097686,2012-04-16,TMIN,158
ID000097686,2008-05-07,TMIN,140
ID000097686,2015-12-03,TMAX,258
ID000097686,2010-02-23,TMAX,290
ID000097686,2010-01-29,TMAX,310
ID000097686,2010-01-29,TMIN,152
ID000097686,2008-10-15,TMIN,146
ID000097686,2007-09-27,TMAX,260
ID000097686,2012-02-07,TMIN,144
ID000097686,2007-09-27,TMIN,134
ID000097686,2009-03-13,TMIN,144
ID000097686,2010-07-09,TMIN,144
ID000097686,2009-03-13,TMAX,256
ID000097686,2010-07-09,TMAX,272
ID000097686,2010-02-23,TMIN,154
ID000097686,2007-12-13,TMAX,276
ID000097686,2015-05-08,TMAX,206
ID000097686,2007-12-13,TMIN,136
ID000097686,2008-04-10,TMAX,278
ID000097686,2008-04-28,TMAX,284
ID000097686,2012-02-27,TMAX,310
ID000097686,2010-06-28,TMAX,276
ID000097686,2009-12-17,TMIN,154
ID000097686,2014-11-12,TMIN,135
ID000097686,2014-11-12,TMAX,241
ID000097686,2014-12-13,TMAX,259
ID000097686,2014-12-13,TMIN,159
ID000097686,2015-03-26,TMAX,223
ID000097686,2012-02-27,TMIN,154
ID000097686,2007-05-09,TMAX,224
ID000097686,2007-05-09,TMIN,158
ID000097686,2008-03-10,TMIN,160
ID000097686,2009-11-05,TMIN,160
ID000097686,2014-10-19,TMAX,294
ID000097686,2009-11-05,TMAX,288
ID000097686,2014-12-16,TMIN,159
ID000097686,2012-02-07,TMAX,274
ID000097686,2014-12-16,TMAX,285
ID000097686,2007-06-08,TMIN,138
ID000097686,2008-04-10,TMIN,152
ID000097686,2007-10-04,TMAX,272
ID000097686,2014-01-25,TMIN,155
ID000097686,2012-05-11,TMAX,234
ID000097686,2010-03-25,TMIN,160
ID000097686,2005-10-13,TMIN,152
ID000097686,2007-01-11,TMIN,152
ID000097686,2007-01-11,TMAX,250
ID000097686,2015-05-24,TMAX,270
ID000097686,2012-05-11,TMIN,154
ID000097686,2005-10-13,TMAX,262
ID000097686,2014-12-12,TMAX,212
ID000097686,2007-06-24,TMAX,278
ID000097686,2008-05-04,TMAX,264
ID000097686,2013-03-02,TMIN,152
ID000097686,2013-03-02,TMAX,250
ID000097686,2008-03-23,TMAX,282
ID000097686,2008-05-04,TMIN,154
ID000097686,2014-12-12,TMIN,162
ID000097686,2013-11-15,TMIN,158
ID000097686,2013-03-11,TMIN,164
ID000097686,2013-03-11,TMAX,264
ID000097686,2006-06-26,TMAX,252
ID000097686,2007-06-08,TMAX,274
ID000097686,2008-04-18,TMIN,144
ID000097686,2011-06-12,TMAX,266
ID000097686,2015-04-18,TMIN,151
ID000097686,2011-12-27,TMAX,242
ID000097686,2007-01-13,TMIN,160
ID000097686,2011-12-27,TMIN,154
ID000097686,2011-05-17,TMIN,156
ID000097686,2007-01-13,TMAX,266
ID000097686,2011-05-17,TMAX,272
ID000097686,2013-11-23,TMIN,155
ID000097686,2009-07-24,TMIN,158
ID000097686,2014-01-29,TMIN,150
ID000097686,2014-12-21,TMAX,256
ID000097686,2014-10-19,TMIN,151
ID000097686,2011-06-12,TMIN,158
ID000097686,2010-06-28,TMIN,148
ID000097686,2013-09-07,TMIN,149
ID000097686,2009-12-17,TMAX,234
ID000097686,2006-10-12,TMIN,150
ID000097686,2012-10-11,TMAX,264
ID000097686,2013-06-24,TMIN,151
ID000097686,2015-02-04,TMAX,239
ID000097686,2015-02-04,TMIN,150
ID000097686,2010-08-17,TMAX,286
ID000097686,2010-08-17,TMIN,140
ID000097686,2007-02-21,TMIN,160
ID000097686,2007-12-02,TMAX,272
ID000097686,2011-05-26,TMAX,256
ID000097686,2010-01-08,TMAX,264
ID000097686,2010-10-26,TMIN,122
ID000097686,2010-01-08,TMIN,150
ID000097686,2007-02-21,TMAX,254
ID000097686,2008-08-24,TMIN,132
ID000097686,2011-04-03,TMIN,164
ID000097686,2011-04-03,TMAX,246
ID000097686,2010-10-26,TMAX,286
ID000097686,2012-10-11,TMIN,148
ID000097686,2010-03-06,TMIN,154
ID000097686,2015-11-29,TMIN,138
ID000097686,2012-04-16,TMAX,282
ID000097686,2009-11-21,TMIN,154
ID000097686,2009-11-21,TMAX,252
ID000097686,2007-05-20,TMIN,164
ID000097686,2007-05-20,TMAX,274
ID000097686,2008-05-24,TMAX,250
ID000097686,2008-05-24,TMIN,150
ID000097686,2010-12-06,TMIN,144
ID000097686,2010-12-06,TMAX,278
ID000097686,2007-03-28,TMAX,256
ID000097686,2007-09-29,TMAX,258
ID000097686,2015-01-07,TMIN,156
ID000097686,2015-01-07,TMAX,239
ID000097686,2009-12-26,TMAX,252
ID000097686,2007-09-29,TMIN,156
ID000097686,2015-11-29,TMAX,286
ID000097686,2009-12-26,TMIN,144
ID000097686,2008-08-24,TMAX,254
ID000097686,2007-06-22,TMAX,268
ID000097686,2014-07-26,TMAX,250
ID000097686,2011-05-26,TMIN,152
ID000097686,2007-10-25,TMIN,162
ID000097686,2012-09-24,TMIN,162
ID000097686,2012-09-24,TMAX,268
ID000097686,2006-11-19,TMIN,160
ID000097686,2008-10-15,TMAX,254
ID000097686,2014-06-11,TMAX,278
ID000097686,2006-10-12,TMAX,276
ID000097686,2014-08-21,TMAX,257
ID000097686,2006-05-02,TMIN,144
ID000097686,2013-12-08,TMIN,151
ID000097686,2012-11-26,TMAX,280
ID000097686,2006-05-02,TMAX,262
ID000097686,2007-10-14,TMIN,126
ID000097686,2013-11-11,TMIN,147
ID000097686,2007-10-14,TMAX,278
ID000097686,2007-03-28,TMIN,154
ID000097686,2012-11-26,TMIN,164
ID000097686,2015-11-05,TMIN,152
ID000097686,2006-11-19,TMAX,272
ID000097686,2014-08-21,TMIN,146
ID000097686,2012-11-24,TMIN,130
ID000097686,2012-11-24,TMAX,284
ID000097686,2014-12-22,TMIN,161
ID000097686,2013-04-24,TMAX,263
ID000097686,2011-12-12,TMAX,264
ID000097686,2012-12-14,TMIN,162
ID000097686,2012-12-14,TMAX,276
ID000097686,2011-01-30,TMIN,133
ID000097686,2011-01-30,TMAX,290
ID000097686,2005-11-01,TMAX,274
ID000097686,2010-05-16,TMAX,292
ID000097686,2011-12-12,TMIN,142
ID000097686,2015-11-05,TMAX,284
ID000097686,2007-09-21,TMIN,144
ID000097686,2007-09-21,TMAX,274
ID000097686,2013-01-17,TMAX,290
ID000097686,2013-01-17,TMIN,156
ID000097686,2007-02-05,TMAX,264
ID000097686,2012-08-14,TMIN,144
ID000097686,2015-01-31,TMAX,245
ID000097686,2009-11-24,TMAX,266
ID000097686,2008-02-21,TMAX,272
ID000097686,2009-10-24,TMAX,272
ID000097686,2015-06-21,TMIN,156
ID000097686,2009-10-24,TMIN,152
ID000097686,2014-06-19,TMIN,162
ID000097686,2011-08-03,TMIN,138
ID000097686,2007-01-27,TMAX,248
ID000097686,2010-03-23,TMAX,268
ID000097686,2007-10-09,TMIN,146
ID000097686,2008-07-22,TMAX,276
ID000097686,2007-12-12,TMAX,278
ID000097686,2008-11-11,TMAX,264
ID000097686,2009-02-13,TMAX,250
ID000097686,2009-02-13,TMIN,154
ID000097686,2007-01-27,TMIN,156
ID000097686,2007-10-09,TMAX,266
ID000097686,2008-11-11,TMIN,156
ID000097686,2007-01-08,TMIN,154
ID000097686,2008-02-21,TMIN,156
ID000097686,2011-08-03,TMAX,250
ID000097686,2009-02-12,TMAX,254
ID000097686,2009-02-12,TMIN,152
ID000097686,2015-01-24,TMIN,162
ID000097686,2012-03-29,TMAX,254
ID000097686,2007-11-10,TMIN,160
ID000097686,2009-05-17,TMIN,152
ID000097686,2015-01-24,TMAX,268
ID000097686,2007-11-23,TMAX,274
ID000097686,2014-11-19,TMIN,165
ID000097686,2011-09-20,TMIN,148
ID000097686,2007-02-12,TMAX,256
ID000097686,2007-02-12,TMIN,152
ID000097686,2009-05-17,TMAX,292
ID000097686,2011-09-20,TMAX,254
ID000097686,2007-06-01,TMAX,252
ID000097686,2007-06-01,TMIN,160
ID000097686,2012-03-29,TMIN,143
ID000097686,2007-12-12,TMIN,140
ID000097686,2008-07-22,TMIN,140
ID000097686,2009-02-26,TMIN,152
ID000097686,2014-09-12,TMAX,251
ID000097686,2008-06-29,TMAX,252
ID000097686,2014-09-12,TMIN,145
ID000097686,2006-05-10,TMIN,162
ID000097686,2014-08-11,TMIN,145
ID000097686,2014-08-11,TMAX,254
ID000097686,2012-06-24,TMAX,246
ID000097686,2008-06-29,TMIN,146
ID000097686,2007-03-04,TMIN,150
ID000097686,2009-01-31,TMIN,152
ID000097686,2014-06-16,TMIN,162
ID000097686,2007-03-04,TMAX,236
ID000097686,2008-11-13,TMAX,252
ID000097686,2014-06-16,TMAX,250
ID000097686,2012-07-15,TMAX,254
ID000097686,2012-07-15,TMIN,130
ID000097686,2015-12-23,TMIN,155
ID000097686,2010-01-03,TMAX,274
ID000097686,2008-06-07,TMIN,124
ID000097686,2008-06-07,TMAX,254
ID000097686,2015-11-08,TMIN,150
ID000097686,2009-02-26,TMAX,270
ID000097686,2012-03-03,TMIN,152
ID000097686,2012-03-03,TMAX,270
ID000097686,2009-08-15,TMIN,160
ID000097686,2009-08-15,TMAX,262
ID000097686,2015-11-08,TMAX,284
ID000097686,2008-04-01,TMIN,152
ID000097686,2010-01-03,TMIN,162
ID000097686,2008-04-01,TMAX,280
ID000097686,2011-04-25,TMAX,252
ID000097686,2008-11-13,TMIN,160
ID000097686,2011-04-25,TMIN,152
ID000097686,2011-12-07,TMAX,252
ID000097686,2012-06-24,TMIN,148
ID000097686,2011-12-07,TMIN,152
ID000097686,2013-08-08,TMIN,151
ID000097686,2007-01-18,TMAX,276
ID000097686,2010-06-23,TMIN,110
ID000097686,2011-12-11,TMIN,162
ID000097686,2015-08-17,TMAX,259
ID000097686,2015-02-21,TMAX,246
ID000097686,2010-03-04,TMIN,158
ID000097686,2011-02-04,TMIN,142
ID000097686,2010-03-04,TMAX,286
ID000097686,2005-11-25,TMAX,272
ID000097686,2015-07-21,TMAX,260
ID000097686,2015-07-21,TMIN,143
ID000097686,2011-02-16,TMAX,288
ID000097686,2007-02-18,TMIN,150
ID000097686,2007-11-10,TMAX,282
ID000097686,2013-07-29,TMIN,156
ID000097686,2009-03-02,TMAX,264
ID000097686,2015-12-19,TMAX,270
ID000097686,2015-12-19,TMIN,166
ID000097686,2010-01-24,TMAX,262
ID000097686,2010-05-25,TMIN,134
ID000097686,2007-02-18,TMAX,274
ID000097686,2012-12-12,TMIN,148
ID000097686,2012-12-12,TMAX,272
ID000097686,2011-02-04,TMAX,274
ID000097686,2010-12-29,TMAX,272
ID000097686,2015-01-04,TMIN,166
ID000097686,2014-10-27,TMIN,152
ID000097686,2007-10-10,TMIN,148
ID000097686,2010-11-08,TMIN,150
ID000097686,2007-10-10,TMAX,272
ID000097686,2009-04-26,TMIN,154
ID000097686,2014-10-27,TMAX,271
ID000097686,2009-11-07,TMIN,142
ID000097686,2009-11-07,TMAX,286
ID000097686,2013-08-16,TMIN,132
ID000097686,2011-02-16,TMIN,146
ID000097686,2006-05-29,TMAX,264
ID000097686,2011-07-02,TMIN,142
ID000097686,2011-07-02,TMAX,236
ID000097686,2013-01-27,TMIN,148
ID000097686,2013-05-05,TMIN,131
ID000097686,2009-11-27,TMIN,154
ID000097686,2012-11-09,TMIN,148
ID000097686,2009-11-27,TMAX,264
ID000097686,2010-05-25,TMAX,280
ID000097686,2012-04-22,TMAX,260
ID000097686,2014-03-19,TMIN,162
ID000097686,2015-12-29,TMIN,164
ID000097686,2015-12-29,TMAX,262
ID000097686,2012-01-29,TMAX,264
ID000097686,2009-03-08,TMIN,160
ID000097686,2012-01-29,TMIN,150
ID000097686,2012-04-22,TMIN,156
ID000097686,2013-01-23,TMAX,264
ID000097686,2007-11-02,TMAX,272
ID000097686,2015-03-13,TMAX,261
ID000097686,2015-03-13,TMIN,142
ID000097686,2011-01-07,TMAX,282
ID000097686,2010-06-23,TMAX,272
ID000097686,2015-03-28,TMAX,259
ID000097686,2015-03-28,TMIN,151
ID000097686,2012-09-15,TMAX,276
ID000097686,2012-07-20,TMIN,152
ID000097686,2012-09-15,TMIN,162
ID000097686,2007-11-23,TMIN,142
ID000097686,2014-08-29,TMAX,259
ID000097686,2015-03-07,TMAX,229
ID000097686,2005-09-14,TMAX,250
ID000097686,2013-03-26,TMIN,157
ID000097686,2013-03-26,TMAX,228
ID000097686,2005-09-14,TMIN,148
ID000097686,2009-06-16,TMIN,146
ID000097686,2015-03-07,TMIN,150
ID000097686,2009-03-02,TMIN,154
ID000097686,2015-03-14,TMAX,251
ID000097686,2007-11-02,TMIN,142
ID000097686,2015-03-14,TMIN,145
ID000097686,2005-08-28,TMAX,260
ID000097686,2012-04-17,TMIN,156
ID000097686,2012-04-17,TMAX,288
ID000097686,2009-06-16,TMAX,278
ID000097686,2015-08-17,TMIN,126
ID000097686,2010-01-24,TMIN,152
ID000097686,2013-11-18,TMIN,161
ID000097686,2015-02-16,TMAX,248
ID000097686,2015-02-16,TMIN,127
ID000097686,2008-12-30,TMAX,260
ID000097686,2007-09-19,TMIN,154
ID000097686,2007-09-19,TMAX,274
ID000097686,2007-09-15,TMIN,152
ID000097686,2008-12-30,TMIN,152
ID000097686,2007-09-15,TMAX,248
ID000097686,2006-08-26,TMAX,258
ID000097686,2013-05-04,TMIN,134
ID000097686,2006-08-26,TMIN,146
ID000097686,2007-05-21,TMIN,146
ID000097686,2010-07-11,TMAX,270
ID000097686,2015-03-06,TMAX,241
ID000097686,2007-05-21,TMAX,264
ID000097686,2010-07-11,TMIN,136
ID000097686,2015-12-08,TMIN,164
ID000097686,2006-11-24,TMIN,160
ID000097686,2015-03-06,TMIN,157
ID000097686,2006-11-24,TMAX,270
ID000097686,2011-04-26,TMIN,152
ID000097686,2008-08-23,TMAX,248
ID000097686,2013-05-29,TMIN,145
ID000097686,2014-03-21,TMIN,162
ID000097686,2014-05-26,TMIN,151
ID000097686,2009-06-29,TMAX,266
ID000097686,2009-06-29,TMIN,146
ID000097686,2007-07-12,TMIN,144
ID000097686,2014-10-31,TMAX,272
ID000097686,2011-08-31,TMIN,142
ID000097686,2013-12-20,TMIN,159
ID000097686,2006-10-31,TMIN,154
ID000097686,2010-05-31,TMAX,276
ID000097686,2010-08-30,TMIN,130
ID000097686,2006-10-31,TMAX,264
ID000097686,2010-05-31,TMIN,144
ID000097686,2007-07-12,TMAX,250
ID000097686,2008-08-23,TMIN,138
ID000097686,2008-03-25,TMAX,248
ID000097686,2012-09-21,TMIN,148
ID000097686,2009-01-26,TMIN,152
ID000097686,2009-04-07,TMAX,276
ID000097686,2009-10-07,TMAX,264
ID000097686,2009-04-07,TMIN,132
ID000097686,2007-05-03,TMAX,266
ID000097686,2008-08-16,TMAX,262
ID000097686,2014-08-16,TMAX,268
ID000097686,2014-08-16,TMIN,156
ID000097686,2008-10-07,TMIN,148
ID000097686,2009-10-07,TMIN,152
ID000097686,2008-10-07,TMAX,250
ID000097686,2012-12-29,TMAX,274
ID000097686,2008-12-11,TMIN,156
ID000097686,2015-10-17,TMAX,298
ID000097686,2015-10-17,TMIN,151
ID000097686,2009-11-24,TMIN,164
ID000097686,2008-05-23,TMIN,144
ID000097686,2008-05-23,TMAX,272
ID000097686,2015-11-19,TMIN,160
ID000097686,2008-08-30,TMIN,143
ID000097686,2008-08-30,TMAX,266
ID000097686,2008-05-25,TMAX,266
ID000097686,2015-12-08,TMAX,250
ID000097686,2013-04-27,TMIN,150
ID000097686,2013-04-27,TMAX,219
ID000097686,2011-05-24,TMIN,156
ID000097686,2011-05-24,TMAX,262
ID000097686,2012-09-21,TMAX,252
ID000097686,2015-07-22,TMAX,262
ID000097686,2008-06-25,TMAX,256
ID000097686,2015-07-22,TMIN,150
ID000097686,2008-06-25,TMIN,148
ID000097686,2010-10-28,TMIN,160
ID000097686,2008-05-25,TMIN,148
ID000097686,2007-05-03,TMIN,159
ID000097686,2014-12-26,TMAX,267
ID000097686,2014-12-26,TMIN,151
ID000097686,2010-03-20,TMIN,148
ID000097686,2010-03-20,TMAX,242
ID000097686,2014-06-19,TMAX,253
ID000097686,2011-11-24,TMIN,150
ID000097686,2011-05-30,TMIN,160
ID000097686,2014-10-17,TMAX,296
ID000097686,2008-08-05,TMAX,250
ID000097686,2011-10-14,TMAX,240
ID000097686,2006-07-07,TMAX,260
ID000097686,2012-01-16,TMIN,164
ID000097686,2011-12-29,TMAX,276
ID000097686,2011-12-29,TMIN,150
ID000097686,2006-07-08,TMAX,242
ID000097686,2008-08-05,TMIN,152
ID000097686,2011-11-23,TMIN,130
ID000097686,2006-07-07,TMIN,148
ID000097686,2011-10-14,TMIN,150
ID000097686,2013-09-02,TMIN,152
ID000097686,2006-07-08,TMIN,140
ID000097686,2011-10-08,TMIN,132
ID000097686,2008-02-11,TMIN,158
ID000097686,2011-10-08,TMAX,248
ID000097686,2011-11-23,TMAX,280
ID000097686,2014-09-08,TMAX,242
ID000097686,2014-09-08,TMIN,164
ID000097686,2012-01-16,TMAX,272
ID000097686,2009-01-31,TMAX,262
ID000097686,2010-09-18,TMAX,284
ID000097686,2014-10-23,TMIN,138
ID000097686,2010-09-18,TMIN,142
ID000097686,2014-11-22,TMAX,284
ID000097686,2015-12-17,TMIN,160
ID000097686,2015-12-17,TMAX,270
ID000097686,2006-07-18,TMIN,148
ID000097686,2011-06-18,TMIN,150
ID000097686,2011-06-18,TMAX,222
ID000097686,2008-11-28,TMIN,154
ID000097686,2006-09-27,TMAX,256
ID000097686,2014-10-23,TMAX,282
ID000097686,2013-07-31,TMIN,161
ID000097686,2011-03-07,TMIN,152
ID000097686,2008-11-28,TMAX,244
ID000097686,2015-12-23,TMAX,264
ID000097686,2008-01-09,TMAX,258
ID000097686,2012-11-09,TMAX,256
ID000097686,2007-11-24,TMIN,150
ID000097686,2008-01-09,TMIN,140
ID000097686,2010-09-10,TMAX,252
ID000097686,2007-11-14,TMAX,254
ID000097686,2007-11-14,TMIN,158
ID000097686,2010-09-10,TMIN,150
ID000097686,2008-03-25,TMIN,154
ID000097686,2006-10-20,TMIN,150
ID000097686,2010-01-15,TMAX,254
ID000097686,2013-02-21,TMIN,168
ID000097686,2009-08-01,TMIN,142
ID000097686,2007-06-19,TMIN,164
ID000097686,2013-03-20,TMAX,274
ID000097686,2006-10-20,TMAX,274
ID000097686,2011-05-30,TMAX,230
ID000097686,2013-03-20,TMIN,164
ID000097686,2014-10-17,TMIN,140
ID000097686,2011-11-24,TMAX,252
ID000097686,2007-06-19,TMAX,258
ID000097686,2011-08-24,TMIN,148
ID000097686,2013-01-20,TMAX,294
ID000097686,2011-08-24,TMAX,254
ID000097686,2012-02-04,TMIN,132
ID000097686,2010-09-05,TMIN,144
ID000097686,2008-02-11,TMAX,270
ID000097686,2007-06-12,TMIN,143
ID000097686,2009-05-16,TMIN,138
ID000097686,2009-05-16,TMAX,266
ID000097686,2006-11-12,TMIN,154
ID000097686,2006-11-12,TMAX,254
ID000097686,2015-12-05,TMAX,297
ID000097686,2013-01-05,TMIN,164
ID000097686,2013-01-05,TMAX,266
ID000097686,2014-05-26,TMAX,269
ID000097686,2009-05-10,TMAX,252
ID000097686,2011-04-17,TMAX,266
ID000097686,2006-10-01,TMAX,252
ID000097686,2006-10-01,TMIN,100
ID000097686,2011-04-17,TMIN,150
ID000097686,2012-02-04,TMAX,262
ID000097686,2012-08-14,TMAX,204
ID000097686,2011-07-21,TMIN,146
ID000097686,2009-06-12,TMAX,252
ID000097686,2012-03-17,TMIN,140
ID000097686,2012-03-17,TMAX,244
