ID,Date,Element,Data_Value
IN018103100,2014-10-20,TMAX,316
IN018103100,2015-02-16,TMAX,241
IN018103100,2009-12-17,TMAX,240
IN018103100,2005-04-29,TMIN,162
IN018103100,2014-08-17,TMAX,354
IN018103100,2011-07-12,TMIN,278
IN018103100,2006-10-07,TMIN,220
IN018103100,2006-01-06,TMIN,10
IN018103100,2015-02-16,TMIN,144
IN018103100,2012-01-02,TMAX,206
IN018103100,2011-03-10,TMIN,113
IN018103100,2013-04-10,TMAX,374
IN018103100,2008-10-13,TMAX,348
IN018103100,2015-08-26,TMAX,351
IN018103100,2008-10-13,TMIN,211
IN018103100,2015-08-26,TMIN,270
IN018103100,2008-08-12,TMAX,341
IN018103100,2007-12-24,TMIN,60
IN018103100,2014-01-01,TMAX,166
IN018103100,2009-04-17,TMIN,190
IN018103100,2009-04-17,TMAX,364
IN018103100,2014-01-14,TMIN,76
IN018103100,2008-10-17,TMAX,321
IN018103100,2014-04-14,TMAX,352
IN018103100,2014-04-14,TMIN,170
IN018103100,2008-10-23,TMAX,329
IN018103100,2010-05-18,TMAX,421
IN018103100,2008-06-27,TMAX,364
IN018103100,2013-05-03,TMAX,387
IN018103100,2013-05-03,TMIN,211
IN018103100,2014-01-14,TMAX,212
IN018103100,2015-05-20,TMAX,410
IN018103100,2007-08-15,TMIN,262
IN018103100,2008-07-16,TMIN,268
IN018103100,2008-07-16,TMAX,356
IN018103100,2006-09-27,TMIN,218
IN018103100,2009-02-12,TMAX,235
IN018103100,2015-01-21,TMIN,79
IN018103100,2008-10-23,TMIN,159
IN018103100,2015-01-21,TMAX,141
IN018103100,2011-06-25,TMIN,235
IN018103100,2011-06-25,TMAX,377
IN018103100,2006-03-20,TMAX,294
IN018103100,2008-06-27,TMIN,228
IN018103100,2006-03-20,TMIN,144
IN018103100,2006-09-27,TMAX,355
IN018103100,2009-01-26,TMAX,225
IN018103100,2009-02-12,TMIN,81
IN018103100,2015-09-20,TMAX,311
IN018103100,2007-12-24,TMAX,237
IN018103100,2008-10-17,TMIN,147
IN018103100,2008-07-02,TMAX,356
IN018103100,2013-07-12,TMIN,278
IN018103100,2013-07-12,TMAX,370
IN018103100,2014-02-25,TMIN,101
IN018103100,2014-02-25,TMAX,233
IN018103100,2007-06-18,TMAX,334
IN018103100,2008-08-10,TMAX,354
IN018103100,2013-02-02,TMIN,136
IN018103100,2011-12-02,TMAX,286
IN018103100,2012-07-18,TMAX,380
IN018103100,2008-08-10,TMIN,270
IN018103100,2011-12-02,TMIN,115
IN018103100,2014-10-03,TMIN,251
IN018103100,2007-03-07,TMIN,90
IN018103100,2007-03-07,TMAX,256
IN018103100,2014-10-03,TMAX,333
IN018103100,2012-07-18,TMIN,300
IN018103100,2013-07-25,TMAX,348
IN018103100,2010-08-25,TMAX,316
IN018103100,2010-08-25,TMIN,250
IN018103100,2007-03-22,TMAX,315
IN018103100,2007-03-22,TMIN,136
IN018103100,2012-10-16,TMIN,167
IN018103100,2007-08-15,TMAX,350
IN018103100,2012-10-16,TMAX,319
IN018103100,2015-07-03,TMAX,372
IN018103100,2009-10-10,TMAX,345
IN018103100,2013-02-02,TMAX,245
IN018103100,2011-02-24,TMIN,102
IN018103100,2009-01-04,TMAX,206
IN018103100,2009-10-10,TMIN,184
IN018103100,2009-01-04,TMIN,88
IN018103100,2007-11-26,TMAX,271
IN018103100,2007-11-26,TMIN,84
IN018103100,2008-07-02,TMIN,270
IN018103100,2007-06-18,TMIN,242
IN018103100,2011-02-24,TMAX,236
IN018103100,2010-03-29,TMAX,353
IN018103100,2015-05-20,TMIN,254
IN018103100,2015-03-26,TMIN,188
IN018103100,2014-03-11,TMIN,146
IN018103100,2011-09-02,TMAX,355
IN018103100,2015-08-20,TMIN,270
IN018103100,2005-11-16,TMAX,287
IN018103100,2005-11-16,TMIN,118
IN018103100,2014-06-18,TMAX,433
IN018103100,2008-09-09,TMIN,231
IN018103100,2007-09-09,TMAX,347
IN018103100,2010-01-11,TMIN,60
IN018103100,2010-01-11,TMAX,97
IN018103100,2013-01-08,TMAX,133
IN018103100,2007-09-09,TMIN,256
IN018103100,2014-04-05,TMIN,174
IN018103100,2014-04-05,TMAX,331
IN018103100,2015-02-02,TMAX,220
IN018103100,2014-03-11,TMAX,244
IN018103100,2009-10-28,TMIN,113
IN018103100,2009-10-28,TMAX,318
IN018103100,2011-05-22,TMIN,220
IN018103100,2008-10-31,TMAX,309
IN018103100,2008-10-31,TMIN,165
IN018103100,2008-04-27,TMAX,416
IN018103100,2009-04-27,TMIN,178
IN018103100,2008-03-11,TMAX,301
IN018103100,2010-07-18,TMAX,353
IN018103100,2008-03-11,TMIN,140
IN018103100,2015-02-02,TMIN,127
IN018103100,2009-04-27,TMAX,410
IN018103100,2012-01-08,TMIN,62
IN018103100,2005-09-04,TMIN,261
IN018103100,2010-07-18,TMIN,268
IN018103100,2005-09-04,TMAX,369
IN018103100,2015-08-20,TMAX,334
IN018103100,2013-10-22,TMAX,324
IN018103100,2013-10-22,TMIN,172
IN018103100,2012-01-08,TMAX,194
IN018103100,2012-12-14,TMAX,230
IN018103100,2010-05-09,TMAX,388
IN018103100,2010-05-09,TMIN,244
IN018103100,2011-03-11,TMIN,118
IN018103100,2013-02-11,TMAX,227
IN018103100,2014-12-31,TMAX,170
IN018103100,2013-02-11,TMIN,90
IN018103100,2011-11-08,TMAX,305
IN018103100,2011-11-08,TMIN,114
IN018103100,2015-06-26,TMIN,257
IN018103100,2014-12-31,TMIN,64
IN018103100,2007-07-25,TMAX,352
IN018103100,2006-10-27,TMAX,312
IN018103100,2015-06-26,TMAX,365
IN018103100,2006-10-27,TMIN,156
IN018103100,2012-08-10,TMIN,265
IN018103100,2012-08-10,TMAX,330
IN018103100,2010-05-26,TMAX,456
IN018103100,2010-05-26,TMIN,245
IN018103100,2007-07-25,TMIN,282
IN018103100,2015-03-26,TMAX,344
IN018103100,2013-03-21,TMIN,154
IN018103100,2013-03-21,TMAX,307
IN018103100,2013-12-20,TMAX,186
IN018103100,2014-05-27,TMIN,250
IN018103100,2013-01-08,TMIN,21
IN018103100,2013-12-20,TMIN,104
IN018103100,2014-05-27,TMAX,392
IN018103100,2011-10-14,TMIN,197
IN018103100,2011-10-14,TMAX,341
IN018103100,2014-08-19,TMAX,367
IN018103100,2006-05-24,TMAX,398
IN018103100,2015-11-27,TMAX,247
IN018103100,2010-12-01,TMAX,246
IN018103100,2014-03-28,TMAX,284
IN018103100,2010-12-01,TMIN,68
IN018103100,2015-11-27,TMIN,111
IN018103100,2014-08-19,TMIN,271
IN018103100,2011-03-11,TMAX,272
IN018103100,2006-05-24,TMIN,265
IN018103100,2008-02-03,TMAX,180
IN018103100,2006-12-10,TMAX,218
IN018103100,2012-11-12,TMIN,122
IN018103100,2006-01-18,TMIN,105
IN018103100,2014-11-11,TMIN,119
IN018103100,2014-11-11,TMAX,294
IN018103100,2009-08-20,TMAX,342
IN018103100,2009-08-20,TMIN,233
IN018103100,2009-05-11,TMIN,203
IN018103100,2011-11-05,TMAX,300
IN018103100,2011-11-05,TMIN,158
IN018103100,2009-05-11,TMAX,391
IN018103100,2010-02-23,TMIN,140
IN018103100,2010-02-23,TMAX,248
IN018103100,2009-02-04,TMIN,73
IN018103100,2009-02-04,TMAX,253
IN018103100,2005-12-23,TMAX,220
IN018103100,2014-07-06,TMAX,386
IN018103100,2006-01-18,TMAX,223
IN018103100,2015-03-30,TMAX,294
IN018103100,2015-03-30,TMIN,184
IN018103100,2015-09-17,TMIN,205
IN018103100,2006-05-27,TMAX,389
IN018103100,2015-08-10,TMIN,260
IN018103100,2010-08-31,TMAX,340
IN018103100,2010-08-31,TMIN,262
IN018103100,2008-09-27,TMAX,340
IN018103100,2015-09-29,TMIN,214
IN018103100,2012-05-18,TMIN,257
IN018103100,2005-12-23,TMIN,70
IN018103100,2015-09-29,TMAX,327
IN018103100,2014-12-22,TMIN,58
IN018103100,2012-05-18,TMAX,403
IN018103100,2006-05-08,TMAX,425
IN018103100,2006-05-08,TMIN,290
IN018103100,2015-09-17,TMAX,346
IN018103100,2015-08-10,TMAX,338
IN018103100,2015-09-19,TMAX,337
IN018103100,2014-12-22,TMAX,146
IN018103100,2008-09-27,TMIN,220
IN018103100,2015-03-01,TMIN,144
IN018103100,2014-03-25,TMAX,296
IN018103100,2010-02-11,TMIN,75
IN018103100,2010-02-11,TMAX,227
IN018103100,2010-09-28,TMIN,205
IN018103100,2008-07-06,TMIN,260
IN018103100,2009-11-05,TMAX,308
IN018103100,2010-09-28,TMAX,336
IN018103100,2007-03-09,TMIN,111
IN018103100,2011-05-01,TMAX,403
IN018103100,2009-08-18,TMAX,353
IN018103100,2007-03-09,TMAX,276
IN018103100,2009-11-05,TMIN,133
IN018103100,2009-12-18,TMIN,60
IN018103100,2009-12-18,TMAX,236
IN018103100,2014-09-15,TMAX,334
IN018103100,2014-09-15,TMIN,218
IN018103100,2014-09-02,TMAX,344
IN018103100,2012-12-25,TMAX,161
IN018103100,2012-09-28,TMAX,339
IN018103100,2012-12-25,TMIN,79
IN018103100,2010-11-12,TMIN,114
IN018103100,2014-03-25,TMIN,131
IN018103100,2012-09-28,TMIN,220
IN018103100,2015-09-19,TMIN,259
IN018103100,2009-12-11,TMIN,110
IN018103100,2009-12-11,TMAX,245
IN018103100,2011-02-03,TMAX,246
IN018103100,2010-11-12,TMAX,303
IN018103100,2013-04-23,TMAX,357
IN018103100,2008-07-06,TMAX,320
IN018103100,2010-05-19,TMIN,244
IN018103100,2011-02-03,TMIN,88
IN018103100,2013-04-23,TMIN,212
IN018103100,2010-05-19,TMAX,421
IN018103100,2015-03-01,TMAX,245
IN018103100,2014-09-02,TMIN,240
IN018103100,2015-08-11,TMAX,338
IN018103100,2013-11-15,TMIN,90
IN018103100,2013-11-15,TMAX,280
IN018103100,2007-05-18,TMIN,271
IN018103100,2015-04-21,TMAX,372
IN018103100,2007-07-03,TMAX,358
IN018103100,2007-04-04,TMAX,339
IN018103100,2009-12-01,TMIN,78
IN018103100,2009-12-01,TMAX,252
IN018103100,2007-02-22,TMAX,250
IN018103100,2009-07-27,TMAX,373
IN018103100,2006-07-10,TMAX,331
IN018103100,2006-07-10,TMIN,261
IN018103100,2011-03-01,TMIN,103
IN018103100,2006-04-18,TMAX,344
IN018103100,2011-02-04,TMAX,261
IN018103100,2011-03-01,TMAX,226
IN018103100,2006-04-18,TMIN,160
IN018103100,2013-04-27,TMAX,348
IN018103100,2012-07-17,TMIN,281
IN018103100,2012-07-17,TMAX,368
IN018103100,2007-04-04,TMIN,150
IN018103100,2011-08-16,TMAX,285
IN018103100,2013-01-29,TMAX,224
IN018103100,2009-10-06,TMIN,214
IN018103100,2015-05-08,TMAX,422
IN018103100,2005-02-13,TMAX,258
IN018103100,2015-08-02,TMAX,316
IN018103100,2009-06-21,TMAX,431
IN018103100,2015-05-08,TMIN,252
IN018103100,2013-04-27,TMIN,204
IN018103100,2009-06-21,TMIN,254
IN018103100,2015-12-27,TMAX,216
IN018103100,2015-12-27,TMIN,79
IN018103100,2015-06-21,TMIN,246
IN018103100,2015-06-21,TMAX,354
IN018103100,2015-06-05,TMAX,371
IN018103100,2005-10-25,TMIN,144
IN018103100,2011-08-16,TMIN,230
IN018103100,2013-09-14,TMAX,352
IN018103100,2011-02-04,TMIN,64
IN018103100,2005-08-07,TMAX,312
IN018103100,2013-05-16,TMIN,251
IN018103100,2009-02-21,TMIN,114
IN018103100,2010-04-07,TMAX,381
IN018103100,2015-04-29,TMAX,366
IN018103100,2015-04-29,TMIN,206
IN018103100,2011-04-15,TMIN,189
IN018103100,2005-04-27,TMIN,181
IN018103100,2013-02-27,TMAX,251
IN018103100,2009-02-21,TMAX,297
IN018103100,2015-02-06,TMAX,216
IN018103100,2015-02-06,TMIN,70
IN018103100,2010-04-07,TMIN,176
IN018103100,2005-05-22,TMAX,404
IN018103100,2012-05-05,TMIN,230
IN018103100,2012-05-05,TMAX,386
IN018103100,2005-04-27,TMAX,346
IN018103100,2007-05-18,TMAX,401
IN018103100,2011-04-15,TMAX,367
IN018103100,2006-05-06,TMAX,435
IN018103100,2005-02-13,TMIN,135
IN018103100,2007-07-05,TMAX,371
IN018103100,2013-05-16,TMAX,405
IN018103100,2007-07-29,TMIN,261
IN018103100,2007-07-29,TMAX,347
IN018103100,2012-03-14,TMAX,251
IN018103100,2012-03-14,TMIN,113
IN018103100,2013-04-07,TMAX,352
IN018103100,2013-04-07,TMIN,175
IN018103100,2005-05-22,TMIN,237
IN018103100,2010-07-12,TMIN,222
IN018103100,2010-07-12,TMAX,374
IN018103100,2014-06-09,TMAX,461
IN018103100,2006-03-30,TMAX,327
IN018103100,2014-09-05,TMAX,306
IN018103100,2014-06-09,TMIN,276
IN018103100,2014-09-05,TMIN,240
IN018103100,2007-07-05,TMIN,268
IN018103100,2008-08-14,TMAX,305
IN018103100,2014-10-04,TMIN,248
IN018103100,2005-09-26,TMAX,333
IN018103100,2009-04-09,TMIN,140
IN018103100,2010-12-04,TMIN,63
IN018103100,2012-07-24,TMAX,364
IN018103100,2007-12-10,TMIN,110
IN018103100,2013-06-10,TMAX,416
IN018103100,2012-06-12,TMAX,429
IN018103100,2015-08-29,TMIN,262
IN018103100,2013-10-28,TMAX,303
IN018103100,2013-10-28,TMIN,174
IN018103100,2008-01-26,TMIN,40
IN018103100,2012-06-12,TMIN,256
IN018103100,2014-08-29,TMAX,362
IN018103100,2007-12-10,TMAX,215
IN018103100,2010-05-17,TMAX,440
IN018103100,2010-05-17,TMIN,276
IN018103100,2014-04-13,TMAX,358
IN018103100,2015-08-29,TMAX,350
IN018103100,2011-09-28,TMIN,240
IN018103100,2011-09-28,TMAX,333
IN018103100,2015-06-03,TMIN,234
IN018103100,2013-07-14,TMAX,360
IN018103100,2008-04-15,TMAX,384
IN018103100,2015-07-18,TMAX,322
IN018103100,2006-07-09,TMAX,365
IN018103100,2014-04-15,TMIN,180
IN018103100,2008-10-03,TMAX,356
IN018103100,2014-04-15,TMAX,362
IN018103100,2010-11-10,TMIN,127
IN018103100,2010-12-02,TMIN,70
IN018103100,2011-01-24,TMAX,216
IN018103100,2010-12-02,TMAX,244
IN018103100,2007-09-20,TMAX,361
IN018103100,2011-05-23,TMIN,219
IN018103100,2011-05-23,TMAX,379
IN018103100,2009-09-28,TMIN,225
IN018103100,2015-06-03,TMAX,368
IN018103100,2011-01-24,TMIN,39
IN018103100,2014-08-29,TMIN,270
IN018103100,2008-06-05,TMAX,390
IN018103100,2008-06-05,TMIN,228
IN018103100,2010-11-10,TMAX,303
IN018103100,2013-04-01,TMAX,330
IN018103100,2008-07-03,TMAX,357
IN018103100,2013-04-01,TMIN,171
IN018103100,2015-04-16,TMAX,352
IN018103100,2008-08-24,TMAX,352
IN018103100,2007-01-09,TMIN,40
IN018103100,2013-11-13,TMAX,272
IN018103100,2012-03-31,TMIN,167
IN018103100,2012-03-31,TMAX,344
IN018103100,2008-08-24,TMIN,256
IN018103100,2014-10-05,TMIN,247
IN018103100,2011-09-09,TMAX,339
IN018103100,2011-09-09,TMIN,247
IN018103100,2008-02-07,TMIN,73
IN018103100,2008-02-07,TMAX,175
IN018103100,2007-01-09,TMAX,191
IN018103100,2014-02-26,TMAX,244
IN018103100,2013-11-13,TMIN,102
IN018103100,2009-01-25,TMAX,225
IN018103100,2006-11-22,TMAX,274
IN018103100,2006-11-22,TMIN,131
IN018103100,2008-08-15,TMAX,327
IN018103100,2009-01-27,TMIN,70
IN018103100,2009-02-27,TMAX,268
IN018103100,2009-02-27,TMIN,103
IN018103100,2009-10-30,TMAX,323
IN018103100,2009-01-25,TMIN,100
IN018103100,2009-10-30,TMIN,154
IN018103100,2009-01-27,TMAX,232
IN018103100,2010-06-09,TMIN,195
IN018103100,2008-08-15,TMIN,249
IN018103100,2015-04-06,TMAX,300
IN018103100,2015-04-06,TMIN,165
IN018103100,2008-11-04,TMAX,325
IN018103100,2008-01-26,TMAX,181
IN018103100,2010-06-09,TMAX,346
IN018103100,2013-01-29,TMIN,52
IN018103100,2014-02-26,TMIN,80
IN018103100,2008-11-05,TMAX,320
IN018103100,2007-02-16,TMIN,95
IN018103100,2012-11-11,TMIN,128
IN018103100,2012-11-11,TMAX,274
IN018103100,2005-09-18,TMAX,273
IN018103100,2007-12-31,TMIN,40
IN018103100,2007-12-31,TMAX,207
IN018103100,2013-04-11,TMIN,188
IN018103100,2013-04-11,TMAX,354
IN018103100,2005-09-18,TMIN,221
IN018103100,2009-07-23,TMAX,353
IN018103100,2008-12-11,TMAX,262
IN018103100,2005-12-20,TMIN,27
IN018103100,2008-11-29,TMIN,69
IN018103100,2005-12-20,TMAX,205
IN018103100,2009-05-23,TMAX,436
IN018103100,2014-07-24,TMAX,355
IN018103100,2013-12-13,TMAX,226
IN018103100,2007-02-16,TMAX,205
IN018103100,2009-07-23,TMIN,245
IN018103100,2009-04-09,TMAX,316
IN018103100,2015-05-02,TMAX,370
IN018103100,2013-08-29,TMAX,342
IN018103100,2013-08-29,TMIN,252
IN018103100,2015-05-02,TMIN,212
IN018103100,2012-02-23,TMAX,262
IN018103100,2012-02-23,TMIN,98
IN018103100,2009-05-23,TMIN,249
IN018103100,2005-12-15,TMIN,20
IN018103100,2005-12-15,TMAX,218
IN018103100,2014-12-28,TMAX,161
IN018103100,2014-12-28,TMIN,36
IN018103100,2006-10-03,TMIN,212
IN018103100,2008-11-29,TMAX,290
IN018103100,2006-10-03,TMAX,359
IN018103100,2014-10-04,TMAX,340
IN018103100,2012-01-07,TMAX,165
IN018103100,2014-10-27,TMIN,187
IN018103100,2014-10-27,TMAX,310
IN018103100,2010-02-25,TMAX,275
IN018103100,2005-06-12,TMAX,390
IN018103100,2014-06-11,TMAX,455
IN018103100,2014-07-08,TMIN,284
IN018103100,2014-07-08,TMAX,394
IN018103100,2009-10-19,TMIN,150
IN018103100,2009-10-19,TMAX,327
IN018103100,2006-02-16,TMIN,128
IN018103100,2007-02-02,TMAX,251
IN018103100,2006-02-16,TMAX,279
IN018103100,2011-11-11,TMIN,183
IN018103100,2011-11-11,TMAX,308
IN018103100,2011-08-25,TMAX,335
IN018103100,2011-08-25,TMIN,252
IN018103100,2006-05-02,TMAX,419
IN018103100,2009-07-10,TMAX,358
IN018103100,2008-11-05,TMIN,105
IN018103100,2011-09-05,TMAX,329
IN018103100,2010-12-04,TMAX,236
IN018103100,2009-11-27,TMAX,266
IN018103100,2013-02-19,TMAX,216
IN018103100,2010-02-25,TMIN,129
IN018103100,2015-06-13,TMAX,412
IN018103100,2011-08-01,TMAX,366
IN018103100,2011-08-01,TMIN,280
IN018103100,2012-04-24,TMIN,208
IN018103100,2012-04-24,TMAX,348
IN018103100,2013-02-22,TMAX,235
IN018103100,2013-02-19,TMIN,110
IN018103100,2013-02-22,TMIN,136
IN018103100,2011-07-10,TMIN,265
IN018103100,2011-07-10,TMAX,332
IN018103100,2009-11-27,TMIN,83
IN018103100,2007-10-21,TMAX,323
IN018103100,2014-01-23,TMAX,196
IN018103100,2014-01-23,TMIN,97
IN018103100,2007-10-21,TMIN,150
IN018103100,2007-02-02,TMIN,71
IN018103100,2015-08-02,TMIN,256
IN018103100,2011-02-12,TMAX,271
IN018103100,2013-03-18,TMIN,151
IN018103100,2008-07-14,TMIN,235
IN018103100,2014-03-14,TMIN,118
IN018103100,2014-03-14,TMAX,276
IN018103100,2006-09-19,TMAX,354
IN018103100,2011-03-20,TMIN,166
IN018103100,2014-05-22,TMAX,408
IN018103100,2014-09-11,TMAX,336
IN018103100,2005-11-27,TMAX,267
IN018103100,2014-05-22,TMIN,250
IN018103100,2012-12-04,TMIN,72
IN018103100,2006-09-19,TMIN,255
IN018103100,2015-12-21,TMIN,50
IN018103100,2009-12-26,TMIN,37
IN018103100,2009-12-26,TMAX,216
IN018103100,2014-09-30,TMAX,347
IN018103100,2008-07-14,TMAX,342
IN018103100,2011-03-20,TMAX,321
IN018103100,2014-10-19,TMIN,166
IN018103100,2005-03-27,TMIN,156
IN018103100,2015-09-25,TMIN,234
IN018103100,2012-03-21,TMIN,105
IN018103100,2012-03-21,TMAX,292
IN018103100,2005-12-09,TMAX,248
IN018103100,2008-09-30,TMIN,246
IN018103100,2005-12-09,TMIN,50
IN018103100,2008-09-30,TMAX,347
IN018103100,2012-12-04,TMAX,240
IN018103100,2009-10-12,TMAX,341
IN018103100,2009-10-12,TMIN,160
IN018103100,2011-04-07,TMAX,312
IN018103100,2011-11-30,TMIN,88
IN018103100,2006-12-22,TMIN,83
IN018103100,2006-12-22,TMAX,237
IN018103100,2014-10-19,TMAX,315
IN018103100,2005-03-27,TMAX,315
IN018103100,2011-11-30,TMAX,266
IN018103100,2007-10-17,TMAX,328
IN018103100,2007-10-17,TMIN,156
IN018103100,2006-07-03,TMAX,386
IN018103100,2014-11-28,TMIN,107
IN018103100,2009-08-26,TMAX,341
IN018103100,2010-06-18,TMIN,256
IN018103100,2012-06-30,TMIN,282
IN018103100,2012-06-30,TMAX,407
IN018103100,2010-06-18,TMAX,415
IN018103100,2012-09-11,TMAX,352
IN018103100,2014-11-28,TMAX,270
IN018103100,2008-03-17,TMAX,340
IN018103100,2009-05-09,TMAX,394
IN018103100,2013-01-03,TMAX,110
IN018103100,2009-05-09,TMIN,220
IN018103100,2014-06-21,TMAX,427
IN018103100,2011-07-01,TMAX,334
IN018103100,2007-09-10,TMAX,351
IN018103100,2011-07-01,TMIN,260
IN018103100,2008-03-17,TMIN,156
IN018103100,2015-01-10,TMIN,66
IN018103100,2013-08-08,TMAX,326
IN018103100,2013-04-25,TMAX,371
IN018103100,2015-01-26,TMIN,54
IN018103100,2015-01-26,TMAX,171
IN018103100,2006-03-06,TMAX,302
IN018103100,2011-10-02,TMAX,330
IN018103100,2010-07-20,TMIN,240
IN018103100,2015-12-21,TMAX,202
IN018103100,2013-12-29,TMAX,189
IN018103100,2013-04-25,TMIN,236
IN018103100,2014-09-30,TMIN,226
IN018103100,2014-01-15,TMAX,212
IN018103100,2012-06-02,TMIN,311
IN018103100,2007-06-20,TMIN,246
IN018103100,2007-06-20,TMAX,341
IN018103100,2013-12-29,TMIN,56
IN018103100,2012-06-02,TMAX,456
IN018103100,2009-08-26,TMIN,252
IN018103100,2010-07-20,TMAX,331
IN018103100,2006-07-12,TMAX,334
IN018103100,2008-01-02,TMAX,201
IN018103100,2009-10-14,TMIN,170
IN018103100,2012-12-05,TMIN,71
IN018103100,2012-12-05,TMAX,246
IN018103100,2014-06-24,TMAX,386
IN018103100,2010-12-30,TMAX,181
IN018103100,2007-09-14,TMIN,215
IN018103100,2007-09-14,TMAX,331
IN018103100,2010-12-30,TMIN,105
IN018103100,2013-06-06,TMAX,446
IN018103100,2012-02-12,TMIN,95
IN018103100,2010-08-28,TMIN,253
IN018103100,2010-08-28,TMAX,347
IN018103100,2010-10-01,TMAX,340
IN018103100,2012-02-12,TMAX,244
IN018103100,2011-07-18,TMAX,340
IN018103100,2008-05-05,TMAX,421
IN018103100,2013-08-08,TMIN,274
IN018103100,2014-07-22,TMIN,292
IN018103100,2008-08-08,TMAX,326
IN018103100,2013-01-26,TMAX,214
IN018103100,2013-01-11,TMIN,68
IN018103100,2009-01-11,TMAX,223
IN018103100,2012-03-05,TMIN,185
IN018103100,2012-03-05,TMAX,290
IN018103100,2011-02-21,TMAX,240
IN018103100,2009-01-11,TMIN,52
IN018103100,2012-08-02,TMIN,276
IN018103100,2010-02-09,TMAX,218
IN018103100,2012-08-02,TMAX,363
IN018103100,2006-04-10,TMAX,357
IN018103100,2006-04-10,TMIN,186
IN018103100,2007-07-30,TMAX,361
IN018103100,2007-07-30,TMIN,281
IN018103100,2013-01-11,TMAX,216
IN018103100,2007-12-01,TMAX,240
IN018103100,2013-01-26,TMIN,67
IN018103100,2011-02-21,TMIN,94
IN018103100,2010-10-01,TMIN,203
IN018103100,2008-05-05,TMIN,201
IN018103100,2011-07-18,TMIN,274
IN018103100,2005-11-27,TMIN,75
IN018103100,2009-10-14,TMAX,336
IN018103100,2008-07-04,TMAX,357
IN018103100,2006-03-08,TMAX,319
IN018103100,2008-07-04,TMIN,282
IN018103100,2015-09-10,TMAX,354
IN018103100,2008-01-02,TMIN,13
IN018103100,2007-08-14,TMIN,255
IN018103100,2015-09-10,TMIN,244
IN018103100,2015-09-25,TMAX,320
IN018103100,2007-11-09,TMAX,302
IN018103100,2012-01-01,TMAX,210
IN018103100,2014-07-22,TMAX,357
IN018103100,2012-01-01,TMIN,90
IN018103100,2011-06-08,TMIN,259
IN018103100,2011-06-08,TMAX,400
IN018103100,2006-03-08,TMIN,127
IN018103100,2007-11-09,TMIN,119
IN018103100,2007-08-14,TMAX,346
IN018103100,2013-03-07,TMIN,143
IN018103100,2012-03-28,TMAX,315
IN018103100,2012-03-28,TMIN,154
IN018103100,2010-06-16,TMAX,390
IN018103100,2010-06-16,TMIN,234
IN018103100,2014-10-21,TMIN,181
IN018103100,2014-10-21,TMAX,328
IN018103100,2007-12-14,TMAX,206
IN018103100,2013-03-07,TMAX,294
IN018103100,2015-01-10,TMAX,146
IN018103100,2014-06-26,TMIN,260
IN018103100,2009-02-25,TMIN,119
IN018103100,2009-02-25,TMAX,274
IN018103100,2015-08-27,TMAX,351
IN018103100,2015-08-27,TMIN,278
IN018103100,2014-06-26,TMAX,381
IN018103100,2012-08-26,TMAX,311
IN018103100,2007-12-01,TMIN,87
IN018103100,2013-01-19,TMAX,178
IN018103100,2014-09-28,TMAX,346
IN018103100,2015-12-17,TMAX,207
IN018103100,2009-12-16,TMAX,245
IN018103100,2010-03-30,TMIN,214
IN018103100,2010-03-30,TMAX,368
IN018103100,2011-03-19,TMIN,170
IN018103100,2009-09-27,TMAX,345
IN018103100,2007-03-03,TMAX,241
IN018103100,2009-12-16,TMIN,75
IN018103100,2007-04-03,TMAX,323
IN018103100,2007-07-24,TMAX,358
IN018103100,2009-02-11,TMAX,229
IN018103100,2011-04-05,TMIN,146
IN018103100,2015-05-22,TMAX,427
IN018103100,2011-04-05,TMAX,328
IN018103100,2012-02-01,TMIN,76
IN018103100,2009-10-18,TMAX,327
IN018103100,2009-02-11,TMIN,100
IN018103100,2009-06-03,TMIN,281
IN018103100,2009-08-13,TMAX,371
IN018103100,2006-09-29,TMIN,190
IN018103100,2008-06-02,TMIN,247
IN018103100,2007-01-28,TMAX,269
IN018103100,2008-08-26,TMIN,269
IN018103100,2011-10-18,TMIN,166
IN018103100,2008-08-26,TMAX,358
IN018103100,2011-10-18,TMAX,336
IN018103100,2005-05-08,TMIN,225
IN018103100,2007-07-24,TMIN,255
IN018103100,2013-10-04,TMAX,324
IN018103100,2010-09-18,TMAX,328
IN018103100,2005-05-08,TMAX,383
IN018103100,2015-02-12,TMIN,66
IN018103100,2015-02-12,TMAX,226
IN018103100,2008-10-04,TMIN,254
IN018103100,2010-09-18,TMIN,210
IN018103100,2008-10-04,TMAX,356
IN018103100,2013-10-04,TMIN,230
IN018103100,2009-03-23,TMIN,157
IN018103100,2009-03-23,TMAX,326
IN018103100,2011-01-14,TMIN,98
IN018103100,2015-05-22,TMIN,245
IN018103100,2013-11-01,TMAX,298
IN018103100,2007-02-20,TMIN,86
IN018103100,2013-11-01,TMIN,168
IN018103100,2013-02-04,TMAX,219
IN018103100,2007-02-20,TMAX,232
IN018103100,2013-02-04,TMIN,142
IN018103100,2015-05-24,TMIN,274
IN018103100,2008-02-11,TMAX,205
IN018103100,2008-02-11,TMIN,31
IN018103100,2009-10-06,TMAX,326
IN018103100,2005-09-13,TMAX,297
IN018103100,2015-06-05,TMIN,216
IN018103100,2009-06-09,TMAX,426
IN018103100,2009-06-09,TMIN,239
IN018103100,2013-03-18,TMAX,282
IN018103100,2011-02-12,TMIN,94
