ID,Date,Element,Data_Value
CA002202351,2014-05-14,TMIN,-69
CA002202351,2015-12-15,TMIN,-119
CA002202351,2006-06-23,TMAX,243
CA002202351,2013-11-05,TMAX,-195
CA002202351,2012-09-14,TMAX,61
CA002202351,2012-09-14,TMIN,4
CA002202351,2013-11-05,TMIN,-271
CA002202351,2006-06-23,TMIN,54
CA002202351,2011-11-22,TMIN,-343
CA002202351,2011-11-22,TMAX,-236
CA002202351,2010-09-07,TMAX,121
CA002202351,2014-05-27,TMIN,21
CA002202351,2014-05-27,TMAX,133
CA002202351,2015-11-14,TMIN,-151
CA002202351,2015-11-14,TMAX,-44
CA002202351,2015-09-22,TMIN,-15
CA002202351,2015-09-22,TMAX,21
CA002202351,2012-06-06,TMAX,196
CA002202351,2012-06-06,TMIN,31
CA002202351,2005-02-09,TMAX,-279
CA002202351,2005-02-09,TMIN,-388
CA002202351,2014-11-16,TMIN,-181
CA002202351,2014-05-04,TMIN,-156
CA002202351,2014-11-16,TMAX,-130
CA002202351,2015-06-07,TMIN,52
CA002202351,2014-05-04,TMAX,-116
CA002202351,2006-05-10,TMAX,49
CA002202351,2008-10-19,TMIN,-143
CA002202351,2006-05-10,TMIN,-120
CA002202351,2012-05-21,TMIN,-41
CA002202351,2013-05-17,TMIN,-86
CA002202351,2013-05-17,TMAX,14
CA002202351,2015-09-04,TMAX,95
CA002202351,2006-01-20,TMIN,-365
CA002202351,2015-08-08,TMAX,164
CA002202351,2015-08-08,TMIN,96
CA002202351,2013-12-11,TMIN,-359
CA002202351,2015-06-07,TMAX,199
CA002202351,2011-11-18,TMAX,-209
CA002202351,2014-09-24,TMIN,-30
CA002202351,2013-12-11,TMAX,-261
CA002202351,2015-03-15,TMAX,-170
CA002202351,2015-03-15,TMIN,-290
CA002202351,2014-09-24,TMAX,40
CA002202351,2008-10-19,TMAX,-49
CA002202351,2012-05-21,TMAX,23
CA002202351,2011-11-18,TMIN,-256
CA002202351,2015-09-04,TMIN,22
CA002202351,2006-04-24,TMAX,-37
CA002202351,2014-10-18,TMAX,9
CA002202351,2015-01-21,TMIN,-392
CA002202351,2015-01-21,TMAX,-213
CA002202351,2009-09-24,TMAX,121
CA002202351,2007-05-22,TMAX,-9
CA002202351,2009-09-24,TMIN,42
CA002202351,2007-05-22,TMIN,-33
CA002202351,2006-09-25,TMIN,-4
CA002202351,2006-09-25,TMAX,89
CA002202351,2005-09-16,TMIN,-17
CA002202351,2005-09-16,TMAX,30
CA002202351,2014-08-18,TMAX,88
CA002202351,2014-08-18,TMIN,20
CA002202351,2005-04-15,TMIN,-160
CA002202351,2007-06-20,TMAX,74
CA002202351,2007-06-20,TMIN,-15
CA002202351,2011-12-11,TMAX,-127
CA002202351,2014-09-27,TMIN,-44
CA002202351,2012-08-25,TMIN,77
CA002202351,2012-08-25,TMAX,123
CA002202351,2006-04-24,TMIN,-190
CA002202351,2012-06-16,TMAX,146
CA002202351,2012-06-16,TMIN,32
CA002202351,2006-06-24,TMAX,199
CA002202351,2006-06-24,TMIN,94
CA002202351,2005-12-09,TMIN,-267
CA002202351,2013-12-03,TMAX,-152
CA002202351,2014-10-18,TMIN,-39
CA002202351,2013-12-03,TMIN,-288
CA002202351,2005-04-15,TMAX,-31
CA002202351,2014-09-27,TMAX,57
CA002202351,2005-05-28,TMAX,23
CA002202351,2005-05-28,TMIN,-72
CA002202351,2011-12-11,TMIN,-301
CA002202351,2015-02-01,TMIN,-319
CA002202351,2015-02-01,TMAX,-267
CA002202351,2005-12-09,TMAX,-224
CA002202351,2010-09-08,TMIN,33
CA002202351,2010-09-08,TMAX,127
CA002202351,2005-12-16,TMIN,-410
CA002202351,2014-05-17,TMAX,-21
CA002202351,2005-11-23,TMIN,-317
CA002202351,2005-11-23,TMAX,-251
CA002202351,2007-08-15,TMAX,103
CA002202351,2014-05-17,TMIN,-93
CA002202351,2007-08-15,TMIN,52
CA002202351,2010-09-29,TMAX,31
CA002202351,2009-08-07,TMAX,139
CA002202351,2009-08-07,TMIN,34
CA002202351,2009-10-19,TMAX,-46
CA002202351,2012-10-11,TMAX,-22
CA002202351,2012-10-11,TMIN,-88
CA002202351,2012-03-30,TMIN,-89
CA002202351,2009-10-19,TMIN,-149
CA002202351,2013-08-19,TMIN,116
CA002202351,2013-07-29,TMAX,145
CA002202351,2007-05-21,TMAX,35
CA002202351,2006-11-06,TMIN,-327
CA002202351,2013-07-29,TMIN,52
CA002202351,2012-03-20,TMIN,-248
CA002202351,2012-03-20,TMAX,-192
CA002202351,2015-10-30,TMIN,-156
CA002202351,2015-10-13,TMAX,-81
CA002202351,2015-10-30,TMAX,-97
CA002202351,2015-10-13,TMIN,-112
CA002202351,2010-06-23,TMAX,124
CA002202351,2012-03-30,TMAX,-58
CA002202351,2006-01-20,TMAX,-238
CA002202351,2005-05-21,TMAX,-36
CA002202351,2006-02-06,TMIN,-314
CA002202351,2005-05-21,TMIN,-69
CA002202351,2006-02-06,TMAX,-204
CA002202351,2014-04-15,TMAX,-139
CA002202351,2007-05-21,TMIN,-16
CA002202351,2006-11-06,TMAX,-249
CA002202351,2010-06-23,TMIN,32
CA002202351,2013-08-19,TMAX,211
CA002202351,2012-09-07,TMIN,67
CA002202351,2012-09-07,TMAX,138
CA002202351,2007-11-17,TMIN,-229
CA002202351,2012-04-21,TMIN,-198
CA002202351,2011-08-19,TMIN,63
CA002202351,2007-02-02,TMIN,-336
CA002202351,2007-02-02,TMAX,-237
CA002202351,2007-06-28,TMIN,48
CA002202351,2007-06-28,TMAX,206
CA002202351,2012-04-21,TMAX,-78
CA002202351,2008-09-09,TMIN,-5
CA002202351,2007-01-10,TMIN,-375
CA002202351,2014-12-15,TMAX,-130
CA002202351,2014-12-15,TMIN,-237
CA002202351,2007-01-10,TMAX,-317
CA002202351,2014-12-13,TMIN,-257
CA002202351,2014-12-13,TMAX,-190
CA002202351,2005-12-16,TMAX,-185
CA002202351,2008-09-09,TMAX,64
CA002202351,2013-04-14,TMIN,-270
CA002202351,2015-11-16,TMIN,-184
CA002202351,2014-02-08,TMAX,-270
CA002202351,2013-03-01,TMAX,-91
CA002202351,2013-03-01,TMIN,-226
CA002202351,2006-07-04,TMIN,83
CA002202351,2006-07-04,TMAX,155
CA002202351,2010-10-21,TMIN,-90
CA002202351,2010-10-21,TMAX,-45
CA002202351,2006-07-12,TMIN,78
CA002202351,2015-11-16,TMAX,-97
CA002202351,2006-07-12,TMAX,150
CA002202351,2012-10-15,TMIN,-40
CA002202351,2012-10-15,TMAX,-16
CA002202351,2012-08-27,TMIN,90
CA002202351,2012-08-27,TMAX,189
CA002202351,2007-11-17,TMAX,-188
CA002202351,2014-02-08,TMIN,-306
CA002202351,2011-08-19,TMAX,120
CA002202351,2014-04-15,TMIN,-271
CA002202351,2013-01-26,TMAX,-243
CA002202351,2006-08-15,TMIN,80
CA002202351,2006-08-15,TMAX,132
CA002202351,2007-04-21,TMAX,-59
CA002202351,2005-10-13,TMIN,-46
CA002202351,2005-10-13,TMAX,58
CA002202351,2007-04-21,TMIN,-147
CA002202351,2012-09-24,TMIN,-16
CA002202351,2012-09-24,TMAX,55
CA002202351,2005-10-27,TMIN,-42
CA002202351,2005-10-27,TMAX,20
CA002202351,2011-10-04,TMAX,28
CA002202351,2009-10-15,TMIN,-75
CA002202351,2014-06-02,TMIN,-28
CA002202351,2014-06-02,TMAX,21
CA002202351,2009-10-15,TMAX,-13
CA002202351,2011-10-04,TMIN,-35
CA002202351,2007-04-19,TMIN,-176
CA002202351,2006-04-30,TMAX,28
CA002202351,2006-04-30,TMIN,-122
CA002202351,2006-07-26,TMIN,41
CA002202351,2009-07-06,TMIN,77
CA002202351,2013-02-27,TMAX,-289
CA002202351,2013-05-06,TMAX,-44
CA002202351,2008-09-19,TMIN,-57
CA002202351,2013-05-06,TMIN,-135
CA002202351,2012-06-26,TMAX,186
CA002202351,2012-06-26,TMIN,58
CA002202351,2008-09-19,TMAX,10
CA002202351,2007-04-19,TMAX,-94
CA002202351,2009-09-10,TMAX,57
CA002202351,2005-12-27,TMAX,-137
CA002202351,2012-06-21,TMAX,152
CA002202351,2006-07-26,TMAX,132
CA002202351,2009-06-21,TMIN,47
CA002202351,2005-12-27,TMIN,-238
CA002202351,2009-06-21,TMAX,154
CA002202351,2009-07-06,TMAX,189
CA002202351,2012-06-21,TMIN,48
CA002202351,2013-11-09,TMAX,-194
CA002202351,2006-08-22,TMIN,16
CA002202351,2014-05-09,TMIN,-61
CA002202351,2010-06-03,TMAX,113
CA002202351,2010-06-03,TMIN,-13
CA002202351,2010-08-27,TMIN,32
CA002202351,2013-08-16,TMIN,67
CA002202351,2011-11-28,TMAX,-200
CA002202351,2011-11-28,TMIN,-276
CA002202351,2006-11-02,TMIN,-242
CA002202351,2006-11-02,TMAX,-150
CA002202351,2009-09-18,TMAX,163
CA002202351,2015-05-13,TMAX,55
CA002202351,2009-09-18,TMIN,71
CA002202351,2015-05-13,TMIN,-3
CA002202351,2012-04-05,TMIN,-111
CA002202351,2012-04-05,TMAX,-13
CA002202351,2014-05-25,TMIN,-23
CA002202351,2013-08-16,TMAX,151
CA002202351,2010-08-27,TMAX,128
CA002202351,2007-01-03,TMIN,-159
CA002202351,2007-01-03,TMAX,-118
CA002202351,2015-12-04,TMIN,-249
CA002202351,2015-12-04,TMAX,-174
CA002202351,2005-04-22,TMAX,19
CA002202351,2015-08-06,TMAX,241
CA002202351,2015-08-06,TMIN,105
CA002202351,2005-05-27,TMAX,11
CA002202351,2005-05-27,TMIN,-65
CA002202351,2006-08-22,TMAX,184
CA002202351,2005-04-22,TMIN,-105
CA002202351,2015-09-23,TMIN,-13
CA002202351,2015-04-02,TMIN,-360
CA002202351,2014-05-09,TMAX,-19
CA002202351,2015-02-20,TMIN,-393
CA002202351,2006-07-16,TMAX,196
CA002202351,2006-07-16,TMIN,55
CA002202351,2015-02-20,TMAX,-337
CA002202351,2015-09-23,TMAX,21
CA002202351,2013-11-09,TMIN,-317
CA002202351,2006-09-04,TMAX,111
CA002202351,2013-02-27,TMIN,-361
CA002202351,2005-10-10,TMIN,-34
CA002202351,2011-08-12,TMAX,150
CA002202351,2011-08-12,TMIN,86
CA002202351,2014-08-20,TMIN,45
CA002202351,2014-08-20,TMAX,80
CA002202351,2014-02-24,TMAX,-297
CA002202351,2014-02-24,TMIN,-350
CA002202351,2011-12-02,TMIN,-305
CA002202351,2005-10-10,TMAX,31
CA002202351,2011-12-02,TMAX,-213
CA002202351,2011-10-10,TMIN,-52
CA002202351,2011-10-10,TMAX,-32
CA002202351,2015-05-23,TMAX,111
CA002202351,2009-07-24,TMAX,212
CA002202351,2009-07-24,TMIN,86
CA002202351,2009-10-05,TMAX,17
CA002202351,2005-02-08,TMAX,-305
CA002202351,2009-10-05,TMIN,-32
CA002202351,2013-08-13,TMAX,286
CA002202351,2007-08-24,TMAX,61
CA002202351,2005-08-12,TMAX,130
CA002202351,2005-08-12,TMIN,44
CA002202351,2006-04-17,TMAX,-84
CA002202351,2005-06-02,TMIN,-45
CA002202351,2014-11-18,TMIN,-238
CA002202351,2014-01-24,TMAX,-250
CA002202351,2006-11-14,TMIN,-225
CA002202351,2014-11-18,TMAX,-92
CA002202351,2005-02-08,TMIN,-363
CA002202351,2013-07-22,TMIN,53
CA002202351,2005-06-02,TMAX,66
CA002202351,2013-07-22,TMAX,139
CA002202351,2015-11-27,TMIN,-314
CA002202351,2013-08-13,TMIN,131
CA002202351,2015-11-27,TMAX,-213
CA002202351,2006-04-17,TMIN,-190
CA002202351,2015-05-23,TMIN,-4
CA002202351,2006-11-14,TMAX,-128
CA002202351,2014-08-14,TMAX,164
CA002202351,2013-03-28,TMIN,-268
CA002202351,2009-06-17,TMIN,4
CA002202351,2009-06-17,TMAX,120
CA002202351,2010-07-26,TMAX,210
CA002202351,2013-01-18,TMAX,-364
CA002202351,2013-01-18,TMIN,-407
CA002202351,2006-09-04,TMIN,28
CA002202351,2013-03-28,TMAX,-136
CA002202351,2013-01-22,TMIN,-382
CA002202351,2008-10-26,TMAX,-71
CA002202351,2009-09-10,TMIN,0
CA002202351,2013-09-06,TMIN,26
CA002202351,2013-09-06,TMAX,116
CA002202351,2008-10-26,TMIN,-110
CA002202351,2005-11-01,TMIN,-222
CA002202351,2005-11-01,TMAX,-155
CA002202351,2013-01-22,TMAX,-286
CA002202351,2015-08-09,TMAX,181
CA002202351,2005-12-11,TMAX,-170
CA002202351,2005-12-11,TMIN,-256
CA002202351,2013-09-03,TMAX,112
CA002202351,2013-09-03,TMIN,5
CA002202351,2014-08-14,TMIN,81
CA002202351,2015-05-21,TMAX,117
CA002202351,2010-10-10,TMAX,37
CA002202351,2015-05-21,TMIN,-33
CA002202351,2010-10-10,TMIN,-25
CA002202351,2010-07-26,TMIN,106
CA002202351,2011-12-26,TMAX,-297
CA002202351,2014-06-01,TMAX,166
CA002202351,2014-06-01,TMIN,-12
CA002202351,2007-08-07,TMIN,105
CA002202351,2014-05-26,TMAX,128
CA002202351,2014-05-26,TMIN,-18
CA002202351,2007-01-20,TMIN,-295
CA002202351,2007-01-20,TMAX,-270
CA002202351,2011-12-26,TMIN,-367
CA002202351,2007-08-24,TMIN,18
CA002202351,2014-11-23,TMAX,-294
CA002202351,2015-08-09,TMIN,77
CA002202351,2011-12-07,TMAX,-187
CA002202351,2015-12-26,TMAX,-310
CA002202351,2012-09-18,TMAX,77
CA002202351,2011-10-26,TMIN,-126
CA002202351,2014-03-01,TMIN,-330
CA002202351,2010-10-11,TMIN,25
CA002202351,2010-10-11,TMAX,91
CA002202351,2014-03-01,TMAX,-273
CA002202351,2014-10-04,TMAX,-105
CA002202351,2014-10-04,TMIN,-175
CA002202351,2011-10-25,TMAX,-59
CA002202351,2013-05-09,TMIN,-161
CA002202351,2013-05-09,TMAX,-8
CA002202351,2011-10-25,TMIN,-128
CA002202351,2015-07-09,TMIN,89
CA002202351,2008-09-21,TMAX,90
CA002202351,2012-09-18,TMIN,5
CA002202351,2008-09-21,TMIN,-59
CA002202351,2011-12-07,TMIN,-222
CA002202351,2010-06-19,TMIN,30
CA002202351,2008-09-20,TMIN,-51
CA002202351,2015-09-24,TMIN,-4
CA002202351,2015-09-24,TMAX,54
CA002202351,2005-02-20,TMAX,-307
CA002202351,2007-06-19,TMIN,13
CA002202351,2005-02-20,TMIN,-373
CA002202351,2015-07-09,TMAX,140
CA002202351,2007-06-19,TMAX,81
CA002202351,2010-06-19,TMAX,126
CA002202351,2006-04-14,TMAX,-121
CA002202351,2007-06-14,TMIN,7
CA002202351,2006-04-14,TMIN,-157
CA002202351,2007-06-14,TMAX,48
CA002202351,2008-09-29,TMAX,62
CA002202351,2015-12-26,TMIN,-399
CA002202351,2008-09-29,TMIN,24
CA002202351,2008-09-20,TMAX,40
CA002202351,2012-05-24,TMIN,-73
CA002202351,2013-07-18,TMAX,163
CA002202351,2006-07-15,TMAX,193
CA002202351,2013-07-11,TMIN,64
CA002202351,2012-01-01,TMAX,-270
CA002202351,2013-07-11,TMAX,149
CA002202351,2011-08-27,TMAX,151
CA002202351,2011-08-27,TMIN,60
CA002202351,2013-05-02,TMAX,-17
CA002202351,2013-05-02,TMIN,-163
CA002202351,2005-02-23,TMAX,-215
CA002202351,2014-02-14,TMAX,-313
CA002202351,2011-10-26,TMAX,12
CA002202351,2005-02-25,TMIN,-247
CA002202351,2005-02-25,TMAX,-191
CA002202351,2013-01-26,TMIN,-297
CA002202351,2006-07-15,TMIN,87
CA002202351,2005-02-23,TMIN,-342
CA002202351,2007-01-04,TMAX,-97
CA002202351,2007-01-04,TMIN,-118
CA002202351,2012-01-01,TMIN,-389
CA002202351,2012-05-24,TMAX,-22
CA002202351,2013-11-26,TMAX,-249
CA002202351,2013-11-26,TMIN,-316
CA002202351,2015-08-03,TMAX,203
CA002202351,2006-11-09,TMIN,-219
CA002202351,2006-11-09,TMAX,-171
CA002202351,2015-08-03,TMIN,59
CA002202351,2013-07-18,TMIN,42
CA002202351,2007-10-12,TMIN,-23
CA002202351,2007-10-12,TMAX,41
CA002202351,2012-09-02,TMIN,57
CA002202351,2014-02-14,TMIN,-387
CA002202351,2006-07-23,TMAX,252
CA002202351,2006-07-23,TMIN,107
CA002202351,2014-04-19,TMIN,-163
CA002202351,2014-04-19,TMAX,-42
CA002202351,2012-09-02,TMAX,135
CA002202351,2009-10-10,TMAX,-71
CA002202351,2013-08-05,TMAX,181
CA002202351,2009-10-10,TMIN,-115
CA002202351,2008-09-15,TMAX,20
CA002202351,2008-09-15,TMIN,-64
CA002202351,2012-03-15,TMAX,-240
CA002202351,2012-03-15,TMIN,-296
CA002202351,2015-05-25,TMAX,22
CA002202351,2009-09-17,TMAX,108
CA002202351,2015-05-25,TMIN,-31
CA002202351,2006-07-27,TMAX,142
CA002202351,2006-07-27,TMIN,53
CA002202351,2012-12-29,TMIN,-339
CA002202351,2012-12-29,TMAX,-233
CA002202351,2008-10-27,TMIN,-178
CA002202351,2008-10-27,TMAX,-105
CA002202351,2009-09-17,TMIN,50
CA002202351,2006-03-12,TMIN,-299
CA002202351,2009-10-13,TMIN,-119
CA002202351,2013-01-02,TMIN,-346
CA002202351,2013-01-02,TMAX,-178
CA002202351,2009-10-13,TMAX,-58
CA002202351,2014-05-25,TMAX,42
CA002202351,2015-04-02,TMAX,-258
CA002202351,2008-08-12,TMAX,165
CA002202351,2015-06-23,TMAX,216
CA002202351,2015-06-23,TMIN,40
CA002202351,2008-08-12,TMIN,77
CA002202351,2011-10-13,TMIN,-26
CA002202351,2006-03-12,TMAX,-170
CA002202351,2011-10-13,TMAX,-12
CA002202351,2015-02-28,TMIN,-311
CA002202351,2015-10-29,TMIN,-161
CA002202351,2010-06-26,TMIN,72
CA002202351,2015-04-22,TMIN,-247
CA002202351,2015-04-22,TMAX,-132
CA002202351,2010-06-26,TMAX,184
CA002202351,2015-10-29,TMAX,-108
CA002202351,2015-02-28,TMAX,-171
CA002202351,2012-10-05,TMIN,5
CA002202351,2014-08-21,TMIN,37
CA002202351,2012-10-05,TMAX,58
CA002202351,2005-10-04,TMIN,-104
CA002202351,2012-04-12,TMAX,-128
CA002202351,2007-10-17,TMIN,-3
CA002202351,2012-04-12,TMIN,-270
CA002202351,2011-08-14,TMIN,40
CA002202351,2011-08-14,TMAX,171
CA002202351,2009-07-14,TMIN,9
CA002202351,2007-10-17,TMAX,7
CA002202351,2009-07-14,TMAX,163
CA002202351,2006-10-28,TMIN,-43
CA002202351,2006-10-28,TMAX,-16
CA002202351,2005-01-31,TMIN,-309
CA002202351,2014-10-11,TMAX,-26
CA002202351,2014-10-11,TMIN,-52
CA002202351,2015-05-28,TMAX,11
CA002202351,2013-08-05,TMIN,20
CA002202351,2005-01-31,TMAX,-224
CA002202351,2014-11-23,TMIN,-339
CA002202351,2007-05-27,TMIN,-77
CA002202351,2005-10-04,TMAX,-78
CA002202351,2014-08-21,TMAX,114
CA002202351,2005-08-14,TMIN,79
CA002202351,2005-08-14,TMAX,111
CA002202351,2013-09-14,TMIN,-21
CA002202351,2013-09-14,TMAX,95
CA002202351,2012-11-10,TMIN,-176
CA002202351,2014-11-26,TMAX,-198
CA002202351,2007-05-27,TMAX,-8
CA002202351,2014-11-26,TMIN,-292
CA002202351,2014-09-13,TMAX,62
CA002202351,2014-09-13,TMIN,-5
CA002202351,2007-01-16,TMIN,-255
CA002202351,2007-01-16,TMAX,-214
CA002202351,2015-10-26,TMAX,-143
CA002202351,2015-10-26,TMIN,-235
CA002202351,2015-05-28,TMIN,-56
CA002202351,2012-11-10,TMAX,-126
CA002202351,2006-09-07,TMIN,-24
CA002202351,2007-08-09,TMIN,62
CA002202351,2005-04-30,TMAX,-114
CA002202351,2006-03-16,TMIN,-211
CA002202351,2010-06-15,TMIN,23
CA002202351,2010-06-15,TMAX,144
CA002202351,2013-01-10,TMIN,-388
CA002202351,2007-07-20,TMIN,170
CA002202351,2014-12-21,TMIN,-275
CA002202351,2014-12-21,TMAX,-182
CA002202351,2010-07-17,TMIN,145
CA002202351,2006-03-16,TMAX,-126
CA002202351,2014-12-27,TMAX,-365
CA002202351,2015-05-04,TMAX,-115
CA002202351,2005-11-30,TMAX,-139
CA002202351,2013-10-01,TMAX,16
CA002202351,2013-10-01,TMIN,-31
CA002202351,2014-12-29,TMIN,-315
CA002202351,2013-09-26,TMAX,64
CA002202351,2013-03-21,TMIN,-269
CA002202351,2015-07-10,TMIN,68
CA002202351,2014-12-29,TMAX,-236
CA002202351,2005-05-24,TMIN,-54
CA002202351,2012-07-09,TMIN,97
CA002202351,2013-09-26,TMIN,29
CA002202351,2014-12-27,TMIN,-407
CA002202351,2015-09-15,TMAX,99
CA002202351,2015-09-15,TMIN,0
CA002202351,2007-09-12,TMIN,-41
CA002202351,2014-09-19,TMIN,-16
CA002202351,2014-12-30,TMAX,-125
CA002202351,2006-03-29,TMAX,-153
CA002202351,2014-12-30,TMIN,-236
CA002202351,2014-10-28,TMIN,-172
CA002202351,2012-07-21,TMAX,177
CA002202351,2013-03-21,TMAX,-177
CA002202351,2007-07-20,TMAX,295
CA002202351,2005-09-18,TMAX,31
CA002202351,2014-01-20,TMIN,-397
CA002202351,2011-09-20,TMAX,114
CA002202351,2014-01-20,TMAX,-272
CA002202351,2005-09-18,TMIN,-17
CA002202351,2011-09-20,TMIN,28
CA002202351,2006-03-17,TMIN,-239
CA002202351,2015-05-04,TMIN,-175
CA002202351,2006-03-17,TMAX,-156
CA002202351,2012-08-21,TMAX,211
CA002202351,2014-05-10,TMAX,-26
CA002202351,2012-08-21,TMIN,58
CA002202351,2007-09-12,TMAX,77
CA002202351,2015-10-15,TMIN,-173
CA002202351,2014-09-21,TMAX,35
CA002202351,2015-10-15,TMAX,-62
CA002202351,2010-08-23,TMIN,42
CA002202351,2006-03-30,TMIN,-306
CA002202351,2012-12-01,TMIN,-389
CA002202351,2013-10-11,TMIN,-9
CA002202351,2014-03-09,TMIN,-341
CA002202351,2015-09-12,TMIN,-6
CA002202351,2014-02-20,TMAX,-245
CA002202351,2005-02-06,TMAX,-304
CA002202351,2013-06-30,TMIN,136
CA002202351,2012-01-12,TMAX,-203
CA002202351,2015-04-04,TMAX,-244
CA002202351,2014-12-17,TMAX,-151
CA002202351,2014-12-17,TMIN,-221
CA002202351,2010-07-19,TMIN,124
CA002202351,2013-06-30,TMAX,288
CA002202351,2008-08-09,TMAX,233
CA002202351,2006-11-24,TMIN,-306
CA002202351,2006-03-30,TMAX,-146
CA002202351,2014-12-31,TMIN,-299
CA002202351,2007-07-18,TMIN,78
CA002202351,2006-11-24,TMAX,-250
CA002202351,2005-11-30,TMIN,-254
CA002202351,2010-07-19,TMAX,172
CA002202351,2014-12-31,TMAX,-126
CA002202351,2006-08-23,TMIN,64
CA002202351,2006-03-18,TMIN,-257
CA002202351,2005-09-19,TMAX,13
CA002202351,2015-07-10,TMAX,147
CA002202351,2005-09-19,TMIN,-38
CA002202351,2007-10-28,TMIN,-187
CA002202351,2012-12-01,TMAX,-347
CA002202351,2005-04-29,TMAX,-112
CA002202351,2012-07-30,TMIN,64
CA002202351,2012-07-30,TMAX,163
CA002202351,2015-03-04,TMIN,-335
CA002202351,2006-01-21,TMIN,-280
CA002202351,2012-07-09,TMAX,278
CA002202351,2015-03-04,TMAX,-236
CA002202351,2013-03-15,TMIN,-396
CA002202351,2008-08-10,TMAX,246
CA002202351,2013-03-15,TMAX,-317
CA002202351,2006-12-16,TMIN,-277
CA002202351,2014-03-09,TMAX,-251
CA002202351,2011-09-06,TMAX,109
CA002202351,2011-09-06,TMIN,23
CA002202351,2015-12-03,TMIN,-262
CA002202351,2008-10-04,TMAX,68
CA002202351,2008-10-04,TMIN,27
CA002202351,2008-08-10,TMIN,105
CA002202351,2010-08-19,TMIN,-2
CA002202351,2012-01-12,TMIN,-288
CA002202351,2013-10-11,TMAX,36
CA002202351,2011-09-15,TMAX,143
CA002202351,2015-12-03,TMAX,-223
CA002202351,2013-01-14,TMIN,-438
CA002202351,2013-01-14,TMAX,-399
CA002202351,2007-10-28,TMAX,-41
CA002202351,2013-06-06,TMIN,56
CA002202351,2009-08-12,TMAX,113
CA002202351,2005-10-20,TMIN,-84
CA002202351,2007-11-03,TMAX,-75
CA002202351,2009-09-14,TMAX,232
CA002202351,2011-10-23,TMIN,-135
CA002202351,2013-10-07,TMIN,-8
CA002202351,2013-03-20,TMIN,-396
CA002202351,2005-10-20,TMAX,5
CA002202351,2007-11-03,TMIN,-212
CA002202351,2013-10-07,TMAX,17
CA002202351,2013-10-25,TMAX,-26
CA002202351,2013-10-25,TMIN,-98
CA002202351,2013-01-15,TMAX,-408
CA002202351,2013-01-15,TMIN,-430
CA002202351,2005-10-21,TMIN,-44
CA002202351,2014-02-15,TMAX,-170
CA002202351,2005-01-16,TMIN,-394
CA002202351,2005-05-16,TMIN,-184
CA002202351,2005-01-16,TMAX,-316
CA002202351,2005-10-25,TMIN,-110
CA002202351,2007-06-01,TMAX,172
CA002202351,2005-05-16,TMAX,-113
CA002202351,2015-04-17,TMIN,-236
CA002202351,2013-01-13,TMAX,-337
CA002202351,2006-06-02,TMIN,-3
CA002202351,2014-04-03,TMAX,-196
CA002202351,2007-07-12,TMAX,194
CA002202351,2006-08-01,TMAX,199
CA002202351,2006-08-01,TMIN,49
CA002202351,2013-10-03,TMIN,-46
CA002202351,2014-03-29,TMIN,-323
CA002202351,2014-04-03,TMIN,-280
CA002202351,2014-03-29,TMAX,-263
CA002202351,2012-08-05,TMIN,93
CA002202351,2012-08-05,TMAX,221
CA002202351,2014-02-10,TMIN,-314
CA002202351,2009-07-20,TMIN,76
CA002202351,2005-12-10,TMAX,-133
CA002202351,2006-06-02,TMAX,189
CA002202351,2015-04-18,TMAX,-95
CA002202351,2015-04-18,TMIN,-264
CA002202351,2014-08-26,TMAX,126
CA002202351,2011-09-03,TMAX,110
CA002202351,2013-06-06,TMAX,252
CA002202351,2012-01-27,TMIN,-348
CA002202351,2005-01-17,TMAX,-296
CA002202351,2009-07-09,TMAX,92
CA002202351,2014-02-15,TMIN,-357
CA002202351,2015-04-17,TMAX,-86
CA002202351,2006-01-31,TMAX,-315
CA002202351,2011-09-15,TMIN,44
CA002202351,2010-06-13,TMIN,40
CA002202351,2012-08-09,TMAX,251
CA002202351,2006-04-04,TMIN,-304
CA002202351,2014-10-31,TMIN,-40
CA002202351,2014-10-30,TMAX,-25
CA002202351,2014-10-29,TMIN,-254
CA002202351,2006-01-21,TMAX,-205
CA002202351,2009-06-12,TMIN,-29
CA002202351,2009-06-12,TMAX,98
CA002202351,2006-05-25,TMIN,-32
CA002202351,2007-07-19,TMAX,276
CA002202351,2005-04-30,TMIN,-226
CA002202351,2006-05-25,TMAX,77
CA002202351,2014-10-29,TMAX,-94
CA002202351,2006-03-29,TMIN,-221
CA002202351,2013-01-11,TMIN,-327
CA002202351,2006-05-29,TMIN,8
CA002202351,2008-10-06,TMIN,50
CA002202351,2008-10-06,TMAX,106
CA002202351,2015-12-17,TMAX,-197
CA002202351,2015-12-17,TMIN,-278
CA002202351,2011-10-23,TMAX,-42
CA002202351,2013-01-11,TMAX,-267
CA002202351,2010-08-19,TMAX,108
CA002202351,2014-10-28,TMAX,-72
CA002202351,2007-06-01,TMIN,-10
CA002202351,2012-08-09,TMIN,120
CA002202351,2006-12-14,TMIN,-292
CA002202351,2013-09-29,TMAX,28
CA002202351,2005-10-25,TMAX,26
CA002202351,2009-06-05,TMAX,15
CA002202351,2013-01-13,TMIN,-405
CA002202351,2013-09-27,TMAX,39
CA002202351,2013-09-27,TMIN,3
CA002202351,2009-06-02,TMAX,56
CA002202351,2005-04-17,TMIN,-264
CA002202351,2005-04-17,TMAX,-152
CA002202351,2009-09-14,TMIN,71
