ID,Date,Element,Data_Value
CEM00043441,2015-11-03,TMIN,226
CEM00043441,2011-08-22,TMAX,310
CEM00043441,2011-08-22,TMIN,232
CEM00043441,2012-08-22,TMIN,243
CEM00043441,2012-08-22,TMAX,321
CEM00043441,2014-01-21,TMAX,322
CEM00043441,2014-01-21,TMIN,221
CEM00043441,2015-07-17,TMAX,312
CEM00043441,2012-07-18,TMIN,243
CEM00043441,2012-07-18,TMAX,316
CEM00043441,2015-09-30,TMAX,312
CEM00043441,2015-09-30,TMIN,235
CEM00043441,2014-04-07,TMAX,354
CEM00043441,2014-04-07,TMIN,233
CEM00043441,2014-09-28,TMAX,337
CEM00043441,2012-01-14,TMAX,306
CEM00043441,2012-01-14,TMIN,202
CEM00043441,2015-05-17,TMAX,309
CEM00043441,2013-12-22,TMAX,303
CEM00043441,2015-07-28,TMAX,326
CEM00043441,2015-07-28,TMIN,248
CEM00043441,2012-05-26,TMIN,243
CEM00043441,2013-12-31,TMAX,312
CEM00043441,2013-12-31,TMIN,203
CEM00043441,2012-06-12,TMIN,250
CEM00043441,2012-06-12,TMAX,336
CEM00043441,2012-05-26,TMAX,304
CEM00043441,2013-12-22,TMIN,228
CEM00043441,2014-10-24,TMIN,226
CEM00043441,2013-05-04,TMAX,330
CEM00043441,2015-10-25,TMIN,237
CEM00043441,2012-10-12,TMIN,230
CEM00043441,2014-11-02,TMIN,231
CEM00043441,2014-11-02,TMAX,292
CEM00043441,2011-09-05,TMAX,324
CEM00043441,2011-09-05,TMIN,239
CEM00043441,2015-10-25,TMAX,251
CEM00043441,2014-12-26,TMIN,212
CEM00043441,2015-10-18,TMAX,322
CEM00043441,2015-10-18,TMIN,230
CEM00043441,2011-11-17,TMIN,212
CEM00043441,2012-07-28,TMIN,252
CEM00043441,2012-07-28,TMAX,327
CEM00043441,2013-07-21,TMAX,318
CEM00043441,2014-12-26,TMAX,245
CEM00043441,2014-09-28,TMIN,233
CEM00043441,2010-07-22,TMAX,307
CEM00043441,2010-07-22,TMIN,240
CEM00043441,2010-03-29,TMIN,239
CEM00043441,2010-03-29,TMAX,339
CEM00043441,2013-05-04,TMIN,249
CEM00043441,2013-01-14,TMAX,306
CEM00043441,2013-01-14,TMIN,168
CEM00043441,2012-11-07,TMIN,223
CEM00043441,2012-10-12,TMAX,333
CEM00043441,2014-05-08,TMIN,231
CEM00043441,2014-12-09,TMAX,331
CEM00043441,2014-12-09,TMIN,222
CEM00043441,2012-11-07,TMAX,327
CEM00043441,2015-02-07,TMAX,333
CEM00043441,2015-02-07,TMIN,208
CEM00043441,2014-10-24,TMAX,329
CEM00043441,2014-05-08,TMAX,331
CEM00043441,2013-07-21,TMIN,246
CEM00043441,2013-10-29,TMIN,228
CEM00043441,2015-12-13,TMIN,228
CEM00043441,2013-05-03,TMAX,293
CEM00043441,2012-11-08,TMAX,315
CEM00043441,2012-11-08,TMIN,225
CEM00043441,2013-06-05,TMAX,304
CEM00043441,2013-11-09,TMAX,326
CEM00043441,2013-11-09,TMIN,230
CEM00043441,2013-06-05,TMIN,253
CEM00043441,2014-07-27,TMIN,248
CEM00043441,2010-08-14,TMAX,327
CEM00043441,2014-07-27,TMAX,303
CEM00043441,2010-08-14,TMIN,242
CEM00043441,2009-09-13,TMIN,236
CEM00043441,2009-09-13,TMAX,322
CEM00043441,2013-10-09,TMAX,306
CEM00043441,2013-10-09,TMIN,242
CEM00043441,2015-02-08,TMAX,332
CEM00043441,2015-02-23,TMIN,232
CEM00043441,2011-06-07,TMIN,233
CEM00043441,2011-06-07,TMAX,320
CEM00043441,2014-01-22,TMIN,215
CEM00043441,2014-01-22,TMAX,321
CEM00043441,2015-02-24,TMIN,232
CEM00043441,2015-02-24,TMAX,335
CEM00043441,2013-05-03,TMIN,251
CEM00043441,2011-03-27,TMIN,217
CEM00043441,2012-07-19,TMIN,243
CEM00043441,2012-07-19,TMAX,320
CEM00043441,2010-01-16,TMIN,222
CEM00043441,2010-01-16,TMAX,314
CEM00043441,2015-02-08,TMIN,216
CEM00043441,2015-02-23,TMAX,308
CEM00043441,2011-03-27,TMAX,347
CEM00043441,2012-04-15,TMIN,225
CEM00043441,2012-04-15,TMAX,317
CEM00043441,2009-10-28,TMIN,222
CEM00043441,2012-09-04,TMIN,244
CEM00043441,2012-09-04,TMAX,283
CEM00043441,2014-04-15,TMAX,347
CEM00043441,2015-12-13,TMAX,323
CEM00043441,2010-10-09,TMIN,229
CEM00043441,2010-10-09,TMAX,297
CEM00043441,2014-01-19,TMIN,204
CEM00043441,2011-08-05,TMAX,310
CEM00043441,2010-01-08,TMAX,290
CEM00043441,2010-01-08,TMIN,227
CEM00043441,2014-09-15,TMAX,308
CEM00043441,2014-09-15,TMIN,238
CEM00043441,2013-10-29,TMAX,328
CEM00043441,2014-01-05,TMIN,203
CEM00043441,2015-07-17,TMIN,255
CEM00043441,2014-01-05,TMAX,282
CEM00043441,2009-11-04,TMIN,223
CEM00043441,2013-02-15,TMIN,221
CEM00043441,2014-12-17,TMIN,233
CEM00043441,2013-12-23,TMIN,199
CEM00043441,2015-12-23,TMIN,194
CEM00043441,2013-12-23,TMAX,304
CEM00043441,2015-12-23,TMAX,320
CEM00043441,2014-12-17,TMAX,269
CEM00043441,2013-02-15,TMAX,327
CEM00043441,2012-03-29,TMAX,343
CEM00043441,2015-08-12,TMIN,246
CEM00043441,2015-08-12,TMAX,326
CEM00043441,2013-09-06,TMAX,293
CEM00043441,2014-04-15,TMIN,215
CEM00043441,2009-11-04,TMAX,301
CEM00043441,2014-01-19,TMAX,315
CEM00043441,2012-03-29,TMIN,220
CEM00043441,2009-09-26,TMIN,237
CEM00043441,2009-09-26,TMAX,320
CEM00043441,2015-04-23,TMAX,338
CEM00043441,2010-12-02,TMAX,307
CEM00043441,2013-05-05,TMIN,244
CEM00043441,2013-05-05,TMAX,324
CEM00043441,2011-09-14,TMAX,295
CEM00043441,2013-02-13,TMAX,306
CEM00043441,2013-02-13,TMIN,231
CEM00043441,2011-10-09,TMIN,230
CEM00043441,2011-10-09,TMAX,338
CEM00043441,2011-09-14,TMIN,232
CEM00043441,2012-09-03,TMAX,313
CEM00043441,2012-09-03,TMIN,246
CEM00043441,2011-10-18,TMAX,341
CEM00043441,2011-10-18,TMIN,221
CEM00043441,2010-08-10,TMIN,243
CEM00043441,2010-08-10,TMAX,349
CEM00043441,2012-04-14,TMAX,341
CEM00043441,2010-06-28,TMAX,306
CEM00043441,2010-03-26,TMIN,237
CEM00043441,2010-06-07,TMAX,310
CEM00043441,2010-06-07,TMIN,242
CEM00043441,2014-05-07,TMIN,231
CEM00043441,2014-05-07,TMAX,325
CEM00043441,2014-01-20,TMAX,315
CEM00043441,2015-10-26,TMIN,231
CEM00043441,2015-04-13,TMAX,292
CEM00043441,2011-06-29,TMAX,330
CEM00043441,2011-06-29,TMIN,237
CEM00043441,2011-01-26,TMIN,220
CEM00043441,2015-03-25,TMIN,235
CEM00043441,2011-01-26,TMAX,284
CEM00043441,2010-06-28,TMIN,237
CEM00043441,2015-04-13,TMIN,228
CEM00043441,2013-08-27,TMIN,227
CEM00043441,2013-08-27,TMAX,347
CEM00043441,2015-10-26,TMAX,309
CEM00043441,2010-02-18,TMAX,360
CEM00043441,2012-10-20,TMIN,224
CEM00043441,2011-11-09,TMAX,320
CEM00043441,2011-11-09,TMIN,197
CEM00043441,2010-08-30,TMIN,227
CEM00043441,2014-04-09,TMAX,336
CEM00043441,2010-02-18,TMIN,217
CEM00043441,2014-04-09,TMIN,220
CEM00043441,2010-09-14,TMIN,236
CEM00043441,2010-12-19,TMIN,212
CEM00043441,2012-03-05,TMIN,223
CEM00043441,2012-03-05,TMAX,346
CEM00043441,2009-11-29,TMAX,325
CEM00043441,2009-11-29,TMIN,202
CEM00043441,2010-12-19,TMAX,314
CEM00043441,2010-03-26,TMAX,366
CEM00043441,2010-08-30,TMAX,275
CEM00043441,2012-11-06,TMAX,319
CEM00043441,2014-09-16,TMAX,311
CEM00043441,2014-09-16,TMIN,246
CEM00043441,2009-12-03,TMIN,208
CEM00043441,2013-08-01,TMIN,244
CEM00043441,2013-08-01,TMAX,320
CEM00043441,2009-12-03,TMAX,321
CEM00043441,2012-10-20,TMAX,322
CEM00043441,2011-05-02,TMAX,302
CEM00043441,2011-05-02,TMIN,219
CEM00043441,2012-05-27,TMAX,318
CEM00043441,2012-05-27,TMIN,250
CEM00043441,2011-08-08,TMIN,239
CEM00043441,2011-08-08,TMAX,322
CEM00043441,2012-11-06,TMIN,209
CEM00043441,2010-12-02,TMIN,207
CEM00043441,2012-02-02,TMAX,323
CEM00043441,2012-02-02,TMIN,221
CEM00043441,2013-01-15,TMIN,188
CEM00043441,2010-05-15,TMIN,247
CEM00043441,2015-03-30,TMIN,228
CEM00043441,2015-03-30,TMAX,361
CEM00043441,2013-06-04,TMIN,246
CEM00043441,2013-06-04,TMAX,307
CEM00043441,2015-11-20,TMIN,228
CEM00043441,2010-05-15,TMAX,340
CEM00043441,2015-11-20,TMAX,328
CEM00043441,2009-10-29,TMAX,328
CEM00043441,2011-03-22,TMIN,219
CEM00043441,2009-09-23,TMAX,311
CEM00043441,2009-09-23,TMIN,231
CEM00043441,2011-03-07,TMIN,206
CEM00043441,2011-03-07,TMAX,344
CEM00043441,2009-10-29,TMIN,221
CEM00043441,2015-03-29,TMAX,369
CEM00043441,2012-10-24,TMAX,313
CEM00043441,2011-02-20,TMIN,226
CEM00043441,2010-06-22,TMAX,320
CEM00043441,2015-04-08,TMIN,233
CEM00043441,2011-11-17,TMAX,326
CEM00043441,2015-04-08,TMAX,292
CEM00043441,2013-02-14,TMIN,228
CEM00043441,2013-02-14,TMAX,307
CEM00043441,2012-10-24,TMIN,226
CEM00043441,2011-02-20,TMAX,335
CEM00043441,2014-07-14,TMIN,253
CEM00043441,2010-08-17,TMIN,230
CEM00043441,2010-08-17,TMAX,308
CEM00043441,2015-03-20,TMAX,351
CEM00043441,2015-03-20,TMIN,218
CEM00043441,2014-08-08,TMAX,312
CEM00043441,2014-07-14,TMAX,307
CEM00043441,2010-03-25,TMIN,228
CEM00043441,2015-03-29,TMIN,233
CEM00043441,2015-11-26,TMAX,325
CEM00043441,2014-10-19,TMIN,217
CEM00043441,2015-03-25,TMAX,358
CEM00043441,2015-12-28,TMAX,327
CEM00043441,2015-12-28,TMIN,235
CEM00043441,2011-01-31,TMAX,285
CEM00043441,2011-01-31,TMIN,214
CEM00043441,2014-10-19,TMAX,302
CEM00043441,2010-04-08,TMIN,227
CEM00043441,2010-07-18,TMIN,227
CEM00043441,2010-07-18,TMAX,307
CEM00043441,2011-05-29,TMAX,310
CEM00043441,2011-05-29,TMIN,227
CEM00043441,2014-01-20,TMIN,196
CEM00043441,2013-01-15,TMAX,313
CEM00043441,2010-04-08,TMAX,321
CEM00043441,2015-11-26,TMIN,231
CEM00043441,2012-08-01,TMIN,245
CEM00043441,2013-11-08,TMIN,221
CEM00043441,2010-05-09,TMAX,322
CEM00043441,2014-04-08,TMAX,338
CEM00043441,2010-05-09,TMIN,232
CEM00043441,2014-09-19,TMIN,247
CEM00043441,2014-09-19,TMAX,322
CEM00043441,2015-09-23,TMAX,331
CEM00043441,2013-11-08,TMAX,327
CEM00043441,2015-09-23,TMIN,245
CEM00043441,2012-01-27,TMIN,215
CEM00043441,2011-10-11,TMIN,235
CEM00043441,2011-10-11,TMAX,315
CEM00043441,2012-08-01,TMAX,338
CEM00043441,2011-04-17,TMAX,341
CEM00043441,2011-04-17,TMIN,212
CEM00043441,2012-01-27,TMAX,331
CEM00043441,2010-03-25,TMAX,371
CEM00043441,2013-01-13,TMIN,205
CEM00043441,2013-01-13,TMAX,280
CEM00043441,2012-02-18,TMIN,211
CEM00043441,2010-12-29,TMAX,287
CEM00043441,2013-06-06,TMAX,312
CEM00043441,2013-06-06,TMIN,247
CEM00043441,2014-10-23,TMIN,228
CEM00043441,2010-06-06,TMIN,231
CEM00043441,2010-06-06,TMAX,309
CEM00043441,2015-11-11,TMAX,325
CEM00043441,2011-06-28,TMIN,241
CEM00043441,2011-06-28,TMAX,318
CEM00043441,2015-11-11,TMIN,229
CEM00043441,2012-04-16,TMAX,338
CEM00043441,2012-04-16,TMIN,227
CEM00043441,2014-04-04,TMIN,249
CEM00043441,2014-04-04,TMAX,358
CEM00043441,2014-10-18,TMIN,228
CEM00043441,2014-10-18,TMAX,296
CEM00043441,2014-05-11,TMAX,330
CEM00043441,2013-01-11,TMAX,300
CEM00043441,2013-01-11,TMIN,228
CEM00043441,2010-05-17,TMIN,233
CEM00043441,2010-05-17,TMAX,316
CEM00043441,2014-07-11,TMAX,304
CEM00043441,2012-02-18,TMAX,322
CEM00043441,2014-07-11,TMIN,228
CEM00043441,2010-03-24,TMAX,330
CEM00043441,2010-03-24,TMIN,246
CEM00043441,2015-04-07,TMIN,243
CEM00043441,2015-04-07,TMAX,336
CEM00043441,2014-12-28,TMIN,222
CEM00043441,2014-12-28,TMAX,262
CEM00043441,2014-10-23,TMAX,311
CEM00043441,2011-03-10,TMIN,198
CEM00043441,2010-12-29,TMIN,210
CEM00043441,2011-03-10,TMAX,357
CEM00043441,2011-04-21,TMIN,212
CEM00043441,2013-07-19,TMIN,244
CEM00043441,2011-01-13,TMAX,230
CEM00043441,2011-01-13,TMIN,144
CEM00043441,2011-04-21,TMAX,342
CEM00043441,2011-11-29,TMIN,211
CEM00043441,2013-07-19,TMAX,314
CEM00043441,2010-11-24,TMAX,307
CEM00043441,2015-03-19,TMAX,346
CEM00043441,2011-02-23,TMIN,192
CEM00043441,2015-03-19,TMIN,223
CEM00043441,2011-02-23,TMAX,326
CEM00043441,2011-05-10,TMIN,233
CEM00043441,2011-05-10,TMAX,323
CEM00043441,2010-11-24,TMIN,215
CEM00043441,2014-05-11,TMIN,240
CEM00043441,2012-07-17,TMIN,244
CEM00043441,2011-05-28,TMIN,226
CEM00043441,2011-04-11,TMIN,213
CEM00043441,2011-04-11,TMAX,340
CEM00043441,2011-08-19,TMAX,331
CEM00043441,2015-11-13,TMAX,298
CEM00043441,2015-11-13,TMIN,235
CEM00043441,2011-08-19,TMIN,233
CEM00043441,2012-07-17,TMAX,318
CEM00043441,2013-05-20,TMAX,292
CEM00043441,2013-05-26,TMAX,308
CEM00043441,2013-05-20,TMIN,251
CEM00043441,2010-05-21,TMIN,244
CEM00043441,2010-05-21,TMAX,294
CEM00043441,2015-12-12,TMAX,303
CEM00043441,2015-12-12,TMIN,230
CEM00043441,2013-05-26,TMIN,249
CEM00043441,2014-05-01,TMIN,235
CEM00043441,2014-05-01,TMAX,313
CEM00043441,2013-02-18,TMAX,327
CEM00043441,2010-04-10,TMIN,231
CEM00043441,2010-04-10,TMAX,350
CEM00043441,2015-10-30,TMIN,228
CEM00043441,2011-01-03,TMAX,295
CEM00043441,2010-07-23,TMIN,229
CEM00043441,2015-10-27,TMIN,230
CEM00043441,2015-10-30,TMAX,315
CEM00043441,2010-07-23,TMAX,315
CEM00043441,2015-07-24,TMAX,338
CEM00043441,2015-07-24,TMIN,246
CEM00043441,2009-10-27,TMAX,326
CEM00043441,2009-10-27,TMIN,232
CEM00043441,2014-01-24,TMIN,204
CEM00043441,2014-01-24,TMAX,320
CEM00043441,2015-10-27,TMAX,267
CEM00043441,2012-05-24,TMAX,342
CEM00043441,2011-01-03,TMIN,212
CEM00043441,2013-12-20,TMIN,230
CEM00043441,2015-04-15,TMIN,234
CEM00043441,2015-04-15,TMAX,339
CEM00043441,2011-07-08,TMIN,239
CEM00043441,2011-07-08,TMAX,331
CEM00043441,2010-02-04,TMAX,328
CEM00043441,2010-02-04,TMIN,207
CEM00043441,2013-06-03,TMIN,231
CEM00043441,2014-12-07,TMAX,314
CEM00043441,2014-08-10,TMIN,244
CEM00043441,2014-08-10,TMAX,308
CEM00043441,2010-10-20,TMIN,231
CEM00043441,2010-10-20,TMAX,320
CEM00043441,2013-12-20,TMAX,306
CEM00043441,2013-06-03,TMAX,304
CEM00043441,2014-12-07,TMIN,224
CEM00043441,2013-11-04,TMAX,334
CEM00043441,2012-05-24,TMIN,260
CEM00043441,2010-08-09,TMIN,236
CEM00043441,2015-06-12,TMAX,318
CEM00043441,2015-06-12,TMIN,233
CEM00043441,2009-09-12,TMAX,328
CEM00043441,2009-09-12,TMIN,230
CEM00043441,2010-12-15,TMAX,314
CEM00043441,2010-12-15,TMIN,218
CEM00043441,2009-12-21,TMIN,222
CEM00043441,2013-05-01,TMAX,340
CEM00043441,2015-10-11,TMIN,236
CEM00043441,2015-10-11,TMAX,335
CEM00043441,2015-06-18,TMIN,248
CEM00043441,2015-06-18,TMAX,302
CEM00043441,2010-02-09,TMIN,212
CEM00043441,2013-02-18,TMIN,230
CEM00043441,2013-05-01,TMIN,243
CEM00043441,2010-08-09,TMAX,326
CEM00043441,2009-12-21,TMAX,314
CEM00043441,2015-07-27,TMIN,249
CEM00043441,2015-10-21,TMIN,224
CEM00043441,2015-10-21,TMAX,334
CEM00043441,2012-11-10,TMIN,223
CEM00043441,2012-11-10,TMAX,322
CEM00043441,2012-08-21,TMAX,326
CEM00043441,2012-08-21,TMIN,238
CEM00043441,2015-07-27,TMAX,327
CEM00043441,2012-10-13,TMIN,228
CEM00043441,2014-09-29,TMIN,234
CEM00043441,2014-09-29,TMAX,331
CEM00043441,2011-02-10,TMIN,194
CEM00043441,2011-02-10,TMAX,309
CEM00043441,2015-09-16,TMAX,302
CEM00043441,2015-09-16,TMIN,239
CEM00043441,2012-10-13,TMAX,336
CEM00043441,2010-01-06,TMAX,305
CEM00043441,2012-09-05,TMIN,250
CEM00043441,2014-01-23,TMIN,222
CEM00043441,2012-04-06,TMAX,342
CEM00043441,2012-04-06,TMIN,234
CEM00043441,2014-08-09,TMAX,308
CEM00043441,2014-08-09,TMIN,236
CEM00043441,2011-05-09,TMIN,233
CEM00043441,2011-05-09,TMAX,327
CEM00043441,2010-09-10,TMIN,239
CEM00043441,2010-10-29,TMIN,218
CEM00043441,2010-10-29,TMAX,331
CEM00043441,2013-02-16,TMAX,337
CEM00043441,2013-02-16,TMIN,246
CEM00043441,2012-01-01,TMAX,322
CEM00043441,2012-01-01,TMIN,185
CEM00043441,2013-05-06,TMAX,326
CEM00043441,2013-05-06,TMIN,253
CEM00043441,2015-05-06,TMIN,234
CEM00043441,2015-05-06,TMAX,334
CEM00043441,2011-12-15,TMIN,215
CEM00043441,2011-12-15,TMAX,305
CEM00043441,2012-10-11,TMAX,342
CEM00043441,2012-10-11,TMIN,234
CEM00043441,2013-12-21,TMAX,298
CEM00043441,2013-12-21,TMIN,234
CEM00043441,2014-12-27,TMIN,216
CEM00043441,2011-10-08,TMAX,340
CEM00043441,2014-07-12,TMAX,309
CEM00043441,2015-09-14,TMAX,318
CEM00043441,2015-09-14,TMIN,252
CEM00043441,2014-07-12,TMIN,255
CEM00043441,2015-06-02,TMIN,242
CEM00043441,2015-06-02,TMAX,325
CEM00043441,2011-10-08,TMIN,228
CEM00043441,2014-12-27,TMAX,248
CEM00043441,2010-09-10,TMAX,300
CEM00043441,2014-04-24,TMIN,246
CEM00043441,2012-03-06,TMIN,234
CEM00043441,2012-03-06,TMAX,346
CEM00043441,2012-06-04,TMAX,333
CEM00043441,2012-06-04,TMIN,257
CEM00043441,2013-09-26,TMIN,228
CEM00043441,2013-09-26,TMAX,322
CEM00043441,2013-10-19,TMIN,218
CEM00043441,2010-11-18,TMIN,202
CEM00043441,2013-07-20,TMIN,248
CEM00043441,2015-07-30,TMIN,243
CEM00043441,2010-11-18,TMAX,322
CEM00043441,2015-07-30,TMAX,339
CEM00043441,2014-05-09,TMIN,238
CEM00043441,2014-05-09,TMAX,316
CEM00043441,2013-07-20,TMAX,318
CEM00043441,2011-12-26,TMIN,192
CEM00043441,2011-07-20,TMIN,236
CEM00043441,2015-08-31,TMAX,340
CEM00043441,2014-04-24,TMAX,337
CEM00043441,2013-01-21,TMIN,215
CEM00043441,2013-01-21,TMAX,317
CEM00043441,2011-08-05,TMIN,227
CEM00043441,2010-04-09,TMIN,237
CEM00043441,2010-04-09,TMAX,357
CEM00043441,2011-07-20,TMAX,310
CEM00043441,2011-05-05,TMAX,324
CEM00043441,2011-02-13,TMIN,206
CEM00043441,2011-05-05,TMIN,241
CEM00043441,2013-10-19,TMAX,294
CEM00043441,2014-04-06,TMAX,352
CEM00043441,2015-08-31,TMIN,248
CEM00043441,2014-04-06,TMIN,229
CEM00043441,2011-02-13,TMAX,323
CEM00043441,2011-12-26,TMAX,290
CEM00043441,2010-05-08,TMIN,237
CEM00043441,2010-05-08,TMAX,340
CEM00043441,2010-07-14,TMIN,215
CEM00043441,2012-06-13,TMIN,122
CEM00043441,2011-10-19,TMIN,226
CEM00043441,2011-10-19,TMAX,316
CEM00043441,2012-06-13,TMAX,326
CEM00043441,2012-08-02,TMIN,241
CEM00043441,2010-07-14,TMAX,300
CEM00043441,2012-08-02,TMAX,337
CEM00043441,2014-05-10,TMIN,247
CEM00043441,2011-09-15,TMIN,227
CEM00043441,2011-09-15,TMAX,300
CEM00043441,2014-05-10,TMAX,326
CEM00043441,2012-11-09,TMIN,227
CEM00043441,2012-11-09,TMAX,323
CEM00043441,2011-11-13,TMAX,340
CEM00043441,2015-07-15,TMIN,259
CEM00043441,2014-09-14,TMIN,245
CEM00043441,2013-11-10,TMAX,335
CEM00043441,2013-02-17,TMIN,224
CEM00043441,2013-02-17,TMAX,332
CEM00043441,2014-01-23,TMAX,329
CEM00043441,2012-02-06,TMIN,221
CEM00043441,2012-02-06,TMAX,303
CEM00043441,2011-01-11,TMAX,266
CEM00043441,2014-09-14,TMAX,312
CEM00043441,2011-01-11,TMIN,207
CEM00043441,2011-11-08,TMAX,318
CEM00043441,2011-11-08,TMIN,207
CEM00043441,2010-11-03,TMIN,211
CEM00043441,2010-11-03,TMAX,328
CEM00043441,2013-11-10,TMIN,232
CEM00043441,2010-09-20,TMIN,227
CEM00043441,2013-11-04,TMIN,231
CEM00043441,2012-09-05,TMAX,324
CEM00043441,2015-07-15,TMAX,329
CEM00043441,2014-04-05,TMAX,351
CEM00043441,2013-10-22,TMAX,311
CEM00043441,2010-05-20,TMIN,224
CEM00043441,2012-05-25,TMAX,317
CEM00043441,2012-05-25,TMIN,244
CEM00043441,2009-11-28,TMAX,301
CEM00043441,2009-11-28,TMIN,207
CEM00043441,2010-05-20,TMAX,280
CEM00043441,2014-11-03,TMIN,226
CEM00043441,2009-12-25,TMAX,290
CEM00043441,2009-09-27,TMIN,232
CEM00043441,2009-09-27,TMAX,318
CEM00043441,2009-12-25,TMIN,222
CEM00043441,2015-02-06,TMAX,320
CEM00043441,2015-02-06,TMIN,238
CEM00043441,2014-11-03,TMAX,276
CEM00043441,2011-12-10,TMAX,332
CEM00043441,2011-06-02,TMAX,315
CEM00043441,2014-12-08,TMIN,228
CEM00043441,2014-04-05,TMIN,253
CEM00043441,2011-11-13,TMIN,208
CEM00043441,2011-12-10,TMIN,209
CEM00043441,2013-08-12,TMIN,244
CEM00043441,2013-01-12,TMAX,292
CEM00043441,2013-01-12,TMIN,213
CEM00043441,2013-09-15,TMIN,242
CEM00043441,2013-08-12,TMAX,300
CEM00043441,2013-05-02,TMAX,332
CEM00043441,2013-05-02,TMIN,232
CEM00043441,2013-10-22,TMIN,237
CEM00043441,2013-09-15,TMAX,307
CEM00043441,2011-06-02,TMIN,219
CEM00043441,2014-12-08,TMAX,302
CEM00043441,2013-01-29,TMIN,202
CEM00043441,2012-02-29,TMIN,214
CEM00043441,2014-08-25,TMAX,325
CEM00043441,2012-03-26,TMAX,357
CEM00043441,2012-10-26,TMAX,335
CEM00043441,2012-10-26,TMIN,225
CEM00043441,2013-06-10,TMAX,314
CEM00043441,2010-05-04,TMIN,226
CEM00043441,2010-02-24,TMAX,360
CEM00043441,2013-06-10,TMIN,253
CEM00043441,2011-02-03,TMIN,202
CEM00043441,2013-08-21,TMIN,243
CEM00043441,2013-08-21,TMAX,314
CEM00043441,2014-01-30,TMAX,321
CEM00043441,2011-05-31,TMAX,306
CEM00043441,2013-05-27,TMAX,325
CEM00043441,2014-07-04,TMIN,254
CEM00043441,2014-07-04,TMAX,318
CEM00043441,2015-08-07,TMIN,253
CEM00043441,2011-05-25,TMIN,227
CEM00043441,2011-05-25,TMAX,335
CEM00043441,2011-02-03,TMAX,255
CEM00043441,2014-05-20,TMIN,256
CEM00043441,2015-06-16,TMAX,296
CEM00043441,2015-10-12,TMAX,339
CEM00043441,2012-08-18,TMAX,313
CEM00043441,2015-12-29,TMIN,225
CEM00043441,2012-08-18,TMIN,240
CEM00043441,2011-11-19,TMAX,330
CEM00043441,2013-05-24,TMIN,253
CEM00043441,2010-05-04,TMAX,340
CEM00043441,2015-10-12,TMIN,231
CEM00043441,2010-10-16,TMIN,232
CEM00043441,2015-05-30,TMIN,259
CEM00043441,2015-05-30,TMAX,335
CEM00043441,2010-04-13,TMAX,348
CEM00043441,2010-04-13,TMIN,240
CEM00043441,2015-01-03,TMAX,327
CEM00043441,2015-08-07,TMAX,340
CEM00043441,2010-11-23,TMAX,309
CEM00043441,2010-11-23,TMIN,215
CEM00043441,2011-11-06,TMIN,224
CEM00043441,2011-11-06,TMAX,319
CEM00043441,2011-07-09,TMAX,320
CEM00043441,2011-09-10,TMAX,298
CEM00043441,2015-10-17,TMIN,234
CEM00043441,2012-10-06,TMAX,356
CEM00043441,2011-09-10,TMIN,225
CEM00043441,2011-07-09,TMIN,237
CEM00043441,2015-09-17,TMAX,318
CEM00043441,2012-10-06,TMIN,230
CEM00043441,2010-11-27,TMIN,218
CEM00043441,2010-11-27,TMAX,294
CEM00043441,2013-01-01,TMAX,314
CEM00043441,2015-09-17,TMIN,246
CEM00043441,2013-01-01,TMIN,226
CEM00043441,2011-01-10,TMIN,184
CEM00043441,2010-10-16,TMAX,298
CEM00043441,2014-04-30,TMAX,330
CEM00043441,2013-11-17,TMAX,316
CEM00043441,2010-11-25,TMAX,310
CEM00043441,2011-05-31,TMIN,232
CEM00043441,2013-05-27,TMIN,254
CEM00043441,2013-01-22,TMIN,204
CEM00043441,2011-03-20,TMIN,227
CEM00043441,2011-03-20,TMAX,355
CEM00043441,2010-09-08,TMAX,309
CEM00043441,2014-01-30,TMIN,223
CEM00043441,2015-01-03,TMIN,199
CEM00043441,2014-10-02,TMIN,221
CEM00043441,2014-10-02,TMAX,293
CEM00043441,2015-10-17,TMAX,332
CEM00043441,2014-04-30,TMIN,225
CEM00043441,2013-11-17,TMIN,238
CEM00043441,2013-10-31,TMAX,310
CEM00043441,2012-02-25,TMAX,329
CEM00043441,2014-05-19,TMIN,242
CEM00043441,2014-05-20,TMAX,333
CEM00043441,2013-02-05,TMAX,312
CEM00043441,2013-01-30,TMIN,173
CEM00043441,2013-02-26,TMAX,336
CEM00043441,2013-02-26,TMIN,204
CEM00043441,2013-01-04,TMIN,223
CEM00043441,2013-01-04,TMAX,262
CEM00043441,2013-10-03,TMIN,242
CEM00043441,2014-11-07,TMIN,196
CEM00043441,2013-06-11,TMAX,306
CEM00043441,2011-12-24,TMIN,207
CEM00043441,2012-04-21,TMIN,235
CEM00043441,2012-01-29,TMIN,212
CEM00043441,2012-01-29,TMAX,328
CEM00043441,2012-04-21,TMAX,347
CEM00043441,2014-05-21,TMIN,248
CEM00043441,2014-11-07,TMAX,324
CEM00043441,2013-01-30,TMAX,318
CEM00043441,2015-06-28,TMAX,318
CEM00043441,2015-06-28,TMIN,241
CEM00043441,2014-01-07,TMAX,318
CEM00043441,2015-09-15,TMAX,316
CEM00043441,2015-09-10,TMAX,318
CEM00043441,2011-10-05,TMIN,233
CEM00043441,2015-09-10,TMIN,239
CEM00043441,2011-10-05,TMAX,346
