ID,Date,Element,Data_Value
UZM00038149,2009-08-21,TMIN,180
UZM00038149,2014-08-11,TMIN,230
UZM00038149,2006-02-26,TMAX,108
UZM00038149,2009-01-10,TMAX,11
UZM00038149,2010-05-13,TMIN,156
UZM00038149,2014-08-15,TMIN,134
UZM00038149,2014-08-15,TMAX,342
UZM00038149,2008-07-24,TMAX,338
UZM00038149,2010-05-13,TMAX,347
UZM00038149,2011-09-13,TMAX,277
UZM00038149,2011-09-13,TMIN,120
UZM00038149,2014-06-24,TMAX,396
UZM00038149,2012-02-06,TMIN,-195
UZM00038149,2010-05-15,TMIN,176
UZM00038149,2012-02-06,TMAX,-62
UZM00038149,2014-06-24,TMIN,240
UZM00038149,2011-01-22,TMAX,-106
UZM00038149,2008-12-28,TMAX,-86
UZM00038149,2009-01-20,TMAX,23
UZM00038149,2008-06-12,TMIN,165
UZM00038149,2010-02-10,TMAX,-106
UZM00038149,2006-12-25,TMAX,52
UZM00038149,2012-09-20,TMIN,123
UZM00038149,2012-09-20,TMAX,282
UZM00038149,2009-08-21,TMAX,326
UZM00038149,2009-01-20,TMIN,-77
UZM00038149,2008-06-12,TMAX,352
UZM00038149,2012-07-22,TMIN,186
UZM00038149,2007-09-16,TMIN,111
UZM00038149,2007-09-16,TMAX,270
UZM00038149,2009-11-23,TMIN,25
UZM00038149,2006-02-23,TMIN,-88
UZM00038149,2007-08-09,TMAX,401
UZM00038149,2009-11-23,TMAX,82
UZM00038149,2006-01-04,TMAX,-113
UZM00038149,2013-04-01,TMAX,122
UZM00038149,2008-10-02,TMAX,228
UZM00038149,2008-03-17,TMAX,116
UZM00038149,2010-10-04,TMIN,130
UZM00038149,2007-05-29,TMAX,350
UZM00038149,2007-08-09,TMIN,188
UZM00038149,2013-04-01,TMIN,-27
UZM00038149,2010-10-04,TMAX,293
UZM00038149,2012-04-09,TMAX,302
UZM00038149,2013-08-30,TMIN,103
UZM00038149,2008-10-02,TMIN,98
UZM00038149,2007-12-19,TMAX,7
UZM00038149,2007-05-29,TMIN,190
UZM00038149,2013-08-30,TMAX,272
UZM00038149,2007-10-09,TMIN,13
UZM00038149,2006-03-14,TMIN,-1
UZM00038149,2006-03-14,TMAX,56
UZM00038149,2008-01-08,TMAX,-105
UZM00038149,2008-11-12,TMIN,-41
UZM00038149,2014-02-23,TMAX,-98
UZM00038149,2011-10-09,TMAX,227
UZM00038149,2011-04-10,TMAX,268
UZM00038149,2006-03-04,TMIN,29
UZM00038149,2014-07-26,TMAX,391
UZM00038149,2014-07-26,TMIN,210
UZM00038149,2010-03-22,TMIN,7
UZM00038149,2010-04-30,TMAX,122
UZM00038149,2014-10-15,TMIN,44
UZM00038149,2010-03-22,TMAX,142
UZM00038149,2014-03-25,TMAX,142
UZM00038149,2013-03-31,TMIN,7
UZM00038149,2013-03-31,TMAX,102
UZM00038149,2009-06-19,TMIN,154
UZM00038149,2009-06-19,TMAX,386
UZM00038149,2011-05-27,TMAX,322
UZM00038149,2014-03-25,TMIN,30
UZM00038149,2011-05-27,TMIN,130
UZM00038149,2011-04-10,TMIN,99
UZM00038149,2006-02-23,TMAX,28
UZM00038149,2014-10-15,TMAX,254
UZM00038149,2011-01-26,TMAX,90
UZM00038149,2008-11-12,TMAX,99
UZM00038149,2009-05-09,TMAX,301
UZM00038149,2009-05-09,TMIN,126
UZM00038149,2011-07-20,TMAX,391
UZM00038149,2011-07-20,TMIN,170
UZM00038149,2015-05-16,TMIN,140
UZM00038149,2006-11-12,TMIN,-1
UZM00038149,2006-11-12,TMAX,152
UZM00038149,2008-09-04,TMIN,93
UZM00038149,2008-09-04,TMAX,267
UZM00038149,2011-10-18,TMAX,259
UZM00038149,2007-07-19,TMAX,303
UZM00038149,2007-07-01,TMAX,391
UZM00038149,2012-10-10,TMIN,93
UZM00038149,2012-10-10,TMAX,297
UZM00038149,2007-07-01,TMIN,191
UZM00038149,2011-10-18,TMIN,130
UZM00038149,2015-08-24,TMAX,292
UZM00038149,2005-09-14,TMIN,182
UZM00038149,2013-10-05,TMAX,217
UZM00038149,2013-07-11,TMAX,392
UZM00038149,2013-02-18,TMIN,-5
UZM00038149,2013-01-04,TMIN,-176
UZM00038149,2013-01-04,TMAX,-45
UZM00038149,2013-07-11,TMIN,224
UZM00038149,2008-11-16,TMIN,-76
UZM00038149,2008-11-16,TMAX,90
UZM00038149,2011-05-29,TMAX,342
UZM00038149,2014-09-02,TMIN,150
UZM00038149,2007-10-09,TMAX,219
UZM00038149,2008-04-05,TMAX,227
UZM00038149,2011-02-17,TMAX,-60
UZM00038149,2014-09-08,TMIN,110
UZM00038149,2011-02-17,TMIN,-170
UZM00038149,2015-11-26,TMAX,118
UZM00038149,2006-01-04,TMIN,-206
UZM00038149,2006-03-01,TMAX,111
UZM00038149,2006-03-01,TMIN,-48
UZM00038149,2010-12-05,TMIN,-127
UZM00038149,2015-05-16,TMAX,257
UZM00038149,2010-12-05,TMAX,-1
UZM00038149,2005-08-22,TMIN,124
UZM00038149,2015-12-27,TMAX,107
UZM00038149,2012-04-09,TMIN,138
UZM00038149,2008-07-16,TMIN,200
UZM00038149,2008-07-16,TMAX,371
UZM00038149,2006-03-04,TMAX,146
UZM00038149,2010-06-18,TMAX,426
UZM00038149,2014-04-13,TMIN,7
UZM00038149,2015-12-27,TMIN,15
UZM00038149,2014-04-13,TMAX,114
UZM00038149,2014-06-06,TMAX,347
UZM00038149,2015-12-13,TMIN,-46
UZM00038149,2013-05-20,TMAX,204
UZM00038149,2015-12-13,TMAX,59
UZM00038149,2014-06-06,TMIN,170
UZM00038149,2008-01-08,TMIN,-228
UZM00038149,2015-11-26,TMIN,-19
UZM00038149,2008-05-16,TMAX,288
UZM00038149,2005-08-22,TMAX,254
UZM00038149,2006-05-14,TMAX,340
UZM00038149,2006-05-14,TMIN,160
UZM00038149,2008-11-01,TMIN,-9
UZM00038149,2014-05-28,TMIN,210
UZM00038149,2011-09-30,TMAX,247
UZM00038149,2009-07-21,TMAX,410
UZM00038149,2011-07-11,TMIN,208
UZM00038149,2011-09-30,TMIN,56
UZM00038149,2011-02-21,TMAX,-65
UZM00038149,2008-03-26,TMIN,93
UZM00038149,2013-05-13,TMIN,140
UZM00038149,2007-02-13,TMAX,22
UZM00038149,2013-07-31,TMAX,337
UZM00038149,2013-07-31,TMIN,210
UZM00038149,2012-11-27,TMAX,53
UZM00038149,2015-04-22,TMAX,337
UZM00038149,2011-07-11,TMAX,387
UZM00038149,2015-01-10,TMIN,-135
UZM00038149,2006-02-14,TMAX,114
UZM00038149,2015-04-22,TMIN,154
UZM00038149,2012-11-27,TMIN,-96
UZM00038149,2007-10-06,TMIN,-11
UZM00038149,2013-12-05,TMAX,32
UZM00038149,2011-07-22,TMAX,302
UZM00038149,2008-03-05,TMAX,131
UZM00038149,2012-07-30,TMAX,392
UZM00038149,2013-05-13,TMAX,327
UZM00038149,2010-10-28,TMAX,183
UZM00038149,2010-01-11,TMIN,-105
UZM00038149,2014-05-05,TMIN,160
UZM00038149,2007-09-08,TMIN,138
UZM00038149,2015-04-23,TMAX,222
UZM00038149,2008-12-01,TMIN,-41
UZM00038149,2013-06-25,TMAX,361
UZM00038149,2013-07-22,TMIN,210
UZM00038149,2007-06-26,TMAX,371
UZM00038149,2007-06-26,TMIN,196
UZM00038149,2013-07-22,TMAX,371
UZM00038149,2012-09-06,TMIN,114
UZM00038149,2009-07-21,TMIN,197
UZM00038149,2013-06-25,TMIN,206
UZM00038149,2011-10-28,TMIN,-27
UZM00038149,2012-09-06,TMAX,216
UZM00038149,2011-03-06,TMIN,-62
UZM00038149,2014-07-10,TMIN,226
UZM00038149,2014-07-10,TMAX,393
UZM00038149,2011-03-06,TMAX,102
UZM00038149,2014-05-05,TMAX,312
UZM00038149,2010-10-28,TMIN,-30
UZM00038149,2010-01-11,TMAX,53
UZM00038149,2011-10-19,TMAX,228
UZM00038149,2011-10-19,TMIN,102
UZM00038149,2015-04-07,TMIN,16
UZM00038149,2015-04-07,TMAX,162
UZM00038149,2014-05-28,TMAX,352
UZM00038149,2008-04-05,TMIN,70
UZM00038149,2012-03-22,TMIN,1
UZM00038149,2012-03-22,TMAX,183
UZM00038149,2011-01-18,TMAX,44
UZM00038149,2015-04-16,TMIN,53
UZM00038149,2014-11-28,TMAX,12
UZM00038149,2009-05-07,TMAX,284
UZM00038149,2007-06-16,TMAX,342
UZM00038149,2014-11-28,TMIN,-143
UZM00038149,2015-04-16,TMAX,217
UZM00038149,2011-10-17,TMIN,50
UZM00038149,2011-10-17,TMAX,257
UZM00038149,2012-12-30,TMAX,-23
UZM00038149,2012-12-30,TMIN,-110
UZM00038149,2007-11-24,TMIN,-110
UZM00038149,2011-01-26,TMIN,-78
UZM00038149,2012-07-24,TMAX,401
UZM00038149,2014-04-18,TMAX,227
UZM00038149,2014-04-18,TMIN,20
UZM00038149,2009-01-26,TMIN,-127
UZM00038149,2007-11-14,TMAX,71
UZM00038149,2009-01-26,TMAX,23
UZM00038149,2015-02-08,TMAX,72
UZM00038149,2012-07-24,TMIN,192
UZM00038149,2013-05-09,TMAX,237
UZM00038149,2008-11-01,TMAX,165
UZM00038149,2007-03-14,TMIN,-60
UZM00038149,2015-05-09,TMAX,222
UZM00038149,2015-05-09,TMIN,120
UZM00038149,2007-06-16,TMIN,130
UZM00038149,2007-10-06,TMAX,192
UZM00038149,2011-10-28,TMAX,92
UZM00038149,2005-09-14,TMAX,240
UZM00038149,2009-07-17,TMIN,174
UZM00038149,2009-07-17,TMAX,361
UZM00038149,2010-07-02,TMAX,390
UZM00038149,2009-11-05,TMAX,72
UZM00038149,2008-03-29,TMIN,100
UZM00038149,2008-03-29,TMAX,277
UZM00038149,2012-08-15,TMAX,407
UZM00038149,2012-08-15,TMIN,175
UZM00038149,2008-03-05,TMIN,7
UZM00038149,2009-03-16,TMAX,107
UZM00038149,2006-01-05,TMAX,-92
UZM00038149,2010-07-02,TMIN,172
UZM00038149,2008-11-14,TMAX,132
UZM00038149,2008-11-14,TMIN,-55
UZM00038149,2007-11-24,TMAX,17
UZM00038149,2015-01-10,TMAX,-56
UZM00038149,2013-11-24,TMIN,-60
UZM00038149,2008-09-15,TMAX,337
UZM00038149,2007-03-14,TMAX,151
UZM00038149,2008-09-15,TMIN,164
UZM00038149,2013-05-09,TMIN,100
UZM00038149,2013-11-24,TMAX,97
UZM00038149,2010-02-03,TMAX,-13
UZM00038149,2007-03-15,TMIN,-43
UZM00038149,2013-02-18,TMAX,32
UZM00038149,2011-05-18,TMAX,279
UZM00038149,2014-11-08,TMAX,62
UZM00038149,2007-04-14,TMAX,230
UZM00038149,2007-04-14,TMIN,120
UZM00038149,2007-12-25,TMIN,-154
UZM00038149,2012-01-15,TMAX,-30
UZM00038149,2015-01-21,TMIN,-12
UZM00038149,2007-11-15,TMIN,-12
UZM00038149,2015-01-21,TMAX,12
UZM00038149,2008-04-04,TMAX,217
UZM00038149,2007-12-25,TMAX,-67
UZM00038149,2010-10-27,TMIN,-35
UZM00038149,2014-12-11,TMAX,-5
UZM00038149,2010-10-27,TMAX,168
UZM00038149,2008-12-08,TMAX,52
UZM00038149,2007-07-15,TMIN,210
UZM00038149,2008-12-08,TMIN,-116
UZM00038149,2007-07-15,TMAX,386
UZM00038149,2011-08-29,TMAX,290
UZM00038149,2014-01-31,TMAX,-201
UZM00038149,2012-10-18,TMAX,152
UZM00038149,2012-10-18,TMIN,8
UZM00038149,2011-08-29,TMIN,80
UZM00038149,2005-12-25,TMIN,29
UZM00038149,2012-01-15,TMIN,-41
UZM00038149,2011-04-26,TMAX,217
UZM00038149,2007-03-04,TMAX,103
UZM00038149,2015-06-20,TMAX,400
UZM00038149,2008-09-13,TMIN,153
UZM00038149,2014-12-11,TMIN,-136
UZM00038149,2005-12-29,TMIN,-107
UZM00038149,2008-12-04,TMIN,-161
UZM00038149,2008-12-04,TMAX,27
UZM00038149,2007-11-15,TMAX,101
UZM00038149,2005-12-25,TMAX,66
UZM00038149,2009-06-08,TMAX,386
UZM00038149,2008-05-04,TMAX,259
UZM00038149,2008-05-04,TMIN,120
UZM00038149,2013-06-18,TMIN,163
UZM00038149,2010-06-23,TMAX,312
UZM00038149,2010-08-30,TMIN,144
UZM00038149,2007-11-19,TMAX,92
UZM00038149,2010-08-30,TMAX,391
UZM00038149,2008-07-19,TMAX,391
UZM00038149,2007-10-22,TMIN,-2
UZM00038149,2010-10-01,TMAX,308
UZM00038149,2010-10-01,TMIN,90
UZM00038149,2014-11-23,TMIN,10
UZM00038149,2007-11-19,TMIN,23
UZM00038149,2011-04-26,TMIN,127
UZM00038149,2007-03-04,TMIN,-124
UZM00038149,2014-11-23,TMAX,67
UZM00038149,2014-10-04,TMIN,2
UZM00038149,2012-05-02,TMIN,86
UZM00038149,2006-06-08,TMIN,174
UZM00038149,2008-12-22,TMAX,-45
UZM00038149,2005-07-01,TMAX,392
UZM00038149,2005-07-01,TMIN,170
UZM00038149,2007-04-21,TMIN,73
UZM00038149,2007-04-21,TMAX,193
UZM00038149,2008-11-08,TMAX,55
UZM00038149,2013-05-19,TMAX,302
UZM00038149,2011-07-19,TMIN,164
UZM00038149,2013-04-21,TMAX,250
UZM00038149,2015-09-23,TMIN,80
UZM00038149,2011-07-19,TMAX,353
UZM00038149,2006-04-02,TMAX,220
UZM00038149,2006-04-02,TMIN,50
UZM00038149,2008-02-10,TMIN,-208
UZM00038149,2008-02-10,TMAX,-28
UZM00038149,2008-03-16,TMIN,69
UZM00038149,2008-03-16,TMAX,153
UZM00038149,2015-06-07,TMAX,315
UZM00038149,2008-06-13,TMAX,382
UZM00038149,2015-03-30,TMAX,5
UZM00038149,2007-07-04,TMAX,371
UZM00038149,2011-07-21,TMAX,395
UZM00038149,2011-07-21,TMIN,201
UZM00038149,2015-09-23,TMAX,245
UZM00038149,2013-04-21,TMIN,90
UZM00038149,2012-11-25,TMAX,62
UZM00038149,2007-05-17,TMAX,220
UZM00038149,2006-06-08,TMAX,356
UZM00038149,2009-07-28,TMIN,220
UZM00038149,2012-09-30,TMIN,60
UZM00038149,2009-07-28,TMAX,363
UZM00038149,2007-09-30,TMAX,249
UZM00038149,2010-03-17,TMAX,112
UZM00038149,2007-09-30,TMIN,35
UZM00038149,2011-11-18,TMAX,50
UZM00038149,2011-11-18,TMIN,-34
UZM00038149,2010-06-14,TMAX,356
UZM00038149,2013-05-25,TMIN,170
UZM00038149,2012-09-30,TMAX,232
UZM00038149,2010-08-07,TMIN,190
UZM00038149,2010-08-07,TMAX,415
UZM00038149,2011-04-08,TMIN,70
UZM00038149,2011-04-08,TMAX,205
UZM00038149,2013-12-16,TMAX,-40
UZM00038149,2012-09-27,TMAX,295
UZM00038149,2010-06-14,TMIN,134
UZM00038149,2012-09-27,TMIN,96
UZM00038149,2007-05-17,TMIN,88
UZM00038149,2013-05-25,TMAX,302
UZM00038149,2012-05-02,TMAX,222
UZM00038149,2007-07-26,TMIN,152
UZM00038149,2013-12-21,TMAX,-23
UZM00038149,2014-02-13,TMIN,-210
UZM00038149,2006-05-09,TMAX,310
UZM00038149,2011-03-15,TMAX,56
UZM00038149,2007-03-15,TMAX,180
UZM00038149,2014-07-04,TMIN,170
UZM00038149,2007-03-28,TMAX,64
UZM00038149,2005-03-29,TMAX,197
UZM00038149,2006-05-04,TMAX,217
UZM00038149,2006-05-04,TMIN,70
UZM00038149,2008-04-11,TMAX,258
UZM00038149,2014-10-13,TMIN,0
UZM00038149,2011-06-09,TMIN,164
UZM00038149,2013-10-08,TMAX,99
UZM00038149,2014-11-06,TMAX,27
UZM00038149,2014-09-08,TMAX,327
UZM00038149,2009-04-25,TMAX,157
UZM00038149,2014-10-13,TMAX,217
UZM00038149,2015-04-19,TMAX,242
UZM00038149,2006-09-23,TMAX,300
UZM00038149,2009-02-22,TMAX,57
UZM00038149,2009-02-22,TMIN,-52
UZM00038149,2013-06-24,TMIN,183
UZM00038149,2014-01-25,TMAX,18
UZM00038149,2013-06-24,TMAX,359
UZM00038149,2006-01-30,TMAX,-73
UZM00038149,2013-02-11,TMAX,57
UZM00038149,2015-10-19,TMIN,-3
UZM00038149,2015-10-19,TMAX,142
UZM00038149,2008-05-20,TMAX,314
UZM00038149,2015-04-13,TMAX,104
UZM00038149,2008-02-27,TMAX,78
UZM00038149,2012-05-31,TMAX,382
UZM00038149,2012-05-31,TMIN,180
UZM00038149,2008-12-10,TMIN,-76
UZM00038149,2009-08-14,TMIN,170
UZM00038149,2008-12-10,TMAX,122
UZM00038149,2011-08-04,TMAX,431
UZM00038149,2009-08-14,TMAX,377
UZM00038149,2011-08-04,TMIN,245
UZM00038149,2005-06-12,TMAX,380
UZM00038149,2014-09-02,TMAX,307
UZM00038149,2013-02-11,TMIN,-66
UZM00038149,2009-02-13,TMAX,42
UZM00038149,2014-11-04,TMAX,72
UZM00038149,2006-11-30,TMAX,-109
UZM00038149,2008-05-20,TMIN,220
UZM00038149,2006-11-30,TMIN,-212
UZM00038149,2014-07-29,TMAX,303
UZM00038149,2014-07-29,TMIN,126
UZM00038149,2007-06-25,TMIN,192
UZM00038149,2014-07-04,TMAX,376
UZM00038149,2007-06-25,TMAX,350
UZM00038149,2009-12-14,TMIN,-25
UZM00038149,2005-03-29,TMIN,19
UZM00038149,2009-02-13,TMIN,-70
UZM00038149,2011-03-15,TMIN,-39
UZM00038149,2014-01-25,TMIN,-29
UZM00038149,2009-09-24,TMAX,238
UZM00038149,2007-10-20,TMIN,2
UZM00038149,2010-04-22,TMAX,302
UZM00038149,2005-08-13,TMIN,166
UZM00038149,2008-12-20,TMIN,-134
UZM00038149,2005-08-13,TMAX,336
UZM00038149,2007-11-10,TMIN,-54
UZM00038149,2006-09-23,TMIN,70
UZM00038149,2010-04-22,TMIN,100
UZM00038149,2011-03-22,TMAX,163
UZM00038149,2008-12-20,TMAX,-57
UZM00038149,2011-03-22,TMIN,-31
UZM00038149,2007-11-10,TMAX,62
UZM00038149,2011-03-13,TMIN,-1
UZM00038149,2010-01-22,TMAX,-80
UZM00038149,2008-07-19,TMIN,220
UZM00038149,2012-02-08,TMAX,22
UZM00038149,2011-03-13,TMAX,55
UZM00038149,2007-10-20,TMAX,195
UZM00038149,2012-02-08,TMIN,-118
UZM00038149,2009-05-28,TMAX,322
UZM00038149,2009-05-28,TMIN,200
UZM00038149,2014-10-04,TMAX,162
UZM00038149,2008-09-13,TMAX,312
UZM00038149,2015-06-20,TMIN,217
UZM00038149,2013-02-08,TMAX,98
UZM00038149,2007-10-04,TMIN,-10
UZM00038149,2007-10-04,TMAX,164
UZM00038149,2007-03-31,TMIN,21
UZM00038149,2014-08-05,TMAX,381
UZM00038149,2009-09-24,TMIN,128
UZM00038149,2007-03-31,TMAX,151
UZM00038149,2014-08-05,TMIN,150
UZM00038149,2007-01-08,TMAX,13
UZM00038149,2007-01-08,TMIN,-13
UZM00038149,2013-02-09,TMAX,75
UZM00038149,2007-06-18,TMAX,391
UZM00038149,2007-10-22,TMAX,190
UZM00038149,2008-10-08,TMIN,75
UZM00038149,2005-12-29,TMAX,-45
UZM00038149,2008-10-08,TMAX,275
UZM00038149,2010-08-19,TMIN,198
UZM00038149,2006-01-30,TMIN,-224
UZM00038149,2007-06-18,TMIN,198
UZM00038149,2015-04-19,TMIN,80
UZM00038149,2013-11-17,TMAX,112
UZM00038149,2015-03-02,TMIN,-50
UZM00038149,2005-11-27,TMAX,27
UZM00038149,2007-10-30,TMAX,186
UZM00038149,2007-10-30,TMIN,-50
UZM00038149,2006-05-09,TMIN,130
UZM00038149,2015-03-02,TMAX,100
UZM00038149,2010-08-19,TMAX,373
UZM00038149,2015-05-28,TMAX,357
UZM00038149,2006-01-15,TMAX,-19
UZM00038149,2014-02-13,TMAX,-33
UZM00038149,2014-01-11,TMAX,82
UZM00038149,2006-10-14,TMIN,-30
UZM00038149,2013-01-24,TMIN,24
UZM00038149,2007-09-06,TMAX,325
UZM00038149,2013-12-15,TMAX,27
UZM00038149,2007-08-12,TMAX,334
UZM00038149,2015-01-18,TMAX,41
UZM00038149,2015-01-18,TMIN,-9
UZM00038149,2015-10-21,TMAX,92
UZM00038149,2013-01-24,TMAX,107
UZM00038149,2013-06-30,TMAX,365
UZM00038149,2007-08-12,TMIN,146
UZM00038149,2011-06-22,TMAX,362
UZM00038149,2013-06-30,TMIN,192
UZM00038149,2007-12-08,TMIN,-33
UZM00038149,2011-12-27,TMIN,-58
UZM00038149,2007-07-22,TMIN,200
UZM00038149,2012-06-21,TMIN,170
UZM00038149,2005-09-09,TMIN,140
UZM00038149,2005-09-09,TMAX,311
UZM00038149,2007-07-22,TMAX,387
UZM00038149,2007-12-08,TMAX,28
UZM00038149,2006-12-19,TMIN,-52
UZM00038149,2014-01-11,TMIN,-58
UZM00038149,2010-07-21,TMAX,323
UZM00038149,2006-10-14,TMAX,147
UZM00038149,2010-09-26,TMAX,227
UZM00038149,2007-10-25,TMAX,158
UZM00038149,2014-09-10,TMAX,292
UZM00038149,2007-10-25,TMIN,-23
UZM00038149,2009-07-29,TMAX,368
UZM00038149,2012-10-23,TMIN,31
UZM00038149,2011-05-08,TMAX,258
UZM00038149,2013-11-09,TMAX,177
UZM00038149,2012-12-31,TMIN,-62
UZM00038149,2012-02-22,TMAX,6
UZM00038149,2012-02-22,TMIN,-186
UZM00038149,2012-12-31,TMAX,-19
UZM00038149,2009-06-09,TMIN,210
UZM00038149,2009-06-09,TMAX,394
UZM00038149,2009-10-28,TMAX,102
UZM00038149,2009-10-28,TMIN,-41
UZM00038149,2005-03-13,TMAX,162
UZM00038149,2013-03-20,TMAX,72
UZM00038149,2010-09-26,TMIN,78
UZM00038149,2012-02-17,TMIN,-99
UZM00038149,2012-02-17,TMAX,22
UZM00038149,2006-04-05,TMAX,225
UZM00038149,2015-08-26,TMIN,90
UZM00038149,2015-08-26,TMAX,257
UZM00038149,2011-12-27,TMAX,11
UZM00038149,2006-06-10,TMIN,183
UZM00038149,2006-06-10,TMAX,384
UZM00038149,2012-01-17,TMAX,34
UZM00038149,2007-10-03,TMAX,141
UZM00038149,2012-11-05,TMIN,-15
UZM00038149,2011-12-16,TMAX,-19
UZM00038149,2009-10-05,TMAX,265
UZM00038149,2015-06-09,TMAX,307
UZM00038149,2015-06-09,TMIN,134
UZM00038149,2009-01-09,TMIN,-98
UZM00038149,2013-04-11,TMIN,128
UZM00038149,2013-11-21,TMAX,72
UZM00038149,2012-10-19,TMAX,142
UZM00038149,2013-11-21,TMIN,-58
UZM00038149,2009-09-17,TMIN,150
UZM00038149,2008-11-13,TMAX,99
UZM00038149,2009-09-17,TMAX,287
UZM00038149,2009-10-05,TMIN,81
UZM00038149,2012-06-28,TMIN,175
UZM00038149,2012-06-28,TMAX,342
UZM00038149,2007-02-04,TMIN,-31
UZM00038149,2005-09-18,TMAX,308
UZM00038149,2015-05-30,TMIN,204
UZM00038149,2014-07-01,TMAX,302
UZM00038149,2008-11-13,TMIN,-40
UZM00038149,2013-04-02,TMAX,162
UZM00038149,2012-11-05,TMAX,147
UZM00038149,2013-09-29,TMIN,104
UZM00038149,2012-10-19,TMIN,7
UZM00038149,2009-05-27,TMAX,354
UZM00038149,2012-06-21,TMAX,322
UZM00038149,2010-03-04,TMAX,67
UZM00038149,2014-09-29,TMIN,64
UZM00038149,2010-03-04,TMIN,-29
UZM00038149,2013-03-18,TMIN,62
UZM00038149,2005-03-13,TMIN,39
UZM00038149,2006-12-19,TMAX,76
UZM00038149,2013-03-18,TMAX,197
UZM00038149,2011-06-22,TMIN,200
UZM00038149,2012-08-07,TMAX,396
UZM00038149,2009-03-20,TMAX,147
UZM00038149,2013-11-09,TMIN,40
UZM00038149,2012-03-08,TMAX,12
UZM00038149,2009-03-20,TMIN,-37
UZM00038149,2013-09-29,TMAX,297
UZM00038149,2009-01-13,TMIN,-116
UZM00038149,2006-01-10,TMIN,-188
UZM00038149,2005-10-21,TMAX,135
UZM00038149,2006-01-10,TMAX,-101
UZM00038149,2006-12-23,TMIN,-86
UZM00038149,2006-12-23,TMAX,-25
UZM00038149,2005-09-18,TMIN,110
UZM00038149,2010-01-16,TMAX,-40
UZM00038149,2009-05-27,TMIN,202
UZM00038149,2009-01-13,TMAX,-62
UZM00038149,2011-05-08,TMIN,123
UZM00038149,2005-07-10,TMAX,365
UZM00038149,2010-05-22,TMAX,235
UZM00038149,2006-04-18,TMIN,65
UZM00038149,2009-06-25,TMAX,391
UZM00038149,2010-11-25,TMAX,123
UZM00038149,2010-11-25,TMIN,-47
UZM00038149,2012-01-01,TMIN,-66
UZM00038149,2012-01-13,TMIN,-79
UZM00038149,2012-01-13,TMAX,10
UZM00038149,2006-10-05,TMAX,213
UZM00038149,2010-06-01,TMAX,312
UZM00038149,2012-01-01,TMAX,42
UZM00038149,2013-09-02,TMAX,327
UZM00038149,2013-09-23,TMIN,95
UZM00038149,2008-01-12,TMAX,-164
UZM00038149,2013-09-02,TMIN,90
UZM00038149,2008-01-12,TMIN,-234
UZM00038149,2011-07-29,TMAX,396
UZM00038149,2012-06-23,TMIN,173
UZM00038149,2011-07-29,TMIN,170
UZM00038149,2011-05-03,TMAX,306
UZM00038149,2013-09-23,TMAX,317
UZM00038149,2006-08-17,TMIN,120
UZM00038149,2006-08-17,TMAX,300
UZM00038149,2009-10-19,TMAX,232
UZM00038149,2006-04-18,TMAX,163
UZM00038149,2009-06-25,TMIN,242
UZM00038149,2008-08-27,TMAX,337
UZM00038149,2011-04-21,TMAX,332
UZM00038149,2007-01-02,TMIN,-119
UZM00038149,2012-08-30,TMIN,150
UZM00038149,2010-11-12,TMIN,-15
UZM00038149,2010-11-12,TMAX,158
UZM00038149,2014-02-26,TMAX,-7
UZM00038149,2014-02-26,TMIN,-145
UZM00038149,2014-06-14,TMAX,292
UZM00038149,2014-06-14,TMIN,165
UZM00038149,2006-01-13,TMAX,-51
UZM00038149,2006-01-13,TMIN,-209
UZM00038149,2006-12-04,TMAX,21
UZM00038149,2012-06-23,TMAX,327
UZM00038149,2014-08-21,TMIN,176
UZM00038149,2014-08-21,TMAX,407
UZM00038149,2008-05-15,TMAX,255
UZM00038149,2007-01-29,TMAX,151
UZM00038149,2008-05-15,TMIN,140
UZM00038149,2012-12-12,TMAX,-86
UZM00038149,2010-01-29,TMIN,-43
UZM00038149,2014-01-04,TMAX,-50
UZM00038149,2010-02-23,TMAX,47
UZM00038149,2007-02-24,TMAX,28
UZM00038149,2007-02-24,TMIN,-58
UZM00038149,2008-08-27,TMIN,160
UZM00038149,2006-12-04,TMIN,-7
UZM00038149,2013-04-02,TMIN,-5
UZM00038149,2012-10-23,TMAX,219
UZM00038149,2014-04-10,TMAX,223
UZM00038149,2015-08-08,TMIN,155
UZM00038149,2014-03-02,TMIN,-80
UZM00038149,2008-06-08,TMAX,366
UZM00038149,2010-11-16,TMAX,127
UZM00038149,2010-11-16,TMIN,29
UZM00038149,2015-11-03,TMIN,-74
UZM00038149,2009-12-23,TMIN,-20
UZM00038149,2009-07-29,TMIN,194
UZM00038149,2008-06-08,TMIN,174
UZM00038149,2005-03-27,TMIN,-19
UZM00038149,2009-06-23,TMAX,361
UZM00038149,2009-06-23,TMIN,182
UZM00038149,2012-05-17,TMAX,297
UZM00038149,2005-03-27,TMAX,123
UZM00038149,2014-03-02,TMAX,67
UZM00038149,2010-10-23,TMIN,43
UZM00038149,2008-07-20,TMAX,391
UZM00038149,2009-04-27,TMAX,196
UZM00038149,2009-04-27,TMIN,81
UZM00038149,2010-10-23,TMAX,163
UZM00038149,2010-05-22,TMIN,112
UZM00038149,2014-09-10,TMIN,150
UZM00038149,2008-04-16,TMAX,192
UZM00038149,2015-08-08,TMAX,332
UZM00038149,2014-09-01,TMAX,322
UZM00038149,2007-08-27,TMAX,362
