ID,Date,Element,Data_Value
RSM00034838,2012-06-22,TMIN,196
RSM00034838,2012-06-22,TMAX,323
RSM00034838,2014-04-02,TMIN,-10
RSM00034838,2011-07-19,TMAX,338
RSM00034838,2009-06-26,TMIN,238
RSM00034838,2011-07-19,TMIN,239
RSM00034838,2009-06-26,TMAX,361
RSM00034838,2012-09-22,TMIN,156
RSM00034838,2012-09-22,TMAX,232
RSM00034838,2014-03-13,TMIN,-11
RSM00034838,2011-09-05,TMIN,105
RSM00034838,2007-02-24,TMAX,-114
RSM00034838,2011-09-05,TMAX,233
RSM00034838,2005-06-20,TMAX,214
RSM00034838,2005-06-20,TMIN,138
RSM00034838,2014-12-16,TMIN,12
RSM00034838,2010-05-12,TMIN,115
RSM00034838,2006-01-27,TMIN,-188
RSM00034838,2006-01-27,TMAX,-121
RSM00034838,2005-12-18,TMAX,183
RSM00034838,2005-12-18,TMIN,54
RSM00034838,2008-03-10,TMAX,167
RSM00034838,2011-06-14,TMIN,161
RSM00034838,2011-06-14,TMAX,272
RSM00034838,2011-12-05,TMAX,123
RSM00034838,2011-12-05,TMIN,0
RSM00034838,2006-11-15,TMAX,76
RSM00034838,2008-04-21,TMAX,214
RSM00034838,2008-04-21,TMIN,102
RSM00034838,2014-11-14,TMIN,2
RSM00034838,2010-06-25,TMIN,175
RSM00034838,2007-02-23,TMAX,-46
RSM00034838,2008-03-10,TMIN,94
RSM00034838,2010-06-25,TMAX,286
RSM00034838,2007-07-07,TMAX,216
RSM00034838,2006-05-14,TMAX,208
RSM00034838,2006-05-14,TMIN,86
RSM00034838,2007-12-10,TMIN,-30
RSM00034838,2005-10-23,TMIN,34
RSM00034838,2009-09-08,TMAX,269
RSM00034838,2010-08-25,TMAX,348
RSM00034838,2010-08-25,TMIN,188
RSM00034838,2009-09-08,TMIN,148
RSM00034838,2008-09-13,TMAX,234
RSM00034838,2008-09-13,TMIN,157
RSM00034838,2009-08-16,TMAX,297
RSM00034838,2009-08-16,TMIN,167
RSM00034838,2007-04-14,TMAX,113
RSM00034838,2008-11-05,TMAX,105
RSM00034838,2013-09-19,TMIN,142
RSM00034838,2007-06-11,TMIN,165
RSM00034838,2006-10-27,TMAX,165
RSM00034838,2006-10-27,TMIN,125
RSM00034838,2008-10-16,TMIN,126
RSM00034838,2008-10-16,TMAX,168
RSM00034838,2014-07-18,TMIN,202
RSM00034838,2010-06-18,TMIN,162
RSM00034838,2007-11-06,TMAX,13
RSM00034838,2011-09-15,TMAX,289
RSM00034838,2008-08-22,TMAX,359
RSM00034838,2009-10-19,TMAX,264
RSM00034838,2011-09-15,TMIN,142
RSM00034838,2009-10-19,TMIN,120
RSM00034838,2010-06-18,TMAX,252
RSM00034838,2006-03-05,TMIN,-8
RSM00034838,2006-03-05,TMAX,130
RSM00034838,2006-06-19,TMAX,259
RSM00034838,2008-09-04,TMIN,165
RSM00034838,2008-09-04,TMAX,298
RSM00034838,2006-06-19,TMIN,129
RSM00034838,2011-12-14,TMIN,23
RSM00034838,2011-12-14,TMAX,71
RSM00034838,2014-02-03,TMIN,-142
RSM00034838,2008-01-09,TMAX,-51
RSM00034838,2008-01-09,TMIN,-150
RSM00034838,2005-10-26,TMAX,137
RSM00034838,2005-10-26,TMIN,7
RSM00034838,2006-11-02,TMIN,108
RSM00034838,2006-11-02,TMAX,174
RSM00034838,2007-06-11,TMAX,307
RSM00034838,2010-12-27,TMIN,88
RSM00034838,2008-01-07,TMAX,-52
RSM00034838,2012-06-12,TMAX,341
RSM00034838,2012-06-12,TMIN,204
RSM00034838,2012-08-20,TMAX,290
RSM00034838,2012-08-20,TMIN,151
RSM00034838,2011-07-23,TMAX,309
RSM00034838,2005-08-26,TMIN,184
RSM00034838,2005-08-26,TMAX,283
RSM00034838,2009-03-16,TMAX,53
RSM00034838,2012-06-23,TMIN,194
RSM00034838,2011-01-14,TMIN,-39
RSM00034838,2011-01-14,TMAX,93
RSM00034838,2009-02-19,TMIN,-26
RSM00034838,2009-02-19,TMAX,71
RSM00034838,2012-06-23,TMAX,321
RSM00034838,2008-11-24,TMIN,29
RSM00034838,2014-07-10,TMIN,163
RSM00034838,2008-09-01,TMAX,236
RSM00034838,2013-07-13,TMIN,175
RSM00034838,2010-03-23,TMAX,130
RSM00034838,2005-09-17,TMIN,176
RSM00034838,2005-09-17,TMAX,266
RSM00034838,2007-12-24,TMIN,1
RSM00034838,2007-12-24,TMAX,28
RSM00034838,2008-07-17,TMAX,283
RSM00034838,2007-07-24,TMAX,349
RSM00034838,2012-03-07,TMIN,-54
RSM00034838,2012-03-07,TMAX,-4
RSM00034838,2007-07-24,TMIN,228
RSM00034838,2009-08-17,TMIN,156
RSM00034838,2010-12-19,TMAX,87
RSM00034838,2015-03-06,TMIN,-18
RSM00034838,2012-09-23,TMAX,233
RSM00034838,2006-12-28,TMIN,-94
RSM00034838,2012-09-14,TMIN,144
RSM00034838,2012-09-14,TMAX,287
RSM00034838,2010-10-27,TMIN,70
RSM00034838,2010-10-27,TMAX,161
RSM00034838,2011-10-10,TMIN,160
RSM00034838,2011-10-10,TMAX,216
RSM00034838,2005-10-23,TMAX,183
RSM00034838,2005-08-21,TMIN,154
RSM00034838,2005-08-21,TMAX,252
RSM00034838,2007-03-01,TMAX,40
RSM00034838,2011-06-10,TMAX,258
RSM00034838,2011-06-10,TMIN,144
RSM00034838,2012-12-08,TMAX,56
RSM00034838,2006-12-21,TMAX,-15
RSM00034838,2010-05-10,TMAX,273
RSM00034838,2006-12-21,TMIN,-53
RSM00034838,2010-05-10,TMIN,149
RSM00034838,2009-08-26,TMAX,267
RSM00034838,2013-01-17,TMIN,-44
RSM00034838,2009-08-26,TMIN,154
RSM00034838,2013-09-26,TMIN,73
RSM00034838,2008-08-26,TMIN,201
RSM00034838,2008-08-26,TMAX,327
RSM00034838,2010-09-15,TMIN,137
RSM00034838,2010-09-15,TMAX,248
RSM00034838,2007-04-19,TMIN,53
RSM00034838,2007-04-19,TMAX,104
RSM00034838,2009-12-13,TMAX,47
RSM00034838,2008-12-21,TMAX,-8
RSM00034838,2008-12-21,TMIN,-68
RSM00034838,2006-02-07,TMAX,-116
RSM00034838,2006-01-19,TMIN,-178
RSM00034838,2010-08-10,TMIN,254
RSM00034838,2009-07-21,TMIN,202
RSM00034838,2007-07-12,TMIN,207
RSM00034838,2013-12-06,TMIN,-19
RSM00034838,2011-12-26,TMAX,23
RSM00034838,2012-07-09,TMAX,306
RSM00034838,2008-11-11,TMAX,138
RSM00034838,2008-04-06,TMIN,42
RSM00034838,2008-04-06,TMAX,163
RSM00034838,2008-11-11,TMIN,6
RSM00034838,2013-03-07,TMAX,137
RSM00034838,2013-03-07,TMIN,-44
RSM00034838,2008-12-31,TMAX,-120
RSM00034838,2005-12-25,TMAX,-15
RSM00034838,2009-07-30,TMAX,258
RSM00034838,2009-07-30,TMIN,170
RSM00034838,2013-06-21,TMIN,115
RSM00034838,2010-02-15,TMIN,27
RSM00034838,2010-02-15,TMAX,81
RSM00034838,2013-11-09,TMIN,-1
RSM00034838,2013-10-06,TMIN,33
RSM00034838,2008-03-30,TMAX,153
RSM00034838,2008-03-30,TMIN,44
RSM00034838,2012-12-03,TMIN,102
RSM00034838,2014-07-05,TMIN,185
RSM00034838,2012-12-03,TMAX,178
RSM00034838,2014-12-09,TMIN,8
RSM00034838,2009-09-23,TMIN,88
RSM00034838,2014-07-17,TMIN,212
RSM00034838,2009-02-27,TMIN,2
RSM00034838,2009-09-23,TMAX,227
RSM00034838,2014-08-16,TMIN,234
RSM00034838,2008-11-10,TMIN,-20
RSM00034838,2012-08-14,TMIN,180
RSM00034838,2013-10-29,TMIN,64
RSM00034838,2012-05-20,TMIN,176
RSM00034838,2010-11-15,TMIN,60
RSM00034838,2014-04-03,TMIN,-39
RSM00034838,2008-12-13,TMAX,5
RSM00034838,2008-12-13,TMIN,-5
RSM00034838,2010-11-15,TMAX,222
RSM00034838,2010-07-26,TMIN,201
RSM00034838,2012-12-16,TMIN,-120
RSM00034838,2012-12-16,TMAX,-102
RSM00034838,2008-04-01,TMAX,145
RSM00034838,2007-11-14,TMIN,0
RSM00034838,2007-11-14,TMAX,75
RSM00034838,2014-05-26,TMIN,169
RSM00034838,2012-08-14,TMAX,316
RSM00034838,2008-04-01,TMIN,52
RSM00034838,2013-02-06,TMAX,86
RSM00034838,2013-02-06,TMIN,-12
RSM00034838,2006-11-10,TMAX,164
RSM00034838,2007-02-11,TMAX,129
RSM00034838,2007-02-11,TMIN,22
RSM00034838,2013-04-19,TMAX,181
RSM00034838,2010-07-26,TMAX,348
RSM00034838,2013-04-19,TMIN,54
RSM00034838,2012-03-28,TMIN,-34
RSM00034838,2012-03-28,TMAX,72
RSM00034838,2008-05-26,TMIN,146
RSM00034838,2008-05-26,TMAX,247
RSM00034838,2009-11-26,TMAX,72
RSM00034838,2006-11-10,TMIN,60
RSM00034838,2008-11-10,TMAX,121
RSM00034838,2015-12-14,TMAX,63
RSM00034838,2011-04-27,TMAX,207
RSM00034838,2011-02-04,TMAX,-9
RSM00034838,2012-05-21,TMAX,280
RSM00034838,2012-05-21,TMIN,179
RSM00034838,2006-06-30,TMIN,206
RSM00034838,2011-11-18,TMAX,32
RSM00034838,2011-11-18,TMIN,-42
RSM00034838,2006-06-30,TMAX,334
RSM00034838,2008-02-29,TMAX,144
RSM00034838,2008-02-28,TMIN,10
RSM00034838,2009-03-23,TMAX,75
RSM00034838,2009-03-10,TMAX,153
RSM00034838,2009-03-10,TMIN,62
RSM00034838,2008-11-01,TMAX,164
RSM00034838,2014-10-05,TMIN,56
RSM00034838,2008-11-01,TMIN,42
RSM00034838,2006-06-14,TMAX,225
RSM00034838,2006-06-14,TMIN,170
RSM00034838,2011-08-24,TMAX,281
RSM00034838,2006-07-16,TMAX,273
RSM00034838,2011-08-24,TMIN,134
RSM00034838,2006-07-16,TMIN,168
RSM00034838,2007-12-12,TMIN,30
RSM00034838,2006-02-13,TMAX,-42
RSM00034838,2013-06-25,TMIN,143
RSM00034838,2013-02-12,TMAX,73
RSM00034838,2007-04-29,TMIN,54
RSM00034838,2008-03-20,TMIN,7
RSM00034838,2007-11-07,TMIN,-25
RSM00034838,2010-01-23,TMAX,-79
RSM00034838,2009-11-29,TMIN,14
RSM00034838,2009-11-29,TMAX,89
RSM00034838,2009-12-25,TMAX,119
RSM00034838,2006-10-16,TMAX,176
RSM00034838,2011-03-25,TMAX,94
RSM00034838,2006-10-16,TMIN,40
RSM00034838,2011-03-25,TMIN,55
RSM00034838,2011-06-02,TMAX,284
RSM00034838,2008-08-18,TMAX,380
RSM00034838,2011-04-27,TMIN,80
RSM00034838,2008-08-18,TMIN,200
RSM00034838,2015-12-14,TMIN,-28
RSM00034838,2011-07-12,TMAX,304
RSM00034838,2005-10-30,TMIN,8
RSM00034838,2005-10-30,TMAX,33
RSM00034838,2011-07-12,TMIN,196
RSM00034838,2011-04-10,TMAX,106
RSM00034838,2007-04-07,TMAX,101
RSM00034838,2011-04-10,TMIN,35
RSM00034838,2009-10-09,TMAX,232
RSM00034838,2009-10-09,TMIN,118
RSM00034838,2007-08-19,TMAX,349
RSM00034838,2007-08-19,TMIN,210
RSM00034838,2013-07-29,TMIN,179
RSM00034838,2009-01-25,TMIN,-17
RSM00034838,2009-01-25,TMAX,22
RSM00034838,2007-01-10,TMAX,67
RSM00034838,2009-02-27,TMAX,52
RSM00034838,2006-08-15,TMAX,353
RSM00034838,2006-08-15,TMIN,252
RSM00034838,2009-12-25,TMIN,31
RSM00034838,2008-02-28,TMAX,194
RSM00034838,2012-05-20,TMAX,288
RSM00034838,2010-09-18,TMIN,166
RSM00034838,2010-09-18,TMAX,297
RSM00034838,2006-01-07,TMAX,-55
RSM00034838,2012-07-10,TMAX,295
RSM00034838,2008-02-04,TMIN,9
RSM00034838,2008-02-17,TMIN,-102
RSM00034838,2008-02-04,TMAX,82
RSM00034838,2013-06-24,TMIN,150
RSM00034838,2013-05-19,TMIN,122
RSM00034838,2012-08-27,TMIN,201
RSM00034838,2012-08-27,TMAX,359
RSM00034838,2009-05-31,TMIN,130
RSM00034838,2010-06-16,TMAX,308
RSM00034838,2010-06-16,TMIN,212
RSM00034838,2007-12-31,TMAX,-24
RSM00034838,2007-12-31,TMIN,-67
RSM00034838,2008-02-17,TMAX,-35
RSM00034838,2014-01-26,TMIN,-136
RSM00034838,2007-04-30,TMAX,148
RSM00034838,2012-05-19,TMAX,298
RSM00034838,2012-05-19,TMIN,183
RSM00034838,2009-12-26,TMIN,50
RSM00034838,2009-05-31,TMAX,268
RSM00034838,2013-03-23,TMAX,90
RSM00034838,2010-03-12,TMAX,52
RSM00034838,2011-02-18,TMIN,-155
RSM00034838,2010-04-02,TMAX,177
RSM00034838,2010-01-22,TMAX,-80
RSM00034838,2011-02-18,TMAX,-50
RSM00034838,2010-03-12,TMIN,-28
RSM00034838,2006-08-24,TMAX,287
RSM00034838,2007-04-30,TMIN,76
RSM00034838,2014-02-15,TMIN,-1
RSM00034838,2010-12-25,TMAX,132
RSM00034838,2010-12-25,TMIN,16
RSM00034838,2006-10-15,TMIN,19
RSM00034838,2011-06-20,TMAX,273
RSM00034838,2012-12-04,TMAX,149
RSM00034838,2009-09-05,TMAX,241
RSM00034838,2014-03-09,TMIN,10
RSM00034838,2014-10-19,TMIN,17
RSM00034838,2008-05-12,TMAX,159
RSM00034838,2008-05-12,TMIN,82
RSM00034838,2009-04-25,TMAX,177
RSM00034838,2014-01-31,TMIN,-220
RSM00034838,2015-12-26,TMIN,-11
RSM00034838,2015-12-26,TMAX,68
RSM00034838,2013-03-30,TMIN,-13
RSM00034838,2007-11-29,TMAX,15
RSM00034838,2013-03-30,TMAX,106
RSM00034838,2010-07-08,TMAX,312
RSM00034838,2009-11-01,TMAX,62
RSM00034838,2014-01-06,TMIN,-11
RSM00034838,2008-10-21,TMIN,55
RSM00034838,2005-10-18,TMIN,72
RSM00034838,2005-10-18,TMAX,144
RSM00034838,2012-02-08,TMIN,-231
RSM00034838,2012-02-08,TMAX,-161
RSM00034838,2008-10-21,TMAX,141
RSM00034838,2006-12-11,TMAX,50
RSM00034838,2007-03-10,TMIN,34
RSM00034838,2008-12-10,TMAX,39
RSM00034838,2007-03-10,TMAX,114
RSM00034838,2006-09-22,TMAX,255
RSM00034838,2008-06-11,TMAX,277
RSM00034838,2007-04-29,TMAX,213
RSM00034838,2008-02-10,TMIN,-33
RSM00034838,2006-03-28,TMAX,153
RSM00034838,2011-12-30,TMAX,45
RSM00034838,2011-12-30,TMIN,-43
RSM00034838,2009-05-13,TMAX,185
RSM00034838,2009-05-13,TMIN,78
RSM00034838,2008-03-13,TMAX,159
RSM00034838,2011-11-17,TMAX,15
RSM00034838,2005-09-02,TMAX,241
RSM00034838,2008-09-02,TMAX,259
RSM00034838,2008-09-02,TMIN,91
RSM00034838,2005-09-02,TMIN,91
RSM00034838,2011-01-20,TMIN,-120
RSM00034838,2011-01-20,TMAX,-48
RSM00034838,2012-01-25,TMAX,-119
RSM00034838,2006-05-05,TMIN,65
RSM00034838,2012-02-12,TMAX,-82
RSM00034838,2012-02-12,TMIN,-121
RSM00034838,2010-11-07,TMIN,70
RSM00034838,2010-03-04,TMAX,71
RSM00034838,2010-11-07,TMAX,218
RSM00034838,2014-11-05,TMIN,-55
RSM00034838,2010-03-04,TMIN,6
RSM00034838,2010-08-30,TMIN,183
RSM00034838,2010-08-30,TMAX,312
RSM00034838,2012-08-31,TMAX,197
RSM00034838,2010-11-04,TMAX,184
RSM00034838,2010-11-04,TMIN,5
RSM00034838,2012-08-31,TMIN,122
RSM00034838,2014-08-17,TMIN,214
RSM00034838,2012-01-25,TMIN,-178
RSM00034838,2006-05-05,TMAX,187
RSM00034838,2008-07-26,TMAX,316
RSM00034838,2008-07-26,TMIN,224
RSM00034838,2010-05-28,TMAX,275
RSM00034838,2010-05-28,TMIN,134
RSM00034838,2007-01-11,TMIN,16
RSM00034838,2007-01-11,TMAX,110
RSM00034838,2006-03-28,TMIN,42
RSM00034838,2008-02-10,TMAX,9
RSM00034838,2010-08-15,TMIN,218
RSM00034838,2011-09-19,TMIN,114
RSM00034838,2011-09-19,TMAX,238
RSM00034838,2012-03-29,TMAX,77
RSM00034838,2012-01-11,TMIN,-8
RSM00034838,2012-01-11,TMAX,77
RSM00034838,2010-09-26,TMIN,140
RSM00034838,2010-09-26,TMAX,271
RSM00034838,2010-08-15,TMAX,374
RSM00034838,2009-11-18,TMAX,92
RSM00034838,2009-11-18,TMIN,50
RSM00034838,2007-05-27,TMIN,220
RSM00034838,2013-07-30,TMIN,160
RSM00034838,2014-07-16,TMIN,192
RSM00034838,2008-12-08,TMAX,137
RSM00034838,2008-12-08,TMIN,50
RSM00034838,2007-05-27,TMAX,331
RSM00034838,2011-08-02,TMIN,176
RSM00034838,2011-08-02,TMAX,326
RSM00034838,2008-09-05,TMIN,189
RSM00034838,2008-09-05,TMAX,308
RSM00034838,2010-10-09,TMIN,96
RSM00034838,2010-10-09,TMAX,123
RSM00034838,2006-04-15,TMAX,169
RSM00034838,2007-11-07,TMAX,12
RSM00034838,2012-07-29,TMIN,222
RSM00034838,2009-04-09,TMAX,58
RSM00034838,2010-05-03,TMAX,208
RSM00034838,2010-05-03,TMIN,85
RSM00034838,2013-01-28,TMIN,2
RSM00034838,2013-01-28,TMAX,41
RSM00034838,2009-01-02,TMAX,30
RSM00034838,2009-01-02,TMIN,-146
RSM00034838,2008-08-14,TMIN,195
RSM00034838,2008-08-14,TMAX,349
RSM00034838,2012-02-14,TMAX,19
RSM00034838,2012-02-14,TMIN,-55
RSM00034838,2009-01-20,TMAX,53
RSM00034838,2009-01-20,TMIN,7
RSM00034838,2013-10-05,TMIN,47
RSM00034838,2011-06-19,TMAX,271
RSM00034838,2009-10-10,TMAX,233
RSM00034838,2011-03-16,TMAX,165
RSM00034838,2009-03-01,TMAX,62
RSM00034838,2008-06-26,TMAX,262
RSM00034838,2014-01-16,TMIN,-22
RSM00034838,2009-08-04,TMIN,173
RSM00034838,2009-08-04,TMAX,332
RSM00034838,2010-03-13,TMAX,97
RSM00034838,2010-03-13,TMIN,19
RSM00034838,2006-07-12,TMAX,326
RSM00034838,2006-07-12,TMIN,185
RSM00034838,2012-05-23,TMAX,287
RSM00034838,2012-05-23,TMIN,153
RSM00034838,2008-09-21,TMAX,208
RSM00034838,2009-10-10,TMIN,103
RSM00034838,2011-06-19,TMIN,188
RSM00034838,2005-05-23,TMAX,309
RSM00034838,2010-07-13,TMAX,323
RSM00034838,2006-06-12,TMAX,244
RSM00034838,2015-11-18,TMIN,10
RSM00034838,2010-08-10,TMAX,397
RSM00034838,2007-12-23,TMAX,19
RSM00034838,2007-07-02,TMAX,313
RSM00034838,2007-07-02,TMIN,167
RSM00034838,2012-03-26,TMAX,59
RSM00034838,2007-03-29,TMAX,104
RSM00034838,2007-03-29,TMIN,-5
RSM00034838,2010-07-18,TMIN,216
RSM00034838,2006-10-17,TMAX,125
RSM00034838,2014-04-13,TMIN,63
RSM00034838,2009-05-14,TMAX,142
RSM00034838,2010-07-18,TMAX,367
RSM00034838,2010-04-26,TMAX,156
RSM00034838,2008-09-29,TMIN,49
RSM00034838,2007-01-09,TMAX,61
RSM00034838,2006-09-09,TMAX,287
RSM00034838,2008-09-29,TMAX,186
RSM00034838,2006-09-09,TMIN,130
RSM00034838,2014-06-14,TMIN,144
RSM00034838,2007-09-21,TMAX,282
RSM00034838,2005-05-23,TMIN,188
RSM00034838,2007-05-18,TMAX,310
RSM00034838,2007-05-18,TMIN,125
RSM00034838,2006-01-26,TMAX,-153
RSM00034838,2006-01-26,TMIN,-202
RSM00034838,2009-12-24,TMIN,-21
RSM00034838,2010-07-13,TMIN,215
RSM00034838,2008-09-21,TMIN,140
RSM00034838,2009-09-12,TMIN,152
RSM00034838,2015-01-09,TMIN,-260
RSM00034838,2014-09-22,TMIN,125
RSM00034838,2012-09-02,TMIN,113
RSM00034838,2010-08-23,TMAX,298
RSM00034838,2010-08-23,TMIN,118
RSM00034838,2008-05-07,TMAX,194
RSM00034838,2011-06-03,TMAX,290
RSM00034838,2011-06-03,TMIN,162
RSM00034838,2007-06-08,TMAX,260
RSM00034838,2007-06-08,TMIN,134
RSM00034838,2010-05-16,TMIN,158
RSM00034838,2010-05-16,TMAX,277
RSM00034838,2011-10-02,TMAX,161
RSM00034838,2011-11-20,TMIN,-2
RSM00034838,2006-02-11,TMAX,10
RSM00034838,2012-09-02,TMAX,244
RSM00034838,2012-01-10,TMAX,91
RSM00034838,2010-09-13,TMIN,156
RSM00034838,2010-09-13,TMAX,216
RSM00034838,2008-10-20,TMIN,20
RSM00034838,2008-10-20,TMAX,159
RSM00034838,2012-07-07,TMIN,188
RSM00034838,2012-07-07,TMAX,285
RSM00034838,2009-09-18,TMAX,237
RSM00034838,2010-05-29,TMAX,290
RSM00034838,2010-05-29,TMIN,139
RSM00034838,2013-04-21,TMAX,131
RSM00034838,2013-07-27,TMIN,161
RSM00034838,2013-04-21,TMIN,99
RSM00034838,2006-09-28,TMIN,142
RSM00034838,2006-02-11,TMIN,-44
RSM00034838,2009-07-14,TMIN,203
RSM00034838,2011-04-07,TMIN,43
RSM00034838,2011-04-07,TMAX,98
RSM00034838,2014-12-23,TMIN,-2
RSM00034838,2009-02-20,TMIN,-48
RSM00034838,2006-11-09,TMIN,61
RSM00034838,2014-03-25,TMIN,38
RSM00034838,2006-11-09,TMAX,146
RSM00034838,2009-02-20,TMAX,38
RSM00034838,2013-06-26,TMIN,188
RSM00034838,2006-09-18,TMIN,43
RSM00034838,2006-09-18,TMAX,238
RSM00034838,2007-05-28,TMAX,313
RSM00034838,2015-02-18,TMIN,-128
RSM00034838,2009-04-07,TMIN,35
RSM00034838,2009-04-07,TMAX,206
RSM00034838,2007-05-28,TMIN,230
RSM00034838,2008-03-28,TMIN,28
RSM00034838,2008-07-25,TMIN,233
RSM00034838,2008-07-25,TMAX,364
RSM00034838,2011-05-11,TMIN,52
RSM00034838,2011-05-11,TMAX,175
RSM00034838,2008-03-28,TMAX,123
RSM00034838,2008-02-03,TMAX,101
RSM00034838,2008-02-03,TMIN,-25
RSM00034838,2007-04-28,TMIN,70
RSM00034838,2007-04-28,TMAX,199
RSM00034838,2009-05-30,TMIN,110
RSM00034838,2009-05-30,TMAX,242
RSM00034838,2012-01-26,TMAX,-122
RSM00034838,2012-01-26,TMIN,-183
RSM00034838,2009-07-14,TMAX,300
RSM00034838,2013-12-29,TMIN,6
RSM00034838,2006-10-15,TMAX,174
RSM00034838,2008-02-23,TMAX,127
RSM00034838,2015-02-26,TMIN,6
RSM00034838,2008-07-13,TMAX,307
RSM00034838,2008-07-13,TMIN,172
RSM00034838,2011-09-25,TMAX,208
RSM00034838,2010-06-29,TMIN,186
RSM00034838,2010-06-29,TMAX,267
RSM00034838,2010-12-26,TMAX,109
RSM00034838,2006-08-10,TMIN,190
RSM00034838,2006-08-10,TMAX,319
RSM00034838,2010-12-26,TMIN,12
RSM00034838,2009-07-20,TMAX,354
RSM00034838,2009-04-24,TMIN,20
RSM00034838,2009-04-24,TMAX,152
RSM00034838,2012-09-01,TMAX,238
RSM00034838,2006-06-01,TMAX,328
RSM00034838,2006-11-20,TMIN,-41
RSM00034838,2012-09-01,TMIN,127
RSM00034838,2011-02-28,TMAX,11
RSM00034838,2010-05-07,TMAX,285
RSM00034838,2007-12-28,TMAX,14
RSM00034838,2011-02-28,TMIN,-57
RSM00034838,2014-02-23,TMIN,-15
RSM00034838,2014-09-25,TMIN,89
RSM00034838,2011-08-01,TMIN,203
RSM00034838,2010-05-07,TMIN,147
RSM00034838,2011-09-11,TMIN,133
RSM00034838,2011-08-01,TMAX,314
RSM00034838,2011-09-11,TMAX,206
RSM00034838,2012-11-12,TMAX,91
RSM00034838,2006-11-20,TMAX,24
RSM00034838,2006-06-01,TMIN,181
RSM00034838,2013-11-06,TMIN,87
RSM00034838,2006-12-12,TMIN,-49
RSM00034838,2010-10-12,TMAX,145
RSM00034838,2012-07-29,TMAX,346
RSM00034838,2015-03-12,TMAX,94
RSM00034838,2008-11-19,TMIN,-43
RSM00034838,2009-07-03,TMIN,173
RSM00034838,2009-07-03,TMAX,324
RSM00034838,2008-11-19,TMAX,55
RSM00034838,2015-03-12,TMIN,45
RSM00034838,2014-08-26,TMIN,181
RSM00034838,2012-02-13,TMAX,-17
RSM00034838,2007-07-15,TMAX,273
RSM00034838,2011-10-17,TMIN,60
RSM00034838,2011-10-17,TMAX,81
RSM00034838,2012-03-27,TMAX,42
RSM00034838,2010-04-01,TMIN,26
RSM00034838,2010-04-01,TMAX,171
RSM00034838,2007-07-15,TMIN,151
RSM00034838,2006-02-23,TMAX,88
RSM00034838,2012-02-13,TMIN,-92
RSM00034838,2005-08-15,TMAX,333
RSM00034838,2005-08-15,TMIN,199
RSM00034838,2010-06-08,TMIN,182
RSM00034838,2010-06-08,TMAX,282
RSM00034838,2010-06-20,TMAX,313
RSM00034838,2005-12-06,TMIN,50
RSM00034838,2014-11-21,TMIN,-28
RSM00034838,2005-12-06,TMAX,127
RSM00034838,2010-04-18,TMAX,157
RSM00034838,2007-08-06,TMIN,208
RSM00034838,2012-11-12,TMIN,-5
RSM00034838,2009-09-12,TMAX,280
RSM00034838,2011-01-06,TMIN,-38
RSM00034838,2006-08-04,TMIN,232
RSM00034838,2010-10-21,TMIN,139
RSM00034838,2005-02-06,TMAX,-66
RSM00034838,2006-01-13,TMAX,13
RSM00034838,2006-01-13,TMIN,-58
RSM00034838,2008-08-04,TMIN,184
RSM00034838,2007-07-27,TMAX,299
RSM00034838,2013-07-28,TMIN,153
RSM00034838,2013-06-11,TMIN,159
RSM00034838,2011-11-19,TMAX,75
RSM00034838,2011-11-19,TMIN,3
RSM00034838,2007-03-20,TMIN,21
RSM00034838,2007-07-27,TMIN,170
RSM00034838,2009-08-19,TMAX,320
RSM00034838,2005-02-06,TMIN,-129
RSM00034838,2007-03-20,TMAX,146
RSM00034838,2008-02-01,TMIN,-39
RSM00034838,2013-09-06,TMIN,109
RSM00034838,2009-08-19,TMIN,190
RSM00034838,2011-12-25,TMIN,4
RSM00034838,2011-12-25,TMAX,61
RSM00034838,2014-04-28,TMIN,91
RSM00034838,2006-06-12,TMIN,102
RSM00034838,2006-11-30,TMAX,32
RSM00034838,2006-11-30,TMIN,-20
RSM00034838,2010-08-09,TMAX,388
RSM00034838,2010-08-09,TMIN,245
RSM00034838,2008-06-12,TMAX,240
RSM00034838,2008-06-12,TMIN,148
RSM00034838,2012-12-29,TMAX,21
RSM00034838,2007-06-18,TMAX,286
RSM00034838,2007-06-18,TMIN,190
RSM00034838,2010-10-21,TMAX,247
RSM00034838,2006-08-04,TMAX,354
RSM00034838,2013-04-20,TMAX,163
RSM00034838,2013-04-20,TMIN,72
RSM00034838,2009-08-03,TMAX,305
RSM00034838,2006-08-20,TMIN,227
RSM00034838,2009-08-14,TMAX,295
RSM00034838,2008-04-16,TMAX,230
RSM00034838,2012-05-22,TMAX,282
RSM00034838,2012-05-22,TMIN,172
RSM00034838,2008-04-16,TMIN,100
RSM00034838,2006-08-20,TMAX,354
RSM00034838,2009-08-14,TMIN,136
RSM00034838,2014-06-23,TMIN,143
RSM00034838,2006-05-24,TMIN,129
RSM00034838,2006-05-24,TMAX,286
RSM00034838,2008-11-20,TMAX,106
RSM00034838,2010-09-07,TMAX,272
RSM00034838,2008-11-20,TMIN,29
RSM00034838,2011-03-05,TMAX,65
RSM00034838,2011-03-05,TMIN,-46
RSM00034838,2012-07-08,TMIN,200
RSM00034838,2012-07-08,TMAX,305
RSM00034838,2009-10-31,TMAX,86
RSM00034838,2010-09-14,TMAX,272
RSM00034838,2010-09-14,TMIN,164
