ID,Date,Element,Data_Value
ASN00038026,2013-12-11,TMAX,339
ASN00038026,2015-04-16,TMAX,381
ASN00038026,2010-09-25,TMIN,113
ASN00038026,2009-12-09,TMAX,405
ASN00038026,2014-03-17,TMAX,346
ASN00038026,2009-12-09,TMIN,270
ASN00038026,2005-09-25,TMAX,389
ASN00038026,2005-09-25,TMIN,197
ASN00038002,2005-01-16,TMIN,289
ASN00038026,2005-09-29,TMAX,272
ASN00038026,2010-11-26,TMIN,239
ASN00038026,2015-04-16,TMIN,231
ASN00038026,2009-09-17,TMAX,288
ASN00038026,2009-11-07,TMIN,208
ASN00038026,2009-09-17,TMIN,223
ASN00038026,2009-11-07,TMAX,399
ASN00038026,2006-05-21,TMIN,162
ASN00038026,2010-02-05,TMIN,220
ASN00038026,2006-05-21,TMAX,294
ASN00038026,2013-12-11,TMIN,205
ASN00038026,2005-09-29,TMIN,169
ASN00038026,2006-01-14,TMAX,415
ASN00038026,2009-01-31,TMAX,364
ASN00038026,2009-01-31,TMIN,283
ASN00038026,2009-07-17,TMAX,197
ASN00038026,2015-09-28,TMIN,116
ASN00038026,2009-11-16,TMAX,443
ASN00038026,2012-12-09,TMAX,429
ASN00038026,2012-09-02,TMIN,74
ASN00038026,2006-03-28,TMAX,306
ASN00038026,2006-03-28,TMIN,186
ASN00038026,2011-08-18,TMAX,199
ASN00038026,2015-05-09,TMIN,84
ASN00038026,2015-11-13,TMIN,250
ASN00038026,2012-04-11,TMAX,255
ASN00038026,2012-04-11,TMIN,118
ASN00038026,2006-12-25,TMIN,175
ASN00038026,2007-03-29,TMIN,158
ASN00038026,2013-02-16,TMIN,255
ASN00038026,2013-02-16,TMAX,385
ASN00038026,2015-05-09,TMAX,232
ASN00038026,2005-05-29,TMIN,100
ASN00038026,2015-09-28,TMAX,305
ASN00038026,2005-05-29,TMAX,207
ASN00038026,2006-04-26,TMIN,104
ASN00038026,2015-02-09,TMAX,442
ASN00038026,2010-05-19,TMAX,227
ASN00038026,2011-10-25,TMIN,241
ASN00038026,2009-02-22,TMIN,255
ASN00038026,2009-02-22,TMAX,400
ASN00038026,2008-04-20,TMAX,328
ASN00038026,2007-12-19,TMAX,410
ASN00038026,2010-05-19,TMIN,78
ASN00038026,2012-09-02,TMAX,269
ASN00038026,2007-01-30,TMIN,216
ASN00038026,2007-12-19,TMIN,250
ASN00038026,2008-04-20,TMIN,179
ASN00038026,2005-02-16,TMIN,250
ASN00038026,2012-03-18,TMIN,226
ASN00038026,2012-12-09,TMIN,250
ASN00038026,2009-07-17,TMIN,39
ASN00038026,2008-03-01,TMAX,324
ASN00038026,2006-04-26,TMAX,320
ASN00038026,2012-03-18,TMAX,335
ASN00038026,2012-11-19,TMAX,373
ASN00038026,2007-03-29,TMAX,249
ASN00038026,2015-11-19,TMAX,420
ASN00038026,2011-09-10,TMAX,202
ASN00038026,2009-11-18,TMIN,286
ASN00038026,2013-01-09,TMAX,442
ASN00038026,2014-05-29,TMAX,262
ASN00038026,2014-02-06,TMAX,400
ASN00038026,2014-02-06,TMIN,250
ASN00038026,2014-05-29,TMIN,121
ASN00038026,2013-01-09,TMIN,305
ASN00038026,2012-11-19,TMIN,187
ASN00038026,2013-07-29,TMAX,276
ASN00038026,2013-07-29,TMIN,118
ASN00038026,2008-06-05,TMIN,122
ASN00038026,2008-06-05,TMAX,242
ASN00038026,2007-01-21,TMAX,262
ASN00038026,2007-01-21,TMIN,193
ASN00038026,2015-11-30,TMIN,257
ASN00038026,2015-11-30,TMAX,350
ASN00038026,2015-11-14,TMAX,338
ASN00038026,2015-11-14,TMIN,195
ASN00038026,2008-04-19,TMIN,150
ASN00038026,2008-04-19,TMAX,318
ASN00038026,2014-08-02,TMAX,184
ASN00038026,2015-11-19,TMIN,231
ASN00038026,2012-05-19,TMAX,270
ASN00038026,2012-05-19,TMIN,87
ASN00038026,2014-08-02,TMIN,34
ASN00038026,2007-11-20,TMIN,241
ASN00038026,2006-02-12,TMAX,385
ASN00038026,2006-02-12,TMIN,213
ASN00038026,2009-11-16,TMIN,241
ASN00038026,2007-11-20,TMAX,409
ASN00038026,2011-09-10,TMIN,61
ASN00038002,2005-02-27,TMIN,230
ASN00038026,2009-11-18,TMAX,466
ASN00038026,2006-12-25,TMAX,284
ASN00038026,2012-08-15,TMAX,285
ASN00038026,2009-02-19,TMAX,369
ASN00038026,2009-02-19,TMIN,214
ASN00038026,2012-08-15,TMIN,72
ASN00038002,2005-02-27,TMAX,424
ASN00038026,2014-05-27,TMAX,275
ASN00038026,2012-08-11,TMAX,198
ASN00038026,2012-10-21,TMAX,421
ASN00038026,2006-02-14,TMIN,257
ASN00038026,2009-09-09,TMAX,256
ASN00038026,2007-11-27,TMIN,219
ASN00038026,2007-11-27,TMAX,360
ASN00038026,2008-04-24,TMIN,128
ASN00038026,2008-04-24,TMAX,286
ASN00038026,2008-12-16,TMAX,359
ASN00038026,2007-09-20,TMIN,142
ASN00038026,2006-11-19,TMAX,380
ASN00038002,2005-01-13,TMAX,442
ASN00038026,2006-11-19,TMIN,185
ASN00038026,2005-11-07,TMAX,324
ASN00038026,2007-09-20,TMAX,263
ASN00038026,2008-11-15,TMAX,314
ASN00038026,2008-11-15,TMIN,230
ASN00038026,2005-11-15,TMAX,396
ASN00038026,2007-04-23,TMAX,329
ASN00038026,2006-02-14,TMAX,413
ASN00038026,2005-08-18,TMIN,127
ASN00038026,2009-08-07,TMAX,281
ASN00038026,2005-08-18,TMAX,289
ASN00038026,2010-11-19,TMIN,174
ASN00038026,2010-11-19,TMAX,344
ASN00038026,2010-07-23,TMIN,101
ASN00038026,2013-05-30,TMAX,290
ASN00038026,2015-04-01,TMAX,366
ASN00038026,2013-05-30,TMIN,148
ASN00038026,2012-10-27,TMAX,291
ASN00038026,2009-08-07,TMIN,67
ASN00038026,2009-11-27,TMIN,203
ASN00038026,2009-03-18,TMAX,341
ASN00038026,2006-04-01,TMIN,170
ASN00038026,2009-03-18,TMIN,179
ASN00038026,2006-04-01,TMAX,306
ASN00038026,2014-11-26,TMAX,384
ASN00038026,2015-04-21,TMAX,233
ASN00038026,2015-04-21,TMIN,87
ASN00038026,2014-11-26,TMIN,240
ASN00038026,2009-09-09,TMIN,88
ASN00038026,2012-10-27,TMIN,142
ASN00038026,2005-11-15,TMIN,197
ASN00038026,2009-11-27,TMAX,421
ASN00038026,2015-11-08,TMIN,205
ASN00038026,2013-03-27,TMIN,266
ASN00038026,2012-10-12,TMAX,237
ASN00038026,2009-08-10,TMIN,86
ASN00038026,2005-12-04,TMAX,420
ASN00038026,2009-08-10,TMAX,315
ASN00038026,2008-01-20,TMAX,419
ASN00038026,2010-12-11,TMAX,342
ASN00038026,2013-03-27,TMAX,429
ASN00038026,2015-05-25,TMAX,277
ASN00038026,2015-03-19,TMAX,465
ASN00038026,2015-05-25,TMIN,150
ASN00038026,2005-02-10,TMIN,207
ASN00038026,2005-02-10,TMAX,347
ASN00038002,2005-01-10,TMAX,418
ASN00038026,2015-01-03,TMAX,394
ASN00038026,2015-01-03,TMIN,293
ASN00038026,2009-06-13,TMAX,267
ASN00038026,2007-06-02,TMAX,210
ASN00038026,2007-06-02,TMIN,48
ASN00038026,2012-10-12,TMIN,77
ASN00038026,2007-09-23,TMIN,154
ASN00038026,2015-04-01,TMIN,223
ASN00038026,2015-08-30,TMIN,83
ASN00038026,2014-10-08,TMAX,326
ASN00038026,2015-11-08,TMAX,382
ASN00038026,2010-03-25,TMIN,205
ASN00038026,2010-12-11,TMIN,171
ASN00038026,2015-08-30,TMAX,238
ASN00038026,2010-03-25,TMAX,342
ASN00038026,2005-11-07,TMIN,192
ASN00038002,2005-01-13,TMIN,275
ASN00038026,2014-10-18,TMIN,148
ASN00038026,2014-10-08,TMIN,129
ASN00038026,2006-12-29,TMIN,187
ASN00038026,2007-04-23,TMIN,213
ASN00038026,2015-03-19,TMIN,242
ASN00038026,2006-12-29,TMAX,361
ASN00038026,2008-01-20,TMIN,232
ASN00038026,2007-09-23,TMAX,325
ASN00038026,2014-10-18,TMAX,341
ASN00038026,2014-08-06,TMIN,108
ASN00038026,2005-02-08,TMAX,427
ASN00038026,2012-10-17,TMAX,386
ASN00038026,2015-05-13,TMIN,126
ASN00038026,2009-11-05,TMAX,350
ASN00038026,2009-11-05,TMIN,194
ASN00038026,2009-08-28,TMIN,160
ASN00038026,2015-11-11,TMAX,408
ASN00038026,2014-04-04,TMAX,283
ASN00038026,2013-07-11,TMAX,263
ASN00038026,2012-11-06,TMAX,286
ASN00038026,2012-11-06,TMIN,218
ASN00038026,2010-06-30,TMIN,24
ASN00038026,2009-03-19,TMIN,176
ASN00038026,2012-01-09,TMIN,245
ASN00038026,2013-07-11,TMIN,88
ASN00038026,2012-01-09,TMAX,368
ASN00038026,2009-03-19,TMAX,373
ASN00038026,2010-06-30,TMAX,185
ASN00038026,2015-05-13,TMAX,197
ASN00038026,2007-09-13,TMIN,140
ASN00038026,2005-12-01,TMIN,247
ASN00038026,2015-11-11,TMIN,280
ASN00038026,2015-01-16,TMAX,373
ASN00038026,2015-07-28,TMAX,189
ASN00038026,2014-10-11,TMAX,343
ASN00038026,2012-03-17,TMAX,276
ASN00038026,2011-06-23,TMIN,32
ASN00038026,2009-01-07,TMAX,265
ASN00038026,2010-09-05,TMAX,205
ASN00038026,2011-10-01,TMAX,236
ASN00038026,2007-09-13,TMAX,355
ASN00038026,2014-04-04,TMIN,208
ASN00038026,2007-12-22,TMIN,223
ASN00038026,2011-10-01,TMIN,100
ASN00038026,2009-01-03,TMIN,228
ASN00038026,2015-11-28,TMAX,371
ASN00038026,2009-01-03,TMAX,400
ASN00038026,2013-07-05,TMIN,51
ASN00038026,2015-11-28,TMIN,216
ASN00038026,2010-09-05,TMIN,93
ASN00038026,2015-01-16,TMIN,228
ASN00038026,2007-12-22,TMAX,300
ASN00038026,2005-02-08,TMIN,259
ASN00038026,2009-05-15,TMAX,240
ASN00038026,2013-03-18,TMIN,153
ASN00038026,2014-09-27,TMAX,311
ASN00038026,2009-07-03,TMIN,80
ASN00038026,2014-09-27,TMIN,152
ASN00038026,2011-12-26,TMIN,268
ASN00038026,2014-07-30,TMIN,65
ASN00038026,2014-07-30,TMAX,257
ASN00038026,2009-07-03,TMAX,194
ASN00038026,2011-12-26,TMAX,442
ASN00038026,2015-06-12,TMAX,265
ASN00038026,2009-01-04,TMIN,272
ASN00038026,2009-01-04,TMAX,388
ASN00038026,2015-06-12,TMIN,132
ASN00038026,2008-12-28,TMIN,302
ASN00038026,2008-10-01,TMIN,132
ASN00038026,2008-12-28,TMAX,416
ASN00038026,2012-10-17,TMIN,176
ASN00038026,2010-07-23,TMAX,209
ASN00038026,2011-04-06,TMIN,178
ASN00038026,2013-01-01,TMIN,240
ASN00038026,2013-04-24,TMAX,292
ASN00038026,2011-04-06,TMAX,317
ASN00038026,2009-02-15,TMAX,336
ASN00038026,2009-02-15,TMIN,212
ASN00038026,2009-08-28,TMAX,375
ASN00038026,2011-01-04,TMAX,425
ASN00038026,2005-12-01,TMAX,412
ASN00038026,2007-06-17,TMIN,59
ASN00038026,2012-03-17,TMIN,225
ASN00038026,2011-01-04,TMIN,288
ASN00038026,2013-03-18,TMAX,308
ASN00038026,2007-06-17,TMAX,181
ASN00038026,2009-05-15,TMIN,77
ASN00038026,2012-06-20,TMAX,225
ASN00038026,2007-03-03,TMIN,271
ASN00038026,2013-01-01,TMAX,439
ASN00038026,2008-01-25,TMAX,424
ASN00038026,2007-03-03,TMAX,444
ASN00038026,2008-01-25,TMIN,307
ASN00038026,2013-04-24,TMIN,127
ASN00038026,2012-06-20,TMIN,49
ASN00038026,2005-12-04,TMIN,190
ASN00038002,2005-01-10,TMIN,220
ASN00038026,2012-05-23,TMAX,294
ASN00038026,2007-01-27,TMIN,236
ASN00038026,2012-12-06,TMIN,176
ASN00038026,2012-01-17,TMAX,418
ASN00038026,2011-06-10,TMIN,37
ASN00038026,2005-07-08,TMAX,150
ASN00038026,2010-01-04,TMAX,397
ASN00038026,2008-06-07,TMIN,117
ASN00038026,2008-06-07,TMAX,167
ASN00038026,2014-01-20,TMIN,324
ASN00038026,2013-08-05,TMAX,244
ASN00038026,2008-06-20,TMAX,186
ASN00038026,2008-06-20,TMIN,81
ASN00038026,2011-01-24,TMAX,427
ASN00038026,2008-05-18,TMIN,90
ASN00038026,2008-05-18,TMAX,218
ASN00038026,2011-01-24,TMIN,279
ASN00038026,2015-10-29,TMIN,225
ASN00038026,2007-01-27,TMAX,377
ASN00038026,2012-12-06,TMAX,369
ASN00038026,2014-05-08,TMIN,116
ASN00038026,2014-05-08,TMAX,259
ASN00038026,2007-04-16,TMAX,352
ASN00038026,2008-05-10,TMAX,281
ASN00038026,2005-09-19,TMAX,299
ASN00038026,2008-05-10,TMIN,100
ASN00038026,2005-09-19,TMIN,116
ASN00038026,2011-05-06,TMAX,257
ASN00038026,2012-09-09,TMIN,54
ASN00038026,2012-09-09,TMAX,254
ASN00038026,2013-08-05,TMIN,83
ASN00038026,2014-05-16,TMIN,140
ASN00038026,2008-01-31,TMAX,429
ASN00038026,2013-06-19,TMIN,79
ASN00038026,2013-06-19,TMAX,175
ASN00038026,2011-01-21,TMIN,244
ASN00038026,2013-01-04,TMAX,473
ASN00038026,2008-01-31,TMIN,286
ASN00038026,2013-01-04,TMIN,246
ASN00038026,2014-01-20,TMAX,461
ASN00038026,2014-05-16,TMAX,312
ASN00038026,2015-04-09,TMIN,122
ASN00038026,2013-07-18,TMAX,303
ASN00038026,2011-12-05,TMIN,215
ASN00038026,2013-04-09,TMAX,338
ASN00038026,2010-05-26,TMIN,120
ASN00038026,2010-05-26,TMAX,238
ASN00038026,2013-07-18,TMIN,154
ASN00038026,2011-09-05,TMAX,312
ASN00038026,2005-07-17,TMAX,197
ASN00038026,2005-07-17,TMIN,64
ASN00038026,2012-01-17,TMIN,264
ASN00038026,2005-10-01,TMAX,394
ASN00038026,2011-09-24,TMAX,322
ASN00038026,2011-09-24,TMIN,154
ASN00038026,2014-05-27,TMIN,190
ASN00038026,2013-05-13,TMAX,217
ASN00038026,2010-11-18,TMAX,325
ASN00038026,2010-11-18,TMIN,175
ASN00038026,2013-05-13,TMIN,167
ASN00038026,2008-10-11,TMAX,323
ASN00038026,2013-04-09,TMIN,192
ASN00038026,2014-08-11,TMAX,241
ASN00038026,2014-07-11,TMIN,24
ASN00038026,2005-10-04,TMIN,203
ASN00038026,2006-07-02,TMIN,53
ASN00038026,2012-03-20,TMAX,355
ASN00038026,2006-07-02,TMAX,217
ASN00038026,2010-09-02,TMIN,206
ASN00038026,2008-03-03,TMAX,374
ASN00038026,2005-07-08,TMIN,120
ASN00038026,2015-10-29,TMAX,393
ASN00038026,2008-03-03,TMIN,225
ASN00038026,2010-09-02,TMAX,307
ASN00038026,2012-03-20,TMIN,233
ASN00038026,2015-07-09,TMIN,62
ASN00038026,2011-12-05,TMAX,287
ASN00038026,2011-10-07,TMIN,148
ASN00038026,2014-08-11,TMIN,98
ASN00038026,2014-09-11,TMAX,281
ASN00038026,2014-09-11,TMIN,93
ASN00038026,2011-09-05,TMIN,125
ASN00038026,2005-10-04,TMAX,378
ASN00038026,2015-07-09,TMAX,228
ASN00038026,2007-04-16,TMIN,179
ASN00038026,2011-01-21,TMAX,411
ASN00038026,2009-12-14,TMIN,178
ASN00038026,2015-06-07,TMAX,240
ASN00038026,2007-10-15,TMAX,326
ASN00038026,2010-12-30,TMAX,417
ASN00038026,2012-05-22,TMAX,284
ASN00038026,2015-06-07,TMIN,56
ASN00038026,2011-08-12,TMIN,66
ASN00038002,2005-02-18,TMIN,228
ASN00038026,2012-03-22,TMIN,207
ASN00038026,2015-11-27,TMIN,216
ASN00038026,2011-03-11,TMAX,338
ASN00038026,2008-12-16,TMIN,185
ASN00038026,2007-10-15,TMIN,128
ASN00038026,2015-05-18,TMAX,265
ASN00038026,2012-12-10,TMAX,414
ASN00038026,2009-03-05,TMAX,295
ASN00038026,2012-12-10,TMIN,255
ASN00038026,2009-08-27,TMIN,144
ASN00038026,2009-12-29,TMIN,246
ASN00038026,2009-12-29,TMAX,414
ASN00038026,2015-12-20,TMAX,414
ASN00038026,2012-04-24,TMIN,137
ASN00038026,2014-08-06,TMAX,268
ASN00038026,2009-06-13,TMIN,73
ASN00038026,2014-10-22,TMIN,210
ASN00038026,2014-10-22,TMAX,392
ASN00038026,2012-08-09,TMIN,91
ASN00038026,2012-05-23,TMIN,99
ASN00038026,2009-03-05,TMIN,164
ASN00038026,2014-05-12,TMIN,152
ASN00038026,2006-11-18,TMAX,364
ASN00038026,2015-08-19,TMAX,257
ASN00038026,2012-08-09,TMAX,243
ASN00038026,2012-05-22,TMIN,90
ASN00038026,2014-09-01,TMIN,90
ASN00038026,2014-09-01,TMAX,334
ASN00038026,2015-12-20,TMIN,292
ASN00038002,2005-02-18,TMAX,444
ASN00038026,2015-11-27,TMAX,351
ASN00038026,2012-04-24,TMAX,252
ASN00038026,2015-08-19,TMIN,93
ASN00038026,2012-03-22,TMAX,314
ASN00038026,2006-11-18,TMIN,147
ASN00038026,2010-12-30,TMIN,265
ASN00038026,2009-06-10,TMIN,48
ASN00038026,2009-06-10,TMAX,203
ASN00038026,2013-06-03,TMIN,104
ASN00038026,2012-11-28,TMIN,255
ASN00038026,2012-11-28,TMAX,420
ASN00038026,2015-05-18,TMIN,130
ASN00038026,2005-02-23,TMAX,427
ASN00038026,2005-02-23,TMIN,241
ASN00038026,2011-09-06,TMIN,116
ASN00038026,2007-03-24,TMAX,287
ASN00038026,2014-12-11,TMIN,286
ASN00038026,2014-12-11,TMAX,418
ASN00038026,2010-01-04,TMIN,226
ASN00038026,2012-06-06,TMAX,172
ASN00038026,2008-05-23,TMIN,91
ASN00038026,2008-05-23,TMAX,259
ASN00038026,2015-04-09,TMAX,274
ASN00038026,2009-12-14,TMAX,355
ASN00038026,2012-06-06,TMIN,88
ASN00038026,2014-02-11,TMIN,294
ASN00038026,2011-09-06,TMAX,316
ASN00038026,2012-05-13,TMAX,245
ASN00038026,2014-11-28,TMAX,409
ASN00038026,2009-08-27,TMAX,295
ASN00038026,2005-10-06,TMIN,225
ASN00038026,2005-10-06,TMAX,405
ASN00038026,2009-05-13,TMIN,110
ASN00038026,2009-05-13,TMAX,253
ASN00038026,2014-05-12,TMAX,300
ASN00038026,2014-11-28,TMIN,259
ASN00038026,2012-05-13,TMIN,122
ASN00038026,2010-01-01,TMAX,407
ASN00038026,2010-02-01,TMAX,348
ASN00038026,2008-09-11,TMAX,335
ASN00038026,2008-09-11,TMIN,154
ASN00038026,2010-02-01,TMIN,219
ASN00038026,2011-03-11,TMIN,245
ASN00038026,2013-06-03,TMAX,203
ASN00038026,2006-09-27,TMAX,337
ASN00038026,2006-09-27,TMIN,172
ASN00038026,2010-01-01,TMIN,285
ASN00038026,2010-07-22,TMAX,187
ASN00038026,2009-12-08,TMIN,232
ASN00038026,2006-11-06,TMIN,205
ASN00038026,2009-03-01,TMAX,434
ASN00038026,2010-02-07,TMAX,369
ASN00038026,2010-02-07,TMIN,197
ASN00038026,2011-03-04,TMIN,185
ASN00038026,2011-09-19,TMIN,142
ASN00038026,2008-06-13,TMAX,219
ASN00038026,2008-03-14,TMIN,241
ASN00038026,2008-07-18,TMAX,247
ASN00038026,2008-07-18,TMIN,78
ASN00038026,2008-03-14,TMAX,386
ASN00038026,2010-06-05,TMAX,208
ASN00038026,2007-10-05,TMAX,374
ASN00038026,2010-06-05,TMIN,68
ASN00038026,2014-01-28,TMAX,396
ASN00038026,2006-12-04,TMIN,182
ASN00038026,2013-01-16,TMAX,404
ASN00038026,2010-11-03,TMIN,138
ASN00038026,2015-09-06,TMAX,275
ASN00038026,2015-08-04,TMAX,198
ASN00038026,2015-04-30,TMIN,91
ASN00038026,2015-04-30,TMAX,235
ASN00038026,2008-09-08,TMIN,120
ASN00038026,2009-03-29,TMIN,237
ASN00038026,2015-06-19,TMAX,193
ASN00038026,2015-06-19,TMIN,72
ASN00038026,2008-09-08,TMAX,284
ASN00038026,2006-04-05,TMIN,206
ASN00038026,2011-09-19,TMAX,358
ASN00038026,2009-03-29,TMAX,393
ASN00038026,2014-01-28,TMIN,271
ASN00038026,2010-11-14,TMIN,219
ASN00038026,2015-10-03,TMIN,160
ASN00038026,2015-10-03,TMAX,362
ASN00038026,2015-01-08,TMAX,320
ASN00038026,2009-02-27,TMAX,420
ASN00038026,2009-02-27,TMIN,273
ASN00038026,2015-08-04,TMIN,50
ASN00038026,2006-07-13,TMIN,109
ASN00038026,2006-07-13,TMAX,250
ASN00038026,2008-06-13,TMIN,146
ASN00038026,2007-10-05,TMIN,157
ASN00038026,2005-01-11,TMIN,262
ASN00038026,2006-05-06,TMAX,264
ASN00038026,2008-11-26,TMAX,405
ASN00038026,2010-04-19,TMIN,197
ASN00038026,2007-01-12,TMAX,438
ASN00038026,2007-01-12,TMIN,333
ASN00038026,2010-04-19,TMAX,308
ASN00038026,2008-02-03,TMAX,331
ASN00038026,2014-01-30,TMIN,301
ASN00038026,2010-07-20,TMAX,191
ASN00038026,2010-07-20,TMIN,39
ASN00038026,2014-01-30,TMAX,419
ASN00038026,2010-04-06,TMIN,214
ASN00038026,2012-02-08,TMIN,175
ASN00038026,2013-03-26,TMIN,220
ASN00038026,2013-03-26,TMAX,407
ASN00038026,2009-02-05,TMIN,289
ASN00038026,2012-02-08,TMAX,341
ASN00038026,2006-11-23,TMAX,427
ASN00038026,2007-04-07,TMIN,136
ASN00038026,2008-02-03,TMIN,219
ASN00038026,2010-04-06,TMAX,357
ASN00038026,2007-04-07,TMAX,302
ASN00038026,2006-05-06,TMIN,112
ASN00038026,2013-01-16,TMIN,254
ASN00038026,2008-11-23,TMIN,157
ASN00038026,2008-11-23,TMAX,287
ASN00038026,2006-12-04,TMAX,349
ASN00038026,2010-11-03,TMAX,301
ASN00038026,2009-03-01,TMIN,276
ASN00038026,2015-09-04,TMIN,84
ASN00038026,2015-01-08,TMIN,268
ASN00038026,2007-08-07,TMAX,241
ASN00038026,2015-03-26,TMAX,311
ASN00038026,2008-07-13,TMIN,50
ASN00038026,2007-08-07,TMIN,54
ASN00038026,2008-07-13,TMAX,255
ASN00038026,2008-11-26,TMIN,242
ASN00038026,2005-01-11,TMAX,418
ASN00038026,2008-10-27,TMAX,370
ASN00038026,2008-10-27,TMIN,211
ASN00038026,2015-09-04,TMAX,241
ASN00038026,2006-11-23,TMIN,265
ASN00038026,2015-07-15,TMAX,182
ASN00038026,2006-04-05,TMAX,318
ASN00038026,2005-02-18,TMAX,433
ASN00038026,2014-06-17,TMAX,208
ASN00038026,2012-01-04,TMAX,435
ASN00038026,2012-01-04,TMIN,304
ASN00038026,2014-06-17,TMIN,54
ASN00038026,2009-10-03,TMIN,105
ASN00038026,2015-02-15,TMAX,424
ASN00038026,2015-02-15,TMIN,260
ASN00038026,2008-12-25,TMIN,267
ASN00038026,2013-09-25,TMAX,411
ASN00038026,2008-12-25,TMAX,424
ASN00038026,2015-10-27,TMIN,228
ASN00038026,2007-04-13,TMAX,345
ASN00038026,2013-09-25,TMIN,172
ASN00038026,2011-11-30,TMAX,332
ASN00038026,2013-06-28,TMAX,222
ASN00038026,2011-11-30,TMIN,266
ASN00038026,2005-12-20,TMIN,219
ASN00038026,2010-04-01,TMIN,205
ASN00038026,2009-04-17,TMIN,189
ASN00038026,2006-01-08,TMAX,431
ASN00038026,2010-04-01,TMAX,318
ASN00038026,2015-10-27,TMAX,401
ASN00038026,2013-10-29,TMIN,205
ASN00038026,2006-03-20,TMIN,281
ASN00038026,2006-03-20,TMAX,364
ASN00038026,2007-10-09,TMIN,201
ASN00038026,2014-09-05,TMAX,281
ASN00038026,2010-12-23,TMAX,388
ASN00038026,2010-08-08,TMIN,53
ASN00038026,2007-11-29,TMAX,381
ASN00038026,2005-12-20,TMAX,398
ASN00038026,2014-09-05,TMIN,75
ASN00038026,2006-01-08,TMIN,265
ASN00038026,2010-12-23,TMIN,228
ASN00038026,2007-04-13,TMIN,177
ASN00038026,2010-02-26,TMIN,257
ASN00038026,2010-02-26,TMAX,335
ASN00038026,2009-10-03,TMAX,250
ASN00038026,2007-11-29,TMIN,237
ASN00038002,2005-03-06,TMIN,229
ASN00038026,2010-08-08,TMAX,240
ASN00038026,2007-10-09,TMAX,411
ASN00038026,2008-04-04,TMIN,116
ASN00038026,2011-03-28,TMIN,171
ASN00038026,2008-04-04,TMAX,271
ASN00038026,2011-03-28,TMAX,320
ASN00038026,2015-08-08,TMAX,218
ASN00038026,2014-02-13,TMAX,441
ASN00038026,2005-07-20,TMAX,226
ASN00038026,2015-07-15,TMIN,92
ASN00038026,2015-08-08,TMIN,55
ASN00038026,2015-03-26,TMIN,164
ASN00038026,2012-09-23,TMAX,297
ASN00038026,2005-07-05,TMIN,70
ASN00038026,2012-09-23,TMIN,213
ASN00038002,2005-03-06,TMAX,337
ASN00038026,2014-02-13,TMIN,294
ASN00038026,2015-09-06,TMIN,106
ASN00038026,2006-02-01,TMIN,331
ASN00038026,2011-08-20,TMAX,232
ASN00038026,2012-03-11,TMAX,360
ASN00038026,2011-11-16,TMAX,307
ASN00038026,2010-09-27,TMAX,310
ASN00038026,2015-01-05,TMAX,335
ASN00038026,2014-05-14,TMIN,132
ASN00038026,2010-12-05,TMAX,376
ASN00038026,2014-05-14,TMAX,308
ASN00038026,2013-06-28,TMIN,81
ASN00038026,2015-01-05,TMIN,224
ASN00038026,2014-07-18,TMAX,179
ASN00038026,2014-07-18,TMIN,49
ASN00038026,2010-12-05,TMIN,279
ASN00038026,2012-01-07,TMIN,311
ASN00038026,2012-01-07,TMAX,475
ASN00038026,2011-11-16,TMIN,283
ASN00038026,2014-10-06,TMAX,408
ASN00038026,2014-10-06,TMIN,202
ASN00038026,2010-11-14,TMAX,348
ASN00038026,2012-10-07,TMAX,343
ASN00038026,2012-10-07,TMIN,196
ASN00038026,2011-08-20,TMIN,65
ASN00038026,2005-07-05,TMAX,244
ASN00038026,2006-05-17,TMAX,291
ASN00038026,2009-03-21,TMAX,398
ASN00038026,2012-07-07,TMAX,226
ASN00038026,2012-10-01,TMIN,120
ASN00038026,2006-12-15,TMAX,413
ASN00038026,2009-07-16,TMIN,81
ASN00038026,2006-12-15,TMIN,313
ASN00038026,2015-03-02,TMAX,433
ASN00038026,2012-11-10,TMAX,335
ASN00038026,2012-10-01,TMAX,264
ASN00038026,2007-08-24,TMAX,270
ASN00038026,2012-11-10,TMIN,166
ASN00038026,2013-10-15,TMAX,300
ASN00038026,2013-10-15,TMIN,104
ASN00038026,2010-07-17,TMIN,59
ASN00038026,2008-09-19,TMAX,378
ASN00038026,2008-09-19,TMIN,203
ASN00038026,2007-08-24,TMIN,96
ASN00038026,2010-08-20,TMIN,119
ASN00038026,2010-08-20,TMAX,203
ASN00038026,2005-09-03,TMIN,170
ASN00038026,2005-09-03,TMAX,365
ASN00038026,2011-02-11,TMIN,267
ASN00038026,2012-02-18,TMIN,261
ASN00038026,2007-07-04,TMIN,131
ASN00038026,2011-11-02,TMAX,358
ASN00038026,2008-04-17,TMIN,168
ASN00038026,2008-04-17,TMAX,314
ASN00038026,2009-04-01,TMAX,360
ASN00038026,2010-11-16,TMAX,223
ASN00038026,2006-08-29,TMAX,243
ASN00038026,2006-08-20,TMAX,295
ASN00038026,2013-04-08,TMAX,343
ASN00038026,2011-02-11,TMAX,396
ASN00038026,2013-10-25,TMIN,143
ASN00038026,2006-08-20,TMIN,83
ASN00038026,2007-11-22,TMIN,211
ASN00038026,2013-10-25,TMAX,308
ASN00038026,2009-07-16,TMAX,201
ASN00038026,2007-08-21,TMIN,77
ASN00038026,2007-08-21,TMAX,240
