ID,Date,Element,Data_Value
SY000040061,2014-08-03,TMAX,357
SY000040061,2015-03-25,TMAX,220
SY000040061,2015-03-25,TMIN,96
SY000040061,2014-05-12,TMAX,235
SY000040061,2007-02-16,TMAX,150
SY000040061,2012-06-11,TMAX,400
SY000040061,2012-09-12,TMAX,358
SY000040061,2006-01-08,TMAX,134
SY000040061,2007-06-09,TMIN,190
SY000040061,2007-06-09,TMAX,314
SY000040061,2011-07-16,TMIN,243
SY000040061,2005-01-23,TMIN,32
SY000040061,2014-01-10,TMIN,58
SY000040061,2007-12-30,TMIN,-26
SY000040061,2011-11-13,TMAX,132
SY000040061,2010-06-21,TMAX,386
SY000040061,2012-09-12,TMIN,220
SY000040061,2006-03-11,TMAX,166
SY000040061,2009-10-04,TMIN,183
SY000040061,2011-05-18,TMAX,318
SY000040061,2013-02-17,TMIN,75
SY000040061,2005-04-20,TMIN,130
SY000040061,2006-06-08,TMAX,342
SY000040061,2006-04-30,TMAX,296
SY000040061,2006-04-30,TMIN,146
SY000040061,2014-08-22,TMIN,210
SY000040061,2006-03-11,TMIN,65
SY000040061,2012-03-18,TMAX,124
SY000040061,2013-04-10,TMIN,110
SY000040061,2014-10-29,TMIN,150
SY000040061,2012-03-18,TMIN,-16
SY000040061,2015-04-21,TMAX,287
SY000040061,2006-06-08,TMIN,185
SY000040061,2010-04-10,TMAX,225
SY000040061,2007-09-04,TMAX,394
SY000040061,2005-04-27,TMIN,122
SY000040061,2007-11-12,TMAX,222
SY000040061,2010-01-24,TMIN,45
SY000040061,2010-01-24,TMAX,154
SY000040061,2010-06-21,TMIN,220
SY000040061,2006-01-08,TMIN,41
SY000040061,2006-06-27,TMIN,220
SY000040061,2007-09-01,TMIN,250
SY000040061,2014-05-16,TMAX,352
SY000040061,2010-11-16,TMAX,257
SY000040061,2012-10-20,TMAX,275
SY000040061,2010-06-22,TMIN,225
SY000040061,2012-10-20,TMIN,185
SY000040061,2014-08-15,TMIN,235
SY000040061,2006-03-14,TMAX,244
SY000040061,2014-12-15,TMIN,91
SY000040061,2010-11-16,TMIN,106
SY000040061,2008-03-20,TMIN,96
SY000040061,2011-07-30,TMAX,445
SY000040061,2014-05-27,TMIN,185
SY000040061,2006-03-14,TMIN,84
SY000040061,2014-11-03,TMAX,148
SY000040061,2005-01-17,TMIN,-5
SY000040061,2013-12-12,TMIN,8
SY000040061,2012-07-07,TMIN,245
SY000040061,2008-04-03,TMAX,260
SY000040061,2008-09-09,TMAX,370
SY000040061,2008-09-09,TMIN,208
SY000040061,2014-12-19,TMIN,64
SY000040061,2011-07-01,TMIN,190
SY000040061,2007-07-13,TMIN,204
SY000040061,2014-12-19,TMAX,130
SY000040061,2010-09-22,TMAX,345
SY000040061,2006-01-14,TMIN,22
SY000040061,2007-04-18,TMIN,108
SY000040061,2006-10-23,TMAX,274
SY000040061,2008-09-11,TMAX,346
SY000040061,2014-12-14,TMIN,98
SY000040061,2011-01-02,TMIN,52
SY000040061,2005-12-08,TMIN,30
SY000040061,2015-04-07,TMIN,120
SY000040061,2013-03-23,TMIN,108
SY000040061,2014-12-13,TMAX,128
SY000040061,2010-06-28,TMIN,188
SY000040061,2014-12-15,TMAX,157
SY000040061,2015-03-19,TMAX,190
SY000040061,2005-04-22,TMAX,332
SY000040061,2010-06-28,TMAX,344
SY000040061,2008-10-11,TMIN,160
SY000040061,2012-08-06,TMIN,238
SY000040061,2010-06-22,TMAX,410
SY000040061,2015-04-07,TMAX,306
SY000040061,2011-07-30,TMIN,250
SY000040061,2012-08-06,TMAX,396
SY000040061,2009-08-21,TMAX,400
SY000040061,2009-08-21,TMIN,234
SY000040061,2011-05-20,TMIN,180
SY000040061,2011-05-23,TMIN,165
SY000040061,2014-12-14,TMAX,114
SY000040061,2010-03-17,TMAX,182
SY000040061,2008-07-13,TMIN,208
SY000040061,2008-01-05,TMAX,106
SY000040061,2005-07-12,TMIN,246
SY000040061,2005-07-12,TMAX,420
SY000040061,2013-07-16,TMAX,405
SY000040061,2005-03-19,TMIN,73
SY000040061,2013-07-16,TMIN,242
SY000040061,2008-01-26,TMIN,-12
SY000040061,2014-11-24,TMAX,156
SY000040061,2012-08-04,TMIN,235
SY000040061,2009-05-14,TMIN,172
SY000040061,2005-03-19,TMAX,226
SY000040061,2009-12-25,TMIN,70
SY000040061,2011-06-14,TMAX,296
SY000040061,2012-11-09,TMIN,132
SY000040061,2014-09-22,TMAX,310
SY000040061,2010-12-19,TMAX,160
SY000040061,2006-12-03,TMAX,152
SY000040061,2008-08-13,TMIN,212
SY000040061,2014-04-14,TMAX,277
SY000040061,2014-01-20,TMIN,57
SY000040061,2011-09-20,TMAX,345
SY000040061,2013-04-28,TMIN,144
SY000040061,2014-05-27,TMAX,324
SY000040061,2011-05-23,TMAX,319
SY000040061,2012-12-18,TMAX,160
SY000040061,2010-03-17,TMIN,101
SY000040061,2012-08-04,TMAX,386
SY000040061,2012-02-13,TMIN,-8
SY000040061,2012-07-07,TMAX,369
SY000040061,2007-06-07,TMAX,340
SY000040061,2013-06-03,TMIN,224
SY000040061,2007-07-04,TMAX,380
SY000040061,2012-12-18,TMIN,50
SY000040061,2013-06-03,TMAX,384
SY000040061,2007-07-04,TMIN,200
SY000040061,2012-11-09,TMAX,260
SY000040061,2009-03-11,TMIN,57
SY000040061,2013-08-19,TMIN,220
SY000040061,2012-01-10,TMIN,4
SY000040061,2013-04-28,TMAX,320
SY000040061,2014-07-02,TMIN,225
SY000040061,2005-08-25,TMIN,224
SY000040061,2013-08-19,TMAX,380
SY000040061,2009-03-11,TMAX,204
SY000040061,2012-08-16,TMIN,218
SY000040061,2012-08-16,TMAX,380
SY000040061,2007-04-10,TMIN,108
SY000040061,2010-11-03,TMIN,64
SY000040061,2006-06-29,TMAX,360
SY000040061,2010-11-03,TMAX,235
SY000040061,2013-09-11,TMAX,370
SY000040061,2006-06-29,TMIN,215
SY000040061,2013-05-12,TMAX,270
SY000040061,2011-01-08,TMAX,128
SY000040061,2011-04-11,TMAX,250
SY000040061,2014-07-25,TMAX,382
SY000040061,2005-06-04,TMIN,192
SY000040061,2015-04-27,TMAX,317
SY000040061,2005-05-12,TMIN,191
SY000040061,2008-11-23,TMIN,90
SY000040061,2013-09-12,TMIN,205
SY000040061,2012-09-24,TMAX,330
SY000040061,2009-10-27,TMIN,163
SY000040061,2012-11-25,TMAX,174
SY000040061,2013-05-10,TMIN,200
SY000040061,2013-09-12,TMAX,378
SY000040061,2008-11-23,TMAX,213
SY000040061,2013-05-12,TMIN,138
SY000040061,2011-11-29,TMIN,-24
SY000040061,2013-04-23,TMIN,96
SY000040061,2011-07-17,TMAX,364
SY000040061,2014-02-08,TMIN,8
SY000040061,2005-06-04,TMAX,345
SY000040061,2011-12-22,TMAX,161
SY000040061,2007-08-22,TMIN,246
SY000040061,2009-09-09,TMAX,336
SY000040061,2014-08-25,TMAX,424
SY000040061,2011-07-23,TMIN,226
SY000040061,2014-02-08,TMAX,143
SY000040061,2011-09-18,TMIN,193
SY000040061,2011-11-29,TMAX,150
SY000040061,2011-09-18,TMAX,359
SY000040061,2013-02-26,TMIN,80
SY000040061,2011-04-11,TMIN,110
SY000040061,2007-04-08,TMIN,141
SY000040061,2012-04-14,TMIN,122
SY000040061,2013-07-08,TMIN,224
SY000040061,2007-08-27,TMAX,370
SY000040061,2013-09-11,TMIN,188
SY000040061,2007-11-10,TMIN,118
SY000040061,2010-02-12,TMIN,80
SY000040061,2010-11-13,TMAX,264
SY000040061,2010-02-12,TMAX,180
SY000040061,2005-03-09,TMAX,190
SY000040061,2012-02-13,TMAX,150
SY000040061,2013-04-23,TMAX,244
SY000040061,2007-07-31,TMAX,410
SY000040061,2009-12-05,TMIN,82
SY000040061,2011-05-27,TMAX,340
SY000040061,2011-03-21,TMAX,264
SY000040061,2009-07-03,TMAX,380
SY000040061,2013-07-11,TMIN,216
SY000040061,2005-11-21,TMAX,134
SY000040061,2014-06-13,TMAX,325
SY000040061,2008-02-20,TMAX,120
SY000040061,2013-08-20,TMIN,218
SY000040061,2008-07-21,TMIN,234
SY000040061,2008-07-21,TMAX,405
SY000040061,2009-03-06,TMAX,238
SY000040061,2012-04-12,TMIN,102
SY000040061,2005-03-23,TMAX,176
SY000040061,2014-06-13,TMIN,194
SY000040061,2009-03-06,TMIN,117
SY000040061,2012-04-12,TMAX,224
SY000040061,2006-01-14,TMAX,126
SY000040061,2012-08-31,TMAX,366
SY000040061,2013-08-20,TMAX,374
SY000040061,2007-04-10,TMAX,224
SY000040061,2009-01-30,TMAX,158
SY000040061,2005-02-15,TMAX,127
SY000040061,2009-01-30,TMIN,38
SY000040061,2007-04-29,TMAX,282
SY000040061,2005-02-16,TMAX,143
SY000040061,2012-10-08,TMAX,300
SY000040061,2009-12-27,TMAX,184
SY000040061,2009-12-27,TMIN,82
SY000040061,2011-12-25,TMAX,170
SY000040061,2009-01-07,TMAX,140
SY000040061,2009-01-07,TMIN,-26
SY000040061,2013-04-11,TMIN,110
SY000040061,2005-02-16,TMIN,10
SY000040061,2009-11-29,TMAX,174
SY000040061,2013-04-11,TMAX,230
SY000040061,2011-03-21,TMIN,160
SY000040061,2011-10-26,TMIN,155
SY000040061,2011-12-25,TMIN,55
SY000040061,2009-06-19,TMAX,376
SY000040061,2014-02-04,TMAX,93
SY000040061,2014-02-04,TMIN,20
SY000040061,2008-04-03,TMIN,56
SY000040061,2011-10-26,TMAX,255
SY000040061,2011-05-20,TMAX,313
SY000040061,2014-01-20,TMAX,166
SY000040061,2013-12-14,TMAX,84
SY000040061,2011-03-01,TMAX,200
SY000040061,2007-05-23,TMIN,190
SY000040061,2007-05-23,TMAX,344
SY000040061,2013-07-07,TMIN,202
SY000040061,2007-10-27,TMIN,132
SY000040061,2007-12-25,TMIN,-18
SY000040061,2006-11-20,TMIN,6
SY000040061,2008-02-04,TMIN,-12
SY000040061,2006-08-11,TMAX,420
SY000040061,2009-11-16,TMIN,70
SY000040061,2011-05-13,TMAX,246
SY000040061,2008-04-07,TMAX,232
SY000040061,2011-04-03,TMAX,254
SY000040061,2005-12-25,TMAX,92
SY000040061,2011-11-14,TMAX,157
SY000040061,2015-02-18,TMAX,157
SY000040061,2013-09-22,TMAX,310
SY000040061,2012-08-18,TMAX,393
SY000040061,2013-09-22,TMIN,205
SY000040061,2014-04-17,TMAX,315
SY000040061,2009-08-24,TMIN,214
SY000040061,2008-11-24,TMAX,218
SY000040061,2013-05-13,TMIN,172
SY000040061,2012-08-18,TMIN,240
SY000040061,2011-01-22,TMIN,2
SY000040061,2015-04-19,TMAX,284
SY000040061,2006-08-11,TMIN,215
SY000040061,2009-02-07,TMIN,60
SY000040061,2008-07-27,TMIN,206
SY000040061,2013-09-18,TMIN,196
SY000040061,2013-07-20,TMIN,230
SY000040061,2010-01-05,TMIN,60
SY000040061,2005-01-07,TMIN,4
SY000040061,2009-01-02,TMAX,56
SY000040061,2014-06-22,TMAX,360
SY000040061,2014-05-21,TMIN,182
SY000040061,2013-07-20,TMAX,380
SY000040061,2014-06-22,TMIN,178
SY000040061,2010-12-16,TMIN,22
SY000040061,2010-04-03,TMAX,330
SY000040061,2014-10-11,TMIN,214
SY000040061,2014-05-21,TMAX,310
SY000040061,2013-09-29,TMIN,170
SY000040061,2011-01-22,TMAX,150
SY000040061,2012-06-05,TMIN,210
SY000040061,2010-07-06,TMIN,230
SY000040061,2010-07-06,TMAX,412
SY000040061,2009-02-07,TMAX,190
SY000040061,2010-12-16,TMAX,136
SY000040061,2009-12-23,TMIN,56
SY000040061,2010-04-03,TMIN,122
SY000040061,2010-02-16,TMAX,255
SY000040061,2013-05-13,TMAX,268
SY000040061,2005-09-06,TMAX,326
SY000040061,2015-02-18,TMIN,52
SY000040061,2014-05-04,TMIN,164
SY000040061,2008-10-20,TMAX,292
SY000040061,2011-08-27,TMAX,390
SY000040061,2010-09-03,TMIN,226
SY000040061,2012-04-07,TMIN,135
SY000040061,2007-09-01,TMAX,410
SY000040061,2012-09-01,TMIN,220
SY000040061,2008-10-20,TMIN,138
SY000040061,2011-08-27,TMIN,225
SY000040061,2014-04-07,TMAX,302
SY000040061,2007-09-30,TMIN,180
SY000040061,2013-01-01,TMIN,0
SY000040061,2010-09-03,TMAX,364
SY000040061,2010-04-18,TMAX,304
SY000040061,2013-01-01,TMAX,117
SY000040061,2005-06-20,TMIN,219
SY000040061,2014-05-16,TMIN,190
SY000040061,2007-10-27,TMAX,282
SY000040061,2011-07-15,TMAX,400
SY000040061,2008-12-29,TMIN,-16
SY000040061,2010-02-16,TMIN,116
SY000040061,2008-06-15,TMAX,374
SY000040061,2010-09-04,TMAX,376
SY000040061,2006-05-29,TMIN,195
SY000040061,2009-11-16,TMAX,168
SY000040061,2006-03-19,TMIN,82
SY000040061,2006-03-19,TMAX,182
SY000040061,2008-08-28,TMIN,316
SY000040061,2008-08-28,TMAX,432
SY000040061,2009-07-20,TMAX,387
SY000040061,2012-12-30,TMAX,142
SY000040061,2011-11-20,TMAX,162
SY000040061,2005-06-22,TMAX,338
SY000040061,2012-06-05,TMAX,372
SY000040061,2014-10-12,TMAX,304
SY000040061,2014-10-24,TMAX,274
SY000040061,2014-10-12,TMIN,180
SY000040061,2013-11-25,TMIN,138
SY000040061,2014-10-24,TMIN,140
SY000040061,2011-11-20,TMIN,80
SY000040061,2014-07-09,TMAX,385
SY000040061,2010-04-18,TMIN,154
SY000040061,2007-07-26,TMIN,310
SY000040061,2013-01-12,TMAX,90
SY000040061,2010-08-07,TMAX,426
SY000040061,2014-09-02,TMAX,380
SY000040061,2005-09-06,TMIN,187
SY000040061,2007-03-10,TMIN,80
SY000040061,2010-11-28,TMAX,218
SY000040061,2009-12-05,TMAX,150
SY000040061,2009-10-19,TMIN,153
SY000040061,2007-03-04,TMAX,190
SY000040061,2008-12-17,TMIN,-28
SY000040061,2009-01-02,TMIN,-42
SY000040061,2014-05-29,TMAX,350
SY000040061,2013-12-12,TMAX,46
SY000040061,2012-02-05,TMAX,150
SY000040061,2012-02-05,TMIN,3
SY000040061,2006-09-02,TMAX,354
SY000040061,2009-06-11,TMAX,392
SY000040061,2011-09-10,TMIN,208
SY000040061,2005-04-05,TMIN,71
SY000040061,2005-04-05,TMAX,186
SY000040061,2013-07-21,TMIN,230
SY000040061,2013-07-21,TMAX,365
SY000040061,2009-03-07,TMAX,248
SY000040061,2007-04-09,TMAX,212
SY000040061,2013-06-29,TMIN,218
SY000040061,2006-09-02,TMIN,214
SY000040061,2011-08-05,TMAX,380
SY000040061,2008-07-25,TMAX,414
SY000040061,2011-09-10,TMAX,348
SY000040061,2011-01-25,TMIN,42
SY000040061,2014-08-27,TMAX,400
SY000040061,2006-07-16,TMAX,384
SY000040061,2008-08-13,TMAX,360
SY000040061,2006-07-16,TMIN,216
SY000040061,2005-03-29,TMIN,104
SY000040061,2014-08-27,TMIN,232
SY000040061,2011-01-03,TMIN,75
SY000040061,2014-07-02,TMAX,406
SY000040061,2005-03-29,TMAX,276
SY000040061,2008-04-18,TMIN,110
SY000040061,2011-05-13,TMIN,126
SY000040061,2008-04-18,TMAX,276
SY000040061,2009-05-14,TMAX,340
SY000040061,2014-11-24,TMIN,94
SY000040061,2013-02-20,TMAX,175
SY000040061,2011-03-01,TMIN,70
SY000040061,2013-02-20,TMIN,70
SY000040061,2014-05-29,TMIN,202
SY000040061,2013-03-15,TMIN,119
SY000040061,2011-01-25,TMAX,160
SY000040061,2008-12-17,TMAX,164
SY000040061,2009-10-19,TMAX,330
SY000040061,2008-11-30,TMIN,56
SY000040061,2010-11-28,TMIN,72
SY000040061,2015-05-09,TMAX,314
SY000040061,2011-01-03,TMAX,102
SY000040061,2007-03-04,TMIN,88
SY000040061,2010-07-12,TMAX,450
SY000040061,2014-09-22,TMIN,180
SY000040061,2005-05-15,TMAX,304
SY000040061,2015-03-09,TMAX,273
SY000040061,2008-12-11,TMIN,-6
SY000040061,2015-03-09,TMIN,110
SY000040061,2013-09-29,TMAX,310
SY000040061,2013-02-01,TMIN,50
SY000040061,2010-10-27,TMAX,302
SY000040061,2006-12-07,TMAX,143
SY000040061,2009-12-23,TMAX,168
SY000040061,2013-02-01,TMAX,133
SY000040061,2013-11-25,TMAX,177
SY000040061,2013-06-04,TMIN,188
SY000040061,2010-05-16,TMAX,387
SY000040061,2010-05-16,TMIN,228
SY000040061,2005-01-07,TMAX,122
SY000040061,2008-07-27,TMAX,350
SY000040061,2005-04-28,TMAX,294
SY000040061,2007-03-10,TMAX,214
SY000040061,2009-10-08,TMIN,163
SY000040061,2011-07-27,TMAX,421
SY000040061,2011-06-05,TMAX,365
SY000040061,2015-05-09,TMIN,182
SY000040061,2012-09-01,TMAX,375
SY000040061,2009-10-08,TMAX,298
SY000040061,2010-01-05,TMAX,178
SY000040061,2010-12-17,TMIN,14
SY000040061,2010-03-20,TMAX,184
SY000040061,2007-04-09,TMIN,126
SY000040061,2009-10-20,TMIN,170
SY000040061,2015-03-27,TMIN,90
SY000040061,2011-09-21,TMAX,348
SY000040061,2009-10-20,TMAX,328
SY000040061,2006-08-15,TMAX,385
SY000040061,2012-04-01,TMAX,218
SY000040061,2012-04-01,TMIN,60
SY000040061,2006-08-15,TMIN,206
SY000040061,2015-02-24,TMIN,95
SY000040061,2011-09-21,TMIN,197
SY000040061,2011-06-24,TMAX,394
SY000040061,2010-12-19,TMIN,20
SY000040061,2011-06-05,TMIN,216
SY000040061,2010-07-12,TMIN,265
SY000040061,2011-06-24,TMIN,231
SY000040061,2015-01-05,TMIN,50
SY000040061,2014-01-24,TMAX,174
SY000040061,2012-05-31,TMIN,157
SY000040061,2010-07-11,TMAX,428
SY000040061,2008-07-09,TMAX,395
SY000040061,2012-05-03,TMAX,286
SY000040061,2012-05-03,TMIN,142
SY000040061,2009-12-19,TMIN,76
SY000040061,2012-03-31,TMAX,200
SY000040061,2009-12-19,TMAX,180
SY000040061,2006-08-08,TMAX,392
SY000040061,2006-08-08,TMIN,235
SY000040061,2011-08-09,TMAX,417
SY000040061,2010-01-08,TMIN,50
SY000040061,2011-05-24,TMIN,186
SY000040061,2013-04-24,TMIN,120
SY000040061,2013-04-24,TMAX,260
SY000040061,2006-05-20,TMIN,187
SY000040061,2010-07-11,TMIN,255
SY000040061,2006-05-20,TMAX,282
SY000040061,2012-03-08,TMAX,165
SY000040061,2011-08-09,TMIN,227
SY000040061,2008-11-16,TMIN,52
SY000040061,2011-05-24,TMAX,334
SY000040061,2010-10-09,TMAX,284
SY000040061,2012-11-22,TMAX,172
SY000040061,2012-11-22,TMIN,78
SY000040061,2009-11-30,TMAX,182
SY000040061,2007-03-28,TMAX,200
SY000040061,2011-12-24,TMIN,12
SY000040061,2010-02-19,TMIN,104
SY000040061,2010-09-19,TMIN,210
SY000040061,2011-12-24,TMAX,150
SY000040061,2008-10-27,TMIN,125
SY000040061,2009-05-17,TMAX,367
SY000040061,2011-02-06,TMIN,16
SY000040061,2013-11-20,TMIN,130
SY000040061,2015-05-06,TMAX,326
SY000040061,2012-09-11,TMIN,212
SY000040061,2013-03-22,TMIN,96
SY000040061,2006-03-15,TMAX,200
SY000040061,2005-04-03,TMAX,173
SY000040061,2013-11-01,TMIN,137
SY000040061,2005-04-03,TMIN,85
SY000040061,2014-05-09,TMAX,280
SY000040061,2010-09-19,TMAX,364
SY000040061,2006-10-31,TMIN,140
SY000040061,2011-02-07,TMAX,115
SY000040061,2007-11-29,TMIN,72
SY000040061,2006-04-27,TMAX,238
SY000040061,2008-02-06,TMIN,-26
SY000040061,2005-04-26,TMIN,120
SY000040061,2012-01-12,TMIN,40
SY000040061,2007-11-04,TMAX,258
SY000040061,2010-01-20,TMAX,144
SY000040061,2009-07-25,TMIN,228
SY000040061,2012-12-04,TMAX,176
SY000040061,2005-05-04,TMAX,146
SY000040061,2008-01-17,TMIN,-59
SY000040061,2006-06-26,TMAX,392
SY000040061,2009-04-23,TMIN,128
SY000040061,2009-04-23,TMAX,292
SY000040061,2014-09-12,TMAX,346
SY000040061,2009-04-05,TMIN,134
SY000040061,2014-02-24,TMIN,90
SY000040061,2009-04-05,TMAX,260
SY000040061,2006-10-07,TMAX,331
SY000040061,2012-12-04,TMIN,104
SY000040061,2008-08-31,TMIN,238
SY000040061,2005-05-14,TMIN,179
SY000040061,2011-03-04,TMIN,57
SY000040061,2011-03-04,TMAX,204
SY000040061,2008-10-04,TMIN,155
SY000040061,2012-01-12,TMAX,129
SY000040061,2013-11-29,TMAX,210
SY000040061,2013-01-06,TMIN,25
SY000040061,2008-08-02,TMIN,233
SY000040061,2011-08-28,TMAX,385
SY000040061,2010-09-17,TMIN,207
SY000040061,2012-03-08,TMIN,60
SY000040061,2008-11-20,TMAX,190
SY000040061,2012-09-18,TMAX,360
SY000040061,2010-01-08,TMAX,180
SY000040061,2005-04-26,TMAX,266
SY000040061,2010-09-17,TMAX,370
SY000040061,2007-12-13,TMAX,192
SY000040061,2005-08-02,TMIN,218
SY000040061,2015-05-06,TMIN,168
SY000040061,2005-04-13,TMAX,342
SY000040061,2010-10-09,TMIN,150
SY000040061,2010-10-02,TMAX,350
SY000040061,2010-10-02,TMIN,190
SY000040061,2007-11-29,TMAX,154
SY000040061,2012-09-22,TMAX,336
SY000040061,2015-02-22,TMIN,12
SY000040061,2007-01-25,TMIN,8
SY000040061,2007-01-25,TMAX,160
SY000040061,2006-10-07,TMIN,170
SY000040061,2014-05-09,TMIN,166
SY000040061,2009-11-30,TMIN,77
SY000040061,2005-03-25,TMIN,38
SY000040061,2011-02-16,TMAX,140
SY000040061,2011-02-20,TMIN,66
SY000040061,2014-04-03,TMAX,240
SY000040061,2011-05-05,TMAX,310
SY000040061,2005-03-18,TMAX,205
SY000040061,2009-07-29,TMIN,252
SY000040061,2011-02-20,TMAX,166
SY000040061,2013-10-01,TMAX,346
SY000040061,2011-05-05,TMIN,165
SY000040061,2012-12-24,TMAX,144
SY000040061,2012-12-24,TMIN,58
SY000040061,2010-08-12,TMAX,420
SY000040061,2008-02-22,TMAX,148
SY000040061,2006-02-08,TMIN,78
SY000040061,2010-05-02,TMAX,252
SY000040061,2012-05-25,TMIN,164
SY000040061,2007-07-05,TMAX,374
SY000040061,2009-08-26,TMAX,372
SY000040061,2012-05-25,TMAX,315
SY000040061,2007-04-24,TMAX,226
SY000040061,2010-04-17,TMAX,296
SY000040061,2008-12-21,TMIN,30
SY000040061,2008-02-22,TMIN,-16
SY000040061,2008-12-21,TMAX,90
SY000040061,2006-07-12,TMIN,230
SY000040061,2010-04-17,TMIN,144
SY000040061,2013-10-26,TMIN,131
SY000040061,2010-08-12,TMIN,237
SY000040061,2012-02-06,TMAX,130
SY000040061,2012-02-06,TMIN,7
SY000040061,2008-09-04,TMAX,395
SY000040061,2008-09-04,TMIN,224
SY000040061,2013-10-26,TMAX,257
SY000040061,2009-08-26,TMIN,210
SY000040061,2005-08-01,TMAX,380
SY000040061,2007-12-24,TMAX,132
SY000040061,2015-05-11,TMIN,170
SY000040061,2012-08-11,TMIN,245
SY000040061,2005-04-17,TMIN,94
SY000040061,2007-11-25,TMIN,-10
SY000040061,2011-10-13,TMIN,160
SY000040061,2014-11-08,TMAX,207
SY000040061,2014-11-08,TMIN,40
SY000040061,2013-10-01,TMIN,184
SY000040061,2012-08-01,TMIN,239
SY000040061,2005-03-18,TMIN,50
SY000040061,2013-11-20,TMAX,190
SY000040061,2012-08-01,TMAX,400
SY000040061,2007-11-04,TMIN,142
SY000040061,2014-02-12,TMIN,56
SY000040061,2013-01-15,TMIN,0
SY000040061,2006-12-20,TMIN,-5
SY000040061,2005-06-14,TMAX,374
SY000040061,2006-09-08,TMAX,377
SY000040061,2013-02-14,TMAX,176
SY000040061,2005-09-18,TMAX,338
SY000040061,2013-01-06,TMAX,136
SY000040061,2005-03-25,TMAX,178
SY000040061,2011-06-13,TMAX,318
SY000040061,2011-12-07,TMAX,156
SY000040061,2013-02-14,TMIN,73
SY000040061,2006-02-24,TMAX,208
SY000040061,2012-10-01,TMIN,240
SY000040061,2006-08-22,TMAX,410
SY000040061,2006-12-20,TMAX,174
SY000040061,2007-08-01,TMAX,420
SY000040061,2012-07-28,TMIN,256
SY000040061,2005-12-10,TMIN,58
SY000040061,2006-05-13,TMIN,170
SY000040061,2007-08-01,TMIN,252
SY000040061,2012-01-08,TMAX,130
SY000040061,2011-02-16,TMIN,58
SY000040061,2011-10-13,TMAX,270
SY000040061,2005-04-25,TMAX,254
SY000040061,2006-10-05,TMIN,142
SY000040061,2012-11-02,TMIN,155
SY000040061,2005-01-21,TMAX,94
SY000040061,2011-04-12,TMAX,174
SY000040061,2013-01-15,TMAX,130
SY000040061,2008-03-30,TMAX,228
SY000040061,2006-11-01,TMAX,244
SY000040061,2006-08-21,TMAX,392
SY000040061,2014-01-28,TMIN,82
SY000040061,2011-09-19,TMAX,363
SY000040061,2008-07-09,TMIN,216
SY000040061,2011-09-19,TMIN,202
SY000040061,2010-08-01,TMAX,446
SY000040061,2010-08-01,TMIN,300
SY000040061,2005-01-21,TMIN,38
SY000040061,2008-06-06,TMAX,370
SY000040061,2006-02-24,TMIN,32
SY000040061,2011-06-13,TMIN,202
SY000040061,2012-01-08,TMIN,38
SY000040061,2008-10-30,TMIN,132
SY000040061,2008-10-30,TMAX,220
SY000040061,2009-05-17,TMIN,206
SY000040061,2006-10-05,TMAX,318
SY000040061,2005-02-08,TMAX,86
SY000040061,2008-11-26,TMAX,210
SY000040061,2008-11-26,TMIN,70
SY000040061,2009-10-13,TMIN,166
SY000040061,2014-07-10,TMIN,240
SY000040061,2009-04-22,TMIN,138
SY000040061,2007-11-06,TMIN,92
SY000040061,2011-02-17,TMIN,69
SY000040061,2006-02-26,TMIN,86
SY000040061,2011-02-17,TMAX,180
SY000040061,2015-03-02,TMIN,90
SY000040061,2007-02-11,TMAX,150
SY000040061,2007-02-11,TMIN,32
SY000040061,2013-01-21,TMIN,38
SY000040061,2015-04-10,TMIN,96
SY000040061,2013-01-21,TMAX,168
SY000040061,2010-11-30,TMIN,24
SY000040061,2010-04-20,TMAX,316
SY000040061,2011-02-19,TMIN,60
SY000040061,2010-08-28,TMAX,406
SY000040061,2013-10-16,TMIN,134
SY000040061,2013-10-16,TMAX,303
SY000040061,2010-11-30,TMAX,220
SY000040061,2008-08-31,TMAX,393
SY000040061,2009-04-02,TMAX,274
SY000040061,2009-04-22,TMAX,308
SY000040061,2011-02-19,TMAX,234
SY000040061,2012-06-25,TMIN,210
SY000040061,2005-12-31,TMIN,-5
SY000040061,2015-03-02,TMAX,180
SY000040061,2007-01-09,TMIN,-15
SY000040061,2006-05-28,TMIN,196
SY000040061,2005-01-01,TMIN,24
SY000040061,2014-07-19,TMIN,218
SY000040061,2013-01-11,TMAX,66
SY000040061,2007-02-22,TMIN,88
SY000040061,2007-02-22,TMAX,184
SY000040061,2013-01-11,TMIN,-28
SY000040061,2011-10-14,TMAX,283
SY000040061,2006-06-25,TMIN,226
SY000040061,2005-05-24,TMAX,297
SY000040061,2015-04-10,TMAX,205
SY000040061,2005-05-24,TMIN,150
SY000040061,2011-10-14,TMIN,151
SY000040061,2014-05-18,TMAX,316
SY000040061,2014-05-18,TMIN,166
SY000040061,2014-07-19,TMAX,372
SY000040061,2014-07-10,TMAX,400
SY000040061,2014-02-09,TMAX,165
SY000040061,2006-11-14,TMIN,76
SY000040061,2010-10-05,TMAX,308
SY000040061,2009-04-02,TMIN,120
SY000040061,2009-08-16,TMAX,402
SY000040061,2009-08-16,TMIN,215
SY000040061,2010-04-24,TMAX,270
SY000040061,2005-05-20,TMIN,195
SY000040061,2009-07-08,TMAX,374
SY000040061,2008-07-07,TMAX,372
SY000040061,2008-07-07,TMIN,227
SY000040061,2008-12-20,TMAX,90
