ID,Date,Element,Data_Value
UKM00003772,2008-12-30,TMAX,30
UKM00003772,2006-06-27,TMAX,194
UKM00003772,2008-09-13,TMIN,0
UKM00003772,2014-09-07,TMAX,216
UKM00003772,2009-08-16,TMAX,254
UKM00003772,2010-03-21,TMAX,131
UKM00003772,2007-02-03,TMIN,-114
UKM00003772,2007-02-03,TMAX,106
UKM00003772,2007-03-16,TMAX,137
UKM00003772,2006-02-17,TMIN,11
UKM00003772,2009-09-09,TMAX,192
UKM00003772,2009-09-09,TMIN,0
UKM00003772,2009-08-13,TMAX,235
UKM00003772,2012-09-23,TMAX,120
UKM00003772,2006-02-17,TMAX,110
UKM00003772,2013-02-19,TMIN,-15
UKM00003772,2012-09-04,TMIN,138
UKM00003772,2012-09-04,TMAX,251
UKM00003772,2013-02-19,TMAX,111
UKM00003772,2014-05-29,TMAX,196
UKM00003772,2007-07-17,TMAX,217
UKM00003772,2009-02-19,TMIN,0
UKM00003772,2015-04-16,TMAX,177
UKM00003772,2009-11-26,TMAX,111
UKM00003772,2012-08-12,TMAX,269
UKM00003772,2012-08-12,TMIN,153
UKM00003772,2013-03-31,TMIN,-23
UKM00003772,2015-06-04,TMIN,85
UKM00003772,2012-07-27,TMAX,248
UKM00003772,2005-12-15,TMAX,113
UKM00003772,2008-06-20,TMIN,-1
UKM00003772,2008-06-07,TMIN,0
UKM00003772,2014-09-09,TMAX,224
UKM00003772,2011-09-19,TMAX,194
UKM00003772,2012-04-03,TMAX,151
UKM00003772,2008-02-21,TMIN,0
UKM00003772,2015-12-18,TMIN,110
UKM00003772,2009-06-30,TMAX,312
UKM00003772,2007-04-04,TMIN,0
UKM00003772,2007-04-04,TMAX,127
UKM00003772,2012-10-17,TMAX,175
UKM00003772,2012-10-17,TMIN,78
UKM00003772,2015-07-19,TMIN,139
UKM00003772,2014-02-05,TMAX,101
UKM00003772,2014-02-05,TMIN,55
UKM00003772,2011-05-13,TMAX,186
UKM00003772,2011-06-26,TMAX,284
UKM00003772,2013-09-10,TMIN,90
UKM00003772,2013-09-10,TMAX,172
UKM00003772,2006-09-17,TMIN,92
UKM00003772,2010-05-25,TMAX,207
UKM00003772,2006-09-17,TMAX,241
UKM00003772,2013-05-28,TMAX,120
UKM00003772,2007-04-10,TMAX,195
UKM00003772,2008-09-17,TMIN,-10
UKM00003772,2014-09-09,TMIN,119
UKM00003772,2012-05-15,TMIN,50
UKM00003772,2006-12-26,TMAX,72
UKM00003772,2012-05-15,TMAX,124
UKM00003772,2013-10-10,TMAX,121
UKM00003772,2012-03-18,TMIN,26
UKM00003772,2015-04-21,TMAX,191
UKM00003772,2012-03-18,TMAX,104
UKM00003772,2015-10-19,TMAX,143
UKM00003772,2013-11-16,TMAX,100
UKM00003772,2015-04-21,TMIN,46
UKM00003772,2012-02-15,TMAX,112
UKM00003772,2012-02-15,TMIN,62
UKM00003772,2011-12-29,TMIN,44
UKM00003772,2015-12-17,TMAX,155
UKM00003772,2011-12-29,TMAX,102
UKM00003772,2007-03-09,TMIN,0
UKM00003772,2006-04-22,TMAX,186
UKM00003772,2013-01-31,TMAX,102
UKM00003772,2008-05-28,TMIN,0
UKM00003772,2010-09-29,TMAX,173
UKM00003772,2012-04-03,TMIN,34
UKM00003772,2011-04-23,TMAX,274
UKM00003772,2008-11-02,TMAX,111
UKM00003772,2006-02-01,TMAX,20
UKM00003772,2008-11-02,TMIN,0
UKM00003772,2011-11-15,TMAX,124
UKM00003772,2010-10-15,TMAX,131
UKM00003772,2005-08-14,TMAX,202
UKM00003772,2010-06-16,TMAX,208
UKM00003772,2013-01-31,TMIN,66
UKM00003772,2007-08-31,TMAX,203
UKM00003772,2014-07-17,TMIN,173
UKM00003772,2006-07-12,TMAX,276
UKM00003772,2011-10-24,TMAX,184
UKM00003772,2009-08-06,TMAX,249
UKM00003772,2007-07-07,TMAX,224
UKM00003772,2009-11-11,TMAX,113
UKM00003772,2010-04-06,TMAX,161
UKM00003772,2010-04-06,TMIN,57
UKM00003772,2009-10-15,TMIN,0
UKM00003772,2013-03-25,TMIN,4
UKM00003772,2013-03-25,TMAX,15
UKM00003772,2010-12-15,TMAX,50
UKM00003772,2013-10-03,TMAX,192
UKM00003772,2008-05-16,TMIN,0
UKM00003772,2013-02-16,TMIN,35
UKM00003772,2013-10-03,TMIN,138
UKM00003772,2015-11-03,TMAX,133
UKM00003772,2013-08-11,TMAX,240
UKM00003772,2012-05-28,TMIN,136
UKM00003772,2012-05-28,TMAX,263
UKM00003772,2008-11-22,TMIN,-11
UKM00003772,2012-03-24,TMAX,201
UKM00003772,2012-08-05,TMAX,215
UKM00003772,2007-11-14,TMIN,0
UKM00003772,2014-06-18,TMIN,136
UKM00003772,2015-02-17,TMAX,92
UKM00003772,2007-12-11,TMAX,71
UKM00003772,2012-07-20,TMAX,190
UKM00003772,2015-11-03,TMIN,95
UKM00003772,2006-06-15,TMAX,212
UKM00003772,2007-05-21,TMIN,0
UKM00003772,2013-02-16,TMAX,102
UKM00003772,2014-07-17,TMAX,291
UKM00003772,2013-06-18,TMIN,135
UKM00003772,2015-12-24,TMAX,133
UKM00003772,2013-07-05,TMAX,263
UKM00003772,2006-08-01,TMAX,229
UKM00003772,2005-12-27,TMAX,26
UKM00003772,2010-11-21,TMIN,48
UKM00003772,2013-03-12,TMAX,50
UKM00003772,2006-10-17,TMAX,173
UKM00003772,2006-10-17,TMIN,5
UKM00003772,2013-03-12,TMIN,-23
UKM00003772,2009-05-19,TMIN,-5
UKM00003772,2007-05-21,TMAX,147
UKM00003772,2008-08-15,TMAX,215
UKM00003772,2005-12-22,TMIN,0
UKM00003772,2009-05-19,TMAX,176
UKM00003772,2009-06-25,TMAX,280
UKM00003772,2005-12-22,TMAX,101
UKM00003772,2006-02-05,TMAX,89
UKM00003772,2009-10-02,TMAX,180
UKM00003772,2009-05-12,TMAX,175
UKM00003772,2007-02-05,TMAX,55
UKM00003772,2007-02-05,TMIN,0
UKM00003772,2006-09-30,TMIN,33
UKM00003772,2009-05-12,TMIN,0
UKM00003772,2009-11-11,TMIN,67
UKM00003772,2007-01-21,TMAX,85
UKM00003772,2012-01-11,TMAX,112
UKM00003772,2008-05-28,TMAX,171
UKM00003772,2005-08-24,TMIN,49
UKM00003772,2012-04-13,TMAX,134
UKM00003772,2005-12-16,TMAX,126
UKM00003772,2012-06-20,TMAX,227
UKM00003772,2007-08-13,TMAX,221
UKM00003772,2014-01-17,TMAX,92
UKM00003772,2010-10-04,TMAX,163
UKM00003772,2013-06-16,TMIN,115
UKM00003772,2013-06-16,TMAX,182
UKM00003772,2010-03-01,TMAX,105
UKM00003772,2012-11-29,TMAX,65
UKM00003772,2011-02-15,TMIN,40
UKM00003772,2014-01-30,TMAX,60
UKM00003772,2007-12-16,TMIN,-9
UKM00003772,2007-12-16,TMAX,43
UKM00003772,2013-09-30,TMAX,191
UKM00003772,2010-08-18,TMAX,216
UKM00003772,2011-06-10,TMIN,79
UKM00003772,2009-07-20,TMAX,224
UKM00003772,2007-02-18,TMIN,0
UKM00003772,2012-05-09,TMAX,153
UKM00003772,2006-02-14,TMAX,115
UKM00003772,2006-02-14,TMIN,8
UKM00003772,2007-06-23,TMAX,204
UKM00003772,2007-03-13,TMIN,0
UKM00003772,2010-02-05,TMAX,121
UKM00003772,2010-07-04,TMAX,245
UKM00003772,2008-11-29,TMIN,0
UKM00003772,2010-02-24,TMAX,116
UKM00003772,2014-07-29,TMIN,157
UKM00003772,2015-12-04,TMAX,130
UKM00003772,2015-12-04,TMIN,56
UKM00003772,2015-07-20,TMIN,140
UKM00003772,2013-05-07,TMAX,226
UKM00003772,2013-10-22,TMAX,184
UKM00003772,2014-11-25,TMAX,91
UKM00003772,2014-11-25,TMIN,-2
UKM00003772,2007-03-30,TMIN,0
UKM00003772,2007-03-30,TMAX,92
UKM00003772,2014-06-21,TMIN,132
UKM00003772,2013-10-19,TMAX,185
UKM00003772,2015-01-30,TMAX,67
UKM00003772,2009-01-11,TMIN,-21
UKM00003772,2015-07-20,TMAX,247
UKM00003772,2011-11-17,TMIN,67
UKM00003772,2010-11-27,TMAX,15
UKM00003772,2010-11-27,TMIN,-31
UKM00003772,2014-06-21,TMAX,241
UKM00003772,2014-07-29,TMAX,272
UKM00003772,2014-02-26,TMIN,29
UKM00003772,2011-01-20,TMIN,14
UKM00003772,2011-01-20,TMAX,53
UKM00003772,2008-03-28,TMIN,-26
UKM00003772,2013-12-14,TMAX,118
UKM00003772,2013-12-14,TMIN,35
UKM00003772,2010-02-24,TMIN,27
UKM00003772,2011-11-17,TMAX,149
UKM00003772,2009-01-11,TMAX,95
UKM00003772,2014-06-13,TMIN,133
UKM00003772,2009-01-16,TMIN,0
UKM00003772,2006-12-14,TMAX,134
UKM00003772,2012-12-15,TMAX,117
UKM00003772,2015-10-02,TMAX,190
UKM00003772,2011-08-18,TMAX,166
UKM00003772,2008-02-08,TMIN,-17
UKM00003772,2008-02-08,TMAX,130
UKM00003772,2011-08-31,TMAX,185
UKM00003772,2012-09-20,TMIN,87
UKM00003772,2011-05-01,TMAX,198
UKM00003772,2011-05-01,TMIN,114
UKM00003772,2013-01-02,TMIN,20
UKM00003772,2008-01-27,TMAX,115
UKM00003772,2009-04-15,TMIN,-8
UKM00003772,2008-01-27,TMIN,-16
UKM00003772,2015-09-08,TMAX,165
UKM00003772,2012-07-07,TMIN,120
UKM00003772,2015-03-11,TMAX,139
UKM00003772,2015-03-11,TMIN,28
UKM00003772,2009-09-06,TMAX,203
UKM00003772,2013-02-24,TMAX,23
UKM00003772,2007-05-08,TMIN,0
UKM00003772,2006-07-24,TMAX,300
UKM00003772,2015-10-08,TMAX,172
UKM00003772,2005-08-24,TMAX,171
UKM00003772,2006-06-02,TMAX,206
UKM00003772,2007-10-28,TMIN,0
UKM00003772,2012-07-07,TMAX,194
UKM00003772,2007-04-01,TMIN,0
UKM00003772,2006-08-09,TMIN,149
UKM00003772,2010-01-29,TMAX,57
UKM00003772,2008-10-10,TMIN,0
UKM00003772,2010-12-05,TMAX,50
UKM00003772,2007-05-02,TMAX,221
UKM00003772,2007-05-02,TMIN,0
UKM00003772,2014-04-12,TMIN,63
UKM00003772,2014-04-12,TMAX,141
UKM00003772,2014-06-13,TMAX,261
UKM00003772,2009-08-11,TMAX,250
UKM00003772,2006-01-28,TMAX,70
UKM00003772,2006-08-09,TMAX,234
UKM00003772,2005-09-14,TMIN,158
UKM00003772,2010-01-19,TMAX,80
UKM00003772,2008-06-17,TMIN,0
UKM00003772,2010-03-23,TMAX,117
UKM00003772,2015-05-10,TMAX,194
UKM00003772,2014-08-24,TMAX,190
UKM00003772,2014-04-06,TMIN,127
UKM00003772,2014-04-06,TMAX,160
UKM00003772,2011-11-04,TMAX,165
UKM00003772,2006-05-21,TMAX,149
UKM00003772,2006-03-05,TMAX,79
UKM00003772,2006-03-05,TMIN,-25
UKM00003772,2009-06-18,TMAX,198
UKM00003772,2008-11-05,TMIN,0
UKM00003772,2012-10-13,TMAX,135
UKM00003772,2015-10-12,TMAX,143
UKM00003772,2006-05-18,TMAX,184
UKM00003772,2008-12-21,TMIN,0
UKM00003772,2014-10-21,TMAX,144
UKM00003772,2012-10-06,TMAX,153
UKM00003772,2015-06-11,TMIN,95
UKM00003772,2007-01-25,TMAX,51
UKM00003772,2014-06-25,TMAX,213
UKM00003772,2013-08-21,TMIN,127
UKM00003772,2015-03-23,TMIN,9
UKM00003772,2015-06-11,TMAX,247
UKM00003772,2012-05-20,TMIN,87
UKM00003772,2015-03-23,TMAX,122
UKM00003772,2012-08-29,TMAX,210
UKM00003772,2012-10-31,TMAX,132
UKM00003772,2015-07-11,TMAX,260
UKM00003772,2015-05-22,TMAX,196
UKM00003772,2015-04-24,TMAX,183
UKM00003772,2013-08-21,TMAX,281
UKM00003772,2015-05-22,TMIN,74
UKM00003772,2013-12-07,TMAX,94
UKM00003772,2012-07-13,TMIN,130
UKM00003772,2013-12-07,TMIN,55
UKM00003772,2014-05-05,TMAX,185
UKM00003772,2012-01-16,TMAX,72
UKM00003772,2014-02-20,TMAX,135
UKM00003772,2014-03-22,TMAX,118
UKM00003772,2009-05-23,TMIN,0
UKM00003772,2011-02-12,TMAX,114
UKM00003772,2014-02-02,TMAX,102
UKM00003772,2014-06-12,TMAX,250
UKM00003772,2007-09-07,TMAX,240
UKM00003772,2013-01-17,TMAX,26
UKM00003772,2006-06-30,TMAX,291
UKM00003772,2011-11-10,TMAX,147
UKM00003772,2005-01-17,TMIN,47
UKM00003772,2010-06-05,TMIN,130
UKM00003772,2010-06-05,TMAX,280
UKM00003772,2009-02-15,TMAX,91
UKM00003772,2012-12-02,TMIN,-21
UKM00003772,2013-11-02,TMAX,158
UKM00003772,2010-08-02,TMAX,234
UKM00003772,2005-09-02,TMIN,140
UKM00003772,2010-08-10,TMAX,193
UKM00003772,2015-10-10,TMAX,162
UKM00003772,2009-06-15,TMAX,246
UKM00003772,2006-02-07,TMAX,90
UKM00003772,2010-04-19,TMIN,65
UKM00003772,2005-10-28,TMAX,179
UKM00003772,2014-04-21,TMAX,193
UKM00003772,2009-11-03,TMAX,144
UKM00003772,2014-09-26,TMAX,222
UKM00003772,2011-02-07,TMAX,122
UKM00003772,2005-01-17,TMAX,105
UKM00003772,2006-08-22,TMAX,224
UKM00003772,2015-07-07,TMAX,243
UKM00003772,2009-07-03,TMAX,260
UKM00003772,2006-02-07,TMIN,1
UKM00003772,2015-03-27,TMAX,131
UKM00003772,2014-06-25,TMIN,114
UKM00003772,2006-06-11,TMAX,283
UKM00003772,2013-11-09,TMIN,39
UKM00003772,2007-07-23,TMAX,194
UKM00003772,2013-01-17,TMIN,-42
UKM00003772,2011-01-16,TMAX,124
UKM00003772,2009-10-25,TMAX,180
UKM00003772,2013-11-03,TMIN,74
UKM00003772,2013-08-31,TMAX,214
UKM00003772,2007-09-30,TMIN,-12
UKM00003772,2013-09-03,TMAX,260
UKM00003772,2009-10-10,TMAX,191
UKM00003772,2009-10-10,TMIN,0
UKM00003772,2011-05-20,TMAX,193
UKM00003772,2015-09-06,TMIN,57
UKM00003772,2012-07-10,TMAX,187
UKM00003772,2011-05-20,TMIN,98
UKM00003772,2012-11-08,TMAX,131
UKM00003772,2007-10-14,TMAX,183
UKM00003772,2007-02-23,TMIN,0
UKM00003772,2010-12-09,TMIN,-21
UKM00003772,2010-11-19,TMAX,122
UKM00003772,2015-05-24,TMAX,200
UKM00003772,2015-10-06,TMAX,194
UKM00003772,2009-10-25,TMIN,0
UKM00003772,2015-07-24,TMAX,173
UKM00003772,2010-06-25,TMIN,145
UKM00003772,2005-09-27,TMAX,204
UKM00003772,2015-09-06,TMAX,199
UKM00003772,2011-09-07,TMIN,119
UKM00003772,2013-04-21,TMAX,148
UKM00003772,2014-11-30,TMAX,122
UKM00003772,2014-12-21,TMIN,38
UKM00003772,2015-09-04,TMAX,166
UKM00003772,2010-12-09,TMAX,43
UKM00003772,2013-06-09,TMAX,153
UKM00003772,2014-06-12,TMIN,119
UKM00003772,2014-02-17,TMIN,27
UKM00003772,2012-10-08,TMIN,87
UKM00003772,2012-04-27,TMAX,158
UKM00003772,2009-08-24,TMAX,252
UKM00003772,2009-01-19,TMIN,0
UKM00003772,2014-09-26,TMIN,155
UKM00003772,2012-11-08,TMIN,72
UKM00003772,2015-07-11,TMIN,144
UKM00003772,2008-05-09,TMAX,251
UKM00003772,2011-04-17,TMAX,201
UKM00003772,2015-05-24,TMIN,120
UKM00003772,2013-11-03,TMAX,126
UKM00003772,2014-08-21,TMAX,181
UKM00003772,2009-04-13,TMAX,176
UKM00003772,2011-07-21,TMAX,190
UKM00003772,2006-05-11,TMAX,238
UKM00003772,2010-09-18,TMAX,180
UKM00003772,2011-02-19,TMAX,65
UKM00003772,2011-02-19,TMIN,26
UKM00003772,2013-10-14,TMIN,87
UKM00003772,2015-01-20,TMAX,50
UKM00003772,2015-03-27,TMIN,14
UKM00003772,2014-08-18,TMAX,202
UKM00003772,2015-10-16,TMIN,106
UKM00003772,2010-05-09,TMAX,123
UKM00003772,2015-10-16,TMAX,139
UKM00003772,2008-10-20,TMIN,0
UKM00003772,2008-10-15,TMIN,0
UKM00003772,2006-11-18,TMAX,105
UKM00003772,2014-04-20,TMAX,141
UKM00003772,2012-12-24,TMIN,75
UKM00003772,2013-07-22,TMIN,172
UKM00003772,2012-11-20,TMIN,106
UKM00003772,2009-11-07,TMAX,112
UKM00003772,2012-03-07,TMAX,124
UKM00003772,2014-06-14,TMIN,148
UKM00003772,2011-08-27,TMAX,190
UKM00003772,2014-04-20,TMIN,67
UKM00003772,2008-09-11,TMAX,195
UKM00003772,2011-08-27,TMIN,111
UKM00003772,2011-07-15,TMAX,253
UKM00003772,2013-09-01,TMIN,92
UKM00003772,2009-05-16,TMAX,171
UKM00003772,2007-11-15,TMIN,-104
UKM00003772,2007-08-24,TMAX,194
UKM00003772,2009-06-26,TMAX,240
UKM00003772,2015-09-27,TMAX,193
UKM00003772,2008-09-04,TMIN,0
UKM00003772,2014-05-18,TMAX,235
UKM00003772,2010-06-15,TMIN,88
UKM00003772,2007-11-30,TMIN,0
UKM00003772,2012-07-29,TMIN,110
UKM00003772,2015-10-14,TMAX,136
UKM00003772,2009-10-29,TMAX,181
UKM00003772,2009-01-05,TMIN,-24
UKM00003772,2015-09-27,TMIN,78
UKM00003772,2010-01-17,TMAX,93
UKM00003772,2011-08-28,TMAX,195
UKM00003772,2013-07-22,TMAX,335
UKM00003772,2010-12-17,TMAX,2
UKM00003772,2012-01-03,TMIN,50
UKM00003772,2013-05-22,TMAX,150
UKM00003772,2007-02-24,TMAX,116
UKM00003772,2010-06-03,TMIN,104
UKM00003772,2013-04-14,TMAX,199
UKM00003772,2005-09-08,TMAX,250
UKM00003772,2013-09-02,TMAX,262
UKM00003772,2010-06-03,TMAX,234
UKM00003772,2010-10-19,TMAX,138
UKM00003772,2013-09-02,TMIN,114
UKM00003772,2014-11-21,TMIN,42
UKM00003772,2013-09-01,TMAX,223
UKM00003772,2008-03-23,TMIN,-29
UKM00003772,2007-09-03,TMAX,195
UKM00003772,2008-06-24,TMAX,230
UKM00003772,2015-09-18,TMAX,195
UKM00003772,2006-02-04,TMIN,0
UKM00003772,2007-01-30,TMAX,84
UKM00003772,2007-03-27,TMIN,-4
UKM00003772,2006-06-20,TMAX,235
UKM00003772,2005-09-08,TMIN,145
UKM00003772,2008-07-04,TMAX,224
UKM00003772,2012-08-28,TMAX,242
UKM00003772,2012-12-24,TMAX,125
UKM00003772,2007-02-24,TMIN,0
UKM00003772,2006-02-04,TMAX,57
UKM00003772,2012-12-02,TMAX,56
UKM00003772,2009-10-29,TMIN,-15
UKM00003772,2014-04-05,TMIN,60
UKM00003772,2011-03-05,TMIN,10
UKM00003772,2006-02-16,TMIN,9
UKM00003772,2011-03-05,TMAX,81
UKM00003772,2008-09-04,TMAX,184
UKM00003772,2009-08-25,TMAX,225
UKM00003772,2006-07-20,TMAX,317
UKM00003772,2008-10-15,TMAX,167
UKM00003772,2012-11-20,TMAX,134
UKM00003772,2005-08-23,TMAX,222
UKM00003772,2007-04-17,TMIN,0
UKM00003772,2015-10-26,TMAX,171
UKM00003772,2010-08-25,TMAX,182
UKM00003772,2008-06-18,TMIN,0
UKM00003772,2010-04-20,TMAX,151
UKM00003772,2005-12-20,TMIN,-23
UKM00003772,2011-10-19,TMAX,137
UKM00003772,2006-07-22,TMAX,295
UKM00003772,2008-01-31,TMIN,0
UKM00003772,2005-12-20,TMAX,80
UKM00003772,2011-11-21,TMAX,115
UKM00003772,2011-12-01,TMAX,121
UKM00003772,2007-12-04,TMIN,0
UKM00003772,2015-03-05,TMIN,-4
UKM00003772,2015-03-05,TMAX,126
UKM00003772,2014-05-16,TMAX,228
UKM00003772,2010-04-19,TMAX,172
UKM00003772,2014-08-17,TMAX,215
UKM00003772,2009-11-18,TMIN,105
UKM00003772,2005-08-23,TMIN,117
UKM00003772,2012-01-24,TMAX,101
UKM00003772,2009-01-05,TMAX,31
UKM00003772,2015-10-14,TMIN,56
UKM00003772,2007-11-15,TMAX,93
UKM00003772,2013-03-17,TMAX,75
UKM00003772,2015-01-20,TMIN,-67
UKM00003772,2015-10-26,TMIN,53
UKM00003772,2007-07-03,TMAX,200
UKM00003772,2015-05-21,TMAX,204
UKM00003772,2013-02-14,TMIN,8
UKM00003772,2012-07-01,TMIN,106
UKM00003772,2008-12-22,TMIN,0
UKM00003772,2013-12-17,TMIN,46
UKM00003772,2015-05-21,TMIN,53
UKM00003772,2008-09-26,TMAX,193
UKM00003772,2007-10-27,TMIN,0
UKM00003772,2008-09-14,TMIN,0
UKM00003772,2012-07-29,TMAX,189
UKM00003772,2009-01-27,TMAX,86
UKM00003772,2015-03-03,TMIN,27
UKM00003772,2012-06-29,TMAX,216
UKM00003772,2009-02-15,TMIN,0
UKM00003772,2015-08-06,TMIN,137
UKM00003772,2006-02-16,TMAX,90
UKM00003772,2010-03-29,TMAX,126
UKM00003772,2012-06-24,TMIN,116
UKM00003772,2012-01-24,TMIN,-6
UKM00003772,2015-03-03,TMAX,99
UKM00003772,2011-07-31,TMAX,245
UKM00003772,2007-04-17,TMAX,184
UKM00003772,2010-06-24,TMIN,132
UKM00003772,2008-11-01,TMIN,0
UKM00003772,2012-07-28,TMAX,216
UKM00003772,2006-07-04,TMAX,313
UKM00003772,2014-07-11,TMAX,210
UKM00003772,2006-07-04,TMIN,180
UKM00003772,2006-06-03,TMAX,242
UKM00003772,2010-05-22,TMAX,250
UKM00003772,2012-12-12,TMAX,3
UKM00003772,2009-12-05,TMIN,57
UKM00003772,2006-11-04,TMIN,-4
UKM00003772,2007-03-04,TMIN,-31
UKM00003772,2014-07-11,TMIN,124
UKM00003772,2011-11-24,TMAX,135
UKM00003772,2005-12-14,TMAX,90
UKM00003772,2010-08-08,TMIN,135
UKM00003772,2010-03-16,TMAX,131
UKM00003772,2010-03-16,TMIN,19
UKM00003772,2015-02-03,TMAX,43
UKM00003772,2012-10-07,TMAX,138
UKM00003772,2010-09-30,TMAX,164
UKM00003772,2012-09-12,TMAX,190
UKM00003772,2012-09-12,TMIN,70
UKM00003772,2006-10-21,TMIN,0
UKM00003772,2005-10-17,TMAX,180
UKM00003772,2007-10-03,TMIN,-18
UKM00003772,2008-07-09,TMIN,0
UKM00003772,2012-12-16,TMAX,109
UKM00003772,2013-08-19,TMAX,235
UKM00003772,2005-07-17,TMIN,146
UKM00003772,2008-12-04,TMIN,0
UKM00003772,2009-08-26,TMAX,233
UKM00003772,2011-08-29,TMAX,181
UKM00003772,2014-06-29,TMIN,126
UKM00003772,2007-08-17,TMAX,201
UKM00003772,2006-09-18,TMAX,212
UKM00003772,2015-06-16,TMAX,245
UKM00003772,2010-06-17,TMIN,84
UKM00003772,2014-11-13,TMIN,81
UKM00003772,2006-02-28,TMAX,63
UKM00003772,2011-05-25,TMAX,205
UKM00003772,2010-07-07,TMAX,240
UKM00003772,2009-01-13,TMAX,101
UKM00003772,2008-12-04,TMAX,98
UKM00003772,2009-04-11,TMIN,0
UKM00003772,2012-12-04,TMAX,81
UKM00003772,2010-07-07,TMIN,147
UKM00003772,2009-08-03,TMAX,233
UKM00003772,2008-03-02,TMIN,-10
UKM00003772,2010-04-11,TMAX,149
UKM00003772,2014-08-06,TMAX,264
UKM00003772,2012-01-04,TMIN,45
UKM00003772,2006-11-04,TMAX,119
UKM00003772,2005-07-17,TMAX,290
UKM00003772,2008-03-02,TMAX,130
UKM00003772,2009-09-29,TMAX,215
UKM00003772,2009-09-29,TMIN,0
UKM00003772,2009-01-13,TMIN,0
UKM00003772,2008-06-09,TMAX,264
UKM00003772,2007-11-18,TMIN,0
UKM00003772,2007-07-10,TMAX,196
UKM00003772,2012-06-07,TMAX,178
UKM00003772,2006-09-13,TMIN,84
UKM00003772,2008-04-29,TMAX,135
UKM00003772,2006-02-27,TMAX,65
UKM00003772,2011-10-12,TMAX,200
UKM00003772,2005-10-07,TMIN,21
UKM00003772,2012-03-09,TMAX,113
UKM00003772,2006-07-21,TMAX,317
UKM00003772,2009-10-13,TMAX,165
UKM00003772,2013-10-29,TMAX,131
UKM00003772,2006-07-21,TMIN,179
UKM00003772,2012-06-15,TMAX,193
UKM00003772,2008-04-19,TMIN,0
UKM00003772,2012-08-27,TMAX,226
UKM00003772,2013-04-22,TMAX,155
UKM00003772,2006-08-18,TMIN,141
UKM00003772,2010-09-01,TMAX,213
UKM00003772,2009-09-02,TMAX,202
UKM00003772,2006-10-20,TMIN,0
UKM00003772,2010-04-12,TMAX,140
UKM00003772,2010-12-10,TMIN,5
UKM00003772,2015-05-16,TMAX,188
UKM00003772,2015-04-13,TMIN,80
UKM00003772,2012-02-25,TMAX,122
UKM00003772,2009-12-31,TMAX,44
UKM00003772,2013-04-22,TMIN,65
UKM00003772,2015-07-04,TMAX,272
UKM00003772,2011-06-17,TMAX,154
UKM00003772,2006-08-18,TMAX,209
UKM00003772,2008-04-19,TMAX,90
UKM00003772,2013-02-08,TMAX,61
UKM00003772,2011-11-01,TMAX,161
UKM00003772,2009-10-13,TMIN,-40
UKM00003772,2009-11-15,TMAX,143
UKM00003772,2015-02-18,TMIN,0
UKM00003772,2009-11-15,TMIN,75
UKM00003772,2013-08-19,TMIN,117
UKM00003772,2014-01-06,TMIN,84
UKM00003772,2008-04-29,TMIN,0
UKM00003772,2007-05-05,TMIN,0
UKM00003772,2007-05-05,TMAX,149
UKM00003772,2006-09-13,TMAX,240
UKM00003772,2012-09-11,TMAX,190
UKM00003772,2014-09-11,TMAX,185
UKM00003772,2009-09-02,TMIN,0
UKM00003772,2012-04-06,TMAX,131
UKM00003772,2012-08-19,TMAX,305
UKM00003772,2013-02-08,TMIN,1
UKM00003772,2007-03-04,TMAX,124
UKM00003772,2010-02-01,TMAX,52
UKM00003772,2008-04-11,TMIN,0
UKM00003772,2010-02-01,TMIN,-19
UKM00003772,2010-12-10,TMAX,71
UKM00003772,2008-10-27,TMAX,113
UKM00003772,2011-06-23,TMAX,192
UKM00003772,2011-06-17,TMIN,97
UKM00003772,2015-02-18,TMAX,107
UKM00003772,2015-03-28,TMIN,69
UKM00003772,2013-03-14,TMAX,78
UKM00003772,2012-09-29,TMAX,167
UKM00003772,2013-10-30,TMIN,37
UKM00003772,2012-04-06,TMIN,-9
UKM00003772,2012-07-13,TMAX,201
UKM00003772,2008-12-17,TMIN,0
UKM00003772,2008-12-11,TMAX,41
UKM00003772,2010-06-24,TMAX,263
UKM00003772,2011-06-27,TMAX,312
UKM00003772,2007-10-14,TMIN,-8
UKM00003772,2011-10-31,TMAX,169
UKM00003772,2013-06-13,TMAX,193
UKM00003772,2008-06-13,TMAX,178
UKM00003772,2006-04-06,TMAX,132
UKM00003772,2011-06-28,TMAX,201
UKM00003772,2011-09-09,TMIN,159
UKM00003772,2005-12-26,TMIN,0
UKM00003772,2006-04-18,TMAX,153
UKM00003772,2012-12-16,TMIN,35
UKM00003772,2009-04-22,TMAX,196
UKM00003772,2013-05-10,TMAX,183
UKM00003772,2011-10-18,TMAX,140
UKM00003772,2006-10-25,TMIN,0
UKM00003772,2011-12-15,TMAX,84
UKM00003772,2015-12-21,TMIN,69
UKM00003772,2009-08-31,TMAX,262
UKM00003772,2008-11-23,TMAX,82
UKM00003772,2007-11-20,TMIN,0
UKM00003772,2009-03-05,TMIN,-123
UKM00003772,2005-12-26,TMAX,58
UKM00003772,2008-12-11,TMIN,0
UKM00003772,2011-01-02,TMAX,40
UKM00003772,2012-03-08,TMAX,121
UKM00003772,2013-07-14,TMAX,298
UKM00003772,2011-09-07,TMAX,171
UKM00003772,2013-04-15,TMAX,157
UKM00003772,2006-06-01,TMAX,162
UKM00003772,2012-05-25,TMAX,259
