ID,Date,Element,Data_Value
AGM00060603,2014-03-16,TMIN,94
AGM00060603,2012-01-29,TMAX,170
AGM00060603,2013-11-28,TMIN,60
AGM00060603,2013-04-29,TMIN,280
AGM00060603,2011-08-11,TMAX,425
AGM00060603,2009-06-12,TMIN,295
AGM00060603,2011-07-08,TMIN,238
AGM00060603,2015-09-11,TMIN,197
AGM00060603,2012-06-21,TMIN,265
AGM00060603,2008-01-21,TMAX,173
AGM00060603,2012-04-22,TMAX,370
AGM00060603,2011-04-20,TMIN,235
AGM00060603,2007-11-01,TMIN,167
AGM00060603,2013-04-03,TMAX,300
AGM00060603,2014-11-24,TMIN,138
AGM00060603,2013-11-28,TMAX,185
AGM00060603,2013-02-22,TMAX,250
AGM00060603,2013-04-23,TMIN,148
AGM00060603,2007-09-29,TMAX,430
AGM00060603,2014-01-01,TMAX,173
AGM00060603,2014-07-05,TMIN,287
AGM00060603,2012-08-09,TMIN,257
AGM00060603,2008-02-15,TMAX,300
AGM00060603,2014-01-01,TMIN,43
AGM00060603,2008-09-02,TMIN,258
AGM00060603,2015-06-27,TMAX,371
AGM00060603,2012-08-09,TMAX,430
AGM00060603,2009-07-20,TMIN,310
AGM00060603,2011-03-27,TMAX,320
AGM00060603,2009-03-17,TMIN,140
AGM00060603,2013-06-12,TMAX,393
AGM00060603,2008-03-07,TMIN,30
AGM00060603,2012-10-27,TMAX,370
AGM00060603,2008-12-26,TMAX,205
AGM00060603,2014-11-20,TMAX,300
AGM00060603,2012-10-27,TMIN,205
AGM00060603,2015-09-03,TMIN,275
AGM00060603,2015-07-18,TMAX,415
AGM00060603,2008-06-20,TMAX,430
AGM00060603,2007-11-01,TMAX,240
AGM00060603,2013-04-23,TMAX,223
AGM00060603,2011-09-26,TMAX,390
AGM00060603,2015-09-11,TMAX,345
AGM00060603,2014-10-27,TMAX,285
AGM00060603,2009-03-17,TMAX,230
AGM00060603,2009-08-20,TMAX,390
AGM00060603,2014-08-14,TMIN,295
AGM00060603,2014-02-07,TMIN,90
AGM00060603,2014-02-07,TMAX,280
AGM00060603,2015-07-30,TMIN,329
AGM00060603,2013-04-15,TMAX,387
AGM00060603,2013-11-24,TMIN,105
AGM00060603,2012-04-22,TMIN,195
AGM00060603,2009-06-26,TMAX,437
AGM00060603,2010-07-27,TMIN,280
AGM00060603,2009-07-24,TMIN,270
AGM00060603,2009-06-26,TMIN,285
AGM00060603,2008-04-23,TMIN,140
AGM00060603,2011-12-07,TMAX,217
AGM00060603,2015-07-30,TMAX,435
AGM00060603,2012-03-22,TMAX,295
AGM00060603,2011-08-07,TMAX,450
AGM00060603,2008-05-11,TMAX,380
AGM00060603,2012-07-17,TMIN,294
AGM00060603,2012-07-17,TMAX,416
AGM00060603,2012-08-16,TMAX,455
AGM00060603,2012-08-16,TMIN,265
AGM00060603,2011-05-24,TMIN,175
AGM00060603,2008-02-02,TMIN,60
AGM00060603,2009-10-17,TMIN,155
AGM00060603,2012-05-07,TMIN,210
AGM00060603,2014-11-24,TMAX,290
AGM00060603,2008-03-31,TMAX,265
AGM00060603,2008-02-12,TMIN,50
AGM00060603,2007-09-29,TMIN,265
AGM00060603,2014-03-16,TMAX,201
AGM00060603,2014-06-04,TMAX,315
AGM00060603,2013-01-19,TMIN,68
AGM00060603,2007-12-03,TMIN,70
AGM00060603,2011-04-07,TMAX,255
AGM00060603,2008-02-07,TMIN,65
AGM00060603,2013-11-24,TMAX,205
AGM00060603,2009-10-17,TMAX,263
AGM00060603,2012-01-29,TMIN,75
AGM00060603,2008-11-10,TMIN,158
AGM00060603,2014-11-10,TMAX,282
AGM00060603,2009-01-08,TMAX,212
AGM00060603,2014-06-04,TMIN,210
AGM00060603,2011-07-08,TMAX,417
AGM00060603,2014-07-05,TMAX,455
AGM00060603,2011-01-30,TMAX,248
AGM00060603,2012-01-06,TMIN,30
AGM00060603,2012-01-06,TMAX,214
AGM00060603,2014-11-10,TMIN,150
AGM00060603,2011-09-21,TMAX,410
AGM00060603,2010-07-27,TMAX,406
AGM00060603,2009-05-06,TMIN,140
AGM00060603,2015-06-02,TMIN,240
AGM00060603,2008-06-14,TMIN,280
AGM00060603,2008-01-19,TMIN,63
AGM00060603,2015-07-26,TMAX,422
AGM00060603,2008-12-31,TMIN,60
AGM00060603,2008-10-01,TMAX,323
AGM00060603,2013-01-10,TMIN,20
AGM00060603,2008-10-01,TMIN,220
AGM00060603,2015-02-03,TMIN,15
AGM00060603,2014-07-20,TMIN,250
AGM00060603,2014-06-16,TMAX,423
AGM00060603,2014-02-26,TMAX,212
AGM00060603,2011-06-20,TMAX,428
AGM00060603,2009-05-25,TMAX,420
AGM00060603,2010-09-08,TMIN,260
AGM00060603,2013-01-10,TMAX,195
AGM00060603,2011-11-12,TMIN,89
AGM00060603,2014-08-17,TMIN,305
AGM00060603,2009-05-01,TMAX,322
AGM00060603,2009-05-01,TMIN,175
AGM00060603,2012-04-15,TMAX,315
AGM00060603,2014-10-13,TMIN,217
AGM00060603,2014-01-09,TMAX,200
AGM00060603,2010-11-06,TMAX,228
AGM00060603,2010-08-08,TMAX,422
AGM00060603,2011-11-24,TMAX,240
AGM00060603,2013-10-15,TMIN,227
AGM00060603,2014-02-26,TMIN,55
AGM00060603,2011-01-03,TMIN,50
AGM00060603,2013-10-15,TMAX,365
AGM00060603,2011-05-13,TMIN,201
AGM00060603,2013-06-09,TMAX,463
AGM00060603,2013-06-04,TMIN,213
AGM00060603,2015-10-25,TMIN,148
AGM00060603,2013-04-06,TMAX,250
AGM00060603,2011-09-01,TMIN,315
AGM00060603,2013-05-02,TMIN,230
AGM00060603,2011-06-20,TMIN,255
AGM00060603,2011-04-07,TMIN,165
AGM00060603,2008-01-17,TMIN,50
AGM00060603,2007-11-29,TMIN,65
AGM00060603,2014-06-16,TMIN,284
AGM00060603,2008-09-18,TMIN,250
AGM00060603,2010-12-18,TMIN,45
AGM00060603,2014-02-06,TMIN,75
AGM00060603,2013-06-04,TMAX,395
AGM00060603,2014-01-09,TMIN,55
AGM00060603,2012-04-05,TMAX,310
AGM00060603,2007-11-11,TMIN,83
AGM00060603,2012-11-27,TMIN,120
AGM00060603,2011-12-01,TMAX,210
AGM00060603,2008-09-11,TMIN,240
AGM00060603,2012-02-06,TMIN,13
AGM00060603,2013-04-10,TMIN,190
AGM00060603,2008-05-10,TMAX,345
AGM00060603,2012-09-24,TMIN,215
AGM00060603,2008-02-15,TMIN,165
AGM00060603,2013-06-12,TMIN,230
AGM00060603,2009-05-06,TMAX,300
AGM00060603,2014-06-28,TMAX,404
AGM00060603,2013-06-20,TMIN,310
AGM00060603,2013-06-20,TMAX,470
AGM00060603,2009-01-01,TMIN,85
AGM00060603,2007-11-30,TMAX,200
AGM00060603,2013-02-07,TMAX,170
AGM00060603,2012-03-15,TMAX,238
AGM00060603,2013-01-03,TMAX,175
AGM00060603,2014-06-28,TMIN,290
AGM00060603,2013-02-07,TMIN,80
AGM00060603,2012-03-15,TMIN,113
AGM00060603,2010-10-08,TMIN,240
AGM00060603,2013-01-19,TMAX,230
AGM00060603,2011-12-01,TMIN,80
AGM00060603,2009-09-30,TMIN,245
AGM00060603,2013-01-03,TMIN,35
AGM00060603,2008-12-02,TMIN,40
AGM00060603,2013-04-06,TMIN,165
AGM00060603,2013-06-15,TMIN,265
AGM00060603,2008-05-06,TMAX,395
AGM00060603,2015-02-01,TMAX,196
AGM00060603,2012-04-15,TMIN,130
AGM00060603,2012-07-16,TMIN,304
AGM00060603,2008-06-14,TMAX,405
AGM00060603,2015-02-01,TMIN,145
AGM00060603,2015-07-03,TMAX,400
AGM00060603,2015-07-17,TMAX,430
AGM00060603,2011-09-21,TMIN,255
AGM00060603,2008-03-07,TMAX,170
AGM00060603,2012-09-24,TMAX,370
AGM00060603,2009-06-10,TMAX,415
AGM00060603,2008-09-18,TMAX,427
AGM00060603,2009-06-10,TMIN,290
AGM00060603,2008-06-20,TMIN,305
AGM00060603,2012-04-03,TMAX,325
AGM00060603,2011-11-15,TMIN,108
AGM00060603,2008-05-06,TMIN,220
AGM00060603,2012-03-29,TMIN,175
AGM00060603,2007-11-30,TMIN,65
AGM00060603,2009-09-30,TMAX,373
AGM00060603,2013-06-15,TMAX,385
AGM00060603,2012-03-29,TMAX,265
AGM00060603,2010-07-15,TMAX,453
AGM00060603,2011-11-23,TMAX,227
AGM00060603,2008-07-12,TMIN,300
AGM00060603,2014-04-24,TMAX,304
AGM00060603,2009-08-21,TMIN,255
AGM00060603,2008-05-01,TMIN,180
AGM00060603,2008-12-31,TMAX,200
AGM00060603,2014-12-05,TMIN,110
AGM00060603,2011-12-27,TMIN,85
AGM00060603,2012-10-04,TMIN,235
AGM00060603,2012-10-04,TMAX,390
AGM00060603,2009-02-15,TMIN,55
AGM00060603,2011-01-11,TMAX,185
AGM00060603,2014-07-21,TMIN,265
AGM00060603,2009-02-15,TMAX,200
AGM00060603,2010-07-12,TMIN,275
AGM00060603,2010-07-12,TMAX,432
AGM00060603,2014-07-21,TMAX,430
AGM00060603,2011-01-11,TMIN,35
AGM00060603,2009-08-07,TMIN,270
AGM00060603,2010-07-14,TMAX,450
AGM00060603,2014-10-24,TMAX,294
AGM00060603,2013-04-20,TMIN,180
AGM00060603,2013-11-01,TMIN,153
AGM00060603,2014-10-24,TMIN,150
AGM00060603,2008-04-25,TMIN,175
AGM00060603,2012-12-18,TMIN,67
AGM00060603,2009-11-04,TMAX,312
AGM00060603,2015-12-19,TMIN,55
AGM00060603,2015-04-11,TMIN,117
AGM00060603,2015-04-11,TMAX,267
AGM00060603,2015-10-07,TMIN,219
AGM00060603,2009-10-13,TMAX,297
AGM00060603,2012-08-23,TMIN,260
AGM00060603,2012-09-27,TMIN,220
AGM00060603,2009-04-29,TMAX,333
AGM00060603,2009-04-29,TMIN,185
AGM00060603,2008-06-26,TMAX,420
AGM00060603,2008-08-24,TMIN,260
AGM00060603,2009-08-19,TMIN,285
AGM00060603,2008-05-01,TMAX,393
AGM00060603,2011-07-17,TMIN,266
AGM00060603,2014-11-27,TMIN,105
AGM00060603,2014-12-05,TMAX,233
AGM00060603,2015-04-22,TMAX,377
AGM00060603,2015-12-16,TMIN,50
AGM00060603,2009-08-26,TMIN,280
AGM00060603,2013-11-11,TMAX,250
AGM00060603,2009-10-07,TMIN,215
AGM00060603,2009-10-07,TMAX,353
AGM00060603,2014-11-27,TMAX,270
AGM00060603,2009-05-28,TMAX,390
AGM00060603,2015-12-16,TMAX,190
AGM00060603,2010-09-02,TMIN,270
AGM00060603,2012-12-18,TMAX,210
AGM00060603,2009-07-20,TMAX,430
AGM00060603,2011-05-17,TMAX,345
AGM00060603,2009-03-04,TMAX,273
AGM00060603,2011-03-12,TMAX,230
AGM00060603,2009-11-06,TMAX,240
AGM00060603,2014-11-04,TMAX,280
AGM00060603,2011-08-13,TMIN,250
AGM00060603,2015-03-12,TMAX,221
AGM00060603,2009-05-03,TMAX,240
AGM00060603,2008-03-29,TMAX,260
AGM00060603,2013-11-11,TMIN,130
AGM00060603,2010-09-19,TMAX,394
AGM00060603,2013-03-07,TMAX,305
AGM00060603,2008-03-20,TMIN,235
AGM00060603,2012-01-17,TMIN,46
AGM00060603,2015-03-12,TMIN,58
AGM00060603,2009-08-07,TMAX,410
AGM00060603,2008-10-04,TMIN,245
AGM00060603,2013-05-07,TMIN,190
AGM00060603,2011-03-12,TMIN,170
AGM00060603,2011-07-28,TMAX,450
AGM00060603,2012-10-26,TMIN,160
AGM00060603,2008-10-05,TMIN,210
AGM00060603,2011-05-17,TMIN,218
AGM00060603,2013-04-07,TMIN,99
AGM00060603,2009-05-03,TMIN,126
AGM00060603,2012-04-25,TMAX,345
AGM00060603,2011-02-14,TMAX,215
AGM00060603,2008-03-06,TMIN,53
AGM00060603,2010-07-14,TMIN,285
AGM00060603,2015-08-06,TMIN,277
AGM00060603,2015-07-13,TMAX,385
AGM00060603,2009-06-08,TMAX,430
AGM00060603,2008-03-25,TMAX,265
AGM00060603,2013-05-07,TMAX,325
AGM00060603,2015-07-13,TMIN,271
AGM00060603,2009-11-06,TMIN,145
AGM00060603,2010-08-14,TMIN,285
AGM00060603,2015-12-19,TMAX,193
AGM00060603,2015-09-20,TMAX,426
AGM00060603,2008-05-09,TMIN,290
AGM00060603,2011-03-13,TMIN,130
AGM00060603,2012-10-19,TMAX,355
AGM00060603,2010-12-08,TMAX,285
AGM00060603,2011-10-11,TMAX,290
AGM00060603,2012-04-25,TMIN,180
AGM00060603,2012-10-26,TMAX,340
AGM00060603,2015-10-13,TMIN,230
AGM00060603,2014-07-09,TMIN,296
AGM00060603,2015-08-31,TMIN,255
AGM00060603,2015-10-07,TMAX,380
AGM00060603,2009-10-13,TMIN,175
AGM00060603,2009-07-24,TMAX,410
AGM00060603,2010-07-15,TMIN,295
AGM00060603,2011-09-23,TMIN,260
AGM00060603,2009-05-28,TMIN,282
AGM00060603,2011-04-18,TMIN,180
AGM00060603,2015-10-20,TMIN,250
AGM00060603,2010-10-08,TMAX,385
AGM00060603,2015-02-09,TMIN,46
AGM00060603,2012-08-24,TMAX,405
AGM00060603,2013-02-16,TMIN,20
AGM00060603,2009-06-29,TMAX,435
AGM00060603,2013-02-16,TMAX,195
AGM00060603,2012-09-07,TMIN,270
AGM00060603,2015-10-14,TMIN,233
AGM00060603,2008-05-11,TMIN,240
AGM00060603,2013-10-10,TMIN,215
AGM00060603,2008-01-21,TMIN,60
AGM00060603,2012-09-07,TMAX,405
AGM00060603,2013-04-03,TMIN,117
AGM00060603,2012-12-07,TMIN,30
AGM00060603,2015-01-02,TMAX,134
AGM00060603,2011-12-07,TMIN,80
AGM00060603,2012-06-16,TMIN,293
AGM00060603,2011-03-04,TMAX,200
AGM00060603,2011-05-24,TMAX,300
AGM00060603,2009-09-15,TMAX,326
AGM00060603,2015-09-06,TMAX,420
AGM00060603,2008-07-12,TMAX,478
AGM00060603,2012-11-24,TMIN,150
AGM00060603,2012-06-21,TMAX,430
AGM00060603,2011-11-23,TMIN,83
AGM00060603,2012-11-24,TMAX,218
AGM00060603,2012-02-06,TMAX,125
AGM00060603,2013-10-06,TMAX,380
AGM00060603,2013-10-06,TMIN,250
AGM00060603,2011-01-30,TMIN,120
AGM00060603,2011-04-20,TMAX,365
AGM00060603,2014-06-10,TMAX,370
AGM00060603,2012-11-27,TMAX,280
AGM00060603,2014-06-10,TMIN,256
AGM00060603,2015-10-20,TMAX,336
AGM00060603,2015-09-06,TMIN,294
AGM00060603,2011-08-07,TMIN,298
AGM00060603,2015-10-14,TMAX,374
AGM00060603,2011-07-26,TMAX,403
AGM00060603,2014-11-06,TMAX,165
AGM00060603,2012-12-07,TMAX,175
AGM00060603,2009-06-29,TMIN,310
AGM00060603,2010-11-06,TMIN,116
AGM00060603,2012-02-17,TMAX,170
AGM00060603,2011-09-23,TMAX,403
AGM00060603,2011-04-18,TMAX,335
AGM00060603,2008-12-02,TMAX,230
AGM00060603,2014-01-18,TMIN,154
AGM00060603,2013-09-26,TMAX,355
AGM00060603,2008-03-04,TMAX,280
AGM00060603,2008-04-23,TMAX,303
AGM00060603,2008-10-25,TMIN,245
AGM00060603,2011-10-24,TMIN,190
AGM00060603,2015-08-06,TMAX,430
AGM00060603,2013-11-01,TMAX,306
AGM00060603,2012-08-23,TMAX,400
AGM00060603,2011-01-24,TMAX,245
AGM00060603,2011-10-24,TMAX,260
AGM00060603,2009-08-21,TMAX,395
AGM00060603,2010-11-25,TMAX,285
AGM00060603,2008-10-25,TMAX,375
AGM00060603,2012-02-17,TMIN,30
AGM00060603,2009-06-08,TMIN,285
AGM00060603,2008-11-04,TMAX,272
AGM00060603,2013-12-25,TMAX,170
AGM00060603,2011-11-19,TMAX,250
AGM00060603,2012-09-27,TMAX,410
AGM00060603,2008-06-26,TMIN,260
AGM00060603,2014-08-13,TMIN,280
AGM00060603,2012-08-24,TMIN,250
AGM00060603,2011-05-03,TMIN,184
AGM00060603,2011-08-02,TMAX,420
AGM00060603,2008-08-24,TMAX,430
AGM00060603,2015-07-26,TMIN,298
AGM00060603,2011-03-04,TMIN,75
AGM00060603,2009-06-12,TMAX,432
AGM00060603,2009-09-18,TMAX,403
AGM00060603,2012-01-05,TMAX,180
AGM00060603,2011-02-09,TMAX,180
AGM00060603,2008-07-10,TMAX,455
AGM00060603,2008-07-10,TMIN,280
AGM00060603,2009-03-22,TMIN,133
AGM00060603,2011-08-02,TMIN,283
AGM00060603,2011-02-09,TMIN,54
AGM00060603,2011-05-03,TMAX,348
AGM00060603,2012-09-30,TMIN,257
AGM00060603,2012-06-16,TMAX,465
AGM00060603,2011-01-24,TMIN,65
AGM00060603,2009-09-18,TMIN,226
AGM00060603,2014-08-21,TMIN,324
AGM00060603,2014-01-18,TMAX,245
AGM00060603,2009-08-20,TMIN,260
AGM00060603,2011-07-17,TMAX,431
AGM00060603,2013-09-26,TMIN,220
AGM00060603,2010-12-08,TMIN,102
AGM00060603,2008-01-17,TMAX,184
AGM00060603,2015-03-09,TMIN,45
AGM00060603,2015-03-09,TMAX,174
AGM00060603,2009-04-17,TMIN,160
AGM00060603,2009-09-12,TMAX,390
AGM00060603,2012-12-10,TMAX,153
AGM00060603,2014-12-04,TMIN,74
AGM00060603,2013-12-19,TMAX,178
AGM00060603,2010-09-05,TMIN,260
AGM00060603,2013-10-31,TMAX,316
AGM00060603,2008-03-03,TMAX,275
AGM00060603,2014-12-02,TMAX,225
AGM00060603,2014-12-20,TMIN,36
AGM00060603,2012-06-11,TMIN,255
AGM00060603,2008-03-30,TMAX,280
AGM00060603,2011-12-13,TMAX,195
AGM00060603,2011-12-13,TMIN,50
AGM00060603,2013-11-19,TMAX,213
AGM00060603,2015-08-20,TMIN,248
AGM00060603,2013-05-09,TMIN,184
AGM00060603,2010-08-07,TMIN,275
AGM00060603,2011-03-26,TMIN,146
AGM00060603,2015-01-14,TMIN,32
AGM00060603,2015-08-20,TMAX,411
AGM00060603,2008-02-13,TMAX,242
AGM00060603,2011-04-19,TMAX,365
AGM00060603,2012-11-15,TMIN,96
AGM00060603,2012-06-11,TMAX,393
AGM00060603,2013-01-20,TMAX,190
AGM00060603,2007-10-08,TMIN,195
AGM00060603,2013-12-19,TMIN,46
AGM00060603,2013-09-25,TMIN,230
AGM00060603,2014-02-12,TMAX,195
AGM00060603,2014-02-27,TMAX,190
AGM00060603,2008-12-06,TMIN,30
AGM00060603,2015-08-11,TMIN,295
AGM00060603,2013-05-06,TMAX,310
AGM00060603,2012-02-13,TMIN,43
AGM00060603,2011-10-22,TMIN,217
AGM00060603,2008-02-12,TMAX,200
AGM00060603,2013-08-12,TMIN,260
AGM00060603,2011-10-22,TMAX,305
AGM00060603,2007-10-08,TMAX,317
AGM00060603,2008-10-19,TMAX,304
AGM00060603,2008-07-11,TMIN,270
AGM00060603,2008-06-25,TMAX,410
AGM00060603,2015-09-15,TMAX,422
AGM00060603,2013-01-20,TMIN,120
AGM00060603,2008-07-11,TMAX,470
AGM00060603,2012-08-28,TMAX,410
AGM00060603,2012-02-13,TMAX,165
AGM00060603,2012-08-28,TMIN,268
AGM00060603,2015-06-11,TMAX,446
AGM00060603,2012-11-15,TMAX,220
AGM00060603,2008-04-12,TMAX,330
AGM00060603,2008-01-07,TMAX,145
AGM00060603,2009-11-16,TMIN,90
AGM00060603,2014-09-21,TMIN,269
AGM00060603,2013-11-19,TMIN,50
AGM00060603,2015-02-05,TMIN,68
AGM00060603,2008-03-03,TMIN,185
AGM00060603,2012-01-15,TMIN,12
AGM00060603,2015-08-09,TMIN,267
AGM00060603,2008-10-11,TMAX,393
AGM00060603,2011-08-23,TMIN,250
AGM00060603,2014-05-25,TMAX,400
AGM00060603,2008-08-25,TMAX,445
AGM00060603,2009-08-22,TMIN,275
AGM00060603,2015-05-22,TMIN,193
AGM00060603,2015-06-28,TMAX,390
AGM00060603,2013-04-21,TMAX,350
AGM00060603,2008-01-07,TMIN,100
AGM00060603,2010-08-18,TMIN,282
AGM00060603,2008-12-24,TMAX,192
AGM00060603,2007-11-23,TMIN,185
AGM00060603,2015-01-16,TMAX,250
AGM00060603,2012-03-31,TMIN,160
AGM00060603,2012-07-11,TMAX,451
AGM00060603,2013-11-23,TMAX,245
AGM00060603,2009-07-15,TMIN,290
AGM00060603,2011-04-11,TMAX,340
AGM00060603,2011-03-26,TMAX,265
AGM00060603,2008-02-13,TMIN,100
AGM00060603,2011-04-19,TMIN,230
AGM00060603,2015-01-14,TMAX,203
AGM00060603,2009-06-22,TMAX,403
AGM00060603,2015-04-02,TMIN,159
AGM00060603,2013-07-02,TMIN,256
AGM00060603,2010-08-27,TMAX,414
AGM00060603,2013-07-02,TMAX,415
AGM00060603,2009-08-15,TMAX,453
AGM00060603,2013-08-30,TMAX,455
AGM00060603,2015-09-30,TMAX,356
AGM00060603,2009-06-22,TMIN,285
AGM00060603,2011-11-24,TMIN,90
AGM00060603,2009-08-15,TMIN,300
AGM00060603,2013-08-30,TMIN,294
AGM00060603,2014-02-06,TMAX,270
AGM00060603,2009-01-08,TMIN,60
AGM00060603,2010-08-27,TMIN,280
AGM00060603,2015-02-05,TMAX,161
AGM00060603,2011-09-11,TMIN,239
AGM00060603,2011-02-25,TMAX,205
AGM00060603,2015-05-11,TMIN,200
AGM00060603,2008-04-12,TMIN,210
AGM00060603,2013-09-25,TMAX,350
AGM00060603,2014-04-14,TMIN,179
AGM00060603,2011-01-21,TMIN,40
AGM00060603,2011-12-27,TMAX,175
AGM00060603,2013-07-23,TMAX,470
AGM00060603,2012-01-15,TMAX,204
AGM00060603,2011-10-28,TMIN,200
AGM00060603,2012-02-26,TMAX,210
AGM00060603,2013-05-12,TMIN,263
AGM00060603,2013-07-23,TMIN,315
AGM00060603,2010-09-07,TMIN,265
AGM00060603,2008-08-29,TMAX,395
AGM00060603,2011-09-11,TMAX,394
AGM00060603,2015-03-06,TMAX,155
AGM00060603,2011-09-30,TMAX,320
AGM00060603,2014-04-14,TMAX,301
AGM00060603,2008-05-22,TMAX,390
AGM00060603,2008-08-29,TMIN,258
AGM00060603,2010-07-16,TMIN,295
AGM00060603,2008-11-23,TMIN,135
AGM00060603,2009-03-26,TMIN,110
AGM00060603,2010-10-22,TMIN,165
AGM00060603,2013-05-31,TMIN,253
AGM00060603,2010-12-16,TMAX,140
AGM00060603,2014-05-05,TMAX,310
AGM00060603,2007-12-14,TMAX,153
AGM00060603,2014-06-21,TMIN,264
AGM00060603,2013-05-12,TMAX,430
AGM00060603,2008-10-11,TMIN,245
AGM00060603,2009-07-02,TMAX,420
AGM00060603,2007-10-12,TMAX,353
AGM00060603,2015-12-03,TMAX,218
AGM00060603,2013-01-16,TMIN,19
AGM00060603,2015-08-11,TMAX,415
AGM00060603,2009-07-02,TMIN,300
AGM00060603,2010-10-22,TMAX,310
AGM00060603,2015-09-30,TMIN,207
AGM00060603,2010-12-22,TMAX,295
AGM00060603,2008-05-28,TMIN,250
AGM00060603,2008-05-22,TMIN,230
AGM00060603,2011-12-16,TMIN,55
AGM00060603,2011-01-21,TMAX,210
AGM00060603,2013-01-16,TMAX,187
AGM00060603,2011-05-06,TMAX,356
AGM00060603,2011-05-06,TMIN,224
AGM00060603,2009-10-10,TMAX,350
AGM00060603,2011-02-12,TMIN,115
AGM00060603,2009-10-10,TMIN,185
AGM00060603,2011-10-28,TMAX,350
AGM00060603,2007-12-31,TMIN,75
AGM00060603,2011-12-16,TMAX,215
AGM00060603,2009-09-12,TMIN,265
AGM00060603,2013-11-23,TMIN,115
AGM00060603,2012-12-17,TMIN,45
AGM00060603,2011-02-27,TMIN,65
AGM00060603,2013-04-12,TMAX,365
AGM00060603,2015-12-03,TMIN,66
AGM00060603,2013-10-27,TMAX,328
AGM00060603,2015-01-08,TMAX,195
AGM00060603,2014-02-27,TMIN,95
AGM00060603,2013-06-25,TMIN,288
AGM00060603,2008-01-05,TMIN,105
AGM00060603,2013-06-25,TMAX,443
AGM00060603,2013-05-09,TMAX,375
AGM00060603,2008-03-30,TMIN,105
AGM00060603,2013-08-12,TMAX,380
AGM00060603,2008-01-05,TMAX,135
AGM00060603,2015-01-08,TMIN,82
AGM00060603,2011-10-16,TMIN,155
AGM00060603,2008-06-11,TMAX,448
AGM00060603,2008-06-11,TMIN,250
AGM00060603,2009-04-17,TMAX,322
AGM00060603,2014-02-12,TMIN,40
AGM00060603,2012-06-28,TMAX,410
AGM00060603,2008-05-28,TMAX,370
AGM00060603,2015-06-11,TMIN,301
AGM00060603,2008-03-13,TMAX,290
AGM00060603,2013-05-23,TMAX,310
AGM00060603,2011-10-16,TMAX,330
AGM00060603,2012-06-28,TMIN,255
AGM00060603,2013-12-26,TMIN,60
AGM00060603,2007-12-14,TMIN,6
AGM00060603,2012-06-29,TMAX,425
AGM00060603,2008-06-25,TMIN,260
AGM00060603,2011-02-12,TMAX,232
AGM00060603,2015-03-30,TMIN,111
AGM00060603,2009-06-20,TMAX,410
AGM00060603,2009-07-15,TMAX,445
AGM00060603,2012-12-17,TMAX,220
AGM00060603,2008-10-19,TMIN,173
AGM00060603,2013-12-26,TMAX,208
AGM00060603,2013-10-27,TMIN,156
AGM00060603,2012-06-29,TMIN,260
AGM00060603,2009-08-10,TMIN,295
AGM00060603,2011-05-12,TMIN,177
AGM00060603,2012-02-26,TMIN,90
AGM00060603,2012-09-01,TMIN,220
AGM00060603,2011-05-19,TMAX,385
AGM00060603,2011-05-19,TMIN,240
AGM00060603,2011-05-12,TMAX,314
AGM00060603,2009-06-20,TMIN,235
AGM00060603,2012-09-01,TMAX,390
AGM00060603,2011-02-27,TMAX,240
AGM00060603,2008-06-12,TMAX,445
AGM00060603,2014-06-15,TMAX,410
AGM00060603,2011-04-11,TMIN,155
AGM00060603,2007-12-12,TMIN,20
AGM00060603,2009-02-02,TMIN,110
AGM00060603,2011-05-11,TMIN,161
AGM00060603,2013-05-30,TMIN,217
AGM00060603,2009-05-07,TMAX,272
AGM00060603,2009-05-25,TMIN,250
AGM00060603,2010-12-04,TMIN,95
AGM00060603,2011-11-30,TMIN,66
AGM00060603,2011-11-30,TMAX,210
AGM00060603,2012-10-30,TMIN,170
AGM00060603,2010-12-04,TMAX,180
AGM00060603,2012-09-14,TMAX,346
AGM00060603,2012-10-30,TMAX,290
AGM00060603,2015-09-15,TMIN,275
AGM00060603,2012-09-14,TMIN,230
AGM00060603,2010-09-08,TMAX,373
AGM00060603,2008-10-28,TMIN,200
AGM00060603,2012-05-11,TMAX,335
AGM00060603,2008-08-26,TMAX,417
AGM00060603,2009-08-02,TMIN,260
AGM00060603,2013-05-30,TMAX,380
AGM00060603,2010-07-18,TMAX,456
AGM00060603,2013-11-09,TMIN,153
AGM00060603,2009-06-28,TMAX,420
AGM00060603,2011-01-26,TMAX,260
AGM00060603,2012-03-31,TMAX,310
AGM00060603,2007-12-12,TMAX,160
AGM00060603,2011-02-28,TMAX,200
AGM00060603,2008-05-18,TMIN,235
AGM00060603,2008-05-18,TMAX,383
AGM00060603,2008-05-25,TMIN,285
AGM00060603,2011-09-12,TMIN,235
AGM00060603,2011-06-30,TMAX,406
AGM00060603,2011-09-12,TMAX,405
AGM00060603,2009-08-22,TMAX,385
AGM00060603,2008-08-26,TMIN,285
AGM00060603,2013-06-18,TMIN,287
AGM00060603,2009-08-29,TMIN,275
AGM00060603,2013-06-18,TMAX,467
AGM00060603,2015-08-09,TMAX,397
AGM00060603,2014-11-16,TMAX,280
AGM00060603,2012-10-24,TMAX,285
AGM00060603,2013-05-23,TMIN,162
AGM00060603,2011-06-30,TMIN,232
AGM00060603,2011-01-20,TMIN,55
AGM00060603,2010-11-19,TMIN,52
AGM00060603,2011-05-11,TMAX,280
AGM00060603,2011-10-07,TMIN,195
