ID,Date,Element,Data_Value
RSM00021946,2006-05-09,TMIN,-59
RSM00021946,2006-05-09,TMAX,15
RSM00021946,2007-08-06,TMIN,50
RSM00021946,2007-08-06,TMAX,173
RSM00021946,2014-11-30,TMAX,-110
RSM00021946,2013-04-28,TMIN,-58
RSM00021946,2012-04-20,TMAX,-154
RSM00021946,2007-09-26,TMIN,-13
RSM00021946,2011-07-25,TMAX,198
RSM00021946,2006-07-16,TMAX,190
RSM00021946,2006-07-16,TMIN,69
RSM00021946,2014-07-11,TMIN,99
RSM00021946,2015-03-05,TMAX,-323
RSM00021946,2013-10-29,TMIN,-188
RSM00021946,2013-10-29,TMAX,-125
RSM00021946,2010-12-10,TMAX,-186
RSM00021946,2010-12-10,TMIN,-331
RSM00021946,2009-05-09,TMIN,-182
RSM00021946,2013-05-18,TMAX,-66
RSM00021946,2007-12-29,TMAX,-349
RSM00021946,2007-12-29,TMIN,-384
RSM00021946,2011-10-15,TMAX,-88
RSM00021946,2007-10-08,TMIN,-99
RSM00021946,2011-10-15,TMIN,-130
RSM00021946,2007-10-08,TMAX,-33
RSM00021946,2009-10-13,TMAX,-20
RSM00021946,2009-10-13,TMIN,-41
RSM00021946,2007-09-26,TMAX,19
RSM00021946,2013-05-18,TMIN,-164
RSM00021946,2005-09-10,TMIN,-16
RSM00021946,2014-02-26,TMIN,-320
RSM00021946,2009-11-29,TMAX,-259
RSM00021946,2008-08-09,TMIN,74
RSM00021946,2012-07-17,TMAX,134
RSM00021946,2007-01-09,TMAX,-310
RSM00021946,2009-11-03,TMAX,-64
RSM00021946,2005-05-22,TMIN,0
RSM00021946,2009-11-03,TMIN,-230
RSM00021946,2005-05-22,TMAX,79
RSM00021946,2007-01-09,TMIN,-394
RSM00021946,2006-08-22,TMIN,10
RSM00021946,2012-07-17,TMIN,78
RSM00021946,2006-08-22,TMAX,35
RSM00021946,2009-11-19,TMIN,-270
RSM00021946,2014-01-07,TMIN,-261
RSM00021946,2015-07-01,TMAX,199
RSM00021946,2015-04-21,TMIN,-219
RSM00021946,2015-08-15,TMIN,50
RSM00021946,2015-04-21,TMAX,-60
RSM00021946,2015-08-15,TMAX,86
RSM00021946,2014-04-10,TMIN,-95
RSM00021946,2008-08-09,TMAX,191
RSM00021946,2011-04-28,TMAX,-91
RSM00021946,2013-12-08,TMAX,-171
RSM00021946,2012-10-15,TMAX,-68
RSM00021946,2012-01-24,TMAX,-276
RSM00021946,2013-08-08,TMAX,85
RSM00021946,2007-12-26,TMAX,-330
RSM00021946,2007-12-26,TMIN,-364
RSM00021946,2012-06-22,TMIN,6
RSM00021946,2013-08-08,TMIN,37
RSM00021946,2012-06-22,TMAX,79
RSM00021946,2009-09-06,TMAX,49
RSM00021946,2009-09-06,TMIN,-29
RSM00021946,2014-05-25,TMIN,-23
RSM00021946,2010-08-03,TMAX,90
RSM00021946,2010-08-03,TMIN,16
RSM00021946,2011-03-09,TMAX,-186
RSM00021946,2008-03-08,TMAX,-274
RSM00021946,2006-02-06,TMAX,-278
RSM00021946,2008-03-08,TMIN,-355
RSM00021946,2006-02-06,TMIN,-332
RSM00021946,2009-11-19,TMAX,-217
RSM00021946,2012-10-15,TMIN,-140
RSM00021946,2011-04-28,TMIN,-133
RSM00021946,2011-03-09,TMIN,-231
RSM00021946,2008-12-19,TMAX,-227
RSM00021946,2013-09-26,TMIN,-60
RSM00021946,2010-01-02,TMIN,-301
RSM00021946,2010-11-04,TMIN,-212
RSM00021946,2006-08-05,TMIN,10
RSM00021946,2010-10-22,TMAX,-81
RSM00021946,2010-10-22,TMIN,-165
RSM00021946,2010-11-04,TMAX,-164
RSM00021946,2005-01-06,TMAX,-365
RSM00021946,2013-05-12,TMIN,-66
RSM00021946,2005-01-06,TMIN,-438
RSM00021946,2013-05-12,TMAX,-8
RSM00021946,2008-02-24,TMAX,-319
RSM00021946,2008-02-24,TMIN,-412
RSM00021946,2013-11-07,TMAX,-206
RSM00021946,2013-11-07,TMIN,-352
RSM00021946,2015-06-21,TMAX,167
RSM00021946,2008-06-25,TMIN,36
RSM00021946,2008-06-25,TMAX,109
RSM00021946,2005-09-07,TMAX,43
RSM00021946,2005-09-07,TMIN,18
RSM00021946,2009-11-29,TMIN,-367
RSM00021946,2006-08-05,TMAX,78
RSM00021946,2012-10-29,TMIN,-204
RSM00021946,2012-10-29,TMAX,-124
RSM00021946,2007-10-09,TMIN,-66
RSM00021946,2007-02-08,TMAX,-166
RSM00021946,2005-09-16,TMIN,-11
RSM00021946,2010-01-02,TMAX,-199
RSM00021946,2005-09-16,TMAX,21
RSM00021946,2009-03-26,TMIN,-268
RSM00021946,2009-03-26,TMAX,-130
RSM00021946,2009-06-26,TMIN,90
RSM00021946,2011-03-28,TMIN,-131
RSM00021946,2011-03-28,TMAX,-67
RSM00021946,2013-09-26,TMAX,-11
RSM00021946,2009-06-26,TMAX,206
RSM00021946,2007-02-08,TMIN,-273
RSM00021946,2010-08-28,TMIN,40
RSM00021946,2010-08-28,TMAX,161
RSM00021946,2007-06-25,TMIN,48
RSM00021946,2007-06-25,TMAX,145
RSM00021946,2010-11-26,TMIN,-212
RSM00021946,2009-04-28,TMAX,-57
RSM00021946,2009-04-28,TMIN,-160
RSM00021946,2007-10-09,TMAX,-37
RSM00021946,2010-11-26,TMAX,-181
RSM00021946,2008-12-19,TMIN,-328
RSM00021946,2005-10-16,TMAX,-33
RSM00021946,2005-10-16,TMIN,-52
RSM00021946,2015-04-10,TMAX,-204
RSM00021946,2011-06-26,TMIN,17
RSM00021946,2011-06-26,TMAX,62
RSM00021946,2005-01-30,TMAX,-330
RSM00021946,2005-01-30,TMIN,-353
RSM00021946,2012-05-28,TMAX,154
RSM00021946,2015-03-11,TMAX,-211
RSM00021946,2011-04-25,TMIN,-90
RSM00021946,2012-05-28,TMIN,6
RSM00021946,2011-04-25,TMAX,10
RSM00021946,2006-04-04,TMAX,-238
RSM00021946,2006-04-04,TMIN,-337
RSM00021946,2010-12-26,TMAX,-301
RSM00021946,2015-05-22,TMAX,-47
RSM00021946,2014-09-05,TMIN,31
RSM00021946,2009-06-13,TMAX,177
RSM00021946,2013-12-04,TMIN,-338
RSM00021946,2013-12-04,TMAX,-321
RSM00021946,2009-09-25,TMAX,34
RSM00021946,2008-04-21,TMAX,-196
RSM00021946,2008-04-21,TMIN,-277
RSM00021946,2010-12-26,TMIN,-339
RSM00021946,2012-09-04,TMIN,-14
RSM00021946,2008-09-02,TMAX,114
RSM00021946,2008-09-02,TMIN,56
RSM00021946,2013-12-05,TMIN,-329
RSM00021946,2009-10-08,TMIN,-74
RSM00021946,2009-10-08,TMAX,-45
RSM00021946,2015-12-20,TMIN,-435
RSM00021946,2011-08-28,TMIN,11
RSM00021946,2011-08-28,TMAX,105
RSM00021946,2011-09-11,TMIN,-1
RSM00021946,2009-09-25,TMIN,-50
RSM00021946,2011-09-11,TMAX,29
RSM00021946,2013-01-18,TMAX,-288
RSM00021946,2013-01-18,TMIN,-356
RSM00021946,2009-04-13,TMIN,-256
RSM00021946,2009-04-13,TMAX,-151
RSM00021946,2005-06-28,TMIN,46
RSM00021946,2005-06-28,TMAX,150
RSM00021946,2012-10-14,TMIN,-71
RSM00021946,2012-10-14,TMAX,-28
RSM00021946,2012-09-04,TMAX,75
RSM00021946,2009-07-07,TMAX,151
RSM00021946,2005-02-27,TMIN,-343
RSM00021946,2012-08-21,TMIN,14
RSM00021946,2006-03-11,TMAX,-275
RSM00021946,2006-10-16,TMIN,-104
RSM00021946,2012-12-11,TMAX,-270
RSM00021946,2007-07-08,TMAX,116
RSM00021946,2007-07-08,TMIN,26
RSM00021946,2015-10-24,TMAX,-91
RSM00021946,2015-10-24,TMIN,-181
RSM00021946,2013-01-06,TMIN,-341
RSM00021946,2013-01-06,TMAX,-280
RSM00021946,2014-03-10,TMIN,-316
RSM00021946,2007-08-18,TMAX,87
RSM00021946,2010-07-21,TMIN,178
RSM00021946,2007-08-18,TMIN,57
RSM00021946,2010-07-21,TMAX,284
RSM00021946,2013-02-26,TMAX,-361
RSM00021946,2013-02-26,TMIN,-423
RSM00021946,2005-02-12,TMAX,-365
RSM00021946,2005-02-12,TMIN,-394
RSM00021946,2005-03-20,TMAX,-166
RSM00021946,2005-03-20,TMIN,-280
RSM00021946,2006-10-16,TMAX,-54
RSM00021946,2009-04-05,TMIN,-306
RSM00021946,2009-04-05,TMAX,-203
RSM00021946,2011-02-10,TMAX,-276
RSM00021946,2010-05-12,TMIN,-58
RSM00021946,2010-05-12,TMAX,-26
RSM00021946,2012-08-21,TMAX,50
RSM00021946,2010-03-07,TMIN,-356
RSM00021946,2010-03-07,TMAX,-274
RSM00021946,2009-06-13,TMIN,0
RSM00021946,2006-01-03,TMIN,-394
RSM00021946,2006-01-03,TMAX,-329
RSM00021946,2010-12-23,TMIN,-408
RSM00021946,2006-03-11,TMIN,-322
RSM00021946,2006-01-10,TMAX,-247
RSM00021946,2008-07-24,TMIN,6
RSM00021946,2007-10-10,TMAX,-36
RSM00021946,2007-10-10,TMIN,-61
RSM00021946,2008-07-24,TMAX,97
RSM00021946,2010-01-14,TMIN,-301
RSM00021946,2010-01-14,TMAX,-251
RSM00021946,2011-02-10,TMIN,-371
RSM00021946,2010-07-10,TMAX,106
RSM00021946,2010-07-10,TMIN,58
RSM00021946,2006-01-10,TMIN,-326
RSM00021946,2010-11-15,TMIN,-234
RSM00021946,2005-02-27,TMAX,-286
RSM00021946,2011-05-22,TMAX,0
RSM00021946,2008-02-01,TMAX,-347
RSM00021946,2011-02-07,TMAX,-398
RSM00021946,2013-04-13,TMAX,-83
RSM00021946,2013-04-13,TMIN,-175
RSM00021946,2008-07-03,TMAX,57
RSM00021946,2015-09-21,TMIN,-18
RSM00021946,2015-09-21,TMAX,49
RSM00021946,2015-08-20,TMAX,86
RSM00021946,2015-08-20,TMIN,29
RSM00021946,2013-12-01,TMAX,-236
RSM00021946,2015-02-17,TMAX,-288
RSM00021946,2015-02-17,TMIN,-353
RSM00021946,2009-07-10,TMAX,80
RSM00021946,2008-07-12,TMIN,27
RSM00021946,2008-07-12,TMAX,82
RSM00021946,2009-07-10,TMIN,40
RSM00021946,2011-05-16,TMAX,-71
RSM00021946,2011-05-16,TMIN,-207
RSM00021946,2007-04-26,TMIN,-180
RSM00021946,2008-07-03,TMIN,13
RSM00021946,2011-04-20,TMAX,6
RSM00021946,2009-05-20,TMIN,-42
RSM00021946,2009-05-20,TMAX,13
RSM00021946,2014-10-11,TMIN,-109
RSM00021946,2006-07-07,TMAX,150
RSM00021946,2006-07-07,TMIN,77
RSM00021946,2009-03-02,TMIN,-337
RSM00021946,2009-03-02,TMAX,-285
RSM00021946,2006-01-30,TMIN,-412
RSM00021946,2006-01-30,TMAX,-368
RSM00021946,2005-01-09,TMAX,-370
RSM00021946,2013-08-21,TMAX,32
RSM00021946,2007-04-26,TMAX,-109
RSM00021946,2013-08-21,TMIN,8
RSM00021946,2007-12-14,TMAX,-252
RSM00021946,2007-12-14,TMIN,-331
RSM00021946,2015-05-04,TMIN,-153
RSM00021946,2015-05-04,TMAX,-76
RSM00021946,2009-12-27,TMIN,-369
RSM00021946,2011-02-07,TMIN,-422
RSM00021946,2011-04-20,TMIN,-110
RSM00021946,2009-12-27,TMAX,-273
RSM00021946,2008-02-01,TMIN,-388
RSM00021946,2005-01-09,TMIN,-450
RSM00021946,2011-05-22,TMIN,-35
RSM00021946,2005-05-30,TMIN,33
RSM00021946,2010-10-06,TMAX,-18
RSM00021946,2007-02-16,TMAX,-229
RSM00021946,2007-02-16,TMIN,-348
RSM00021946,2006-02-24,TMIN,-339
RSM00021946,2013-12-01,TMIN,-291
RSM00021946,2012-04-25,TMIN,-234
RSM00021946,2005-08-24,TMAX,124
RSM00021946,2006-02-24,TMAX,-271
RSM00021946,2005-08-24,TMIN,68
RSM00021946,2013-12-05,TMAX,-308
RSM00021946,2005-06-16,TMIN,53
RSM00021946,2005-06-16,TMAX,99
RSM00021946,2012-10-30,TMAX,-118
RSM00021946,2012-10-30,TMIN,-158
RSM00021946,2007-03-22,TMAX,-143
RSM00021946,2007-03-22,TMIN,-204
RSM00021946,2009-08-08,TMIN,64
RSM00021946,2009-07-07,TMIN,15
RSM00021946,2009-08-08,TMAX,142
RSM00021946,2014-06-10,TMIN,19
RSM00021946,2006-04-16,TMAX,-165
RSM00021946,2006-04-16,TMIN,-265
RSM00021946,2015-07-28,TMAX,84
RSM00021946,2012-04-25,TMAX,-128
RSM00021946,2010-10-06,TMIN,-54
RSM00021946,2009-12-03,TMAX,-224
RSM00021946,2009-12-03,TMIN,-305
RSM00021946,2011-08-19,TMAX,153
RSM00021946,2007-03-09,TMIN,-281
RSM00021946,2011-08-19,TMIN,95
RSM00021946,2011-09-15,TMAX,62
RSM00021946,2007-03-09,TMAX,-204
RSM00021946,2011-09-15,TMIN,19
RSM00021946,2005-05-30,TMAX,100
RSM00021946,2014-12-28,TMAX,-348
RSM00021946,2008-07-27,TMAX,130
RSM00021946,2008-07-27,TMIN,57
RSM00021946,2007-08-25,TMIN,63
RSM00021946,2011-07-15,TMAX,197
RSM00021946,2007-08-25,TMAX,107
RSM00021946,2008-11-19,TMAX,-253
RSM00021946,2008-11-19,TMIN,-311
RSM00021946,2013-02-16,TMIN,-451
RSM00021946,2013-02-16,TMAX,-361
RSM00021946,2011-07-15,TMIN,124
RSM00021946,2012-01-24,TMIN,-342
RSM00021946,2015-03-04,TMIN,-396
RSM00021946,2015-03-04,TMAX,-314
RSM00021946,2011-09-10,TMIN,23
RSM00021946,2011-09-10,TMAX,46
RSM00021946,2008-08-31,TMIN,30
RSM00021946,2008-08-31,TMAX,60
RSM00021946,2009-05-30,TMAX,25
RSM00021946,2015-12-10,TMAX,-303
RSM00021946,2009-05-30,TMIN,5
RSM00021946,2008-04-30,TMIN,-148
RSM00021946,2008-04-30,TMAX,-98
RSM00021946,2007-08-05,TMAX,117
RSM00021946,2007-08-05,TMIN,49
RSM00021946,2011-01-27,TMIN,-354
RSM00021946,2011-01-27,TMAX,-270
RSM00021946,2009-01-08,TMAX,-251
RSM00021946,2013-08-22,TMAX,57
RSM00021946,2013-08-22,TMIN,1
RSM00021946,2013-03-01,TMAX,-302
RSM00021946,2009-01-08,TMIN,-283
RSM00021946,2013-03-01,TMIN,-374
RSM00021946,2006-02-09,TMIN,-393
RSM00021946,2012-02-25,TMIN,-391
RSM00021946,2006-02-09,TMAX,-254
RSM00021946,2005-07-08,TMAX,185
RSM00021946,2006-04-23,TMIN,-296
RSM00021946,2006-04-23,TMAX,-205
RSM00021946,2013-06-03,TMIN,-29
RSM00021946,2013-06-03,TMAX,41
RSM00021946,2007-08-31,TMAX,158
RSM00021946,2006-10-18,TMAX,-35
RSM00021946,2014-06-06,TMIN,4
RSM00021946,2006-10-18,TMIN,-92
RSM00021946,2007-08-31,TMIN,76
RSM00021946,2005-01-15,TMIN,-380
RSM00021946,2013-07-26,TMAX,165
RSM00021946,2013-07-26,TMIN,67
RSM00021946,2012-08-17,TMIN,51
RSM00021946,2012-08-17,TMAX,89
RSM00021946,2009-10-27,TMIN,-152
RSM00021946,2008-11-27,TMIN,-307
RSM00021946,2009-10-27,TMAX,-99
RSM00021946,2008-11-27,TMAX,-250
RSM00021946,2005-07-08,TMIN,79
RSM00021946,2005-01-15,TMAX,-313
RSM00021946,2013-06-12,TMAX,123
RSM00021946,2012-02-25,TMAX,-310
RSM00021946,2009-05-12,TMAX,-86
RSM00021946,2008-07-28,TMIN,53
RSM00021946,2007-03-23,TMAX,-204
RSM00021946,2007-03-23,TMIN,-311
RSM00021946,2005-04-26,TMAX,-75
RSM00021946,2005-04-26,TMIN,-185
RSM00021946,2014-09-04,TMIN,87
RSM00021946,2009-01-17,TMAX,-271
RSM00021946,2009-01-17,TMIN,-319
RSM00021946,2013-10-06,TMAX,-48
RSM00021946,2013-10-06,TMIN,-109
RSM00021946,2015-10-26,TMAX,-163
RSM00021946,2015-10-26,TMIN,-242
RSM00021946,2014-05-15,TMIN,-58
RSM00021946,2006-05-19,TMIN,-129
RSM00021946,2006-05-19,TMAX,-30
RSM00021946,2008-10-17,TMIN,-129
RSM00021946,2008-10-17,TMAX,-82
RSM00021946,2013-05-20,TMAX,-92
RSM00021946,2013-05-20,TMIN,-116
RSM00021946,2008-07-28,TMAX,124
RSM00021946,2012-02-16,TMIN,-368
RSM00021946,2012-02-16,TMAX,-326
RSM00021946,2015-01-30,TMIN,-389
RSM00021946,2009-05-12,TMIN,-109
RSM00021946,2010-05-21,TMAX,12
RSM00021946,2013-06-12,TMIN,-17
RSM00021946,2010-05-21,TMIN,-26
RSM00021946,2011-10-06,TMAX,-29
RSM00021946,2011-10-06,TMIN,-81
RSM00021946,2012-07-19,TMAX,212
RSM00021946,2012-07-19,TMIN,114
RSM00021946,2009-05-08,TMIN,-113
RSM00021946,2006-01-01,TMAX,-289
RSM00021946,2009-05-08,TMAX,-47
RSM00021946,2009-07-09,TMIN,29
RSM00021946,2009-07-09,TMAX,148
RSM00021946,2015-09-03,TMAX,68
RSM00021946,2005-01-25,TMAX,-342
RSM00021946,2005-01-25,TMIN,-435
RSM00021946,2015-04-11,TMIN,-239
RSM00021946,2015-01-30,TMAX,-286
RSM00021946,2011-10-12,TMIN,-112
RSM00021946,2011-10-12,TMAX,-78
RSM00021946,2015-09-03,TMIN,15
RSM00021946,2006-01-01,TMIN,-352
RSM00021946,2008-11-22,TMAX,-111
RSM00021946,2012-01-22,TMAX,-173
RSM00021946,2010-03-19,TMIN,-325
RSM00021946,2010-03-19,TMAX,-256
RSM00021946,2015-01-27,TMIN,-451
RSM00021946,2015-01-27,TMAX,-329
RSM00021946,2009-08-04,TMAX,105
RSM00021946,2009-08-04,TMIN,23
RSM00021946,2010-12-27,TMAX,-270
RSM00021946,2012-12-07,TMAX,-242
RSM00021946,2012-12-07,TMIN,-311
RSM00021946,2011-08-12,TMIN,22
RSM00021946,2011-08-12,TMAX,63
RSM00021946,2007-10-18,TMIN,-119
RSM00021946,2007-10-18,TMAX,-63
RSM00021946,2013-08-16,TMIN,104
RSM00021946,2013-08-16,TMAX,189
RSM00021946,2015-12-19,TMIN,-434
RSM00021946,2015-12-19,TMAX,-339
RSM00021946,2008-12-29,TMIN,-226
RSM00021946,2008-12-29,TMAX,-174
RSM00021946,2013-09-23,TMAX,-19
RSM00021946,2013-09-23,TMIN,-71
RSM00021946,2011-10-29,TMAX,-116
RSM00021946,2010-10-10,TMIN,-79
RSM00021946,2014-01-02,TMIN,-361
RSM00021946,2015-04-20,TMIN,-231
RSM00021946,2015-04-20,TMAX,-150
RSM00021946,2011-08-27,TMIN,19
RSM00021946,2011-08-27,TMAX,69
RSM00021946,2007-04-06,TMAX,-60
RSM00021946,2007-04-06,TMIN,-133
RSM00021946,2007-05-25,TMIN,-26
RSM00021946,2007-05-25,TMAX,64
RSM00021946,2010-10-10,TMAX,-39
RSM00021946,2012-05-01,TMIN,-225
RSM00021946,2006-11-19,TMIN,-209
RSM00021946,2011-10-29,TMIN,-154
RSM00021946,2006-06-06,TMAX,99
RSM00021946,2006-06-06,TMIN,2
RSM00021946,2006-05-08,TMIN,-147
RSM00021946,2005-06-15,TMIN,49
RSM00021946,2005-06-15,TMAX,204
RSM00021946,2014-10-25,TMIN,-83
RSM00021946,2006-05-08,TMAX,-26
RSM00021946,2006-11-19,TMAX,-175
RSM00021946,2009-08-24,TMIN,-15
RSM00021946,2012-09-07,TMAX,63
RSM00021946,2010-01-17,TMAX,-356
RSM00021946,2007-02-27,TMIN,-418
RSM00021946,2010-02-16,TMAX,-293
RSM00021946,2010-02-16,TMIN,-389
RSM00021946,2007-11-21,TMAX,-120
RSM00021946,2010-06-05,TMIN,-3
RSM00021946,2010-06-05,TMAX,48
RSM00021946,2012-11-04,TMAX,-155
RSM00021946,2012-11-04,TMIN,-191
RSM00021946,2007-11-21,TMIN,-221
RSM00021946,2009-09-18,TMAX,92
RSM00021946,2008-06-16,TMIN,-10
RSM00021946,2008-06-16,TMAX,57
RSM00021946,2009-09-18,TMIN,33
RSM00021946,2009-09-01,TMAX,180
RSM00021946,2009-12-04,TMAX,-236
RSM00021946,2009-09-01,TMIN,4
RSM00021946,2009-12-04,TMIN,-302
RSM00021946,2012-01-22,TMIN,-215
RSM00021946,2008-11-22,TMIN,-161
RSM00021946,2006-01-28,TMAX,-280
RSM00021946,2006-01-28,TMIN,-344
RSM00021946,2015-09-30,TMIN,-66
RSM00021946,2015-09-30,TMAX,-23
RSM00021946,2010-01-17,TMIN,-397
RSM00021946,2010-05-10,TMIN,-96
RSM00021946,2013-01-03,TMIN,-422
RSM00021946,2013-01-03,TMAX,-359
RSM00021946,2010-05-10,TMAX,-13
RSM00021946,2007-12-18,TMAX,-269
RSM00021946,2009-01-14,TMAX,-177
RSM00021946,2007-12-18,TMIN,-406
RSM00021946,2009-01-14,TMIN,-295
RSM00021946,2012-09-07,TMIN,-9
RSM00021946,2005-03-16,TMIN,-264
RSM00021946,2009-02-02,TMIN,-379
RSM00021946,2009-02-02,TMAX,-297
RSM00021946,2010-02-27,TMIN,-362
RSM00021946,2010-02-27,TMAX,-285
RSM00021946,2007-02-27,TMAX,-294
RSM00021946,2006-07-29,TMIN,18
RSM00021946,2005-07-25,TMIN,39
RSM00021946,2006-07-29,TMAX,128
RSM00021946,2005-07-25,TMAX,136
RSM00021946,2005-03-16,TMAX,-221
RSM00021946,2009-08-24,TMAX,33
RSM00021946,2007-04-17,TMIN,-200
RSM00021946,2007-04-17,TMAX,-102
RSM00021946,2007-02-13,TMIN,-376
RSM00021946,2015-06-14,TMAX,76
RSM00021946,2015-03-03,TMIN,-363
RSM00021946,2015-03-03,TMAX,-277
RSM00021946,2007-01-01,TMAX,-365
RSM00021946,2007-01-01,TMIN,-379
RSM00021946,2011-11-22,TMIN,-231
RSM00021946,2011-11-22,TMAX,-190
RSM00021946,2010-08-08,TMAX,127
RSM00021946,2013-01-02,TMIN,-371
RSM00021946,2013-01-02,TMAX,-334
RSM00021946,2009-04-09,TMAX,-98
RSM00021946,2009-04-09,TMIN,-216
RSM00021946,2010-08-08,TMIN,43
RSM00021946,2005-02-13,TMAX,-370
RSM00021946,2005-02-13,TMIN,-400
RSM00021946,2013-04-15,TMAX,-44
RSM00021946,2013-04-15,TMIN,-207
RSM00021946,2005-12-08,TMAX,-185
RSM00021946,2012-01-30,TMIN,-315
RSM00021946,2012-01-30,TMAX,-211
RSM00021946,2007-03-08,TMAX,-263
RSM00021946,2007-03-08,TMIN,-359
RSM00021946,2015-08-22,TMAX,51
RSM00021946,2015-08-22,TMIN,6
RSM00021946,2010-01-22,TMAX,-324
RSM00021946,2012-06-29,TMAX,68
RSM00021946,2007-03-29,TMAX,-166
RSM00021946,2012-06-29,TMIN,5
RSM00021946,2015-11-18,TMIN,-255
RSM00021946,2010-06-15,TMAX,102
RSM00021946,2015-11-18,TMAX,-145
RSM00021946,2005-12-08,TMIN,-240
RSM00021946,2006-10-03,TMIN,-65
RSM00021946,2010-06-15,TMIN,26
RSM00021946,2011-11-18,TMAX,-274
RSM00021946,2011-11-18,TMIN,-310
RSM00021946,2013-05-09,TMIN,-78
RSM00021946,2013-05-09,TMAX,-20
RSM00021946,2007-03-29,TMIN,-258
RSM00021946,2007-02-13,TMAX,-310
RSM00021946,2012-08-16,TMIN,40
RSM00021946,2012-08-16,TMAX,89
RSM00021946,2006-10-03,TMAX,0
RSM00021946,2010-01-22,TMIN,-448
RSM00021946,2015-04-04,TMAX,-211
RSM00021946,2005-07-02,TMIN,114
RSM00021946,2009-07-12,TMAX,160
RSM00021946,2014-04-26,TMIN,-151
RSM00021946,2010-07-11,TMAX,119
RSM00021946,2010-07-11,TMIN,56
RSM00021946,2012-06-05,TMAX,29
RSM00021946,2005-09-28,TMIN,-5
RSM00021946,2005-09-28,TMAX,36
RSM00021946,2013-09-05,TMAX,118
RSM00021946,2013-09-05,TMIN,56
RSM00021946,2013-07-06,TMAX,152
RSM00021946,2013-07-06,TMIN,89
RSM00021946,2012-09-08,TMAX,60
RSM00021946,2012-09-08,TMIN,25
RSM00021946,2005-05-21,TMIN,-79
RSM00021946,2005-05-21,TMAX,14
RSM00021946,2008-09-18,TMAX,54
RSM00021946,2008-09-18,TMIN,-18
RSM00021946,2006-08-07,TMAX,89
RSM00021946,2006-08-07,TMIN,45
RSM00021946,2009-07-12,TMIN,70
RSM00021946,2006-11-20,TMIN,-179
RSM00021946,2006-11-20,TMAX,-129
RSM00021946,2014-11-14,TMIN,-341
RSM00021946,2007-06-14,TMIN,61
RSM00021946,2007-06-14,TMAX,191
RSM00021946,2007-09-22,TMAX,20
RSM00021946,2006-03-09,TMIN,-418
RSM00021946,2006-03-09,TMAX,-314
RSM00021946,2011-04-09,TMIN,-201
RSM00021946,2011-04-09,TMAX,-122
RSM00021946,2007-09-22,TMIN,-31
RSM00021946,2013-07-17,TMIN,45
RSM00021946,2005-07-02,TMAX,236
RSM00021946,2009-10-06,TMIN,-109
RSM00021946,2013-07-17,TMAX,113
RSM00021946,2010-09-27,TMAX,-27
RSM00021946,2012-02-09,TMIN,-269
RSM00021946,2012-02-09,TMAX,-244
RSM00021946,2010-09-27,TMIN,-58
RSM00021946,2013-02-13,TMIN,-452
RSM00021946,2013-02-13,TMAX,-415
RSM00021946,2012-06-05,TMIN,-4
RSM00021946,2014-11-14,TMAX,-218
RSM00021946,2009-10-06,TMAX,-46
RSM00021946,2011-10-27,TMIN,-275
RSM00021946,2006-07-17,TMIN,49
RSM00021946,2008-12-17,TMIN,-385
RSM00021946,2008-01-09,TMIN,-333
RSM00021946,2006-03-29,TMIN,-224
RSM00021946,2006-03-29,TMAX,-164
RSM00021946,2008-03-18,TMIN,-209
RSM00021946,2008-03-18,TMAX,-143
RSM00021946,2011-04-02,TMIN,-208
RSM00021946,2015-05-15,TMIN,-116
RSM00021946,2014-12-02,TMAX,-180
RSM00021946,2011-04-02,TMAX,-102
RSM00021946,2011-10-16,TMAX,-66
RSM00021946,2011-10-16,TMIN,-93
RSM00021946,2011-05-19,TMIN,-77
RSM00021946,2009-08-25,TMAX,33
RSM00021946,2011-04-26,TMAX,6
RSM00021946,2014-02-22,TMIN,-358
RSM00021946,2009-08-25,TMIN,-12
RSM00021946,2008-08-24,TMIN,95
RSM00021946,2008-08-24,TMAX,168
RSM00021946,2013-06-28,TMIN,57
RSM00021946,2008-01-09,TMAX,-284
RSM00021946,2012-07-11,TMAX,176
RSM00021946,2012-07-11,TMIN,92
RSM00021946,2010-10-27,TMAX,-141
RSM00021946,2005-02-07,TMIN,-377
RSM00021946,2005-02-07,TMAX,-326
RSM00021946,2005-10-22,TMIN,-120
RSM00021946,2005-10-22,TMAX,-90
RSM00021946,2015-03-13,TMAX,-169
RSM00021946,2013-11-11,TMAX,-190
RSM00021946,2013-11-11,TMIN,-267
RSM00021946,2008-11-03,TMIN,-213
RSM00021946,2008-11-03,TMAX,-146
RSM00021946,2006-12-24,TMAX,-313
RSM00021946,2012-10-10,TMIN,-120
RSM00021946,2011-01-13,TMAX,-132
RSM00021946,2011-01-13,TMIN,-297
RSM00021946,2008-05-30,TMIN,-2
RSM00021946,2008-05-30,TMAX,57
RSM00021946,2006-06-01,TMIN,-30
RSM00021946,2006-03-18,TMAX,-185
RSM00021946,2006-03-18,TMIN,-318
RSM00021946,2006-06-01,TMAX,19
RSM00021946,2010-10-27,TMIN,-167
RSM00021946,2012-10-10,TMAX,-52
RSM00021946,2008-12-17,TMAX,-170
RSM00021946,2006-12-24,TMIN,-362
RSM00021946,2014-01-24,TMIN,-412
RSM00021946,2015-12-06,TMIN,-312
RSM00021946,2010-08-26,TMAX,132
RSM00021946,2015-06-20,TMIN,9
