ID,Date,Element,Data_Value
ASN00013011,2006-05-22,TMIN,109
ASN00013011,2005-08-03,TMIN,81
ASN00013011,2014-07-10,TMAX,166
ASN00013011,2014-07-10,TMIN,17
ASN00013011,2005-08-03,TMAX,215
ASN00013011,2012-04-17,TMAX,331
ASN00013011,2012-04-17,TMIN,203
ASN00013011,2008-10-28,TMAX,417
ASN00013011,2013-07-10,TMAX,248
ASN00013011,2009-06-09,TMAX,207
ASN00013011,2009-10-21,TMAX,372
ASN00013011,2015-10-04,TMIN,189
ASN00013011,2014-12-02,TMIN,216
ASN00013011,2007-02-20,TMAX,425
ASN00013011,2013-09-19,TMIN,40
ASN00013011,2011-06-07,TMAX,187
ASN00013011,2007-02-05,TMAX,430
ASN00013011,2007-02-05,TMIN,279
ASN00013011,2005-01-14,TMAX,395
ASN00013011,2005-01-14,TMIN,237
ASN00013011,2009-04-29,TMIN,145
ASN00013011,2012-06-05,TMAX,192
ASN00013011,2006-09-16,TMIN,156
ASN00013011,2012-06-05,TMIN,53
ASN00013011,2011-06-07,TMIN,133
ASN00013011,2009-04-29,TMAX,305
ASN00013011,2009-03-17,TMIN,175
ASN00013011,2015-06-24,TMAX,183
ASN00013011,2015-01-28,TMAX,370
ASN00013011,2015-01-28,TMIN,228
ASN00013011,2013-11-19,TMAX,356
ASN00013011,2009-09-10,TMIN,109
ASN00013011,2011-08-05,TMIN,22
ASN00013011,2013-08-16,TMIN,156
ASN00013011,2005-11-09,TMIN,151
ASN00013011,2014-08-29,TMAX,292
ASN00013011,2013-07-02,TMIN,38
ASN00013011,2013-07-02,TMAX,212
ASN00013011,2013-08-16,TMAX,208
ASN00013011,2015-12-09,TMIN,238
ASN00013011,2009-05-10,TMAX,238
ASN00013011,2014-06-22,TMAX,255
ASN00013011,2014-06-22,TMIN,77
ASN00013011,2005-11-09,TMAX,341
ASN00013011,2009-09-10,TMAX,340
ASN00013011,2008-10-06,TMIN,113
ASN00013011,2008-10-06,TMAX,249
ASN00013011,2007-02-20,TMIN,313
ASN00013011,2009-05-10,TMIN,92
ASN00013011,2011-09-28,TMIN,88
ASN00013011,2015-12-09,TMAX,400
ASN00013011,2015-03-13,TMAX,371
ASN00013011,2010-03-05,TMIN,176
ASN00013011,2012-11-22,TMIN,196
ASN00013011,2015-11-12,TMIN,240
ASN00013011,2010-04-11,TMIN,162
ASN00013011,2010-04-11,TMAX,281
ASN00013011,2015-11-12,TMAX,375
ASN00013011,2013-12-18,TMIN,247
ASN00013011,2010-03-05,TMAX,342
ASN00013011,2013-12-18,TMAX,392
ASN00013011,2012-05-09,TMIN,133
ASN00013011,2011-06-10,TMAX,153
ASN00013011,2011-06-10,TMIN,22
ASN00013011,2010-03-15,TMIN,204
ASN00013011,2010-07-06,TMIN,80
ASN00013011,2011-10-09,TMIN,193
ASN00013011,2012-11-22,TMAX,321
ASN00013011,2005-08-11,TMAX,242
ASN00013011,2005-08-11,TMIN,53
ASN00013011,2015-11-06,TMAX,417
ASN00013011,2013-10-04,TMAX,358
ASN00013011,2010-07-24,TMIN,53
ASN00013011,2010-07-24,TMAX,190
ASN00013011,2013-08-28,TMIN,139
ASN00013011,2013-08-28,TMAX,304
ASN00013011,2010-03-09,TMIN,195
ASN00013011,2010-03-09,TMAX,339
ASN00013011,2015-06-24,TMIN,76
ASN00013011,2014-07-11,TMAX,197
ASN00013011,2013-10-24,TMIN,136
ASN00013011,2012-11-29,TMIN,229
ASN00013011,2013-10-04,TMIN,173
ASN00013011,2013-10-24,TMAX,312
ASN00013011,2012-11-29,TMAX,371
ASN00013011,2015-03-13,TMIN,222
ASN00013011,2015-11-06,TMIN,248
ASN00013011,2014-07-11,TMIN,0
ASN00013011,2011-08-05,TMAX,182
ASN00013011,2011-11-03,TMIN,198
ASN00013011,2011-09-28,TMAX,219
ASN00013011,2010-08-16,TMIN,84
ASN00013011,2015-11-10,TMAX,323
ASN00013011,2014-07-03,TMIN,21
ASN00013011,2008-05-09,TMIN,101
ASN00013011,2011-10-21,TMIN,140
ASN00013011,2015-08-23,TMIN,64
ASN00013011,2014-07-03,TMAX,223
ASN00013011,2008-02-09,TMIN,223
ASN00013011,2008-02-09,TMAX,230
ASN00013011,2005-03-16,TMAX,306
ASN00013011,2015-03-09,TMIN,225
ASN00013011,2008-05-09,TMAX,318
ASN00013011,2013-10-29,TMAX,314
ASN00013011,2013-10-29,TMIN,200
ASN00013011,2010-02-12,TMIN,227
ASN00013011,2010-10-07,TMIN,123
ASN00013011,2009-10-10,TMIN,178
ASN00013011,2015-11-10,TMIN,161
ASN00013011,2010-08-16,TMAX,245
ASN00013011,2008-11-09,TMAX,334
ASN00013011,2006-02-19,TMIN,224
ASN00013011,2006-02-19,TMAX,365
ASN00013011,2005-02-26,TMIN,250
ASN00013011,2012-03-16,TMAX,246
ASN00013011,2012-03-16,TMIN,173
ASN00013011,2012-11-30,TMAX,387
ASN00013011,2015-03-09,TMAX,344
ASN00013011,2014-09-09,TMAX,268
ASN00013011,2006-09-05,TMIN,130
ASN00013011,2005-08-08,TMIN,17
ASN00013011,2014-09-09,TMIN,142
ASN00013011,2012-11-30,TMIN,202
ASN00013011,2009-10-10,TMAX,379
ASN00013011,2010-10-07,TMAX,261
ASN00013011,2013-02-24,TMAX,397
ASN00013011,2006-09-05,TMAX,316
ASN00013011,2006-09-16,TMAX,331
ASN00013011,2010-03-23,TMAX,371
ASN00013011,2015-08-23,TMAX,208
ASN00013011,2015-08-20,TMAX,253
ASN00013011,2009-04-04,TMAX,283
ASN00013011,2006-12-21,TMAX,370
ASN00013011,2009-04-04,TMIN,155
ASN00013011,2014-07-15,TMAX,190
ASN00013011,2008-08-18,TMAX,202
ASN00013011,2013-07-25,TMIN,37
ASN00013011,2010-02-21,TMAX,434
ASN00013011,2008-08-18,TMIN,16
ASN00013011,2007-07-14,TMAX,180
ASN00013011,2013-02-24,TMIN,279
ASN00013011,2010-03-23,TMIN,221
ASN00013011,2013-07-25,TMAX,234
ASN00013011,2014-08-29,TMIN,106
ASN00013011,2011-11-03,TMAX,345
ASN00013011,2013-11-19,TMIN,238
ASN00013011,2007-07-14,TMIN,71
ASN00013011,2013-12-19,TMAX,412
ASN00013011,2014-07-15,TMIN,22
ASN00013011,2007-06-08,TMAX,228
ASN00013011,2010-02-21,TMIN,277
ASN00013011,2013-09-19,TMAX,280
ASN00013011,2008-05-20,TMIN,70
ASN00013011,2015-08-20,TMIN,206
ASN00013011,2011-10-21,TMAX,301
ASN00013011,2005-07-08,TMAX,166
ASN00013011,2008-05-20,TMAX,281
ASN00013011,2007-06-08,TMIN,24
ASN00013011,2011-05-24,TMIN,63
ASN00013011,2007-07-11,TMAX,210
ASN00013011,2009-03-17,TMAX,362
ASN00013011,2011-06-28,TMIN,61
ASN00013011,2007-07-11,TMIN,43
ASN00013011,2011-06-28,TMAX,232
ASN00013011,2006-12-21,TMIN,214
ASN00013011,2006-05-05,TMIN,79
ASN00013011,2011-05-25,TMAX,192
ASN00013011,2013-12-19,TMIN,218
ASN00013011,2010-07-06,TMAX,179
ASN00013011,2010-03-15,TMAX,316
ASN00013011,2014-08-26,TMAX,285
ASN00013011,2012-05-24,TMIN,39
ASN00013011,2015-06-15,TMIN,129
ASN00013011,2009-06-24,TMIN,106
ASN00013011,2012-06-19,TMIN,8
ASN00013011,2015-06-15,TMAX,262
ASN00013011,2012-06-19,TMAX,244
ASN00013011,2012-12-01,TMAX,371
ASN00013011,2012-05-24,TMAX,176
ASN00013011,2009-06-24,TMAX,192
ASN00013011,2014-08-26,TMIN,73
ASN00013011,2011-08-01,TMAX,284
ASN00013011,2011-08-01,TMIN,54
ASN00013011,2012-06-23,TMAX,165
ASN00013011,2012-06-23,TMIN,-10
ASN00013011,2009-11-01,TMIN,259
ASN00013011,2015-11-23,TMAX,381
ASN00013011,2013-08-11,TMIN,84
ASN00013011,2013-08-11,TMAX,310
ASN00013011,2015-12-01,TMIN,220
ASN00013011,2005-01-17,TMIN,205
ASN00013011,2005-01-17,TMAX,374
ASN00013011,2014-12-15,TMIN,261
ASN00013011,2007-08-12,TMIN,76
ASN00013011,2014-11-25,TMAX,322
ASN00013011,2007-08-05,TMIN,-2
ASN00013011,2007-06-24,TMAX,200
ASN00013011,2014-06-23,TMIN,103
ASN00013011,2010-03-29,TMAX,307
ASN00013011,2006-09-02,TMIN,85
ASN00013011,2006-09-02,TMAX,316
ASN00013011,2014-06-23,TMAX,129
ASN00013011,2010-03-29,TMIN,203
ASN00013011,2009-11-01,TMAX,429
ASN00013011,2014-11-25,TMIN,208
ASN00013011,2007-08-05,TMAX,250
ASN00013011,2014-12-15,TMAX,433
ASN00013011,2015-11-17,TMIN,269
ASN00013011,2013-01-21,TMIN,276
ASN00013011,2010-09-24,TMAX,272
ASN00013011,2010-08-17,TMIN,64
ASN00013011,2014-09-20,TMAX,331
ASN00013011,2013-11-12,TMAX,336
ASN00013011,2010-07-21,TMIN,112
ASN00013011,2014-09-20,TMIN,183
ASN00013011,2011-07-29,TMAX,256
ASN00013011,2010-08-17,TMAX,270
ASN00013011,2011-07-29,TMIN,93
ASN00013011,2010-07-21,TMAX,189
ASN00013011,2013-11-12,TMIN,161
ASN00013011,2008-05-08,TMAX,305
ASN00013011,2014-11-27,TMAX,372
ASN00013011,2015-02-05,TMIN,241
ASN00013011,2007-12-24,TMIN,163
ASN00013011,2007-12-24,TMAX,327
ASN00013011,2015-10-13,TMAX,408
ASN00013011,2005-06-23,TMAX,206
ASN00013011,2008-04-12,TMIN,144
ASN00013011,2008-05-08,TMIN,112
ASN00013011,2013-01-21,TMAX,389
ASN00013011,2015-10-13,TMIN,246
ASN00013011,2007-06-24,TMIN,74
ASN00013011,2014-11-27,TMIN,233
ASN00013011,2013-12-09,TMAX,305
ASN00013011,2015-11-11,TMAX,367
ASN00013011,2012-12-11,TMIN,241
ASN00013011,2008-04-12,TMAX,277
ASN00013011,2013-12-09,TMIN,213
ASN00013011,2015-11-11,TMIN,212
ASN00013011,2010-09-24,TMIN,112
ASN00013011,2008-10-29,TMAX,356
ASN00013011,2008-11-23,TMIN,174
ASN00013011,2008-11-23,TMAX,335
ASN00013011,2015-02-05,TMAX,395
ASN00013011,2015-11-17,TMAX,429
ASN00013011,2012-12-11,TMAX,382
ASN00013011,2015-03-02,TMIN,243
ASN00013011,2015-12-01,TMAX,352
ASN00013011,2015-08-12,TMIN,69
ASN00013011,2012-04-18,TMIN,183
ASN00013011,2007-08-12,TMAX,281
ASN00013011,2010-09-30,TMAX,324
ASN00013011,2010-09-30,TMIN,161
ASN00013011,2005-02-19,TMIN,183
ASN00013011,2013-11-17,TMAX,348
ASN00013011,2013-10-15,TMIN,174
ASN00013011,2006-08-28,TMIN,115
ASN00013011,2006-08-28,TMAX,263
ASN00013011,2008-10-16,TMIN,197
ASN00013011,2008-10-16,TMAX,359
ASN00013011,2014-05-25,TMAX,181
ASN00013011,2008-04-17,TMAX,305
ASN00013011,2014-06-06,TMIN,84
ASN00013011,2009-04-14,TMAX,308
ASN00013011,2009-04-14,TMIN,192
ASN00013011,2015-03-14,TMAX,387
ASN00013011,2010-02-12,TMAX,372
ASN00013011,2015-03-14,TMIN,210
ASN00013011,2009-09-14,TMAX,301
ASN00013011,2011-10-09,TMAX,373
ASN00013011,2009-09-14,TMIN,156
ASN00013011,2009-06-11,TMIN,68
ASN00013011,2009-06-11,TMAX,248
ASN00013011,2010-07-12,TMAX,215
ASN00013011,2009-10-09,TMIN,192
ASN00013011,2007-05-10,TMIN,100
ASN00013011,2012-11-23,TMAX,366
ASN00013011,2012-04-22,TMAX,250
ASN00013011,2012-11-23,TMIN,196
ASN00013011,2010-07-15,TMIN,25
ASN00013011,2010-07-15,TMAX,225
ASN00013011,2012-04-22,TMIN,142
ASN00013011,2013-10-15,TMAX,356
ASN00013011,2006-09-09,TMIN,133
ASN00013011,2010-07-12,TMIN,39
ASN00013011,2008-02-24,TMIN,157
ASN00013011,2005-02-19,TMAX,329
ASN00013011,2014-06-06,TMAX,203
ASN00013011,2013-10-05,TMAX,380
ASN00013011,2005-06-23,TMIN,44
ASN00013011,2013-10-05,TMIN,166
ASN00013011,2013-02-17,TMAX,419
ASN00013011,2008-10-29,TMIN,195
ASN00013011,2014-09-12,TMAX,316
ASN00013011,2014-09-12,TMIN,141
ASN00013011,2013-08-17,TMAX,221
ASN00013011,2013-02-27,TMAX,209
ASN00013011,2014-05-26,TMAX,209
ASN00013011,2013-02-27,TMIN,199
ASN00013011,2010-10-14,TMIN,187
ASN00013011,2012-12-01,TMIN,215
ASN00013011,2006-04-19,TMIN,174
ASN00013011,2006-04-19,TMAX,291
ASN00013011,2015-08-12,TMAX,191
ASN00013011,2014-05-26,TMIN,130
ASN00013011,2015-11-23,TMIN,226
ASN00013011,2009-06-05,TMAX,196
ASN00013011,2013-09-07,TMAX,347
ASN00013011,2008-02-24,TMAX,328
ASN00013011,2008-04-17,TMIN,115
ASN00013011,2009-10-09,TMAX,363
ASN00013011,2014-05-25,TMIN,165
ASN00013011,2013-11-17,TMIN,180
ASN00013011,2013-08-17,TMIN,2
ASN00013011,2005-10-01,TMAX,340
ASN00013011,2009-06-05,TMIN,17
ASN00013011,2006-09-09,TMAX,264
ASN00013011,2005-10-01,TMIN,100
ASN00013011,2013-02-17,TMIN,276
ASN00013011,2008-11-22,TMIN,162
ASN00013011,2008-11-22,TMAX,278
ASN00013011,2007-05-10,TMAX,221
ASN00013011,2013-09-07,TMIN,184
ASN00013011,2012-04-18,TMAX,340
ASN00013011,2010-10-14,TMAX,296
ASN00013011,2008-05-11,TMIN,82
ASN00013011,2008-05-11,TMAX,302
ASN00013011,2007-07-01,TMAX,274
ASN00013011,2006-09-21,TMAX,330
ASN00013011,2006-09-21,TMIN,79
ASN00013011,2010-03-27,TMIN,254
ASN00013011,2015-03-20,TMAX,384
ASN00013011,2010-02-05,TMAX,402
ASN00013011,2010-09-12,TMAX,218
ASN00013011,2015-03-20,TMIN,234
ASN00013011,2011-07-14,TMIN,92
ASN00013011,2006-02-17,TMAX,366
ASN00013011,2006-02-17,TMIN,234
ASN00013011,2011-07-14,TMAX,167
ASN00013011,2011-08-10,TMIN,29
ASN00013011,2008-09-28,TMAX,330
ASN00013011,2006-09-19,TMIN,154
ASN00013011,2011-08-10,TMAX,203
ASN00013011,2010-10-16,TMAX,219
ASN00013011,2012-12-06,TMAX,379
ASN00013011,2005-11-03,TMIN,138
ASN00013011,2013-01-19,TMAX,349
ASN00013011,2006-09-19,TMAX,280
ASN00013011,2007-06-02,TMAX,198
ASN00013011,2011-10-13,TMAX,347
ASN00013011,2007-05-21,TMIN,50
ASN00013011,2011-08-31,TMAX,326
ASN00013011,2006-12-20,TMIN,224
ASN00013011,2011-08-31,TMIN,160
ASN00013011,2010-02-24,TMAX,396
ASN00013011,2007-05-21,TMAX,205
ASN00013011,2010-09-12,TMIN,132
ASN00013011,2007-06-02,TMIN,40
ASN00013011,2013-01-19,TMIN,212
ASN00013011,2005-11-03,TMAX,329
ASN00013011,2010-03-27,TMAX,392
ASN00013011,2010-10-16,TMIN,94
ASN00013011,2008-09-28,TMIN,164
ASN00013011,2006-12-20,TMAX,335
ASN00013011,2009-09-05,TMIN,28
ASN00013011,2009-09-05,TMAX,331
ASN00013011,2010-02-05,TMIN,210
ASN00013011,2009-10-31,TMIN,244
ASN00013011,2010-08-30,TMIN,144
ASN00013011,2007-12-27,TMAX,371
ASN00013011,2008-02-02,TMAX,386
ASN00013011,2007-12-27,TMIN,170
ASN00013011,2007-07-20,TMIN,1
ASN00013011,2015-02-28,TMIN,237
ASN00013011,2009-10-31,TMAX,431
ASN00013011,2008-02-19,TMIN,281
ASN00013011,2008-02-02,TMIN,227
ASN00013011,2008-02-19,TMAX,405
ASN00013011,2015-01-27,TMAX,361
ASN00013011,2013-08-10,TMIN,122
ASN00013011,2013-08-10,TMAX,295
ASN00013011,2015-01-27,TMIN,212
ASN00013011,2009-09-20,TMAX,365
ASN00013011,2015-02-28,TMAX,353
ASN00013011,2011-10-13,TMIN,127
ASN00013011,2008-11-02,TMIN,133
ASN00013011,2011-10-30,TMAX,248
ASN00013011,2008-11-02,TMAX,341
ASN00013011,2010-06-30,TMIN,50
ASN00013011,2010-06-30,TMAX,157
ASN00013011,2010-02-24,TMIN,269
ASN00013011,2011-10-30,TMIN,138
ASN00013011,2008-11-17,TMAX,308
ASN00013011,2008-11-17,TMIN,125
ASN00013011,2015-10-14,TMAX,374
ASN00013011,2009-03-22,TMAX,364
ASN00013011,2012-03-12,TMIN,232
ASN00013011,2006-08-14,TMAX,279
ASN00013011,2012-12-06,TMIN,212
ASN00013011,2010-08-30,TMAX,292
ASN00013011,2012-03-12,TMAX,358
ASN00013011,2006-08-14,TMIN,28
ASN00013011,2015-10-14,TMIN,256
ASN00013011,2009-03-22,TMIN,217
ASN00013011,2006-03-17,TMIN,158
ASN00013011,2006-03-17,TMAX,287
ASN00013011,2009-05-14,TMAX,202
ASN00013011,2013-10-17,TMAX,316
ASN00013011,2013-10-17,TMIN,168
ASN00013011,2008-01-03,TMIN,270
ASN00013011,2009-09-26,TMAX,216
ASN00013011,2007-01-11,TMAX,401
ASN00013011,2008-07-15,TMAX,213
ASN00013011,2013-09-11,TMAX,342
ASN00013011,2015-09-26,TMAX,292
ASN00013011,2013-06-26,TMIN,110
ASN00013011,2013-09-11,TMIN,197
ASN00013011,2006-05-20,TMIN,140
ASN00013011,2006-05-20,TMAX,264
ASN00013011,2006-09-04,TMIN,121
ASN00013011,2011-07-16,TMIN,91
ASN00013011,2005-10-31,TMAX,423
ASN00013011,2008-07-15,TMIN,15
ASN00013011,2009-04-12,TMIN,134
ASN00013011,2007-12-19,TMAX,396
ASN00013011,2010-06-27,TMIN,96
ASN00013011,2011-10-05,TMIN,110
ASN00013011,2007-02-01,TMAX,426
ASN00013011,2005-03-15,TMAX,353
ASN00013011,2009-06-30,TMIN,157
ASN00013011,2010-06-27,TMAX,210
ASN00013011,2007-12-19,TMIN,200
ASN00013011,2007-01-15,TMAX,361
ASN00013011,2009-09-26,TMIN,82
ASN00013011,2007-01-15,TMIN,217
ASN00013011,2008-11-26,TMIN,173
ASN00013011,2008-11-26,TMAX,371
ASN00013011,2014-09-15,TMIN,167
ASN00013011,2005-03-15,TMIN,277
ASN00013011,2014-09-22,TMAX,332
ASN00013011,2014-09-15,TMAX,294
ASN00013011,2014-09-22,TMIN,198
ASN00013011,2008-01-03,TMAX,425
ASN00013011,2011-07-16,TMAX,234
ASN00013011,2008-02-25,TMIN,162
ASN00013011,2012-04-14,TMIN,106
ASN00013011,2005-08-05,TMAX,204
ASN00013011,2014-07-09,TMIN,-3
ASN00013011,2008-10-07,TMIN,125
ASN00013011,2008-10-07,TMAX,256
ASN00013011,2013-09-14,TMIN,116
ASN00013011,2013-09-14,TMAX,319
ASN00013011,2012-07-03,TMAX,190
ASN00013011,2010-03-20,TMIN,234
ASN00013011,2011-06-30,TMIN,99
ASN00013011,2008-01-22,TMAX,363
ASN00013011,2005-08-05,TMIN,67
ASN00013011,2014-07-09,TMAX,159
ASN00013011,2009-05-14,TMIN,78
ASN00013011,2012-07-03,TMIN,13
ASN00013011,2010-03-20,TMAX,374
ASN00013011,2013-10-01,TMIN,119
ASN00013011,2011-06-30,TMAX,257
ASN00013011,2008-01-22,TMIN,184
ASN00013011,2007-07-07,TMIN,41
ASN00013011,2006-05-03,TMAX,258
ASN00013011,2013-10-01,TMAX,265
ASN00013011,2005-10-31,TMIN,207
ASN00013011,2012-04-14,TMAX,312
ASN00013011,2008-02-25,TMAX,346
ASN00013011,2007-07-04,TMIN,-3
ASN00013011,2007-07-04,TMAX,196
ASN00013011,2007-01-11,TMIN,215
ASN00013011,2006-05-03,TMIN,111
ASN00013011,2006-03-27,TMIN,161
ASN00013011,2009-03-26,TMAX,336
ASN00013011,2009-03-26,TMIN,208
ASN00013011,2006-03-27,TMAX,293
ASN00013011,2009-04-12,TMAX,321
ASN00013011,2010-07-11,TMIN,20
ASN00013011,2010-07-11,TMAX,180
ASN00013011,2007-07-07,TMAX,203
ASN00013011,2013-06-26,TMAX,167
ASN00013011,2007-02-01,TMIN,252
ASN00013011,2015-09-25,TMAX,276
ASN00013011,2009-09-20,TMIN,142
ASN00013011,2006-04-13,TMIN,163
ASN00013011,2014-06-27,TMAX,188
ASN00013011,2014-06-27,TMIN,60
ASN00013011,2012-12-24,TMIN,279
ASN00013011,2012-04-21,TMIN,159
ASN00013011,2011-06-12,TMAX,152
ASN00013011,2011-05-17,TMIN,108
ASN00013011,2007-06-20,TMAX,159
ASN00013011,2013-08-29,TMIN,54
ASN00013011,2011-05-17,TMAX,249
ASN00013011,2012-12-24,TMAX,427
ASN00013011,2006-04-13,TMAX,328
ASN00013011,2006-03-21,TMAX,361
ASN00013011,2007-06-15,TMIN,7
ASN00013011,2013-02-11,TMIN,231
ASN00013011,2006-12-30,TMAX,417
ASN00013011,2007-05-24,TMAX,270
ASN00013011,2013-08-29,TMAX,269
ASN00013011,2007-05-24,TMIN,42
ASN00013011,2007-01-23,TMAX,400
ASN00013011,2006-09-11,TMIN,132
ASN00013011,2007-01-23,TMIN,191
ASN00013011,2005-01-20,TMIN,200
ASN00013011,2009-06-07,TMAX,179
ASN00013011,2005-01-20,TMAX,352
ASN00013011,2006-09-11,TMAX,284
ASN00013011,2007-05-20,TMAX,261
ASN00013011,2011-10-03,TMAX,323
ASN00013011,2006-12-30,TMIN,231
ASN00013011,2008-11-05,TMAX,369
ASN00013011,2006-03-20,TMIN,196
ASN00013011,2015-07-03,TMAX,226
ASN00013011,2006-03-20,TMAX,346
ASN00013011,2009-04-22,TMIN,165
ASN00013011,2009-04-22,TMAX,332
ASN00013011,2009-06-07,TMIN,14
ASN00013011,2007-06-20,TMIN,31
ASN00013011,2015-02-06,TMAX,420
ASN00013011,2007-06-15,TMAX,150
ASN00013011,2006-03-23,TMAX,361
ASN00013011,2005-07-08,TMIN,10
ASN00013011,2009-06-08,TMAX,180
ASN00013011,2010-08-29,TMIN,120
ASN00013011,2011-06-12,TMIN,10
ASN00013011,2012-11-26,TMAX,360
ASN00013011,2007-07-01,TMIN,63
ASN00013011,2006-03-23,TMIN,218
ASN00013011,2005-03-20,TMAX,385
ASN00013011,2010-08-29,TMAX,266
ASN00013011,2009-06-08,TMIN,4
ASN00013011,2005-03-20,TMIN,257
ASN00013011,2015-03-02,TMAX,384
ASN00013011,2006-05-05,TMAX,261
ASN00013011,2008-11-09,TMIN,130
ASN00013011,2005-08-08,TMAX,220
ASN00013011,2012-11-26,TMIN,233
ASN00013011,2012-04-21,TMAX,225
ASN00013011,2013-02-11,TMAX,345
ASN00013011,2005-02-26,TMAX,418
ASN00013011,2013-08-01,TMAX,244
ASN00013011,2013-08-01,TMIN,50
ASN00013011,2015-02-06,TMIN,230
ASN00013011,2009-10-27,TMAX,360
ASN00013011,2006-05-28,TMAX,209
ASN00013011,2006-05-28,TMIN,42
ASN00013011,2008-05-01,TMIN,157
ASN00013011,2009-10-27,TMIN,192
ASN00013011,2007-05-20,TMIN,27
ASN00013011,2010-02-26,TMIN,279
ASN00013011,2006-04-10,TMAX,301
ASN00013011,2012-03-11,TMIN,218
ASN00013011,2010-02-26,TMAX,380
ASN00013011,2011-07-01,TMIN,138
ASN00013011,2011-07-01,TMAX,266
ASN00013011,2012-03-11,TMAX,325
ASN00013011,2008-05-01,TMAX,341
ASN00013011,2005-01-28,TMAX,407
ASN00013011,2008-11-05,TMIN,117
ASN00013011,2010-09-01,TMAX,328
ASN00013011,2014-07-18,TMIN,87
ASN00013011,2013-07-05,TMAX,168
ASN00013011,2009-10-24,TMAX,406
ASN00013011,2005-09-26,TMAX,317
ASN00013011,2005-09-26,TMIN,123
ASN00013011,2007-02-04,TMAX,428
ASN00013011,2015-10-09,TMIN,203
ASN00013011,2009-03-16,TMIN,191
ASN00013011,2009-03-16,TMAX,355
ASN00013011,2011-05-14,TMAX,213
ASN00013011,2006-04-06,TMIN,130
ASN00013011,2012-05-30,TMAX,214
ASN00013011,2012-05-30,TMIN,59
ASN00013011,2011-05-14,TMIN,121
ASN00013011,2010-06-25,TMAX,161
ASN00013011,2015-03-26,TMIN,171
ASN00013011,2014-07-18,TMAX,192
ASN00013011,2015-07-04,TMAX,242
ASN00013011,2011-09-07,TMIN,39
ASN00013011,2013-01-07,TMAX,470
ASN00013011,2015-09-25,TMIN,127
ASN00013011,2013-01-07,TMIN,310
ASN00013011,2006-05-26,TMAX,181
ASN00013011,2015-10-09,TMAX,384
ASN00013011,2012-05-09,TMAX,302
ASN00013011,2006-05-26,TMIN,68
ASN00013011,2010-06-25,TMIN,80
ASN00013011,2011-07-11,TMIN,86
ASN00013011,2015-07-04,TMIN,39
ASN00013011,2011-09-07,TMAX,198
ASN00013011,2005-01-28,TMIN,299
ASN00013011,2015-02-13,TMAX,438
ASN00013011,2015-03-26,TMAX,317
ASN00013011,2015-02-13,TMIN,233
ASN00013011,2013-07-05,TMIN,64
ASN00013011,2011-07-11,TMAX,163
ASN00013011,2009-10-24,TMIN,239
ASN00013011,2007-02-04,TMIN,261
ASN00013011,2011-10-03,TMIN,143
ASN00013011,2011-06-22,TMAX,180
ASN00013011,2008-07-22,TMIN,44
ASN00013011,2008-08-02,TMIN,7
ASN00013011,2010-10-10,TMIN,180
ASN00013011,2008-07-22,TMAX,183
ASN00013011,2010-10-10,TMAX,327
ASN00013011,2012-03-29,TMAX,378
ASN00013011,2008-08-02,TMAX,310
ASN00013011,2012-03-29,TMIN,235
ASN00013011,2007-08-18,TMIN,52
ASN00013011,2010-08-06,TMAX,230
ASN00013011,2007-08-18,TMAX,216
ASN00013011,2010-08-06,TMIN,48
ASN00013011,2008-04-26,TMAX,337
ASN00013011,2006-04-10,TMIN,215
ASN00013011,2008-04-26,TMIN,133
ASN00013011,2005-02-02,TMAX,301
ASN00013011,2010-09-01,TMIN,124
ASN00013011,2011-06-22,TMIN,49
ASN00013011,2008-05-21,TMIN,94
ASN00013011,2008-02-26,TMAX,361
ASN00013011,2007-01-09,TMIN,203
ASN00013011,2006-04-06,TMAX,253
ASN00013011,2008-09-29,TMAX,363
ASN00013011,2007-01-09,TMAX,385
ASN00013011,2011-06-20,TMAX,209
ASN00013011,2015-07-03,TMIN,51
ASN00013011,2008-05-21,TMAX,309
ASN00013011,2010-03-10,TMAX,296
ASN00013011,2008-09-29,TMIN,174
ASN00013011,2008-02-26,TMIN,173
ASN00013011,2012-05-15,TMAX,281
ASN00013011,2011-06-20,TMIN,21
ASN00013011,2005-06-21,TMAX,166
ASN00013011,2012-05-15,TMIN,130
ASN00013011,2006-03-21,TMIN,203
ASN00013011,2010-03-10,TMIN,212
ASN00013011,2013-11-30,TMIN,232
ASN00013011,2005-07-03,TMIN,38
ASN00013011,2011-06-23,TMAX,201
ASN00013011,2006-04-28,TMAX,212
ASN00013011,2012-12-13,TMIN,223
ASN00013011,2011-06-13,TMAX,152
ASN00013011,2011-06-08,TMAX,183
ASN00013011,2011-05-22,TMIN,54
ASN00013011,2012-06-10,TMIN,140
ASN00013011,2012-03-21,TMIN,177
ASN00013011,2012-06-10,TMAX,174
ASN00013011,2012-12-13,TMAX,330
ASN00013011,2008-05-03,TMIN,134
ASN00013011,2005-01-24,TMIN,235
ASN00013011,2013-12-12,TMAX,354
ASN00013011,2013-12-12,TMIN,201
ASN00013011,2009-06-04,TMAX,253
ASN00013011,2009-06-04,TMIN,120
ASN00013011,2006-05-08,TMAX,234
ASN00013011,2006-04-28,TMIN,67
ASN00013011,2007-08-20,TMAX,268
ASN00013011,2007-08-20,TMIN,73
ASN00013011,2013-07-29,TMAX,208
ASN00013011,2013-08-25,TMAX,288
