ID,Date,Element,Data_Value
ML000061270,2007-02-27,TMAX,378
ML000061270,2012-03-30,TMAX,410
ML000061270,2007-10-30,TMAX,360
ML000061270,2013-06-14,TMAX,354
ML000061270,2014-09-18,TMAX,340
ML000061270,2010-07-10,TMIN,252
ML000061270,2014-03-16,TMAX,397
ML000061270,2015-03-08,TMIN,254
ML000061270,2006-05-15,TMAX,396
ML000061270,2012-06-18,TMAX,320
ML000061270,2011-06-18,TMAX,366
ML000061270,2012-06-18,TMIN,246
ML000061270,2005-09-07,TMIN,216
ML000061270,2011-04-28,TMAX,415
ML000061270,2010-07-10,TMAX,350
ML000061270,2006-10-25,TMAX,370
ML000061270,2015-07-28,TMIN,224
ML000061270,2015-07-28,TMAX,290
ML000061270,2006-05-15,TMIN,244
ML000061270,2006-07-31,TMAX,332
ML000061270,2015-06-03,TMAX,406
ML000061270,2007-12-10,TMAX,360
ML000061270,2009-10-24,TMIN,228
ML000061270,2006-03-23,TMIN,250
ML000061270,2011-09-17,TMIN,240
ML000061270,2010-06-24,TMAX,350
ML000061270,2008-10-10,TMAX,330
ML000061270,2014-07-18,TMAX,319
ML000061270,2013-10-10,TMAX,327
ML000061270,2011-08-05,TMIN,220
ML000061270,2007-03-12,TMAX,351
ML000061270,2013-12-10,TMIN,175
ML000061270,2014-10-22,TMIN,237
ML000061270,2014-07-30,TMIN,220
ML000061270,2014-07-30,TMAX,320
ML000061270,2014-07-18,TMIN,230
ML000061270,2010-10-19,TMAX,345
ML000061270,2013-12-14,TMIN,156
ML000061270,2014-10-22,TMAX,375
ML000061270,2013-06-14,TMIN,268
ML000061270,2005-10-28,TMAX,370
ML000061270,2015-06-14,TMAX,345
ML000061270,2009-11-19,TMAX,337
ML000061270,2015-09-04,TMAX,338
ML000061270,2015-03-22,TMIN,255
ML000061270,2005-05-23,TMAX,394
ML000061270,2008-10-14,TMIN,235
ML000061270,2007-04-24,TMIN,288
ML000061270,2012-05-15,TMAX,380
ML000061270,2015-01-27,TMIN,180
ML000061270,2014-08-24,TMIN,215
ML000061270,2015-08-13,TMIN,243
ML000061270,2015-08-13,TMAX,313
ML000061270,2014-06-11,TMAX,346
ML000061270,2010-09-25,TMAX,336
ML000061270,2012-05-15,TMIN,233
ML000061270,2012-07-02,TMAX,315
ML000061270,2012-08-03,TMAX,301
ML000061270,2007-04-24,TMAX,408
ML000061270,2008-10-14,TMAX,345
ML000061270,2011-05-23,TMAX,411
ML000061270,2015-09-04,TMIN,245
ML000061270,2008-11-08,TMIN,190
ML000061270,2008-11-08,TMAX,367
ML000061270,2007-03-29,TMAX,400
ML000061270,2009-09-30,TMIN,208
ML000061270,2006-07-06,TMIN,225
ML000061270,2008-11-18,TMIN,178
ML000061270,2007-03-29,TMIN,272
ML000061270,2015-03-12,TMIN,259
ML000061270,2006-12-19,TMIN,160
ML000061270,2013-09-08,TMAX,330
ML000061270,2006-12-19,TMAX,320
ML000061270,2014-06-05,TMAX,305
ML000061270,2011-12-27,TMAX,355
ML000061270,2011-12-27,TMIN,199
ML000061270,2015-01-27,TMAX,330
ML000061270,2006-04-26,TMIN,270
ML000061270,2011-05-23,TMIN,287
ML000061270,2010-10-19,TMIN,255
ML000061270,2005-05-23,TMIN,274
ML000061270,2015-03-12,TMAX,390
ML000061270,2012-03-15,TMAX,400
ML000061270,2007-03-12,TMIN,215
ML000061270,2012-03-15,TMIN,235
ML000061270,2009-08-31,TMIN,230
ML000061270,2015-11-23,TMIN,197
ML000061270,2008-12-13,TMIN,200
ML000061270,2015-08-07,TMIN,229
ML000061270,2015-08-07,TMAX,266
ML000061270,2011-08-10,TMIN,245
ML000061270,2011-06-15,TMIN,240
ML000061270,2009-01-03,TMIN,195
ML000061270,2012-02-05,TMAX,325
ML000061270,2008-09-24,TMIN,230
ML000061270,2012-02-05,TMIN,210
ML000061270,2014-02-13,TMIN,184
ML000061270,2010-07-01,TMIN,256
ML000061270,2015-11-23,TMAX,270
ML000061270,2010-02-16,TMAX,374
ML000061270,2011-10-05,TMIN,250
ML000061270,2007-06-02,TMIN,290
ML000061270,2007-06-02,TMAX,435
ML000061270,2011-02-23,TMIN,236
ML000061270,2014-03-22,TMAX,391
ML000061270,2007-06-22,TMAX,316
ML000061270,2012-12-10,TMAX,367
ML000061270,2014-03-16,TMIN,280
ML000061270,2011-10-05,TMAX,365
ML000061270,2011-02-10,TMAX,370
ML000061270,2010-02-16,TMIN,234
ML000061270,2009-07-23,TMIN,255
ML000061270,2010-07-01,TMAX,360
ML000061270,2007-10-04,TMAX,322
ML000061270,2009-07-23,TMAX,344
ML000061270,2009-09-10,TMAX,319
ML000061270,2007-10-04,TMIN,212
ML000061270,2007-06-22,TMIN,210
ML000061270,2010-09-07,TMIN,212
ML000061270,2014-09-29,TMAX,355
ML000061270,2011-06-02,TMIN,255
ML000061270,2005-07-03,TMIN,226
ML000061270,2006-09-27,TMIN,225
ML000061270,2014-09-01,TMAX,310
ML000061270,2006-12-01,TMAX,350
ML000061270,2005-07-03,TMAX,345
ML000061270,2010-03-25,TMIN,235
ML000061270,2015-01-28,TMAX,335
ML000061270,2010-12-18,TMAX,380
ML000061270,2011-12-08,TMIN,190
ML000061270,2014-10-04,TMAX,335
ML000061270,2015-08-02,TMIN,237
ML000061270,2014-10-04,TMIN,225
ML000061270,2010-12-18,TMIN,180
ML000061270,2011-09-06,TMAX,327
ML000061270,2011-12-08,TMAX,360
ML000061270,2010-10-23,TMIN,225
ML000061270,2010-03-25,TMAX,405
ML000061270,2015-08-02,TMAX,310
ML000061270,2006-10-10,TMIN,233
ML000061270,2014-06-20,TMIN,255
ML000061270,2010-05-06,TMAX,395
ML000061270,2006-10-02,TMAX,365
ML000061270,2006-07-11,TMIN,235
ML000061270,2007-10-10,TMIN,230
ML000061270,2010-07-28,TMIN,240
ML000061270,2010-08-02,TMAX,335
ML000061270,2009-01-11,TMAX,306
ML000061270,2007-08-04,TMAX,324
ML000061270,2015-01-31,TMIN,205
ML000061270,2014-06-20,TMAX,375
ML000061270,2010-08-02,TMIN,240
ML000061270,2005-08-21,TMIN,245
ML000061270,2005-08-21,TMAX,300
ML000061270,2013-09-16,TMIN,217
ML000061270,2009-06-28,TMIN,245
ML000061270,2010-07-28,TMAX,336
ML000061270,2015-01-28,TMIN,195
ML000061270,2006-12-01,TMIN,195
ML000061270,2010-03-12,TMAX,395
ML000061270,2015-06-29,TMAX,332
ML000061270,2011-11-21,TMAX,380
ML000061270,2011-11-21,TMIN,195
ML000061270,2011-08-02,TMAX,329
ML000061270,2010-01-02,TMAX,350
ML000061270,2015-06-29,TMIN,221
ML000061270,2009-08-11,TMIN,234
ML000061270,2011-08-02,TMIN,225
ML000061270,2014-07-14,TMAX,347
ML000061270,2011-08-26,TMIN,225
ML000061270,2011-01-09,TMAX,340
ML000061270,2011-01-09,TMIN,190
ML000061270,2011-10-18,TMAX,360
ML000061270,2011-10-18,TMIN,215
ML000061270,2011-08-14,TMIN,212
ML000061270,2011-08-14,TMAX,320
ML000061270,2010-03-12,TMIN,266
ML000061270,2011-06-15,TMAX,380
ML000061270,2015-10-20,TMIN,238
ML000061270,2014-09-01,TMIN,223
ML000061270,2014-02-24,TMAX,374
ML000061270,2015-10-20,TMAX,333
ML000061270,2006-10-20,TMAX,346
ML000061270,2006-10-20,TMIN,234
ML000061270,2012-06-25,TMAX,337
ML000061270,2007-06-12,TMIN,280
ML000061270,2012-06-25,TMIN,266
ML000061270,2014-11-24,TMAX,350
ML000061270,2013-10-05,TMAX,349
ML000061270,2014-11-24,TMIN,233
ML000061270,2015-11-18,TMAX,356
ML000061270,2005-07-24,TMAX,355
ML000061270,2011-06-20,TMIN,245
ML000061270,2014-12-23,TMAX,361
ML000061270,2009-06-28,TMAX,335
ML000061270,2013-12-10,TMAX,314
ML000061270,2010-05-06,TMIN,260
ML000061270,2011-10-02,TMIN,230
ML000061270,2014-05-19,TMAX,324
ML000061270,2011-01-21,TMAX,365
ML000061270,2011-01-21,TMIN,185
ML000061270,2006-01-09,TMIN,186
ML000061270,2014-06-03,TMAX,343
ML000061270,2015-07-11,TMAX,305
ML000061270,2015-04-25,TMIN,273
ML000061270,2015-03-05,TMIN,216
ML000061270,2015-04-25,TMAX,421
ML000061270,2011-05-30,TMAX,379
ML000061270,2014-06-03,TMIN,235
ML000061270,2007-09-13,TMAX,330
ML000061270,2014-02-23,TMIN,215
ML000061270,2006-01-09,TMAX,335
ML000061270,2007-09-27,TMAX,324
ML000061270,2014-09-16,TMIN,230
ML000061270,2011-08-05,TMAX,315
ML000061270,2014-12-12,TMAX,300
ML000061270,2014-05-19,TMIN,214
ML000061270,2009-01-27,TMIN,201
ML000061270,2008-08-19,TMAX,310
ML000061270,2011-04-28,TMIN,310
ML000061270,2006-07-31,TMIN,250
ML000061270,2013-07-09,TMIN,255
ML000061270,2014-12-12,TMIN,157
ML000061270,2006-10-25,TMIN,235
ML000061270,2015-07-11,TMIN,215
ML000061270,2014-01-04,TMIN,175
ML000061270,2013-07-09,TMAX,345
ML000061270,2013-09-22,TMIN,230
ML000061270,2014-06-04,TMAX,359
ML000061270,2006-12-03,TMIN,180
ML000061270,2006-12-03,TMAX,342
ML000061270,2014-01-04,TMAX,340
ML000061270,2014-09-29,TMIN,250
ML000061270,2010-09-06,TMAX,292
ML000061270,2009-06-14,TMAX,368
ML000061270,2009-01-31,TMIN,230
ML000061270,2006-07-18,TMAX,335
ML000061270,2015-07-31,TMAX,300
ML000061270,2013-09-16,TMAX,311
ML000061270,2015-11-11,TMIN,210
ML000061270,2015-07-31,TMIN,245
ML000061270,2015-05-22,TMAX,389
ML000061270,2015-05-22,TMIN,276
ML000061270,2014-04-24,TMAX,425
ML000061270,2006-07-11,TMAX,350
ML000061270,2007-10-10,TMAX,295
ML000061270,2009-01-11,TMIN,165
ML000061270,2009-01-31,TMAX,385
ML000061270,2012-07-14,TMAX,320
ML000061270,2012-07-14,TMIN,240
ML000061270,2015-11-11,TMAX,345
ML000061270,2015-03-06,TMIN,230
ML000061270,2011-12-07,TMIN,195
ML000061270,2007-05-02,TMAX,406
ML000061270,2008-12-13,TMAX,350
ML000061270,2009-06-24,TMIN,251
ML000061270,2006-03-20,TMIN,230
ML000061270,2014-09-16,TMAX,334
ML000061270,2005-11-03,TMAX,375
ML000061270,2010-02-17,TMAX,395
ML000061270,2010-02-17,TMIN,240
ML000061270,2011-10-31,TMAX,375
ML000061270,2011-10-31,TMIN,220
ML000061270,2009-12-16,TMAX,357
ML000061270,2015-06-21,TMIN,240
ML000061270,2008-10-15,TMIN,232
ML000061270,2008-10-07,TMAX,335
ML000061270,2015-06-21,TMAX,356
ML000061270,2012-03-01,TMIN,245
ML000061270,2009-06-24,TMAX,365
ML000061270,2012-03-01,TMAX,380
ML000061270,2011-12-07,TMAX,347
ML000061270,2008-10-07,TMIN,210
ML000061270,2006-07-06,TMAX,335
ML000061270,2006-03-14,TMIN,243
ML000061270,2015-03-01,TMIN,205
ML000061270,2006-12-21,TMAX,363
ML000061270,2013-03-12,TMIN,256
ML000061270,2013-03-12,TMAX,410
ML000061270,2006-12-21,TMIN,187
ML000061270,2015-06-20,TMAX,311
ML000061270,2008-11-12,TMAX,374
ML000061270,2010-08-28,TMIN,235
ML000061270,2010-08-28,TMAX,330
ML000061270,2009-10-13,TMIN,245
ML000061270,2009-10-13,TMAX,349
ML000061270,2010-04-12,TMIN,283
ML000061270,2006-06-15,TMIN,225
ML000061270,2015-07-05,TMAX,366
ML000061270,2010-04-12,TMAX,420
ML000061270,2006-03-28,TMAX,416
ML000061270,2013-07-06,TMIN,220
ML000061270,2015-07-05,TMIN,264
ML000061270,2013-07-06,TMAX,325
ML000061270,2013-10-12,TMAX,344
ML000061270,2014-09-13,TMAX,336
ML000061270,2009-08-19,TMAX,309
ML000061270,2012-09-07,TMIN,230
ML000061270,2006-12-06,TMIN,150
ML000061270,2007-02-03,TMIN,260
ML000061270,2011-07-26,TMAX,316
ML000061270,2011-05-14,TMIN,300
ML000061270,2011-05-14,TMAX,410
ML000061270,2014-01-13,TMAX,364
ML000061270,2013-10-16,TMIN,240
ML000061270,2010-02-08,TMIN,195
ML000061270,2014-01-13,TMIN,211
ML000061270,2015-11-29,TMIN,195
ML000061270,2008-11-12,TMIN,190
ML000061270,2014-06-23,TMAX,330
ML000061270,2013-10-09,TMAX,325
ML000061270,2011-03-08,TMAX,410
ML000061270,2008-12-11,TMIN,185
ML000061270,2014-01-06,TMIN,180
ML000061270,2011-02-13,TMIN,202
ML000061270,2012-03-20,TMAX,410
ML000061270,2011-02-13,TMAX,325
ML000061270,2014-09-28,TMAX,335
ML000061270,2014-02-23,TMAX,379
ML000061270,2005-08-28,TMAX,315
ML000061270,2006-02-21,TMIN,192
ML000061270,2014-10-24,TMAX,350
ML000061270,2011-02-18,TMAX,375
ML000061270,2007-04-27,TMAX,401
ML000061270,2014-09-28,TMIN,210
ML000061270,2009-07-16,TMIN,225
ML000061270,2013-08-16,TMIN,218
ML000061270,2009-07-16,TMAX,345
ML000061270,2008-11-30,TMIN,195
ML000061270,2008-12-11,TMAX,340
ML000061270,2006-12-10,TMAX,340
ML000061270,2015-12-15,TMAX,333
ML000061270,2015-12-15,TMIN,184
ML000061270,2013-10-02,TMAX,326
ML000061270,2013-10-02,TMIN,215
ML000061270,2006-06-15,TMAX,350
ML000061270,2009-08-25,TMAX,318
ML000061270,2011-03-08,TMIN,270
ML000061270,2010-09-12,TMIN,220
ML000061270,2010-09-12,TMAX,335
ML000061270,2006-12-06,TMAX,315
ML000061270,2008-09-19,TMAX,323
ML000061270,2015-11-28,TMAX,366
ML000061270,2009-07-06,TMAX,340
ML000061270,2009-11-24,TMIN,150
ML000061270,2015-11-29,TMAX,365
ML000061270,2009-07-06,TMIN,244
ML000061270,2009-11-24,TMAX,356
ML000061270,2011-02-18,TMIN,213
ML000061270,2010-06-29,TMAX,348
ML000061270,2011-07-27,TMAX,265
ML000061270,2012-03-21,TMAX,416
ML000061270,2011-11-29,TMIN,182
ML000061270,2009-08-25,TMIN,217
ML000061270,2006-05-10,TMAX,420
ML000061270,2015-08-17,TMIN,232
ML000061270,2006-03-28,TMIN,210
ML000061270,2011-05-11,TMAX,420
ML000061270,2015-05-11,TMIN,265
ML000061270,2010-09-28,TMAX,335
ML000061270,2011-12-05,TMAX,360
ML000061270,2015-03-18,TMAX,367
ML000061270,2010-11-02,TMIN,230
ML000061270,2015-03-18,TMIN,295
ML000061270,2011-01-13,TMIN,160
ML000061270,2010-10-05,TMAX,355
ML000061270,2010-08-12,TMIN,225
ML000061270,2011-12-05,TMIN,170
ML000061270,2014-11-09,TMIN,216
ML000061270,2014-11-09,TMAX,378
ML000061270,2010-05-26,TMIN,289
ML000061270,2009-01-06,TMAX,326
ML000061270,2010-09-24,TMAX,352
ML000061270,2008-12-22,TMAX,363
ML000061270,2009-10-26,TMIN,230
ML000061270,2012-06-05,TMAX,400
ML000061270,2007-10-29,TMIN,250
ML000061270,2011-03-04,TMAX,385
ML000061270,2011-05-11,TMIN,300
ML000061270,2014-08-13,TMAX,302
ML000061270,2014-05-28,TMAX,410
ML000061270,2010-03-24,TMAX,405
ML000061270,2010-03-24,TMIN,264
ML000061270,2015-08-04,TMIN,223
ML000061270,2011-10-10,TMAX,345
ML000061270,2015-05-11,TMAX,400
ML000061270,2005-11-22,TMAX,375
ML000061270,2007-08-08,TMIN,235
ML000061270,2011-05-07,TMAX,380
ML000061270,2010-12-23,TMIN,165
ML000061270,2010-05-21,TMAX,384
ML000061270,2011-01-13,TMAX,315
ML000061270,2015-08-30,TMIN,238
ML000061270,2012-10-19,TMIN,238
ML000061270,2014-12-01,TMIN,215
ML000061270,2011-10-10,TMIN,231
ML000061270,2012-10-19,TMAX,328
ML000061270,2010-05-21,TMIN,280
ML000061270,2007-08-29,TMAX,252
ML000061270,2007-08-29,TMIN,220
ML000061270,2013-11-26,TMAX,358
ML000061270,2013-11-26,TMIN,170
ML000061270,2013-10-09,TMIN,209
ML000061270,2011-10-21,TMIN,208
ML000061270,2011-10-21,TMAX,382
ML000061270,2011-11-29,TMAX,380
ML000061270,2015-08-04,TMAX,330
ML000061270,2011-06-19,TMIN,260
ML000061270,2009-12-29,TMIN,160
ML000061270,2013-06-15,TMIN,265
ML000061270,2009-12-29,TMAX,370
ML000061270,2010-09-28,TMIN,245
ML000061270,2005-10-15,TMIN,240
ML000061270,2012-03-20,TMIN,290
ML000061270,2013-06-15,TMAX,395
ML000061270,2012-01-10,TMAX,360
ML000061270,2012-01-10,TMIN,188
ML000061270,2006-11-15,TMIN,160
ML000061270,2010-11-02,TMAX,365
ML000061270,2006-11-15,TMAX,364
ML000061270,2011-01-08,TMAX,350
ML000061270,2013-08-19,TMAX,305
ML000061270,2012-03-21,TMIN,300
ML000061270,2013-08-19,TMIN,235
ML000061270,2011-07-27,TMIN,205
ML000061270,2014-08-13,TMIN,216
ML000061270,2009-10-08,TMIN,230
ML000061270,2015-08-30,TMAX,313
ML000061270,2007-10-29,TMAX,322
ML000061270,2005-06-26,TMIN,260
ML000061270,2006-07-05,TMAX,345
ML000061270,2007-04-04,TMIN,308
ML000061270,2010-03-02,TMIN,290
ML000061270,2010-03-02,TMAX,405
ML000061270,2010-06-02,TMIN,264
ML000061270,2006-11-20,TMAX,365
ML000061270,2010-09-30,TMIN,235
ML000061270,2014-08-16,TMAX,285
ML000061270,2014-01-23,TMIN,206
ML000061270,2010-01-08,TMIN,176
ML000061270,2015-03-20,TMIN,230
ML000061270,2011-12-15,TMIN,179
ML000061270,2006-10-31,TMAX,358
ML000061270,2015-03-20,TMAX,395
ML000061270,2011-03-06,TMAX,380
ML000061270,2011-12-15,TMAX,345
ML000061270,2006-10-09,TMIN,230
ML000061270,2011-07-22,TMIN,260
ML000061270,2005-06-26,TMAX,353
ML000061270,2014-02-04,TMAX,325
ML000061270,2014-02-26,TMIN,229
ML000061270,2006-12-18,TMAX,320
ML000061270,2006-10-18,TMIN,235
ML000061270,2011-09-24,TMIN,246
ML000061270,2006-10-18,TMAX,355
ML000061270,2012-07-11,TMAX,340
ML000061270,2011-09-24,TMAX,345
ML000061270,2015-04-21,TMAX,406
ML000061270,2012-07-11,TMIN,252
ML000061270,2006-04-29,TMAX,390
ML000061270,2015-10-17,TMIN,260
ML000061270,2015-10-17,TMAX,336
ML000061270,2006-04-29,TMIN,265
ML000061270,2012-03-04,TMAX,383
ML000061270,2012-03-04,TMIN,233
ML000061270,2014-02-04,TMIN,154
ML000061270,2010-07-27,TMIN,253
ML000061270,2010-07-27,TMAX,330
ML000061270,2010-01-08,TMAX,345
ML000061270,2006-07-27,TMIN,250
ML000061270,2006-07-27,TMAX,330
ML000061270,2006-12-12,TMAX,304
ML000061270,2006-07-22,TMAX,296
ML000061270,2006-07-22,TMIN,222
ML000061270,2011-05-18,TMAX,411
ML000061270,2015-04-22,TMIN,301
ML000061270,2015-04-22,TMAX,424
ML000061270,2011-03-06,TMIN,270
ML000061270,2012-08-30,TMAX,294
ML000061270,2005-10-26,TMIN,216
ML000061270,2012-05-12,TMIN,257
ML000061270,2011-02-25,TMAX,387
ML000061270,2007-08-15,TMAX,305
ML000061270,2008-09-05,TMAX,330
ML000061270,2012-07-21,TMIN,225
ML000061270,2012-07-21,TMAX,315
ML000061270,2013-09-01,TMAX,330
ML000061270,2005-12-13,TMIN,180
ML000061270,2011-07-22,TMAX,340
ML000061270,2010-06-02,TMAX,386
ML000061270,2010-09-30,TMAX,362
ML000061270,2008-10-12,TMAX,340
ML000061270,2008-10-12,TMIN,232
ML000061270,2005-12-13,TMAX,365
ML000061270,2008-11-30,TMAX,375
ML000061270,2009-09-21,TMIN,225
ML000061270,2012-11-15,TMAX,371
ML000061270,2011-09-13,TMAX,345
ML000061270,2009-09-04,TMAX,305
ML000061270,2009-09-04,TMIN,244
ML000061270,2006-12-12,TMIN,190
ML000061270,2011-06-14,TMAX,370
ML000061270,2008-08-21,TMIN,230
ML000061270,2008-08-21,TMAX,310
ML000061270,2009-10-07,TMAX,315
ML000061270,2006-12-18,TMIN,180
ML000061270,2010-08-26,TMAX,340
ML000061270,2015-12-25,TMAX,330
ML000061270,2007-05-23,TMIN,274
ML000061270,2012-07-22,TMAX,310
ML000061270,2006-11-26,TMAX,366
ML000061270,2010-04-21,TMIN,325
ML000061270,2014-09-12,TMAX,320
ML000061270,2012-12-26,TMAX,355
ML000061270,2010-06-29,TMIN,265
ML000061270,2009-01-01,TMAX,355
ML000061270,2012-12-07,TMAX,336
ML000061270,2009-01-01,TMIN,195
ML000061270,2006-05-10,TMIN,296
ML000061270,2006-11-20,TMIN,193
ML000061270,2007-10-07,TMAX,350
ML000061270,2010-10-10,TMAX,355
ML000061270,2011-04-23,TMIN,310
ML000061270,2012-08-07,TMAX,320
ML000061270,2011-12-28,TMIN,189
ML000061270,2012-08-07,TMIN,250
ML000061270,2011-12-28,TMAX,315
ML000061270,2005-12-16,TMIN,205
ML000061270,2012-07-22,TMIN,245
ML000061270,2013-08-16,TMAX,305
ML000061270,2006-11-14,TMAX,340
ML000061270,2006-11-14,TMIN,200
ML000061270,2011-04-10,TMIN,255
ML000061270,2015-11-28,TMIN,190
ML000061270,2011-04-23,TMAX,416
ML000061270,2005-12-21,TMAX,354
ML000061270,2005-12-21,TMIN,200
ML000061270,2011-04-10,TMAX,420
ML000061270,2011-05-27,TMIN,265
ML000061270,2014-10-23,TMIN,225
ML000061270,2010-04-21,TMAX,415
ML000061270,2013-08-28,TMAX,302
ML000061270,2010-10-10,TMIN,238
ML000061270,2010-12-23,TMAX,385
ML000061270,2011-05-27,TMAX,415
ML000061270,2011-05-18,TMIN,293
ML000061270,2015-10-25,TMIN,242
ML000061270,2008-08-19,TMIN,220
ML000061270,2009-07-27,TMIN,228
ML000061270,2014-08-31,TMAX,308
ML000061270,2013-11-28,TMAX,371
ML000061270,2013-11-28,TMIN,195
ML000061270,2011-02-27,TMAX,330
ML000061270,2010-05-17,TMIN,297
ML000061270,2011-06-05,TMIN,271
ML000061270,2014-01-23,TMAX,351
ML000061270,2014-02-26,TMAX,374
ML000061270,2010-08-26,TMIN,235
ML000061270,2015-12-25,TMIN,176
ML000061270,2009-09-21,TMAX,330
ML000061270,2014-01-06,TMAX,309
ML000061270,2014-06-27,TMIN,269
ML000061270,2009-07-27,TMAX,320
ML000061270,2006-10-29,TMIN,257
ML000061270,2006-09-10,TMAX,315
ML000061270,2014-03-28,TMIN,240
ML000061270,2011-09-01,TMIN,257
ML000061270,2011-09-01,TMAX,335
ML000061270,2011-06-05,TMAX,400
ML000061270,2007-10-07,TMIN,230
ML000061270,2012-07-01,TMIN,240
ML000061270,2010-08-08,TMAX,270
ML000061270,2006-08-08,TMIN,220
ML000061270,2006-08-08,TMAX,322
ML000061270,2005-10-17,TMAX,400
ML000061270,2010-04-01,TMAX,423
ML000061270,2014-09-12,TMIN,216
ML000061270,2012-07-01,TMAX,350
ML000061270,2012-05-12,TMAX,415
ML000061270,2015-04-21,TMIN,255
ML000061270,2006-10-29,TMAX,365
ML000061270,2014-03-28,TMAX,408
ML000061270,2005-10-26,TMAX,364
ML000061270,2015-03-01,TMAX,348
ML000061270,2010-09-24,TMIN,240
ML000061270,2014-02-17,TMAX,321
ML000061270,2010-06-21,TMAX,345
ML000061270,2012-10-25,TMAX,360
ML000061270,2012-03-19,TMIN,278
ML000061270,2012-03-19,TMAX,420
ML000061270,2012-10-25,TMIN,200
ML000061270,2007-03-16,TMIN,280
ML000061270,2011-10-08,TMIN,220
ML000061270,2011-10-08,TMAX,375
ML000061270,2007-02-22,TMAX,345
ML000061270,2013-12-09,TMAX,320
ML000061270,2012-07-12,TMAX,309
ML000061270,2015-06-22,TMAX,380
ML000061270,2012-10-17,TMAX,332
ML000061270,2012-10-17,TMIN,232
ML000061270,2007-02-22,TMIN,197
ML000061270,2015-09-22,TMAX,330
ML000061270,2013-12-09,TMIN,168
ML000061270,2015-09-08,TMIN,230
ML000061270,2015-09-22,TMIN,233
ML000061270,2015-06-16,TMIN,239
ML000061270,2015-06-16,TMAX,345
ML000061270,2011-01-30,TMIN,206
ML000061270,2015-11-08,TMIN,169
ML000061270,2015-08-16,TMAX,310
ML000061270,2015-11-08,TMAX,350
ML000061270,2013-07-21,TMIN,223
ML000061270,2010-04-16,TMAX,435
ML000061270,2013-07-21,TMAX,331
ML000061270,2010-10-29,TMAX,325
ML000061270,2010-10-29,TMIN,228
ML000061270,2008-11-19,TMIN,175
ML000061270,2005-11-16,TMAX,360
ML000061270,2005-11-06,TMAX,370
ML000061270,2007-08-03,TMIN,240
ML000061270,2008-11-19,TMAX,372
ML000061270,2008-08-24,TMAX,305
ML000061270,2015-06-17,TMIN,274
ML000061270,2011-03-26,TMAX,430
ML000061270,2011-08-20,TMAX,290
ML000061270,2006-04-02,TMAX,416
ML000061270,2011-01-02,TMIN,170
ML000061270,2006-04-02,TMIN,234
ML000061270,2011-01-31,TMAX,400
ML000061270,2015-08-12,TMIN,233
ML000061270,2014-12-18,TMIN,194
ML000061270,2006-06-20,TMAX,370
ML000061270,2013-12-21,TMAX,321
ML000061270,2014-07-20,TMAX,347
ML000061270,2006-06-20,TMIN,260
ML000061270,2015-08-12,TMAX,317
ML000061270,2013-09-23,TMIN,245
ML000061270,2009-07-03,TMAX,350
ML000061270,2014-03-11,TMAX,401
ML000061270,2011-08-20,TMIN,245
ML000061270,2014-12-18,TMAX,310
ML000061270,2011-08-17,TMAX,295
ML000061270,2011-12-18,TMAX,360
ML000061270,2011-03-26,TMIN,238
ML000061270,2007-02-05,TMAX,395
ML000061270,2015-01-26,TMAX,335
ML000061270,2012-06-16,TMIN,265
ML000061270,2015-06-17,TMAX,384
ML000061270,2014-01-19,TMAX,357
ML000061270,2014-01-19,TMIN,210
ML000061270,2006-05-24,TMIN,236
ML000061270,2006-07-23,TMIN,215
ML000061270,2014-09-14,TMIN,245
ML000061270,2012-05-14,TMAX,427
ML000061270,2012-06-16,TMAX,380
ML000061270,2005-11-06,TMIN,200
ML000061270,2009-08-05,TMAX,280
ML000061270,2015-11-04,TMIN,210
ML000061270,2011-12-18,TMIN,165
ML000061270,2015-01-26,TMIN,195
ML000061270,2015-01-05,TMAX,300
ML000061270,2011-04-11,TMAX,415
ML000061270,2011-04-11,TMIN,235
ML000061270,2010-08-13,TMIN,224
ML000061270,2010-08-01,TMAX,319
ML000061270,2012-08-11,TMAX,295
ML000061270,2015-07-29,TMAX,279
ML000061270,2015-07-29,TMIN,230
ML000061270,2009-10-05,TMAX,355
ML000061270,2013-11-06,TMIN,166
ML000061270,2014-08-08,TMIN,252
ML000061270,2015-09-08,TMAX,334
ML000061270,2010-06-22,TMIN,225
ML000061270,2014-06-25,TMIN,260
ML000061270,2014-06-25,TMAX,365
ML000061270,2010-08-13,TMAX,295
ML000061270,2012-08-11,TMIN,210
ML000061270,2013-11-06,TMAX,348
ML000061270,2010-06-22,TMAX,355
ML000061270,2011-03-28,TMAX,420
ML000061270,2011-03-28,TMIN,290
ML000061270,2014-09-14,TMAX,346
ML000061270,2008-09-18,TMAX,330
ML000061270,2009-09-12,TMIN,237
ML000061270,2008-09-18,TMIN,230
ML000061270,2006-10-01,TMAX,365
ML000061270,2005-12-09,TMAX,367
ML000061270,2015-05-15,TMIN,299
ML000061270,2012-11-15,TMIN,225
ML000061270,2006-05-09,TMIN,265
ML000061270,2006-05-09,TMAX,398
ML000061270,2006-10-01,TMIN,230
ML000061270,2015-05-15,TMAX,430
ML000061270,2010-04-04,TMAX,424
ML000061270,2010-08-01,TMIN,219
ML000061270,2014-06-12,TMIN,225
ML000061270,2010-04-04,TMIN,260
ML000061270,2011-06-09,TMAX,395
ML000061270,2009-09-12,TMAX,325
