ID,Date,Element,Data_Value
COM00080234,2005-04-19,TMIN,218
CO000080222,2015-04-15,TMAX,199
CO000080222,2014-06-02,TMIN,120
CO000080222,2015-04-15,TMIN,114
CO000080222,2006-05-19,TMAX,188
CO000080222,2006-05-19,TMIN,80
CO000080222,2005-08-01,TMAX,200
CO000080222,2012-02-11,TMIN,93
CO000080222,2007-03-05,TMIN,65
CO000080222,2005-07-07,TMIN,91
CO000080222,2014-10-30,TMIN,68
CO000080222,2011-12-22,TMIN,96
COM00080234,2013-08-24,TMIN,201
CO000080222,2005-06-15,TMAX,189
CO000080222,2005-12-09,TMIN,53
CO000080222,2010-07-15,TMIN,110
CO000080222,2007-04-21,TMIN,97
COM00080234,2010-10-26,TMIN,214
COM00080234,2012-12-22,TMIN,220
COM00080234,2015-01-09,TMIN,208
CO000080222,2013-11-05,TMIN,97
CO000080222,2005-06-15,TMIN,106
CO000080222,2010-07-15,TMAX,193
CO000080222,2011-01-31,TMIN,77
CO000080222,2006-02-03,TMIN,84
COM00080234,2010-05-13,TMIN,208
CO000080222,2015-09-05,TMIN,59
COM00080234,2005-05-28,TMIN,222
COM00080234,2015-01-10,TMIN,192
COM00080234,2005-04-29,TMIN,222
COM00080234,2011-04-05,TMIN,220
CO000080222,2011-01-31,TMAX,222
CO000080222,2014-08-16,TMIN,94
COM00080234,2014-10-04,TMAX,326
COM00080234,2014-10-04,TMIN,205
COM00080234,2013-08-24,TMAX,307
COM00080234,2005-11-09,TMIN,206
CO000080222,2014-02-01,TMIN,39
CO000080222,2014-01-06,TMAX,216
CO000080222,2014-01-06,TMIN,117
CO000080222,2012-01-10,TMAX,215
COM00080234,2010-11-20,TMIN,208
CO000080222,2013-09-16,TMAX,192
CO000080222,2005-08-04,TMAX,182
CO000080222,2006-03-07,TMAX,177
COM00080234,2005-01-22,TMIN,226
CO000080222,2006-08-12,TMIN,95
COM00080234,2015-02-04,TMAX,306
COM00080234,2005-10-07,TMIN,212
CO000080222,2006-08-12,TMAX,181
COM00080234,2015-02-04,TMIN,216
COM00080234,2015-09-01,TMIN,204
COM00080234,2015-03-22,TMIN,212
CO000080222,2006-03-07,TMIN,100
CO000080222,2014-07-29,TMAX,200
COM00080234,2015-11-04,TMAX,316
COM00080234,2015-11-04,TMIN,214
COM00080234,2015-02-16,TMIN,208
CO000080222,2014-09-07,TMAX,184
COM00080234,2012-05-17,TMIN,212
COM00080234,2014-12-12,TMIN,196
CO000080222,2013-08-04,TMIN,87
CO000080222,2014-10-21,TMIN,98
CO000080222,2010-05-17,TMAX,222
COM00080234,2013-01-09,TMIN,218
COM00080234,2014-01-28,TMIN,199
CO000080222,2014-02-24,TMAX,196
COM00080234,2006-02-15,TMIN,196
COM00080234,2006-08-26,TMIN,215
COM00080234,2015-11-06,TMIN,208
CO000080222,2011-04-01,TMAX,212
COM00080234,2013-12-20,TMIN,209
CO000080222,2010-05-27,TMAX,189
CO000080222,2013-09-20,TMIN,85
CO000080222,2007-01-30,TMAX,225
COM00080234,2011-04-23,TMIN,212
COM00080234,2011-09-23,TMIN,205
CO000080222,2011-02-28,TMIN,90
CO000080222,2015-12-01,TMAX,184
CO000080222,2013-06-05,TMIN,88
CO000080222,2013-06-05,TMAX,192
CO000080222,2015-10-21,TMIN,75
COM00080234,2013-12-26,TMIN,228
COM00080234,2013-12-26,TMAX,326
COM00080234,2011-08-07,TMIN,204
CO000080222,2012-10-25,TMIN,72
COM00080234,2015-04-13,TMAX,322
COM00080234,2010-06-27,TMIN,220
COM00080234,2013-11-05,TMIN,192
CO000080222,2012-03-19,TMIN,93
CO000080222,2012-03-19,TMAX,192
CO000080222,2007-08-31,TMIN,79
CO000080222,2007-08-31,TMAX,183
COM00080234,2012-11-02,TMIN,214
COM00080234,2015-04-19,TMIN,203
CO000080222,2005-05-27,TMAX,197
CO000080222,2013-06-02,TMIN,96
COM00080234,2012-07-21,TMIN,204
CO000080222,2011-05-07,TMAX,209
CO000080222,2013-06-25,TMIN,96
CO000080222,2010-12-20,TMAX,192
COM00080234,2015-12-16,TMIN,224
CO000080222,2010-12-20,TMIN,102
CO000080222,2013-10-10,TMIN,85
CO000080222,2014-02-11,TMIN,107
CO000080222,2010-02-18,TMIN,65
COM00080234,2012-07-14,TMIN,198
CO000080222,2012-02-15,TMAX,199
COM00080234,2012-11-28,TMIN,213
CO000080222,2011-04-08,TMAX,203
CO000080222,2013-03-21,TMAX,203
CO000080222,2013-03-21,TMIN,105
COM00080234,2014-07-23,TMIN,197
CO000080222,2015-10-23,TMAX,215
CO000080222,2015-10-23,TMIN,110
CO000080222,2015-12-13,TMIN,64
COM00080234,2015-07-07,TMIN,212
CO000080222,2011-04-03,TMIN,95
CO000080222,2015-12-13,TMAX,225
CO000080222,2007-02-17,TMIN,80
CO000080222,2011-01-14,TMIN,48
CO000080222,2010-05-07,TMAX,207
CO000080222,2005-08-25,TMIN,89
COM00080234,2015-04-13,TMIN,213
CO000080222,2015-02-17,TMIN,30
CO000080222,2006-08-07,TMAX,190
CO000080222,2007-12-08,TMAX,192
CO000080222,2015-02-17,TMAX,238
CO000080222,2011-10-19,TMAX,183
CO000080222,2012-08-19,TMIN,62
CO000080222,2011-01-14,TMAX,217
COM00080234,2012-04-18,TMIN,212
CO000080222,2011-03-17,TMIN,77
COM00080234,2006-01-13,TMIN,220
CO000080222,2014-01-11,TMIN,96
COM00080234,2015-04-03,TMIN,212
CO000080222,2012-09-22,TMAX,214
CO000080222,2012-09-22,TMIN,105
CO000080222,2013-06-10,TMIN,90
CO000080222,2010-05-07,TMIN,95
CO000080222,2011-03-17,TMAX,193
CO000080222,2007-02-17,TMAX,203
COM00080234,2010-01-31,TMIN,238
CO000080222,2015-12-01,TMIN,107
COM00080234,2015-09-17,TMIN,224
CO000080222,2013-08-09,TMIN,85
CO000080222,2013-08-09,TMAX,198
CO000080222,2005-09-11,TMIN,87
COM00080234,2015-04-04,TMIN,201
CO000080222,2006-05-03,TMIN,107
CO000080222,2012-12-23,TMAX,201
CO000080222,2012-12-23,TMIN,97
CO000080222,2013-06-30,TMAX,198
CO000080222,2014-06-22,TMIN,106
COM00080234,2014-07-16,TMIN,204
CO000080222,2005-12-16,TMIN,81
CO000080222,2005-09-11,TMAX,189
COM00080234,2013-11-14,TMIN,211
COM00080234,2015-07-26,TMIN,212
CO000080222,2007-11-21,TMIN,34
CO000080222,2007-01-04,TMAX,190
CO000080222,2007-01-04,TMIN,40
CO000080222,2014-06-22,TMAX,181
CO000080222,2007-10-23,TMIN,95
COM00080234,2012-10-17,TMIN,210
CO000080222,2013-01-10,TMIN,84
COM00080234,2006-06-24,TMIN,204
CO000080222,2007-11-14,TMIN,99
CO000080222,2006-11-24,TMIN,62
COM00080234,2012-03-19,TMIN,222
COM00080234,2010-04-21,TMIN,228
CO000080222,2011-04-14,TMIN,100
CO000080222,2011-04-14,TMAX,197
COM00080234,2012-10-10,TMIN,202
CO000080222,2012-05-17,TMAX,188
COM00080234,2010-04-04,TMIN,234
CO000080222,2012-09-25,TMIN,105
CO000080222,2012-09-25,TMAX,194
CO000080222,2006-07-11,TMAX,181
CO000080222,2015-08-09,TMAX,188
CO000080222,2015-08-09,TMIN,98
COM00080234,2005-06-25,TMIN,213
CO000080222,2015-12-28,TMIN,75
CO000080222,2012-06-30,TMAX,183
COM00080234,2015-06-04,TMIN,217
CO000080222,2014-03-09,TMIN,75
CO000080222,2013-08-27,TMIN,69
CO000080222,2006-02-22,TMAX,204
CO000080222,2011-04-20,TMAX,192
COM00080234,2010-08-13,TMIN,215
COM00080234,2011-06-23,TMIN,206
CO000080222,2013-05-15,TMIN,110
CO000080222,2013-05-15,TMAX,193
CO000080222,2010-05-06,TMIN,120
COM00080234,2014-09-12,TMIN,198
CO000080222,2014-02-24,TMIN,100
CO000080222,2005-11-30,TMIN,62
CO000080222,2012-06-01,TMIN,100
CO000080222,2015-08-23,TMAX,194
CO000080222,2010-12-16,TMIN,112
CO000080222,2010-12-16,TMAX,199
COM00080234,2014-12-02,TMIN,202
CO000080222,2005-12-21,TMIN,83
CO000080222,2013-07-05,TMAX,202
CO000080222,2010-08-23,TMIN,79
COM00080234,2012-08-16,TMIN,202
CO000080222,2012-06-01,TMAX,178
CO000080222,2011-04-09,TMAX,202
COM00080234,2015-12-05,TMIN,210
CO000080222,2006-10-19,TMAX,201
CO000080222,2006-05-25,TMIN,99
CO000080222,2005-12-12,TMIN,74
CO000080222,2005-12-12,TMAX,195
CO000080222,2012-07-28,TMIN,86
CO000080222,2005-07-16,TMAX,193
CO000080222,2010-01-22,TMIN,30
COM00080234,2013-09-18,TMIN,204
CO000080222,2015-12-09,TMIN,25
COM00080234,2015-06-19,TMIN,206
COM00080234,2013-03-20,TMIN,225
COM00080234,2005-07-02,TMIN,202
CO000080222,2005-07-16,TMIN,89
CO000080222,2015-06-28,TMAX,182
CO000080222,2010-08-23,TMAX,199
COM00080234,2011-05-02,TMIN,212
CO000080222,2010-04-30,TMIN,126
CO000080222,2010-04-30,TMAX,207
CO000080222,2005-11-30,TMAX,196
CO000080222,2015-12-18,TMIN,67
CO000080222,2005-11-08,TMIN,54
COM00080234,2010-01-22,TMIN,246
CO000080222,2013-06-24,TMIN,108
CO000080222,2005-06-14,TMIN,94
CO000080222,2005-06-14,TMAX,201
CO000080222,2007-11-07,TMIN,80
CO000080222,2006-12-01,TMIN,45
COM00080234,2012-09-21,TMIN,209
CO000080222,2007-11-07,TMAX,200
COM00080234,2012-05-26,TMIN,210
COM00080234,2013-10-05,TMIN,188
COM00080234,2013-09-08,TMIN,206
COM00080234,2013-05-16,TMIN,217
COM00080234,2015-11-25,TMIN,210
CO000080222,2006-07-05,TMAX,181
CO000080222,2006-07-05,TMIN,100
COM00080234,2011-07-29,TMIN,202
COM00080234,2011-04-08,TMIN,211
COM00080234,2015-01-23,TMIN,214
COM00080234,2011-12-25,TMIN,196
CO000080222,2010-07-31,TMIN,117
CO000080222,2013-12-19,TMIN,85
COM00080234,2012-08-07,TMIN,214
CO000080222,2011-06-08,TMIN,96
CO000080222,2015-05-04,TMIN,105
COM00080234,2012-11-04,TMIN,214
COM00080234,2013-10-21,TMIN,203
CO000080222,2014-09-06,TMAX,184
CO000080222,2012-02-27,TMIN,76
CO000080222,2005-12-20,TMAX,191
CO000080222,2014-10-16,TMIN,109
COM00080234,2012-10-24,TMAX,322
COM00080234,2011-08-18,TMIN,212
COM00080234,2012-10-24,TMIN,213
COM00080234,2013-06-05,TMAX,316
CO000080222,2012-09-30,TMAX,194
COM00080234,2008-01-14,TMIN,216
COM00080234,2014-04-08,TMIN,202
CO000080222,2013-03-18,TMIN,101
CO000080222,2014-04-21,TMIN,85
CO000080222,2011-06-08,TMAX,208
COM00080234,2012-08-07,TMAX,306
COM00080234,2013-06-05,TMIN,201
CO000080222,2012-05-15,TMAX,195
CO000080222,2012-05-15,TMIN,75
CO000080222,2008-03-27,TMIN,76
CO000080222,2006-07-19,TMIN,94
CO000080222,2006-07-19,TMAX,180
COM00080234,2010-04-30,TMIN,218
CO000080222,2011-09-19,TMIN,98
CO000080222,2015-07-12,TMAX,176
COM00080234,2010-03-16,TMIN,237
CO000080222,2013-10-11,TMIN,89
CO000080222,2013-10-11,TMAX,196
CO000080222,2011-03-20,TMAX,199
CO000080222,2015-07-12,TMIN,106
COM00080234,2012-02-06,TMAX,307
COM00080234,2012-02-06,TMIN,208
CO000080222,2013-02-12,TMAX,191
CO000080222,2013-02-12,TMIN,94
COM00080234,2014-10-03,TMIN,196
COM00080234,2015-02-24,TMIN,218
COM00080234,2010-07-07,TMIN,208
CO000080222,2012-03-21,TMIN,94
COM00080234,2014-11-11,TMIN,188
CO000080222,2007-01-03,TMIN,55
CO000080222,2011-03-20,TMIN,105
COM00080234,2013-11-04,TMAX,304
COM00080234,2015-08-11,TMIN,208
CO000080222,2005-06-18,TMAX,200
CO000080222,2013-04-02,TMIN,84
CO000080222,2013-04-02,TMAX,196
COM00080234,2013-09-06,TMIN,202
COM00080234,2011-10-04,TMIN,212
COM00080234,2011-08-29,TMIN,206
CO000080222,2006-11-10,TMAX,197
COM00080234,2013-11-04,TMIN,203
COM00080234,2006-08-07,TMIN,212
COM00080234,2012-08-19,TMIN,202
CO000080222,2014-10-06,TMAX,203
CO000080222,2014-10-06,TMIN,96
COM00080234,2010-10-18,TMIN,210
CO000080222,2015-01-14,TMIN,106
CO000080222,2015-01-14,TMAX,217
COM00080234,2011-08-14,TMIN,206
CO000080222,2010-11-16,TMIN,112
COM00080234,2012-02-21,TMIN,228
CO000080222,2010-12-12,TMIN,85
CO000080222,2010-12-12,TMAX,209
CO000080222,2010-06-03,TMAX,201
COM00080234,2015-02-08,TMAX,329
CO000080222,2013-01-13,TMIN,98
COM00080234,2012-04-13,TMIN,200
COM00080234,2015-02-08,TMIN,232
CO000080222,2013-12-31,TMAX,217
CO000080222,2013-12-31,TMIN,50
CO000080222,2013-11-16,TMIN,89
COM00080234,2014-04-25,TMIN,195
CO000080222,2006-05-26,TMAX,186
COM00080234,2014-05-02,TMIN,220
COM00080234,2007-06-09,TMIN,205
CO000080222,2010-05-13,TMIN,120
CO000080222,2006-01-18,TMIN,64
CO000080222,2006-01-18,TMAX,203
CO000080222,2006-10-13,TMAX,195
COM00080234,2010-07-02,TMIN,212
CO000080222,2015-11-23,TMIN,94
CO000080222,2010-04-21,TMAX,221
CO000080222,2007-04-25,TMAX,192
CO000080222,2010-04-21,TMIN,97
CO000080222,2006-05-26,TMIN,105
COM00080234,2013-07-06,TMIN,195
CO000080222,2011-11-03,TMIN,92
CO000080222,2015-11-21,TMIN,115
COM00080234,2013-09-28,TMIN,208
COM00080234,2013-03-17,TMIN,220
COM00080234,2011-04-20,TMIN,208
COM00080234,2010-06-26,TMIN,209
CO000080222,2012-09-15,TMAX,179
CO000080222,2012-09-15,TMIN,50
COM00080234,2012-05-14,TMIN,203
COM00080234,2014-08-27,TMIN,187
CO000080222,2014-07-17,TMIN,95
CO000080222,2006-06-30,TMAX,180
CO000080222,2010-12-05,TMIN,80
COM00080234,2013-09-24,TMIN,207
CO000080222,2010-04-03,TMAX,226
CO000080222,2010-04-03,TMIN,118
CO000080222,2011-02-02,TMIN,72
CO000080222,2014-03-25,TMAX,190
CO000080222,2006-06-30,TMIN,129
COM00080234,2011-03-09,TMIN,218
CO000080222,2015-12-24,TMAX,220
CO000080222,2005-01-03,TMIN,61
CO000080222,2012-10-11,TMAX,212
CO000080222,2010-09-16,TMIN,75
CO000080222,2012-07-22,TMIN,82
CO000080222,2014-09-28,TMIN,78
CO000080222,2011-04-04,TMAX,209
COM00080234,2012-03-21,TMIN,215
COM00080234,2012-03-21,TMAX,308
COM00080234,2014-12-30,TMIN,202
CO000080222,2015-01-02,TMIN,38
CO000080222,2010-01-23,TMIN,44
CO000080222,2010-01-23,TMAX,227
CO000080222,2005-04-20,TMAX,215
COM00080234,2012-06-21,TMAX,322
COM00080234,2012-06-21,TMIN,212
CO000080222,2010-06-03,TMIN,95
CO000080222,2011-07-06,TMIN,100
CO000080222,2011-07-06,TMAX,201
CO000080222,2015-04-10,TMIN,98
CO000080222,2005-04-20,TMIN,114
CO000080222,2005-01-03,TMAX,196
CO000080222,2015-01-02,TMAX,202
COM00080234,2015-08-31,TMIN,212
COM00080234,2005-07-19,TMIN,210
COM00080234,2012-09-04,TMIN,202
COM00080234,2012-10-03,TMIN,194
COM00080234,2015-10-03,TMIN,217
COM00080234,2015-10-03,TMAX,320
CO000080222,2010-10-06,TMAX,203
CO000080222,2013-04-12,TMAX,216
COM00080234,2012-01-26,TMIN,216
CO000080222,2005-11-06,TMAX,191
CO000080222,2011-05-23,TMAX,202
CO000080222,2010-03-23,TMAX,226
CO000080222,2006-04-27,TMIN,105
CO000080222,2013-02-26,TMIN,55
COM00080234,2012-07-12,TMIN,203
COM00080234,2012-03-08,TMIN,206
CO000080222,2012-08-24,TMAX,184
CO000080222,2007-05-18,TMIN,107
CO000080222,2007-05-18,TMAX,194
COM00080234,2005-01-12,TMIN,224
CO000080222,2015-06-02,TMIN,108
CO000080222,2011-06-12,TMAX,202
CO000080222,2011-06-20,TMAX,201
COM00080234,2011-12-07,TMIN,204
COM00080234,2012-06-25,TMIN,192
COM00080234,2012-06-25,TMAX,314
CO000080222,2009-04-03,TMAX,170
COM00080234,2013-01-11,TMIN,200
COM00080234,2014-02-24,TMIN,243
CO000080222,2010-10-13,TMIN,94
COM00080234,2012-03-20,TMIN,226
CO000080222,2007-05-03,TMIN,107
CO000080222,2007-05-03,TMAX,193
CO000080222,2013-03-19,TMAX,202
CO000080222,2013-03-19,TMIN,110
CO000080222,2011-03-30,TMAX,218
CO000080222,2015-09-01,TMIN,106
CO000080222,2015-09-01,TMAX,184
CO000080222,2012-04-26,TMAX,209
CO000080222,2010-11-24,TMAX,200
CO000080222,2011-05-02,TMIN,120
CO000080222,2011-05-02,TMAX,214
CO000080222,2012-02-13,TMIN,65
CO000080222,2012-02-13,TMAX,205
CO000080222,2011-08-11,TMAX,195
CO000080222,2011-08-11,TMIN,110
CO000080222,2007-04-08,TMAX,188
COM00080234,2015-09-19,TMIN,221
COM00080234,2012-11-24,TMIN,220
CO000080222,2006-03-22,TMIN,94
CO000080222,2015-06-29,TMIN,110
CO000080222,2015-06-29,TMAX,184
CO000080222,2014-05-19,TMAX,187
COM00080234,2013-12-19,TMIN,214
COM00080234,2012-01-16,TMIN,220
CO000080222,2014-01-01,TMIN,75
CO000080222,2005-06-30,TMAX,175
CO000080222,2005-06-30,TMIN,95
COM00080234,2007-07-05,TMIN,222
COM00080234,2011-11-12,TMIN,212
CO000080222,2015-09-18,TMAX,211
CO000080222,2015-09-18,TMIN,108
CO000080222,2006-03-22,TMAX,184
CO000080222,2011-09-12,TMIN,108
CO000080222,2011-09-12,TMAX,178
COM00080234,2015-10-09,TMIN,223
CO000080222,2007-07-09,TMIN,95
COM00080234,2005-04-05,TMIN,212
CO000080222,2007-07-09,TMAX,184
CO000080222,2007-03-11,TMIN,75
CO000080222,2013-09-05,TMIN,93
COM00080234,2011-03-23,TMIN,216
CO000080222,2011-12-03,TMAX,207
COM00080234,2011-05-27,TMIN,212
CO000080222,2012-05-16,TMAX,198
CO000080222,2012-11-19,TMIN,87
COM00080234,2014-08-29,TMIN,177
CO000080222,2011-09-16,TMIN,71
CO000080222,2011-09-16,TMAX,193
CO000080222,2014-04-24,TMAX,204
CO000080222,2014-04-24,TMIN,119
CO000080222,2007-07-18,TMAX,191
COM00080234,2015-03-01,TMIN,234
CO000080222,2013-06-24,TMAX,200
CO000080222,2010-08-17,TMAX,195
COM00080234,2011-05-07,TMIN,220
CO000080222,2011-09-24,TMAX,220
CO000080222,2014-12-12,TMIN,105
CO000080222,2015-08-04,TMIN,117
CO000080222,2015-08-04,TMAX,196
COM00080234,2015-07-05,TMIN,214
COM00080234,2014-11-23,TMIN,201
COM00080234,2014-05-22,TMIN,206
COM00080234,2014-01-23,TMIN,210
CO000080222,2013-08-29,TMAX,192
CO000080222,2007-11-27,TMAX,232
COM00080234,2011-11-01,TMIN,201
CO000080222,2014-05-27,TMIN,95
CO000080222,2011-07-21,TMIN,104
COM00080234,2011-12-04,TMAX,296
CO000080222,2010-04-11,TMAX,206
COM00080234,2011-12-04,TMIN,206
COM00080234,2014-09-06,TMIN,202
COM00080234,2010-08-29,TMIN,202
CO000080222,2006-06-16,TMAX,183
CO000080222,2006-06-16,TMIN,94
CO000080222,2011-07-21,TMAX,187
CO000080222,2007-11-13,TMAX,180
CO000080222,2011-03-04,TMAX,178
COM00080234,2005-07-23,TMIN,208
CO000080222,2007-03-19,TMIN,89
CO000080222,2013-08-03,TMAX,190
CO000080222,2013-08-03,TMIN,110
CO000080222,2013-07-06,TMAX,190
CO000080222,2007-10-01,TMAX,194
CO000080222,2011-06-12,TMIN,125
COM00080234,2013-02-18,TMIN,205
CO000080222,2007-10-01,TMIN,87
CO000080222,2014-08-30,TMIN,16
CO000080222,2007-03-26,TMIN,82
COM00080234,2014-02-14,TMIN,226
COM00080234,2015-05-19,TMIN,218
COM00080234,2011-04-14,TMIN,204
CO000080222,2015-09-29,TMAX,208
CO000080222,2012-11-04,TMAX,219
CO000080222,2015-12-27,TMIN,29
COM00080234,2012-01-04,TMIN,210
CO000080222,2013-05-03,TMIN,118
COM00080234,2014-11-04,TMIN,202
COM00080234,2013-11-15,TMIN,208
COM00080234,2013-03-18,TMIN,212
CO000080222,2006-04-30,TMIN,109
CO000080222,2014-09-13,TMIN,104
CO000080222,2014-09-13,TMAX,183
CO000080222,2011-10-18,TMAX,179
CO000080222,2013-09-11,TMAX,187
CO000080222,2013-09-11,TMIN,100
CO000080222,2010-07-22,TMIN,56
COM00080234,2012-12-21,TMIN,208
CO000080222,2013-04-21,TMAX,182
COM00080234,2013-03-18,TMAX,295
CO000080222,2013-04-21,TMIN,117
CO000080222,2007-12-19,TMAX,187
COM00080234,2013-06-23,TMIN,213
CO000080222,2013-07-22,TMIN,80
COM00080234,2014-02-04,TMIN,233
CO000080222,2012-11-29,TMIN,94
CO000080222,2012-11-29,TMAX,204
COM00080234,2010-12-09,TMIN,206
CO000080222,2006-04-30,TMAX,192
CO000080222,2007-03-30,TMIN,69
CO000080222,2011-06-20,TMIN,100
COM00080234,2010-05-06,TMIN,217
CO000080222,2006-06-02,TMAX,192
COM00080234,2015-03-15,TMIN,234
COM00080234,2015-03-05,TMIN,234
COM00080234,2015-03-05,TMAX,342
CO000080222,2014-01-28,TMIN,89
CO000080222,2013-02-24,TMAX,200
COM00080234,2014-07-22,TMIN,194
CO000080222,2013-02-24,TMIN,107
CO000080222,2010-02-28,TMIN,80
CO000080222,2012-12-05,TMAX,202
CO000080222,2010-02-28,TMAX,236
CO000080222,2012-08-09,TMAX,202
CO000080222,2008-04-15,TMIN,88
CO000080222,2010-11-18,TMAX,176
CO000080222,2014-12-04,TMIN,30
CO000080222,2012-01-01,TMAX,216
CO000080222,2012-01-01,TMIN,50
CO000080222,2014-05-04,TMAX,217
CO000080222,2013-05-16,TMIN,115
CO000080222,2012-08-09,TMIN,98
CO000080222,2012-07-20,TMIN,79
CO000080222,2012-12-05,TMIN,69
CO000080222,2015-08-19,TMIN,85
CO000080222,2006-06-02,TMIN,70
COM00080234,2014-10-14,TMIN,198
CO000080222,2013-10-27,TMIN,38
COM00080234,2012-05-15,TMIN,202
COM00080234,2010-08-31,TMIN,224
COM00080234,2013-09-15,TMIN,211
COM00080234,2013-09-15,TMAX,282
CO000080222,2007-02-16,TMIN,76
CO000080222,2015-08-19,TMAX,212
CO000080222,2006-04-23,TMAX,185
COM00080234,2005-04-21,TMIN,212
COM00080234,2014-06-14,TMIN,202
CO000080222,2012-07-13,TMAX,172
CO000080222,2012-07-13,TMIN,97
CO000080222,2005-09-22,TMAX,205
COM00080234,2005-07-18,TMIN,206
CO000080222,2010-01-14,TMIN,0
CO000080222,2005-10-01,TMIN,97
CO000080222,2006-04-23,TMIN,110
CO000080222,2012-03-30,TMIN,118
CO000080222,2007-06-11,TMAX,173
COM00080234,2014-10-02,TMIN,214
CO000080222,2015-10-14,TMIN,118
COM00080234,2012-05-01,TMIN,208
COM00080234,2011-10-11,TMIN,212
COM00080234,2015-12-25,TMIN,210
CO000080222,2006-12-15,TMAX,190
COM00080234,2013-05-25,TMIN,207
CO000080222,2010-11-11,TMAX,174
CO000080222,2010-05-20,TMAX,218
CO000080222,2010-12-23,TMIN,97
COM00080234,2011-04-19,TMIN,206
CO000080222,2007-01-08,TMIN,53
COM00080234,2015-06-24,TMIN,201
CO000080222,2010-05-20,TMIN,118
CO000080222,2007-03-17,TMAX,192
CO000080222,2010-09-17,TMIN,97
CO000080222,2010-09-18,TMIN,84
CO000080222,2012-11-22,TMIN,79
CO000080222,2006-08-10,TMIN,94
CO000080222,2010-09-17,TMAX,192
CO000080222,2012-11-22,TMAX,211
COM00080234,2012-05-03,TMIN,206
COM00080234,2015-02-17,TMIN,240
CO000080222,2007-03-17,TMIN,66
COM00080234,2012-04-04,TMIN,202
CO000080222,2005-09-28,TMIN,100
CO000080222,2015-10-14,TMAX,204
CO000080222,2015-05-10,TMIN,109
COM00080234,2010-04-18,TMIN,226
COM00080234,2013-09-02,TMIN,202
COM00080234,2014-08-22,TMIN,194
CO000080222,2012-06-14,TMIN,100
CO000080222,2015-10-07,TMIN,68
CO000080222,2008-01-08,TMAX,195
CO000080222,2014-11-27,TMIN,70
CO000080222,2014-11-27,TMAX,196
CO000080222,2012-10-21,TMIN,105
CO000080222,2005-09-28,TMAX,183
CO000080222,2015-06-11,TMAX,192
COM00080234,2013-03-03,TMIN,232
COM00080234,2011-03-27,TMIN,207
CO000080222,2013-05-23,TMIN,108
COM00080234,2011-05-10,TMIN,217
CO000080222,2015-08-25,TMAX,193
CO000080222,2010-12-25,TMAX,193
COM00080234,2012-05-01,TMAX,298
CO000080222,2015-08-25,TMIN,87
COM00080234,2012-01-25,TMIN,222
COM00080234,2010-12-10,TMIN,204
COM00080234,2015-03-19,TMIN,220
CO000080222,2006-06-25,TMIN,95
CO000080222,2011-10-30,TMAX,195
CO000080222,2006-08-18,TMAX,191
CO000080222,2005-03-22,TMIN,62
CO000080222,2011-03-12,TMIN,88
CO000080222,2014-04-26,TMIN,108
CO000080222,2006-09-12,TMIN,98
CO000080222,2005-01-02,TMIN,28
COM00080234,2014-11-28,TMIN,194
CO000080222,2010-05-25,TMIN,114
CO000080222,2010-05-25,TMAX,213
COM00080234,2011-02-03,TMIN,210
CO000080222,2005-11-15,TMIN,96
COM00080234,2013-06-03,TMAX,304
CO000080222,2005-10-19,TMAX,185
COM00080234,2006-01-09,TMIN,224
CO000080222,2005-04-01,TMIN,64
CO000080222,2005-04-01,TMAX,202
CO000080222,2006-06-08,TMIN,94
CO000080222,2011-02-06,TMAX,215
CO000080222,2005-11-15,TMAX,198
CO000080222,2014-09-16,TMAX,186
COM00080234,2014-04-26,TMIN,208
CO000080222,2015-09-27,TMIN,59
COM00080234,2015-10-11,TMAX,334
CO000080222,2006-09-12,TMAX,192
COM00080234,2011-12-06,TMIN,208
COM00080234,2013-09-30,TMIN,202
COM00080234,2005-05-30,TMIN,218
CO000080222,2006-08-18,TMIN,101
CO000080222,2010-11-11,TMIN,98
COM00080234,2011-12-06,TMAX,303
CO000080222,2011-02-06,TMIN,86
COM00080234,2013-06-15,TMIN,206
CO000080222,2015-01-08,TMAX,198
COM00080234,2015-02-23,TMIN,225
CO000080222,2010-06-14,TMIN,88
CO000080222,2005-12-15,TMAX,199
COM00080234,2014-02-03,TMIN,226
COM00080234,2011-02-28,TMIN,214
COM00080234,2005-06-24,TMIN,210
CO000080222,2006-11-29,TMIN,64
CO000080222,2015-08-13,TMAX,191
COM00080234,2013-02-15,TMAX,341
CO000080222,2010-12-28,TMAX,202
CO000080222,2011-04-07,TMAX,198
CO000080222,2005-12-15,TMIN,94
CO000080222,2006-12-15,TMIN,94
COM00080234,2013-02-15,TMIN,216
CO000080222,2006-11-29,TMAX,205
CO000080222,2014-08-24,TMIN,85
COM00080234,2012-09-30,TMIN,206
COM00080234,2015-03-11,TMIN,236
COM00080234,2005-05-05,TMIN,218
CO000080222,2010-11-02,TMAX,189
COM00080234,2012-06-10,TMIN,208
COM00080234,2011-02-21,TMIN,225
CO000080222,2007-10-07,TMIN,89
CO000080222,2015-05-28,TMAX,188
CO000080222,2014-03-31,TMAX,207
CO000080222,2005-05-21,TMAX,221
CO000080222,2015-05-28,TMIN,89
CO000080222,2013-07-15,TMAX,201
CO000080222,2014-03-31,TMIN,49
CO000080222,2006-01-05,TMAX,172
CO000080222,2015-01-11,TMIN,70
COM00080234,2013-12-09,TMIN,204
COM00080234,2013-02-27,TMIN,234
