ID,Date,Element,Data_Value
BN000065306,2011-02-16,TMAX,385
BN000065306,2010-04-25,TMIN,264
BN000065306,2010-04-06,TMAX,405
BN000065306,2013-01-31,TMAX,297
BN000065306,2013-11-05,TMIN,161
BN000065306,2010-01-11,TMIN,167
BN000065306,2005-05-02,TMAX,380
BN000065306,2008-11-23,TMIN,178
BN000065306,2009-08-09,TMAX,337
BN000065306,2007-10-10,TMIN,240
BN000065306,2013-06-03,TMAX,359
BN000065306,2012-10-17,TMIN,226
BN000065306,2012-03-17,TMAX,383
BN000065306,2008-12-02,TMIN,183
BN000065306,2009-03-27,TMIN,240
BN000065306,2014-04-17,TMAX,385
BN000065306,2015-11-13,TMAX,350
BN000065306,2010-08-09,TMAX,299
BN000065306,2011-05-28,TMAX,302
BN000065306,2014-09-19,TMIN,219
BN000065306,2007-10-27,TMIN,231
BN000065306,2013-03-27,TMIN,277
BN000065306,2006-12-26,TMIN,132
BN000065306,2007-12-02,TMAX,380
BN000065306,2012-11-06,TMIN,234
BN000065306,2008-09-24,TMIN,216
BN000065306,2009-06-04,TMAX,375
BN000065306,2007-12-12,TMAX,358
BN000065306,2005-07-03,TMIN,225
BN000065306,2005-07-03,TMAX,310
BN000065306,2011-09-11,TMAX,327
BN000065306,2011-01-06,TMAX,325
BN000065306,2012-12-04,TMAX,350
BN000065306,2012-09-09,TMAX,321
BN000065306,2013-02-20,TMIN,266
BN000065306,2010-01-11,TMAX,374
BN000065306,2014-10-11,TMIN,229
BN000065306,2009-07-07,TMIN,248
BN000065306,2005-02-01,TMAX,361
BN000065306,2010-09-01,TMIN,239
BN000065306,2007-12-12,TMIN,170
BN000065306,2013-07-26,TMIN,234
BN000065306,2006-10-14,TMIN,242
BN000065306,2005-02-20,TMIN,270
BN000065306,2010-10-01,TMAX,345
BN000065306,2012-05-22,TMIN,250
BN000065306,2015-02-24,TMIN,205
BN000065306,2012-05-22,TMAX,353
BN000065306,2015-02-26,TMIN,205
BN000065306,2012-08-29,TMIN,205
BN000065306,2009-08-10,TMIN,215
BN000065306,2014-02-03,TMAX,346
BN000065306,2007-10-08,TMAX,360
BN000065306,2011-05-03,TMIN,275
BN000065306,2014-03-04,TMAX,390
BN000065306,2008-07-31,TMAX,305
BN000065306,2010-09-01,TMAX,307
BN000065306,2014-09-19,TMAX,311
BN000065306,2011-05-03,TMAX,400
BN000065306,2013-05-03,TMIN,284
BN000065306,2014-03-04,TMIN,199
BN000065306,2011-08-18,TMIN,222
BN000065306,2005-02-12,TMAX,390
BN000065306,2012-11-26,TMAX,361
BN000065306,2011-10-27,TMAX,364
BN000065306,2011-08-04,TMIN,240
BN000065306,2006-06-20,TMIN,214
BN000065306,2009-04-15,TMAX,410
BN000065306,2011-04-10,TMIN,251
BN000065306,2007-05-08,TMAX,386
BN000065306,2010-08-09,TMIN,225
BN000065306,2008-12-17,TMAX,340
BN000065306,2012-02-05,TMIN,155
BN000065306,2009-04-15,TMIN,280
BN000065306,2015-10-17,TMAX,355
BN000065306,2012-10-20,TMAX,353
BN000065306,2009-02-12,TMAX,374
BN000065306,2007-05-08,TMIN,255
BN000065306,2012-03-13,TMIN,195
BN000065306,2005-02-11,TMIN,246
BN000065306,2012-07-27,TMAX,326
BN000065306,2012-02-27,TMAX,397
BN000065306,2015-05-02,TMAX,416
BN000065306,2012-07-26,TMAX,310
BN000065306,2010-05-24,TMAX,362
BN000065306,2013-07-02,TMAX,330
BN000065306,2012-07-27,TMIN,234
BN000065306,2011-01-06,TMIN,175
BN000065306,2014-09-16,TMIN,213
BN000065306,2010-01-01,TMIN,166
BN000065306,2012-04-21,TMIN,275
BN000065306,2011-11-05,TMAX,365
BN000065306,2010-01-01,TMAX,350
BN000065306,2014-09-16,TMAX,324
BN000065306,2011-09-26,TMAX,345
BN000065306,2012-04-21,TMAX,417
BN000065306,2012-08-29,TMAX,310
BN000065306,2014-11-07,TMIN,218
BN000065306,2009-06-04,TMIN,260
BN000065306,2010-09-07,TMAX,280
BN000065306,2008-02-08,TMAX,351
BN000065306,2013-05-03,TMAX,390
BN000065306,2008-02-08,TMIN,204
BN000065306,2009-04-19,TMIN,275
BN000065306,2010-05-24,TMIN,234
BN000065306,2015-03-01,TMIN,217
BN000065306,2005-08-07,TMAX,313
BN000065306,2011-11-05,TMIN,205
BN000065306,2009-12-28,TMAX,361
BN000065306,2008-11-07,TMIN,167
BN000065306,2008-11-30,TMIN,179
BN000065306,2012-11-07,TMIN,240
BN000065306,2010-01-27,TMAX,380
BN000065306,2014-06-24,TMIN,234
BN000065306,2014-01-13,TMIN,185
BN000065306,2007-05-07,TMAX,350
BN000065306,2014-03-30,TMIN,296
BN000065306,2012-12-22,TMIN,195
BN000065306,2006-08-03,TMIN,243
BN000065306,2010-02-22,TMIN,250
BN000065306,2014-03-30,TMAX,410
BN000065306,2010-07-25,TMIN,229
BN000065306,2006-06-26,TMIN,263
BN000065306,2009-03-15,TMIN,250
BN000065306,2009-03-15,TMAX,405
BN000065306,2012-12-13,TMIN,214
BN000065306,2013-10-09,TMAX,315
BN000065306,2010-02-22,TMAX,425
BN000065306,2012-12-13,TMAX,365
BN000065306,2009-07-14,TMAX,309
BN000065306,2010-06-23,TMIN,260
BN000065306,2012-07-23,TMIN,235
BN000065306,2005-05-07,TMIN,250
BN000065306,2009-02-28,TMAX,387
BN000065306,2009-06-05,TMAX,381
BN000065306,2010-01-27,TMIN,195
BN000065306,2006-06-26,TMAX,342
BN000065306,2010-11-24,TMIN,170
BN000065306,2007-04-17,TMAX,405
BN000065306,2007-05-10,TMIN,281
BN000065306,2010-10-10,TMAX,351
BN000065306,2012-05-25,TMAX,313
BN000065306,2014-10-26,TMAX,363
BN000065306,2010-07-03,TMAX,325
BN000065306,2012-06-05,TMAX,306
BN000065306,2012-06-05,TMIN,265
BN000065306,2011-01-17,TMIN,136
BN000065306,2011-09-27,TMAX,315
BN000065306,2009-08-26,TMAX,327
BN000065306,2015-12-23,TMIN,155
BN000065306,2009-09-24,TMIN,233
BN000065306,2009-04-25,TMAX,397
BN000065306,2006-03-30,TMIN,244
BN000065306,2011-07-23,TMAX,325
BN000065306,2011-01-02,TMIN,163
BN000065306,2015-12-23,TMAX,302
BN000065306,2012-08-23,TMIN,223
BN000065306,2012-10-08,TMAX,285
BN000065306,2012-08-23,TMAX,306
BN000065306,2012-10-07,TMAX,341
BN000065306,2007-05-14,TMAX,300
BN000065306,2014-04-27,TMIN,215
BN000065306,2010-07-03,TMIN,234
BN000065306,2014-04-27,TMAX,331
BN000065306,2012-09-18,TMAX,315
BN000065306,2008-01-14,TMIN,169
BN000065306,2015-06-17,TMAX,356
BN000065306,2014-06-24,TMAX,344
BN000065306,2011-01-17,TMAX,299
BN000065306,2012-05-25,TMIN,255
BN000065306,2009-05-01,TMAX,395
BN000065306,2008-12-21,TMAX,365
BN000065306,2009-05-01,TMIN,246
BN000065306,2010-07-26,TMIN,235
BN000065306,2013-07-15,TMIN,240
BN000065306,2005-09-19,TMAX,325
BN000065306,2008-10-19,TMAX,358
BN000065306,2012-06-16,TMAX,315
BN000065306,2007-04-23,TMIN,252
BN000065306,2010-05-29,TMAX,325
BN000065306,2008-10-19,TMIN,240
BN000065306,2009-06-28,TMAX,325
BN000065306,2010-04-27,TMAX,337
BN000065306,2007-05-20,TMIN,274
BN000065306,2005-09-19,TMIN,235
BN000065306,2011-04-27,TMIN,275
BN000065306,2006-03-30,TMAX,380
BN000065306,2012-08-26,TMIN,220
BN000065306,2013-05-07,TMAX,395
BN000065306,2013-12-30,TMIN,166
BN000065306,2015-11-02,TMAX,352
BN000065306,2010-04-27,TMIN,230
BN000065306,2008-08-29,TMAX,310
BN000065306,2013-12-30,TMAX,375
BN000065306,2005-01-22,TMAX,309
BN000065306,2007-04-28,TMIN,243
BN000065306,2007-05-20,TMAX,401
BN000065306,2007-04-28,TMAX,369
BN000065306,2007-04-23,TMAX,380
BN000065306,2015-02-12,TMAX,401
BN000065306,2010-07-26,TMAX,350
BN000065306,2013-10-08,TMIN,214
BN000065306,2013-01-05,TMIN,135
BN000065306,2010-01-22,TMAX,346
BN000065306,2013-08-30,TMIN,225
BN000065306,2013-08-30,TMAX,302
BN000065306,2007-02-08,TMIN,250
BN000065306,2010-07-25,TMAX,312
BN000065306,2009-11-16,TMIN,208
BN000065306,2008-12-21,TMIN,211
BN000065306,2013-10-08,TMAX,315
BN000065306,2015-08-11,TMIN,228
BN000065306,2012-06-04,TMIN,250
BN000065306,2010-05-29,TMIN,225
BN000065306,2012-06-04,TMAX,335
BN000065306,2013-07-15,TMAX,315
BN000065306,2013-06-01,TMAX,373
BN000065306,2008-01-14,TMAX,345
BN000065306,2015-05-01,TMIN,286
BN000065306,2007-05-10,TMAX,381
BN000065306,2006-12-21,TMAX,350
BN000065306,2015-08-11,TMAX,318
BN000065306,2012-01-26,TMIN,190
BN000065306,2009-02-11,TMAX,387
BN000065306,2008-12-03,TMIN,192
BN000065306,2012-11-07,TMAX,367
BN000065306,2011-06-22,TMIN,244
BN000065306,2006-08-03,TMAX,288
BN000065306,2009-02-11,TMIN,230
BN000065306,2006-12-21,TMIN,166
BN000065306,2013-06-01,TMIN,265
BN000065306,2012-01-26,TMAX,360
BN000065306,2010-08-24,TMIN,220
BN000065306,2011-09-27,TMIN,230
BN000065306,2009-08-26,TMIN,239
BN000065306,2011-07-23,TMIN,240
BN000065306,2012-11-16,TMIN,195
BN000065306,2013-05-09,TMAX,380
BN000065306,2012-03-01,TMAX,395
BN000065306,2015-08-05,TMAX,315
BN000065306,2015-05-20,TMIN,208
BN000065306,2015-05-15,TMAX,306
BN000065306,2011-05-29,TMIN,243
BN000065306,2012-03-01,TMIN,260
BN000065306,2014-09-20,TMAX,325
BN000065306,2011-11-24,TMAX,365
BN000065306,2012-10-24,TMAX,345
BN000065306,2007-05-14,TMIN,229
BN000065306,2013-10-16,TMIN,220
BN000065306,2007-02-14,TMIN,198
BN000065306,2013-04-12,TMIN,272
BN000065306,2013-01-16,TMAX,352
BN000065306,2015-09-18,TMIN,221
BN000065306,2005-06-13,TMIN,244
BN000065306,2007-02-14,TMAX,343
BN000065306,2009-12-01,TMAX,349
BN000065306,2012-12-25,TMIN,150
BN000065306,2011-06-06,TMAX,372
BN000065306,2009-07-20,TMIN,251
BN000065306,2011-06-06,TMIN,256
BN000065306,2015-05-13,TMIN,260
BN000065306,2015-05-01,TMAX,420
BN000065306,2012-10-24,TMIN,230
BN000065306,2005-06-22,TMIN,254
BN000065306,2009-07-20,TMAX,355
BN000065306,2005-06-22,TMAX,347
BN000065306,2015-07-06,TMAX,318
BN000065306,2007-01-29,TMIN,224
BN000065306,2008-10-20,TMAX,352
BN000065306,2012-11-29,TMAX,366
BN000065306,2015-12-07,TMAX,310
BN000065306,2007-06-03,TMIN,210
BN000065306,2012-11-15,TMAX,372
BN000065306,2012-10-09,TMIN,231
BN000065306,2011-06-25,TMAX,351
BN000065306,2007-01-29,TMAX,385
BN000065306,2015-10-06,TMAX,330
BN000065306,2012-11-15,TMIN,208
BN000065306,2011-05-10,TMAX,376
BN000065306,2009-10-26,TMAX,355
BN000065306,2011-12-20,TMIN,175
BN000065306,2009-10-26,TMIN,237
BN000065306,2014-10-31,TMAX,374
BN000065306,2012-11-16,TMAX,377
BN000065306,2011-11-24,TMIN,180
BN000065306,2012-07-08,TMAX,312
BN000065306,2015-07-06,TMIN,240
BN000065306,2012-11-29,TMIN,190
BN000065306,2008-03-19,TMAX,407
BN000065306,2008-03-19,TMIN,230
BN000065306,2008-06-01,TMIN,235
BN000065306,2015-08-05,TMIN,235
BN000065306,2015-05-13,TMAX,376
BN000065306,2008-12-03,TMAX,381
BN000065306,2006-11-05,TMIN,188
BN000065306,2011-12-26,TMIN,180
BN000065306,2008-08-29,TMIN,223
BN000065306,2008-06-01,TMAX,355
BN000065306,2006-03-15,TMIN,234
BN000065306,2006-12-13,TMIN,190
BN000065306,2005-11-13,TMIN,171
BN000065306,2011-03-13,TMIN,275
BN000065306,2014-01-13,TMAX,340
BN000065306,2006-03-15,TMAX,402
BN000065306,2006-06-10,TMAX,330
BN000065306,2010-12-24,TMIN,160
BN000065306,2012-03-14,TMIN,213
BN000065306,2010-06-27,TMIN,238
BN000065306,2009-12-17,TMIN,190
BN000065306,2010-06-27,TMAX,320
BN000065306,2009-12-17,TMAX,385
BN000065306,2014-12-22,TMIN,197
BN000065306,2015-07-30,TMAX,321
BN000065306,2011-10-19,TMAX,347
BN000065306,2014-12-22,TMAX,336
BN000065306,2011-10-19,TMIN,240
BN000065306,2012-12-15,TMAX,355
BN000065306,2014-09-15,TMIN,236
BN000065306,2014-10-15,TMIN,244
BN000065306,2012-12-15,TMIN,169
BN000065306,2005-11-10,TMAX,352
BN000065306,2012-09-18,TMIN,234
BN000065306,2011-10-05,TMIN,250
BN000065306,2013-05-09,TMIN,260
BN000065306,2011-10-05,TMAX,360
BN000065306,2009-09-24,TMAX,340
BN000065306,2010-01-04,TMAX,350
BN000065306,2010-01-04,TMIN,135
BN000065306,2005-05-29,TMAX,352
BN000065306,2012-03-18,TMIN,265
BN000065306,2009-04-27,TMIN,252
BN000065306,2015-03-24,TMIN,292
BN000065306,2005-06-13,TMAX,340
BN000065306,2008-06-16,TMAX,340
BN000065306,2012-03-14,TMAX,398
BN000065306,2011-08-10,TMAX,296
BN000065306,2006-06-10,TMIN,223
BN000065306,2009-11-16,TMAX,346
BN000065306,2011-12-26,TMAX,345
BN000065306,2011-08-03,TMAX,295
BN000065306,2012-03-28,TMIN,243
BN000065306,2005-05-27,TMAX,365
BN000065306,2010-07-11,TMAX,292
BN000065306,2015-09-18,TMAX,304
BN000065306,2012-03-28,TMAX,407
BN000065306,2013-07-13,TMAX,333
BN000065306,2013-04-01,TMIN,286
BN000065306,2008-06-04,TMIN,230
BN000065306,2010-07-11,TMIN,231
BN000065306,2011-01-02,TMAX,336
BN000065306,2014-10-26,TMIN,226
BN000065306,2013-07-13,TMIN,245
BN000065306,2015-03-24,TMAX,394
BN000065306,2015-10-01,TMAX,328
BN000065306,2013-04-12,TMAX,403
BN000065306,2005-05-11,TMIN,245
BN000065306,2012-03-18,TMAX,380
BN000065306,2009-09-14,TMIN,240
BN000065306,2011-08-03,TMIN,205
BN000065306,2011-04-27,TMAX,413
BN000065306,2013-01-05,TMAX,319
BN000065306,2013-08-11,TMAX,315
BN000065306,2013-08-05,TMIN,237
BN000065306,2005-01-30,TMAX,370
BN000065306,2011-11-06,TMIN,192
BN000065306,2011-03-21,TMIN,275
BN000065306,2013-08-05,TMAX,329
BN000065306,2015-12-11,TMIN,183
BN000065306,2013-08-19,TMIN,220
BN000065306,2006-02-14,TMIN,232
BN000065306,2014-12-29,TMIN,160
BN000065306,2005-01-30,TMIN,216
BN000065306,2006-05-09,TMAX,395
BN000065306,2009-03-01,TMAX,380
BN000065306,2009-06-06,TMAX,380
BN000065306,2006-03-27,TMIN,268
BN000065306,2012-01-24,TMAX,355
BN000065306,2015-06-29,TMIN,258
BN000065306,2015-07-16,TMIN,254
BN000065306,2010-10-29,TMIN,239
BN000065306,2015-10-13,TMAX,350
BN000065306,2015-02-12,TMIN,250
BN000065306,2009-04-14,TMIN,240
BN000065306,2011-01-05,TMIN,164
BN000065306,2007-12-04,TMAX,366
BN000065306,2007-12-04,TMIN,218
BN000065306,2008-06-27,TMAX,336
BN000065306,2006-11-02,TMAX,355
BN000065306,2009-04-14,TMAX,402
BN000065306,2015-12-27,TMIN,161
BN000065306,2015-10-06,TMIN,220
BN000065306,2005-04-08,TMAX,409
BN000065306,2010-12-04,TMIN,193
BN000065306,2011-07-11,TMIN,230
BN000065306,2014-03-18,TMIN,280
BN000065306,2009-04-26,TMIN,278
BN000065306,2014-03-18,TMAX,409
BN000065306,2012-06-16,TMIN,225
BN000065306,2009-01-12,TMAX,356
BN000065306,2009-01-12,TMIN,180
BN000065306,2009-07-04,TMAX,347
BN000065306,2009-01-23,TMIN,176
BN000065306,2011-03-11,TMIN,248
BN000065306,2013-05-01,TMAX,334
BN000065306,2015-10-13,TMIN,235
BN000065306,2009-01-23,TMAX,274
BN000065306,2013-06-07,TMIN,257
BN000065306,2014-07-31,TMIN,230
BN000065306,2013-04-14,TMIN,282
BN000065306,2013-05-01,TMIN,245
BN000065306,2015-03-05,TMIN,256
BN000065306,2006-03-12,TMIN,216
BN000065306,2010-01-16,TMAX,366
BN000065306,2011-08-13,TMIN,217
BN000065306,2013-01-27,TMAX,363
BN000065306,2011-10-26,TMIN,228
BN000065306,2006-02-14,TMAX,399
BN000065306,2011-10-26,TMAX,352
BN000065306,2012-04-06,TMIN,261
BN000065306,2009-09-12,TMAX,330
BN000065306,2005-03-05,TMIN,265
BN000065306,2005-04-08,TMIN,282
BN000065306,2015-01-07,TMAX,306
BN000065306,2012-01-24,TMIN,183
BN000065306,2012-12-16,TMIN,187
BN000065306,2014-09-10,TMAX,287
BN000065306,2013-01-08,TMIN,177
BN000065306,2007-01-28,TMIN,177
BN000065306,2011-01-05,TMAX,332
BN000065306,2010-06-21,TMAX,341
BN000065306,2011-02-04,TMAX,335
BN000065306,2007-01-28,TMAX,379
BN000065306,2015-06-06,TMAX,362
BN000065306,2009-05-18,TMIN,255
BN000065306,2011-08-19,TMIN,230
BN000065306,2006-11-05,TMAX,362
BN000065306,2013-09-06,TMIN,225
BN000065306,2006-09-11,TMIN,225
BN000065306,2011-06-22,TMAX,350
BN000065306,2006-11-02,TMIN,250
BN000065306,2008-07-26,TMIN,210
BN000065306,2011-03-15,TMAX,402
BN000065306,2006-06-12,TMIN,255
BN000065306,2006-09-11,TMAX,320
BN000065306,2008-08-18,TMAX,297
BN000065306,2011-03-15,TMIN,267
BN000065306,2015-10-23,TMAX,365
BN000065306,2007-03-09,TMIN,186
BN000065306,2012-02-09,TMIN,195
BN000065306,2014-11-10,TMAX,375
BN000065306,2010-06-21,TMIN,248
BN000065306,2015-07-03,TMAX,316
BN000065306,2015-01-09,TMAX,290
BN000065306,2009-01-13,TMIN,172
BN000065306,2015-12-16,TMIN,165
BN000065306,2011-10-20,TMAX,345
BN000065306,2015-01-09,TMIN,160
BN000065306,2014-10-30,TMAX,367
BN000065306,2010-10-25,TMIN,234
BN000065306,2011-11-06,TMAX,365
BN000065306,2006-05-09,TMIN,278
BN000065306,2013-04-14,TMAX,415
BN000065306,2009-02-13,TMIN,211
BN000065306,2012-08-22,TMAX,281
BN000065306,2009-05-26,TMAX,385
BN000065306,2012-08-22,TMIN,220
BN000065306,2013-01-26,TMAX,369
BN000065306,2013-02-07,TMIN,180
BN000065306,2012-12-16,TMAX,359
BN000065306,2013-06-26,TMAX,331
BN000065306,2010-03-14,TMAX,420
BN000065306,2015-08-02,TMIN,235
BN000065306,2010-03-14,TMIN,271
BN000065306,2007-03-23,TMIN,280
BN000065306,2011-10-20,TMIN,233
BN000065306,2013-01-26,TMIN,190
BN000065306,2015-08-02,TMAX,310
BN000065306,2015-06-29,TMAX,340
BN000065306,2013-02-13,TMAX,388
BN000065306,2015-12-27,TMAX,312
BN000065306,2007-01-31,TMIN,198
BN000065306,2009-01-13,TMAX,331
BN000065306,2005-03-05,TMAX,418
BN000065306,2007-01-31,TMAX,379
BN000065306,2007-03-23,TMAX,418
BN000065306,2006-12-27,TMAX,330
BN000065306,2015-03-05,TMAX,372
BN000065306,2008-12-15,TMIN,187
BN000065306,2010-02-04,TMAX,380
BN000065306,2010-08-24,TMAX,326
BN000065306,2013-04-27,TMIN,255
BN000065306,2011-10-08,TMAX,324
BN000065306,2011-10-08,TMIN,235
BN000065306,2013-04-27,TMAX,369
BN000065306,2005-05-23,TMAX,339
BN000065306,2006-03-27,TMAX,400
BN000065306,2010-05-06,TMIN,250
BN000065306,2011-06-11,TMIN,255
BN000065306,2011-06-11,TMAX,359
BN000065306,2010-10-23,TMAX,344
BN000065306,2005-05-08,TMAX,382
BN000065306,2010-07-18,TMAX,320
BN000065306,2013-05-23,TMAX,377
BN000065306,2014-02-11,TMAX,375
BN000065306,2014-02-11,TMIN,195
BN000065306,2008-07-13,TMIN,241
BN000065306,2014-01-02,TMIN,185
BN000065306,2013-05-23,TMIN,250
BN000065306,2010-07-18,TMIN,245
BN000065306,2011-07-08,TMIN,242
BN000065306,2013-07-22,TMAX,328
BN000065306,2005-06-07,TMAX,335
BN000065306,2011-12-22,TMAX,341
BN000065306,2008-07-30,TMIN,244
BN000065306,2011-07-08,TMAX,355
BN000065306,2010-02-04,TMIN,180
BN000065306,2006-10-17,TMAX,356
BN000065306,2005-11-13,TMAX,353
BN000065306,2008-05-16,TMIN,271
BN000065306,2009-10-17,TMIN,248
BN000065306,2015-10-05,TMIN,230
BN000065306,2013-10-09,TMIN,246
BN000065306,2013-06-07,TMAX,325
BN000065306,2007-02-08,TMAX,392
BN000065306,2012-08-26,TMAX,321
BN000065306,2009-10-17,TMAX,354
BN000065306,2008-06-16,TMIN,259
BN000065306,2010-02-28,TMIN,260
BN000065306,2008-05-16,TMAX,363
BN000065306,2006-05-04,TMAX,425
BN000065306,2015-07-03,TMIN,242
BN000065306,2006-10-17,TMIN,244
BN000065306,2015-11-14,TMAX,349
BN000065306,2005-11-10,TMIN,185
BN000065306,2015-12-06,TMIN,190
BN000065306,2015-05-15,TMIN,253
BN000065306,2013-01-09,TMAX,340
BN000065306,2008-06-04,TMAX,338
BN000065306,2009-03-31,TMIN,282
BN000065306,2009-09-05,TMIN,215
BN000065306,2009-09-05,TMAX,294
BN000065306,2009-03-31,TMAX,403
BN000065306,2012-10-07,TMIN,234
BN000065306,2015-11-14,TMIN,175
BN000065306,2013-12-02,TMIN,206
BN000065306,2010-02-28,TMAX,410
BN000065306,2013-08-11,TMIN,227
BN000065306,2013-12-02,TMAX,372
BN000065306,2013-01-27,TMIN,187
BN000065306,2012-11-21,TMIN,188
BN000065306,2012-08-21,TMAX,270
BN000065306,2006-10-18,TMIN,255
BN000065306,2009-05-07,TMAX,376
BN000065306,2005-06-27,TMIN,212
BN000065306,2005-05-21,TMIN,256
BN000065306,2010-05-04,TMAX,378
BN000065306,2009-05-07,TMIN,248
BN000065306,2009-08-06,TMIN,216
BN000065306,2013-06-26,TMIN,242
BN000065306,2009-08-06,TMAX,287
BN000065306,2014-02-02,TMAX,312
BN000065306,2015-07-02,TMIN,207
BN000065306,2006-05-10,TMIN,225
BN000065306,2015-08-04,TMIN,224
BN000065306,2010-05-04,TMIN,246
BN000065306,2012-05-18,TMIN,273
BN000065306,2012-05-18,TMAX,374
BN000065306,2015-08-04,TMAX,295
BN000065306,2005-06-02,TMIN,236
BN000065306,2008-12-15,TMAX,383
BN000065306,2014-02-02,TMIN,180
BN000065306,2011-07-11,TMAX,310
BN000065306,2015-10-05,TMAX,320
BN000065306,2010-12-14,TMIN,155
BN000065306,2009-09-14,TMAX,298
BN000065306,2006-04-29,TMIN,285
BN000065306,2015-01-07,TMIN,150
BN000065306,2006-10-18,TMAX,362
BN000065306,2010-11-09,TMAX,368
BN000065306,2005-05-23,TMIN,219
BN000065306,2008-06-03,TMIN,210
BN000065306,2010-11-18,TMAX,370
BN000065306,2012-11-21,TMAX,379
BN000065306,2009-01-21,TMIN,150
BN000065306,2009-03-12,TMAX,403
BN000065306,2013-02-18,TMAX,380
BN000065306,2014-09-26,TMAX,335
BN000065306,2014-09-26,TMIN,230
BN000065306,2013-02-18,TMIN,215
BN000065306,2014-01-02,TMAX,354
BN000065306,2012-03-04,TMAX,396
BN000065306,2012-07-01,TMAX,276
BN000065306,2010-10-10,TMIN,244
BN000065306,2007-05-07,TMIN,250
BN000065306,2006-03-12,TMAX,385
BN000065306,2009-03-12,TMIN,245
BN000065306,2013-07-22,TMIN,245
BN000065306,2012-04-24,TMAX,419
BN000065306,2012-04-24,TMIN,290
BN000065306,2013-11-15,TMAX,372
BN000065306,2013-08-28,TMAX,328
BN000065306,2012-08-09,TMIN,234
BN000065306,2012-08-09,TMAX,315
BN000065306,2012-03-04,TMIN,265
BN000065306,2013-08-28,TMIN,236
BN000065306,2008-06-03,TMAX,325
BN000065306,2011-08-19,TMAX,290
BN000065306,2015-07-02,TMAX,316
BN000065306,2005-09-08,TMAX,282
BN000065306,2006-04-29,TMAX,412
BN000065306,2013-11-15,TMIN,232
BN000065306,2011-10-21,TMAX,350
BN000065306,2011-05-10,TMIN,263
BN000065306,2014-09-21,TMIN,212
BN000065306,2011-01-24,TMIN,184
BN000065306,2009-05-04,TMAX,375
BN000065306,2008-09-25,TMIN,216
BN000065306,2010-03-01,TMIN,259
BN000065306,2010-03-01,TMAX,420
BN000065306,2011-01-24,TMAX,375
BN000065306,2010-08-22,TMAX,320
BN000065306,2015-05-29,TMIN,273
BN000065306,2006-07-19,TMIN,224
BN000065306,2015-11-19,TMIN,187
BN000065306,2007-04-17,TMIN,265
BN000065306,2005-02-05,TMIN,235
BN000065306,2008-11-14,TMIN,190
BN000065306,2008-11-14,TMAX,338
BN000065306,2005-06-21,TMIN,243
BN000065306,2008-09-25,TMAX,330
BN000065306,2011-05-13,TMIN,226
BN000065306,2012-12-28,TMIN,140
BN000065306,2015-04-27,TMIN,270
BN000065306,2009-10-29,TMAX,320
BN000065306,2009-03-13,TMAX,410
BN000065306,2011-05-13,TMAX,353
BN000065306,2009-03-13,TMIN,251
BN000065306,2006-07-22,TMIN,235
BN000065306,2013-03-31,TMIN,285
BN000065306,2011-04-13,TMAX,409
BN000065306,2009-01-25,TMIN,167
BN000065306,2012-12-28,TMAX,335
BN000065306,2005-06-03,TMAX,345
BN000065306,2010-04-28,TMAX,373
BN000065306,2014-12-18,TMAX,372
BN000065306,2014-03-19,TMIN,280
BN000065306,2012-12-18,TMIN,170
BN000065306,2011-03-01,TMIN,250
BN000065306,2006-10-19,TMAX,340
BN000065306,2014-03-14,TMIN,256
BN000065306,2014-03-14,TMAX,410
BN000065306,2011-01-30,TMAX,387
BN000065306,2012-12-18,TMAX,335
BN000065306,2005-12-30,TMIN,174
BN000065306,2005-11-30,TMAX,385
BN000065306,2006-04-14,TMAX,420
BN000065306,2010-07-08,TMAX,341
BN000065306,2006-09-28,TMAX,303
BN000065306,2015-04-27,TMAX,375
BN000065306,2015-01-23,TMIN,184
BN000065306,2011-11-29,TMIN,160
BN000065306,2015-07-13,TMIN,224
BN000065306,2015-01-23,TMAX,376
BN000065306,2009-07-15,TMAX,327
BN000065306,2011-12-02,TMIN,152
BN000065306,2010-09-13,TMAX,316
BN000065306,2009-02-04,TMAX,396
BN000065306,2010-07-08,TMIN,233
BN000065306,2007-03-24,TMAX,425
BN000065306,2007-03-24,TMIN,258
BN000065306,2011-11-29,TMAX,357
BN000065306,2012-03-21,TMAX,394
BN000065306,2005-06-05,TMIN,223
BN000065306,2009-07-15,TMIN,244
BN000065306,2011-08-21,TMIN,235
BN000065306,2009-09-13,TMAX,326
BN000065306,2005-06-14,TMAX,365
BN000065306,2010-01-30,TMIN,184
BN000065306,2010-01-30,TMAX,380
BN000065306,2008-10-07,TMIN,223
BN000065306,2010-05-14,TMAX,370
BN000065306,2013-11-12,TMIN,199
BN000065306,2006-12-31,TMAX,290
BN000065306,2013-11-12,TMAX,378
BN000065306,2013-09-04,TMIN,231
BN000065306,2014-06-18,TMIN,215
BN000065306,2007-04-09,TMAX,418
BN000065306,2013-02-15,TMIN,172
BN000065306,2011-07-05,TMIN,255
BN000065306,2012-09-15,TMIN,235
BN000065306,2015-05-19,TMIN,280
BN000065306,2005-06-03,TMIN,250
BN000065306,2015-12-22,TMIN,177
BN000065306,2012-05-12,TMIN,228
BN000065306,2009-05-04,TMIN,249
BN000065306,2013-01-15,TMIN,170
BN000065306,2006-01-12,TMAX,369
BN000065306,2011-08-14,TMAX,308
BN000065306,2014-03-27,TMAX,405
