ID,Date,Element,Data_Value
IN009021000,2006-06-13,TMAX,311
IN009021000,2015-02-22,TMIN,162
IN009021000,2010-10-20,TMAX,278
IN009021000,2015-02-22,TMAX,334
IN009021000,2014-04-25,TMAX,378
IN009021000,2009-06-14,TMAX,306
IN009021000,2013-10-07,TMIN,188
IN009021000,2008-10-19,TMAX,303
IN009021000,2013-10-07,TMAX,306
IN009021000,2010-10-20,TMIN,194
IN009021000,2011-05-28,TMIN,194
IN009021000,2010-09-01,TMIN,200
IN009021000,2015-09-15,TMAX,294
IN009021000,2008-05-19,TMAX,342
IN009021000,2008-05-19,TMIN,200
IN009021000,2008-05-05,TMAX,340
IN009021000,2013-07-26,TMIN,188
IN009021000,2009-05-05,TMAX,354
IN009021000,2008-05-05,TMIN,192
IN009021000,2014-06-20,TMAX,281
IN009021000,2009-05-05,TMIN,216
IN009021000,2005-11-02,TMAX,281
IN009021000,2012-12-15,TMIN,140
IN009021000,2012-12-15,TMAX,320
IN009021000,2014-10-04,TMAX,320
IN009021000,2014-10-04,TMIN,188
IN009021000,2012-03-23,TMAX,368
IN009021000,2011-03-15,TMIN,188
IN009021000,2006-05-04,TMAX,379
IN009021000,2007-02-15,TMIN,123
IN009021000,2012-03-23,TMIN,170
IN009021000,2006-06-30,TMIN,214
IN009021000,2013-08-01,TMAX,252
IN009021000,2010-04-14,TMAX,382
IN009021000,2015-10-01,TMAX,332
IN009021000,2006-02-13,TMIN,140
IN009021000,2007-02-05,TMAX,312
IN009021000,2007-02-05,TMIN,128
IN009021000,2009-09-05,TMAX,250
IN009021000,2010-04-14,TMIN,216
IN009021000,2013-04-21,TMAX,352
IN009021000,2005-03-14,TMIN,184
IN009021000,2009-07-29,TMIN,204
IN009021000,2009-07-29,TMAX,251
IN009021000,2007-04-22,TMIN,200
IN009021000,2006-06-30,TMAX,273
IN009021000,2009-06-14,TMIN,200
IN009021000,2013-07-26,TMAX,249
IN009021000,2013-02-27,TMIN,135
IN009021000,2011-10-15,TMAX,306
IN009021000,2015-07-30,TMAX,287
IN009021000,2011-10-15,TMIN,197
IN009021000,2008-11-22,TMIN,189
IN009021000,2015-07-30,TMIN,202
IN009021000,2012-08-29,TMIN,196
IN009021000,2013-04-20,TMAX,360
IN009021000,2012-09-10,TMAX,278
IN009021000,2012-09-10,TMIN,198
IN009021000,2009-09-09,TMIN,196
IN009021000,2009-09-09,TMAX,288
IN009021000,2011-07-28,TMIN,196
IN009021000,2008-09-08,TMAX,264
IN009021000,2013-01-23,TMIN,124
IN009021000,2007-02-15,TMAX,312
IN009021000,2013-04-20,TMIN,170
IN009021000,2006-08-30,TMIN,190
IN009021000,2006-08-30,TMAX,273
IN009021000,2011-07-28,TMAX,259
IN009021000,2013-08-15,TMIN,198
IN009021000,2014-03-05,TMAX,318
IN009021000,2013-08-15,TMAX,270
IN009021000,2008-09-08,TMIN,198
IN009021000,2015-11-09,TMAX,311
IN009021000,2012-09-23,TMIN,150
IN009021000,2012-09-23,TMAX,300
IN009021000,2009-01-31,TMAX,332
IN009021000,2011-11-28,TMIN,196
IN009021000,2013-02-27,TMAX,339
IN009021000,2011-11-28,TMAX,290
IN009021000,2013-01-23,TMAX,313
IN009021000,2013-06-16,TMAX,262
IN009021000,2010-12-20,TMAX,280
IN009021000,2010-12-20,TMIN,127
IN009021000,2008-05-06,TMIN,190
IN009021000,2010-02-11,TMAX,310
IN009021000,2011-04-23,TMIN,206
IN009021000,2010-02-11,TMIN,146
IN009021000,2012-06-08,TMIN,206
IN009021000,2005-12-05,TMAX,291
IN009021000,2011-09-29,TMIN,162
IN009021000,2011-04-23,TMAX,346
IN009021000,2012-06-08,TMAX,320
IN009021000,2005-12-05,TMIN,200
IN009021000,2010-02-14,TMAX,344
IN009021000,2010-02-14,TMIN,182
IN009021000,2006-01-11,TMIN,150
IN009021000,2012-12-02,TMIN,150
IN009021000,2010-05-24,TMAX,352
IN009021000,2011-01-04,TMIN,164
IN009021000,2006-06-04,TMIN,206
IN009021000,2012-12-02,TMAX,306
IN009021000,2011-09-29,TMAX,316
IN009021000,2006-01-11,TMAX,296
IN009021000,2010-12-22,TMAX,290
IN009021000,2010-12-22,TMIN,82
IN009021000,2013-01-02,TMAX,327
IN009021000,2013-01-02,TMIN,178
IN009021000,2008-01-18,TMAX,309
IN009021000,2008-01-18,TMIN,116
IN009021000,2006-06-04,TMAX,285
IN009021000,2010-11-06,TMAX,270
IN009021000,2010-11-06,TMIN,200
IN009021000,2013-10-28,TMIN,196
IN009021000,2007-02-16,TMAX,310
IN009021000,2009-03-04,TMAX,356
IN009021000,2007-03-24,TMAX,365
IN009021000,2008-11-11,TMIN,178
IN009021000,2013-02-03,TMAX,311
IN009021000,2008-11-11,TMAX,313
IN009021000,2014-04-14,TMIN,186
IN009021000,2012-12-31,TMIN,192
IN009021000,2011-12-09,TMIN,144
IN009021000,2007-04-17,TMIN,200
IN009021000,2012-12-31,TMAX,324
IN009021000,2014-04-14,TMAX,374
IN009021000,2007-04-17,TMAX,346
IN009021000,2008-12-17,TMIN,173
IN009021000,2012-12-27,TMIN,104
IN009021000,2012-12-27,TMAX,295
IN009021000,2013-02-03,TMIN,138
IN009021000,2008-02-18,TMIN,164
IN009021000,2007-07-27,TMAX,273
IN009021000,2013-10-28,TMAX,290
IN009021000,2007-03-24,TMIN,230
IN009021000,2015-12-07,TMIN,164
IN009021000,2015-12-07,TMAX,309
IN009021000,2014-10-17,TMAX,321
IN009021000,2012-07-28,TMAX,267
IN009021000,2012-07-28,TMIN,208
IN009021000,2005-11-18,TMIN,105
IN009021000,2014-10-17,TMIN,201
IN009021000,2006-03-24,TMAX,364
IN009021000,2006-03-24,TMIN,208
IN009021000,2005-11-18,TMAX,292
IN009021000,2009-03-04,TMIN,156
IN009021000,2007-02-16,TMIN,125
IN009021000,2007-07-27,TMIN,214
IN009021000,2008-02-18,TMAX,331
IN009021000,2010-06-17,TMIN,198
IN009021000,2010-06-17,TMAX,266
IN009021000,2010-10-27,TMAX,300
IN009021000,2014-10-30,TMIN,144
IN009021000,2014-10-30,TMAX,289
IN009021000,2012-01-24,TMAX,298
IN009021000,2012-01-24,TMIN,123
IN009021000,2011-01-18,TMAX,303
IN009021000,2011-01-18,TMIN,104
IN009021000,2010-09-09,TMAX,273
IN009021000,2005-06-29,TMAX,244
IN009021000,2015-03-31,TMAX,351
IN009021000,2015-03-31,TMIN,210
IN009021000,2009-02-19,TMAX,332
IN009021000,2010-09-09,TMIN,196
IN009021000,2009-02-19,TMIN,161
IN009021000,2010-10-27,TMIN,192
IN009021000,2011-01-25,TMIN,140
IN009021000,2006-10-11,TMIN,184
IN009021000,2006-10-11,TMAX,307
IN009021000,2011-01-25,TMAX,306
IN009021000,2012-03-04,TMIN,124
IN009021000,2008-11-12,TMIN,156
IN009021000,2015-08-08,TMAX,287
IN009021000,2015-08-08,TMIN,200
IN009021000,2007-05-28,TMAX,301
IN009021000,2006-06-16,TMAX,289
IN009021000,2006-06-16,TMIN,213
IN009021000,2011-08-10,TMIN,202
IN009021000,2010-04-20,TMAX,379
IN009021000,2010-04-20,TMIN,202
IN009021000,2011-08-10,TMAX,268
IN009021000,2012-03-04,TMAX,348
IN009021000,2008-01-21,TMIN,126
IN009021000,2014-07-04,TMIN,200
IN009021000,2011-03-31,TMIN,180
IN009021000,2008-10-02,TMAX,310
IN009021000,2014-02-10,TMAX,333
IN009021000,2008-10-02,TMIN,196
IN009021000,2008-04-19,TMIN,194
IN009021000,2008-04-19,TMAX,350
IN009021000,2013-08-25,TMAX,278
IN009021000,2013-08-25,TMIN,188
IN009021000,2015-03-19,TMIN,197
IN009021000,2015-03-19,TMAX,351
IN009021000,2006-04-11,TMIN,204
IN009021000,2008-05-06,TMAX,340
IN009021000,2006-04-11,TMAX,375
IN009021000,2015-06-28,TMAX,288
IN009021000,2007-05-06,TMAX,369
IN009021000,2014-07-04,TMAX,278
IN009021000,2014-02-10,TMIN,120
IN009021000,2007-05-06,TMIN,220
IN009021000,2009-03-15,TMIN,174
IN009021000,2010-03-27,TMIN,188
IN009021000,2007-10-04,TMAX,294
IN009021000,2009-03-15,TMAX,326
IN009021000,2015-09-05,TMIN,204
IN009021000,2015-05-03,TMAX,377
IN009021000,2011-01-04,TMAX,288
IN009021000,2015-06-28,TMIN,214
IN009021000,2015-05-03,TMIN,214
IN009021000,2015-09-05,TMAX,328
IN009021000,2009-05-17,TMAX,360
IN009021000,2009-05-17,TMIN,208
IN009021000,2011-03-31,TMAX,362
IN009021000,2010-03-27,TMAX,366
IN009021000,2015-12-08,TMIN,162
IN009021000,2013-06-16,TMIN,204
IN009021000,2006-01-06,TMAX,279
IN009021000,2008-03-09,TMIN,143
IN009021000,2006-05-23,TMIN,214
IN009021000,2006-11-05,TMIN,192
IN009021000,2008-06-16,TMIN,212
IN009021000,2008-06-16,TMAX,276
IN009021000,2006-11-05,TMAX,294
IN009021000,2013-08-02,TMAX,254
IN009021000,2013-08-02,TMIN,192
IN009021000,2005-12-01,TMIN,123
IN009021000,2008-07-27,TMIN,196
IN009021000,2008-07-27,TMAX,249
IN009021000,2008-11-29,TMAX,230
IN009021000,2013-01-24,TMIN,124
IN009021000,2013-01-24,TMAX,315
IN009021000,2010-11-11,TMIN,203
IN009021000,2010-11-11,TMAX,300
IN009021000,2007-12-01,TMAX,271
IN009021000,2014-07-14,TMIN,206
IN009021000,2011-07-14,TMAX,250
IN009021000,2014-10-16,TMIN,194
IN009021000,2011-07-14,TMIN,187
IN009021000,2014-07-14,TMAX,259
IN009021000,2006-08-12,TMAX,256
IN009021000,2006-01-27,TMIN,138
IN009021000,2006-01-27,TMAX,282
IN009021000,2008-03-24,TMAX,290
IN009021000,2008-03-24,TMIN,200
IN009021000,2014-10-16,TMAX,322
IN009021000,2007-07-10,TMIN,211
IN009021000,2008-03-09,TMAX,343
IN009021000,2005-12-01,TMAX,297
IN009021000,2009-02-06,TMIN,146
IN009021000,2006-05-23,TMAX,337
IN009021000,2012-08-17,TMIN,192
IN009021000,2008-03-07,TMIN,160
IN009021000,2008-08-26,TMIN,193
IN009021000,2008-08-26,TMAX,278
IN009021000,2009-03-16,TMAX,340
IN009021000,2008-03-07,TMAX,350
IN009021000,2012-07-20,TMIN,203
IN009021000,2015-04-08,TMAX,367
IN009021000,2008-01-29,TMIN,124
IN009021000,2012-07-20,TMAX,248
IN009021000,2008-12-28,TMAX,300
IN009021000,2006-08-12,TMIN,200
IN009021000,2011-06-21,TMAX,272
IN009021000,2011-06-21,TMIN,204
IN009021000,2007-10-25,TMIN,186
IN009021000,2009-07-23,TMAX,265
IN009021000,2008-01-29,TMAX,316
IN009021000,2013-07-23,TMIN,195
IN009021000,2013-07-23,TMAX,229
IN009021000,2010-05-12,TMAX,390
IN009021000,2008-06-07,TMIN,204
IN009021000,2009-07-23,TMIN,202
IN009021000,2010-05-12,TMIN,220
IN009021000,2008-06-07,TMAX,264
IN009021000,2008-12-06,TMIN,158
IN009021000,2008-12-06,TMAX,280
IN009021000,2007-12-01,TMIN,170
IN009021000,2014-05-08,TMAX,348
IN009021000,2014-05-08,TMIN,202
IN009021000,2009-02-06,TMAX,328
IN009021000,2009-03-16,TMIN,178
IN009021000,2012-08-17,TMAX,282
IN009021000,2007-10-25,TMAX,296
IN009021000,2007-12-12,TMIN,156
IN009021000,2008-02-29,TMIN,156
IN009021000,2006-09-09,TMIN,198
IN009021000,2008-11-29,TMIN,194
IN009021000,2011-12-07,TMAX,308
IN009021000,2011-12-07,TMIN,138
IN009021000,2006-04-29,TMIN,178
IN009021000,2010-06-11,TMAX,317
IN009021000,2008-01-11,TMAX,312
IN009021000,2008-01-11,TMIN,140
IN009021000,2006-05-09,TMAX,361
IN009021000,2007-02-03,TMIN,140
IN009021000,2006-05-09,TMIN,218
IN009021000,2008-11-15,TMIN,154
IN009021000,2008-06-04,TMAX,320
IN009021000,2006-09-09,TMAX,298
IN009021000,2008-06-04,TMIN,208
IN009021000,2009-07-30,TMAX,269
IN009021000,2010-09-22,TMIN,201
IN009021000,2009-07-30,TMIN,204
IN009021000,2013-12-14,TMIN,130
IN009021000,2006-04-29,TMAX,361
IN009021000,2014-02-22,TMAX,314
IN009021000,2014-01-05,TMAX,306
IN009021000,2014-01-05,TMIN,122
IN009021000,2014-02-22,TMIN,144
IN009021000,2012-06-09,TMAX,320
IN009021000,2012-06-09,TMIN,206
IN009021000,2015-11-10,TMIN,156
IN009021000,2010-09-22,TMAX,290
IN009021000,2011-04-29,TMIN,208
IN009021000,2008-02-29,TMAX,331
IN009021000,2011-04-29,TMAX,352
IN009021000,2011-10-26,TMIN,196
IN009021000,2005-09-11,TMAX,263
IN009021000,2005-12-30,TMIN,103
IN009021000,2007-07-10,TMAX,268
IN009021000,2015-11-13,TMIN,178
IN009021000,2015-11-13,TMAX,320
IN009021000,2005-09-11,TMIN,196
IN009021000,2008-12-09,TMIN,140
IN009021000,2011-12-06,TMIN,122
IN009021000,2008-12-09,TMAX,299
IN009021000,2012-01-23,TMAX,299
IN009021000,2012-01-23,TMIN,118
IN009021000,2008-11-15,TMAX,284
IN009021000,2009-10-07,TMAX,288
IN009021000,2009-10-07,TMIN,188
IN009021000,2007-09-03,TMIN,202
IN009021000,2009-12-15,TMIN,160
IN009021000,2007-09-03,TMAX,243
IN009021000,2012-07-27,TMAX,266
IN009021000,2011-12-06,TMAX,316
IN009021000,2007-12-12,TMAX,279
IN009021000,2012-07-27,TMIN,200
IN009021000,2012-11-09,TMIN,192
IN009021000,2012-11-09,TMAX,307
IN009021000,2005-12-30,TMAX,285
IN009021000,2015-10-18,TMAX,316
IN009021000,2008-08-19,TMAX,273
IN009021000,2015-10-18,TMIN,204
IN009021000,2008-08-19,TMIN,188
IN009021000,2008-02-28,TMAX,331
IN009021000,2011-10-26,TMAX,298
IN009021000,2009-12-15,TMAX,293
IN009021000,2006-04-09,TMIN,205
IN009021000,2015-04-08,TMIN,193
IN009021000,2014-07-07,TMAX,312
IN009021000,2012-04-25,TMIN,202
IN009021000,2012-04-25,TMAX,364
IN009021000,2013-04-06,TMIN,166
IN009021000,2013-04-06,TMAX,382
IN009021000,2008-03-01,TMAX,330
IN009021000,2013-04-14,TMAX,386
IN009021000,2008-03-01,TMIN,143
IN009021000,2011-05-26,TMIN,210
IN009021000,2013-04-14,TMIN,194
IN009021000,2011-05-26,TMAX,358
IN009021000,2011-01-26,TMAX,310
IN009021000,2008-12-28,TMIN,92
IN009021000,2006-09-30,TMAX,293
IN009021000,2008-02-08,TMAX,275
IN009021000,2008-02-08,TMIN,134
IN009021000,2008-07-28,TMIN,206
IN009021000,2013-03-25,TMAX,370
IN009021000,2008-07-28,TMAX,242
IN009021000,2013-03-25,TMIN,192
IN009021000,2010-08-22,TMIN,202
IN009021000,2010-08-22,TMAX,284
IN009021000,2011-02-08,TMAX,319
IN009021000,2011-02-08,TMIN,94
IN009021000,2010-12-25,TMIN,106
IN009021000,2007-01-25,TMIN,174
IN009021000,2009-11-23,TMAX,293
IN009021000,2007-01-25,TMAX,304
IN009021000,2009-11-23,TMIN,162
IN009021000,2007-08-09,TMIN,210
IN009021000,2011-09-02,TMAX,252
IN009021000,2011-09-02,TMIN,206
IN009021000,2015-01-01,TMAX,278
IN009021000,2011-04-11,TMIN,192
IN009021000,2006-12-05,TMIN,145
IN009021000,2006-12-30,TMIN,104
IN009021000,2006-12-30,TMAX,292
IN009021000,2005-11-13,TMIN,106
IN009021000,2014-01-16,TMAX,311
IN009021000,2005-11-13,TMAX,293
IN009021000,2009-02-18,TMIN,160
IN009021000,2009-02-18,TMAX,329
IN009021000,2006-08-31,TMIN,188
IN009021000,2013-09-21,TMAX,282
IN009021000,2013-09-21,TMIN,202
IN009021000,2006-08-31,TMAX,269
IN009021000,2013-05-15,TMAX,351
IN009021000,2013-05-15,TMIN,210
IN009021000,2007-08-09,TMAX,262
IN009021000,2012-09-25,TMAX,308
IN009021000,2013-08-10,TMAX,268
IN009021000,2007-10-20,TMIN,212
IN009021000,2013-08-10,TMIN,200
IN009021000,2008-09-13,TMAX,264
IN009021000,2010-01-26,TMIN,135
IN009021000,2014-06-14,TMAX,290
IN009021000,2006-09-30,TMIN,200
IN009021000,2007-11-24,TMAX,280
IN009021000,2007-11-24,TMIN,94
IN009021000,2010-01-26,TMAX,282
IN009021000,2008-09-13,TMIN,192
IN009021000,2007-10-20,TMAX,280
IN009021000,2005-10-19,TMAX,298
IN009021000,2011-04-11,TMAX,360
IN009021000,2012-09-25,TMIN,174
IN009021000,2011-01-26,TMIN,152
IN009021000,2015-07-10,TMIN,214
IN009021000,2015-07-10,TMAX,283
IN009021000,2012-10-20,TMAX,311
IN009021000,2012-10-20,TMIN,180
IN009021000,2009-04-24,TMAX,378
IN009021000,2015-05-05,TMAX,377
IN009021000,2008-07-20,TMIN,200
IN009021000,2007-07-24,TMIN,208
IN009021000,2007-07-24,TMAX,290
IN009021000,2008-07-20,TMAX,293
IN009021000,2005-12-17,TMIN,120
IN009021000,2005-12-17,TMAX,275
IN009021000,2006-05-21,TMIN,198
IN009021000,2006-05-21,TMAX,338
IN009021000,2008-06-30,TMIN,204
IN009021000,2008-06-30,TMAX,269
IN009021000,2014-12-11,TMAX,308
IN009021000,2015-12-28,TMIN,145
IN009021000,2013-05-21,TMAX,372
IN009021000,2013-05-21,TMIN,206
IN009021000,2015-12-28,TMAX,310
IN009021000,2009-11-02,TMIN,170
IN009021000,2015-10-14,TMAX,326
IN009021000,2015-10-14,TMIN,200
IN009021000,2010-02-04,TMAX,302
IN009021000,2006-04-09,TMAX,374
IN009021000,2015-01-15,TMIN,90
IN009021000,2012-03-22,TMAX,373
IN009021000,2012-03-22,TMIN,170
IN009021000,2015-01-15,TMAX,295
IN009021000,2012-04-18,TMAX,354
IN009021000,2012-04-18,TMIN,206
IN009021000,2010-02-04,TMIN,120
IN009021000,2013-10-23,TMIN,200
IN009021000,2014-12-11,TMIN,182
IN009021000,2007-03-13,TMIN,166
IN009021000,2009-12-25,TMAX,282
IN009021000,2011-09-17,TMAX,278
IN009021000,2011-09-17,TMIN,197
IN009021000,2010-12-25,TMAX,290
IN009021000,2012-11-11,TMAX,302
IN009021000,2009-12-25,TMIN,122
IN009021000,2005-05-15,TMIN,198
IN009021000,2013-07-01,TMAX,260
IN009021000,2013-07-01,TMIN,198
IN009021000,2013-11-19,TMIN,158
IN009021000,2013-11-19,TMAX,298
IN009021000,2014-07-27,TMAX,272
IN009021000,2005-05-15,TMAX,382
IN009021000,2010-07-20,TMIN,195
IN009021000,2007-03-13,TMAX,346
IN009021000,2005-10-19,TMIN,193
IN009021000,2010-05-04,TMIN,197
IN009021000,2010-05-04,TMAX,362
IN009021000,2005-03-31,TMIN,180
IN009021000,2008-07-02,TMIN,206
IN009021000,2007-01-10,TMAX,285
IN009021000,2007-09-06,TMIN,204
IN009021000,2008-04-06,TMAX,334
IN009021000,2008-07-02,TMAX,265
IN009021000,2007-01-10,TMIN,145
IN009021000,2009-04-24,TMIN,208
IN009021000,2008-04-06,TMIN,154
IN009021000,2010-07-20,TMAX,257
IN009021000,2009-08-15,TMAX,296
IN009021000,2009-08-15,TMIN,200
IN009021000,2007-09-06,TMAX,258
IN009021000,2013-12-14,TMAX,298
IN009021000,2011-05-03,TMIN,214
IN009021000,2011-05-03,TMAX,344
IN009021000,2013-05-13,TMAX,350
IN009021000,2007-12-22,TMAX,305
IN009021000,2009-08-28,TMIN,198
IN009021000,2009-08-28,TMAX,276
IN009021000,2015-06-08,TMAX,320
IN009021000,2006-05-01,TMIN,204
IN009021000,2006-05-01,TMAX,352
IN009021000,2012-07-19,TMIN,200
IN009021000,2012-07-19,TMAX,249
IN009021000,2011-11-29,TMIN,198
IN009021000,2011-04-16,TMIN,188
IN009021000,2011-11-29,TMAX,290
IN009021000,2010-02-18,TMIN,198
IN009021000,2010-02-18,TMAX,354
IN009021000,2009-10-13,TMAX,294
IN009021000,2009-10-13,TMIN,200
IN009021000,2006-04-21,TMIN,230
IN009021000,2006-08-16,TMIN,201
IN009021000,2006-08-16,TMAX,249
IN009021000,2007-06-25,TMIN,214
IN009021000,2014-09-14,TMIN,186
IN009021000,2014-09-14,TMAX,284
IN009021000,2007-06-25,TMAX,266
IN009021000,2011-04-16,TMAX,341
IN009021000,2009-02-02,TMAX,335
IN009021000,2009-02-02,TMIN,148
IN009021000,2007-01-19,TMIN,138
IN009021000,2007-01-19,TMAX,298
IN009021000,2008-03-23,TMIN,188
IN009021000,2008-03-31,TMIN,172
IN009021000,2008-03-31,TMAX,321
IN009021000,2014-11-02,TMAX,296
IN009021000,2013-05-13,TMIN,208
IN009021000,2011-05-13,TMAX,368
IN009021000,2010-10-16,TMIN,194
IN009021000,2010-11-19,TMIN,200
IN009021000,2006-09-29,TMAX,302
IN009021000,2010-11-19,TMAX,294
IN009021000,2005-11-14,TMAX,290
IN009021000,2006-09-29,TMIN,197
IN009021000,2007-07-26,TMIN,206
IN009021000,2012-06-04,TMIN,213
IN009021000,2012-02-07,TMAX,332
IN009021000,2012-06-04,TMAX,338
IN009021000,2006-01-29,TMIN,100
IN009021000,2011-10-25,TMIN,184
IN009021000,2009-04-14,TMAX,348
IN009021000,2005-11-29,TMAX,286
IN009021000,2012-02-07,TMIN,138
IN009021000,2008-09-04,TMAX,306
IN009021000,2006-01-14,TMAX,311
IN009021000,2009-02-13,TMAX,328
IN009021000,2007-06-11,TMIN,224
IN009021000,2012-03-12,TMIN,138
IN009021000,2011-11-07,TMAX,306
IN009021000,2012-03-12,TMAX,351
IN009021000,2006-01-16,TMAX,325
IN009021000,2006-01-16,TMIN,140
IN009021000,2008-09-04,TMIN,211
IN009021000,2006-04-21,TMAX,361
IN009021000,2009-02-13,TMIN,132
IN009021000,2005-12-23,TMAX,274
IN009021000,2005-12-23,TMIN,118
IN009021000,2011-10-25,TMAX,298
IN009021000,2015-04-12,TMAX,313
IN009021000,2010-03-22,TMIN,174
IN009021000,2006-09-02,TMIN,188
IN009021000,2014-04-22,TMAX,378
IN009021000,2015-12-29,TMAX,330
IN009021000,2006-01-08,TMAX,293
IN009021000,2015-12-29,TMIN,170
IN009021000,2013-09-04,TMAX,307
IN009021000,2013-09-04,TMIN,196
IN009021000,2011-12-08,TMAX,290
IN009021000,2011-12-08,TMIN,140
IN009021000,2011-06-25,TMAX,291
IN009021000,2011-06-25,TMIN,210
IN009021000,2010-07-28,TMAX,235
IN009021000,2012-05-06,TMAX,340
IN009021000,2011-05-29,TMAX,340
IN009021000,2011-05-29,TMIN,214
IN009021000,2011-07-07,TMIN,194
IN009021000,2009-03-25,TMAX,342
IN009021000,2015-11-03,TMIN,190
IN009021000,2013-09-06,TMAX,296
IN009021000,2007-03-25,TMAX,367
IN009021000,2013-09-06,TMIN,186
IN009021000,2007-03-25,TMIN,224
IN009021000,2015-11-03,TMAX,311
IN009021000,2011-05-09,TMIN,200
IN009021000,2011-05-09,TMAX,341
IN009021000,2012-05-06,TMIN,188
IN009021000,2005-07-30,TMAX,246
IN009021000,2008-04-22,TMAX,356
IN009021000,2013-02-28,TMIN,150
IN009021000,2008-04-22,TMIN,217
IN009021000,2013-02-28,TMAX,336
IN009021000,2009-03-25,TMIN,184
IN009021000,2012-02-15,TMIN,131
IN009021000,2011-07-07,TMAX,280
IN009021000,2007-11-01,TMIN,200
IN009021000,2010-03-22,TMAX,376
IN009021000,2011-07-20,TMAX,264
IN009021000,2011-07-20,TMIN,205
IN009021000,2015-05-10,TMAX,365
IN009021000,2015-05-10,TMIN,198
IN009021000,2006-09-02,TMAX,289
IN009021000,2010-11-20,TMAX,296
IN009021000,2006-02-18,TMIN,170
IN009021000,2015-04-12,TMIN,195
IN009021000,2015-05-27,TMIN,220
IN009021000,2015-05-27,TMAX,348
IN009021000,2011-03-10,TMAX,361
IN009021000,2010-11-20,TMIN,172
IN009021000,2010-08-28,TMAX,284
IN009021000,2007-11-01,TMAX,292
IN009021000,2015-06-14,TMAX,300
IN009021000,2006-02-18,TMAX,343
IN009021000,2005-08-27,TMAX,291
IN009021000,2005-08-27,TMIN,187
IN009021000,2010-08-28,TMIN,200
IN009021000,2011-06-20,TMIN,207
IN009021000,2007-01-18,TMAX,302
IN009021000,2011-06-20,TMAX,276
IN009021000,2009-07-03,TMIN,202
IN009021000,2009-07-03,TMAX,246
IN009021000,2012-04-11,TMAX,356
IN009021000,2012-08-15,TMAX,283
IN009021000,2012-08-15,TMIN,196
IN009021000,2012-04-11,TMIN,193
IN009021000,2014-04-22,TMIN,210
IN009021000,2007-01-18,TMIN,142
IN009021000,2006-01-06,TMIN,119
IN009021000,2009-06-27,TMIN,207
IN009021000,2013-06-04,TMAX,308
IN009021000,2012-05-21,TMIN,194
IN009021000,2006-12-01,TMIN,158
IN009021000,2006-12-01,TMAX,289
IN009021000,2012-05-21,TMAX,368
IN009021000,2015-11-10,TMAX,311
IN009021000,2015-02-25,TMIN,116
IN009021000,2015-02-25,TMAX,337
IN009021000,2010-04-07,TMAX,388
IN009021000,2010-04-07,TMIN,212
IN009021000,2010-11-29,TMIN,194
IN009021000,2006-01-26,TMAX,272
IN009021000,2012-11-24,TMIN,168
IN009021000,2013-01-01,TMAX,322
IN009021000,2013-01-01,TMIN,180
IN009021000,2010-11-29,TMAX,288
IN009021000,2010-11-12,TMAX,283
IN009021000,2015-10-05,TMAX,294
IN009021000,2010-11-12,TMIN,192
IN009021000,2005-10-21,TMIN,173
IN009021000,2009-10-05,TMIN,196
IN009021000,2009-10-05,TMAX,268
IN009021000,2005-08-15,TMIN,203
IN009021000,2005-08-15,TMAX,251
IN009021000,2009-10-27,TMIN,144
IN009021000,2007-04-18,TMIN,192
IN009021000,2007-04-18,TMAX,340
IN009021000,2012-11-24,TMAX,310
IN009021000,2009-10-27,TMAX,308
IN009021000,2006-04-04,TMIN,204
IN009021000,2006-07-08,TMIN,208
IN009021000,2006-07-08,TMAX,265
IN009021000,2005-10-21,TMAX,294
IN009021000,2012-12-04,TMIN,182
IN009021000,2010-02-26,TMAX,352
IN009021000,2014-12-14,TMIN,177
IN009021000,2014-12-14,TMAX,302
IN009021000,2010-02-26,TMIN,152
IN009021000,2005-06-04,TMIN,212
IN009021000,2012-02-15,TMAX,338
IN009021000,2005-06-04,TMAX,348
IN009021000,2013-10-23,TMAX,288
IN009021000,2012-04-26,TMAX,356
IN009021000,2015-07-22,TMIN,206
IN009021000,2015-07-22,TMAX,285
IN009021000,2014-09-02,TMAX,267
IN009021000,2014-09-02,TMIN,195
IN009021000,2012-01-18,TMIN,84
IN009021000,2015-07-16,TMAX,302
IN009021000,2012-01-18,TMAX,316
IN009021000,2007-11-28,TMAX,295
IN009021000,2012-04-26,TMIN,214
IN009021000,2014-05-19,TMAX,357
IN009021000,2008-10-26,TMAX,298
IN009021000,2008-10-26,TMIN,130
IN009021000,2008-09-19,TMIN,196
IN009021000,2012-09-09,TMAX,278
IN009021000,2008-09-19,TMAX,272
IN009021000,2012-12-04,TMAX,296
IN009021000,2012-09-09,TMIN,198
IN009021000,2010-10-13,TMAX,302
IN009021000,2010-07-03,TMAX,270
IN009021000,2006-01-26,TMIN,130
IN009021000,2010-10-13,TMIN,196
IN009021000,2007-11-28,TMIN,158
IN009021000,2014-12-17,TMAX,276
IN009021000,2010-05-10,TMIN,232
IN009021000,2008-07-24,TMAX,272
IN009021000,2007-06-13,TMAX,309
IN009021000,2014-09-26,TMIN,195
IN009021000,2014-09-26,TMAX,318
IN009021000,2015-12-13,TMAX,338
IN009021000,2010-04-18,TMIN,208
IN009021000,2010-04-18,TMAX,358
IN009021000,2010-03-23,TMAX,371
IN009021000,2007-05-04,TMIN,212
IN009021000,2006-01-14,TMIN,139
IN009021000,2010-03-23,TMIN,178
