ID,Date,Element,Data_Value
PK000041640,2011-09-02,TMAX,345
PK000041640,2010-08-26,TMIN,225
PK000041640,2011-09-02,TMIN,244
PK000041640,2006-11-20,TMIN,148
PK000041640,2006-02-06,TMIN,130
PK000041640,2006-11-26,TMIN,110
PK000041640,2006-11-20,TMAX,255
PK000041640,2006-07-05,TMAX,378
PK000041640,2006-07-05,TMIN,312
PK000041640,2008-07-21,TMIN,266
PK000041640,2008-06-09,TMIN,260
PK000041640,2008-06-09,TMAX,353
PK000041640,2012-10-24,TMAX,261
PK000041640,2010-04-07,TMIN,215
PK000041640,2010-04-07,TMAX,378
PK000041640,2006-11-09,TMIN,184
PK000041640,2007-03-01,TMIN,120
PK000041640,2007-03-01,TMAX,211
PK000041640,2009-02-19,TMIN,127
PK000041640,2008-07-21,TMAX,325
PK000041640,2005-08-23,TMIN,258
PK000041640,2005-08-23,TMAX,365
PK000041640,2013-04-21,TMAX,310
PK000041640,2013-04-21,TMIN,215
PK000041640,2012-07-26,TMIN,240
PK000041640,2012-07-26,TMAX,356
PK000041640,2012-02-03,TMIN,100
PK000041640,2013-05-27,TMIN,260
PK000041640,2008-06-03,TMAX,392
PK000041640,2007-10-19,TMAX,312
PK000041640,2006-02-06,TMAX,236
PK000041640,2012-02-03,TMAX,192
PK000041640,2012-05-06,TMAX,375
PK000041640,2012-10-24,TMIN,150
PK000041640,2011-01-09,TMAX,127
PK000041640,2010-05-06,TMIN,232
PK000041640,2010-08-26,TMAX,321
PK000041640,2011-05-13,TMAX,376
PK000041640,2007-10-05,TMAX,332
PK000041640,2007-10-05,TMIN,218
PK000041640,2005-11-23,TMIN,120
PK000041640,2007-06-29,TMAX,281
PK000041640,2011-04-06,TMAX,285
PK000041640,2010-11-28,TMAX,252
PK000041640,2008-04-01,TMIN,194
PK000041640,2011-04-06,TMIN,180
PK000041640,2008-04-01,TMAX,317
PK000041640,2012-05-02,TMIN,195
PK000041640,2011-01-09,TMIN,51
PK000041640,2007-06-29,TMIN,245
PK000041640,2010-11-28,TMIN,120
PK000041640,2009-06-27,TMIN,323
PK000041640,2005-07-28,TMAX,356
PK000041640,2012-01-31,TMAX,213
PK000041640,2012-01-03,TMIN,73
PK000041640,2006-08-10,TMIN,273
PK000041640,2008-09-14,TMIN,285
PK000041640,2008-09-14,TMAX,348
PK000041640,2012-01-03,TMAX,202
PK000041640,2012-05-02,TMAX,341
PK000041640,2006-08-10,TMAX,357
PK000041640,2005-11-23,TMAX,274
PK000041640,2005-03-06,TMAX,267
PK000041640,2011-08-03,TMIN,290
PK000041640,2011-08-03,TMAX,375
PK000041640,2012-01-31,TMIN,87
PK000041640,2012-03-15,TMIN,124
PK000041640,2008-07-27,TMIN,300
PK000041640,2012-03-15,TMAX,262
PK000041640,2012-07-17,TMAX,397
PK000041640,2012-03-05,TMIN,155
PK000041640,2007-09-06,TMAX,294
PK000041640,2009-07-14,TMIN,238
PK000041640,2009-06-27,TMAX,432
PK000041640,2009-07-14,TMAX,332
PK000041640,2010-05-06,TMAX,344
PK000041640,2006-11-23,TMAX,243
PK000041640,2007-11-08,TMIN,179
PK000041640,2008-08-06,TMIN,244
PK000041640,2011-09-20,TMIN,240
PK000041640,2011-09-20,TMAX,332
PK000041640,2008-08-06,TMAX,327
PK000041640,2015-07-12,TMIN,230
PK000041640,2012-03-05,TMAX,263
PK000041640,2010-05-15,TMIN,260
PK000041640,2006-11-23,TMIN,143
PK000041640,2013-04-10,TMIN,180
PK000041640,2007-11-08,TMAX,305
PK000041640,2010-12-16,TMIN,87
PK000041640,2006-01-14,TMAX,219
PK000041640,2011-06-12,TMAX,367
PK000041640,2013-03-05,TMIN,135
PK000041640,2011-05-13,TMIN,277
PK000041640,2014-09-16,TMIN,254
PK000041640,2013-03-05,TMAX,285
PK000041640,2008-08-15,TMAX,305
PK000041640,2010-12-16,TMAX,202
PK000041640,2008-08-15,TMIN,256
PK000041640,2008-01-26,TMAX,160
PK000041640,2008-01-17,TMAX,155
PK000041640,2008-04-02,TMAX,296
PK000041640,2008-04-02,TMIN,192
PK000041640,2012-06-03,TMAX,444
PK000041640,2011-05-02,TMIN,260
PK000041640,2009-09-04,TMAX,323
PK000041640,2005-04-17,TMAX,354
PK000041640,2010-10-30,TMAX,287
PK000041640,2009-09-04,TMIN,210
PK000041640,2009-11-16,TMIN,134
PK000041640,2010-12-12,TMAX,217
PK000041640,2008-09-23,TMAX,314
PK000041640,2011-05-02,TMAX,400
PK000041640,2008-05-16,TMAX,405
PK000041640,2012-02-17,TMIN,60
PK000041640,2008-05-16,TMIN,286
PK000041640,2012-06-03,TMIN,310
PK000041640,2010-08-06,TMIN,275
PK000041640,2012-12-29,TMIN,38
PK000041640,2006-10-07,TMAX,354
PK000041640,2009-04-04,TMIN,207
PK000041640,2010-10-30,TMIN,181
PK000041640,2006-10-07,TMIN,241
PK000041640,2008-09-23,TMIN,197
PK000041640,2009-02-17,TMIN,104
PK000041640,2007-02-23,TMIN,112
PK000041640,2007-05-21,TMAX,396
PK000041640,2009-02-17,TMAX,235
PK000041640,2010-09-22,TMIN,245
PK000041640,2009-04-04,TMAX,313
PK000041640,2010-01-04,TMAX,172
PK000041640,2012-12-29,TMAX,115
PK000041640,2008-11-30,TMIN,116
PK000041640,2007-09-01,TMAX,350
PK000041640,2007-09-01,TMIN,263
PK000041640,2010-07-26,TMIN,290
PK000041640,2010-08-06,TMAX,297
PK000041640,2015-11-19,TMAX,280
PK000041640,2013-02-12,TMAX,233
PK000041640,2013-02-12,TMIN,90
PK000041640,2009-07-18,TMAX,371
PK000041640,2006-01-30,TMAX,242
PK000041640,2012-04-28,TMAX,322
PK000041640,2009-07-18,TMIN,257
PK000041640,2007-10-04,TMIN,228
PK000041640,2011-01-28,TMIN,90
PK000041640,2015-06-07,TMAX,410
PK000041640,2007-09-23,TMIN,230
PK000041640,2006-09-26,TMIN,245
PK000041640,2010-02-26,TMIN,145
PK000041640,2006-09-26,TMAX,356
PK000041640,2011-02-23,TMAX,183
PK000041640,2013-03-08,TMAX,300
PK000041640,2013-03-08,TMIN,150
PK000041640,2010-06-03,TMAX,379
PK000041640,2007-06-06,TMAX,411
PK000041640,2009-02-19,TMAX,244
PK000041640,2010-06-03,TMIN,245
PK000041640,2007-06-06,TMIN,277
PK000041640,2010-10-08,TMIN,250
PK000041640,2010-02-26,TMAX,260
PK000041640,2008-11-30,TMAX,277
PK000041640,2011-01-28,TMAX,220
PK000041640,2005-03-28,TMIN,185
PK000041640,2007-02-23,TMAX,231
PK000041640,2007-10-04,TMAX,337
PK000041640,2010-06-18,TMIN,295
PK000041640,2013-03-16,TMIN,135
PK000041640,2007-09-18,TMIN,255
PK000041640,2011-07-23,TMAX,363
PK000041640,2006-11-26,TMAX,225
PK000041640,2009-12-17,TMAX,235
PK000041640,2011-09-14,TMAX,332
PK000041640,2006-11-09,TMAX,276
PK000041640,2010-07-10,TMAX,403
PK000041640,2013-02-28,TMAX,225
PK000041640,2005-09-22,TMAX,353
PK000041640,2007-03-13,TMAX,205
PK000041640,2013-02-28,TMIN,95
PK000041640,2005-06-19,TMAX,430
PK000041640,2005-11-24,TMAX,270
PK000041640,2009-12-17,TMIN,90
PK000041640,2005-06-19,TMIN,295
PK000041640,2011-04-10,TMIN,215
PK000041640,2009-12-27,TMAX,203
PK000041640,2010-08-17,TMAX,342
PK000041640,2008-10-21,TMAX,317
PK000041640,2005-11-24,TMIN,125
PK000041640,2008-10-21,TMIN,212
PK000041640,2012-10-20,TMAX,286
PK000041640,2009-11-03,TMAX,290
PK000041640,2012-10-20,TMIN,180
PK000041640,2009-11-03,TMIN,188
PK000041640,2011-04-10,TMAX,295
PK000041640,2008-01-17,TMIN,120
PK000041640,2009-08-06,TMAX,384
PK000041640,2010-07-10,TMIN,292
PK000041640,2014-02-14,TMIN,57
PK000041640,2010-09-22,TMAX,295
PK000041640,2010-06-05,TMAX,356
PK000041640,2013-03-16,TMAX,273
PK000041640,2013-03-25,TMIN,132
PK000041640,2006-06-04,TMIN,261
PK000041640,2010-05-20,TMAX,406
PK000041640,2011-05-27,TMAX,371
PK000041640,2010-06-18,TMAX,420
PK000041640,2006-02-07,TMAX,242
PK000041640,2012-02-17,TMAX,188
PK000041640,2010-05-20,TMIN,263
PK000041640,2009-11-05,TMIN,180
PK000041640,2009-11-05,TMAX,290
PK000041640,2005-12-09,TMAX,236
PK000041640,2010-08-17,TMIN,264
PK000041640,2006-11-13,TMAX,269
PK000041640,2014-12-09,TMAX,235
PK000041640,2013-03-20,TMIN,169
PK000041640,2013-03-20,TMAX,303
PK000041640,2011-05-06,TMIN,229
PK000041640,2011-05-06,TMAX,340
PK000041640,2006-11-13,TMIN,184
PK000041640,2011-11-05,TMAX,282
PK000041640,2011-11-05,TMIN,182
PK000041640,2006-02-07,TMIN,133
PK000041640,2008-11-23,TMAX,257
PK000041640,2013-03-11,TMAX,298
PK000041640,2007-09-18,TMAX,352
PK000041640,2005-12-09,TMIN,90
PK000041640,2008-11-23,TMIN,120
PK000041640,2005-03-28,TMAX,293
PK000041640,2007-05-21,TMIN,275
PK000041640,2013-04-08,TMIN,200
PK000041640,2010-05-04,TMIN,275
PK000041640,2008-08-19,TMIN,267
PK000041640,2007-04-07,TMAX,337
PK000041640,2011-11-20,TMAX,290
PK000041640,2011-01-07,TMAX,111
PK000041640,2009-08-12,TMAX,382
PK000041640,2012-05-08,TMAX,395
PK000041640,2007-04-07,TMIN,235
PK000041640,2011-11-20,TMIN,162
PK000041640,2005-11-04,TMIN,166
PK000041640,2009-11-24,TMAX,249
PK000041640,2008-01-04,TMIN,45
PK000041640,2009-08-07,TMIN,274
PK000041640,2009-08-07,TMAX,372
PK000041640,2013-01-30,TMAX,222
PK000041640,2014-08-02,TMIN,245
PK000041640,2005-11-27,TMIN,122
PK000041640,2013-01-30,TMIN,78
PK000041640,2012-06-30,TMAX,427
PK000041640,2012-06-30,TMIN,290
PK000041640,2009-07-16,TMIN,284
PK000041640,2012-10-05,TMAX,350
PK000041640,2009-07-16,TMAX,383
PK000041640,2006-06-10,TMAX,424
PK000041640,2008-01-06,TMAX,208
PK000041640,2012-06-12,TMIN,270
PK000041640,2007-02-28,TMIN,120
PK000041640,2006-06-10,TMIN,302
PK000041640,2006-01-17,TMAX,176
PK000041640,2005-02-06,TMAX,165
PK000041640,2006-02-28,TMAX,267
PK000041640,2012-10-05,TMIN,215
PK000041640,2012-05-08,TMIN,255
PK000041640,2006-02-04,TMIN,120
PK000041640,2012-07-07,TMIN,275
PK000041640,2006-03-13,TMAX,246
PK000041640,2012-03-07,TMAX,235
PK000041640,2008-10-07,TMAX,340
PK000041640,2008-10-07,TMIN,241
PK000041640,2008-11-16,TMIN,150
PK000041640,2011-12-06,TMAX,244
PK000041640,2006-04-18,TMIN,184
PK000041640,2009-08-12,TMIN,245
PK000041640,2012-04-01,TMAX,340
PK000041640,2009-03-17,TMIN,183
PK000041640,2012-04-01,TMIN,207
PK000041640,2009-11-26,TMAX,244
PK000041640,2010-12-22,TMAX,207
PK000041640,2009-11-26,TMIN,130
PK000041640,2008-06-23,TMIN,284
PK000041640,2008-11-16,TMAX,260
PK000041640,2012-03-07,TMIN,120
PK000041640,2005-11-27,TMAX,216
PK000041640,2012-08-20,TMAX,332
PK000041640,2005-09-11,TMIN,255
PK000041640,2009-01-18,TMAX,175
PK000041640,2012-08-20,TMIN,270
PK000041640,2010-09-24,TMAX,317
PK000041640,2009-11-24,TMIN,123
PK000041640,2010-09-24,TMIN,235
PK000041640,2008-06-19,TMIN,264
PK000041640,2010-12-22,TMIN,75
PK000041640,2012-01-07,TMAX,135
PK000041640,2006-05-28,TMAX,403
PK000041640,2006-05-28,TMIN,295
PK000041640,2011-04-24,TMIN,240
PK000041640,2007-11-14,TMAX,262
PK000041640,2011-07-20,TMAX,383
PK000041640,2011-07-20,TMIN,292
PK000041640,2009-05-26,TMIN,264
PK000041640,2009-05-26,TMAX,394
PK000041640,2015-02-21,TMIN,135
PK000041640,2012-10-18,TMAX,305
PK000041640,2008-05-22,TMIN,240
PK000041640,2006-08-16,TMAX,362
PK000041640,2012-09-04,TMAX,330
PK000041640,2015-04-10,TMAX,318
PK000041640,2008-06-25,TMIN,295
PK000041640,2008-10-28,TMAX,304
PK000041640,2007-11-14,TMIN,160
PK000041640,2008-06-25,TMAX,363
PK000041640,2008-05-22,TMAX,293
PK000041640,2007-06-20,TMAX,357
PK000041640,2005-12-08,TMAX,249
PK000041640,2013-04-28,TMAX,346
PK000041640,2012-06-20,TMIN,313
PK000041640,2010-02-13,TMAX,213
PK000041640,2008-01-10,TMAX,164
PK000041640,2012-07-29,TMAX,372
PK000041640,2013-04-28,TMIN,200
PK000041640,2010-05-09,TMIN,250
PK000041640,2008-02-29,TMIN,136
PK000041640,2007-12-27,TMAX,211
PK000041640,2005-08-15,TMAX,371
PK000041640,2012-06-20,TMAX,444
PK000041640,2010-05-27,TMIN,300
PK000041640,2009-01-31,TMAX,222
PK000041640,2007-04-08,TMAX,328
PK000041640,2008-01-04,TMAX,203
PK000041640,2012-01-02,TMIN,82
PK000041640,2007-04-03,TMIN,187
PK000041640,2008-08-11,TMAX,333
PK000041640,2005-11-03,TMAX,266
PK000041640,2009-01-31,TMIN,117
PK000041640,2012-01-02,TMAX,200
PK000041640,2005-11-03,TMIN,171
PK000041640,2006-06-30,TMIN,250
PK000041640,2011-04-08,TMAX,306
PK000041640,2007-08-19,TMAX,364
PK000041640,2006-09-29,TMIN,247
PK000041640,2006-09-29,TMAX,353
PK000041640,2007-04-03,TMAX,308
PK000041640,2008-10-28,TMIN,202
PK000041640,2005-02-06,TMIN,125
PK000041640,2005-06-12,TMAX,395
PK000041640,2008-12-26,TMIN,94
PK000041640,2006-06-30,TMAX,346
PK000041640,2009-01-05,TMAX,190
PK000041640,2011-03-03,TMAX,205
PK000041640,2012-02-07,TMAX,182
PK000041640,2010-11-15,TMAX,280
PK000041640,2006-09-24,TMAX,337
PK000041640,2012-02-07,TMIN,50
PK000041640,2006-09-24,TMIN,226
PK000041640,2007-04-08,TMIN,224
PK000041640,2010-05-27,TMAX,428
PK000041640,2014-10-14,TMAX,240
PK000041640,2011-12-06,TMIN,115
PK000041640,2013-04-25,TMIN,206
PK000041640,2013-04-25,TMAX,356
PK000041640,2008-06-23,TMAX,378
PK000041640,2008-10-13,TMIN,242
PK000041640,2008-05-25,TMIN,236
PK000041640,2006-07-25,TMAX,293
PK000041640,2009-03-13,TMIN,166
PK000041640,2011-02-18,TMAX,200
PK000041640,2011-02-18,TMIN,100
PK000041640,2008-10-30,TMIN,200
PK000041640,2008-05-25,TMAX,345
PK000041640,2012-02-11,TMIN,62
PK000041640,2011-03-30,TMIN,172
PK000041640,2009-05-09,TMAX,380
PK000041640,2012-02-11,TMAX,195
PK000041640,2006-10-23,TMIN,188
PK000041640,2009-07-29,TMAX,316
PK000041640,2006-10-23,TMAX,272
PK000041640,2012-02-20,TMAX,207
PK000041640,2005-05-15,TMIN,235
PK000041640,2008-11-12,TMIN,166
PK000041640,2008-05-30,TMAX,391
PK000041640,2012-02-20,TMIN,100
PK000041640,2005-07-01,TMAX,295
PK000041640,2010-06-05,TMIN,240
PK000041640,2008-06-18,TMIN,290
PK000041640,2008-06-18,TMAX,348
PK000041640,2007-08-01,TMAX,350
PK000041640,2010-05-15,TMAX,403
PK000041640,2008-02-14,TMAX,230
PK000041640,2008-02-14,TMIN,88
PK000041640,2011-03-30,TMAX,300
PK000041640,2008-10-13,TMAX,360
PK000041640,2010-01-17,TMAX,165
PK000041640,2011-11-30,TMAX,263
PK000041640,2005-09-30,TMAX,350
PK000041640,2011-11-30,TMIN,120
PK000041640,2006-05-11,TMIN,279
PK000041640,2009-12-08,TMAX,220
PK000041640,2009-12-08,TMIN,78
PK000041640,2009-09-29,TMAX,380
PK000041640,2009-09-29,TMIN,270
PK000041640,2006-12-01,TMIN,120
PK000041640,2010-05-04,TMAX,414
PK000041640,2006-10-27,TMIN,202
PK000041640,2009-09-19,TMIN,270
PK000041640,2008-07-23,TMAX,372
PK000041640,2009-09-19,TMAX,370
PK000041640,2008-06-28,TMIN,263
PK000041640,2008-07-23,TMIN,290
PK000041640,2006-12-04,TMAX,182
PK000041640,2012-11-22,TMAX,251
PK000041640,2007-01-29,TMAX,251
PK000041640,2012-11-22,TMIN,105
PK000041640,2012-09-27,TMAX,340
PK000041640,2012-09-27,TMIN,238
PK000041640,2006-05-11,TMAX,427
PK000041640,2007-01-29,TMIN,115
PK000041640,2008-06-28,TMAX,345
PK000041640,2006-12-01,TMAX,230
PK000041640,2008-02-12,TMAX,194
PK000041640,2010-01-17,TMIN,80
PK000041640,2011-09-25,TMIN,255
PK000041640,2009-07-29,TMIN,225
PK000041640,2014-01-11,TMAX,190
PK000041640,2005-03-06,TMIN,145
PK000041640,2006-01-31,TMAX,252
PK000041640,2011-04-16,TMIN,185
PK000041640,2012-11-24,TMIN,115
PK000041640,2009-03-13,TMAX,322
PK000041640,2007-09-04,TMIN,298
PK000041640,2010-06-06,TMAX,390
PK000041640,2009-11-12,TMAX,277
PK000041640,2009-11-12,TMIN,110
PK000041640,2007-09-04,TMAX,359
PK000041640,2008-12-08,TMIN,140
PK000041640,2008-08-08,TMAX,331
PK000041640,2011-04-07,TMIN,175
PK000041640,2006-09-03,TMAX,257
PK000041640,2008-08-08,TMIN,242
PK000041640,2011-04-07,TMAX,305
PK000041640,2012-11-24,TMAX,243
PK000041640,2007-03-24,TMAX,287
PK000041640,2009-07-17,TMAX,390
PK000041640,2009-07-17,TMIN,312
PK000041640,2008-12-08,TMAX,260
PK000041640,2007-06-27,TMIN,282
PK000041640,2008-10-25,TMIN,201
PK000041640,2005-09-11,TMAX,338
PK000041640,2010-03-17,TMAX,328
PK000041640,2010-03-17,TMIN,195
PK000041640,2006-02-04,TMAX,265
PK000041640,2009-03-17,TMAX,307
PK000041640,2012-07-07,TMAX,352
PK000041640,2007-01-08,TMIN,50
PK000041640,2007-01-08,TMAX,183
PK000041640,2007-03-24,TMIN,172
PK000041640,2011-02-21,TMAX,221
PK000041640,2010-10-12,TMAX,347
PK000041640,2015-03-08,TMIN,100
PK000041640,2010-03-02,TMIN,167
PK000041640,2008-02-22,TMAX,222
PK000041640,2008-02-22,TMIN,120
PK000041640,2010-03-02,TMAX,285
PK000041640,2006-01-31,TMIN,110
PK000041640,2007-07-02,TMIN,287
PK000041640,2008-03-21,TMIN,187
PK000041640,2009-05-09,TMIN,268
PK000041640,2010-01-30,TMIN,100
PK000041640,2010-01-30,TMAX,212
PK000041640,2008-03-21,TMAX,320
PK000041640,2009-10-14,TMAX,340
PK000041640,2009-10-14,TMIN,212
PK000041640,2006-04-15,TMAX,360
PK000041640,2008-02-12,TMIN,65
PK000041640,2008-12-17,TMAX,254
PK000041640,2008-11-12,TMAX,280
PK000041640,2012-10-06,TMIN,210
PK000041640,2012-10-06,TMAX,352
PK000041640,2006-07-15,TMAX,352
PK000041640,2006-07-15,TMIN,230
PK000041640,2009-01-09,TMAX,166
PK000041640,2009-01-09,TMIN,73
PK000041640,2007-06-27,TMAX,375
PK000041640,2009-07-11,TMIN,284
PK000041640,2008-06-19,TMAX,340
PK000041640,2006-04-18,TMAX,341
PK000041640,2009-07-11,TMAX,372
PK000041640,2010-10-12,TMIN,225
PK000041640,2011-04-16,TMAX,313
PK000041640,2011-01-24,TMIN,70
PK000041640,2005-09-30,TMIN,255
PK000041640,2007-10-26,TMAX,320
PK000041640,2007-02-22,TMAX,230
PK000041640,2007-02-22,TMIN,112
PK000041640,2013-02-14,TMAX,235
PK000041640,2013-02-14,TMIN,105
PK000041640,2007-07-26,TMIN,295
PK000041640,2005-11-07,TMIN,167
PK000041640,2010-03-01,TMAX,290
PK000041640,2008-01-01,TMIN,52
PK000041640,2015-01-14,TMIN,80
PK000041640,2013-01-18,TMAX,135
PK000041640,2007-07-26,TMAX,367
PK000041640,2006-04-19,TMIN,210
PK000041640,2009-11-22,TMAX,237
PK000041640,2011-01-27,TMAX,215
PK000041640,2010-03-01,TMIN,179
PK000041640,2009-11-22,TMIN,111
PK000041640,2010-04-05,TMIN,222
PK000041640,2013-02-25,TMIN,95
PK000041640,2013-02-25,TMAX,204
PK000041640,2009-03-02,TMIN,154
PK000041640,2010-04-05,TMAX,356
PK000041640,2011-09-18,TMAX,316
PK000041640,2011-09-18,TMIN,235
PK000041640,2013-12-12,TMAX,235
PK000041640,2011-03-12,TMIN,145
PK000041640,2012-03-02,TMIN,111
PK000041640,2010-08-01,TMIN,270
PK000041640,2011-12-15,TMAX,220
PK000041640,2012-06-04,TMIN,310
PK000041640,2012-06-04,TMAX,430
PK000041640,2011-01-11,TMAX,177
PK000041640,2007-07-23,TMIN,248
PK000041640,2010-01-29,TMAX,216
PK000041640,2011-01-11,TMIN,50
PK000041640,2015-02-28,TMIN,104
PK000041640,2009-02-09,TMIN,96
PK000041640,2007-01-17,TMAX,193
PK000041640,2009-09-14,TMAX,367
PK000041640,2011-02-02,TMAX,250
PK000041640,2011-02-02,TMIN,115
PK000041640,2008-08-24,TMAX,361
PK000041640,2007-01-17,TMIN,66
PK000041640,2008-08-24,TMIN,260
PK000041640,2009-09-14,TMIN,265
PK000041640,2010-05-13,TMAX,395
PK000041640,2007-01-07,TMAX,177
PK000041640,2007-01-07,TMIN,57
PK000041640,2011-03-12,TMAX,282
PK000041640,2012-05-26,TMAX,402
PK000041640,2009-03-02,TMAX,287
PK000041640,2011-01-27,TMIN,72
PK000041640,2007-07-09,TMAX,362
PK000041640,2010-11-03,TMIN,166
PK000041640,2014-08-25,TMIN,269
PK000041640,2009-05-12,TMIN,244
PK000041640,2009-08-24,TMAX,356
PK000041640,2009-08-24,TMIN,260
PK000041640,2005-07-19,TMAX,371
PK000041640,2014-05-02,TMAX,429
PK000041640,2011-09-28,TMIN,250
PK000041640,2010-03-11,TMAX,300
PK000041640,2007-03-30,TMAX,352
PK000041640,2007-07-09,TMIN,250
PK000041640,2009-07-08,TMAX,405
PK000041640,2010-03-11,TMIN,170
PK000041640,2011-09-28,TMAX,340
PK000041640,2010-10-24,TMAX,292
PK000041640,2006-04-19,TMAX,346
PK000041640,2011-09-26,TMIN,252
PK000041640,2013-03-09,TMIN,155
PK000041640,2013-03-09,TMAX,296
PK000041640,2011-02-24,TMAX,215
PK000041640,2008-06-17,TMAX,356
PK000041640,2007-08-13,TMAX,367
PK000041640,2008-06-17,TMIN,260
PK000041640,2007-08-13,TMIN,255
PK000041640,2014-01-12,TMAX,202
PK000041640,2008-08-10,TMIN,275
PK000041640,2008-11-27,TMAX,249
PK000041640,2007-04-02,TMIN,187
PK000041640,2006-03-29,TMIN,157
PK000041640,2014-09-14,TMAX,325
PK000041640,2006-03-29,TMAX,300
PK000041640,2005-03-29,TMIN,178
PK000041640,2006-03-28,TMIN,144
PK000041640,2011-09-03,TMAX,343
PK000041640,2006-01-09,TMAX,182
PK000041640,2007-04-02,TMAX,300
PK000041640,2011-11-17,TMIN,155
PK000041640,2008-11-27,TMIN,120
PK000041640,2011-11-17,TMAX,290
PK000041640,2011-07-03,TMAX,340
PK000041640,2010-05-29,TMIN,250
PK000041640,2005-08-22,TMIN,280
PK000041640,2012-02-09,TMAX,194
PK000041640,2005-08-22,TMAX,357
PK000041640,2012-02-09,TMIN,45
PK000041640,2006-03-28,TMAX,278
PK000041640,2008-08-10,TMAX,355
PK000041640,2010-12-20,TMIN,70
PK000041640,2012-05-26,TMIN,262
PK000041640,2010-08-01,TMAX,334
PK000041640,2009-03-05,TMIN,175
PK000041640,2008-10-08,TMIN,227
PK000041640,2009-02-13,TMIN,120
PK000041640,2008-11-24,TMAX,270
PK000041640,2009-04-14,TMIN,235
PK000041640,2011-05-26,TMIN,280
PK000041640,2009-03-05,TMAX,285
PK000041640,2009-05-04,TMIN,210
PK000041640,2010-03-16,TMAX,325
PK000041640,2008-10-08,TMAX,332
PK000041640,2006-03-18,TMIN,160
PK000041640,2006-03-18,TMAX,273
PK000041640,2007-12-02,TMIN,124
PK000041640,2010-03-16,TMIN,200
PK000041640,2011-11-04,TMIN,185
PK000041640,2010-11-11,TMAX,288
PK000041640,2011-11-04,TMAX,290
PK000041640,2005-11-18,TMAX,256
PK000041640,2005-06-20,TMAX,449
PK000041640,2012-05-01,TMAX,325
PK000041640,2010-11-11,TMIN,145
PK000041640,2009-05-04,TMAX,275
PK000041640,2010-10-07,TMAX,340
PK000041640,2013-04-23,TMAX,354
PK000041640,2011-05-26,TMAX,396
PK000041640,2007-03-04,TMIN,140
PK000041640,2007-03-04,TMAX,250
PK000041640,2012-08-14,TMIN,275
PK000041640,2012-08-14,TMAX,342
PK000041640,2009-05-22,TMIN,290
PK000041640,2006-12-09,TMAX,202
PK000041640,2006-12-09,TMIN,87
PK000041640,2010-10-21,TMAX,316
PK000041640,2008-11-03,TMAX,325
PK000041640,2009-12-13,TMAX,232
PK000041640,2010-09-06,TMIN,265
PK000041640,2009-12-05,TMIN,124
PK000041640,2008-11-03,TMIN,190
PK000041640,2005-04-03,TMAX,335
PK000041640,2009-12-13,TMIN,104
PK000041640,2005-04-03,TMIN,195
PK000041640,2008-11-24,TMIN,132
PK000041640,2007-11-20,TMIN,134
PK000041640,2006-04-21,TMAX,353
PK000041640,2010-10-07,TMIN,257
PK000041640,2006-02-21,TMAX,291
PK000041640,2013-04-23,TMIN,230
PK000041640,2006-04-21,TMIN,240
PK000041640,2013-12-28,TMAX,182
PK000041640,2009-05-25,TMIN,272
PK000041640,2007-05-07,TMAX,407
PK000041640,2008-01-31,TMAX,192
PK000041640,2008-02-08,TMIN,69
PK000041640,2012-04-07,TMAX,341
PK000041640,2005-11-18,TMIN,117
PK000041640,2008-02-08,TMAX,148
PK000041640,2008-01-31,TMIN,50
PK000041640,2011-12-30,TMAX,213
PK000041640,2011-12-30,TMIN,65
PK000041640,2010-05-13,TMIN,260
PK000041640,2010-10-27,TMIN,170
PK000041640,2012-04-07,TMIN,210
PK000041640,2007-08-27,TMAX,370
PK000041640,2007-12-31,TMIN,49
PK000041640,2012-06-09,TMAX,395
PK000041640,2012-06-09,TMIN,265
PK000041640,2010-03-29,TMAX,352
PK000041640,2010-03-29,TMIN,225
PK000041640,2011-06-16,TMAX,392
PK000041640,2011-06-16,TMIN,290
PK000041640,2012-08-15,TMIN,250
PK000041640,2007-07-23,TMAX,351
PK000041640,2007-03-11,TMIN,144
PK000041640,2010-10-27,TMAX,295
PK000041640,2011-02-24,TMIN,95
PK000041640,2008-06-26,TMAX,385
PK000041640,2009-03-22,TMAX,277
PK000041640,2010-06-22,TMAX,414
PK000041640,2009-05-25,TMAX,372
PK000041640,2009-04-23,TMAX,357
PK000041640,2007-11-30,TMAX,208
PK000041640,2010-09-06,TMAX,334
PK000041640,2009-04-23,TMIN,232
PK000041640,2009-03-22,TMIN,167
PK000041640,2007-05-07,TMIN,260
PK000041640,2013-02-02,TMIN,102
PK000041640,2005-07-27,TMAX,352
PK000041640,2007-03-11,TMAX,205
PK000041640,2013-02-02,TMAX,235
PK000041640,2007-10-09,TMIN,205
PK000041640,2008-06-26,TMIN,300
PK000041640,2014-08-03,TMAX,372
PK000041640,2007-12-31,TMAX,196
PK000041640,2007-10-09,TMAX,334
PK000041640,2009-08-03,TMAX,364
PK000041640,2010-04-06,TMAX,355
PK000041640,2010-04-06,TMIN,215
PK000041640,2007-12-30,TMAX,202
PK000041640,2009-08-03,TMIN,298
PK000041640,2006-06-22,TMAX,407
PK000041640,2011-09-26,TMAX,342
PK000041640,2005-03-29,TMAX,290
PK000041640,2011-04-23,TMAX,368
PK000041640,2011-01-29,TMAX,192
PK000041640,2007-12-20,TMIN,70
PK000041640,2008-04-07,TMIN,164
