ID,Date,Element,Data_Value
TUM00017280,2009-05-24,TMAX,299
TUM00017280,2008-07-09,TMAX,363
TUM00017280,2009-02-04,TMIN,-25
TUM00017280,2012-10-24,TMAX,204
TUM00017280,2010-11-09,TMAX,215
TUM00017280,2006-04-20,TMIN,114
TUM00017280,2006-04-20,TMAX,248
TUM00017280,2010-05-10,TMAX,296
TUM00017280,2014-01-04,TMIN,-26
TUM00017280,2015-07-11,TMIN,247
TUM00017280,2011-05-05,TMAX,241
TUM00017280,2013-05-28,TMIN,107
TUM00017280,2015-07-11,TMAX,394
TUM00017280,2010-11-09,TMIN,28
TUM00017280,2006-06-15,TMIN,132
TUM00017280,2006-06-15,TMAX,343
TUM00017280,2011-01-10,TMAX,104
TUM00017280,2014-02-14,TMIN,-26
TUM00017280,2015-06-29,TMAX,352
TUM00017280,2011-10-23,TMAX,240
TUM00017280,2015-09-29,TMAX,332
TUM00017280,2011-02-02,TMAX,50
TUM00017280,2007-09-05,TMAX,384
TUM00017280,2009-06-16,TMIN,148
TUM00017280,2015-09-25,TMIN,152
TUM00017280,2015-09-25,TMAX,356
TUM00017280,2015-11-11,TMIN,44
TUM00017280,2015-11-11,TMAX,173
TUM00017280,2009-06-16,TMAX,370
TUM00017280,2015-09-29,TMIN,154
TUM00017280,2009-06-23,TMIN,176
TUM00017280,2006-05-28,TMAX,292
TUM00017280,2009-06-02,TMIN,126
TUM00017280,2008-04-12,TMIN,64
TUM00017280,2008-11-23,TMIN,91
TUM00017280,2014-06-01,TMIN,170
TUM00017280,2010-04-01,TMAX,187
TUM00017280,2014-11-11,TMIN,16
TUM00017280,2008-12-28,TMAX,53
TUM00017280,2010-01-20,TMAX,124
TUM00017280,2008-10-11,TMIN,83
TUM00017280,2013-12-26,TMIN,-120
TUM00017280,2008-10-11,TMAX,254
TUM00017280,2008-08-30,TMAX,407
TUM00017280,2007-12-08,TMIN,14
TUM00017280,2007-12-08,TMAX,113
TUM00017280,2013-05-17,TMIN,88
TUM00017280,2012-11-05,TMAX,238
TUM00017280,2007-08-17,TMAX,364
TUM00017280,2010-10-18,TMAX,262
TUM00017280,2014-12-02,TMIN,58
TUM00017280,2009-05-23,TMAX,313
TUM00017280,2012-11-05,TMIN,86
TUM00017280,2007-02-06,TMAX,60
TUM00017280,2010-10-18,TMIN,106
TUM00017280,2012-11-14,TMAX,194
TUM00017280,2010-07-27,TMIN,242
TUM00017280,2008-07-09,TMIN,192
TUM00017280,2010-07-27,TMAX,424
TUM00017280,2015-10-17,TMAX,271
TUM00017280,2007-09-01,TMAX,392
TUM00017280,2009-06-23,TMAX,370
TUM00017280,2008-04-12,TMAX,241
TUM00017280,2009-06-02,TMAX,332
TUM00017280,2009-12-11,TMAX,87
TUM00017280,2009-06-05,TMAX,328
TUM00017280,2006-11-20,TMIN,-29
TUM00017280,2005-08-21,TMIN,218
TUM00017280,2006-06-09,TMAX,328
TUM00017280,2015-11-20,TMAX,172
TUM00017280,2006-11-02,TMAX,170
TUM00017280,2009-07-10,TMAX,381
TUM00017280,2011-07-22,TMIN,214
TUM00017280,2011-07-22,TMAX,394
TUM00017280,2010-09-18,TMAX,346
TUM00017280,2010-05-16,TMAX,320
TUM00017280,2007-10-25,TMIN,114
TUM00017280,2008-05-09,TMAX,170
TUM00017280,2005-09-29,TMIN,135
TUM00017280,2005-09-29,TMAX,259
TUM00017280,2006-06-09,TMIN,138
TUM00017280,2010-09-18,TMIN,156
TUM00017280,2005-10-10,TMIN,66
TUM00017280,2005-10-10,TMAX,270
TUM00017280,2012-06-01,TMAX,292
TUM00017280,2013-12-19,TMIN,-164
TUM00017280,2012-12-22,TMAX,96
TUM00017280,2012-02-04,TMIN,-57
TUM00017280,2012-12-22,TMIN,50
TUM00017280,2012-06-01,TMIN,94
TUM00017280,2005-12-15,TMIN,-21
TUM00017280,2005-12-15,TMAX,111
TUM00017280,2013-08-07,TMIN,199
TUM00017280,2007-07-10,TMAX,390
TUM00017280,2009-06-15,TMIN,168
TUM00017280,2013-07-17,TMIN,209
TUM00017280,2006-03-22,TMIN,50
TUM00017280,2011-05-27,TMIN,136
TUM00017280,2009-11-03,TMAX,143
TUM00017280,2012-08-23,TMIN,218
TUM00017280,2012-08-23,TMAX,378
TUM00017280,2006-10-20,TMAX,212
TUM00017280,2015-03-18,TMAX,143
TUM00017280,2006-10-20,TMIN,98
TUM00017280,2015-03-18,TMIN,-7
TUM00017280,2010-04-22,TMIN,75
TUM00017280,2010-04-22,TMAX,242
TUM00017280,2010-04-24,TMAX,227
TUM00017280,2010-04-24,TMIN,65
TUM00017280,2007-11-18,TMIN,15
TUM00017280,2007-11-18,TMAX,192
TUM00017280,2005-10-25,TMIN,39
TUM00017280,2014-04-02,TMIN,-10
TUM00017280,2008-04-18,TMAX,228
TUM00017280,2011-02-07,TMAX,110
TUM00017280,2011-02-07,TMIN,-51
TUM00017280,2008-11-05,TMIN,43
TUM00017280,2005-10-25,TMAX,236
TUM00017280,2015-11-20,TMIN,3
TUM00017280,2009-08-10,TMAX,340
TUM00017280,2011-07-31,TMIN,208
TUM00017280,2011-08-30,TMAX,365
TUM00017280,2011-08-30,TMIN,159
TUM00017280,2007-01-13,TMIN,-121
TUM00017280,2014-02-09,TMIN,-63
TUM00017280,2011-04-01,TMAX,243
TUM00017280,2007-01-13,TMAX,-20
TUM00017280,2011-04-01,TMIN,74
TUM00017280,2013-10-04,TMIN,120
TUM00017280,2012-11-20,TMAX,186
TUM00017280,2012-08-30,TMAX,373
TUM00017280,2009-06-15,TMAX,363
TUM00017280,2011-04-02,TMAX,253
TUM00017280,2015-03-19,TMAX,102
TUM00017280,2015-09-10,TMAX,391
TUM00017280,2015-09-10,TMIN,214
TUM00017280,2009-01-28,TMIN,-34
TUM00017280,2009-01-28,TMAX,63
TUM00017280,2008-03-03,TMAX,104
TUM00017280,2008-12-13,TMAX,70
TUM00017280,2008-12-13,TMIN,-65
TUM00017280,2014-06-27,TMIN,237
TUM00017280,2011-04-06,TMIN,48
TUM00017280,2011-03-01,TMIN,19
TUM00017280,2011-04-06,TMAX,173
TUM00017280,2006-08-21,TMAX,389
TUM00017280,2014-10-23,TMIN,80
TUM00017280,2013-09-19,TMIN,169
TUM00017280,2006-12-22,TMAX,102
TUM00017280,2014-06-25,TMIN,215
TUM00017280,2014-06-10,TMIN,145
TUM00017280,2013-09-07,TMIN,130
TUM00017280,2007-11-28,TMIN,2
TUM00017280,2007-08-07,TMIN,190
TUM00017280,2010-08-08,TMIN,209
TUM00017280,2015-12-02,TMIN,1
TUM00017280,2015-12-02,TMAX,111
TUM00017280,2014-07-15,TMIN,193
TUM00017280,2012-12-12,TMIN,2
TUM00017280,2008-01-05,TMAX,36
TUM00017280,2006-11-20,TMAX,143
TUM00017280,2009-10-17,TMIN,94
TUM00017280,2006-05-28,TMIN,114
TUM00017280,2010-04-10,TMIN,37
TUM00017280,2009-10-17,TMAX,309
TUM00017280,2012-07-07,TMAX,371
TUM00017280,2005-08-07,TMIN,211
TUM00017280,2005-08-07,TMAX,406
TUM00017280,2006-08-13,TMAX,440
TUM00017280,2006-08-13,TMIN,222
TUM00017280,2010-09-05,TMAX,395
TUM00017280,2010-03-29,TMIN,90
TUM00017280,2008-10-28,TMAX,146
TUM00017280,2008-12-24,TMIN,40
TUM00017280,2008-12-24,TMAX,94
TUM00017280,2014-08-22,TMIN,168
TUM00017280,2011-05-10,TMIN,81
TUM00017280,2011-05-10,TMAX,242
TUM00017280,2005-09-28,TMAX,298
TUM00017280,2005-09-28,TMIN,155
TUM00017280,2008-06-09,TMAX,328
TUM00017280,2015-10-03,TMIN,156
TUM00017280,2011-06-22,TMIN,206
TUM00017280,2015-10-03,TMAX,302
TUM00017280,2010-06-28,TMIN,166
TUM00017280,2011-06-22,TMAX,356
TUM00017280,2014-07-18,TMIN,187
TUM00017280,2011-05-31,TMAX,322
TUM00017280,2006-05-18,TMAX,248
TUM00017280,2006-05-18,TMIN,84
TUM00017280,2011-04-02,TMIN,137
TUM00017280,2014-01-19,TMIN,-16
TUM00017280,2015-03-19,TMIN,19
TUM00017280,2015-11-21,TMIN,-6
TUM00017280,2010-04-10,TMAX,179
TUM00017280,2008-03-19,TMAX,229
TUM00017280,2013-03-11,TMAX,182
TUM00017280,2010-11-20,TMIN,35
TUM00017280,2008-12-20,TMAX,87
TUM00017280,2015-02-26,TMIN,-5
TUM00017280,2006-10-11,TMIN,120
TUM00017280,2014-12-27,TMIN,-32
TUM00017280,2006-08-09,TMAX,387
TUM00017280,2012-02-17,TMIN,-17
TUM00017280,2010-02-18,TMIN,60
TUM00017280,2015-12-04,TMAX,75
TUM00017280,2011-03-25,TMIN,13
TUM00017280,2010-02-18,TMAX,155
TUM00017280,2011-03-25,TMAX,160
TUM00017280,2008-02-17,TMIN,17
TUM00017280,2012-06-19,TMIN,194
TUM00017280,2010-01-10,TMAX,111
TUM00017280,2008-02-17,TMAX,80
TUM00017280,2005-11-09,TMAX,186
TUM00017280,2006-08-09,TMIN,210
TUM00017280,2007-07-24,TMIN,204
TUM00017280,2011-07-17,TMAX,390
TUM00017280,2007-07-24,TMAX,403
TUM00017280,2012-03-12,TMAX,52
TUM00017280,2009-09-23,TMAX,254
TUM00017280,2014-07-01,TMIN,199
TUM00017280,2009-09-23,TMIN,110
TUM00017280,2012-03-12,TMIN,-15
TUM00017280,2012-04-27,TMIN,83
TUM00017280,2012-04-27,TMAX,245
TUM00017280,2008-09-18,TMAX,352
TUM00017280,2012-04-02,TMAX,164
TUM00017280,2010-01-10,TMIN,-20
TUM00017280,2008-12-20,TMIN,-62
TUM00017280,2006-10-11,TMAX,295
TUM00017280,2009-02-20,TMAX,80
TUM00017280,2009-02-20,TMIN,10
TUM00017280,2008-11-12,TMAX,174
TUM00017280,2007-02-11,TMIN,-44
TUM00017280,2007-02-11,TMAX,113
TUM00017280,2009-11-19,TMAX,162
TUM00017280,2009-04-29,TMIN,43
TUM00017280,2009-04-29,TMAX,233
TUM00017280,2014-04-19,TMIN,94
TUM00017280,2011-02-18,TMIN,-13
TUM00017280,2011-02-18,TMAX,124
TUM00017280,2006-01-19,TMIN,-1
TUM00017280,2013-08-01,TMIN,217
TUM00017280,2011-12-19,TMAX,65
TUM00017280,2007-06-17,TMIN,200
TUM00017280,2006-05-19,TMIN,88
TUM00017280,2014-12-06,TMIN,36
TUM00017280,2007-06-17,TMAX,385
TUM00017280,2012-10-16,TMAX,282
TUM00017280,2012-10-16,TMIN,117
TUM00017280,2009-01-02,TMIN,-115
TUM00017280,2009-01-02,TMAX,4
TUM00017280,2012-09-28,TMIN,144
TUM00017280,2014-03-20,TMIN,12
TUM00017280,2011-07-14,TMIN,198
TUM00017280,2014-09-13,TMIN,205
TUM00017280,2013-02-19,TMIN,-22
TUM00017280,2011-07-14,TMAX,411
TUM00017280,2009-07-29,TMIN,170
TUM00017280,2006-08-24,TMAX,405
TUM00017280,2013-03-14,TMAX,217
TUM00017280,2005-09-19,TMAX,354
TUM00017280,2010-05-26,TMAX,301
TUM00017280,2012-03-21,TMAX,181
TUM00017280,2012-08-16,TMAX,377
TUM00017280,2012-11-25,TMAX,151
TUM00017280,2007-02-04,TMIN,0
TUM00017280,2007-02-04,TMAX,42
TUM00017280,2015-05-17,TMAX,290
TUM00017280,2011-03-06,TMIN,-45
TUM00017280,2011-03-06,TMAX,151
TUM00017280,2006-01-04,TMIN,-46
TUM00017280,2006-01-04,TMAX,28
TUM00017280,2012-11-30,TMIN,7
TUM00017280,2012-05-16,TMAX,271
TUM00017280,2011-01-11,TMAX,95
TUM00017280,2012-05-16,TMIN,106
TUM00017280,2007-07-31,TMIN,215
TUM00017280,2007-07-31,TMAX,410
TUM00017280,2015-11-08,TMIN,52
TUM00017280,2015-11-08,TMAX,207
TUM00017280,2011-10-01,TMAX,232
TUM00017280,2006-07-19,TMIN,268
TUM00017280,2008-07-23,TMAX,407
TUM00017280,2008-07-23,TMIN,200
TUM00017280,2006-07-19,TMAX,402
TUM00017280,2007-07-11,TMIN,219
TUM00017280,2008-07-31,TMAX,415
TUM00017280,2009-05-14,TMIN,67
TUM00017280,2014-02-21,TMIN,10
TUM00017280,2009-05-14,TMAX,280
TUM00017280,2015-05-06,TMIN,77
TUM00017280,2013-01-13,TMAX,39
TUM00017280,2015-06-26,TMAX,341
TUM00017280,2013-01-13,TMIN,-32
TUM00017280,2015-05-17,TMIN,117
TUM00017280,2008-09-18,TMIN,155
TUM00017280,2005-09-19,TMIN,197
TUM00017280,2009-10-30,TMAX,143
TUM00017280,2009-09-18,TMIN,137
TUM00017280,2007-08-29,TMIN,189
TUM00017280,2014-07-12,TMIN,231
TUM00017280,2007-08-29,TMAX,363
TUM00017280,2010-12-22,TMAX,130
TUM00017280,2012-07-10,TMAX,359
TUM00017280,2012-07-10,TMIN,204
TUM00017280,2015-01-28,TMIN,-27
TUM00017280,2010-12-22,TMIN,-9
TUM00017280,2012-12-05,TMAX,101
TUM00017280,2008-05-18,TMAX,253
TUM00017280,2008-05-18,TMIN,114
TUM00017280,2014-06-23,TMIN,223
TUM00017280,2006-09-20,TMIN,130
TUM00017280,2006-09-20,TMAX,336
TUM00017280,2015-10-20,TMAX,266
TUM00017280,2015-10-20,TMIN,107
TUM00017280,2007-10-21,TMAX,254
TUM00017280,2007-10-21,TMIN,104
TUM00017280,2009-07-02,TMIN,227
TUM00017280,2009-07-02,TMAX,382
TUM00017280,2013-10-02,TMIN,129
TUM00017280,2015-03-09,TMIN,3
TUM00017280,2011-06-12,TMIN,133
TUM00017280,2012-03-21,TMIN,-15
TUM00017280,2011-11-19,TMAX,83
TUM00017280,2012-08-16,TMIN,210
TUM00017280,2007-11-11,TMAX,172
TUM00017280,2012-09-08,TMIN,198
TUM00017280,2012-09-08,TMAX,363
TUM00017280,2014-02-08,TMIN,-54
TUM00017280,2005-12-06,TMAX,178
TUM00017280,2005-12-06,TMIN,26
TUM00017280,2006-01-15,TMAX,80
TUM00017280,2008-01-10,TMIN,-102
TUM00017280,2008-01-10,TMAX,15
TUM00017280,2007-12-11,TMAX,82
TUM00017280,2010-10-04,TMAX,263
TUM00017280,2015-01-17,TMIN,-50
TUM00017280,2005-11-16,TMIN,22
TUM00017280,2010-07-10,TMAX,405
TUM00017280,2006-01-07,TMAX,75
TUM00017280,2014-09-25,TMIN,127
TUM00017280,2015-02-02,TMIN,-25
TUM00017280,2010-07-10,TMIN,185
TUM00017280,2007-08-13,TMAX,407
TUM00017280,2008-06-02,TMIN,144
TUM00017280,2010-11-05,TMAX,240
TUM00017280,2011-12-26,TMAX,81
TUM00017280,2011-05-20,TMIN,113
TUM00017280,2008-06-02,TMAX,362
TUM00017280,2010-12-25,TMIN,-23
TUM00017280,2010-11-05,TMIN,12
TUM00017280,2006-02-23,TMAX,165
TUM00017280,2006-02-23,TMIN,-42
TUM00017280,2006-12-09,TMIN,-57
TUM00017280,2006-12-09,TMAX,120
TUM00017280,2010-05-25,TMIN,96
TUM00017280,2006-01-07,TMIN,50
TUM00017280,2009-02-17,TMAX,101
TUM00017280,2013-04-26,TMAX,242
TUM00017280,2013-04-26,TMIN,61
TUM00017280,2013-06-13,TMIN,158
TUM00017280,2011-06-13,TMAX,301
TUM00017280,2012-07-08,TMIN,235
TUM00017280,2011-04-04,TMAX,150
TUM00017280,2011-04-04,TMIN,90
TUM00017280,2007-10-26,TMAX,272
TUM00017280,2012-09-01,TMIN,200
TUM00017280,2012-09-01,TMAX,341
TUM00017280,2007-10-26,TMIN,136
TUM00017280,2011-07-25,TMIN,200
TUM00017280,2011-07-25,TMAX,396
TUM00017280,2006-07-09,TMAX,353
TUM00017280,2006-07-09,TMIN,185
TUM00017280,2007-08-04,TMIN,230
TUM00017280,2007-08-04,TMAX,387
TUM00017280,2011-06-04,TMIN,145
TUM00017280,2011-06-04,TMAX,314
TUM00017280,2007-02-08,TMAX,94
TUM00017280,2009-10-24,TMIN,94
TUM00017280,2009-10-24,TMAX,283
TUM00017280,2011-02-23,TMAX,141
TUM00017280,2011-02-23,TMIN,63
TUM00017280,2005-11-09,TMIN,39
TUM00017280,2010-06-30,TMIN,159
TUM00017280,2010-06-30,TMAX,357
TUM00017280,2014-09-18,TMIN,154
TUM00017280,2006-06-10,TMIN,123
TUM00017280,2005-11-16,TMAX,164
TUM00017280,2015-04-21,TMAX,217
TUM00017280,2010-05-25,TMAX,276
TUM00017280,2008-11-13,TMAX,167
TUM00017280,2006-04-16,TMIN,139
TUM00017280,2008-11-13,TMIN,20
TUM00017280,2011-02-28,TMAX,116
TUM00017280,2009-06-14,TMAX,356
TUM00017280,2008-04-03,TMIN,25
TUM00017280,2008-08-19,TMAX,411
TUM00017280,2012-12-03,TMIN,-3
TUM00017280,2008-04-03,TMAX,201
TUM00017280,2008-06-05,TMIN,127
TUM00017280,2012-12-03,TMAX,141
TUM00017280,2011-05-15,TMAX,205
TUM00017280,2014-02-23,TMIN,19
TUM00017280,2008-11-12,TMIN,16
TUM00017280,2014-10-20,TMIN,47
TUM00017280,2012-11-13,TMAX,192
TUM00017280,2006-09-21,TMAX,314
TUM00017280,2012-11-13,TMIN,85
TUM00017280,2006-09-21,TMIN,142
TUM00017280,2008-09-12,TMAX,336
TUM00017280,2008-09-12,TMIN,157
TUM00017280,2010-10-21,TMIN,124
TUM00017280,2010-10-21,TMAX,291
TUM00017280,2006-06-19,TMIN,196
TUM00017280,2006-09-28,TMIN,150
TUM00017280,2006-09-28,TMAX,305
TUM00017280,2006-06-19,TMAX,373
TUM00017280,2008-06-05,TMAX,340
TUM00017280,2010-01-01,TMAX,116
TUM00017280,2010-01-01,TMIN,6
TUM00017280,2011-09-05,TMAX,353
TUM00017280,2011-09-05,TMIN,186
TUM00017280,2014-07-16,TMIN,206
TUM00017280,2011-11-08,TMAX,127
TUM00017280,2011-11-02,TMAX,184
TUM00017280,2008-11-19,TMIN,47
TUM00017280,2006-04-23,TMIN,101
TUM00017280,2011-11-02,TMIN,6
TUM00017280,2005-12-04,TMAX,186
TUM00017280,2005-12-04,TMIN,33
TUM00017280,2013-03-29,TMAX,193
TUM00017280,2013-03-29,TMIN,59
TUM00017280,2015-02-14,TMIN,7
TUM00017280,2011-03-07,TMAX,112
TUM00017280,2005-07-24,TMAX,414
TUM00017280,2012-02-03,TMAX,56
TUM00017280,2012-02-03,TMIN,-84
TUM00017280,2006-02-02,TMIN,0
TUM00017280,2006-02-02,TMAX,10
TUM00017280,2008-06-18,TMIN,217
TUM00017280,2008-06-18,TMAX,352
TUM00017280,2013-07-12,TMIN,261
TUM00017280,2005-07-24,TMIN,231
TUM00017280,2010-08-04,TMIN,222
TUM00017280,2011-05-22,TMAX,256
TUM00017280,2010-08-04,TMAX,404
TUM00017280,2011-05-22,TMIN,109
TUM00017280,2011-07-06,TMIN,213
TUM00017280,2011-07-06,TMAX,390
TUM00017280,2015-04-07,TMAX,223
TUM00017280,2015-04-07,TMIN,52
TUM00017280,2006-09-12,TMIN,184
TUM00017280,2012-02-19,TMAX,54
TUM00017280,2009-04-27,TMIN,49
TUM00017280,2014-01-22,TMIN,18
TUM00017280,2008-11-19,TMAX,124
TUM00017280,2008-04-22,TMAX,324
TUM00017280,2006-04-14,TMAX,245
TUM00017280,2009-05-29,TMIN,103
TUM00017280,2007-11-02,TMAX,237
TUM00017280,2010-06-10,TMIN,164
TUM00017280,2010-06-10,TMAX,336
TUM00017280,2013-03-28,TMIN,24
TUM00017280,2007-12-18,TMIN,-25
TUM00017280,2007-12-18,TMAX,92
TUM00017280,2010-06-02,TMIN,149
TUM00017280,2010-04-16,TMIN,53
TUM00017280,2007-04-29,TMAX,200
TUM00017280,2015-11-04,TMIN,17
TUM00017280,2015-11-04,TMAX,196
TUM00017280,2007-04-29,TMIN,63
TUM00017280,2014-03-03,TMIN,30
TUM00017280,2007-10-31,TMAX,194
TUM00017280,2005-10-01,TMIN,119
TUM00017280,2012-08-08,TMIN,220
TUM00017280,2006-03-13,TMAX,172
TUM00017280,2012-01-30,TMIN,-29
TUM00017280,2006-03-13,TMIN,-1
TUM00017280,2010-07-24,TMAX,365
TUM00017280,2005-09-21,TMIN,158
TUM00017280,2005-09-21,TMAX,347
TUM00017280,2006-01-25,TMIN,-2
TUM00017280,2015-05-20,TMIN,122
TUM00017280,2006-01-25,TMAX,20
TUM00017280,2013-05-08,TMIN,100
TUM00017280,2012-11-27,TMAX,166
TUM00017280,2006-06-20,TMAX,386
TUM00017280,2005-10-01,TMAX,267
TUM00017280,2015-11-27,TMAX,147
TUM00017280,2013-08-11,TMIN,213
TUM00017280,2010-12-15,TMAX,105
TUM00017280,2006-02-08,TMIN,26
TUM00017280,2006-02-08,TMAX,88
TUM00017280,2015-06-18,TMAX,356
TUM00017280,2015-06-18,TMIN,181
TUM00017280,2006-05-01,TMAX,244
TUM00017280,2013-01-25,TMAX,103
TUM00017280,2006-08-11,TMIN,202
TUM00017280,2006-08-11,TMAX,422
TUM00017280,2011-11-06,TMIN,50
TUM00017280,2011-11-06,TMAX,162
TUM00017280,2008-06-15,TMAX,349
TUM00017280,2008-06-15,TMIN,190
TUM00017280,2009-03-02,TMIN,-12
TUM00017280,2010-07-25,TMIN,210
TUM00017280,2011-02-26,TMIN,55
TUM00017280,2011-02-26,TMAX,143
TUM00017280,2010-08-13,TMIN,230
TUM00017280,2013-10-07,TMIN,59
TUM00017280,2013-07-07,TMIN,214
TUM00017280,2010-08-13,TMAX,415
TUM00017280,2006-06-27,TMAX,390
TUM00017280,2006-06-27,TMIN,207
TUM00017280,2015-07-20,TMIN,178
TUM00017280,2013-10-17,TMIN,82
TUM00017280,2011-08-10,TMAX,406
TUM00017280,2015-07-20,TMAX,381
TUM00017280,2011-03-16,TMAX,166
TUM00017280,2011-03-16,TMIN,-21
TUM00017280,2010-06-24,TMAX,263
TUM00017280,2006-06-20,TMIN,178
TUM00017280,2012-08-28,TMIN,196
TUM00017280,2008-11-09,TMIN,41
TUM00017280,2012-11-27,TMIN,20
TUM00017280,2008-02-06,TMIN,-65
TUM00017280,2006-01-12,TMIN,8
TUM00017280,2009-04-05,TMAX,184
TUM00017280,2009-04-05,TMIN,46
TUM00017280,2013-02-13,TMAX,133
TUM00017280,2006-07-31,TMIN,209
TUM00017280,2006-02-25,TMAX,185
TUM00017280,2006-02-25,TMIN,1
TUM00017280,2010-10-30,TMAX,185
TUM00017280,2006-09-06,TMIN,208
TUM00017280,2008-06-21,TMAX,370
TUM00017280,2009-12-18,TMAX,91
TUM00017280,2015-11-06,TMAX,210
TUM00017280,2015-07-18,TMAX,392
TUM00017280,2008-08-24,TMAX,356
TUM00017280,2006-07-31,TMAX,382
TUM00017280,2015-11-06,TMIN,58
TUM00017280,2011-03-13,TMIN,-3
TUM00017280,2012-04-17,TMIN,60
TUM00017280,2006-04-06,TMIN,60
TUM00017280,2012-04-17,TMAX,221
TUM00017280,2011-12-28,TMAX,102
TUM00017280,2011-12-28,TMIN,-34
TUM00017280,2014-04-06,TMIN,76
TUM00017280,2007-01-07,TMAX,-28
TUM00017280,2007-01-07,TMIN,-64
TUM00017280,2010-11-20,TMAX,222
TUM00017280,2013-03-11,TMIN,5
TUM00017280,2008-03-19,TMIN,20
TUM00017280,2010-04-06,TMIN,18
TUM00017280,2014-05-21,TMIN,89
TUM00017280,2013-02-13,TMIN,0
TUM00017280,2009-10-14,TMIN,83
TUM00017280,2012-08-28,TMAX,395
TUM00017280,2005-06-05,TMIN,130
TUM00017280,2013-04-08,TMAX,285
TUM00017280,2013-04-08,TMIN,87
TUM00017280,2012-06-06,TMIN,142
TUM00017280,2014-12-05,TMIN,39
TUM00017280,2006-06-01,TMAX,379
TUM00017280,2010-08-24,TMIN,231
TUM00017280,2006-06-01,TMIN,154
TUM00017280,2008-05-28,TMIN,135
TUM00017280,2008-09-06,TMAX,382
TUM00017280,2008-09-06,TMIN,160
TUM00017280,2010-08-24,TMAX,412
TUM00017280,2010-06-21,TMAX,364
TUM00017280,2011-09-23,TMAX,294
TUM00017280,2011-09-23,TMIN,153
TUM00017280,2005-09-08,TMAX,345
TUM00017280,2010-06-21,TMIN,149
TUM00017280,2009-12-02,TMAX,159
TUM00017280,2012-06-06,TMAX,354
TUM00017280,2008-05-19,TMIN,104
TUM00017280,2008-05-19,TMAX,273
TUM00017280,2008-08-07,TMIN,227
TUM00017280,2008-08-07,TMAX,393
TUM00017280,2006-01-12,TMAX,78
TUM00017280,2008-02-06,TMAX,96
TUM00017280,2007-02-26,TMAX,107
TUM00017280,2007-01-04,TMIN,-96
TUM00017280,2007-01-04,TMAX,2
TUM00017280,2009-10-14,TMAX,286
TUM00017280,2013-08-06,TMIN,203
TUM00017280,2010-03-08,TMAX,153
TUM00017280,2009-04-08,TMIN,59
TUM00017280,2009-08-26,TMAX,355
TUM00017280,2009-08-26,TMIN,213
TUM00017280,2011-09-22,TMAX,335
TUM00017280,2013-07-05,TMIN,229
TUM00017280,2011-03-31,TMAX,224
TUM00017280,2005-12-27,TMIN,-55
TUM00017280,2005-12-27,TMAX,42
TUM00017280,2008-11-27,TMIN,22
TUM00017280,2008-11-27,TMAX,152
TUM00017280,2013-02-05,TMAX,83
TUM00017280,2012-08-02,TMAX,394
TUM00017280,2013-02-05,TMIN,-3
TUM00017280,2012-12-17,TMIN,-19
TUM00017280,2011-09-22,TMIN,144
TUM00017280,2011-01-16,TMIN,-22
TUM00017280,2013-07-19,TMIN,218
TUM00017280,2006-10-27,TMIN,104
TUM00017280,2011-01-16,TMAX,107
TUM00017280,2014-10-11,TMIN,154
TUM00017280,2008-11-08,TMAX,203
TUM00017280,2008-11-08,TMIN,34
TUM00017280,2007-10-02,TMAX,317
TUM00017280,2012-05-27,TMIN,109
TUM00017280,2012-05-27,TMAX,282
TUM00017280,2013-07-24,TMIN,233
TUM00017280,2008-07-14,TMIN,217
TUM00017280,2008-07-14,TMAX,395
TUM00017280,2005-11-05,TMAX,134
TUM00017280,2006-10-27,TMAX,196
TUM00017280,2011-03-31,TMIN,35
TUM00017280,2009-06-26,TMAX,355
TUM00017280,2010-03-22,TMIN,-12
TUM00017280,2009-05-29,TMAX,272
TUM00017280,2015-09-03,TMIN,180
TUM00017280,2008-05-11,TMAX,206
TUM00017280,2007-07-25,TMAX,410
TUM00017280,2007-07-25,TMIN,230
TUM00017280,2007-12-20,TMIN,-54
TUM00017280,2007-09-03,TMAX,401
TUM00017280,2006-12-31,TMIN,-230
TUM00017280,2006-12-31,TMAX,-120
TUM00017280,2006-02-16,TMIN,-31
TUM00017280,2006-02-16,TMAX,17
TUM00017280,2007-09-23,TMAX,356
TUM00017280,2007-09-23,TMIN,133
TUM00017280,2012-10-15,TMIN,87
TUM00017280,2005-08-31,TMIN,221
TUM00017280,2009-11-28,TMIN,-22
TUM00017280,2007-11-13,TMAX,145
TUM00017280,2012-10-09,TMIN,115
TUM00017280,2014-12-11,TMIN,33
TUM00017280,2006-01-23,TMIN,-92
TUM00017280,2012-09-14,TMAX,335
TUM00017280,2012-09-14,TMIN,136
TUM00017280,2012-10-15,TMAX,281
TUM00017280,2007-11-13,TMIN,-32
TUM00017280,2008-04-15,TMIN,112
TUM00017280,2010-06-13,TMAX,396
TUM00017280,2010-06-13,TMIN,169
TUM00017280,2009-08-28,TMIN,165
TUM00017280,2009-08-28,TMAX,353
TUM00017280,2013-01-02,TMIN,-56
TUM00017280,2006-05-31,TMIN,127
TUM00017280,2006-05-31,TMAX,366
TUM00017280,2008-12-17,TMIN,-55
TUM00017280,2010-01-18,TMAX,144
TUM00017280,2010-01-18,TMIN,61
TUM00017280,2014-05-18,TMIN,95
TUM00017280,2014-11-13,TMIN,13
TUM00017280,2005-11-13,TMAX,161
TUM00017280,2005-12-25,TMAX,42
