ID,Date,Element,Data_Value
MXM00076412,2005-01-22,TMAX,296
MXM00076412,2014-04-24,TMIN,120
MXM00076412,2006-12-27,TMAX,308
MXM00076412,2014-07-16,TMAX,386
MXM00076412,2008-07-05,TMAX,360
MXM00076412,2009-05-25,TMAX,376
MXM00076412,2005-11-18,TMIN,130
MXM00076412,2006-10-09,TMAX,370
MXM00076412,2006-08-01,TMAX,344
MXM00076412,2014-01-30,TMAX,300
MXM00076412,2006-08-01,TMIN,240
MXM00076412,2015-11-16,TMAX,340
MXM00076412,2008-08-28,TMIN,234
MXM00076412,2008-08-28,TMAX,350
MXM00076412,2014-04-18,TMIN,138
MXM00076412,2006-12-27,TMIN,56
MXM00076412,2011-12-28,TMAX,286
MXM00076412,2005-06-09,TMAX,360
MXM00076412,2006-12-20,TMIN,108
MXM00076412,2011-02-27,TMIN,80
MXM00076412,2014-08-14,TMAX,364
MXM00076412,2006-07-17,TMAX,400
MXM00076412,2009-12-05,TMIN,115
MXM00076412,2006-12-07,TMAX,330
MXM00076412,2008-09-21,TMIN,225
MXM00076412,2008-02-24,TMAX,328
MXM00076412,2009-05-22,TMAX,360
MXM00076412,2013-03-22,TMAX,310
MXM00076412,2014-07-16,TMIN,240
MXM00076412,2006-08-29,TMIN,230
MXM00076412,2007-01-11,TMAX,320
MXM00076412,2014-09-11,TMIN,224
MXM00076412,2008-04-02,TMIN,118
MXM00076412,2008-02-24,TMIN,90
MXM00076412,2009-05-22,TMIN,200
MXM00076412,2008-08-04,TMIN,252
MXM00076412,2015-03-20,TMIN,165
MXM00076412,2015-09-27,TMAX,372
MXM00076412,2008-01-08,TMAX,293
MXM00076412,2015-10-24,TMIN,193
MXM00076412,2013-02-28,TMAX,282
MXM00076412,2008-01-08,TMIN,104
MXM00076412,2015-10-24,TMAX,343
MXM00076412,2012-01-18,TMAX,334
MXM00076412,2012-12-10,TMAX,299
MXM00076412,2008-04-02,TMAX,342
MXM00076412,2008-05-05,TMAX,360
MXM00076412,2015-05-03,TMAX,332
MXM00076412,2015-03-20,TMAX,304
MXM00076412,2012-11-04,TMIN,174
MXM00076412,2009-12-05,TMAX,278
MXM00076412,2010-11-21,TMAX,322
MXM00076412,2007-12-14,TMAX,277
MXM00076412,2005-12-24,TMIN,90
MXM00076412,2012-12-10,TMIN,130
MXM00076412,2014-07-31,TMAX,374
MXM00076412,2007-11-23,TMAX,380
MXM00076412,2015-05-20,TMAX,360
MXM00076412,2009-04-21,TMAX,346
MXM00076412,2009-09-08,TMAX,375
MXM00076412,2007-03-25,TMIN,120
MXM00076412,2005-11-03,TMIN,174
MXM00076412,2011-12-21,TMIN,60
MXM00076412,2011-03-15,TMIN,104
MXM00076412,2015-01-11,TMAX,305
MXM00076412,2009-09-08,TMIN,245
MXM00076412,2007-12-14,TMIN,100
MXM00076412,2015-05-03,TMIN,172
MXM00076412,2009-04-21,TMIN,134
MXM00076412,2011-08-02,TMAX,378
MXM00076412,2015-09-27,TMIN,228
MXM00076412,2010-11-21,TMIN,146
MXM00076412,2005-11-18,TMAX,342
MXM00076412,2006-12-07,TMIN,138
MXM00076412,2010-08-19,TMAX,350
MXM00076412,2014-09-11,TMAX,380
MXM00076412,2014-07-26,TMAX,377
MXM00076412,2008-01-04,TMIN,112
MXM00076412,2006-07-17,TMIN,230
MXM00076412,2012-12-29,TMAX,260
MXM00076412,2015-12-09,TMAX,320
MXM00076412,2014-02-05,TMIN,82
MXM00076412,2008-01-21,TMIN,38
MXM00076412,2007-09-26,TMAX,370
MXM00076412,2005-04-15,TMIN,110
MXM00076412,2014-07-23,TMIN,268
MXM00076412,2014-10-27,TMAX,370
MXM00076412,2008-01-07,TMAX,314
MXM00076412,2015-12-04,TMIN,126
MXM00076412,2008-12-09,TMAX,304
MXM00076412,2012-01-12,TMAX,282
MXM00076412,2006-07-20,TMAX,368
MXM00076412,2012-04-30,TMAX,320
MXM00076412,2014-01-26,TMIN,138
MXM00076412,2008-03-05,TMIN,70
MXM00076412,2006-02-22,TMIN,130
MXM00076412,2007-03-22,TMIN,136
MXM00076412,2012-04-30,TMIN,170
MXM00076412,2012-01-12,TMIN,72
MXM00076412,2008-01-21,TMAX,280
MXM00076412,2008-03-05,TMAX,300
MXM00076412,2006-01-31,TMIN,80
MXM00076412,2011-03-15,TMAX,324
MXM00076412,2006-01-31,TMAX,303
MXM00076412,2010-02-23,TMAX,285
MXM00076412,2014-09-04,TMAX,352
MXM00076412,2005-08-22,TMAX,382
MXM00076412,2010-08-20,TMAX,346
MXM00076412,2015-07-08,TMAX,376
MXM00076412,2012-09-19,TMAX,370
MXM00076412,2013-01-14,TMIN,52
MXM00076412,2005-09-06,TMAX,370
MXM00076412,2014-07-23,TMAX,410
MXM00076412,2007-04-25,TMAX,360
MXM00076412,2011-10-02,TMAX,383
MXM00076412,2012-07-18,TMAX,340
MXM00076412,2012-07-18,TMIN,230
MXM00076412,2013-08-02,TMAX,382
MXM00076412,2013-01-14,TMAX,222
MXM00076412,2010-03-10,TMAX,290
MXM00076412,2010-03-10,TMIN,80
MXM00076412,2013-08-02,TMIN,230
MXM00076412,2008-04-10,TMAX,326
MXM00076412,2008-04-10,TMIN,105
MXM00076412,2008-01-07,TMIN,104
MXM00076412,2010-03-13,TMIN,84
MXM00076412,2007-06-06,TMAX,340
MXM00076412,2007-09-21,TMAX,358
MXM00076412,2006-06-24,TMAX,378
MXM00076412,2009-10-19,TMAX,356
MXM00076412,2006-07-26,TMAX,302
MXM00076412,2015-01-11,TMIN,94
MXM00076412,2007-11-30,TMAX,304
MXM00076412,2007-04-25,TMIN,130
MXM00076412,2009-10-19,TMIN,224
MXM00076412,2008-07-05,TMIN,241
MXM00076412,2006-05-03,TMAX,344
MXM00076412,2007-03-22,TMAX,318
MXM00076412,2007-09-21,TMIN,248
MXM00076412,2012-09-19,TMIN,242
MXM00076412,2014-09-04,TMIN,212
MXM00076412,2010-08-20,TMIN,220
MXM00076412,2010-07-02,TMAX,380
MXM00076412,2011-06-16,TMIN,240
MXM00076412,2006-07-20,TMIN,190
MXM00076412,2010-01-02,TMIN,115
MXM00076412,2008-08-18,TMIN,235
MXM00076412,2006-10-20,TMAX,370
MXM00076412,2015-04-03,TMAX,324
MXM00076412,2010-05-26,TMIN,155
MXM00076412,2013-05-20,TMAX,390
MXM00076412,2008-08-05,TMAX,360
MXM00076412,2015-04-09,TMAX,352
MXM00076412,2015-04-09,TMIN,204
MXM00076412,2010-03-13,TMAX,290
MXM00076412,2010-05-26,TMAX,360
MXM00076412,2012-02-28,TMIN,90
MXM00076412,2010-07-02,TMIN,230
MXM00076412,2009-09-18,TMAX,380
MXM00076412,2006-10-20,TMIN,176
MXM00076412,2011-02-27,TMAX,306
MXM00076412,2015-02-03,TMAX,266
MXM00076412,2007-01-31,TMIN,80
MXM00076412,2005-07-20,TMIN,255
MXM00076412,2010-08-28,TMIN,240
MXM00076412,2010-08-28,TMAX,356
MXM00076412,2005-05-01,TMAX,350
MXM00076412,2010-01-02,TMAX,298
MXM00076412,2015-09-05,TMAX,365
MXM00076412,2011-04-03,TMIN,132
MXM00076412,2006-04-24,TMAX,358
MXM00076412,2008-06-14,TMAX,330
MXM00076412,2006-06-24,TMIN,248
MXM00076412,2005-05-01,TMIN,115
MXM00076412,2015-03-01,TMAX,290
MXM00076412,2011-06-16,TMAX,352
MXM00076412,2009-09-18,TMIN,210
MXM00076412,2010-01-31,TMIN,125
MXM00076412,2006-07-26,TMIN,238
MXM00076412,2010-01-31,TMAX,280
MXM00076412,2005-08-22,TMIN,230
MXM00076412,2011-08-28,TMIN,240
MXM00076412,2010-02-23,TMIN,100
MXM00076412,2011-08-28,TMAX,340
MXM00076412,2015-12-04,TMAX,344
MXM00076412,2013-01-31,TMIN,72
MXM00076412,2006-01-01,TMAX,290
MXM00076412,2015-12-09,TMIN,147
MXM00076412,2014-04-24,TMAX,358
MXM00076412,2007-01-27,TMAX,270
MXM00076412,2006-01-01,TMIN,86
MXM00076412,2013-05-20,TMIN,158
MXM00076412,2011-12-28,TMIN,52
MXM00076412,2006-02-22,TMAX,330
MXM00076412,2008-06-14,TMIN,220
MXM00076412,2014-01-26,TMAX,320
MXM00076412,2005-02-10,TMAX,262
MXM00076412,2007-09-19,TMIN,210
MXM00076412,2008-05-05,TMIN,130
MXM00076412,2015-10-01,TMAX,370
MXM00076412,2008-08-18,TMAX,330
MXM00076412,2009-08-11,TMIN,230
MXM00076412,2008-07-16,TMIN,250
MXM00076412,2006-06-21,TMAX,376
MXM00076412,2006-05-03,TMIN,110
MXM00076412,2007-09-26,TMIN,228
MXM00076412,2006-06-01,TMAX,384
MXM00076412,2007-06-30,TMAX,360
MXM00076412,2012-02-08,TMAX,320
MXM00076412,2011-08-24,TMIN,222
MXM00076412,2005-12-25,TMAX,310
MXM00076412,2007-01-18,TMAX,362
MXM00076412,2015-05-20,TMIN,168
MXM00076412,2014-02-05,TMAX,268
MXM00076412,2006-02-18,TMAX,323
MXM00076412,2011-05-22,TMIN,150
MXM00076412,2013-02-24,TMAX,280
MXM00076412,2006-04-01,TMAX,322
MXM00076412,2006-11-30,TMIN,144
MXM00076412,2012-01-08,TMAX,250
MXM00076412,2012-01-06,TMAX,294
MXM00076412,2012-07-01,TMAX,360
MXM00076412,2014-08-14,TMIN,222
MXM00076412,2005-04-15,TMAX,330
MXM00076412,2005-02-10,TMIN,136
MXM00076412,2012-04-23,TMAX,360
MXM00076412,2013-01-31,TMAX,260
MXM00076412,2005-06-13,TMIN,184
MXM00076412,2014-11-16,TMIN,148
MXM00076412,2008-03-22,TMAX,334
MXM00076412,2012-02-08,TMIN,90
MXM00076412,2014-01-30,TMIN,112
MXM00076412,2010-10-12,TMAX,370
MXM00076412,2013-02-19,TMAX,314
MXM00076412,2006-10-09,TMIN,230
MXM00076412,2014-01-05,TMAX,272
MXM00076412,2007-09-24,TMIN,240
MXM00076412,2013-12-06,TMIN,120
MXM00076412,2011-10-11,TMIN,160
MXM00076412,2009-10-29,TMAX,316
MXM00076412,2011-09-26,TMAX,372
MXM00076412,2011-05-22,TMAX,342
MXM00076412,2007-02-05,TMAX,320
MXM00076412,2008-08-04,TMAX,364
MXM00076412,2008-07-29,TMAX,382
MXM00076412,2005-04-29,TMIN,116
MXM00076412,2006-02-18,TMIN,88
MXM00076412,2014-09-30,TMAX,380
MXM00076412,2008-08-15,TMAX,370
MXM00076412,2007-08-20,TMAX,352
MXM00076412,2013-12-06,TMAX,315
MXM00076412,2011-06-15,TMIN,238
MXM00076412,2011-09-26,TMIN,252
MXM00076412,2006-10-12,TMIN,230
MXM00076412,2013-02-19,TMIN,98
MXM00076412,2005-04-29,TMAX,355
MXM00076412,2007-09-24,TMAX,358
MXM00076412,2007-06-30,TMIN,240
MXM00076412,2006-04-28,TMAX,350
MXM00076412,2008-03-12,TMAX,327
MXM00076412,2015-02-25,TMAX,312
MXM00076412,2007-06-06,TMIN,206
MXM00076412,2005-11-03,TMAX,368
MXM00076412,2010-10-12,TMIN,174
MXM00076412,2005-05-29,TMIN,188
MXM00076412,2013-02-28,TMIN,60
MXM00076412,2008-03-22,TMIN,90
MXM00076412,2014-11-04,TMIN,200
MXM00076412,2006-06-22,TMIN,248
MXM00076412,2012-01-06,TMIN,110
MXM00076412,2012-01-18,TMIN,130
MXM00076412,2012-01-08,TMIN,105
MXM00076412,2015-07-08,TMIN,244
MXM00076412,2007-08-20,TMIN,220
MXM00076412,2008-02-04,TMAX,288
MXM00076412,2005-09-06,TMIN,230
MXM00076412,2011-10-11,TMAX,370
MXM00076412,2009-08-28,TMIN,220
MXM00076412,2009-10-29,TMIN,205
MXM00076412,2006-11-30,TMAX,314
MXM00076412,2010-05-21,TMIN,154
MXM00076412,2010-05-21,TMAX,380
MXM00076412,2006-06-01,TMIN,168
MXM00076412,2008-08-03,TMAX,372
MXM00076412,2013-02-25,TMAX,260
MXM00076412,2006-06-20,TMAX,374
MXM00076412,2014-11-04,TMAX,330
MXM00076412,2007-11-30,TMIN,125
MXM00076412,2012-07-01,TMIN,230
MXM00076412,2008-01-04,TMAX,338
MXM00076412,2005-06-13,TMAX,325
MXM00076412,2006-04-24,TMIN,128
MXM00076412,2006-11-05,TMAX,350
MXM00076412,2011-08-24,TMAX,348
MXM00076412,2006-11-05,TMIN,194
MXM00076412,2014-05-15,TMIN,181
MXM00076412,2008-03-12,TMIN,90
MXM00076412,2015-02-03,TMIN,104
MXM00076412,2009-09-28,TMIN,220
MXM00076412,2014-11-15,TMIN,162
MXM00076412,2012-04-23,TMIN,144
MXM00076412,2015-09-05,TMIN,244
MXM00076412,2011-04-03,TMAX,346
MXM00076412,2008-11-16,TMAX,326
MXM00076412,2008-07-29,TMIN,230
MXM00076412,2005-12-24,TMAX,324
MXM00076412,2011-06-15,TMAX,360
MXM00076412,2008-10-19,TMAX,410
MXM00076412,2007-08-09,TMIN,240
MXM00076412,2006-06-21,TMIN,248
MXM00076412,2008-11-16,TMIN,150
MXM00076412,2008-10-19,TMIN,217
MXM00076412,2005-12-25,TMIN,80
MXM00076412,2014-01-05,TMIN,110
MXM00076412,2007-06-17,TMAX,354
MXM00076412,2009-08-28,TMAX,380
MXM00076412,2008-09-21,TMAX,360
MXM00076412,2015-04-03,TMIN,158
MXM00076412,2006-01-20,TMIN,60
