ID,Date,Element,Data_Value
NZM00093678,2011-01-08,TMIN,118
NZM00093678,2007-09-09,TMIN,51
NZM00093678,2008-10-30,TMIN,59
NZM00093678,2009-01-08,TMIN,168
NZM00093678,2014-07-07,TMIN,57
NZM00093678,2009-01-08,TMAX,272
NZM00093678,2013-05-31,TMAX,155
NZM00093678,2011-01-08,TMAX,173
NZM00093678,2007-09-06,TMAX,90
NZM00093678,2007-12-11,TMIN,176
NZM00093678,2006-01-16,TMIN,95
NZM00093678,2006-01-16,TMAX,185
NZM00093678,2008-05-19,TMAX,138
NZM00093678,2014-04-11,TMIN,118
NZM00093678,2007-12-11,TMAX,270
NZM00093678,2015-02-25,TMAX,253
NZM00093678,2013-05-31,TMIN,81
NZM00093678,2008-07-16,TMAX,85
NZM00093678,2007-09-08,TMIN,60
NZM00093678,2012-11-26,TMAX,205
NZM00093678,2013-11-30,TMAX,209
NZM00093678,2014-04-21,TMAX,187
NZM00093678,2007-02-03,TMIN,95
NZM00093678,2007-02-03,TMAX,157
NZM00093678,2014-02-14,TMAX,189
NZM00093678,2010-07-25,TMIN,44
NZM00093678,2014-02-14,TMIN,137
NZM00093678,2010-11-14,TMAX,244
NZM00093678,2010-07-25,TMAX,86
NZM00093678,2014-04-22,TMAX,150
NZM00093678,2015-02-16,TMAX,177
NZM00093678,2009-10-17,TMAX,105
NZM00093678,2010-09-22,TMAX,137
NZM00093678,2010-09-22,TMIN,17
NZM00093678,2009-06-30,TMIN,26
NZM00093678,2009-06-30,TMAX,67
NZM00093678,2012-09-15,TMAX,140
NZM00093678,2013-11-16,TMAX,236
NZM00093678,2013-11-16,TMIN,123
NZM00093678,2015-04-13,TMAX,165
NZM00093678,2008-07-16,TMIN,56
NZM00093678,2011-02-15,TMAX,181
NZM00093678,2013-09-29,TMAX,117
NZM00093678,2013-09-29,TMIN,83
NZM00093678,2009-12-18,TMIN,134
NZM00093678,2011-05-14,TMAX,181
NZM00093678,2006-09-14,TMIN,39
NZM00093678,2015-04-04,TMAX,239
NZM00093678,2006-10-25,TMIN,61
NZM00093678,2014-06-11,TMIN,83
NZM00093678,2014-10-20,TMIN,69
NZM00093678,2007-03-13,TMAX,232
NZM00093678,2008-08-15,TMIN,61
NZM00093678,2014-06-06,TMAX,161
NZM00093678,2008-08-15,TMAX,122
NZM00093678,2011-05-14,TMIN,92
NZM00093678,2008-12-09,TMIN,119
NZM00093678,2008-08-04,TMAX,95
NZM00093678,2009-09-21,TMIN,61
NZM00093678,2005-02-19,TMIN,143
NZM00093678,2010-07-04,TMAX,146
NZM00093678,2008-12-09,TMAX,138
NZM00093678,2005-02-19,TMAX,225
NZM00093678,2014-10-20,TMAX,184
NZM00093678,2011-06-25,TMAX,116
NZM00093678,2011-06-25,TMIN,57
NZM00093678,2009-12-18,TMAX,249
NZM00093678,2009-09-21,TMAX,157
NZM00093678,2006-01-14,TMIN,129
NZM00093678,2014-04-14,TMIN,80
NZM00093678,2015-10-10,TMIN,84
NZM00093678,2013-01-20,TMAX,202
NZM00093678,2011-02-19,TMAX,184
NZM00093678,2007-03-27,TMIN,124
NZM00093678,2007-03-27,TMAX,152
NZM00093678,2013-01-20,TMIN,129
NZM00093678,2013-06-01,TMIN,110
NZM00093678,2008-06-19,TMAX,106
NZM00093678,2008-06-19,TMIN,50
NZM00093678,2007-04-03,TMAX,174
NZM00093678,2007-04-03,TMIN,106
NZM00093678,2005-10-26,TMIN,96
NZM00093678,2006-06-07,TMAX,136
NZM00093678,2008-01-21,TMIN,141
NZM00093678,2007-01-16,TMAX,168
NZM00093678,2008-01-21,TMAX,239
NZM00093678,2015-11-13,TMAX,118
NZM00093678,2015-11-13,TMIN,56
NZM00093678,2007-01-11,TMAX,152
NZM00093678,2011-12-27,TMAX,241
NZM00093678,2011-12-27,TMIN,132
NZM00093678,2007-05-30,TMIN,96
NZM00093678,2012-09-24,TMIN,57
NZM00093678,2007-07-08,TMAX,75
NZM00093678,2013-01-04,TMIN,102
NZM00093678,2013-01-04,TMAX,169
NZM00093678,2012-12-31,TMAX,192
NZM00093678,2006-03-07,TMAX,227
NZM00093678,2012-01-06,TMAX,174
NZM00093678,2011-09-12,TMAX,151
NZM00093678,2015-11-08,TMIN,99
NZM00093678,2011-09-28,TMIN,76
NZM00093678,2012-01-06,TMIN,137
NZM00093678,2009-05-07,TMAX,124
NZM00093678,2006-12-22,TMIN,63
NZM00093678,2011-09-28,TMAX,148
NZM00093678,2015-11-08,TMAX,220
NZM00093678,2006-12-22,TMAX,123
NZM00093678,2013-09-17,TMAX,95
NZM00093678,2015-12-27,TMIN,112
NZM00093678,2015-12-27,TMAX,179
NZM00093678,2011-04-13,TMAX,173
NZM00093678,2005-01-25,TMAX,172
NZM00093678,2010-02-15,TMAX,155
NZM00093678,2010-02-15,TMIN,108
NZM00093678,2013-05-14,TMAX,157
NZM00093678,2015-02-23,TMAX,196
NZM00093678,2009-05-07,TMIN,47
NZM00093678,2007-07-08,TMIN,15
NZM00093678,2005-02-24,TMIN,137
NZM00093678,2005-02-24,TMAX,206
NZM00093678,2015-03-06,TMAX,240
NZM00093678,2015-09-09,TMIN,43
NZM00093678,2009-03-17,TMAX,192
NZM00093678,2009-03-17,TMIN,109
NZM00093678,2012-05-22,TMIN,75
NZM00093678,2012-05-22,TMAX,128
NZM00093678,2013-09-10,TMAX,226
NZM00093678,2006-04-17,TMAX,215
NZM00093678,2015-07-07,TMAX,74
NZM00093678,2011-11-20,TMIN,77
NZM00093678,2006-06-10,TMAX,165
NZM00093678,2015-10-07,TMAX,306
NZM00093678,2011-11-20,TMAX,216
NZM00093678,2010-01-01,TMIN,94
NZM00093678,2010-01-01,TMAX,242
NZM00093678,2009-10-30,TMAX,114
NZM00093678,2010-11-27,TMIN,113
NZM00093678,2010-11-27,TMAX,183
NZM00093678,2009-10-30,TMIN,49
NZM00093678,2006-09-17,TMAX,157
NZM00093678,2010-06-30,TMAX,93
NZM00093678,2015-07-11,TMIN,24
NZM00093678,2007-11-18,TMAX,167
NZM00093678,2006-09-09,TMAX,116
NZM00093678,2011-02-05,TMIN,153
NZM00093678,2005-07-01,TMAX,152
NZM00093678,2006-03-03,TMAX,154
NZM00093678,2005-01-29,TMIN,142
NZM00093678,2007-05-30,TMAX,180
NZM00093678,2007-01-11,TMIN,128
NZM00093678,2010-02-22,TMAX,251
NZM00093678,2010-02-22,TMIN,154
NZM00093678,2007-02-20,TMAX,197
NZM00093678,2007-02-20,TMIN,138
NZM00093678,2014-10-30,TMIN,95
NZM00093678,2012-12-31,TMIN,138
NZM00093678,2014-01-26,TMAX,222
NZM00093678,2005-06-16,TMIN,56
NZM00093678,2015-07-11,TMAX,68
NZM00093678,2014-10-30,TMAX,177
NZM00093678,2007-12-12,TMAX,257
NZM00093678,2006-12-21,TMAX,109
NZM00093678,2006-12-21,TMIN,62
NZM00093678,2005-06-16,TMAX,96
NZM00093678,2007-11-18,TMIN,88
NZM00093678,2005-01-06,TMAX,157
NZM00093678,2008-11-18,TMAX,158
NZM00093678,2014-06-19,TMAX,134
NZM00093678,2008-04-07,TMAX,138
NZM00093678,2009-04-28,TMAX,203
NZM00093678,2014-01-24,TMAX,182
NZM00093678,2015-03-17,TMAX,142
NZM00093678,2015-03-17,TMIN,105
NZM00093678,2012-09-17,TMAX,135
NZM00093678,2011-09-26,TMIN,33
NZM00093678,2010-12-04,TMIN,116
NZM00093678,2013-05-21,TMAX,135
NZM00093678,2009-08-25,TMIN,89
NZM00093678,2006-06-03,TMIN,57
NZM00093678,2009-08-25,TMAX,187
NZM00093678,2006-06-03,TMAX,137
NZM00093678,2009-01-29,TMIN,114
NZM00093678,2007-10-07,TMIN,76
NZM00093678,2011-03-05,TMAX,249
NZM00093678,2009-01-28,TMIN,99
NZM00093678,2007-10-07,TMAX,210
NZM00093678,2005-11-15,TMAX,164
NZM00093678,2005-11-15,TMIN,73
NZM00093678,2009-02-18,TMIN,128
NZM00093678,2013-09-01,TMAX,119
NZM00093678,2013-09-01,TMIN,49
NZM00093678,2010-07-07,TMIN,45
NZM00093678,2014-01-12,TMAX,230
NZM00093678,2014-01-12,TMIN,139
NZM00093678,2007-06-22,TMIN,51
NZM00093678,2014-07-11,TMAX,141
NZM00093678,2006-01-14,TMAX,232
NZM00093678,2015-02-11,TMAX,191
NZM00093678,2009-06-28,TMAX,80
NZM00093678,2015-02-11,TMIN,102
NZM00093678,2007-01-12,TMAX,142
NZM00093678,2007-02-18,TMAX,195
NZM00093678,2008-10-20,TMAX,163
NZM00093678,2008-10-20,TMIN,72
NZM00093678,2007-02-18,TMIN,122
NZM00093678,2010-10-31,TMAX,126
NZM00093678,2011-02-04,TMAX,270
NZM00093678,2009-12-28,TMIN,115
NZM00093678,2014-04-02,TMAX,142
NZM00093678,2014-07-11,TMIN,101
NZM00093678,2010-11-18,TMIN,112
NZM00093678,2011-09-26,TMAX,135
NZM00093678,2008-05-13,TMIN,56
NZM00093678,2007-06-22,TMAX,131
NZM00093678,2005-12-15,TMIN,144
NZM00093678,2008-01-10,TMAX,158
NZM00093678,2010-01-02,TMAX,289
NZM00093678,2006-06-24,TMAX,79
NZM00093678,2010-11-18,TMAX,213
NZM00093678,2015-03-21,TMIN,93
NZM00093678,2009-03-23,TMAX,132
NZM00093678,2009-03-23,TMIN,89
NZM00093678,2005-06-10,TMIN,60
NZM00093678,2005-09-04,TMAX,159
NZM00093678,2006-08-17,TMIN,60
NZM00093678,2005-09-04,TMIN,74
NZM00093678,2011-03-04,TMIN,148
NZM00093678,2012-05-16,TMIN,47
NZM00093678,2011-03-04,TMAX,258
NZM00093678,2005-10-30,TMIN,106
NZM00093678,2013-05-01,TMIN,72
NZM00093678,2010-04-22,TMAX,211
NZM00093678,2010-04-22,TMIN,100
NZM00093678,2013-05-01,TMAX,141
NZM00093678,2005-10-30,TMAX,147
NZM00093678,2015-07-20,TMAX,120
NZM00093678,2008-12-12,TMAX,137
NZM00093678,2015-07-20,TMIN,44
NZM00093678,2014-10-08,TMIN,85
NZM00093678,2014-10-08,TMAX,216
NZM00093678,2013-05-22,TMAX,122
NZM00093678,2012-01-04,TMIN,111
NZM00093678,2014-01-24,TMIN,117
NZM00093678,2010-02-18,TMAX,184
NZM00093678,2005-06-10,TMAX,98
NZM00093678,2006-08-17,TMAX,149
NZM00093678,2010-09-26,TMAX,226
NZM00093678,2014-10-10,TMAX,144
NZM00093678,2014-10-10,TMIN,71
NZM00093678,2005-09-13,TMIN,58
NZM00093678,2014-10-23,TMAX,199
NZM00093678,2014-07-06,TMAX,102
NZM00093678,2014-07-06,TMIN,48
NZM00093678,2010-09-09,TMAX,110
NZM00093678,2010-02-06,TMAX,199
NZM00093678,2010-02-06,TMIN,137
NZM00093678,2011-07-26,TMIN,13
NZM00093678,2008-09-22,TMAX,180
NZM00093678,2015-07-19,TMIN,24
NZM00093678,2005-04-06,TMIN,96
NZM00093678,2009-12-13,TMIN,108
NZM00093678,2009-12-13,TMAX,217
NZM00093678,2015-07-19,TMAX,88
NZM00093678,2009-11-21,TMAX,228
NZM00093678,2009-01-03,TMAX,279
NZM00093678,2011-01-06,TMIN,144
NZM00093678,2011-01-06,TMAX,309
NZM00093678,2006-12-23,TMIN,71
NZM00093678,2010-09-26,TMIN,99
NZM00093678,2005-04-06,TMAX,175
NZM00093678,2015-03-21,TMAX,223
NZM00093678,2006-06-22,TMIN,22
NZM00093678,2007-10-14,TMAX,147
NZM00093678,2011-06-21,TMAX,95
NZM00093678,2011-06-21,TMIN,60
NZM00093678,2013-01-29,TMAX,182
NZM00093678,2013-09-02,TMAX,115
NZM00093678,2010-12-18,TMAX,286
NZM00093678,2010-12-18,TMIN,157
NZM00093678,2009-12-19,TMAX,238
NZM00093678,2007-04-30,TMAX,116
NZM00093678,2007-04-30,TMIN,71
NZM00093678,2013-01-29,TMIN,135
NZM00093678,2006-09-03,TMIN,85
NZM00093678,2013-11-27,TMAX,137
NZM00093678,2009-12-19,TMIN,131
NZM00093678,2008-12-24,TMAX,168
NZM00093678,2011-05-23,TMIN,73
NZM00093678,2008-12-24,TMIN,117
NZM00093678,2013-08-20,TMIN,67
NZM00093678,2015-09-23,TMIN,59
NZM00093678,2013-08-20,TMAX,127
NZM00093678,2010-12-23,TMAX,210
NZM00093678,2015-09-23,TMAX,107
NZM00093678,2009-02-08,TMIN,147
NZM00093678,2014-10-16,TMAX,189
NZM00093678,2009-12-30,TMAX,208
NZM00093678,2007-03-30,TMAX,229
NZM00093678,2007-08-19,TMAX,117
NZM00093678,2006-10-26,TMAX,162
NZM00093678,2006-01-18,TMAX,218
NZM00093678,2006-10-26,TMIN,58
NZM00093678,2011-10-13,TMAX,176
NZM00093678,2008-04-14,TMAX,174
NZM00093678,2008-04-14,TMIN,106
NZM00093678,2012-09-07,TMIN,118
NZM00093678,2012-09-07,TMAX,224
NZM00093678,2011-10-12,TMIN,120
NZM00093678,2012-12-07,TMAX,185
NZM00093678,2011-10-12,TMAX,184
NZM00093678,2013-06-04,TMAX,110
NZM00093678,2007-08-21,TMIN,41
NZM00093678,2015-02-24,TMAX,222
NZM00093678,2015-02-24,TMIN,135
NZM00093678,2005-06-28,TMAX,158
NZM00093678,2005-06-28,TMIN,52
NZM00093678,2013-05-11,TMIN,70
NZM00093678,2007-06-07,TMAX,172
NZM00093678,2014-10-16,TMIN,87
NZM00093678,2007-03-30,TMIN,136
NZM00093678,2007-08-21,TMAX,110
NZM00093678,2012-12-21,TMAX,263
NZM00093678,2013-11-27,TMIN,90
NZM00093678,2012-12-27,TMIN,114
NZM00093678,2010-07-13,TMIN,30
NZM00093678,2007-10-11,TMIN,80
NZM00093678,2009-05-11,TMAX,84
NZM00093678,2007-10-11,TMAX,116
NZM00093678,2009-11-25,TMAX,189
NZM00093678,2007-11-19,TMAX,144
NZM00093678,2010-07-13,TMAX,102
NZM00093678,2014-05-31,TMIN,48
NZM00093678,2013-10-04,TMAX,216
NZM00093678,2014-02-06,TMAX,166
NZM00093678,2007-11-19,TMIN,105
NZM00093678,2014-05-31,TMAX,117
NZM00093678,2005-11-06,TMIN,86
NZM00093678,2005-11-06,TMAX,123
NZM00093678,2011-08-01,TMAX,103
NZM00093678,2007-03-28,TMIN,138
NZM00093678,2011-08-01,TMIN,49
NZM00093678,2007-03-28,TMAX,161
NZM00093678,2014-10-03,TMAX,163
NZM00093678,2006-08-29,TMIN,84
NZM00093678,2006-08-29,TMAX,171
NZM00093678,2009-12-20,TMAX,226
NZM00093678,2009-11-25,TMIN,92
NZM00093678,2015-10-03,TMIN,95
NZM00093678,2012-07-05,TMAX,85
NZM00093678,2010-08-13,TMAX,173
NZM00093678,2012-09-10,TMAX,178
NZM00093678,2012-06-24,TMAX,148
NZM00093678,2005-06-24,TMAX,85
NZM00093678,2005-08-31,TMIN,83
NZM00093678,2005-04-20,TMAX,206
NZM00093678,2012-09-04,TMAX,124
NZM00093678,2014-01-28,TMIN,94
NZM00093678,2005-08-31,TMAX,208
NZM00093678,2011-12-26,TMIN,126
NZM00093678,2010-12-23,TMIN,137
NZM00093678,2014-04-12,TMAX,152
NZM00093678,2009-05-20,TMAX,77
NZM00093678,2005-11-02,TMIN,75
NZM00093678,2008-03-09,TMAX,248
NZM00093678,2013-08-23,TMAX,168
NZM00093678,2011-02-11,TMIN,130
NZM00093678,2010-07-08,TMAX,89
NZM00093678,2007-02-06,TMAX,190
NZM00093678,2007-02-06,TMIN,128
NZM00093678,2009-05-01,TMAX,95
NZM00093678,2012-07-05,TMIN,69
NZM00093678,2006-08-24,TMIN,24
NZM00093678,2008-06-15,TMAX,194
NZM00093678,2013-10-02,TMIN,108
NZM00093678,2009-09-27,TMIN,73
NZM00093678,2009-05-06,TMIN,55
NZM00093678,2009-05-06,TMAX,102
NZM00093678,2007-08-24,TMAX,118
NZM00093678,2009-02-09,TMAX,280
NZM00093678,2015-02-08,TMIN,143
NZM00093678,2010-10-13,TMAX,129
NZM00093678,2010-04-27,TMAX,197
NZM00093678,2010-10-13,TMIN,45
NZM00093678,2010-04-27,TMIN,114
NZM00093678,2011-03-03,TMAX,208
NZM00093678,2011-03-03,TMIN,128
NZM00093678,2009-03-25,TMIN,100
NZM00093678,2005-12-14,TMIN,140
NZM00093678,2011-05-22,TMIN,83
NZM00093678,2009-03-25,TMAX,203
NZM00093678,2011-05-22,TMAX,146
NZM00093678,2005-12-14,TMAX,177
NZM00093678,2009-05-15,TMIN,102
NZM00093678,2009-05-15,TMAX,180
NZM00093678,2005-06-09,TMIN,42
NZM00093678,2005-06-09,TMAX,92
NZM00093678,2010-07-06,TMAX,88
NZM00093678,2015-03-29,TMAX,235
NZM00093678,2010-04-08,TMIN,77
NZM00093678,2010-04-08,TMAX,145
NZM00093678,2007-01-13,TMIN,122
NZM00093678,2013-09-24,TMAX,120
NZM00093678,2005-12-21,TMAX,220
NZM00093678,2007-08-17,TMAX,107
NZM00093678,2015-02-17,TMIN,101
NZM00093678,2012-06-30,TMAX,83
NZM00093678,2015-02-17,TMAX,193
NZM00093678,2012-06-30,TMIN,27
NZM00093678,2007-06-30,TMIN,75
NZM00093678,2010-11-17,TMAX,150
NZM00093678,2013-11-22,TMAX,148
NZM00093678,2011-06-26,TMAX,95
NZM00093678,2011-10-22,TMAX,121
NZM00093678,2009-09-23,TMAX,138
NZM00093678,2010-02-12,TMIN,146
NZM00093678,2007-06-30,TMAX,158
NZM00093678,2010-09-20,TMIN,63
NZM00093678,2010-09-20,TMAX,166
NZM00093678,2011-04-11,TMIN,113
NZM00093678,2014-01-19,TMAX,255
NZM00093678,2014-01-19,TMIN,117
NZM00093678,2011-04-11,TMAX,185
NZM00093678,2011-10-22,TMIN,82
NZM00093678,2007-04-24,TMAX,140
NZM00093678,2013-11-22,TMIN,116
NZM00093678,2013-11-25,TMAX,185
NZM00093678,2009-07-02,TMIN,34
NZM00093678,2013-09-19,TMIN,70
NZM00093678,2011-02-18,TMIN,123
NZM00093678,2005-01-03,TMIN,102
NZM00093678,2014-05-29,TMAX,192
NZM00093678,2009-12-21,TMIN,76
NZM00093678,2015-07-17,TMAX,117
NZM00093678,2014-11-03,TMAX,201
NZM00093678,2007-06-12,TMIN,56
NZM00093678,2007-06-12,TMAX,101
NZM00093678,2012-02-03,TMAX,167
NZM00093678,2012-02-03,TMIN,116
NZM00093678,2007-09-23,TMAX,137
NZM00093678,2015-06-30,TMIN,55
NZM00093678,2015-06-30,TMAX,170
NZM00093678,2014-06-23,TMAX,112
NZM00093678,2014-06-23,TMIN,53
NZM00093678,2010-04-25,TMIN,110
NZM00093678,2010-04-25,TMAX,244
NZM00093678,2007-04-24,TMIN,94
NZM00093678,2013-10-02,TMAX,206
NZM00093678,2011-02-18,TMAX,222
NZM00093678,2009-07-02,TMAX,84
NZM00093678,2005-01-03,TMAX,161
NZM00093678,2008-04-04,TMAX,213
NZM00093678,2009-11-23,TMAX,275
NZM00093678,2010-12-07,TMAX,129
NZM00093678,2010-12-07,TMIN,93
NZM00093678,2007-07-01,TMAX,190
NZM00093678,2009-11-23,TMIN,100
NZM00093678,2015-04-05,TMIN,112
NZM00093678,2015-10-11,TMAX,191
NZM00093678,2015-10-11,TMIN,83
NZM00093678,2015-04-05,TMAX,156
NZM00093678,2006-10-29,TMAX,196
NZM00093678,2013-01-14,TMAX,252
NZM00093678,2014-07-01,TMAX,158
NZM00093678,2006-12-19,TMAX,202
NZM00093678,2006-12-19,TMIN,106
NZM00093678,2014-01-16,TMAX,287
NZM00093678,2005-05-30,TMAX,105
NZM00093678,2009-07-07,TMIN,47
NZM00093678,2009-07-07,TMAX,74
NZM00093678,2013-05-05,TMAX,174
NZM00093678,2008-04-04,TMIN,120
NZM00093678,2013-05-05,TMIN,106
NZM00093678,2005-04-10,TMAX,131
NZM00093678,2008-12-10,TMIN,122
NZM00093678,2012-09-19,TMAX,103
NZM00093678,2011-08-06,TMIN,38
NZM00093678,2007-10-01,TMAX,198
NZM00093678,2005-10-15,TMAX,163
NZM00093678,2009-07-19,TMAX,135
NZM00093678,2010-01-06,TMIN,128
NZM00093678,2010-01-06,TMAX,239
NZM00093678,2007-01-19,TMAX,231
NZM00093678,2006-07-14,TMAX,96
NZM00093678,2005-10-15,TMIN,73
NZM00093678,2013-03-16,TMAX,164
NZM00093678,2006-01-11,TMAX,266
NZM00093678,2006-07-14,TMIN,63
NZM00093678,2015-01-28,TMAX,206
NZM00093678,2015-01-28,TMIN,158
NZM00093678,2007-12-16,TMIN,161
NZM00093678,2009-05-26,TMAX,86
NZM00093678,2010-02-25,TMAX,252
NZM00093678,2005-04-27,TMAX,122
NZM00093678,2011-12-04,TMAX,234
NZM00093678,2009-03-02,TMAX,227
NZM00093678,2009-10-14,TMIN,74
NZM00093678,2010-12-31,TMAX,187
NZM00093678,2009-04-13,TMAX,198
NZM00093678,2009-04-13,TMIN,96
NZM00093678,2011-05-30,TMAX,157
NZM00093678,2007-05-05,TMAX,189
NZM00093678,2010-03-12,TMAX,170
NZM00093678,2007-05-05,TMIN,95
NZM00093678,2013-03-27,TMIN,120
NZM00093678,2013-03-27,TMAX,161
NZM00093678,2011-05-30,TMIN,80
NZM00093678,2005-03-17,TMAX,178
NZM00093678,2012-10-18,TMAX,197
NZM00093678,2009-02-24,TMAX,153
NZM00093678,2005-07-09,TMAX,108
NZM00093678,2011-01-31,TMAX,199
NZM00093678,2015-07-24,TMAX,120
NZM00093678,2010-12-17,TMIN,141
NZM00093678,2011-01-18,TMAX,216
NZM00093678,2011-01-18,TMIN,162
NZM00093678,2006-11-21,TMAX,160
NZM00093678,2006-11-21,TMIN,87
NZM00093678,2012-05-29,TMIN,44
NZM00093678,2006-08-02,TMIN,69
NZM00093678,2011-02-01,TMIN,109
NZM00093678,2006-08-02,TMAX,107
NZM00093678,2006-03-27,TMIN,107
NZM00093678,2006-05-27,TMAX,171
NZM00093678,2005-07-30,TMIN,50
NZM00093678,2015-07-29,TMAX,99
NZM00093678,2012-06-11,TMAX,138
NZM00093678,2007-08-27,TMAX,123
NZM00093678,2006-03-27,TMAX,141
NZM00093678,2013-06-14,TMAX,100
NZM00093678,2006-12-02,TMIN,54
NZM00093678,2009-06-25,TMIN,63
NZM00093678,2014-12-21,TMAX,218
NZM00093678,2013-12-03,TMIN,108
NZM00093678,2014-02-23,TMAX,192
NZM00093678,2013-12-03,TMAX,193
NZM00093678,2006-05-10,TMIN,90
NZM00093678,2006-05-10,TMAX,139
NZM00093678,2009-03-30,TMAX,194
NZM00093678,2014-03-22,TMAX,167
NZM00093678,2012-07-19,TMIN,84
NZM00093678,2012-07-19,TMAX,137
NZM00093678,2007-10-13,TMAX,155
NZM00093678,2014-03-22,TMIN,95
NZM00093678,2009-06-25,TMAX,88
NZM00093678,2012-01-17,TMIN,98
NZM00093678,2007-10-13,TMIN,73
NZM00093678,2007-08-27,TMIN,59
NZM00093678,2011-01-31,TMIN,118
NZM00093678,2014-09-19,TMAX,196
NZM00093678,2005-12-29,TMAX,213
NZM00093678,2011-11-06,TMAX,178
NZM00093678,2009-11-16,TMIN,91
NZM00093678,2009-11-16,TMAX,161
NZM00093678,2011-11-06,TMIN,63
NZM00093678,2005-12-29,TMIN,127
NZM00093678,2011-06-16,TMAX,108
NZM00093678,2007-06-01,TMAX,190
NZM00093678,2011-08-27,TMAX,170
NZM00093678,2010-05-03,TMIN,71
NZM00093678,2010-05-03,TMAX,174
NZM00093678,2007-12-19,TMAX,147
NZM00093678,2007-12-19,TMIN,104
NZM00093678,2008-09-26,TMIN,69
NZM00093678,2014-12-02,TMIN,56
NZM00093678,2008-09-26,TMAX,163
NZM00093678,2009-08-08,TMAX,124
NZM00093678,2012-10-08,TMIN,62
NZM00093678,2008-05-03,TMIN,23
NZM00093678,2007-12-25,TMIN,121
NZM00093678,2013-08-11,TMAX,112
NZM00093678,2007-12-25,TMAX,175
NZM00093678,2007-05-04,TMIN,70
NZM00093678,2013-04-03,TMAX,218
NZM00093678,2009-08-08,TMIN,54
NZM00093678,2007-05-04,TMAX,143
NZM00093678,2012-07-26,TMAX,90
NZM00093678,2012-07-26,TMIN,33
NZM00093678,2006-07-10,TMIN,91
NZM00093678,2006-07-10,TMAX,139
NZM00093678,2007-03-04,TMIN,132
NZM00093678,2012-10-08,TMAX,113
NZM00093678,2013-03-05,TMIN,99
NZM00093678,2009-10-14,TMAX,173
NZM00093678,2015-01-02,TMAX,216
NZM00093678,2015-01-02,TMIN,104
NZM00093678,2010-01-19,TMAX,164
NZM00093678,2010-01-19,TMIN,131
NZM00093678,2012-08-26,TMIN,104
NZM00093678,2005-03-09,TMIN,127
NZM00093678,2005-03-09,TMAX,167
NZM00093678,2007-01-22,TMIN,127
NZM00093678,2015-08-13,TMAX,114
NZM00093678,2007-01-22,TMAX,275
NZM00093678,2007-05-22,TMAX,175
NZM00093678,2010-03-17,TMAX,132
NZM00093678,2007-10-09,TMIN,62
NZM00093678,2007-10-09,TMAX,139
NZM00093678,2007-03-24,TMIN,127
NZM00093678,2007-03-24,TMAX,242
NZM00093678,2013-02-21,TMAX,179
NZM00093678,2005-10-21,TMAX,106
NZM00093678,2012-08-26,TMAX,181
NZM00093678,2014-09-06,TMIN,69
NZM00093678,2008-04-19,TMIN,30
NZM00093678,2008-04-19,TMAX,97
NZM00093678,2013-06-27,TMIN,52
NZM00093678,2013-06-27,TMAX,86
NZM00093678,2010-01-15,TMIN,117
NZM00093678,2010-01-15,TMAX,145
NZM00093678,2015-08-13,TMIN,28
NZM00093678,2014-09-06,TMAX,107
NZM00093678,2009-04-06,TMIN,145
NZM00093678,2006-12-29,TMAX,185
NZM00093678,2012-05-30,TMAX,141
NZM00093678,2012-05-30,TMIN,50
NZM00093678,2008-09-05,TMAX,60
NZM00093678,2008-09-05,TMIN,35
NZM00093678,2009-04-06,TMAX,223
NZM00093678,2008-05-03,TMAX,87
NZM00093678,2009-07-27,TMAX,96
NZM00093678,2013-12-31,TMAX,197
NZM00093678,2010-11-02,TMIN,76
NZM00093678,2005-12-27,TMAX,174
NZM00093678,2011-03-26,TMAX,260
NZM00093678,2005-07-23,TMIN,45
NZM00093678,2005-07-23,TMAX,147
NZM00093678,2009-07-22,TMAX,166
NZM00093678,2011-12-23,TMIN,98
NZM00093678,2006-03-24,TMAX,131
NZM00093678,2010-01-11,TMIN,90
NZM00093678,2015-06-14,TMAX,163
NZM00093678,2009-07-22,TMIN,82
NZM00093678,2008-07-25,TMAX,59
NZM00093678,2014-08-03,TMAX,116
NZM00093678,2006-07-06,TMAX,73
NZM00093678,2010-01-11,TMAX,179
NZM00093678,2006-09-30,TMAX,166
NZM00093678,2011-12-23,TMAX,179
NZM00093678,2005-09-29,TMAX,113
NZM00093678,2014-05-14,TMIN,74
NZM00093678,2010-01-23,TMAX,153
NZM00093678,2007-09-11,TMAX,122
NZM00093678,2007-09-11,TMIN,44
NZM00093678,2006-05-31,TMAX,106
NZM00093678,2014-07-22,TMAX,95
NZM00093678,2005-09-29,TMIN,52
NZM00093678,2007-12-04,TMIN,115
NZM00093678,2013-07-22,TMIN,90
NZM00093678,2009-10-09,TMAX,84
NZM00093678,2012-11-10,TMIN,105
NZM00093678,2006-05-05,TMAX,128
NZM00093678,2011-03-06,TMIN,71
NZM00093678,2006-05-05,TMIN,94
NZM00093678,2013-07-22,TMAX,168
NZM00093678,2014-07-22,TMIN,14
NZM00093678,2006-09-30,TMIN,78
NZM00093678,2009-08-04,TMAX,172
NZM00093678,2007-06-20,TMAX,105
NZM00093678,2007-06-20,TMIN,59
NZM00093678,2011-10-28,TMIN,66
NZM00093678,2011-10-28,TMAX,114
NZM00093678,2013-04-10,TMAX,145
NZM00093678,2007-07-31,TMAX,86
NZM00093678,2013-04-10,TMIN,69
