ID,Date,Element,Data_Value
CA002303401,2009-07-02,TMAX,227
CA002303401,2006-11-11,TMAX,-150
CA002303401,2006-11-11,TMIN,-185
CA002303401,2010-04-25,TMIN,-112
CA002303401,2007-11-30,TMAX,-244
CA002303401,2013-03-13,TMAX,-248
CA002303401,2013-03-13,TMIN,-384
CA002303401,2007-05-26,TMIN,-58
CA002303401,2007-05-26,TMAX,37
CA002303401,2007-11-30,TMIN,-295
CA002303401,2012-05-14,TMAX,15
CA002303401,2012-05-14,TMIN,-2
CA002303401,2008-04-17,TMIN,-185
CA002303401,2008-03-08,TMIN,-272
CA002303401,2008-04-17,TMAX,-99
CA002303401,2008-07-15,TMAX,157
CA002303401,2010-11-24,TMIN,-186
CA002303401,2008-07-15,TMIN,92
CA002303401,2009-08-19,TMAX,120
CA002303401,2009-08-19,TMIN,69
CA002303401,2007-12-27,TMAX,-301
CA002303401,2010-07-18,TMIN,79
CA002303401,2011-09-08,TMIN,34
CA002303401,2010-11-27,TMAX,-61
CA002303401,2010-11-27,TMIN,-80
CA002303401,2012-03-09,TMAX,-302
CA002303401,2010-02-11,TMAX,-155
CA002303401,2010-07-18,TMAX,198
CA002303401,2010-11-24,TMAX,-110
CA002303401,2012-07-27,TMIN,69
CA002303401,2012-07-27,TMAX,149
CA002303401,2007-02-14,TMIN,-314
CA002303401,2005-12-15,TMAX,-196
CA002303401,2005-02-13,TMAX,-317
CA002303401,2007-07-27,TMIN,88
CA002303401,2007-07-27,TMAX,152
CA002303401,2005-12-15,TMIN,-299
CA002303401,2008-12-08,TMAX,-286
CA002303401,2008-01-28,TMAX,-247
CA002303401,2008-01-28,TMIN,-333
CA002303401,2011-02-03,TMIN,-282
CA002303401,2011-02-03,TMAX,-164
CA002303401,2008-04-11,TMIN,-104
CA002303401,2009-08-13,TMAX,128
CA002303401,2010-11-17,TMAX,-114
CA002303401,2013-02-27,TMIN,-370
CA002303401,2005-01-03,TMAX,-345
CA002303401,2005-01-03,TMIN,-365
CA002303401,2008-12-08,TMIN,-326
CA002303401,2008-04-11,TMAX,-23
CA002303401,2008-11-04,TMAX,-155
CA002303401,2007-11-23,TMAX,-192
CA002303401,2009-08-13,TMIN,68
CA002303401,2010-03-09,TMAX,-94
CA002303401,2012-09-01,TMIN,77
CA002303401,2008-11-04,TMIN,-217
CA002303401,2010-03-09,TMIN,-157
CA002303401,2007-09-15,TMAX,41
CA002303401,2011-10-02,TMAX,40
CA002303401,2009-10-05,TMAX,4
CA002303401,2005-02-13,TMIN,-412
CA002303401,2008-08-31,TMAX,118
CA002303401,2006-10-21,TMIN,-5
CA002303401,2006-09-27,TMIN,13
CA002303401,2006-09-27,TMAX,32
CA002303401,2007-11-28,TMIN,-289
CA002303401,2005-10-23,TMIN,-29
CA002303401,2007-11-28,TMAX,-248
CA002303401,2012-07-15,TMAX,125
CA002303401,2009-10-05,TMIN,-20
CA002303401,2006-05-11,TMAX,3
CA002303401,2006-05-11,TMIN,-21
CA002303401,2006-12-13,TMAX,-68
CA002303401,2006-02-18,TMAX,-212
CA002303401,2006-02-18,TMIN,-241
CA002303401,2009-05-04,TMAX,-94
CA002303401,2011-10-02,TMIN,-39
CA002303401,2006-12-13,TMIN,-80
CA002303401,2008-04-10,TMAX,-97
CA002303401,2008-04-10,TMIN,-186
CA002303401,2012-01-06,TMIN,-355
CA002303401,2012-06-24,TMAX,120
CA002303401,2008-08-31,TMIN,77
CA002303401,2012-01-06,TMAX,-273
CA002303401,2005-10-23,TMAX,11
CA002303401,2007-05-15,TMIN,-141
CA002303401,2012-06-24,TMIN,53
CA002303401,2010-01-13,TMIN,-227
CA002303401,2010-01-13,TMAX,-172
CA002303401,2007-05-15,TMAX,-10
CA002303401,2006-10-21,TMAX,21
CA002303401,2009-05-04,TMIN,-173
CA002303401,2006-04-21,TMIN,-122
CA002303401,2012-09-01,TMAX,134
CA002303401,2005-02-12,TMAX,-362
CA002303401,2012-09-09,TMAX,94
CA002303401,2010-07-16,TMAX,135
CA002303401,2010-07-16,TMIN,41
CA002303401,2007-09-23,TMAX,20
CA002303401,2005-04-10,TMIN,-172
CA002303401,2005-04-10,TMAX,-49
CA002303401,2005-02-11,TMAX,-348
CA002303401,2009-10-24,TMAX,-100
CA002303401,2009-10-24,TMIN,-144
CA002303401,2009-01-13,TMAX,-325
CA002303401,2008-10-20,TMIN,-83
CA002303401,2009-01-13,TMIN,-346
CA002303401,2009-07-08,TMIN,26
CA002303401,2008-07-21,TMIN,60
CA002303401,2008-07-21,TMAX,135
CA002303401,2008-10-20,TMAX,16
CA002303401,2008-10-08,TMAX,38
CA002303401,2009-07-08,TMAX,109
CA002303401,2008-10-08,TMIN,-1
CA002303401,2009-12-23,TMIN,-282
CA002303401,2009-12-23,TMAX,-146
CA002303401,2008-05-20,TMIN,-7
CA002303401,2008-05-20,TMAX,25
CA002303401,2011-09-11,TMIN,6
CA002303401,2011-09-11,TMAX,37
CA002303401,2005-01-20,TMIN,-359
CA002303401,2007-02-14,TMAX,-231
CA002303401,2005-02-11,TMIN,-385
CA002303401,2009-05-25,TMIN,-92
CA002303401,2009-05-25,TMAX,-26
CA002303401,2007-09-23,TMIN,-22
CA002303401,2009-01-21,TMAX,-255
CA002303401,2011-09-12,TMAX,44
CA002303401,2011-09-12,TMIN,4
CA002303401,2009-01-21,TMIN,-294
CA002303401,2010-09-06,TMIN,33
CA002303401,2005-12-20,TMIN,-295
CA002303401,2011-09-23,TMAX,146
CA002303401,2011-09-23,TMIN,78
CA002303401,2010-09-06,TMAX,117
CA002303401,2005-12-20,TMAX,-267
CA002303401,2006-03-09,TMAX,-127
CA002303401,2007-12-21,TMAX,-235
CA002303401,2007-12-21,TMIN,-288
CA002303401,2005-02-12,TMIN,-408
CA002303401,2007-09-15,TMIN,0
CA002303401,2007-11-23,TMIN,-256
CA002303401,2012-06-03,TMAX,44
CA002303401,2007-10-02,TMIN,-45
CA002303401,2007-04-02,TMAX,-235
CA002303401,2010-02-03,TMIN,-310
CA002303401,2012-09-09,TMIN,37
CA002303401,2009-08-16,TMIN,66
CA002303401,2007-10-02,TMAX,18
CA002303401,2010-02-03,TMAX,-223
CA002303401,2009-08-16,TMAX,135
CA002303401,2005-08-08,TMIN,57
CA002303401,2005-08-08,TMAX,162
CA002303401,2007-04-02,TMIN,-293
CA002303401,2012-06-03,TMIN,-10
CA002303401,2010-10-13,TMAX,14
CA002303401,2011-01-28,TMIN,-406
CA002303401,2012-07-31,TMAX,122
CA002303401,2012-10-06,TMIN,1
CA002303401,2012-10-06,TMAX,30
CA002303401,2007-08-12,TMIN,72
CA002303401,2006-01-22,TMIN,-295
CA002303401,2006-05-20,TMIN,-49
CA002303401,2006-01-22,TMAX,-220
CA002303401,2013-03-07,TMIN,-363
CA002303401,2006-05-20,TMAX,-9
CA002303401,2007-05-04,TMAX,-19
CA002303401,2013-03-07,TMAX,-307
CA002303401,2007-05-04,TMIN,-71
CA002303401,2007-08-12,TMAX,88
CA002303401,2010-10-19,TMIN,-20
CA002303401,2012-09-25,TMIN,-4
CA002303401,2012-09-25,TMAX,62
CA002303401,2010-06-12,TMAX,84
CA002303401,2010-06-12,TMIN,9
CA002303401,2012-03-26,TMAX,-155
CA002303401,2008-11-22,TMIN,-232
CA002303401,2008-11-22,TMAX,-77
CA002303401,2012-03-26,TMIN,-239
CA002303401,2005-01-16,TMIN,-377
CA002303401,2008-07-22,TMIN,93
CA002303401,2012-01-27,TMAX,-174
CA002303401,2012-01-27,TMIN,-224
CA002303401,2010-09-15,TMIN,50
CA002303401,2010-09-15,TMAX,95
CA002303401,2008-07-22,TMAX,194
CA002303401,2007-12-31,TMIN,-287
CA002303401,2005-06-13,TMAX,111
CA002303401,2005-06-13,TMIN,12
CA002303401,2008-03-21,TMAX,-245
CA002303401,2011-02-20,TMAX,-237
CA002303401,2011-02-20,TMIN,-283
CA002303401,2011-08-01,TMAX,115
CA002303401,2011-12-01,TMAX,-141
CA002303401,2008-03-21,TMIN,-346
CA002303401,2011-12-01,TMIN,-217
CA002303401,2011-09-07,TMAX,105
CA002303401,2010-03-02,TMAX,-174
CA002303401,2007-07-28,TMAX,157
CA002303401,2005-10-21,TMIN,-44
CA002303401,2005-10-21,TMAX,-2
CA002303401,2007-12-23,TMIN,-318
CA002303401,2010-09-08,TMAX,111
CA002303401,2007-12-23,TMAX,-142
CA002303401,2007-07-28,TMIN,86
CA002303401,2009-11-05,TMIN,-249
CA002303401,2009-11-05,TMAX,-195
CA002303401,2006-09-13,TMIN,52
CA002303401,2011-09-07,TMIN,26
CA002303401,2006-09-13,TMAX,86
CA002303401,2011-10-11,TMIN,-19
CA002303401,2011-10-11,TMAX,8
CA002303401,2007-06-03,TMIN,-19
CA002303401,2010-10-19,TMAX,7
CA002303401,2005-01-16,TMAX,-303
CA002303401,2007-06-03,TMAX,6
CA002303401,2007-12-31,TMAX,-230
CA002303401,2010-03-02,TMIN,-289
CA002303401,2010-11-15,TMAX,-14
CA002303401,2010-09-08,TMIN,42
CA002303401,2008-11-20,TMAX,-159
CA002303401,2013-01-25,TMIN,-345
CA002303401,2009-12-22,TMIN,-217
CA002303401,2013-01-25,TMAX,-311
CA002303401,2008-05-04,TMIN,-100
CA002303401,2008-05-04,TMAX,-48
CA002303401,2006-11-30,TMIN,-320
CA002303401,2006-11-30,TMAX,-277
CA002303401,2009-04-17,TMIN,-83
CA002303401,2009-04-17,TMAX,-74
CA002303401,2009-02-03,TMIN,-376
CA002303401,2009-02-03,TMAX,-317
CA002303401,2007-10-20,TMIN,-16
CA002303401,2010-07-04,TMIN,27
CA002303401,2007-10-20,TMAX,27
CA002303401,2008-01-02,TMIN,-337
CA002303401,2010-07-04,TMAX,50
CA002303401,2007-04-11,TMAX,-54
CA002303401,2008-01-02,TMAX,-240
CA002303401,2010-12-30,TMIN,-270
CA002303401,2009-11-24,TMAX,-93
CA002303401,2006-10-19,TMIN,-30
CA002303401,2006-10-19,TMAX,9
CA002303401,2006-05-08,TMAX,-32
CA002303401,2006-05-08,TMIN,-94
CA002303401,2006-10-08,TMIN,-73
CA002303401,2007-11-18,TMIN,-280
CA002303401,2006-10-08,TMAX,-39
CA002303401,2009-12-22,TMAX,-139
CA002303401,2006-11-10,TMIN,-176
CA002303401,2007-06-19,TMIN,8
CA002303401,2007-06-19,TMAX,76
CA002303401,2009-12-01,TMIN,-211
CA002303401,2006-05-15,TMAX,26
CA002303401,2008-11-20,TMIN,-281
CA002303401,2006-05-15,TMIN,-9
CA002303401,2011-11-12,TMIN,-112
CA002303401,2012-11-28,TMAX,-326
CA002303401,2012-11-28,TMIN,-353
CA002303401,2005-08-18,TMIN,70
CA002303401,2007-08-29,TMAX,111
CA002303401,2010-10-25,TMIN,-76
CA002303401,2007-08-29,TMIN,57
CA002303401,2005-08-18,TMAX,187
CA002303401,2010-10-25,TMAX,8
CA002303401,2009-12-01,TMAX,-141
CA002303401,2007-11-18,TMAX,-227
CA002303401,2011-11-12,TMAX,-68
CA002303401,2007-04-11,TMIN,-161
CA002303401,2007-12-25,TMIN,-323
CA002303401,2007-12-25,TMAX,-276
CA002303401,2007-03-08,TMIN,-300
CA002303401,2007-03-08,TMAX,-228
CA002303401,2009-09-28,TMAX,-1
CA002303401,2009-09-28,TMIN,-24
CA002303401,2006-01-24,TMAX,-205
CA002303401,2010-12-15,TMAX,-117
CA002303401,2006-11-10,TMAX,-138
CA002303401,2010-12-15,TMIN,-182
CA002303401,2006-01-24,TMIN,-323
CA002303401,2010-12-30,TMAX,-189
CA002303401,2010-08-13,TMAX,121
CA002303401,2011-08-01,TMIN,60
CA002303401,2007-05-20,TMAX,-39
CA002303401,2012-08-27,TMAX,153
CA002303401,2012-09-14,TMAX,94
CA002303401,2012-09-14,TMIN,41
CA002303401,2011-06-07,TMAX,43
CA002303401,2012-02-11,TMAX,-157
CA002303401,2007-10-13,TMIN,1
CA002303401,2012-02-17,TMAX,-255
CA002303401,2012-02-17,TMIN,-288
CA002303401,2012-08-27,TMIN,68
CA002303401,2006-05-19,TMAX,3
CA002303401,2007-10-13,TMAX,27
CA002303401,2012-02-11,TMIN,-246
CA002303401,2006-05-19,TMIN,-22
CA002303401,2012-08-17,TMAX,109
CA002303401,2007-05-28,TMAX,-39
CA002303401,2009-11-17,TMIN,-227
CA002303401,2009-11-17,TMAX,-45
CA002303401,2007-02-11,TMIN,-208
CA002303401,2007-02-11,TMAX,-119
CA002303401,2011-12-07,TMAX,-214
CA002303401,2011-12-07,TMIN,-293
CA002303401,2012-08-17,TMIN,55
CA002303401,2011-04-04,TMAX,-191
CA002303401,2008-04-01,TMIN,-339
CA002303401,2008-04-01,TMAX,-263
CA002303401,2007-05-28,TMIN,-103
CA002303401,2011-12-21,TMIN,-339
CA002303401,2011-06-07,TMIN,0
CA002303401,2007-04-23,TMAX,-107
CA002303401,2011-07-10,TMIN,73
CA002303401,2010-12-07,TMAX,-271
CA002303401,2012-07-31,TMIN,69
CA002303401,2011-01-28,TMAX,-273
CA002303401,2005-07-12,TMAX,247
CA002303401,2010-10-13,TMIN,-10
CA002303401,2005-07-12,TMIN,61
CA002303401,2011-08-26,TMIN,88
CA002303401,2008-07-20,TMIN,73
CA002303401,2011-08-26,TMAX,144
CA002303401,2007-11-04,TMIN,-83
CA002303401,2005-12-23,TMAX,-282
CA002303401,2008-07-20,TMAX,142
CA002303401,2005-12-23,TMIN,-319
CA002303401,2011-05-12,TMIN,-83
CA002303401,2011-12-21,TMAX,-302
CA002303401,2012-01-11,TMAX,-253
CA002303401,2011-05-12,TMAX,-38
CA002303401,2007-03-30,TMIN,-250
CA002303401,2007-03-30,TMAX,-148
CA002303401,2009-03-03,TMAX,-199
CA002303401,2011-10-24,TMIN,-121
CA002303401,2009-03-03,TMIN,-252
CA002303401,2011-07-10,TMAX,191
CA002303401,2011-03-01,TMIN,-359
CA002303401,2011-03-01,TMAX,-283
CA002303401,2011-10-24,TMAX,-19
CA002303401,2007-11-04,TMAX,-34
CA002303401,2010-12-07,TMIN,-316
CA002303401,2007-04-23,TMIN,-201
CA002303401,2012-01-11,TMIN,-350
CA002303401,2007-05-20,TMIN,-163
CA002303401,2007-05-31,TMAX,-8
CA002303401,2005-12-01,TMIN,-260
CA002303401,2007-10-22,TMIN,-27
CA002303401,2007-10-22,TMAX,-4
CA002303401,2008-09-18,TMIN,-29
CA002303401,2009-12-15,TMAX,-183
CA002303401,2009-12-15,TMIN,-241
CA002303401,2006-04-13,TMAX,-115
CA002303401,2006-04-13,TMIN,-262
CA002303401,2009-12-18,TMAX,-141
CA002303401,2006-07-17,TMIN,76
CA002303401,2008-09-18,TMAX,2
CA002303401,2009-12-18,TMIN,-220
CA002303401,2005-07-19,TMIN,85
CA002303401,2006-07-17,TMAX,169
CA002303401,2009-06-14,TMIN,-2
CA002303401,2005-07-19,TMAX,156
CA002303401,2009-06-14,TMAX,87
CA002303401,2011-01-13,TMAX,-275
CA002303401,2011-01-13,TMIN,-327
CA002303401,2006-10-04,TMIN,-17
CA002303401,2006-10-04,TMAX,51
CA002303401,2010-08-07,TMIN,58
CA002303401,2009-02-18,TMAX,-230
CA002303401,2009-02-18,TMIN,-309
CA002303401,2010-08-07,TMAX,179
CA002303401,2012-11-17,TMAX,-102
CA002303401,2012-11-17,TMIN,-243
CA002303401,2010-11-15,TMIN,-79
CA002303401,2009-02-16,TMAX,-223
CA002303401,2009-02-16,TMIN,-281
CA002303401,2012-03-25,TMAX,-181
CA002303401,2012-03-25,TMIN,-275
CA002303401,2005-12-01,TMAX,-165
CA002303401,2008-02-09,TMAX,-371
CA002303401,2008-02-09,TMIN,-407
CA002303401,2009-08-27,TMIN,48
CA002303401,2009-08-27,TMAX,162
CA002303401,2007-08-26,TMAX,109
CA002303401,2007-08-26,TMIN,62
CA002303401,2011-11-30,TMIN,-160
CA002303401,2006-03-03,TMIN,-142
CA002303401,2011-11-30,TMAX,-130
CA002303401,2010-10-05,TMAX,33
CA002303401,2006-03-03,TMAX,-83
CA002303401,2010-10-05,TMIN,-30
CA002303401,2007-05-31,TMIN,-23
CA002303401,2010-07-31,TMAX,156
CA002303401,2010-07-31,TMIN,82
CA002303401,2005-04-16,TMAX,-51
CA002303401,2008-03-06,TMIN,-338
CA002303401,2008-02-29,TMIN,-346
CA002303401,2008-02-28,TMIN,-347
CA002303401,2008-02-29,TMAX,-277
CA002303401,2005-04-16,TMIN,-181
CA002303401,2011-04-04,TMIN,-278
CA002303401,2008-02-28,TMAX,-298
CA002303401,2006-01-12,TMAX,-167
CA002303401,2013-03-01,TMIN,-280
CA002303401,2006-01-12,TMIN,-253
CA002303401,2013-03-01,TMAX,-127
CA002303401,2008-03-06,TMAX,-297
CA002303401,2012-12-05,TMIN,-221
CA002303401,2005-06-24,TMIN,51
CA002303401,2005-06-24,TMAX,166
CA002303401,2005-09-02,TMAX,104
CA002303401,2011-06-10,TMIN,-1
CA002303401,2006-05-07,TMIN,-86
CA002303401,2007-12-11,TMIN,-299
CA002303401,2007-12-11,TMAX,-247
CA002303401,2005-11-23,TMAX,-156
CA002303401,2005-11-23,TMIN,-243
CA002303401,2007-08-15,TMIN,69
CA002303401,2013-02-04,TMAX,-315
CA002303401,2013-02-04,TMIN,-379
CA002303401,2007-08-15,TMAX,102
CA002303401,2008-05-01,TMAX,-77
CA002303401,2005-03-06,TMIN,-340
CA002303401,2008-06-09,TMAX,79
CA002303401,2005-03-06,TMAX,-292
CA002303401,2008-05-01,TMIN,-204
CA002303401,2010-08-26,TMIN,93
CA002303401,2010-08-26,TMAX,124
CA002303401,2008-10-30,TMAX,-63
CA002303401,2008-11-25,TMIN,-135
CA002303401,2008-11-25,TMAX,-41
CA002303401,2008-10-30,TMIN,-187
CA002303401,2009-05-06,TMIN,-214
CA002303401,2005-10-09,TMIN,11
CA002303401,2009-05-06,TMAX,-119
CA002303401,2009-05-14,TMAX,-97
CA002303401,2008-12-20,TMAX,-258
CA002303401,2005-09-02,TMIN,28
CA002303401,2005-10-09,TMAX,27
CA002303401,2009-11-13,TMIN,-176
CA002303401,2009-11-13,TMAX,-82
CA002303401,2012-04-11,TMIN,-192
CA002303401,2008-04-26,TMIN,-228
CA002303401,2008-04-26,TMAX,-119
CA002303401,2007-07-01,TMAX,172
CA002303401,2005-01-31,TMAX,-191
CA002303401,2007-07-01,TMIN,52
CA002303401,2012-12-27,TMAX,-191
CA002303401,2012-05-15,TMAX,19
CA002303401,2012-05-15,TMIN,-29
CA002303401,2012-12-27,TMIN,-234
CA002303401,2005-01-31,TMIN,-357
CA002303401,2011-05-10,TMIN,-109
CA002303401,2009-02-05,TMIN,-284
CA002303401,2005-06-22,TMAX,82
CA002303401,2007-12-22,TMIN,-329
CA002303401,2005-06-22,TMIN,16
CA002303401,2007-12-22,TMAX,-288
CA002303401,2008-05-13,TMAX,11
CA002303401,2008-05-13,TMIN,-42
CA002303401,2012-10-19,TMAX,8
CA002303401,2012-10-19,TMIN,-32
CA002303401,2009-02-05,TMAX,-156
CA002303401,2006-05-07,TMAX,-55
CA002303401,2010-08-19,TMIN,85
CA002303401,2010-08-19,TMAX,124
CA002303401,2009-03-21,TMIN,-294
CA002303401,2009-03-21,TMAX,-232
CA002303401,2011-06-10,TMAX,40
CA002303401,2008-12-20,TMIN,-338
CA002303401,2010-10-21,TMIN,-4
CA002303401,2009-05-14,TMIN,-144
CA002303401,2010-07-12,TMAX,140
CA002303401,2011-10-09,TMIN,-21
CA002303401,2011-10-09,TMAX,12
CA002303401,2007-01-29,TMIN,-285
CA002303401,2012-03-10,TMAX,-215
CA002303401,2012-03-10,TMIN,-315
CA002303401,2006-09-15,TMIN,0
CA002303401,2006-09-15,TMAX,32
CA002303401,2007-01-29,TMAX,-229
CA002303401,2011-08-14,TMAX,149
CA002303401,2012-12-11,TMAX,-319
CA002303401,2012-12-11,TMIN,-358
CA002303401,2006-04-28,TMAX,-60
CA002303401,2006-04-28,TMIN,-118
CA002303401,2006-03-26,TMIN,-148
CA002303401,2008-11-24,TMIN,-154
CA002303401,2008-11-24,TMAX,-37
CA002303401,2010-05-28,TMIN,-68
CA002303401,2006-03-26,TMAX,-70
CA002303401,2008-07-10,TMIN,57
CA002303401,2008-07-10,TMAX,157
CA002303401,2005-06-11,TMIN,4
CA002303401,2012-01-13,TMAX,-326
CA002303401,2012-01-13,TMIN,-347
CA002303401,2007-05-05,TMIN,-94
CA002303401,2012-12-17,TMAX,-125
CA002303401,2010-04-23,TMIN,-75
CA002303401,2010-07-12,TMIN,59
CA002303401,2011-08-14,TMIN,59
CA002303401,2008-12-28,TMAX,-183
CA002303401,2012-04-08,TMAX,-63
CA002303401,2008-06-09,TMIN,-9
CA002303401,2010-01-20,TMIN,-234
CA002303401,2010-10-21,TMAX,12
CA002303401,2006-02-27,TMAX,-297
CA002303401,2006-02-27,TMIN,-352
CA002303401,2010-01-20,TMAX,-203
CA002303401,2012-03-27,TMAX,-222
CA002303401,2012-07-21,TMIN,60
CA002303401,2012-07-21,TMAX,109
CA002303401,2012-03-27,TMIN,-282
CA002303401,2008-03-14,TMIN,-310
CA002303401,2007-05-03,TMIN,-56
CA002303401,2008-03-14,TMAX,-230
CA002303401,2011-05-10,TMAX,-32
CA002303401,2007-05-03,TMAX,-21
CA002303401,2006-04-05,TMIN,-137
CA002303401,2006-04-05,TMAX,-72
CA002303401,2007-11-07,TMIN,-214
CA002303401,2007-11-07,TMAX,-152
CA002303401,2005-11-27,TMIN,-146
CA002303401,2009-07-22,TMIN,59
CA002303401,2005-11-27,TMAX,-93
CA002303401,2012-02-12,TMAX,-158
CA002303401,2010-04-30,TMAX,-21
CA002303401,2012-02-12,TMIN,-252
CA002303401,2010-04-30,TMIN,-117
CA002303401,2008-12-28,TMIN,-207
CA002303401,2012-04-08,TMIN,-139
CA002303401,2009-07-22,TMAX,102
CA002303401,2006-11-01,TMAX,-32
CA002303401,2006-11-01,TMIN,-79
CA002303401,2012-04-11,TMAX,-74
CA002303401,2012-06-29,TMAX,72
CA002303401,2012-06-29,TMIN,42
CA002303401,2012-05-10,TMIN,-38
CA002303401,2006-08-12,TMIN,69
CA002303401,2011-01-02,TMAX,-138
CA002303401,2012-05-10,TMAX,-9
CA002303401,2005-02-16,TMIN,-385
CA002303401,2009-07-05,TMAX,149
CA002303401,2006-11-16,TMIN,-200
CA002303401,2006-11-16,TMAX,-94
CA002303401,2006-04-18,TMAX,-50
CA002303401,2006-04-18,TMIN,-149
CA002303401,2011-05-17,TMIN,-54
CA002303401,2012-01-04,TMIN,-329
CA002303401,2012-01-04,TMAX,-231
CA002303401,2011-05-17,TMAX,-29
CA002303401,2009-07-05,TMIN,28
CA002303401,2006-08-12,TMAX,150
CA002303401,2012-03-23,TMIN,-295
CA002303401,2007-07-29,TMIN,95
CA002303401,2012-03-23,TMAX,-237
CA002303401,2010-01-30,TMIN,-343
CA002303401,2010-01-30,TMAX,-252
CA002303401,2009-04-18,TMAX,-41
CA002303401,2007-07-29,TMAX,189
CA002303401,2008-12-15,TMIN,-351
CA002303401,2009-04-18,TMIN,-83
CA002303401,2007-09-22,TMAX,5
CA002303401,2007-09-22,TMIN,-9
CA002303401,2005-02-16,TMAX,-277
CA002303401,2008-09-28,TMAX,25
CA002303401,2007-03-29,TMIN,-231
CA002303401,2007-03-29,TMAX,-126
CA002303401,2010-11-19,TMIN,-234
CA002303401,2007-09-19,TMIN,-10
CA002303401,2012-10-05,TMIN,-25
CA002303401,2012-10-05,TMAX,57
CA002303401,2012-04-09,TMAX,-123
CA002303401,2006-02-11,TMIN,-318
CA002303401,2006-02-11,TMAX,-228
CA002303401,2012-04-09,TMIN,-196
CA002303401,2012-01-25,TMAX,-198
CA002303401,2011-11-28,TMIN,-187
CA002303401,2011-11-28,TMAX,-34
CA002303401,2011-01-08,TMAX,-56
CA002303401,2008-03-27,TMAX,-151
CA002303401,2008-11-19,TMIN,-232
CA002303401,2008-11-19,TMAX,-172
CA002303401,2012-01-25,TMIN,-220
CA002303401,2010-11-18,TMIN,-292
CA002303401,2010-11-18,TMAX,-222
CA002303401,2008-03-27,TMIN,-306
CA002303401,2010-12-08,TMIN,-337
CA002303401,2012-08-21,TMIN,70
CA002303401,2012-08-21,TMAX,175
CA002303401,2010-12-08,TMAX,-312
CA002303401,2009-10-19,TMIN,-112
CA002303401,2009-10-19,TMAX,-82
CA002303401,2011-01-02,TMIN,-291
CA002303401,2007-09-19,TMAX,11
CA002303401,2005-05-20,TMIN,-47
CA002303401,2011-01-08,TMIN,-149
CA002303401,2010-01-01,TMIN,-315
CA002303401,2005-07-30,TMAX,125
CA002303401,2012-04-19,TMIN,-261
CA002303401,2005-07-30,TMIN,59
CA002303401,2010-04-03,TMAX,-85
CA002303401,2009-10-10,TMIN,-22
CA002303401,2010-04-03,TMIN,-124
CA002303401,2008-08-16,TMIN,69
CA002303401,2005-04-26,TMAX,-48
CA002303401,2013-02-14,TMIN,-374
CA002303401,2012-04-19,TMAX,-140
CA002303401,2008-08-15,TMIN,85
CA002303401,2013-02-14,TMAX,-329
CA002303401,2009-10-10,TMAX,11
CA002303401,2010-09-18,TMAX,89
CA002303401,2007-08-07,TMIN,78
CA002303401,2008-08-15,TMAX,141
CA002303401,2007-08-07,TMAX,139
CA002303401,2007-08-17,TMAX,145
CA002303401,2010-01-24,TMAX,-123
CA002303401,2010-01-24,TMIN,-285
CA002303401,2008-03-13,TMIN,-342
CA002303401,2007-08-17,TMIN,82
CA002303401,2012-11-04,TMIN,-67
CA002303401,2006-03-13,TMIN,-292
CA002303401,2008-03-13,TMAX,-283
CA002303401,2012-11-04,TMAX,-11
CA002303401,2006-03-13,TMAX,-225
CA002303401,2006-07-26,TMAX,91
CA002303401,2005-04-26,TMIN,-95
CA002303401,2005-07-28,TMAX,175
CA002303401,2007-08-28,TMAX,110
CA002303401,2005-09-13,TMAX,37
CA002303401,2010-01-01,TMAX,-292
CA002303401,2008-12-15,TMAX,-318
CA002303401,2010-07-07,TMAX,76
CA002303401,2010-07-07,TMIN,44
CA002303401,2011-10-23,TMIN,-159
CA002303401,2011-10-23,TMAX,-120
CA002303401,2008-01-26,TMAX,-292
CA002303401,2006-07-26,TMIN,59
CA002303401,2008-06-01,TMIN,-23
CA002303401,2009-08-18,TMIN,56
CA002303401,2006-11-24,TMAX,-187
CA002303401,2009-08-18,TMAX,113
CA002303401,2005-09-13,TMIN,-22
CA002303401,2006-11-24,TMIN,-292
CA002303401,2009-10-29,TMIN,-167
CA002303401,2005-07-07,TMIN,48
CA002303401,2005-07-07,TMAX,120
CA002303401,2012-12-09,TMAX,-273
CA002303401,2012-12-09,TMIN,-313
CA002303401,2009-10-29,TMAX,-71
CA002303401,2008-08-16,TMAX,154
CA002303401,2006-09-04,TMAX,91
CA002303401,2007-08-28,TMIN,64
CA002303401,2006-09-04,TMIN,19
CA002303401,2008-01-26,TMIN,-322
CA002303401,2005-07-28,TMIN,84
CA002303401,2010-09-18,TMIN,48
CA002303401,2008-06-01,TMAX,19
CA002303401,2006-07-20,TMAX,166
CA002303401,2012-12-17,TMIN,-290
CA002303401,2005-05-20,TMAX,13
CA002303401,2005-09-06,TMAX,81
CA002303401,2005-09-06,TMIN,19
CA002303401,2008-11-01,TMAX,-75
CA002303401,2013-03-12,TMIN,-356
CA002303401,2005-01-09,TMIN,-387
CA002303401,2013-03-12,TMAX,-222
CA002303401,2006-09-08,TMIN,-3
CA002303401,2012-04-01,TMAX,-125
CA002303401,2012-04-01,TMIN,-192
CA002303401,2006-09-08,TMAX,72
CA002303401,2008-11-01,TMIN,-155
CA002303401,2005-01-09,TMAX,-354
CA002303401,2005-12-05,TMAX,-249
CA002303401,2010-04-26,TMAX,-27
CA002303401,2010-04-26,TMIN,-90
