ID,Date,Element,Data_Value
SF004371040,2013-01-08,TMAX,368
SF004371040,2006-03-20,TMAX,297
SF004371040,2015-12-07,TMAX,399
SF004371040,2006-07-31,TMIN,24
SF004371040,2013-01-08,TMIN,181
SF004371040,2008-04-02,TMIN,99
SF004371040,2005-02-09,TMAX,311
SF004371040,2008-04-02,TMAX,266
SF004371040,2006-07-31,TMAX,248
SF004371040,2015-01-10,TMIN,159
SF004371040,2005-02-09,TMIN,155
SF004371040,2013-03-16,TMAX,310
SF004371040,2008-01-15,TMAX,304
SF004371040,2008-05-09,TMAX,270
SF004371040,2008-05-09,TMIN,59
SF004371040,2015-01-10,TMAX,345
SF004371040,2015-09-19,TMAX,293
SF004371040,2006-11-27,TMIN,180
SF004371040,2014-08-23,TMAX,179
SF004371040,2015-02-21,TMIN,154
SF004371040,2015-03-20,TMAX,310
SF004371040,2010-06-15,TMIN,-8
SF004371040,2005-11-13,TMAX,311
SF004371040,2014-08-23,TMIN,-48
SF004371040,2010-09-20,TMAX,311
SF004371040,2013-03-16,TMIN,140
SF004371040,2015-12-07,TMIN,143
SF004371040,2007-06-17,TMIN,-16
SF004371040,2010-09-20,TMIN,110
SF004371040,2009-04-14,TMAX,272
SF004371040,2009-04-14,TMIN,83
SF004371040,2009-06-25,TMIN,23
SF004371040,2015-09-19,TMIN,97
SF004371040,2013-12-07,TMAX,282
SF004371040,2013-12-07,TMIN,155
SF004371040,2009-09-25,TMIN,145
SF004371040,2009-06-25,TMAX,185
SF004371040,2011-05-11,TMAX,238
SF004371040,2010-03-03,TMIN,172
SF004371040,2009-09-25,TMAX,306
SF004371040,2011-11-17,TMAX,373
SF004371040,2010-03-03,TMAX,305
SF004371040,2011-11-17,TMIN,149
SF004371040,2007-02-16,TMAX,344
SF004371040,2008-11-07,TMAX,339
SF004371040,2007-06-17,TMAX,221
SF004371040,2014-09-04,TMIN,38
SF004371040,2007-08-14,TMAX,279
SF004371040,2013-07-28,TMAX,255
SF004371040,2013-07-28,TMIN,7
SF004371040,2013-08-11,TMIN,47
SF004371040,2013-08-11,TMAX,244
SF004371040,2005-11-04,TMAX,365
SF004371040,2015-02-21,TMAX,355
SF004371040,2009-08-31,TMAX,293
SF004371040,2008-10-31,TMIN,109
SF004371040,2014-05-31,TMAX,278
SF004371040,2005-10-26,TMIN,56
SF004371040,2010-01-28,TMIN,156
SF004371040,2011-06-03,TMIN,-41
SF004371040,2011-06-03,TMAX,212
SF004371040,2006-08-31,TMIN,0
SF004371040,2014-06-03,TMIN,14
SF004371040,2006-06-19,TMAX,234
SF004371040,2007-06-16,TMIN,-43
SF004371040,2007-06-16,TMAX,203
SF004371040,2008-04-28,TMAX,275
SF004371040,2013-05-15,TMAX,267
SF004371040,2010-01-28,TMAX,304
SF004371040,2013-05-15,TMIN,70
SF004371040,2011-06-02,TMIN,-61
SF004371040,2007-11-29,TMIN,134
SF004371040,2009-02-12,TMAX,263
SF004371040,2014-10-02,TMIN,83
SF004371040,2008-07-21,TMAX,218
SF004371040,2015-07-19,TMIN,-13
SF004371040,2015-07-03,TMAX,220
SF004371040,2008-01-01,TMAX,342
SF004371040,2006-08-31,TMAX,219
SF004371040,2005-05-16,TMIN,6
SF004371040,2013-11-10,TMIN,117
SF004371040,2011-06-02,TMAX,193
SF004371040,2005-10-26,TMAX,281
SF004371040,2014-06-03,TMAX,269
SF004371040,2014-10-02,TMAX,268
SF004371040,2014-05-31,TMIN,35
SF004371040,2005-02-28,TMAX,297
SF004371040,2005-05-16,TMAX,220
SF004371040,2006-11-27,TMAX,309
SF004371040,2007-05-13,TMAX,283
SF004371040,2007-05-13,TMIN,38
SF004371040,2005-02-28,TMIN,169
SF004371040,2014-03-27,TMIN,134
SF004371040,2011-04-11,TMAX,282
SF004371040,2008-04-19,TMAX,282
SF004371040,2008-04-19,TMIN,74
SF004371040,2007-06-07,TMAX,144
SF004371040,2011-04-11,TMIN,84
SF004371040,2014-02-24,TMIN,182
SF004371040,2014-02-24,TMAX,285
SF004371040,2012-09-26,TMIN,119
SF004371040,2007-06-07,TMIN,3
SF004371040,2006-03-01,TMAX,300
SF004371040,2009-07-29,TMIN,2
SF004371040,2007-09-09,TMAX,317
SF004371040,2009-07-29,TMAX,200
SF004371040,2005-06-15,TMAX,171
SF004371040,2015-07-03,TMIN,18
SF004371040,2006-09-22,TMAX,281
SF004371040,2009-03-02,TMAX,268
SF004371040,2008-10-31,TMAX,341
SF004371040,2011-10-09,TMIN,70
SF004371040,2015-01-23,TMAX,342
SF004371040,2010-07-18,TMAX,210
SF004371040,2005-02-08,TMIN,164
SF004371040,2012-03-28,TMAX,342
SF004371040,2007-02-15,TMAX,327
SF004371040,2009-12-21,TMIN,158
SF004371040,2014-04-10,TMAX,257
SF004371040,2015-11-30,TMIN,161
SF004371040,2014-12-04,TMIN,132
SF004371040,2014-04-10,TMIN,71
SF004371040,2007-10-28,TMAX,274
SF004371040,2014-12-04,TMAX,323
SF004371040,2005-04-15,TMAX,257
SF004371040,2012-03-28,TMIN,167
SF004371040,2013-07-23,TMIN,32
SF004371040,2008-03-16,TMAX,206
SF004371040,2012-04-15,TMAX,286
SF004371040,2015-11-30,TMAX,336
SF004371040,2005-04-15,TMIN,119
SF004371040,2011-06-17,TMAX,203
SF004371040,2011-06-17,TMIN,-29
SF004371040,2012-11-16,TMAX,349
SF004371040,2008-10-25,TMAX,287
SF004371040,2012-11-16,TMIN,182
SF004371040,2015-12-09,TMAX,338
SF004371040,2015-12-09,TMIN,185
SF004371040,2013-07-23,TMAX,221
SF004371040,2008-11-10,TMAX,242
SF004371040,2014-08-30,TMAX,184
SF004371040,2010-06-25,TMIN,-35
SF004371040,2015-09-05,TMAX,122
SF004371040,2010-09-01,TMIN,61
SF004371040,2010-09-01,TMAX,288
SF004371040,2006-11-04,TMIN,99
SF004371040,2005-06-16,TMIN,-54
SF004371040,2006-03-16,TMAX,301
SF004371040,2014-02-14,TMIN,165
SF004371040,2012-09-28,TMAX,328
SF004371040,2012-01-10,TMAX,349
SF004371040,2009-12-21,TMAX,325
SF004371040,2005-06-16,TMAX,201
SF004371040,2012-08-03,TMAX,256
SF004371040,2012-08-03,TMIN,26
SF004371040,2015-08-28,TMAX,300
SF004371040,2015-08-28,TMIN,105
SF004371040,2008-11-03,TMAX,341
SF004371040,2012-04-15,TMIN,65
SF004371040,2012-12-04,TMAX,313
SF004371040,2010-09-14,TMIN,103
SF004371040,2006-07-04,TMIN,-8
SF004371040,2006-07-04,TMAX,211
SF004371040,2011-06-27,TMIN,-47
SF004371040,2006-11-04,TMAX,289
SF004371040,2014-08-30,TMIN,-39
SF004371040,2010-06-25,TMAX,230
SF004371040,2008-03-24,TMIN,96
SF004371040,2008-07-18,TMIN,7
SF004371040,2005-02-08,TMAX,306
SF004371040,2014-01-27,TMAX,312
SF004371040,2006-04-12,TMAX,247
SF004371040,2006-04-12,TMIN,99
SF004371040,2009-12-12,TMAX,296
SF004371040,2007-03-02,TMAX,343
SF004371040,2009-09-08,TMAX,308
SF004371040,2011-07-15,TMIN,-54
SF004371040,2007-12-11,TMAX,304
SF004371040,2011-08-01,TMAX,194
SF004371040,2011-07-15,TMAX,171
SF004371040,2015-09-05,TMIN,82
SF004371040,2011-08-01,TMIN,-40
SF004371040,2012-04-12,TMIN,22
SF004371040,2011-07-25,TMAX,231
SF004371040,2010-05-02,TMAX,248
SF004371040,2015-02-26,TMIN,135
SF004371040,2013-03-07,TMAX,352
SF004371040,2008-03-24,TMAX,270
SF004371040,2005-12-15,TMAX,318
SF004371040,2011-06-27,TMAX,187
SF004371040,2014-06-15,TMIN,46
SF004371040,2011-06-25,TMAX,102
SF004371040,2013-02-28,TMIN,199
SF004371040,2013-02-28,TMAX,386
SF004371040,2008-09-01,TMIN,-25
SF004371040,2011-07-25,TMIN,28
SF004371040,2005-04-19,TMIN,124
SF004371040,2009-02-23,TMAX,262
SF004371040,2013-03-07,TMIN,163
SF004371040,2014-01-27,TMIN,159
SF004371040,2006-12-28,TMAX,304
SF004371040,2012-09-05,TMAX,292
SF004371040,2009-07-08,TMAX,209
SF004371040,2010-01-27,TMIN,189
SF004371040,2010-01-27,TMAX,282
SF004371040,2009-07-08,TMIN,6
SF004371040,2015-02-17,TMAX,319
SF004371040,2012-09-05,TMIN,68
SF004371040,2015-02-17,TMIN,144
SF004371040,2015-07-23,TMAX,212
SF004371040,2011-07-04,TMAX,181
SF004371040,2012-12-15,TMIN,160
SF004371040,2012-12-15,TMAX,295
SF004371040,2010-09-14,TMAX,310
SF004371040,2013-06-21,TMAX,243
SF004371040,2013-06-21,TMIN,-6
SF004371040,2014-02-05,TMAX,289
SF004371040,2014-02-05,TMIN,174
SF004371040,2011-07-04,TMIN,-29
SF004371040,2012-04-12,TMAX,281
SF004371040,2010-07-08,TMAX,215
SF004371040,2010-07-08,TMIN,59
SF004371040,2009-12-12,TMIN,169
SF004371040,2005-04-19,TMAX,274
SF004371040,2015-07-23,TMIN,47
SF004371040,2010-06-20,TMIN,-34
SF004371040,2006-01-06,TMAX,284
SF004371040,2006-03-02,TMAX,300
SF004371040,2012-03-03,TMIN,135
SF004371040,2010-12-14,TMIN,154
SF004371040,2011-05-06,TMIN,84
SF004371040,2010-12-14,TMAX,278
SF004371040,2013-02-24,TMAX,378
SF004371040,2005-04-08,TMIN,90
SF004371040,2015-08-12,TMIN,1
SF004371040,2011-12-03,TMIN,129
SF004371040,2006-11-21,TMAX,303
SF004371040,2005-05-26,TMIN,42
SF004371040,2005-05-26,TMAX,210
SF004371040,2011-12-03,TMAX,337
SF004371040,2005-04-08,TMAX,207
SF004371040,2015-08-12,TMAX,228
SF004371040,2011-05-06,TMAX,251
SF004371040,2013-02-24,TMIN,120
SF004371040,2006-11-21,TMIN,161
SF004371040,2007-07-27,TMIN,-19
SF004371040,2010-03-26,TMIN,175
SF004371040,2007-07-27,TMAX,222
SF004371040,2015-07-25,TMIN,10
SF004371040,2015-07-25,TMAX,181
SF004371040,2011-05-05,TMAX,257
SF004371040,2012-11-08,TMAX,338
SF004371040,2012-03-03,TMAX,320
SF004371040,2005-01-20,TMIN,183
SF004371040,2005-01-20,TMAX,271
SF004371040,2015-01-23,TMIN,146
SF004371040,2008-03-12,TMAX,310
SF004371040,2009-07-17,TMIN,-40
SF004371040,2008-09-08,TMIN,76
SF004371040,2009-07-17,TMAX,191
SF004371040,2008-10-13,TMAX,335
SF004371040,2008-09-08,TMAX,330
SF004371040,2015-05-16,TMIN,54
SF004371040,2011-05-11,TMIN,67
SF004371040,2010-07-18,TMIN,-30
SF004371040,2010-01-31,TMAX,286
SF004371040,2010-01-31,TMIN,172
SF004371040,2015-05-16,TMAX,292
SF004371040,2013-11-14,TMIN,156
SF004371040,2007-10-07,TMAX,268
SF004371040,2014-04-16,TMAX,269
SF004371040,2014-04-16,TMIN,127
SF004371040,2011-05-26,TMIN,1
SF004371040,2010-03-26,TMAX,292
SF004371040,2011-05-26,TMAX,152
SF004371040,2013-11-14,TMAX,353
SF004371040,2005-10-07,TMIN,134
SF004371040,2011-03-05,TMIN,170
SF004371040,2011-06-28,TMAX,216
SF004371040,2011-06-28,TMIN,-33
SF004371040,2011-03-05,TMAX,322
SF004371040,2009-09-08,TMIN,119
SF004371040,2012-11-08,TMIN,159
SF004371040,2009-04-08,TMAX,258
SF004371040,2014-07-08,TMIN,-92
SF004371040,2015-01-09,TMAX,345
SF004371040,2010-01-05,TMIN,165
SF004371040,2009-07-09,TMAX,209
SF004371040,2010-02-24,TMIN,170
SF004371040,2005-07-06,TMIN,-6
SF004371040,2013-09-29,TMAX,279
SF004371040,2009-07-09,TMIN,8
SF004371040,2009-07-15,TMIN,-28
SF004371040,2013-09-29,TMIN,39
SF004371040,2015-01-09,TMIN,167
SF004371040,2010-01-05,TMAX,276
SF004371040,2015-04-06,TMAX,287
SF004371040,2015-04-06,TMIN,55
SF004371040,2011-11-19,TMIN,168
SF004371040,2013-04-25,TMAX,283
SF004371040,2013-03-20,TMIN,85
SF004371040,2013-03-20,TMAX,337
SF004371040,2009-03-28,TMAX,296
SF004371040,2011-02-06,TMAX,318
SF004371040,2014-03-27,TMAX,273
SF004371040,2005-07-06,TMAX,178
SF004371040,2013-04-25,TMIN,72
SF004371040,2013-10-14,TMIN,65
SF004371040,2008-07-18,TMAX,235
SF004371040,2013-10-14,TMAX,292
SF004371040,2009-07-15,TMAX,144
SF004371040,2011-03-31,TMIN,109
SF004371040,2010-02-24,TMAX,288
SF004371040,2011-11-19,TMAX,362
SF004371040,2014-12-08,TMIN,149
SF004371040,2013-02-21,TMIN,90
SF004371040,2013-02-21,TMAX,354
SF004371040,2007-01-07,TMAX,311
SF004371040,2014-12-08,TMAX,322
SF004371040,2013-06-25,TMIN,22
SF004371040,2005-09-26,TMIN,82
SF004371040,2005-09-26,TMAX,331
SF004371040,2013-11-19,TMIN,138
SF004371040,2012-07-19,TMAX,225
SF004371040,2012-07-19,TMIN,-16
SF004371040,2010-07-14,TMAX,177
SF004371040,2010-07-14,TMIN,-4
SF004371040,2014-07-08,TMAX,130
SF004371040,2006-08-20,TMAX,269
SF004371040,2012-09-06,TMIN,82
SF004371040,2012-09-06,TMAX,231
SF004371040,2013-06-25,TMAX,249
SF004371040,2010-06-20,TMAX,190
SF004371040,2007-03-05,TMAX,322
SF004371040,2009-11-18,TMIN,132
SF004371040,2010-11-27,TMAX,309
SF004371040,2010-11-27,TMIN,157
SF004371040,2009-11-18,TMAX,196
SF004371040,2015-04-04,TMAX,259
SF004371040,2007-11-01,TMAX,266
SF004371040,2005-04-22,TMIN,60
SF004371040,2009-03-17,TMAX,264
SF004371040,2009-03-17,TMIN,138
SF004371040,2009-04-17,TMIN,90
SF004371040,2011-11-05,TMAX,307
SF004371040,2015-11-18,TMIN,151
SF004371040,2015-11-18,TMAX,311
SF004371040,2011-02-21,TMIN,162
SF004371040,2009-11-06,TMIN,152
SF004371040,2012-02-01,TMIN,176
SF004371040,2011-02-21,TMAX,322
SF004371040,2009-11-06,TMAX,303
SF004371040,2008-05-23,TMIN,18
SF004371040,2011-11-05,TMIN,110
SF004371040,2009-12-24,TMIN,184
SF004371040,2010-03-24,TMAX,284
SF004371040,2008-07-13,TMAX,172
SF004371040,2010-08-11,TMIN,10
SF004371040,2011-05-14,TMIN,68
SF004371040,2014-04-08,TMAX,269
SF004371040,2009-05-05,TMAX,240
SF004371040,2009-05-05,TMIN,91
SF004371040,2011-10-27,TMAX,359
SF004371040,2010-03-24,TMIN,161
SF004371040,2015-12-15,TMAX,328
SF004371040,2013-01-10,TMIN,201
SF004371040,2012-01-26,TMAX,327
SF004371040,2008-05-05,TMAX,205
SF004371040,2012-02-17,TMAX,345
SF004371040,2009-12-24,TMAX,324
SF004371040,2010-04-25,TMAX,201
SF004371040,2013-11-08,TMIN,70
SF004371040,2007-12-04,TMAX,278
SF004371040,2009-06-29,TMAX,193
SF004371040,2009-01-08,TMAX,323
SF004371040,2015-10-26,TMIN,170
SF004371040,2006-01-08,TMAX,309
SF004371040,2014-09-23,TMAX,286
SF004371040,2015-05-01,TMAX,238
SF004371040,2015-05-01,TMIN,-3
SF004371040,2013-06-06,TMIN,-40
SF004371040,2014-09-23,TMIN,100
SF004371040,2013-06-06,TMAX,271
SF004371040,2013-10-29,TMAX,293
SF004371040,2007-08-22,TMAX,312
SF004371040,2013-10-29,TMIN,114
SF004371040,2014-08-02,TMAX,245
SF004371040,2009-02-01,TMAX,286
SF004371040,2014-08-02,TMIN,8
SF004371040,2008-05-23,TMAX,229
SF004371040,2010-08-11,TMAX,177
SF004371040,2015-11-03,TMAX,239
SF004371040,2006-04-24,TMAX,203
SF004371040,2009-04-17,TMAX,270
SF004371040,2006-04-24,TMIN,60
SF004371040,2015-11-03,TMIN,31
SF004371040,2012-01-26,TMIN,178
SF004371040,2009-06-29,TMIN,-17
SF004371040,2015-12-15,TMIN,141
SF004371040,2010-06-28,TMAX,242
SF004371040,2005-01-31,TMAX,299
SF004371040,2009-08-25,TMIN,73
SF004371040,2008-02-27,TMAX,306
SF004371040,2006-03-15,TMAX,278
SF004371040,2011-12-25,TMIN,153
SF004371040,2014-04-25,TMAX,246
SF004371040,2014-04-25,TMIN,4
SF004371040,2015-06-16,TMAX,218
SF004371040,2008-08-14,TMAX,260
SF004371040,2006-06-03,TMIN,-6
SF004371040,2006-06-03,TMAX,236
SF004371040,2010-06-28,TMIN,11
SF004371040,2010-05-05,TMIN,88
SF004371040,2015-06-16,TMIN,-14
SF004371040,2009-12-09,TMAX,306
SF004371040,2007-05-29,TMAX,232
SF004371040,2009-12-09,TMIN,168
SF004371040,2009-08-25,TMAX,242
SF004371040,2011-12-25,TMAX,328
SF004371040,2007-01-18,TMIN,177
SF004371040,2013-11-17,TMIN,109
SF004371040,2008-11-05,TMAX,336
SF004371040,2006-05-24,TMAX,175
SF004371040,2015-03-18,TMIN,118
SF004371040,2010-05-05,TMAX,226
SF004371040,2005-01-31,TMIN,158
SF004371040,2015-11-10,TMAX,369
SF004371040,2012-11-29,TMIN,171
SF004371040,2015-12-25,TMAX,368
SF004371040,2005-07-04,TMAX,212
SF004371040,2014-04-08,TMIN,82
SF004371040,2014-08-21,TMIN,85
SF004371040,2013-11-08,TMAX,332
SF004371040,2015-12-25,TMIN,214
SF004371040,2005-08-16,TMIN,-17
SF004371040,2014-08-21,TMAX,259
SF004371040,2005-08-16,TMAX,235
SF004371040,2005-03-19,TMAX,277
SF004371040,2005-07-04,TMIN,8
SF004371040,2014-01-08,TMIN,176
SF004371040,2006-01-14,TMAX,285
SF004371040,2015-03-15,TMIN,145
SF004371040,2008-11-17,TMAX,317
SF004371040,2014-04-14,TMIN,115
SF004371040,2014-04-14,TMAX,226
SF004371040,2014-04-29,TMIN,10
SF004371040,2015-11-10,TMIN,149
SF004371040,2014-01-08,TMAX,310
SF004371040,2014-04-29,TMAX,273
SF004371040,2007-03-01,TMIN,155
SF004371040,2008-10-21,TMAX,315
SF004371040,2011-10-27,TMIN,179
SF004371040,2015-03-15,TMAX,305
SF004371040,2005-03-19,TMIN,136
SF004371040,2012-06-25,TMAX,156
SF004371040,2013-08-24,TMAX,268
SF004371040,2006-01-02,TMAX,253
SF004371040,2010-09-11,TMAX,278
SF004371040,2010-11-30,TMAX,324
SF004371040,2006-03-28,TMAX,269
SF004371040,2010-11-30,TMIN,160
SF004371040,2008-08-28,TMIN,87
SF004371040,2015-12-05,TMAX,365
SF004371040,2005-05-07,TMAX,248
SF004371040,2005-05-07,TMIN,26
SF004371040,2010-06-10,TMIN,18
SF004371040,2010-06-10,TMAX,211
SF004371040,2015-01-11,TMAX,319
SF004371040,2005-03-21,TMIN,153
SF004371040,2012-12-27,TMAX,336
SF004371040,2012-12-27,TMIN,169
SF004371040,2010-01-24,TMIN,178
SF004371040,2010-01-24,TMAX,284
SF004371040,2008-08-28,TMAX,289
SF004371040,2015-05-12,TMIN,56
SF004371040,2012-02-09,TMIN,181
SF004371040,2015-05-12,TMAX,257
SF004371040,2014-10-01,TMAX,265
SF004371040,2012-02-01,TMAX,351
SF004371040,2014-10-01,TMIN,23
SF004371040,2007-05-30,TMIN,30
SF004371040,2015-01-11,TMIN,166
SF004371040,2005-08-24,TMAX,279
SF004371040,2007-04-10,TMAX,268
SF004371040,2006-05-17,TMAX,259
SF004371040,2009-06-14,TMIN,88
SF004371040,2009-06-14,TMAX,237
SF004371040,2008-05-03,TMIN,110
SF004371040,2007-07-17,TMAX,239
SF004371040,2013-08-19,TMIN,-51
SF004371040,2015-03-26,TMAX,282
SF004371040,2013-08-19,TMAX,260
SF004371040,2014-04-09,TMAX,259
SF004371040,2010-09-11,TMIN,92
SF004371040,2015-02-12,TMIN,184
SF004371040,2011-07-02,TMAX,191
SF004371040,2015-09-20,TMIN,127
SF004371040,2012-02-09,TMAX,342
SF004371040,2011-01-16,TMIN,165
SF004371040,2015-09-06,TMAX,175
SF004371040,2011-01-16,TMAX,294
SF004371040,2012-08-11,TMIN,45
SF004371040,2008-06-24,TMIN,-24
SF004371040,2005-08-24,TMIN,1
SF004371040,2014-05-12,TMAX,225
SF004371040,2008-06-24,TMAX,204
SF004371040,2007-04-05,TMAX,293
SF004371040,2015-09-06,TMIN,59
SF004371040,2014-05-12,TMIN,-10
SF004371040,2012-11-29,TMAX,361
SF004371040,2007-05-30,TMAX,241
SF004371040,2013-08-24,TMIN,96
SF004371040,2014-12-10,TMIN,139
SF004371040,2015-03-01,TMAX,273
SF004371040,2011-04-25,TMAX,260
SF004371040,2009-10-18,TMAX,285
SF004371040,2006-08-23,TMIN,117
SF004371040,2011-04-25,TMIN,97
SF004371040,2005-08-31,TMAX,276
SF004371040,2005-08-31,TMIN,103
SF004371040,2006-08-23,TMAX,244
SF004371040,2006-01-07,TMAX,309
SF004371040,2010-04-22,TMIN,93
SF004371040,2014-11-14,TMIN,105
SF004371040,2007-11-06,TMAX,276
SF004371040,2012-06-19,TMAX,257
SF004371040,2006-01-02,TMIN,159
SF004371040,2013-01-01,TMIN,186
SF004371040,2012-11-03,TMIN,120
SF004371040,2010-04-25,TMIN,126
SF004371040,2010-04-22,TMAX,240
SF004371040,2014-11-14,TMAX,316
SF004371040,2013-01-01,TMAX,336
SF004371040,2006-04-10,TMIN,146
SF004371040,2007-09-20,TMAX,326
SF004371040,2005-12-01,TMAX,267
SF004371040,2006-04-10,TMAX,269
SF004371040,2012-11-03,TMAX,315
SF004371040,2012-11-20,TMIN,140
SF004371040,2010-05-13,TMAX,244
SF004371040,2012-06-19,TMIN,63
SF004371040,2006-06-12,TMIN,70
SF004371040,2013-09-03,TMIN,41
SF004371040,2011-09-21,TMIN,4
SF004371040,2008-10-17,TMIN,157
SF004371040,2013-09-03,TMAX,292
SF004371040,2013-03-28,TMAX,302
SF004371040,2015-12-05,TMIN,170
SF004371040,2013-03-28,TMIN,141
SF004371040,2011-05-01,TMAX,239
SF004371040,2014-12-10,TMAX,310
SF004371040,2015-03-26,TMIN,142
SF004371040,2012-01-09,TMAX,354
SF004371040,2011-05-01,TMIN,71
SF004371040,2008-05-03,TMAX,164
SF004371040,2008-06-16,TMAX,225
SF004371040,2012-10-23,TMAX,325
SF004371040,2007-04-09,TMAX,246
SF004371040,2007-05-23,TMAX,128
SF004371040,2012-10-23,TMIN,95
SF004371040,2013-09-21,TMIN,52
SF004371040,2007-05-23,TMIN,-66
SF004371040,2012-02-17,TMIN,190
SF004371040,2006-06-30,TMAX,194
SF004371040,2006-06-30,TMIN,-12
SF004371040,2010-05-13,TMIN,55
SF004371040,2006-06-12,TMAX,267
SF004371040,2015-03-01,TMIN,111
SF004371040,2015-03-18,TMAX,311
SF004371040,2008-11-05,TMIN,150
SF004371040,2009-10-18,TMIN,130
SF004371040,2005-03-25,TMIN,120
SF004371040,2011-04-27,TMAX,245
SF004371040,2015-12-17,TMAX,360
SF004371040,2005-03-25,TMAX,248
SF004371040,2011-04-27,TMIN,34
SF004371040,2015-09-08,TMAX,256
SF004371040,2005-01-08,TMAX,368
SF004371040,2011-07-29,TMAX,194
SF004371040,2014-09-13,TMAX,325
SF004371040,2013-06-14,TMIN,-5
SF004371040,2005-01-08,TMIN,207
SF004371040,2005-10-04,TMIN,101
SF004371040,2010-06-12,TMIN,58
SF004371040,2011-06-29,TMAX,226
SF004371040,2010-05-06,TMAX,251
SF004371040,2007-07-25,TMAX,247
SF004371040,2008-10-19,TMIN,129
SF004371040,2008-10-19,TMAX,317
SF004371040,2005-07-26,TMIN,-7
SF004371040,2013-08-06,TMAX,231
SF004371040,2013-08-06,TMIN,16
SF004371040,2015-10-06,TMIN,149
SF004371040,2008-08-20,TMAX,282
SF004371040,2007-11-09,TMAX,289
SF004371040,2011-06-29,TMIN,-23
SF004371040,2007-11-09,TMIN,87
SF004371040,2005-10-04,TMAX,328
SF004371040,2010-11-28,TMIN,171
SF004371040,2011-02-15,TMAX,318
SF004371040,2013-12-03,TMAX,258
SF004371040,2011-06-12,TMIN,17
SF004371040,2011-02-15,TMIN,153
SF004371040,2009-12-31,TMAX,318
SF004371040,2009-07-18,TMIN,-31
SF004371040,2009-07-18,TMAX,191
SF004371040,2015-12-17,TMIN,161
SF004371040,2014-01-24,TMAX,344
SF004371040,2005-04-09,TMIN,88
SF004371040,2009-12-31,TMIN,173
SF004371040,2011-05-10,TMIN,72
SF004371040,2014-01-24,TMIN,179
SF004371040,2011-05-10,TMAX,237
SF004371040,2005-04-09,TMAX,244
SF004371040,2005-05-09,TMAX,246
SF004371040,2005-05-09,TMIN,17
SF004371040,2011-06-12,TMAX,218
SF004371040,2010-11-28,TMAX,338
SF004371040,2008-05-01,TMIN,75
SF004371040,2008-05-01,TMAX,275
SF004371040,2013-06-14,TMAX,241
SF004371040,2011-07-29,TMIN,-27
SF004371040,2014-09-13,TMIN,80
SF004371040,2010-06-12,TMAX,204
SF004371040,2014-03-31,TMIN,111
SF004371040,2011-01-13,TMAX,321
SF004371040,2015-03-08,TMIN,108
SF004371040,2007-07-12,TMAX,213
SF004371040,2013-12-01,TMIN,163
SF004371040,2012-09-18,TMAX,294
SF004371040,2013-12-01,TMAX,337
SF004371040,2010-05-22,TMAX,228
SF004371040,2006-09-24,TMIN,109
SF004371040,2013-08-27,TMAX,289
SF004371040,2012-04-01,TMAX,267
SF004371040,2012-02-16,TMAX,345
SF004371040,2013-08-27,TMIN,99
SF004371040,2011-08-30,TMAX,280
SF004371040,2007-03-22,TMAX,340
SF004371040,2015-09-08,TMIN,102
SF004371040,2008-11-25,TMAX,332
SF004371040,2012-04-01,TMIN,92
SF004371040,2011-09-17,TMAX,278
SF004371040,2011-09-17,TMIN,-1
SF004371040,2009-03-05,TMAX,274
SF004371040,2013-12-17,TMIN,160
SF004371040,2015-04-05,TMIN,103
SF004371040,2009-12-01,TMIN,170
SF004371040,2009-12-01,TMAX,332
SF004371040,2010-03-17,TMIN,143
SF004371040,2010-03-17,TMAX,296
SF004371040,2007-01-13,TMIN,189
SF004371040,2015-04-05,TMAX,267
SF004371040,2011-05-04,TMIN,62
SF004371040,2012-09-18,TMIN,100
SF004371040,2005-07-26,TMAX,251
SF004371040,2007-07-12,TMIN,-11
SF004371040,2014-11-03,TMIN,137
SF004371040,2011-10-06,TMAX,252
SF004371040,2015-10-28,TMIN,123
SF004371040,2010-05-08,TMAX,271
SF004371040,2010-05-08,TMIN,114
SF004371040,2011-08-14,TMIN,5
SF004371040,2014-11-03,TMAX,253
SF004371040,2011-02-12,TMIN,167
SF004371040,2011-02-12,TMAX,345
SF004371040,2013-07-08,TMIN,38
SF004371040,2013-07-08,TMAX,267
SF004371040,2007-02-19,TMAX,329
SF004371040,2014-07-15,TMIN,-16
SF004371040,2014-07-15,TMAX,215
SF004371040,2014-03-31,TMAX,293
SF004371040,2007-09-20,TMIN,96
SF004371040,2014-05-18,TMAX,233
SF004371040,2007-06-29,TMAX,208
SF004371040,2011-06-13,TMAX,217
SF004371040,2007-07-07,TMIN,-16
SF004371040,2011-06-13,TMIN,1
SF004371040,2013-04-14,TMAX,291
SF004371040,2013-04-14,TMIN,90
SF004371040,2015-10-06,TMAX,351
SF004371040,2007-07-07,TMAX,192
SF004371040,2012-12-20,TMIN,156
SF004371040,2012-12-20,TMAX,338
SF004371040,2013-12-03,TMIN,163
SF004371040,2011-03-24,TMIN,134
SF004371040,2009-03-05,TMIN,130
SF004371040,2015-08-30,TMAX,320
SF004371040,2015-08-30,TMIN,98
SF004371040,2012-03-11,TMAX,343
SF004371040,2014-06-09,TMIN,-17
SF004371040,2007-04-08,TMAX,274
SF004371040,2010-05-09,TMIN,133
SF004371040,2010-05-09,TMAX,271
SF004371040,2008-11-06,TMAX,339
SF004371040,2011-12-06,TMAX,327
