ID,Date,Element,Data_Value
MGM00044207,2010-09-12,TMAX,248
MGM00044207,2010-10-05,TMAX,108
MGM00044207,2014-10-01,TMAX,75
MGM00044207,2014-04-14,TMIN,-52
MGM00044207,2006-03-31,TMAX,33
MGM00044207,2012-05-28,TMAX,51
MGM00044207,2007-06-11,TMAX,121
MGM00044207,2015-08-05,TMIN,29
MGM00044207,2013-08-31,TMIN,33
MGM00044207,2012-05-28,TMIN,-62
MGM00044207,2013-08-31,TMAX,209
MGM00044207,2005-11-13,TMAX,-48
MGM00044207,2013-01-01,TMAX,-278
MGM00044207,2015-08-05,TMAX,202
MGM00044207,2009-07-26,TMAX,168
MGM00044207,2008-12-28,TMAX,-178
MGM00044207,2014-01-21,TMIN,-209
MGM00044207,2010-02-06,TMAX,-220
MGM00044207,2014-02-16,TMAX,-147
MGM00044207,2007-10-01,TMIN,-54
MGM00044207,2010-09-22,TMAX,169
MGM00044207,2010-08-30,TMIN,4
MGM00044207,2007-02-09,TMIN,-238
MGM00044207,2005-04-26,TMIN,-3
MGM00044207,2009-08-24,TMIN,33
MGM00044207,2013-04-10,TMIN,-110
MGM00044207,2009-08-24,TMAX,151
MGM00044207,2014-11-24,TMAX,-34
MGM00044207,2015-04-08,TMIN,-162
MGM00044207,2009-04-23,TMAX,69
MGM00044207,2009-04-23,TMIN,-114
MGM00044207,2011-08-15,TMIN,-3
MGM00044207,2015-04-08,TMAX,36
MGM00044207,2015-11-14,TMAX,-93
MGM00044207,2012-12-05,TMIN,-327
MGM00044207,2013-05-27,TMAX,58
MGM00044207,2013-04-10,TMAX,100
MGM00044207,2007-10-12,TMIN,-171
MGM00044207,2015-11-22,TMIN,-300
MGM00044207,2006-08-14,TMAX,170
MGM00044207,2012-08-26,TMAX,180
MGM00044207,2006-03-13,TMIN,-188
MGM00044207,2005-04-26,TMAX,152
MGM00044207,2007-10-12,TMAX,38
MGM00044207,2015-01-15,TMAX,-160
MGM00044207,2014-11-24,TMIN,-176
MGM00044207,2011-08-14,TMAX,153
MGM00044207,2011-01-31,TMAX,-126
MGM00044207,2006-08-14,TMIN,5
MGM00044207,2015-01-29,TMAX,-128
MGM00044207,2008-06-18,TMAX,215
MGM00044207,2005-12-24,TMAX,-60
MGM00044207,2008-06-18,TMIN,57
MGM00044207,2015-01-15,TMIN,-290
MGM00044207,2015-11-22,TMAX,-160
MGM00044207,2007-02-09,TMAX,-42
MGM00044207,2013-05-18,TMAX,50
MGM00044207,2008-01-17,TMAX,-221
MGM00044207,2008-03-19,TMAX,53
MGM00044207,2011-06-18,TMIN,70
MGM00044207,2009-11-07,TMAX,-106
MGM00044207,2013-01-17,TMIN,-245
MGM00044207,2013-09-22,TMAX,38
MGM00044207,2007-07-01,TMAX,197
MGM00044207,2015-05-15,TMIN,-33
MGM00044207,2009-05-25,TMAX,226
MGM00044207,2011-10-15,TMAX,134
MGM00044207,2010-09-27,TMAX,149
MGM00044207,2010-09-27,TMIN,-81
MGM00044207,2013-01-17,TMAX,-124
MGM00044207,2012-07-15,TMAX,207
MGM00044207,2009-04-27,TMAX,220
MGM00044207,2009-04-27,TMIN,-32
MGM00044207,2006-03-03,TMAX,-11
MGM00044207,2014-01-21,TMAX,-73
MGM00044207,2011-06-18,TMAX,150
MGM00044207,2011-04-23,TMAX,196
MGM00044207,2011-04-23,TMIN,-44
MGM00044207,2010-08-30,TMAX,202
MGM00044207,2013-05-20,TMAX,132
MGM00044207,2013-05-20,TMIN,-26
MGM00044207,2006-10-29,TMAX,72
MGM00044207,2013-06-11,TMIN,-3
MGM00044207,2013-09-22,TMIN,-100
MGM00044207,2013-06-11,TMAX,220
MGM00044207,2010-03-08,TMAX,-62
MGM00044207,2012-10-28,TMAX,-72
MGM00044207,2010-12-24,TMAX,-242
MGM00044207,2012-10-28,TMIN,-203
MGM00044207,2008-07-12,TMAX,175
MGM00044207,2006-04-21,TMAX,-5
MGM00044207,2008-07-12,TMIN,30
MGM00044207,2010-03-08,TMIN,-310
MGM00044207,2011-08-15,TMAX,166
MGM00044207,2015-12-04,TMAX,-51
MGM00044207,2006-06-07,TMIN,-32
MGM00044207,2007-07-18,TMIN,40
MGM00044207,2009-11-18,TMAX,-89
MGM00044207,2014-10-16,TMAX,82
MGM00044207,2013-01-22,TMIN,-290
MGM00044207,2009-02-07,TMAX,-9
MGM00044207,2008-03-11,TMAX,-24
MGM00044207,2009-09-09,TMAX,107
MGM00044207,2008-10-31,TMAX,-10
MGM00044207,2013-01-22,TMAX,-164
MGM00044207,2009-08-30,TMAX,184
MGM00044207,2013-11-20,TMIN,-160
MGM00044207,2009-08-30,TMIN,25
MGM00044207,2008-07-26,TMAX,174
MGM00044207,2015-09-11,TMAX,176
MGM00044207,2005-08-29,TMIN,78
MGM00044207,2015-07-13,TMIN,72
MGM00044207,2009-08-03,TMAX,227
MGM00044207,2015-06-16,TMAX,221
MGM00044207,2009-08-03,TMIN,65
MGM00044207,2005-08-29,TMAX,167
MGM00044207,2012-07-12,TMAX,233
MGM00044207,2013-11-20,TMAX,-20
MGM00044207,2006-02-19,TMAX,-21
MGM00044207,2011-01-03,TMIN,-297
MGM00044207,2005-11-20,TMIN,-213
MGM00044207,2009-07-06,TMIN,54
MGM00044207,2010-02-26,TMAX,-160
MGM00044207,2010-07-03,TMIN,23
MGM00044207,2015-07-11,TMAX,237
MGM00044207,2015-09-07,TMAX,87
MGM00044207,2011-08-03,TMIN,66
MGM00044207,2013-08-26,TMAX,158
MGM00044207,2011-02-28,TMAX,-99
MGM00044207,2013-09-11,TMAX,130
MGM00044207,2007-03-10,TMAX,-35
MGM00044207,2007-03-10,TMIN,-183
MGM00044207,2006-10-09,TMAX,49
MGM00044207,2006-07-22,TMAX,137
MGM00044207,2006-02-19,TMIN,-143
MGM00044207,2013-10-05,TMAX,45
MGM00044207,2012-09-28,TMAX,137
MGM00044207,2015-07-13,TMAX,133
MGM00044207,2013-10-31,TMAX,26
MGM00044207,2011-02-11,TMAX,-107
MGM00044207,2015-02-02,TMIN,-286
MGM00044207,2009-10-08,TMAX,53
MGM00044207,2009-10-08,TMIN,-62
MGM00044207,2005-09-10,TMAX,108
MGM00044207,2015-03-04,TMAX,-44
MGM00044207,2012-03-14,TMIN,-234
MGM00044207,2006-01-13,TMAX,-157
MGM00044207,2010-06-20,TMAX,274
MGM00044207,2014-07-23,TMIN,75
MGM00044207,2014-07-23,TMAX,235
MGM00044207,2015-02-02,TMAX,-147
MGM00044207,2013-02-12,TMAX,-149
MGM00044207,2015-12-01,TMAX,-80
MGM00044207,2010-04-24,TMAX,-29
MGM00044207,2010-06-29,TMIN,44
MGM00044207,2013-04-24,TMAX,140
MGM00044207,2013-10-31,TMIN,-122
MGM00044207,2012-03-14,TMAX,18
MGM00044207,2007-02-07,TMAX,-27
MGM00044207,2006-07-13,TMIN,34
MGM00044207,2010-10-13,TMAX,46
MGM00044207,2007-01-08,TMAX,-129
MGM00044207,2011-08-08,TMAX,195
MGM00044207,2006-02-21,TMAX,-120
MGM00044207,2011-08-08,TMIN,52
MGM00044207,2006-01-19,TMIN,-276
MGM00044207,2010-04-04,TMAX,-25
MGM00044207,2006-07-13,TMAX,184
MGM00044207,2007-07-05,TMAX,209
MGM00044207,2011-08-03,TMAX,227
MGM00044207,2005-09-10,TMIN,-1
MGM00044207,2007-01-08,TMIN,-273
MGM00044207,2007-02-07,TMIN,-220
MGM00044207,2012-11-14,TMAX,-68
MGM00044207,2007-10-25,TMAX,16
MGM00044207,2010-01-26,TMAX,-110
MGM00044207,2011-09-28,TMAX,40
MGM00044207,2011-09-28,TMIN,-63
MGM00044207,2011-04-12,TMAX,113
MGM00044207,2010-09-18,TMAX,165
MGM00044207,2005-09-18,TMAX,51
MGM00044207,2010-12-05,TMIN,-239
MGM00044207,2014-05-11,TMAX,108
MGM00044207,2013-10-24,TMAX,31
MGM00044207,2008-11-27,TMAX,24
MGM00044207,2008-11-27,TMIN,-156
MGM00044207,2008-01-20,TMIN,-383
MGM00044207,2006-05-10,TMAX,37
MGM00044207,2009-08-27,TMAX,155
MGM00044207,2014-06-14,TMAX,132
MGM00044207,2008-01-20,TMAX,-271
MGM00044207,2010-09-18,TMIN,-49
MGM00044207,2009-08-27,TMIN,13
MGM00044207,2011-12-25,TMAX,-79
MGM00044207,2010-09-30,TMAX,30
MGM00044207,2006-05-10,TMIN,-91
MGM00044207,2011-12-25,TMIN,-235
MGM00044207,2008-01-30,TMIN,-376
MGM00044207,2006-05-25,TMIN,-33
MGM00044207,2010-11-08,TMAX,15
MGM00044207,2013-10-23,TMIN,-172
MGM00044207,2013-10-23,TMAX,-2
MGM00044207,2013-05-23,TMAX,150
MGM00044207,2008-08-22,TMAX,100
MGM00044207,2013-05-23,TMIN,-83
MGM00044207,2009-07-11,TMAX,160
MGM00044207,2014-06-14,TMIN,46
MGM00044207,2010-05-10,TMIN,-16
MGM00044207,2011-08-24,TMAX,189
MGM00044207,2011-08-24,TMIN,8
MGM00044207,2005-01-17,TMAX,-138
MGM00044207,2006-05-25,TMAX,133
MGM00044207,2008-01-30,TMAX,-205
MGM00044207,2005-10-20,TMAX,41
MGM00044207,2005-10-20,TMIN,-102
MGM00044207,2005-07-30,TMAX,178
MGM00044207,2011-08-07,TMAX,125
MGM00044207,2006-01-24,TMIN,-295
MGM00044207,2014-04-20,TMIN,-137
MGM00044207,2008-09-07,TMAX,177
MGM00044207,2008-10-12,TMIN,-90
MGM00044207,2013-06-06,TMAX,127
MGM00044207,2005-09-03,TMAX,155
MGM00044207,2008-07-02,TMAX,162
MGM00044207,2014-05-23,TMAX,35
MGM00044207,2014-05-23,TMIN,3
MGM00044207,2008-09-07,TMIN,18
MGM00044207,2009-04-03,TMIN,-124
MGM00044207,2010-07-20,TMIN,81
MGM00044207,2009-07-06,TMAX,237
MGM00044207,2010-02-26,TMIN,-334
MGM00044207,2014-05-10,TMAX,107
MGM00044207,2009-04-03,TMAX,53
MGM00044207,2007-05-28,TMAX,223
MGM00044207,2007-05-28,TMIN,4
MGM00044207,2011-01-03,TMAX,-199
MGM00044207,2014-05-10,TMIN,-87
MGM00044207,2011-08-30,TMAX,137
MGM00044207,2008-10-12,TMAX,140
MGM00044207,2010-05-10,TMAX,144
MGM00044207,2015-09-28,TMAX,25
MGM00044207,2015-03-05,TMAX,-60
MGM00044207,2010-03-01,TMIN,-245
MGM00044207,2015-01-03,TMIN,-203
MGM00044207,2007-11-28,TMIN,-249
MGM00044207,2015-09-11,TMIN,37
MGM00044207,2015-05-29,TMAX,156
MGM00044207,2006-02-17,TMAX,-25
MGM00044207,2015-03-05,TMIN,-226
MGM00044207,2015-01-03,TMAX,-38
MGM00044207,2010-12-05,TMAX,-104
MGM00044207,2006-02-17,TMIN,-153
MGM00044207,2015-05-29,TMIN,-40
MGM00044207,2014-04-20,TMAX,51
MGM00044207,2010-03-01,TMAX,-95
MGM00044207,2007-11-28,TMAX,-75
MGM00044207,2010-06-29,TMAX,196
MGM00044207,2006-08-22,TMIN,8
MGM00044207,2006-01-26,TMIN,-258
MGM00044207,2009-04-12,TMAX,108
MGM00044207,2007-08-16,TMIN,46
MGM00044207,2010-08-25,TMAX,181
MGM00044207,2007-03-19,TMAX,50
MGM00044207,2009-01-19,TMAX,-100
MGM00044207,2015-05-11,TMIN,-26
MGM00044207,2015-07-21,TMIN,70
MGM00044207,2015-12-30,TMAX,-46
MGM00044207,2015-08-17,TMIN,46
MGM00044207,2006-06-05,TMAX,107
MGM00044207,2007-09-23,TMIN,-60
MGM00044207,2010-06-16,TMIN,4
MGM00044207,2010-01-11,TMIN,-394
MGM00044207,2015-08-01,TMAX,166
MGM00044207,2014-01-07,TMAX,-232
MGM00044207,2014-01-07,TMIN,-368
MGM00044207,2010-01-11,TMAX,-247
MGM00044207,2015-07-21,TMAX,280
MGM00044207,2005-11-10,TMIN,-199
MGM00044207,2011-12-07,TMAX,-191
MGM00044207,2008-12-27,TMAX,-175
MGM00044207,2011-05-27,TMIN,0
MGM00044207,2015-04-20,TMIN,-48
MGM00044207,2009-05-29,TMIN,-73
MGM00044207,2012-01-01,TMAX,-194
MGM00044207,2012-02-06,TMAX,-196
MGM00044207,2009-05-29,TMAX,159
MGM00044207,2014-05-05,TMIN,-48
MGM00044207,2011-02-07,TMAX,-101
MGM00044207,2013-08-22,TMIN,24
MGM00044207,2010-06-22,TMAX,292
MGM00044207,2013-01-12,TMIN,-276
MGM00044207,2005-11-10,TMAX,-54
MGM00044207,2013-01-26,TMAX,-80
MGM00044207,2012-07-20,TMAX,162
MGM00044207,2007-08-16,TMAX,252
MGM00044207,2015-08-17,TMAX,99
MGM00044207,2010-06-22,TMIN,79
MGM00044207,2012-04-10,TMAX,26
MGM00044207,2005-09-06,TMIN,2
MGM00044207,2014-11-26,TMAX,-113
MGM00044207,2014-09-13,TMIN,-52
MGM00044207,2007-11-18,TMIN,-171
MGM00044207,2010-10-13,TMIN,-107
MGM00044207,2013-12-13,TMIN,-288
MGM00044207,2013-12-13,TMAX,-161
MGM00044207,2011-01-19,TMAX,-297
MGM00044207,2015-04-20,TMAX,97
MGM00044207,2013-11-07,TMAX,-20
MGM00044207,2008-08-26,TMIN,-17
MGM00044207,2008-04-14,TMAX,117
MGM00044207,2007-07-31,TMIN,80
MGM00044207,2011-06-11,TMAX,180
MGM00044207,2008-06-05,TMAX,205
MGM00044207,2013-04-21,TMAX,50
MGM00044207,2012-04-14,TMAX,79
MGM00044207,2012-04-14,TMIN,-107
MGM00044207,2008-05-30,TMAX,192
MGM00044207,2005-03-28,TMIN,-110
MGM00044207,2007-11-18,TMAX,-38
MGM00044207,2011-12-07,TMIN,-328
MGM00044207,2014-11-26,TMIN,-239
MGM00044207,2005-09-06,TMAX,137
MGM00044207,2006-07-30,TMIN,47
MGM00044207,2008-01-26,TMAX,-244
MGM00044207,2009-12-21,TMAX,-26
MGM00044207,2006-07-30,TMAX,225
MGM00044207,2012-03-01,TMAX,-120
MGM00044207,2014-09-13,TMAX,80
MGM00044207,2009-02-27,TMAX,-67
MGM00044207,2011-01-19,TMIN,-422
MGM00044207,2005-10-10,TMAX,91
MGM00044207,2012-03-01,TMIN,-337
MGM00044207,2005-10-10,TMIN,-37
MGM00044207,2009-09-24,TMAX,104
MGM00044207,2006-03-30,TMAX,-5
MGM00044207,2010-03-03,TMAX,-193
MGM00044207,2008-01-08,TMAX,-197
MGM00044207,2014-05-05,TMAX,101
MGM00044207,2012-04-10,TMIN,-172
MGM00044207,2009-01-19,TMIN,-273
MGM00044207,2015-02-11,TMAX,-89
MGM00044207,2006-12-12,TMIN,-224
MGM00044207,2007-03-24,TMAX,63
MGM00044207,2007-02-08,TMAX,-11
MGM00044207,2006-12-12,TMAX,-66
MGM00044207,2012-05-03,TMAX,185
MGM00044207,2007-06-13,TMAX,149
MGM00044207,2013-09-14,TMAX,112
MGM00044207,2007-01-12,TMIN,-277
MGM00044207,2008-07-24,TMAX,260
MGM00044207,2006-07-27,TMAX,137
MGM00044207,2010-01-09,TMAX,-242
MGM00044207,2006-01-26,TMAX,-111
MGM00044207,2012-05-03,TMIN,-37
MGM00044207,2008-12-04,TMIN,-317
MGM00044207,2008-12-04,TMAX,-151
MGM00044207,2007-03-24,TMIN,-154
MGM00044207,2012-05-16,TMIN,-14
MGM00044207,2006-11-19,TMAX,11
MGM00044207,2007-06-27,TMAX,122
MGM00044207,2009-05-02,TMAX,180
MGM00044207,2013-04-24,TMIN,-104
MGM00044207,2012-09-28,TMIN,-51
MGM00044207,2005-11-09,TMAX,-54
MGM00044207,2005-11-09,TMIN,-168
MGM00044207,2007-01-15,TMIN,-234
MGM00044207,2012-07-28,TMAX,221
MGM00044207,2013-09-14,TMIN,-56
MGM00044207,2007-04-21,TMIN,-62
MGM00044207,2007-01-15,TMAX,-90
MGM00044207,2010-03-16,TMAX,-49
MGM00044207,2011-10-08,TMAX,84
MGM00044207,2011-10-08,TMIN,-107
MGM00044207,2005-09-05,TMAX,142
MGM00044207,2010-08-06,TMAX,221
MGM00044207,2010-03-16,TMIN,-251
MGM00044207,2007-04-21,TMAX,15
MGM00044207,2014-07-14,TMAX,235
MGM00044207,2007-01-12,TMAX,-139
MGM00044207,2006-11-05,TMIN,-125
MGM00044207,2014-10-10,TMAX,17
MGM00044207,2009-01-04,TMAX,-204
MGM00044207,2006-10-13,TMAX,50
MGM00044207,2006-10-13,TMIN,-105
MGM00044207,2007-02-13,TMAX,-8
MGM00044207,2007-02-13,TMIN,-256
MGM00044207,2015-10-08,TMIN,-69
MGM00044207,2010-07-07,TMIN,41
MGM00044207,2012-05-31,TMAX,125
MGM00044207,2007-07-30,TMAX,183
MGM00044207,2015-12-01,TMIN,-157
MGM00044207,2005-03-30,TMIN,-54
MGM00044207,2011-11-03,TMIN,-199
MGM00044207,2011-11-03,TMAX,7
MGM00044207,2007-09-21,TMAX,205
MGM00044207,2013-08-22,TMAX,205
MGM00044207,2013-01-12,TMAX,-130
MGM00044207,2015-10-08,TMAX,100
MGM00044207,2007-09-23,TMAX,130
MGM00044207,2012-05-16,TMAX,236
MGM00044207,2006-11-05,TMAX,29
MGM00044207,2012-02-17,TMIN,-349
MGM00044207,2010-07-07,TMAX,241
MGM00044207,2012-02-17,TMAX,-141
MGM00044207,2014-04-02,TMAX,98
MGM00044207,2015-10-01,TMAX,115
MGM00044207,2008-07-24,TMIN,69
MGM00044207,2008-12-09,TMAX,-93
MGM00044207,2012-05-31,TMIN,-40
MGM00044207,2005-03-30,TMAX,-1
MGM00044207,2014-05-03,TMAX,64
MGM00044207,2015-10-01,TMIN,-11
MGM00044207,2015-01-19,TMAX,-118
MGM00044207,2010-08-06,TMIN,14
MGM00044207,2007-12-11,TMAX,-101
MGM00044207,2007-12-11,TMIN,-251
MGM00044207,2011-02-28,TMIN,-318
MGM00044207,2007-04-03,TMIN,-128
MGM00044207,2015-06-18,TMAX,234
MGM00044207,2012-04-01,TMAX,-27
MGM00044207,2010-09-13,TMAX,115
MGM00044207,2011-03-14,TMAX,-100
MGM00044207,2011-03-14,TMIN,-273
MGM00044207,2006-01-04,TMIN,-347
MGM00044207,2009-09-16,TMAX,146
MGM00044207,2009-09-16,TMIN,-16
MGM00044207,2010-12-02,TMIN,-236
MGM00044207,2007-07-12,TMAX,213
MGM00044207,2009-09-13,TMAX,135
MGM00044207,2010-02-09,TMIN,-421
MGM00044207,2006-01-13,TMIN,-257
MGM00044207,2012-06-10,TMIN,-17
MGM00044207,2009-07-28,TMIN,33
MGM00044207,2012-06-10,TMAX,183
MGM00044207,2010-04-09,TMAX,-89
MGM00044207,2006-08-30,TMIN,13
MGM00044207,2014-02-20,TMIN,-225
MGM00044207,2010-04-09,TMIN,-205
MGM00044207,2014-05-26,TMAX,129
MGM00044207,2009-09-13,TMIN,-89
MGM00044207,2011-08-27,TMIN,89
MGM00044207,2015-11-13,TMAX,-40
MGM00044207,2011-02-20,TMIN,-216
MGM00044207,2010-02-02,TMAX,-208
MGM00044207,2009-12-13,TMIN,-304
MGM00044207,2012-08-01,TMAX,220
MGM00044207,2007-06-08,TMIN,55
MGM00044207,2015-03-28,TMIN,-97
MGM00044207,2010-02-09,TMAX,-252
MGM00044207,2011-06-19,TMAX,210
MGM00044207,2012-10-03,TMIN,-72
MGM00044207,2009-12-16,TMIN,-317
MGM00044207,2012-09-15,TMAX,200
MGM00044207,2012-10-03,TMAX,121
MGM00044207,2012-09-15,TMIN,-32
MGM00044207,2009-12-16,TMAX,-155
MGM00044207,2012-12-09,TMAX,-187
MGM00044207,2014-03-30,TMIN,-127
MGM00044207,2011-11-25,TMAX,-125
MGM00044207,2014-06-19,TMIN,-16
MGM00044207,2015-02-17,TMIN,-257
MGM00044207,2010-11-12,TMAX,-117
MGM00044207,2013-04-26,TMIN,-55
MGM00044207,2010-01-01,TMAX,-168
MGM00044207,2006-11-18,TMIN,-153
MGM00044207,2010-05-05,TMAX,47
MGM00044207,2011-03-24,TMIN,-253
MGM00044207,2012-09-07,TMAX,155
MGM00044207,2013-07-31,TMAX,167
MGM00044207,2008-02-14,TMIN,-341
MGM00044207,2013-12-01,TMAX,-18
MGM00044207,2015-07-07,TMAX,156
MGM00044207,2006-06-11,TMAX,95
MGM00044207,2013-04-26,TMAX,159
MGM00044207,2013-03-30,TMAX,43
MGM00044207,2006-11-29,TMAX,-97
MGM00044207,2006-11-29,TMIN,-240
MGM00044207,2008-02-14,TMAX,-146
MGM00044207,2013-05-05,TMAX,139
MGM00044207,2013-07-31,TMIN,120
MGM00044207,2006-06-23,TMAX,183
MGM00044207,2005-03-31,TMAX,24
MGM00044207,2014-01-27,TMIN,-295
MGM00044207,2006-06-10,TMIN,23
MGM00044207,2014-02-20,TMAX,-45
MGM00044207,2006-06-10,TMAX,196
MGM00044207,2011-08-25,TMIN,5
MGM00044207,2006-08-30,TMAX,186
MGM00044207,2006-06-23,TMIN,26
MGM00044207,2014-06-19,TMAX,178
MGM00044207,2014-05-26,TMIN,-14
MGM00044207,2011-09-05,TMAX,116
MGM00044207,2009-01-10,TMIN,-339
MGM00044207,2009-01-10,TMAX,-186
MGM00044207,2011-08-25,TMAX,214
MGM00044207,2011-07-26,TMAX,187
MGM00044207,2011-07-26,TMIN,23
MGM00044207,2006-06-29,TMAX,198
MGM00044207,2011-11-25,TMIN,-280
MGM00044207,2015-03-28,TMAX,98
MGM00044207,2011-02-20,TMAX,-56
MGM00044207,2014-03-30,TMAX,53
MGM00044207,2015-06-09,TMAX,132
MGM00044207,2013-06-05,TMIN,16
MGM00044207,2015-05-07,TMIN,-107
MGM00044207,2011-07-07,TMAX,181
MGM00044207,2011-07-07,TMIN,18
MGM00044207,2007-04-20,TMIN,-84
MGM00044207,2015-05-31,TMAX,90
MGM00044207,2011-06-10,TMAX,205
MGM00044207,2010-08-08,TMAX,170
MGM00044207,2009-02-14,TMAX,-208
MGM00044207,2007-10-26,TMAX,-47
MGM00044207,2009-02-14,TMIN,-398
MGM00044207,2010-11-07,TMAX,-18
MGM00044207,2008-05-11,TMAX,164
MGM00044207,2007-11-25,TMIN,-196
MGM00044207,2011-06-10,TMIN,9
MGM00044207,2007-11-25,TMAX,-50
MGM00044207,2015-05-31,TMIN,3
MGM00044207,2009-12-13,TMAX,-178
MGM00044207,2012-07-23,TMAX,165
MGM00044207,2012-07-17,TMIN,50
MGM00044207,2006-07-14,TMIN,51
MGM00044207,2007-01-06,TMAX,-117
MGM00044207,2014-08-26,TMIN,23
MGM00044207,2012-07-17,TMAX,201
MGM00044207,2006-07-14,TMAX,227
MGM00044207,2010-08-28,TMAX,174
MGM00044207,2010-11-08,TMIN,-162
MGM00044207,2015-05-05,TMAX,32
MGM00044207,2014-12-20,TMIN,-296
MGM00044207,2014-12-20,TMAX,-122
MGM00044207,2013-11-04,TMAX,6
MGM00044207,2010-05-28,TMIN,-8
MGM00044207,2013-02-24,TMIN,-272
MGM00044207,2013-02-24,TMAX,-110
MGM00044207,2006-02-24,TMAX,-177
MGM00044207,2008-05-11,TMIN,-91
MGM00044207,2014-08-26,TMAX,208
MGM00044207,2007-03-23,TMAX,20
MGM00044207,2015-09-27,TMAX,10
MGM00044207,2007-12-29,TMAX,-178
MGM00044207,2007-05-17,TMAX,234
MGM00044207,2008-04-25,TMAX,122
MGM00044207,2011-10-07,TMAX,147
MGM00044207,2011-06-25,TMAX,188
MGM00044207,2012-04-29,TMAX,46
MGM00044207,2007-06-08,TMAX,180
MGM00044207,2013-11-18,TMAX,-32
MGM00044207,2015-03-17,TMAX,-43
MGM00044207,2011-06-25,TMIN,22
MGM00044207,2012-03-03,TMIN,-321
MGM00044207,2006-10-02,TMAX,132
MGM00044207,2012-03-03,TMAX,-113
MGM00044207,2009-07-28,TMAX,212
MGM00044207,2014-11-04,TMAX,14
MGM00044207,2006-10-02,TMIN,-6
MGM00044207,2007-05-17,TMIN,-13
MGM00044207,2007-12-29,TMIN,-350
MGM00044207,2009-07-31,TMAX,195
MGM00044207,2006-01-04,TMAX,-192
MGM00044207,2010-01-24,TMAX,-153
MGM00044207,2015-05-07,TMAX,33
MGM00044207,2007-03-23,TMIN,-145
MGM00044207,2010-01-24,TMIN,-327
MGM00044207,2010-05-28,TMAX,188
MGM00044207,2011-05-02,TMAX,144
MGM00044207,2011-11-18,TMIN,-310
MGM00044207,2015-10-12,TMIN,-66
MGM00044207,2012-05-20,TMAX,50
MGM00044207,2015-09-27,TMIN,-143
MGM00044207,2011-11-18,TMAX,-161
MGM00044207,2013-05-17,TMIN,-52
MGM00044207,2011-08-27,TMAX,178
MGM00044207,2013-05-17,TMAX,105
MGM00044207,2015-10-12,TMAX,160
MGM00044207,2008-04-10,TMIN,-193
MGM00044207,2009-08-15,TMAX,110
MGM00044207,2006-08-22,TMAX,202
MGM00044207,2009-08-15,TMIN,33
MGM00044207,2015-01-19,TMIN,-276
MGM00044207,2012-05-19,TMAX,142
MGM00044207,2010-03-24,TMAX,-48
MGM00044207,2006-10-27,TMAX,65
MGM00044207,2013-02-18,TMIN,-368
MGM00044207,2013-02-18,TMAX,-193
MGM00044207,2010-03-24,TMIN,-272
MGM00044207,2010-07-02,TMAX,186
MGM00044207,2006-09-29,TMIN,-24
MGM00044207,2009-10-17,TMAX,-1
MGM00044207,2006-04-18,TMIN,-184
MGM00044207,2005-10-02,TMIN,-98
MGM00044207,2009-08-14,TMAX,120
MGM00044207,2011-12-22,TMAX,-110
MGM00044207,2012-06-03,TMIN,24
MGM00044207,2008-07-29,TMAX,237
MGM00044207,2006-10-27,TMIN,-32
MGM00044207,2008-07-31,TMIN,71
MGM00044207,2014-06-30,TMAX,237
MGM00044207,2012-05-19,TMIN,-65
MGM00044207,2009-08-25,TMAX,141
MGM00044207,2010-01-21,TMAX,-229
MGM00044207,2006-01-08,TMAX,-160
MGM00044207,2010-08-28,TMIN,12
MGM00044207,2015-05-09,TMAX,72
MGM00044207,2013-01-31,TMIN,-374
MGM00044207,2010-09-26,TMIN,-104
MGM00044207,2006-11-28,TMAX,-121
MGM00044207,2009-08-25,TMIN,33
MGM00044207,2013-01-31,TMAX,-241
MGM00044207,2006-04-18,TMAX,13
MGM00044207,2006-10-07,TMAX,35
MGM00044207,2006-10-07,TMIN,-128
MGM00044207,2011-11-15,TMAX,-106
MGM00044207,2011-11-15,TMIN,-254
MGM00044207,2011-03-13,TMIN,-288
MGM00044207,2006-05-08,TMAX,37
MGM00044207,2006-11-28,TMIN,-295
MGM00044207,2013-08-09,TMIN,65
MGM00044207,2013-12-28,TMIN,-191
MGM00044207,2012-06-03,TMAX,130
MGM00044207,2015-03-16,TMIN,-245
MGM00044207,2006-05-24,TMAX,90
MGM00044207,2005-12-07,TMAX,-215
MGM00044207,2012-05-23,TMAX,119
MGM00044207,2013-03-17,TMAX,-40
MGM00044207,2013-03-17,TMIN,-113
MGM00044207,2012-05-23,TMIN,-80
MGM00044207,2005-05-31,TMIN,-34
MGM00044207,2011-02-17,TMAX,-92
MGM00044207,2011-02-17,TMIN,-265
MGM00044207,2005-01-17,TMIN,-273
MGM00044207,2006-01-24,TMAX,-135
MGM00044207,2005-12-07,TMIN,-350
MGM00044207,2011-04-24,TMAX,75
MGM00044207,2010-01-10,TMAX,-244
MGM00044207,2010-09-13,TMIN,45
MGM00044207,2006-05-24,TMIN,-101
MGM00044207,2013-12-28,TMAX,-85
MGM00044207,2005-05-31,TMAX,192
MGM00044207,2013-01-29,TMAX,-128
MGM00044207,2011-12-22,TMIN,-252
MGM00044207,2010-01-10,TMIN,-396
MGM00044207,2012-01-19,TMAX,-250
MGM00044207,2013-01-30,TMAX,-196
MGM00044207,2010-07-03,TMAX,225
MGM00044207,2014-06-30,TMIN,74
MGM00044207,2011-08-31,TMAX,183
