ID,Date,Element,Data_Value
TX000038774,2010-01-15,TMIN,26
TX000038774,2010-04-04,TMAX,251
TX000038774,2010-04-04,TMIN,110
TX000038774,2006-10-15,TMAX,215
TX000038774,2006-10-15,TMIN,134
TX000038774,2008-10-22,TMAX,252
TX000038774,2008-10-22,TMIN,123
TX000038774,2008-01-09,TMAX,-27
TX000038774,2008-04-13,TMIN,140
TX000038774,2012-10-01,TMAX,281
TX000038774,2008-12-30,TMIN,-23
TX000038774,2010-10-14,TMIN,131
TX000038774,2006-10-26,TMAX,240
TX000038774,2010-07-15,TMAX,404
TX000038774,2010-07-15,TMIN,302
TX000038774,2010-01-15,TMAX,94
TX000038774,2006-03-16,TMIN,45
TX000038774,2006-08-02,TMIN,232
TX000038774,2015-10-20,TMIN,62
TX000038774,2010-02-14,TMIN,-174
TX000038774,2009-11-11,TMAX,142
TX000038774,2015-05-03,TMAX,302
TX000038774,2008-04-19,TMIN,90
TX000038774,2011-09-11,TMAX,329
TX000038774,2014-12-14,TMAX,108
TX000038774,2013-12-17,TMAX,31
TX000038774,2012-10-01,TMIN,128
TX000038774,2014-03-02,TMAX,110
TX000038774,2008-01-03,TMAX,45
TX000038774,2006-01-03,TMIN,-106
TX000038774,2013-08-06,TMIN,241
TX000038774,2015-03-26,TMAX,124
TX000038774,2013-12-13,TMIN,40
TX000038774,2013-08-06,TMAX,317
TX000038774,2009-11-11,TMIN,7
TX000038774,2015-10-20,TMAX,189
TX000038774,2010-10-14,TMAX,269
TX000038774,2009-04-21,TMIN,107
TX000038774,2005-08-27,TMIN,165
TX000038774,2015-10-01,TMIN,151
TX000038774,2005-08-27,TMAX,296
TX000038774,2015-10-01,TMAX,288
TX000038774,2011-02-24,TMIN,-36
TX000038774,2007-07-23,TMIN,285
TX000038774,2007-07-23,TMAX,380
TX000038774,2005-08-24,TMAX,335
TX000038774,2010-03-03,TMIN,82
TX000038774,2008-04-15,TMAX,268
TX000038774,2014-08-01,TMAX,358
TX000038774,2008-11-09,TMAX,92
TX000038774,2006-09-07,TMAX,383
TX000038774,2008-10-07,TMIN,159
TX000038774,2009-07-10,TMIN,238
TX000038774,2009-07-10,TMAX,376
TX000038774,2006-09-07,TMIN,196
TX000038774,2008-08-31,TMIN,213
TX000038774,2006-05-04,TMIN,159
TX000038774,2010-03-03,TMAX,123
TX000038774,2005-08-24,TMIN,209
TX000038774,2008-12-30,TMAX,60
TX000038774,2009-06-07,TMIN,249
TX000038774,2006-10-26,TMIN,132
TX000038774,2006-01-26,TMIN,-49
TX000038774,2006-01-26,TMAX,-32
TX000038774,2014-12-14,TMIN,-10
TX000038774,2007-05-13,TMIN,197
TX000038774,2015-01-16,TMAX,76
TX000038774,2005-06-26,TMAX,363
TX000038774,2013-09-08,TMAX,381
TX000038774,2005-06-26,TMIN,246
TX000038774,2009-06-16,TMIN,276
TX000038774,2009-06-16,TMAX,362
TX000038774,2010-11-22,TMAX,165
TX000038774,2007-05-13,TMAX,316
TX000038774,2013-01-22,TMAX,146
TX000038774,2014-01-19,TMAX,114
TX000038774,2006-05-04,TMAX,258
TX000038774,2012-08-15,TMIN,276
TX000038774,2010-02-14,TMAX,-41
TX000038774,2010-08-09,TMAX,408
TX000038774,2015-10-10,TMAX,151
TX000038774,2012-12-06,TMIN,146
TX000038774,2014-06-13,TMAX,339
TX000038774,2012-04-02,TMIN,115
TX000038774,2009-01-12,TMAX,47
TX000038774,2008-03-06,TMAX,212
TX000038774,2009-11-12,TMIN,19
TX000038774,2009-11-12,TMAX,152
TX000038774,2009-01-12,TMIN,-47
TX000038774,2014-10-05,TMIN,114
TX000038774,2012-04-02,TMAX,287
TX000038774,2011-09-20,TMAX,279
TX000038774,2008-03-06,TMIN,21
TX000038774,2013-03-09,TMAX,131
TX000038774,2010-04-11,TMAX,190
TX000038774,2006-06-17,TMAX,402
TX000038774,2008-01-10,TMIN,-94
TX000038774,2011-08-17,TMIN,264
TX000038774,2012-12-06,TMAX,247
TX000038774,2015-04-29,TMIN,185
TX000038774,2011-10-15,TMIN,173
TX000038774,2006-06-17,TMIN,209
TX000038774,2012-07-18,TMAX,408
TX000038774,2005-09-10,TMIN,176
TX000038774,2009-12-14,TMIN,6
TX000038774,2005-11-03,TMAX,224
TX000038774,2006-09-08,TMAX,328
TX000038774,2009-12-14,TMAX,204
TX000038774,2014-10-05,TMAX,251
TX000038774,2009-10-21,TMIN,123
TX000038774,2010-04-11,TMIN,105
TX000038774,2011-02-24,TMAX,-10
TX000038774,2011-08-29,TMAX,280
TX000038774,2011-10-15,TMAX,275
TX000038774,2006-09-08,TMIN,230
TX000038774,2011-08-29,TMIN,183
TX000038774,2010-11-10,TMAX,244
TX000038774,2008-01-09,TMIN,-140
TX000038774,2011-09-20,TMIN,192
TX000038774,2013-09-24,TMAX,327
TX000038774,2005-09-20,TMIN,199
TX000038774,2013-03-09,TMIN,-26
TX000038774,2010-11-10,TMIN,102
TX000038774,2011-08-17,TMAX,397
TX000038774,2006-07-17,TMAX,395
TX000038774,2010-09-17,TMAX,268
TX000038774,2008-04-13,TMAX,244
TX000038774,2010-06-25,TMIN,235
TX000038774,2011-02-27,TMIN,-40
TX000038774,2010-06-25,TMAX,375
TX000038774,2008-05-20,TMIN,243
TX000038774,2008-01-10,TMAX,36
TX000038774,2006-07-17,TMIN,282
TX000038774,2008-04-19,TMAX,210
TX000038774,2011-09-11,TMIN,238
TX000038774,2008-05-20,TMAX,319
TX000038774,2012-01-16,TMIN,18
TX000038774,2014-05-11,TMAX,355
TX000038774,2014-05-11,TMIN,220
TX000038774,2011-08-19,TMAX,358
TX000038774,2013-11-19,TMIN,84
TX000038774,2013-11-19,TMAX,136
TX000038774,2015-12-14,TMAX,112
TX000038774,2013-12-16,TMAX,49
TX000038774,2008-12-24,TMAX,58
TX000038774,2005-12-28,TMAX,35
TX000038774,2014-09-06,TMIN,215
TX000038774,2014-09-06,TMAX,318
TX000038774,2006-01-03,TMAX,-7
TX000038774,2008-10-24,TMAX,187
TX000038774,2015-08-18,TMAX,404
TX000038774,2010-05-01,TMAX,163
TX000038774,2010-05-01,TMIN,127
TX000038774,2007-05-24,TMIN,215
TX000038774,2005-12-28,TMIN,-22
TX000038774,2005-09-21,TMAX,353
TX000038774,2015-11-23,TMAX,83
TX000038774,2014-09-18,TMAX,292
TX000038774,2015-11-23,TMIN,42
TX000038774,2012-05-27,TMAX,287
TX000038774,2013-12-13,TMAX,114
TX000038774,2014-09-18,TMIN,195
TX000038774,2007-05-14,TMAX,312
TX000038774,2005-09-21,TMIN,179
TX000038774,2010-09-17,TMIN,121
TX000038774,2014-07-22,TMAX,361
TX000038774,2008-06-14,TMIN,277
TX000038774,2008-01-16,TMAX,38
TX000038774,2007-11-14,TMAX,177
TX000038774,2007-11-14,TMIN,25
TX000038774,2010-12-10,TMIN,42
TX000038774,2010-11-28,TMAX,237
TX000038774,2014-06-19,TMAX,399
TX000038774,2013-06-28,TMIN,256
TX000038774,2013-06-28,TMAX,331
TX000038774,2010-12-10,TMAX,168
TX000038774,2006-07-08,TMAX,405
TX000038774,2012-06-20,TMIN,203
TX000038774,2012-06-20,TMAX,287
TX000038774,2010-04-14,TMAX,232
TX000038774,2006-07-08,TMIN,255
TX000038774,2014-11-03,TMAX,223
TX000038774,2010-07-26,TMIN,228
TX000038774,2009-02-27,TMIN,38
TX000038774,2009-02-27,TMAX,190
TX000038774,2008-08-20,TMAX,375
TX000038774,2011-07-19,TMIN,227
TX000038774,2006-04-26,TMAX,270
TX000038774,2009-07-30,TMAX,326
TX000038774,2009-08-23,TMIN,262
TX000038774,2010-12-07,TMIN,-26
TX000038774,2009-09-23,TMIN,220
TX000038774,2009-09-23,TMAX,321
TX000038774,2007-08-14,TMAX,372
TX000038774,2010-03-06,TMIN,73
TX000038774,2011-05-29,TMIN,201
TX000038774,2009-08-06,TMAX,376
TX000038774,2008-08-20,TMIN,229
TX000038774,2009-08-06,TMIN,254
TX000038774,2011-05-29,TMAX,309
TX000038774,2011-07-19,TMAX,362
TX000038774,2015-01-23,TMAX,46
TX000038774,2009-08-23,TMAX,363
TX000038774,2010-12-07,TMAX,121
TX000038774,2014-01-23,TMIN,2
TX000038774,2015-07-07,TMAX,387
TX000038774,2010-03-06,TMAX,150
TX000038774,2008-04-25,TMIN,171
TX000038774,2013-08-20,TMAX,387
TX000038774,2007-02-17,TMIN,50
TX000038774,2007-02-17,TMAX,121
TX000038774,2005-09-29,TMIN,156
TX000038774,2005-09-29,TMAX,298
TX000038774,2012-09-24,TMIN,174
TX000038774,2013-08-20,TMIN,260
TX000038774,2008-05-07,TMAX,296
TX000038774,2006-09-17,TMAX,205
TX000038774,2005-12-08,TMAX,74
TX000038774,2013-07-07,TMAX,381
TX000038774,2005-12-08,TMIN,49
TX000038774,2013-07-07,TMIN,231
TX000038774,2006-04-14,TMIN,119
TX000038774,2008-11-15,TMIN,13
TX000038774,2006-04-14,TMAX,280
TX000038774,2013-08-09,TMAX,304
TX000038774,2014-08-16,TMAX,363
TX000038774,2014-08-16,TMIN,223
TX000038774,2006-04-06,TMIN,141
TX000038774,2006-06-12,TMIN,296
TX000038774,2006-06-12,TMAX,411
TX000038774,2006-05-23,TMAX,283
TX000038774,2006-05-23,TMIN,183
TX000038774,2007-11-08,TMAX,133
TX000038774,2006-05-18,TMIN,197
TX000038774,2006-03-19,TMAX,196
TX000038774,2006-05-18,TMAX,340
TX000038774,2009-05-22,TMIN,181
TX000038774,2009-05-22,TMAX,371
TX000038774,2013-04-01,TMAX,181
TX000038774,2010-07-26,TMAX,364
TX000038774,2013-04-01,TMIN,59
TX000038774,2006-04-06,TMAX,287
TX000038774,2014-01-23,TMAX,103
TX000038774,2006-03-19,TMIN,66
TX000038774,2013-08-09,TMIN,246
TX000038774,2006-07-11,TMAX,335
TX000038774,2006-07-11,TMIN,243
TX000038774,2009-02-06,TMIN,-15
TX000038774,2013-12-25,TMIN,-16
TX000038774,2007-07-05,TMIN,261
TX000038774,2013-12-25,TMAX,106
TX000038774,2008-08-28,TMAX,382
TX000038774,2008-08-28,TMIN,244
TX000038774,2011-05-17,TMAX,284
TX000038774,2007-07-05,TMAX,365
TX000038774,2013-02-02,TMAX,111
TX000038774,2013-02-02,TMIN,61
TX000038774,2008-12-25,TMIN,20
TX000038774,2011-07-17,TMIN,268
TX000038774,2015-04-05,TMAX,217
TX000038774,2005-12-18,TMAX,230
TX000038774,2011-07-17,TMAX,390
TX000038774,2015-08-23,TMIN,226
TX000038774,2008-12-08,TMAX,104
TX000038774,2014-02-08,TMAX,7
TX000038774,2008-01-15,TMIN,-130
TX000038774,2008-08-12,TMAX,357
TX000038774,2011-03-31,TMAX,237
TX000038774,2005-07-17,TMAX,428
TX000038774,2009-09-06,TMIN,173
TX000038774,2009-09-06,TMAX,295
TX000038774,2008-02-03,TMAX,5
TX000038774,2008-07-10,TMAX,376
TX000038774,2012-04-05,TMIN,119
TX000038774,2008-01-15,TMAX,3
TX000038774,2012-04-05,TMAX,254
TX000038774,2012-07-30,TMAX,378
TX000038774,2012-07-30,TMIN,243
TX000038774,2014-12-21,TMIN,35
TX000038774,2014-12-21,TMAX,84
TX000038774,2014-10-19,TMIN,156
TX000038774,2014-10-19,TMAX,258
TX000038774,2008-08-12,TMIN,193
TX000038774,2008-07-10,TMIN,278
TX000038774,2013-05-31,TMAX,320
TX000038774,2014-02-08,TMIN,-38
TX000038774,2010-09-02,TMIN,279
TX000038774,2007-04-04,TMAX,176
TX000038774,2013-09-04,TMAX,395
TX000038774,2009-09-08,TMIN,149
TX000038774,2009-09-08,TMAX,283
TX000038774,2007-05-26,TMAX,365
TX000038774,2013-09-04,TMIN,221
TX000038774,2010-09-27,TMAX,268
TX000038774,2010-04-27,TMAX,206
TX000038774,2015-08-23,TMAX,316
TX000038774,2012-05-05,TMAX,311
TX000038774,2012-07-12,TMAX,382
TX000038774,2008-05-25,TMAX,360
TX000038774,2012-05-05,TMIN,175
TX000038774,2007-08-14,TMIN,217
TX000038774,2007-01-03,TMAX,38
TX000038774,2005-08-22,TMAX,338
TX000038774,2005-08-22,TMIN,217
TX000038774,2007-05-26,TMIN,263
TX000038774,2010-04-27,TMIN,121
TX000038774,2005-12-26,TMIN,20
TX000038774,2010-09-02,TMAX,406
TX000038774,2011-01-26,TMAX,189
TX000038774,2011-01-26,TMIN,0
TX000038774,2010-02-10,TMIN,-30
TX000038774,2010-02-10,TMAX,40
TX000038774,2014-12-31,TMIN,-2
TX000038774,2008-06-16,TMAX,379
TX000038774,2007-04-04,TMIN,75
TX000038774,2008-06-16,TMIN,249
TX000038774,2008-09-14,TMIN,221
TX000038774,2015-05-21,TMIN,213
TX000038774,2008-09-14,TMAX,353
TX000038774,2005-07-16,TMAX,430
TX000038774,2005-07-16,TMIN,283
TX000038774,2007-03-21,TMAX,117
TX000038774,2012-07-12,TMIN,273
TX000038774,2011-11-06,TMAX,138
TX000038774,2009-09-30,TMAX,282
TX000038774,2013-05-31,TMIN,221
TX000038774,2014-06-05,TMIN,205
TX000038774,2006-09-23,TMIN,149
TX000038774,2006-09-23,TMAX,313
TX000038774,2015-01-20,TMAX,64
TX000038774,2006-01-31,TMAX,6
TX000038774,2006-11-11,TMIN,37
TX000038774,2006-11-11,TMAX,165
TX000038774,2015-01-17,TMAX,76
TX000038774,2007-01-22,TMAX,66
TX000038774,2011-03-11,TMAX,175
TX000038774,2013-10-09,TMAX,173
TX000038774,2012-10-12,TMIN,191
TX000038774,2010-02-25,TMAX,96
TX000038774,2010-02-25,TMIN,46
TX000038774,2012-10-12,TMAX,309
TX000038774,2012-02-19,TMAX,37
TX000038774,2007-03-06,TMIN,56
TX000038774,2011-03-11,TMIN,80
TX000038774,2006-03-25,TMIN,71
TX000038774,2006-01-31,TMIN,-17
TX000038774,2006-04-30,TMAX,256
TX000038774,2012-12-14,TMIN,-56
TX000038774,2010-09-07,TMIN,243
TX000038774,2010-09-07,TMAX,355
TX000038774,2007-01-11,TMIN,4
TX000038774,2006-09-11,TMIN,201
TX000038774,2006-09-11,TMAX,340
TX000038774,2007-10-11,TMIN,95
TX000038774,2006-04-30,TMIN,151
TX000038774,2007-10-11,TMAX,267
TX000038774,2012-04-10,TMIN,207
TX000038774,2009-10-17,TMAX,244
TX000038774,2009-10-17,TMIN,105
TX000038774,2008-09-24,TMAX,281
TX000038774,2012-04-10,TMAX,330
TX000038774,2010-10-05,TMAX,267
TX000038774,2015-01-20,TMIN,-24
TX000038774,2010-10-05,TMIN,183
TX000038774,2010-11-05,TMAX,176
TX000038774,2008-08-16,TMAX,367
TX000038774,2009-07-18,TMAX,400
TX000038774,2008-12-19,TMIN,-40
TX000038774,2006-02-10,TMAX,196
TX000038774,2011-02-04,TMAX,-24
TX000038774,2008-09-29,TMAX,242
TX000038774,2006-07-13,TMAX,330
TX000038774,2008-05-09,TMAX,291
TX000038774,2008-05-09,TMIN,161
TX000038774,2015-12-26,TMAX,132
TX000038774,2011-11-09,TMAX,38
TX000038774,2009-05-19,TMAX,294
TX000038774,2009-05-19,TMIN,173
TX000038774,2015-01-21,TMAX,18
TX000038774,2015-01-21,TMIN,-25
TX000038774,2009-10-10,TMAX,242
TX000038774,2009-10-10,TMIN,74
TX000038774,2012-11-12,TMIN,87
TX000038774,2011-11-09,TMIN,-36
TX000038774,2015-06-03,TMIN,257
TX000038774,2011-09-24,TMAX,314
TX000038774,2008-12-19,TMAX,27
TX000038774,2015-06-11,TMAX,387
TX000038774,2015-06-11,TMIN,256
TX000038774,2009-07-18,TMIN,268
TX000038774,2007-03-06,TMAX,242
TX000038774,2015-05-13,TMAX,284
TX000038774,2015-06-03,TMAX,395
TX000038774,2012-08-26,TMAX,352
TX000038774,2011-09-24,TMIN,165
TX000038774,2007-12-23,TMAX,98
TX000038774,2010-03-13,TMIN,69
TX000038774,2012-08-26,TMIN,230
TX000038774,2007-12-23,TMIN,9
TX000038774,2008-09-23,TMAX,273
TX000038774,2010-03-13,TMAX,304
TX000038774,2008-08-16,TMIN,250
TX000038774,2008-09-23,TMIN,128
TX000038774,2015-05-13,TMIN,206
TX000038774,2011-03-31,TMIN,116
TX000038774,2010-11-05,TMIN,39
TX000038774,2006-04-09,TMIN,87
TX000038774,2015-03-29,TMAX,106
TX000038774,2011-07-23,TMIN,269
TX000038774,2006-03-13,TMAX,120
TX000038774,2008-02-28,TMAX,109
TX000038774,2008-02-29,TMAX,170
TX000038774,2011-07-23,TMAX,386
TX000038774,2012-05-20,TMIN,207
TX000038774,2010-12-25,TMIN,-27
TX000038774,2009-07-04,TMIN,183
TX000038774,2008-02-18,TMIN,22
TX000038774,2014-04-10,TMAX,209
TX000038774,2011-11-19,TMAX,110
TX000038774,2007-04-23,TMIN,129
TX000038774,2007-04-23,TMAX,260
TX000038774,2012-07-02,TMAX,368
TX000038774,2006-10-02,TMIN,209
TX000038774,2009-07-04,TMAX,341
TX000038774,2008-02-29,TMIN,28
TX000038774,2010-12-25,TMAX,109
TX000038774,2006-12-31,TMAX,27
TX000038774,2012-05-20,TMAX,346
TX000038774,2014-06-05,TMAX,288
TX000038774,2012-11-04,TMAX,200
TX000038774,2008-11-15,TMAX,127
TX000038774,2014-08-08,TMAX,414
TX000038774,2014-08-08,TMIN,251
TX000038774,2012-03-13,TMIN,25
TX000038774,2011-01-11,TMAX,35
TX000038774,2014-12-31,TMAX,175
TX000038774,2013-04-26,TMIN,128
TX000038774,2010-12-30,TMIN,-38
TX000038774,2010-12-30,TMAX,128
TX000038774,2007-07-19,TMAX,332
TX000038774,2008-04-25,TMAX,380
TX000038774,2009-07-27,TMIN,285
TX000038774,2009-07-27,TMAX,382
TX000038774,2013-04-26,TMAX,240
TX000038774,2006-04-09,TMAX,182
TX000038774,2005-11-15,TMAX,129
TX000038774,2015-06-16,TMAX,365
TX000038774,2006-10-09,TMAX,293
TX000038774,2006-10-09,TMIN,174
TX000038774,2008-01-12,TMAX,-67
TX000038774,2015-01-17,TMIN,29
TX000038774,2012-09-24,TMAX,315
TX000038774,2013-09-19,TMAX,364
TX000038774,2006-07-01,TMAX,365
TX000038774,2013-09-19,TMIN,225
TX000038774,2006-07-01,TMIN,277
TX000038774,2006-10-11,TMAX,300
TX000038774,2012-01-10,TMIN,-31
TX000038774,2007-06-23,TMIN,247
TX000038774,2005-11-08,TMAX,184
TX000038774,2007-06-23,TMAX,296
TX000038774,2006-10-11,TMIN,191
TX000038774,2007-09-27,TMAX,273
TX000038774,2007-01-11,TMAX,96
TX000038774,2015-06-16,TMIN,215
TX000038774,2007-12-06,TMAX,81
TX000038774,2007-12-06,TMIN,43
TX000038774,2006-10-02,TMAX,352
TX000038774,2005-11-23,TMAX,178
TX000038774,2011-12-28,TMAX,91
TX000038774,2011-12-28,TMIN,1
TX000038774,2008-02-18,TMAX,176
TX000038774,2005-07-10,TMAX,388
TX000038774,2005-07-10,TMIN,255
TX000038774,2007-03-27,TMAX,134
TX000038774,2014-05-15,TMIN,224
TX000038774,2012-11-04,TMIN,89
TX000038774,2013-05-19,TMIN,179
TX000038774,2013-05-19,TMAX,284
TX000038774,2011-08-23,TMAX,358
TX000038774,2014-11-29,TMAX,38
TX000038774,2006-06-14,TMAX,382
TX000038774,2014-11-29,TMIN,4
TX000038774,2014-05-15,TMAX,343
TX000038774,2009-05-14,TMAX,273
TX000038774,2009-05-14,TMIN,172
TX000038774,2006-06-27,TMAX,405
TX000038774,2010-10-10,TMIN,128
TX000038774,2010-10-10,TMAX,266
TX000038774,2011-09-17,TMAX,299
TX000038774,2011-09-17,TMIN,177
TX000038774,2011-05-13,TMIN,217
TX000038774,2011-05-13,TMAX,329
TX000038774,2015-02-25,TMIN,6
TX000038774,2006-05-07,TMIN,166
TX000038774,2010-01-04,TMAX,194
TX000038774,2009-06-28,TMAX,358
TX000038774,2013-04-13,TMIN,134
TX000038774,2013-04-13,TMAX,237
TX000038774,2013-06-29,TMAX,348
TX000038774,2007-12-30,TMIN,-88
TX000038774,2007-12-30,TMAX,32
TX000038774,2014-08-24,TMIN,292
TX000038774,2013-09-21,TMAX,348
TX000038774,2014-08-24,TMAX,406
TX000038774,2008-07-09,TMAX,363
TX000038774,2011-01-18,TMIN,-7
TX000038774,2009-06-12,TMAX,374
TX000038774,2007-10-10,TMIN,101
TX000038774,2007-10-10,TMAX,253
TX000038774,2015-01-26,TMAX,-16
TX000038774,2007-10-02,TMAX,263
TX000038774,2009-03-16,TMAX,157
TX000038774,2012-08-08,TMAX,410
TX000038774,2008-07-09,TMIN,269
TX000038774,2012-04-12,TMAX,327
TX000038774,2012-08-08,TMIN,280
TX000038774,2011-03-01,TMAX,42
TX000038774,2011-03-01,TMIN,3
TX000038774,2007-01-13,TMIN,-13
TX000038774,2007-01-13,TMAX,34
TX000038774,2007-04-29,TMAX,182
TX000038774,2006-05-07,TMAX,298
TX000038774,2012-04-12,TMIN,169
TX000038774,2011-07-12,TMIN,310
TX000038774,2015-02-25,TMAX,128
TX000038774,2011-05-01,TMAX,351
TX000038774,2012-01-27,TMIN,-26
TX000038774,2012-10-31,TMAX,221
TX000038774,2012-01-27,TMAX,53
TX000038774,2009-12-25,TMAX,78
TX000038774,2007-07-14,TMAX,375
TX000038774,2010-03-26,TMAX,181
TX000038774,2008-03-05,TMIN,65
TX000038774,2005-05-29,TMIN,225
TX000038774,2011-01-18,TMAX,120
TX000038774,2012-05-29,TMIN,214
TX000038774,2010-03-26,TMIN,103
TX000038774,2012-05-29,TMAX,319
TX000038774,2006-04-19,TMAX,228
TX000038774,2010-06-19,TMIN,310
TX000038774,2010-06-19,TMAX,393
TX000038774,2011-07-04,TMIN,265
TX000038774,2008-03-05,TMAX,146
TX000038774,2006-09-05,TMAX,345
TX000038774,2007-08-29,TMIN,277
TX000038774,2006-05-13,TMIN,211
TX000038774,2006-09-05,TMIN,185
TX000038774,2007-09-17,TMAX,360
TX000038774,2013-09-21,TMIN,241
TX000038774,2007-09-17,TMIN,211
TX000038774,2009-11-08,TMAX,97
TX000038774,2008-10-31,TMIN,22
TX000038774,2011-12-13,TMAX,26
TX000038774,2006-05-13,TMAX,278
TX000038774,2015-10-05,TMAX,304
TX000038774,2013-10-23,TMIN,85
TX000038774,2005-05-29,TMAX,331
TX000038774,2012-03-18,TMAX,42
TX000038774,2013-10-23,TMAX,208
TX000038774,2007-08-29,TMAX,406
TX000038774,2012-05-01,TMAX,275
TX000038774,2012-05-01,TMIN,187
TX000038774,2013-04-25,TMAX,191
TX000038774,2011-07-04,TMAX,385
TX000038774,2011-07-12,TMAX,376
TX000038774,2011-09-05,TMIN,239
TX000038774,2011-03-17,TMIN,9
TX000038774,2008-12-25,TMAX,232
TX000038774,2009-05-08,TMIN,175
TX000038774,2007-04-08,TMAX,202
TX000038774,2014-10-24,TMIN,119
TX000038774,2012-09-11,TMAX,335
TX000038774,2007-04-08,TMIN,129
TX000038774,2011-03-17,TMAX,133
TX000038774,2009-05-08,TMAX,254
TX000038774,2008-04-17,TMIN,160
TX000038774,2015-09-13,TMIN,204
TX000038774,2011-10-18,TMIN,164
TX000038774,2011-10-18,TMAX,287
TX000038774,2012-08-20,TMAX,420
TX000038774,2008-05-02,TMAX,296
TX000038774,2012-02-14,TMIN,-40
TX000038774,2012-08-20,TMIN,282
TX000038774,2008-04-17,TMAX,266
TX000038774,2014-10-24,TMAX,264
TX000038774,2010-07-03,TMAX,389
TX000038774,2008-03-08,TMIN,73
TX000038774,2014-07-25,TMAX,383
TX000038774,2015-07-22,TMIN,210
TX000038774,2008-03-08,TMAX,182
TX000038774,2009-04-03,TMAX,244
TX000038774,2006-11-02,TMAX,276
TX000038774,2007-03-18,TMAX,95
TX000038774,2007-06-06,TMAX,311
TX000038774,2012-01-05,TMIN,-36
TX000038774,2015-07-22,TMAX,344
TX000038774,2007-02-20,TMAX,64
TX000038774,2006-03-08,TMIN,63
TX000038774,2007-02-20,TMIN,-32
TX000038774,2006-03-08,TMAX,248
TX000038774,2008-11-24,TMIN,145
TX000038774,2008-11-24,TMAX,252
TX000038774,2012-01-05,TMAX,21
TX000038774,2009-06-12,TMIN,264
TX000038774,2015-09-13,TMAX,298
TX000038774,2014-05-01,TMAX,362
TX000038774,2015-08-13,TMIN,290
TX000038774,2015-08-13,TMAX,401
TX000038774,2006-03-26,TMIN,97
TX000038774,2009-12-04,TMAX,46
TX000038774,2008-02-21,TMIN,12
TX000038774,2007-05-21,TMIN,185
TX000038774,2010-07-17,TMIN,262
TX000038774,2011-10-12,TMAX,284
TX000038774,2010-07-17,TMAX,358
TX000038774,2015-10-18,TMIN,55
TX000038774,2007-05-21,TMAX,327
TX000038774,2015-10-18,TMAX,129
TX000038774,2009-03-16,TMIN,73
TX000038774,2011-09-05,TMAX,373
TX000038774,2009-09-18,TMAX,305
TX000038774,2009-09-18,TMIN,205
TX000038774,2009-08-02,TMAX,356
TX000038774,2012-09-27,TMAX,315
TX000038774,2010-07-11,TMIN,271
TX000038774,2007-11-05,TMIN,61
TX000038774,2014-05-01,TMIN,229
TX000038774,2006-03-26,TMAX,263
TX000038774,2011-10-12,TMIN,130
TX000038774,2012-09-16,TMAX,304
TX000038774,2013-07-16,TMAX,400
TX000038774,2005-09-02,TMAX,384
TX000038774,2012-09-16,TMIN,168
TX000038774,2010-07-11,TMAX,392
TX000038774,2013-07-16,TMIN,256
TX000038774,2006-04-12,TMIN,91
TX000038774,2012-09-27,TMIN,201
TX000038774,2006-03-14,TMAX,128
TX000038774,2006-03-14,TMIN,13
TX000038774,2014-09-28,TMIN,164
TX000038774,2014-09-28,TMAX,276
TX000038774,2007-11-05,TMAX,172
TX000038774,2006-04-12,TMAX,249
TX000038774,2007-05-06,TMAX,281
TX000038774,2013-11-13,TMAX,164
TX000038774,2005-07-09,TMIN,281
TX000038774,2012-12-02,TMAX,134
TX000038774,2012-12-02,TMIN,13
TX000038774,2008-08-13,TMIN,221
TX000038774,2006-02-24,TMIN,-5
TX000038774,2006-02-03,TMIN,15
TX000038774,2010-05-24,TMAX,366
TX000038774,2012-08-01,TMAX,374
TX000038774,2008-01-22,TMIN,-139
TX000038774,2006-02-03,TMAX,173
TX000038774,2006-02-24,TMAX,108
TX000038774,2012-04-27,TMAX,264
TX000038774,2008-04-01,TMAX,306
TX000038774,2008-04-01,TMIN,175
TX000038774,2011-11-02,TMAX,146
TX000038774,2010-04-15,TMIN,113
TX000038774,2013-03-01,TMAX,219
TX000038774,2012-04-27,TMIN,172
TX000038774,2010-04-15,TMAX,206
TX000038774,2008-01-22,TMAX,-1
TX000038774,2013-02-07,TMIN,67
TX000038774,2015-06-23,TMIN,276
TX000038774,2014-06-14,TMAX,298
TX000038774,2013-09-26,TMAX,296
TX000038774,2011-03-14,TMAX,78
TX000038774,2014-08-30,TMAX,395
TX000038774,2014-08-30,TMIN,241
TX000038774,2008-11-02,TMIN,43
TX000038774,2009-01-15,TMAX,117
TX000038774,2008-03-18,TMIN,85
TX000038774,2008-03-18,TMAX,254
TX000038774,2010-07-18,TMIN,267
TX000038774,2013-02-07,TMAX,194
TX000038774,2013-05-27,TMIN,181
TX000038774,2008-08-13,TMAX,372
TX000038774,2013-05-27,TMAX,350
TX000038774,2007-03-15,TMIN,71
TX000038774,2015-06-23,TMAX,385
TX000038774,2015-08-14,TMAX,383
TX000038774,2008-07-15,TMAX,352
TX000038774,2012-01-12,TMIN,4
TX000038774,2007-06-13,TMAX,404
TX000038774,2007-06-13,TMIN,273
TX000038774,2009-12-30,TMAX,206
TX000038774,2005-07-17,TMIN,269
TX000038774,2007-03-11,TMIN,15
TX000038774,2007-03-11,TMAX,140
TX000038774,2015-04-28,TMAX,288
TX000038774,2012-12-23,TMAX,72
TX000038774,2012-08-06,TMIN,272
