ID,Date,Element,Data_Value
CA003067542,2008-07-23,TMIN,55
CA003076020,2007-06-13,TMAX,155
CA003076020,2007-06-13,TMIN,45
CA003063354,2007-08-16,TMIN,70
CA003075940,2008-08-18,TMIN,180
CA003063354,2005-06-07,TMAX,140
CA003063354,2005-06-07,TMIN,60
CA003060630,2005-06-11,TMIN,65
CA003075940,2008-08-18,TMAX,230
CA003064240,2007-07-11,TMAX,245
CA003067542,2008-07-23,TMAX,241
CA003063354,2007-08-16,TMAX,195
CA003063354,2005-07-10,TMAX,175
CA003063354,2005-07-10,TMIN,45
CA003064240,2006-08-05,TMAX,160
CA003073585,2009-06-03,TMIN,65
CA003067542,2006-09-25,TMIN,13
CA003064240,2007-07-11,TMIN,105
CA003073585,2005-07-04,TMIN,90
CA003074880,2005-07-19,TMIN,50
CA003073585,2008-08-11,TMIN,60
CA003073584,2009-08-12,TMIN,-29
CA003064240,2006-09-12,TMIN,70
CA003067542,2007-08-25,TMAX,176
CA003067542,2007-08-25,TMIN,31
CA003067542,2011-08-07,TMAX,188
CA003067542,2011-08-07,TMIN,40
CA003067542,2007-08-23,TMIN,60
CA003067542,2007-08-23,TMAX,161
CA003064240,2005-05-21,TMIN,30
CA003064240,2005-05-21,TMAX,155
CA003073584,2005-08-11,TMAX,162
CA003073584,2005-08-11,TMIN,-2
CA003063354,2007-08-27,TMIN,20
CA003063354,2007-08-27,TMAX,105
CA003074880,2008-07-23,TMAX,200
CA003074880,2008-07-23,TMIN,70
CA003060630,2009-06-21,TMIN,50
CA003073584,2009-08-12,TMAX,175
CA003064240,2006-09-12,TMAX,140
CA003074880,2006-06-23,TMAX,170
CA003074880,2006-06-23,TMIN,40
CA003067542,2009-05-29,TMIN,-32
CA003067542,2009-05-29,TMAX,261
CA003060630,2009-06-27,TMIN,35
CA003060630,2009-06-27,TMAX,180
CA003074880,2006-05-18,TMAX,200
CA003074880,2011-08-14,TMAX,120
CA003074880,2011-08-14,TMIN,60
CA003074880,2006-05-18,TMIN,80
CA003060630,2009-06-21,TMAX,123
CA003060630,2011-06-02,TMIN,40
CA003067542,2010-06-26,TMIN,0
CA003067542,2009-07-24,TMAX,318
CA003067542,2009-07-24,TMIN,49
CA003074880,2005-09-02,TMAX,140
CA003074880,2005-09-02,TMIN,0
CA003067542,2010-06-26,TMAX,237
CA003074582,2006-06-26,TMAX,305
CA003074582,2006-06-26,TMIN,14
CA003060630,2011-06-02,TMAX,190
CA003060630,2008-08-24,TMAX,230
CA003075940,2011-06-16,TMAX,85
CA003076020,2005-07-19,TMIN,70
CA003063354,2010-06-12,TMAX,225
CA003063354,2010-06-12,TMIN,30
CA003064240,2010-09-01,TMIN,40
CA003063354,2006-06-07,TMIN,35
CA003064240,2010-09-01,TMAX,90
CA003063354,2006-06-07,TMAX,185
CA003076020,2005-07-31,TMAX,230
CA003076020,2005-07-31,TMIN,105
CA003074582,2007-08-20,TMIN,27
CA003074582,2007-08-20,TMAX,160
CA003073584,2009-04-28,TMAX,43
CA003067542,2010-06-23,TMAX,232
CA003073584,2009-04-28,TMIN,-177
CA003064240,2011-08-18,TMIN,40
CA003073584,2008-08-21,TMIN,52
CA003073584,2008-08-21,TMAX,100
CA003067542,2010-06-23,TMIN,74
CA003073584,2005-05-10,TMIN,-73
CA003073584,2005-05-10,TMAX,112
CA003073585,2008-05-17,TMAX,275
CA003073585,2008-05-17,TMIN,90
CA003076020,2005-07-19,TMAX,120
CA003067542,2010-07-06,TMIN,93
CA003067542,2010-07-06,TMAX,248
CA003064240,2010-06-14,TMIN,30
CA003064240,2007-06-03,TMIN,125
CA003064240,2007-06-03,TMAX,230
CA003064240,2009-08-28,TMIN,90
CA003064240,2009-08-28,TMAX,205
CA003064240,2010-06-14,TMAX,140
CA003067542,2007-09-13,TMAX,209
CA003076020,2007-07-28,TMAX,250
CA003074582,2006-04-19,TMIN,-94
CA003074582,2006-04-19,TMAX,168
CA003075940,2007-07-09,TMAX,160
CA003075940,2007-07-09,TMIN,40
CA003076020,2011-06-07,TMAX,130
CA003075940,2007-07-23,TMAX,210
CA003076020,2011-06-07,TMIN,55
CA003075940,2011-06-16,TMIN,50
CA003074880,2005-07-19,TMAX,100
CA003060630,2006-06-27,TMAX,265
CA003073584,2011-08-18,TMIN,-12
CA003073585,2005-05-01,TMAX,70
CA003063354,2007-06-16,TMAX,120
CA003076020,2010-06-06,TMAX,175
CA003074880,2008-09-04,TMIN,20
CA003073585,2005-05-01,TMIN,-80
CA003074880,2008-09-04,TMAX,140
CA003067542,2009-07-18,TMAX,261
CA003067542,2009-07-18,TMIN,71
CA003075940,2005-05-28,TMIN,50
CA003075940,2005-05-28,TMAX,240
CA003076020,2008-05-26,TMAX,175
CA003076020,2008-05-26,TMIN,50
CA003067542,2011-04-25,TMIN,-82
CA003067542,2011-04-25,TMAX,150
CA003074582,2006-07-05,TMAX,215
CA003074582,2006-07-05,TMIN,42
CA003075940,2011-05-29,TMIN,45
CA003074582,2008-06-19,TMAX,185
CA003074582,2008-06-19,TMIN,-26
CA003067542,2011-06-17,TMIN,89
CA003067542,2010-06-10,TMAX,161
CA003073585,2008-08-11,TMAX,130
CA003073585,2006-08-14,TMAX,170
CA003073585,2006-08-14,TMIN,100
CA003074582,2009-09-08,TMIN,80
CA003074582,2009-09-08,TMAX,149
CA003073584,2006-08-05,TMAX,185
CA003073584,2006-08-05,TMIN,-30
CA003060630,2010-07-20,TMAX,195
CA003074880,2008-07-18,TMAX,170
CA003060630,2010-07-20,TMIN,70
CA003073584,2009-08-28,TMAX,284
CA003067542,2011-06-17,TMAX,164
CA003067542,2009-04-08,TMIN,-52
CA003067542,2010-06-10,TMIN,34
CA003074880,2007-06-13,TMAX,120
CA003074880,2007-06-13,TMIN,20
CA003067542,2007-09-16,TMIN,-49
CA003067542,2007-09-16,TMAX,160
CA003073584,2009-08-28,TMIN,-26
CA003060630,2008-08-24,TMIN,65
CA003074880,2008-07-18,TMIN,50
CA003067542,2009-04-08,TMAX,144
CA003074880,2005-05-26,TMIN,40
CA003074880,2005-05-26,TMAX,190
CA003076020,2006-05-20,TMAX,105
CA003073584,2009-08-01,TMAX,261
CA003073584,2009-08-01,TMIN,57
CA003063354,2006-06-17,TMIN,55
CA003073585,2007-05-22,TMAX,130
CA003073585,2007-05-22,TMIN,0
CA003074582,2008-08-05,TMAX,274
CA003073584,2007-05-19,TMIN,6
CA003074582,2008-08-05,TMIN,-4
CA003073584,2007-05-19,TMAX,119
CA003075940,2010-05-25,TMIN,-20
CA003075940,2010-05-25,TMAX,110
CA003076020,2009-09-12,TMAX,260
CA003076020,2009-09-12,TMIN,135
CA003060630,2006-06-27,TMIN,140
CA003076020,2006-05-20,TMIN,95
CA003063354,2006-06-17,TMAX,150
CA003067542,2005-06-29,TMIN,57
CA003067542,2005-06-29,TMAX,226
CA003075940,2008-06-13,TMAX,130
CA003075940,2008-06-13,TMIN,30
CA003075940,2011-06-13,TMAX,150
CA003075940,2011-06-13,TMIN,70
CA003075940,2008-08-11,TMIN,30
CA003075940,2008-08-11,TMAX,70
CA003074582,2007-08-05,TMAX,216
CA003064240,2011-07-06,TMAX,215
CA003075940,2011-05-29,TMAX,140
CA003064240,2011-07-06,TMIN,100
CA003074582,2007-08-05,TMIN,19
CA003076020,2007-09-23,TMAX,85
CA003076020,2007-09-23,TMIN,10
CA003073584,2006-09-18,TMAX,149
CA003060630,2010-05-15,TMIN,68
CA003060630,2010-05-15,TMAX,195
CA003060630,2005-05-29,TMIN,65
CA003060630,2005-05-29,TMAX,240
CA003073584,2010-04-14,TMIN,-110
CA003060630,2006-08-23,TMIN,90
CA003060630,2006-08-23,TMAX,165
CA003063354,2010-07-09,TMIN,110
CA003073585,2010-08-20,TMAX,150
CA003073585,2007-05-12,TMAX,110
CA003073584,2005-08-30,TMAX,158
CA003073584,2005-08-30,TMIN,-31
CA003073584,2009-08-20,TMAX,253
CA003073584,2009-08-20,TMIN,-8
CA003073585,2007-05-12,TMIN,10
CA003060630,2008-05-15,TMAX,210
CA003067542,2010-08-24,TMIN,36
CA003067542,2010-08-24,TMAX,243
CA003063354,2011-08-04,TMIN,90
CA003063354,2011-08-04,TMAX,205
CA003074582,2005-07-04,TMIN,39
CA003074582,2005-07-04,TMAX,203
CA003074880,2007-08-01,TMIN,50
CA003060630,2008-05-15,TMIN,50
CA003063354,2011-07-11,TMAX,170
CA003075940,2007-08-11,TMAX,130
CA003073585,2010-08-20,TMIN,50
CA003075940,2007-08-11,TMIN,20
CA003064240,2010-06-26,TMAX,200
CA003073585,2005-08-22,TMIN,40
CA003073585,2005-08-22,TMAX,170
CA003067542,2005-09-25,TMIN,-29
CA003060630,2007-05-21,TMAX,100
CA003075940,2007-07-30,TMAX,170
CA003073584,2005-09-16,TMIN,-4
CA003073585,2005-06-13,TMIN,40
CA003073585,2005-06-13,TMAX,120
CA003063354,2011-07-11,TMIN,70
CA003074880,2011-08-01,TMAX,140
CA003075940,2006-07-05,TMAX,220
CA003074880,2011-08-01,TMIN,50
CA003075940,2006-07-05,TMIN,140
CA003076020,2009-06-11,TMAX,210
CA003076020,2009-06-11,TMIN,90
CA003064240,2010-06-26,TMIN,70
CA003074880,2009-06-24,TMAX,160
CA003074880,2009-06-24,TMIN,60
CA003060630,2007-05-21,TMIN,0
CA003067542,2005-09-25,TMAX,172
CA003073584,2010-05-03,TMAX,48
CA003073584,2010-05-03,TMIN,-44
CA003074582,2008-08-15,TMAX,310
CA003073585,2010-08-07,TMAX,210
CA003073585,2005-06-09,TMIN,70
CA003073585,2005-06-09,TMAX,210
CA003076020,2010-08-12,TMAX,150
CA003075940,2007-06-20,TMIN,40
CA003075940,2007-06-20,TMAX,170
CA003076020,2005-09-11,TMAX,140
CA003076020,2005-09-11,TMIN,30
CA003074582,2005-06-04,TMIN,60
CA003060630,2009-08-22,TMIN,80
CA003060630,2009-08-22,TMAX,190
CA003074582,2005-06-04,TMAX,163
CA003073584,2009-07-05,TMIN,69
CA003073584,2009-07-05,TMAX,194
CA003073585,2006-09-29,TMIN,120
CA003075940,2005-06-13,TMIN,10
CA003074582,2008-08-15,TMIN,46
CA003073585,2006-07-05,TMIN,140
CA003073585,2010-08-07,TMIN,145
CA003073585,2006-07-05,TMAX,220
CA003060630,2009-09-12,TMAX,260
CA003060630,2009-09-12,TMIN,50
CA003067542,2005-05-19,TMIN,-31
CA003074880,2007-08-01,TMAX,200
CA003075940,2005-08-22,TMIN,55
CA003075940,2005-08-22,TMAX,145
CA003073584,2008-07-21,TMIN,59
CA003063354,2006-06-02,TMAX,200
CA003067542,2005-05-19,TMAX,193
CA003074582,2008-06-04,TMIN,36
CA003074582,2008-07-18,TMAX,209
CA003074582,2008-07-18,TMIN,-29
CA003063354,2010-06-09,TMAX,110
CA003074582,2008-06-04,TMAX,176
CA003063354,2010-06-09,TMIN,5
CA003074582,2009-09-30,TMIN,-13
CA003074582,2009-09-30,TMAX,73
CA003076020,2010-08-12,TMIN,110
CA003073584,2008-07-21,TMAX,211
CA003075940,2005-06-13,TMAX,110
CA003073584,2011-07-13,TMAX,186
CA003074880,2005-08-25,TMAX,220
CA003063354,2006-07-18,TMAX,160
CA003067542,2005-09-07,TMAX,209
CA003073584,2006-05-15,TMIN,-66
CA003074582,2007-07-25,TMAX,222
CA003073584,2006-05-15,TMAX,229
CA003063354,2009-07-15,TMAX,200
CA003075940,2006-09-12,TMAX,135
CA003075940,2006-09-12,TMIN,75
CA003073585,2007-08-11,TMIN,35
CA003073585,2007-08-11,TMAX,120
CA003064240,2007-09-07,TMAX,100
CA003064240,2007-09-07,TMIN,30
CA003074880,2010-07-13,TMAX,120
CA003074880,2010-07-13,TMIN,45
CA003073585,2008-06-17,TMAX,135
CA003073585,2008-06-17,TMIN,55
CA003063354,2009-07-15,TMIN,45
CA003067542,2005-09-07,TMIN,-42
CA003063354,2006-07-18,TMIN,40
CA003067542,2005-09-15,TMIN,12
CA003067542,2005-09-15,TMAX,54
CA003073585,2006-07-23,TMIN,180
CA003060630,2008-05-30,TMAX,150
CA003060630,2007-08-29,TMAX,180
CA003075940,2005-06-24,TMIN,20
CA003060630,2007-08-29,TMIN,35
CA003074582,2006-06-06,TMIN,-31
CA003074582,2005-05-02,TMIN,-118
CA003075940,2005-06-24,TMAX,140
CA003067542,2006-05-02,TMAX,94
CA003073585,2010-05-26,TMAX,150
CA003060630,2011-05-22,TMIN,50
CA003073584,2007-04-03,TMAX,-45
CA003060630,2011-05-22,TMAX,180
CA003076020,2006-06-21,TMAX,170
CA003074582,2009-07-24,TMAX,286
CA003076020,2006-06-21,TMIN,70
CA003073585,2008-07-22,TMIN,55
CA003074582,2009-07-24,TMIN,18
CA003073585,2010-05-26,TMIN,35
CA003074880,2005-08-25,TMIN,50
CA003067542,2006-05-02,TMIN,-54
CA003073585,2006-09-12,TMIN,50
CA003073585,2007-08-22,TMIN,80
CA003067542,2007-07-06,TMIN,79
CA003073585,2008-07-07,TMIN,70
CA003073585,2007-06-20,TMAX,180
CA003067542,2007-07-06,TMAX,183
CA003074880,2009-07-06,TMIN,60
CA003074582,2008-05-02,TMIN,-73
CA003074582,2008-05-02,TMAX,150
CA003060630,2006-08-18,TMIN,95
CA003060630,2006-08-18,TMAX,230
CA003067542,2010-09-04,TMAX,167
CA003067542,2010-09-04,TMIN,76
CA003073584,2005-09-16,TMAX,145
CA003073585,2005-06-29,TMAX,190
CA003073585,2005-06-29,TMIN,80
CA003063354,2006-06-14,TMAX,180
CA003073584,2011-07-13,TMIN,100
CA003074880,2009-07-06,TMAX,150
CA003073585,2007-08-22,TMAX,160
CA003074582,2006-05-31,TMAX,227
CA003073585,2007-06-20,TMIN,60
CA003076020,2008-07-23,TMAX,205
CA003076020,2008-07-23,TMIN,85
CA003073584,2009-08-14,TMIN,-13
CA003074582,2006-05-31,TMIN,-25
CA003064240,2009-07-30,TMIN,110
CA003073584,2007-06-01,TMAX,250
CA003073584,2007-06-01,TMIN,-20
CA003073584,2009-08-14,TMAX,178
CA003073585,2006-09-12,TMAX,150
CA003064240,2009-07-30,TMAX,175
CA003060630,2007-08-18,TMIN,80
CA003075940,2007-07-31,TMIN,40
CA003075940,2007-07-31,TMAX,120
CA003075940,2005-06-29,TMAX,180
CA003075940,2005-06-29,TMIN,50
CA003075940,2008-06-10,TMAX,60
CA003075940,2008-06-10,TMIN,10
CA003073585,2008-07-07,TMAX,170
CA003060630,2007-08-18,TMAX,125
CA003073585,2006-09-29,TMAX,150
CA003076020,2006-06-19,TMAX,175
CA003064240,2005-08-03,TMIN,65
CA003067542,2006-06-19,TMAX,204
CA003067542,2010-09-09,TMIN,65
CA003067542,2010-09-09,TMAX,146
CA003063354,2011-07-22,TMAX,135
CA003064240,2010-08-27,TMAX,120
CA003064240,2011-06-23,TMAX,205
CA003073584,2010-05-06,TMIN,-67
CA003075940,2006-09-05,TMIN,120
CA003060630,2007-07-31,TMAX,145
CA003060630,2007-07-31,TMIN,50
CA003076020,2008-06-06,TMAX,90
CA003073584,2010-05-06,TMAX,44
CA003075940,2006-09-05,TMAX,265
CA003076020,2008-06-06,TMIN,55
CA003064240,2011-06-23,TMIN,95
CA003076020,2011-06-05,TMIN,60
CA003063354,2005-07-24,TMAX,130
CA003063354,2011-07-22,TMIN,40
CA003074582,2007-08-25,TMIN,-2
CA003074582,2007-08-25,TMAX,159
CA003075940,2006-05-29,TMAX,110
CA003063354,2007-09-01,TMAX,155
CA003064240,2009-08-14,TMAX,140
CA003073584,2010-07-17,TMAX,234
CA003073584,2010-07-17,TMIN,28
CA003073585,2006-09-05,TMIN,130
CA003073585,2006-09-05,TMAX,280
CA003073585,2011-05-11,TMAX,180
CA003073585,2011-05-11,TMIN,50
CA003076020,2011-06-05,TMAX,135
CA003076020,2006-08-26,TMIN,90
CA003060630,2006-05-24,TMIN,45
CA003075940,2009-08-09,TMIN,100
CA003075940,2009-08-09,TMAX,200
CA003060630,2006-05-24,TMAX,155
CA003067542,2006-06-19,TMIN,14
CA003074582,2009-07-10,TMIN,4
CA003074582,2009-07-10,TMAX,213
CA003075940,2006-05-29,TMIN,35
CA003076020,2006-08-26,TMAX,230
CA003063354,2007-09-01,TMIN,45
CA003063354,2005-07-24,TMIN,45
CA003073585,2010-05-20,TMIN,55
CA003073585,2011-07-08,TMIN,80
CA003073585,2011-07-08,TMAX,80
CA003067542,2005-04-24,TMAX,219
CA003067542,2005-04-24,TMIN,-17
CA003073585,2008-08-18,TMIN,190
CA003073585,2008-08-18,TMAX,255
CA003063354,2010-06-18,TMAX,200
CA003063354,2010-06-18,TMIN,75
CA003073584,2007-05-26,TMAX,168
CA003073584,2005-07-27,TMIN,-3
CA003073584,2005-07-27,TMAX,183
CA003073584,2007-05-26,TMIN,-62
CA003060630,2006-08-01,TMIN,80
CA003060630,2006-08-01,TMAX,180
CA003060630,2007-08-13,TMAX,100
CA003060630,2007-08-13,TMIN,40
CA003063354,2010-07-09,TMAX,230
CA003064240,2006-05-12,TMIN,25
CA003064240,2006-05-12,TMAX,70
CA003067542,2007-05-10,TMIN,-36
CA003067542,2007-05-10,TMAX,165
CA003073585,2010-05-20,TMAX,80
CA003074582,2006-07-30,TMAX,153
CA003074582,2006-07-30,TMIN,76
CA003067542,2006-05-07,TMIN,-50
CA003067542,2006-05-07,TMAX,141
CA003074582,2009-04-14,TMIN,-64
CA003067542,2009-09-08,TMIN,48
CA003067542,2009-09-08,TMAX,179
CA003074582,2009-04-14,TMAX,104
CA003075940,2005-05-20,TMIN,30
CA003060630,2005-06-17,TMIN,65
CA003060630,2005-06-17,TMAX,110
CA003073585,2007-07-17,TMAX,240
CA003076020,2005-09-02,TMAX,170
CA003076020,2005-09-02,TMIN,75
CA003073585,2007-07-17,TMIN,110
CA003074880,2006-07-17,TMIN,50
CA003074880,2006-07-17,TMAX,150
CA003075940,2005-05-20,TMAX,130
CA003075940,2007-06-10,TMAX,150
CA003075940,2007-06-10,TMIN,50
CA003067542,2010-09-11,TMIN,-6
CA003073584,2007-07-15,TMAX,234
CA003063354,2008-08-20,TMAX,115
CA003063354,2008-08-20,TMIN,75
CA003073584,2009-07-16,TMAX,222
CA003064240,2011-06-09,TMIN,40
CA003073584,2009-07-16,TMIN,-13
CA003073584,2005-08-06,TMAX,216
CA003064240,2011-06-09,TMAX,200
CA003073584,2005-08-06,TMIN,7
CA003060630,2008-06-27,TMIN,40
CA003074582,2006-06-13,TMAX,246
CA003060630,2008-06-27,TMAX,205
CA003074582,2006-06-13,TMIN,-17
CA003064240,2007-09-03,TMAX,170
CA003064240,2007-09-03,TMIN,65
CA003073584,2007-09-07,TMAX,135
CA003073584,2007-09-07,TMIN,-6
CA003073585,2007-05-03,TMIN,30
CA003074880,2006-08-26,TMAX,200
CA003074880,2006-08-26,TMIN,80
CA003073585,2007-05-03,TMAX,80
CA003064240,2005-08-03,TMAX,195
CA003076020,2006-06-19,TMIN,80
CA003073584,2005-06-15,TMAX,156
CA003073584,2005-06-15,TMIN,1
CA003073585,2005-05-20,TMIN,50
CA003073585,2005-05-20,TMAX,130
CA003067542,2011-06-24,TMIN,67
CA003067542,2011-06-24,TMAX,137
CA003074582,2006-04-23,TMAX,172
CA003067542,2009-06-01,TMAX,159
CA003075940,2005-06-09,TMIN,70
CA003075940,2005-06-09,TMAX,200
CA003067542,2005-07-17,TMAX,254
CA003067542,2005-07-17,TMIN,70
CA003064240,2006-05-15,TMIN,30
CA003064240,2006-05-15,TMAX,205
CA003060630,2011-07-26,TMAX,185
CA003060630,2011-07-26,TMIN,90
CA003067542,2009-06-01,TMIN,-50
CA003074582,2006-04-23,TMIN,-99
CA003074582,2005-08-18,TMAX,206
CA003073584,2005-05-11,TMAX,158
CA003073585,2006-05-29,TMAX,140
CA003067542,2008-06-19,TMIN,-17
CA003067542,2008-06-19,TMAX,202
CA003073585,2007-06-10,TMIN,80
CA003067542,2007-08-20,TMIN,37
CA003073585,2007-06-10,TMAX,160
CA003067542,2007-08-20,TMAX,201
CA003074582,2006-04-09,TMAX,91
CA003073585,2006-05-29,TMIN,30
CA003074582,2006-04-09,TMIN,-29
CA003074582,2008-07-17,TMAX,178
CA003074880,2010-09-20,TMIN,-30
CA003073585,2009-08-09,TMIN,110
CA003073585,2009-08-09,TMAX,210
CA003073584,2007-09-27,TMIN,-62
CA003073584,2007-09-27,TMAX,123
CA003064240,2009-08-14,TMIN,30
CA003067542,2010-09-11,TMAX,161
CA003074582,2008-07-17,TMIN,41
CA003064240,2011-08-18,TMAX,130
CA003073584,2007-05-23,TMIN,-50
CA003060630,2011-08-18,TMAX,140
CA003074582,2005-08-18,TMIN,-57
CA003073584,2005-05-11,TMIN,-27
CA003074880,2006-06-21,TMAX,160
CA003074880,2006-06-21,TMIN,40
CA003074880,2009-06-08,TMIN,0
CA003074880,2009-06-08,TMAX,160
CA003064240,2011-07-13,TMIN,100
CA003064240,2011-07-13,TMAX,130
CA003073584,2007-05-23,TMAX,40
CA003073584,2007-07-11,TMAX,267
CA003060630,2009-09-05,TMIN,60
CA003074880,2008-09-03,TMAX,110
CA003074880,2008-09-03,TMIN,20
CA003063354,2006-07-02,TMIN,105
CA003063354,2006-07-02,TMAX,260
CA003075940,2007-07-17,TMAX,240
CA003060630,2011-08-18,TMIN,55
CA003075940,2007-07-17,TMIN,80
CA003060630,2009-09-05,TMAX,160
CA003060630,2011-06-27,TMIN,70
CA003067542,2006-09-24,TMAX,222
CA003073585,2011-06-12,TMIN,60
CA003076020,2006-06-18,TMAX,180
CA003073584,2007-08-28,TMIN,-56
CA003075940,2005-07-21,TMIN,30
CA003075940,2005-07-21,TMAX,180
CA003060630,2011-08-21,TMIN,95
CA003076020,2007-06-26,TMAX,200
CA003076020,2007-06-26,TMIN,70
CA003074880,2006-08-20,TMIN,80
CA003073584,2007-08-28,TMAX,161
CA003074880,2006-08-20,TMAX,200
CA003063354,2006-06-25,TMAX,245
CA003073584,2006-07-21,TMAX,306
CA003073584,2006-07-21,TMIN,14
CA003063354,2006-05-26,TMAX,60
CA003074582,2008-08-02,TMAX,193
CA003074582,2008-08-02,TMIN,27
CA003063354,2006-05-26,TMIN,30
CA003074880,2009-06-04,TMAX,170
CA003063354,2006-06-25,TMIN,75
CA003076020,2006-06-18,TMIN,80
CA003060630,2011-08-21,TMAX,235
CA003073585,2007-07-07,TMAX,200
CA003073585,2010-08-01,TMIN,115
CA003073584,2009-08-19,TMIN,-20
CA003074582,2006-06-14,TMAX,229
CA003073585,2010-08-01,TMAX,250
CA003076020,2006-05-09,TMIN,-15
CA003076020,2006-09-21,TMIN,25
CA003076020,2006-09-21,TMAX,50
CA003076020,2006-05-09,TMAX,120
CA003073584,2006-07-09,TMIN,12
CA003073584,2006-07-09,TMAX,187
CA003075940,2009-09-24,TMIN,120
CA003075940,2009-09-24,TMAX,160
CA003073585,2005-08-29,TMIN,70
CA003073585,2005-08-29,TMAX,70
CA003073584,2008-06-24,TMAX,176
CA003075940,2008-07-18,TMIN,30
CA003073584,2008-06-24,TMIN,6
CA003074582,2005-09-21,TMAX,110
CA003073585,2007-07-07,TMIN,70
CA003074880,2009-06-04,TMIN,70
CA003060630,2005-05-22,TMAX,130
CA003060630,2005-05-22,TMIN,35
CA003076020,2005-08-24,TMAX,175
CA003063354,2006-06-06,TMAX,150
CA003073584,2005-09-24,TMAX,110
CA003063354,2006-06-06,TMIN,30
CA003073584,2005-09-24,TMIN,-107
CA003064240,2005-09-04,TMIN,40
CA003064240,2005-09-04,TMAX,85
CA003067542,2011-04-28,TMAX,90
CA003076020,2010-07-07,TMIN,120
CA003067542,2011-04-28,TMIN,-53
CA003073585,2007-08-17,TMIN,80
CA003076020,2006-08-11,TMAX,175
CA003076020,2006-08-11,TMIN,90
CA003073585,2007-08-17,TMAX,200
CA003075940,2008-06-16,TMAX,160
CA003075940,2008-06-16,TMIN,10
CA003073584,2011-06-28,TMAX,169
CA003073584,2011-06-28,TMIN,24
CA003075940,2007-07-07,TMIN,40
CA003075940,2007-07-07,TMAX,190
CA003067542,2008-05-03,TMAX,173
CA003073584,2007-05-15,TMAX,198
CA003074582,2007-07-24,TMAX,171
CA003076020,2006-06-20,TMIN,85
CA003076020,2005-08-24,TMIN,40
CA003074880,2005-06-05,TMAX,140
CA003074880,2005-06-05,TMIN,70
CA003074582,2005-09-21,TMIN,-48
CA003073584,2006-08-29,TMIN,-9
CA003067542,2008-04-28,TMIN,-56
CA003074880,2006-06-17,TMIN,50
CA003074880,2006-06-17,TMAX,130
CA003075940,2005-08-29,TMIN,55
CA003075940,2005-08-29,TMAX,60
CA003073584,2009-09-28,TMAX,116
CA003074582,2008-08-25,TMIN,19
CA003074582,2008-08-25,TMAX,159
CA003074582,2009-04-02,TMIN,-82
CA003076020,2006-06-20,TMAX,165
CA003073584,2009-09-28,TMIN,-39
CA003076020,2005-08-04,TMIN,90
CA003074582,2009-04-02,TMAX,2
CA003076020,2005-08-04,TMAX,240
CA003076020,2010-07-07,TMAX,235
CA003063354,2007-07-19,TMAX,210
CA003073584,2007-05-15,TMIN,-56
CA003074880,2008-08-07,TMAX,260
CA003074880,2005-06-10,TMAX,130
CA003074582,2008-08-07,TMAX,304
CA003074880,2005-06-10,TMIN,70
CA003073584,2005-04-17,TMIN,-88
CA003064240,2006-08-29,TMIN,90
CA003074880,2006-05-09,TMIN,-20
CA003074880,2006-05-09,TMAX,100
CA003060630,2005-06-25,TMIN,65
CA003074582,2008-08-07,TMIN,17
CA003067542,2008-08-12,TMIN,43
CA003067542,2008-08-12,TMAX,246
CA003075940,2008-07-19,TMIN,40
CA003074582,2007-04-01,TMIN,-165
CA003074582,2007-04-01,TMAX,-88
CA003074880,2006-09-21,TMIN,0
CA003074880,2006-09-21,TMAX,70
CA003064240,2006-05-31,TMIN,50
CA003073584,2005-04-17,TMAX,75
CA003060630,2005-06-25,TMAX,140
CA003064240,2006-07-21,TMIN,125
CA003064240,2006-07-21,TMAX,270
CA003073584,2007-06-04,TMAX,272
CA003064240,2010-09-03,TMAX,190
CA003073584,2010-08-22,TMAX,114
CA003064240,2010-09-03,TMIN,60
CA003074582,2007-06-05,TMAX,145
CA003074582,2007-06-05,TMIN,55
CA003074880,2005-06-26,TMAX,110
CA003075940,2008-07-19,TMAX,210
CA003074880,2005-06-26,TMIN,50
CA003073584,2009-08-15,TMIN,-29
CA003064240,2006-06-07,TMAX,185
CA003073584,2009-08-15,TMAX,139
CA003064240,2006-06-07,TMIN,50
CA003076020,2008-08-22,TMAX,160
CA003076020,2008-08-22,TMIN,60
CA003063354,2007-06-21,TMIN,65
CA003063354,2007-06-21,TMAX,170
CA003073584,2007-06-04,TMIN,19
CA003067542,2011-04-27,TMIN,-34
CA003067542,2011-04-27,TMAX,102
CA003063354,2009-08-19,TMIN,75
CA003076020,2008-07-22,TMIN,80
CA003074880,2005-08-04,TMIN,70
CA003074880,2005-08-04,TMAX,200
CA003060630,2006-06-08,TMAX,105
CA003060630,2006-06-08,TMIN,80
CA003073585,2005-07-21,TMIN,50
CA003073585,2005-07-21,TMAX,190
CA003075940,2008-07-18,TMAX,170
CA003067542,2005-07-30,TMAX,239
CA003067542,2005-07-30,TMIN,49
CA003073584,2006-06-25,TMAX,263
CA003063354,2009-08-30,TMIN,120
CA003063354,2009-08-30,TMAX,145
CA003073584,2006-06-25,TMIN,-19
CA003060630,2007-06-12,TMAX,115
CA003074582,2008-09-07,TMAX,178
CA003060630,2007-06-12,TMIN,35
CA003074582,2008-09-07,TMIN,-20
CA003073584,2009-08-19,TMAX,251
CA003074582,2006-06-14,TMIN,14
CA003076020,2010-05-08,TMAX,50
CA003076020,2010-05-08,TMIN,-15
CA003060630,2007-07-16,TMIN,100
CA003074880,2008-08-07,TMIN,150
