ID,Date,Element,Data_Value
ASN00013007,2006-07-29,TMIN,133
ASN00013007,2005-02-27,TMIN,250
ASN00013007,2005-02-02,TMAX,374
ASN00013007,2014-07-16,TMAX,260
ASN00013007,2005-02-05,TMAX,389
ASN00013007,2005-02-05,TMIN,215
ASN00013007,2007-09-12,TMIN,183
ASN00013007,2014-07-22,TMAX,298
ASN00013007,2015-09-05,TMIN,170
ASN00013007,2015-10-20,TMIN,215
ASN00013007,2006-01-26,TMIN,225
ASN00013007,2015-09-05,TMAX,348
ASN00013007,2008-04-09,TMAX,374
ASN00013007,2015-10-20,TMAX,407
ASN00013007,2005-02-02,TMIN,235
ASN00013007,2010-07-07,TMIN,111
ASN00013007,2007-09-11,TMAX,348
ASN00013007,2008-04-09,TMIN,212
ASN00013007,2009-07-15,TMAX,237
ASN00013007,2012-08-03,TMIN,112
ASN00013007,2009-03-25,TMIN,250
ASN00013007,2010-09-05,TMIN,138
ASN00013007,2010-11-30,TMAX,347
ASN00013007,2006-03-06,TMIN,247
ASN00013007,2012-08-03,TMAX,280
ASN00013007,2008-09-06,TMIN,157
ASN00013007,2006-03-06,TMAX,363
ASN00013007,2009-11-21,TMAX,395
ASN00013007,2009-12-13,TMAX,380
ASN00013007,2005-09-23,TMIN,217
ASN00013007,2005-09-11,TMIN,142
ASN00013007,2006-09-13,TMAX,321
ASN00013007,2012-07-15,TMAX,244
ASN00013007,2007-02-12,TMAX,416
ASN00013007,2007-02-12,TMIN,248
ASN00013007,2007-07-24,TMIN,119
ASN00013007,2005-11-18,TMAX,423
ASN00013007,2008-02-21,TMAX,391
ASN00013007,2006-09-10,TMIN,146
ASN00013007,2007-07-24,TMAX,280
ASN00013007,2005-11-10,TMIN,275
ASN00013007,2012-01-29,TMIN,237
ASN00013007,2007-08-31,TMIN,174
ASN00013007,2009-03-25,TMAX,404
ASN00013007,2007-01-15,TMAX,246
ASN00013007,2015-11-26,TMIN,215
ASN00013007,2013-10-02,TMIN,231
ASN00013007,2006-01-10,TMIN,242
ASN00013007,2007-06-16,TMAX,241
ASN00013007,2007-06-16,TMIN,80
ASN00013007,2013-10-31,TMAX,384
ASN00013007,2013-10-08,TMIN,218
ASN00013007,2010-06-28,TMIN,153
ASN00013007,2007-04-13,TMIN,195
ASN00013007,2012-01-29,TMAX,379
ASN00013007,2007-04-13,TMAX,331
ASN00013007,2005-12-25,TMAX,400
ASN00013007,2013-10-31,TMIN,209
ASN00013007,2013-10-08,TMAX,405
ASN00013007,2009-11-21,TMIN,265
ASN00013007,2005-12-25,TMIN,250
ASN00013007,2007-01-15,TMIN,196
ASN00013007,2005-06-24,TMAX,263
ASN00013007,2013-08-03,TMIN,134
ASN00013007,2015-05-09,TMIN,122
ASN00013007,2010-05-21,TMIN,178
ASN00013007,2007-06-25,TMAX,212
ASN00013007,2006-06-29,TMAX,268
ASN00013007,2006-10-17,TMAX,376
ASN00013007,2013-01-08,TMAX,432
ASN00013007,2008-06-10,TMIN,152
ASN00013007,2006-11-15,TMAX,406
ASN00013007,2014-11-24,TMAX,404
ASN00013007,2010-01-07,TMIN,217
ASN00013007,2012-06-09,TMIN,114
ASN00013007,2008-06-10,TMAX,306
ASN00013007,2008-05-02,TMIN,200
ASN00013007,2006-06-29,TMIN,124
ASN00013007,2012-06-09,TMAX,255
ASN00013007,2006-11-15,TMIN,246
ASN00013007,2010-05-14,TMIN,178
ASN00013007,2012-07-18,TMIN,135
ASN00013007,2014-11-24,TMIN,287
ASN00013007,2015-08-20,TMIN,209
ASN00013007,2014-06-27,TMIN,112
ASN00013007,2005-06-08,TMAX,303
ASN00013007,2010-01-07,TMAX,335
ASN00013007,2006-01-13,TMAX,389
ASN00013007,2013-12-24,TMIN,220
ASN00013007,2007-01-18,TMAX,373
ASN00013007,2006-07-08,TMIN,100
ASN00013007,2007-01-18,TMIN,237
ASN00013007,2006-07-08,TMAX,251
ASN00013007,2006-06-27,TMIN,110
ASN00013007,2007-06-09,TMIN,99
ASN00013007,2009-12-14,TMAX,390
ASN00013007,2005-02-20,TMIN,247
ASN00013007,2015-08-20,TMAX,345
ASN00013007,2012-11-01,TMIN,225
ASN00013007,2010-05-21,TMAX,266
ASN00013007,2005-10-22,TMIN,264
ASN00013007,2005-02-20,TMAX,380
ASN00013007,2006-01-13,TMIN,230
ASN00013007,2006-06-27,TMAX,260
ASN00013007,2012-11-01,TMAX,424
ASN00013007,2007-08-24,TMIN,145
ASN00013007,2009-10-12,TMAX,393
ASN00013007,2007-05-03,TMIN,227
ASN00013007,2010-05-14,TMAX,309
ASN00013007,2007-01-03,TMAX,395
ASN00013007,2011-01-08,TMIN,239
ASN00013007,2011-10-21,TMAX,275
ASN00013007,2012-05-23,TMAX,270
ASN00013007,2009-07-16,TMAX,254
ASN00013007,2010-10-11,TMAX,313
ASN00013007,2010-05-23,TMAX,290
ASN00013007,2010-10-11,TMIN,223
ASN00013007,2010-12-24,TMAX,386
ASN00013007,2006-12-13,TMIN,259
ASN00013007,2005-10-22,TMAX,395
ASN00013007,2011-10-15,TMIN,261
ASN00013007,2009-02-20,TMAX,400
ASN00013007,2015-07-01,TMIN,133
ASN00013007,2005-07-22,TMIN,134
ASN00013007,2009-02-20,TMIN,256
ASN00013007,2005-07-22,TMAX,275
ASN00013007,2006-03-07,TMAX,350
ASN00013007,2013-02-21,TMAX,390
ASN00013007,2015-06-28,TMIN,94
ASN00013007,2010-12-24,TMIN,251
ASN00013007,2012-02-11,TMIN,230
ASN00013007,2007-05-01,TMAX,366
ASN00013007,2005-05-10,TMIN,204
ASN00013007,2005-01-28,TMIN,234
ASN00013007,2005-10-17,TMAX,348
ASN00013007,2005-05-10,TMAX,335
ASN00013007,2014-06-23,TMAX,299
ASN00013007,2008-05-02,TMAX,345
ASN00013007,2005-10-17,TMIN,258
ASN00013007,2006-04-03,TMAX,369
ASN00013007,2007-08-11,TMIN,137
ASN00013007,2007-08-11,TMAX,298
ASN00013007,2007-01-03,TMIN,245
ASN00013007,2005-01-28,TMAX,425
ASN00013007,2006-04-07,TMIN,199
ASN00013007,2009-07-16,TMIN,89
ASN00013007,2014-06-23,TMIN,154
ASN00013007,2014-08-28,TMIN,120
ASN00013007,2011-01-08,TMAX,356
ASN00013007,2009-01-04,TMAX,410
ASN00013007,2015-11-07,TMIN,268
ASN00013007,2011-03-01,TMIN,245
ASN00013007,2008-04-26,TMIN,205
ASN00013007,2007-06-25,TMIN,128
ASN00013007,2006-10-17,TMIN,262
ASN00013007,2009-03-08,TMAX,394
ASN00013007,2005-12-06,TMAX,409
ASN00013007,2015-06-28,TMAX,246
ASN00013007,2005-02-15,TMIN,245
ASN00013007,2006-08-19,TMAX,299
ASN00013007,2014-12-16,TMAX,420
ASN00013007,2012-12-27,TMIN,206
ASN00013007,2006-08-19,TMIN,139
ASN00013007,2013-05-22,TMIN,164
ASN00013007,2010-05-03,TMIN,199
ASN00013007,2005-03-30,TMIN,210
ASN00013007,2010-05-03,TMAX,339
ASN00013007,2015-10-05,TMIN,202
ASN00013007,2015-10-05,TMAX,366
ASN00013007,2014-06-27,TMAX,270
ASN00013007,2010-01-19,TMAX,392
ASN00013007,2014-12-16,TMIN,292
ASN00013007,2009-10-25,TMIN,225
ASN00013007,2010-08-14,TMAX,262
ASN00013007,2015-11-15,TMIN,265
ASN00013007,2007-06-13,TMIN,101
ASN00013007,2014-08-10,TMAX,280
ASN00013007,2007-06-13,TMAX,221
ASN00013007,2014-08-10,TMIN,142
ASN00013007,2015-11-04,TMAX,390
ASN00013007,2013-11-10,TMAX,402
ASN00013007,2011-10-02,TMAX,360
ASN00013007,2015-09-17,TMAX,368
ASN00013007,2015-09-17,TMIN,223
ASN00013007,2008-09-19,TMIN,259
ASN00013007,2005-06-24,TMIN,120
ASN00013007,2014-05-28,TMIN,163
ASN00013007,2014-10-17,TMIN,170
ASN00013007,2013-08-03,TMAX,270
ASN00013007,2014-05-28,TMAX,310
ASN00013007,2012-12-27,TMAX,376
ASN00013007,2008-09-19,TMAX,380
ASN00013007,2012-05-23,TMIN,132
ASN00013007,2010-08-14,TMIN,155
ASN00013007,2009-10-12,TMIN,223
ASN00013007,2013-05-22,TMAX,239
ASN00013007,2010-05-16,TMIN,166
ASN00013007,2011-02-01,TMAX,383
ASN00013007,2014-05-07,TMAX,317
ASN00013007,2009-03-08,TMIN,227
ASN00013007,2011-02-18,TMAX,375
ASN00013007,2006-10-29,TMIN,226
ASN00013007,2006-10-29,TMAX,364
ASN00013007,2012-10-23,TMAX,404
ASN00013007,2011-02-01,TMIN,245
ASN00013007,2010-01-19,TMIN,235
ASN00013007,2006-12-02,TMIN,278
ASN00013007,2006-12-02,TMAX,405
ASN00013007,2005-05-27,TMIN,155
ASN00013007,2012-02-11,TMAX,402
ASN00013007,2007-08-24,TMAX,294
ASN00013007,2008-04-26,TMAX,336
ASN00013007,2011-08-13,TMIN,148
ASN00013007,2015-08-21,TMAX,321
ASN00013007,2013-12-24,TMAX,312
ASN00013007,2010-08-20,TMAX,325
ASN00013007,2005-12-06,TMIN,264
ASN00013007,2007-05-01,TMIN,216
ASN00013007,2010-08-13,TMAX,274
ASN00013007,2009-10-25,TMAX,415
ASN00013007,2011-04-13,TMIN,184
ASN00013007,2011-08-13,TMAX,306
ASN00013007,2010-10-31,TMIN,189
ASN00013007,2012-10-23,TMIN,225
ASN00013007,2008-06-15,TMIN,139
ASN00013007,2007-03-25,TMIN,180
ASN00013007,2010-05-16,TMAX,204
ASN00013007,2014-05-07,TMIN,183
ASN00013007,2012-05-14,TMAX,295
ASN00013007,2008-06-15,TMAX,274
ASN00013007,2012-05-14,TMIN,157
ASN00013007,2010-10-31,TMAX,299
ASN00013007,2009-04-05,TMIN,230
ASN00013007,2010-09-22,TMIN,140
ASN00013007,2011-02-18,TMIN,245
ASN00013007,2010-08-13,TMIN,102
ASN00013007,2007-03-25,TMAX,275
ASN00013007,2005-03-30,TMAX,385
ASN00013007,2012-10-24,TMAX,387
ASN00013007,2006-08-06,TMIN,93
ASN00013007,2006-08-18,TMAX,311
ASN00013007,2014-10-15,TMAX,366
ASN00013007,2012-07-14,TMAX,228
ASN00013007,2010-06-02,TMIN,139
ASN00013007,2012-11-24,TMIN,270
ASN00013007,2005-02-22,TMIN,244
ASN00013007,2012-04-06,TMAX,355
ASN00013007,2013-05-18,TMIN,173
ASN00013007,2015-10-25,TMIN,236
ASN00013007,2010-06-02,TMAX,269
ASN00013007,2014-11-26,TMIN,217
ASN00013007,2014-11-26,TMAX,364
ASN00013007,2007-09-10,TMIN,179
ASN00013007,2007-09-10,TMAX,328
ASN00013007,2013-10-17,TMAX,400
ASN00013007,2013-10-17,TMIN,245
ASN00013007,2013-05-18,TMAX,254
ASN00013007,2005-10-24,TMIN,260
ASN00013007,2011-08-14,TMIN,157
ASN00013007,2012-04-06,TMIN,252
ASN00013007,2014-04-08,TMAX,285
ASN00013007,2005-10-24,TMAX,407
ASN00013007,2006-10-24,TMAX,390
ASN00013007,2009-11-23,TMIN,224
ASN00013007,2009-09-07,TMIN,187
ASN00013007,2011-01-22,TMAX,381
ASN00013007,2010-02-16,TMAX,396
ASN00013007,2011-08-14,TMAX,315
ASN00013007,2011-01-22,TMIN,236
ASN00013007,2011-02-14,TMAX,349
ASN00013007,2011-01-19,TMIN,265
ASN00013007,2012-11-24,TMAX,431
ASN00013007,2012-03-02,TMAX,274
ASN00013007,2012-09-02,TMAX,326
ASN00013007,2011-02-14,TMIN,239
ASN00013007,2012-03-02,TMIN,188
ASN00013007,2008-01-13,TMIN,285
ASN00013007,2010-02-16,TMIN,246
ASN00013007,2008-06-27,TMIN,102
ASN00013007,2009-05-12,TMAX,270
ASN00013007,2009-05-12,TMIN,144
ASN00013007,2005-09-09,TMIN,222
ASN00013007,2008-01-06,TMAX,409
ASN00013007,2014-08-26,TMIN,133
ASN00013007,2015-06-19,TMIN,144
ASN00013007,2009-05-11,TMIN,168
ASN00013007,2006-08-30,TMIN,155
ASN00013007,2012-11-25,TMIN,278
ASN00013007,2009-05-11,TMAX,289
ASN00013007,2006-08-30,TMAX,291
ASN00013007,2014-10-13,TMAX,397
ASN00013007,2006-03-13,TMIN,224
ASN00013007,2015-06-16,TMAX,310
ASN00013007,2014-08-25,TMAX,289
ASN00013007,2013-12-05,TMAX,299
ASN00013007,2010-03-30,TMIN,259
ASN00013007,2011-05-24,TMAX,250
ASN00013007,2007-11-27,TMIN,239
ASN00013007,2007-11-27,TMAX,415
ASN00013007,2006-01-15,TMIN,254
ASN00013007,2010-03-30,TMAX,390
ASN00013007,2011-09-26,TMAX,385
ASN00013007,2006-09-06,TMIN,238
ASN00013007,2015-04-22,TMIN,174
ASN00013007,2007-12-28,TMIN,257
ASN00013007,2006-12-03,TMAX,314
ASN00013007,2013-12-05,TMIN,219
ASN00013007,2005-03-18,TMIN,210
ASN00013007,2014-04-08,TMIN,196
ASN00013007,2007-12-28,TMAX,389
ASN00013007,2005-02-15,TMAX,420
ASN00013007,2012-09-02,TMIN,208
ASN00013007,2005-03-18,TMAX,367
ASN00013007,2012-06-08,TMIN,113
ASN00013007,2008-11-22,TMAX,410
ASN00013007,2009-12-13,TMIN,245
ASN00013007,2006-10-24,TMIN,246
ASN00013007,2014-12-28,TMIN,212
ASN00013007,2012-06-08,TMAX,255
ASN00013007,2011-01-02,TMAX,303
ASN00013007,2015-06-19,TMAX,276
ASN00013007,2012-11-25,TMAX,396
ASN00013007,2014-08-26,TMAX,285
ASN00013007,2011-07-04,TMAX,266
ASN00013007,2006-12-03,TMIN,250
ASN00013007,2006-05-21,TMIN,147
ASN00013007,2006-04-04,TMAX,369
ASN00013007,2008-09-23,TMAX,316
ASN00013007,2015-06-17,TMIN,165
ASN00013007,2013-08-19,TMIN,196
ASN00013007,2013-08-29,TMAX,355
ASN00013007,2009-01-08,TMAX,413
ASN00013007,2012-09-03,TMAX,337
ASN00013007,2012-06-14,TMIN,169
ASN00013007,2014-04-06,TMAX,350
ASN00013007,2013-08-29,TMIN,180
ASN00013007,2015-10-27,TMAX,400
ASN00013007,2008-06-08,TMIN,86
ASN00013007,2010-01-11,TMAX,319
ASN00013007,2007-11-20,TMAX,430
ASN00013007,2012-11-08,TMIN,240
ASN00013007,2008-08-31,TMIN,178
ASN00013007,2010-11-07,TMAX,394
ASN00013007,2006-12-08,TMIN,287
ASN00013007,2012-01-30,TMIN,250
ASN00013007,2008-05-25,TMAX,296
ASN00013007,2009-01-08,TMIN,280
ASN00013007,2010-11-07,TMIN,197
ASN00013007,2007-02-14,TMAX,392
ASN00013007,2007-04-23,TMAX,356
ASN00013007,2009-06-13,TMAX,295
ASN00013007,2005-01-20,TMIN,286
ASN00013007,2015-09-29,TMIN,155
ASN00013007,2005-02-10,TMIN,229
ASN00013007,2005-07-02,TMIN,114
ASN00013007,2010-01-11,TMIN,232
ASN00013007,2011-05-31,TMIN,102
ASN00013007,2006-09-15,TMAX,331
ASN00013007,2008-06-08,TMAX,234
ASN00013007,2012-01-30,TMAX,380
ASN00013007,2009-08-05,TMIN,116
ASN00013007,2013-08-25,TMIN,137
ASN00013007,2005-07-11,TMIN,143
ASN00013007,2006-09-15,TMIN,163
ASN00013007,2015-10-27,TMIN,278
ASN00013007,2014-10-15,TMIN,201
ASN00013007,2005-09-17,TMAX,349
ASN00013007,2014-04-06,TMIN,231
ASN00013007,2005-07-02,TMAX,239
ASN00013007,2005-07-11,TMAX,240
ASN00013007,2009-11-23,TMAX,345
ASN00013007,2009-06-13,TMIN,140
ASN00013007,2014-11-28,TMAX,381
ASN00013007,2008-01-06,TMIN,257
ASN00013007,2014-12-28,TMAX,374
ASN00013007,2015-06-17,TMAX,305
ASN00013007,2009-09-07,TMAX,327
ASN00013007,2009-03-22,TMAX,410
ASN00013007,2009-03-22,TMIN,242
ASN00013007,2010-08-04,TMIN,97
ASN00013007,2014-09-05,TMAX,354
ASN00013007,2006-12-08,TMAX,420
ASN00013007,2011-01-19,TMAX,402
ASN00013007,2005-05-29,TMAX,245
ASN00013007,2005-09-09,TMAX,346
ASN00013007,2005-05-29,TMIN,121
ASN00013007,2007-11-13,TMIN,217
ASN00013007,2013-12-04,TMIN,271
ASN00013007,2005-02-22,TMAX,396
ASN00013007,2007-06-15,TMAX,212
ASN00013007,2013-10-18,TMAX,400
ASN00013007,2014-09-05,TMIN,144
ASN00013007,2007-02-14,TMIN,238
ASN00013007,2008-09-23,TMIN,175
ASN00013007,2007-06-15,TMIN,75
ASN00013007,2005-05-18,TMAX,303
ASN00013007,2014-11-28,TMIN,230
ASN00013007,2012-09-03,TMIN,197
ASN00013007,2006-02-26,TMIN,239
ASN00013007,2014-09-09,TMAX,364
ASN00013007,2008-08-31,TMAX,310
ASN00013007,2006-04-07,TMAX,310
ASN00013007,2006-02-26,TMAX,363
ASN00013007,2014-07-23,TMIN,166
ASN00013007,2014-09-09,TMIN,224
ASN00013007,2014-10-28,TMIN,255
ASN00013007,2009-08-05,TMAX,285
ASN00013007,2013-12-04,TMAX,394
ASN00013007,2008-01-12,TMAX,425
ASN00013007,2015-10-25,TMAX,398
ASN00013007,2007-11-13,TMAX,379
ASN00013007,2014-07-23,TMAX,292
ASN00013007,2010-08-04,TMAX,216
ASN00013007,2014-10-28,TMAX,420
ASN00013007,2006-09-02,TMAX,323
ASN00013007,2006-01-15,TMAX,365
ASN00013007,2006-04-10,TMIN,188
ASN00013007,2008-04-08,TMIN,226
ASN00013007,2012-05-20,TMIN,146
ASN00013007,2011-01-12,TMIN,243
ASN00013007,2009-05-13,TMIN,133
ASN00013007,2008-04-20,TMAX,343
ASN00013007,2011-11-20,TMIN,217
ASN00013007,2008-07-17,TMIN,142
ASN00013007,2012-03-04,TMIN,209
ASN00013007,2005-06-11,TMAX,254
ASN00013007,2009-05-13,TMAX,265
ASN00013007,2010-09-25,TMIN,179
ASN00013007,2011-12-02,TMIN,233
ASN00013007,2010-10-12,TMIN,202
ASN00013007,2012-03-04,TMAX,336
ASN00013007,2006-04-10,TMAX,350
ASN00013007,2014-08-29,TMAX,297
ASN00013007,2014-08-29,TMIN,130
ASN00013007,2013-12-17,TMIN,256
ASN00013007,2012-05-20,TMAX,280
ASN00013007,2008-07-17,TMAX,306
ASN00013007,2007-11-21,TMAX,411
ASN00013007,2013-10-25,TMIN,224
ASN00013007,2009-10-15,TMIN,210
ASN00013007,2011-06-17,TMIN,93
ASN00013007,2006-08-13,TMAX,293
ASN00013007,2007-11-30,TMIN,279
ASN00013007,2008-04-08,TMAX,377
ASN00013007,2007-05-05,TMIN,225
ASN00013007,2009-12-22,TMAX,347
ASN00013007,2011-06-17,TMAX,241
ASN00013007,2007-11-21,TMIN,268
ASN00013007,2011-11-20,TMAX,344
ASN00013007,2006-07-29,TMAX,310
ASN00013007,2007-05-05,TMAX,361
ASN00013007,2013-08-14,TMIN,205
ASN00013007,2009-12-22,TMIN,251
ASN00013007,2009-07-17,TMAX,251
ASN00013007,2012-11-26,TMIN,233
ASN00013007,2009-07-17,TMIN,99
ASN00013007,2005-06-11,TMIN,143
ASN00013007,2009-10-15,TMAX,383
ASN00013007,2008-12-11,TMIN,208
ASN00013007,2011-12-02,TMAX,380
ASN00013007,2008-03-11,TMIN,245
ASN00013007,2006-11-01,TMAX,385
ASN00013007,2008-04-20,TMIN,186
ASN00013007,2014-05-21,TMIN,184
ASN00013007,2006-07-06,TMIN,95
ASN00013007,2006-07-06,TMAX,247
ASN00013007,2005-03-24,TMAX,320
ASN00013007,2014-05-21,TMAX,330
ASN00013007,2014-09-27,TMAX,374
ASN00013007,2013-08-02,TMAX,300
ASN00013007,2005-06-02,TMAX,266
ASN00013007,2008-04-03,TMAX,384
ASN00013007,2009-10-01,TMIN,208
ASN00013007,2005-06-02,TMIN,99
ASN00013007,2007-10-09,TMAX,396
ASN00013007,2012-10-24,TMIN,259
ASN00013007,2007-10-09,TMIN,238
ASN00013007,2006-08-06,TMAX,259
ASN00013007,2013-08-02,TMIN,151
ASN00013007,2006-08-18,TMIN,150
ASN00013007,2006-02-24,TMIN,244
ASN00013007,2013-11-22,TMAX,365
ASN00013007,2011-01-12,TMAX,370
ASN00013007,2012-09-08,TMIN,165
ASN00013007,2008-03-11,TMAX,379
ASN00013007,2009-03-16,TMIN,216
ASN00013007,2005-09-11,TMAX,304
ASN00013007,2012-09-08,TMAX,294
ASN00013007,2013-05-13,TMIN,172
ASN00013007,2013-05-13,TMAX,257
ASN00013007,2015-11-07,TMAX,385
ASN00013007,2006-11-01,TMIN,225
ASN00013007,2010-09-25,TMAX,343
ASN00013007,2015-06-16,TMIN,171
ASN00013007,2012-11-26,TMAX,345
ASN00013007,2006-02-24,TMAX,373
ASN00013007,2006-04-30,TMIN,169
ASN00013007,2008-04-03,TMIN,247
ASN00013007,2013-10-25,TMAX,376
ASN00013007,2008-01-04,TMIN,270
ASN00013007,2010-10-12,TMAX,276
ASN00013007,2006-04-30,TMAX,328
ASN00013007,2006-04-04,TMIN,216
ASN00013007,2008-12-11,TMAX,314
ASN00013007,2006-06-22,TMIN,80
ASN00013007,2005-05-21,TMIN,151
ASN00013007,2005-05-21,TMAX,309
ASN00013007,2007-09-19,TMAX,379
ASN00013007,2011-06-12,TMIN,60
ASN00013007,2011-09-08,TMAX,265
ASN00013007,2009-07-25,TMIN,185
ASN00013007,2007-03-18,TMIN,141
ASN00013007,2009-07-25,TMAX,332
ASN00013007,2007-03-18,TMAX,309
ASN00013007,2015-08-05,TMIN,94
ASN00013007,2006-03-13,TMAX,350
ASN00013007,2006-08-13,TMIN,123
ASN00013007,2011-11-29,TMAX,401
ASN00013007,2011-09-08,TMIN,147
ASN00013007,2013-02-15,TMIN,223
ASN00013007,2015-10-02,TMAX,364
ASN00013007,2011-11-29,TMIN,267
ASN00013007,2007-09-19,TMIN,257
ASN00013007,2013-02-15,TMAX,322
ASN00013007,2006-05-14,TMIN,141
ASN00013007,2014-05-02,TMIN,207
ASN00013007,2013-10-18,TMIN,272
ASN00013007,2014-11-17,TMIN,224
ASN00013007,2006-09-06,TMAX,356
ASN00013007,2014-05-02,TMAX,299
ASN00013007,2014-11-17,TMAX,397
ASN00013007,2008-11-22,TMIN,269
ASN00013007,2011-05-24,TMIN,115
ASN00013007,2006-09-20,TMIN,182
ASN00013007,2013-03-21,TMIN,244
ASN00013007,2010-06-28,TMAX,286
ASN00013007,2014-12-06,TMIN,280
ASN00013007,2007-12-10,TMAX,384
ASN00013007,2007-12-10,TMIN,264
ASN00013007,2014-12-06,TMAX,434
ASN00013007,2011-06-12,TMAX,180
ASN00013007,2006-09-20,TMAX,360
ASN00013007,2007-05-03,TMAX,359
ASN00013007,2012-09-23,TMAX,385
ASN00013007,2012-09-23,TMIN,235
ASN00013007,2013-03-21,TMAX,411
ASN00013007,2006-06-22,TMAX,255
ASN00013007,2005-02-27,TMAX,424
ASN00013007,2012-07-17,TMIN,122
ASN00013007,2005-10-18,TMIN,213
ASN00013007,2012-01-23,TMIN,233
ASN00013007,2013-12-09,TMIN,294
ASN00013007,2013-02-26,TMAX,359
ASN00013007,2009-03-02,TMIN,260
ASN00013007,2012-05-25,TMIN,104
ASN00013007,2013-12-09,TMAX,380
ASN00013007,2009-11-04,TMIN,230
ASN00013007,2008-01-04,TMAX,425
ASN00013007,2010-07-09,TMIN,139
ASN00013007,2009-02-16,TMAX,385
ASN00013007,2009-03-16,TMAX,377
ASN00013007,2010-07-09,TMAX,278
ASN00013007,2014-05-03,TMIN,144
ASN00013007,2014-11-13,TMAX,411
ASN00013007,2014-05-03,TMAX,279
ASN00013007,2014-01-02,TMIN,270
ASN00013007,2010-05-27,TMIN,189
ASN00013007,2009-11-04,TMAX,394
ASN00013007,2006-09-13,TMIN,149
ASN00013007,2013-02-26,TMIN,244
ASN00013007,2005-10-18,TMAX,339
ASN00013007,2006-05-14,TMAX,285
ASN00013007,2010-01-01,TMIN,274
ASN00013007,2010-01-01,TMAX,433
ASN00013007,2015-08-05,TMAX,234
ASN00013007,2015-10-02,TMIN,191
ASN00013007,2011-10-07,TMAX,392
ASN00013007,2011-10-07,TMIN,231
ASN00013007,2006-04-21,TMAX,334
ASN00013007,2010-05-27,TMAX,258
ASN00013007,2006-04-08,TMAX,320
ASN00013007,2012-07-17,TMAX,279
ASN00013007,2014-11-13,TMIN,272
ASN00013007,2006-04-08,TMIN,171
ASN00013007,2006-07-02,TMIN,134
ASN00013007,2012-01-23,TMAX,336
ASN00013007,2009-02-16,TMIN,205
ASN00013007,2006-04-05,TMIN,261
ASN00013007,2012-05-25,TMAX,219
ASN00013007,2006-07-02,TMAX,275
ASN00013007,2006-01-22,TMAX,366
ASN00013007,2005-03-05,TMIN,302
ASN00013007,2010-03-15,TMAX,326
ASN00013007,2015-04-27,TMAX,282
ASN00013007,2011-11-01,TMIN,150
ASN00013007,2006-09-28,TMIN,191
ASN00013007,2006-09-28,TMAX,362
ASN00013007,2006-12-11,TMIN,282
ASN00013007,2007-11-02,TMAX,359
ASN00013007,2007-11-02,TMIN,216
ASN00013007,2011-11-01,TMAX,280
ASN00013007,2011-09-15,TMAX,320
ASN00013007,2009-04-12,TMAX,353
ASN00013007,2009-04-12,TMIN,248
ASN00013007,2011-09-15,TMIN,135
ASN00013007,2011-09-10,TMIN,127
ASN00013007,2008-07-20,TMIN,114
ASN00013007,2009-12-29,TMIN,251
ASN00013007,2006-03-31,TMIN,213
ASN00013007,2011-09-10,TMAX,255
ASN00013007,2006-12-11,TMAX,405
ASN00013007,2005-10-06,TMIN,247
ASN00013007,2005-10-08,TMAX,352
ASN00013007,2010-10-16,TMAX,266
ASN00013007,2005-03-07,TMAX,369
ASN00013007,2010-10-16,TMIN,125
ASN00013007,2008-03-29,TMAX,346
ASN00013007,2008-03-29,TMIN,217
ASN00013007,2010-03-26,TMIN,245
ASN00013007,2011-10-20,TMIN,237
ASN00013007,2011-10-20,TMAX,380
ASN00013007,2012-05-31,TMIN,97
ASN00013007,2005-11-29,TMIN,245
ASN00013007,2005-07-19,TMIN,138
ASN00013007,2010-02-25,TMIN,258
ASN00013007,2005-07-19,TMAX,236
ASN00013007,2005-10-06,TMAX,405
ASN00013007,2006-03-31,TMAX,350
ASN00013007,2005-10-08,TMIN,212
ASN00013007,2009-12-29,TMAX,405
ASN00013007,2008-07-20,TMAX,196
ASN00013007,2010-09-18,TMIN,142
ASN00013007,2011-08-11,TMAX,280
ASN00013007,2011-08-11,TMIN,131
ASN00013007,2014-06-07,TMAX,256
ASN00013007,2014-06-07,TMIN,144
ASN00013007,2006-03-01,TMAX,373
ASN00013007,2006-03-01,TMIN,240
ASN00013007,2010-09-18,TMAX,216
ASN00013007,2013-05-15,TMAX,155
ASN00013007,2013-05-15,TMIN,134
ASN00013007,2013-11-03,TMAX,409
ASN00013007,2008-07-16,TMIN,134
ASN00013007,2008-07-16,TMAX,290
ASN00013007,2008-01-26,TMAX,390
ASN00013007,2013-11-03,TMIN,249
ASN00013007,2014-06-26,TMIN,106
ASN00013007,2011-12-26,TMAX,420
ASN00013007,2014-06-26,TMAX,251
ASN00013007,2013-10-06,TMAX,390
ASN00013007,2011-12-26,TMIN,262
ASN00013007,2010-12-05,TMAX,388
ASN00013007,2010-02-25,TMAX,350
ASN00013007,2010-12-05,TMIN,258
ASN00013007,2009-12-31,TMAX,432
ASN00013007,2009-12-31,TMIN,258
ASN00013007,2009-10-10,TMAX,375
ASN00013007,2009-10-10,TMIN,192
ASN00013007,2013-12-15,TMAX,370
ASN00013007,2014-03-21,TMIN,246
ASN00013007,2014-03-21,TMAX,400
ASN00013007,2007-04-07,TMIN,208
ASN00013007,2007-04-07,TMAX,349
ASN00013007,2005-10-27,TMAX,430
ASN00013007,2013-10-06,TMIN,186
