ID,Date,Element,Data_Value
DRM00078482,2015-04-25,TMIN,248
DRM00078482,2012-08-11,TMAX,335
DRM00078482,2013-12-26,TMAX,300
DRM00078482,2013-12-26,TMIN,205
DRM00078482,2010-05-22,TMIN,240
DRM00078482,2010-05-11,TMAX,340
DRM00078482,2009-10-23,TMAX,310
DRM00078482,2012-08-11,TMIN,242
DRM00078482,2007-08-17,TMAX,340
DRM00078482,2007-08-17,TMIN,255
DRM00078482,2005-09-20,TMAX,335
DRM00078482,2008-02-09,TMAX,300
DRM00078482,2008-02-09,TMIN,185
DRM00078482,2005-07-06,TMIN,240
DRM00078482,2009-01-13,TMIN,195
DRM00078482,2015-11-23,TMIN,210
DRM00078482,2015-11-23,TMAX,335
DRM00078482,2009-01-13,TMAX,302
DRM00078482,2006-01-12,TMIN,215
DRM00078482,2010-05-11,TMIN,230
DRM00078482,2011-04-29,TMAX,315
DRM00078482,2011-04-29,TMIN,235
DRM00078482,2013-03-20,TMIN,219
DRM00078482,2007-07-22,TMIN,240
DRM00078482,2008-08-18,TMAX,330
DRM00078482,2012-11-06,TMIN,210
DRM00078482,2007-07-22,TMAX,335
DRM00078482,2008-08-18,TMIN,230
DRM00078482,2005-11-15,TMIN,225
DRM00078482,2015-02-20,TMAX,320
DRM00078482,2012-11-06,TMAX,318
DRM00078482,2005-11-15,TMAX,345
DRM00078482,2010-10-27,TMIN,225
DRM00078482,2010-10-27,TMAX,342
DRM00078482,2012-02-20,TMIN,184
DRM00078482,2011-01-08,TMIN,188
DRM00078482,2014-12-08,TMAX,312
DRM00078482,2007-08-30,TMIN,236
DRM00078482,2007-08-30,TMAX,325
DRM00078482,2014-12-08,TMIN,198
DRM00078482,2005-06-16,TMIN,232
DRM00078482,2005-06-16,TMAX,303
DRM00078482,2012-02-20,TMAX,305
DRM00078482,2008-12-03,TMIN,200
DRM00078482,2011-04-07,TMAX,320
DRM00078482,2009-04-22,TMIN,225
DRM00078482,2011-12-23,TMIN,205
DRM00078482,2005-11-30,TMAX,325
DRM00078482,2005-11-30,TMIN,200
DRM00078482,2006-11-30,TMIN,216
DRM00078482,2011-12-23,TMAX,305
DRM00078482,2013-03-20,TMAX,314
DRM00078482,2013-04-22,TMAX,315
DRM00078482,2014-01-26,TMIN,216
DRM00078482,2014-01-15,TMIN,194
DRM00078482,2007-02-02,TMAX,315
DRM00078482,2007-09-28,TMIN,236
DRM00078482,2007-09-28,TMAX,310
DRM00078482,2015-02-19,TMIN,204
DRM00078482,2015-03-10,TMIN,250
DRM00078482,2014-09-26,TMAX,335
DRM00078482,2005-12-30,TMIN,180
DRM00078482,2006-04-18,TMAX,310
DRM00078482,2015-03-10,TMAX,312
DRM00078482,2014-09-26,TMIN,230
DRM00078482,2006-04-18,TMIN,210
DRM00078482,2012-05-06,TMIN,204
DRM00078482,2012-05-06,TMAX,310
DRM00078482,2015-02-19,TMAX,320
DRM00078482,2013-06-27,TMAX,340
DRM00078482,2007-07-16,TMIN,245
DRM00078482,2007-07-16,TMAX,346
DRM00078482,2005-12-30,TMAX,315
DRM00078482,2010-11-02,TMAX,340
DRM00078482,2009-09-12,TMAX,340
DRM00078482,2008-02-04,TMAX,305
DRM00078482,2013-05-17,TMAX,325
DRM00078482,2009-09-12,TMIN,230
DRM00078482,2013-05-17,TMIN,226
DRM00078482,2012-12-01,TMIN,220
DRM00078482,2012-12-01,TMAX,330
DRM00078482,2008-02-04,TMIN,190
DRM00078482,2015-06-12,TMIN,260
DRM00078482,2013-12-31,TMIN,225
DRM00078482,2010-11-02,TMIN,225
DRM00078482,2015-06-12,TMAX,335
DRM00078482,2013-06-27,TMIN,262
DRM00078482,2015-09-27,TMIN,247
DRM00078482,2013-08-08,TMIN,230
DRM00078482,2013-08-08,TMAX,342
DRM00078482,2011-05-06,TMIN,236
DRM00078482,2005-02-24,TMAX,288
DRM00078482,2011-05-06,TMAX,320
DRM00078482,2015-10-15,TMAX,335
DRM00078482,2015-10-15,TMIN,250
DRM00078482,2012-01-14,TMAX,311
DRM00078482,2015-07-12,TMIN,230
DRM00078482,2009-10-15,TMIN,238
DRM00078482,2009-10-15,TMAX,335
DRM00078482,2015-03-19,TMAX,310
DRM00078482,2014-11-23,TMAX,325
DRM00078482,2015-03-03,TMAX,315
DRM00078482,2012-01-14,TMIN,200
DRM00078482,2015-03-19,TMIN,212
DRM00078482,2010-06-18,TMIN,234
DRM00078482,2010-06-18,TMAX,332
DRM00078482,2015-09-27,TMAX,324
DRM00078482,2007-02-27,TMAX,315
DRM00078482,2006-08-12,TMIN,214
DRM00078482,2006-08-12,TMAX,328
DRM00078482,2015-03-03,TMIN,195
DRM00078482,2015-08-15,TMIN,236
DRM00078482,2015-08-15,TMAX,338
DRM00078482,2007-02-27,TMIN,230
DRM00078482,2010-08-02,TMAX,330
DRM00078482,2010-08-02,TMIN,225
DRM00078482,2014-11-23,TMIN,190
DRM00078482,2013-12-31,TMAX,315
DRM00078482,2012-08-15,TMAX,320
DRM00078482,2012-08-15,TMIN,245
DRM00078482,2012-04-26,TMAX,304
DRM00078482,2007-03-13,TMAX,320
DRM00078482,2013-11-07,TMIN,215
DRM00078482,2005-09-15,TMIN,226
DRM00078482,2009-05-06,TMIN,210
DRM00078482,2005-09-15,TMAX,347
DRM00078482,2010-12-07,TMIN,185
DRM00078482,2015-08-11,TMAX,335
DRM00078482,2014-07-09,TMIN,238
DRM00078482,2014-07-09,TMAX,333
DRM00078482,2007-03-13,TMIN,210
DRM00078482,2013-11-07,TMAX,312
DRM00078482,2008-10-02,TMIN,240
DRM00078482,2009-08-14,TMIN,240
DRM00078482,2010-12-07,TMAX,310
DRM00078482,2006-03-15,TMAX,325
DRM00078482,2006-03-15,TMIN,190
DRM00078482,2012-04-26,TMIN,216
DRM00078482,2008-10-02,TMAX,315
DRM00078482,2011-11-08,TMIN,215
DRM00078482,2015-09-11,TMIN,260
DRM00078482,2009-05-06,TMAX,325
DRM00078482,2005-01-07,TMAX,305
DRM00078482,2015-09-11,TMAX,346
DRM00078482,2015-08-11,TMIN,245
DRM00078482,2005-01-07,TMIN,210
DRM00078482,2012-05-29,TMIN,245
DRM00078482,2011-02-05,TMIN,195
DRM00078482,2007-04-25,TMIN,215
DRM00078482,2009-08-14,TMAX,340
DRM00078482,2012-04-27,TMIN,220
DRM00078482,2015-04-09,TMAX,320
DRM00078482,2015-12-30,TMAX,310
DRM00078482,2014-11-20,TMAX,315
DRM00078482,2014-11-20,TMIN,208
DRM00078482,2008-11-26,TMIN,220
DRM00078482,2007-05-22,TMAX,330
DRM00078482,2007-05-22,TMIN,215
DRM00078482,2008-11-26,TMAX,302
DRM00078482,2008-03-04,TMIN,200
DRM00078482,2013-07-25,TMIN,255
DRM00078482,2013-07-25,TMAX,335
DRM00078482,2015-12-30,TMIN,216
DRM00078482,2015-07-26,TMAX,332
DRM00078482,2015-07-26,TMIN,244
DRM00078482,2012-08-31,TMIN,228
DRM00078482,2012-08-31,TMAX,325
DRM00078482,2012-11-08,TMAX,314
DRM00078482,2011-11-25,TMIN,200
DRM00078482,2012-11-08,TMIN,225
DRM00078482,2008-03-04,TMAX,310
DRM00078482,2014-12-09,TMIN,210
DRM00078482,2009-06-04,TMAX,310
DRM00078482,2009-06-24,TMIN,212
DRM00078482,2009-06-04,TMIN,250
DRM00078482,2009-06-24,TMAX,310
DRM00078482,2014-12-09,TMAX,300
DRM00078482,2011-02-11,TMAX,315
DRM00078482,2015-04-09,TMIN,208
DRM00078482,2011-02-11,TMIN,196
DRM00078482,2012-04-27,TMAX,305
DRM00078482,2007-12-18,TMIN,210
DRM00078482,2015-07-12,TMAX,325
DRM00078482,2011-07-23,TMIN,240
DRM00078482,2007-12-18,TMAX,300
DRM00078482,2012-10-07,TMIN,232
DRM00078482,2006-07-23,TMIN,250
DRM00078482,2010-05-15,TMIN,240
DRM00078482,2008-05-07,TMIN,220
DRM00078482,2006-08-08,TMIN,230
DRM00078482,2006-07-23,TMAX,325
DRM00078482,2012-03-04,TMIN,225
DRM00078482,2012-03-04,TMAX,312
DRM00078482,2009-05-19,TMIN,230
DRM00078482,2008-05-10,TMAX,320
DRM00078482,2008-05-10,TMIN,225
DRM00078482,2006-08-08,TMAX,340
DRM00078482,2014-11-22,TMIN,190
DRM00078482,2012-10-07,TMAX,326
DRM00078482,2008-11-29,TMAX,310
DRM00078482,2009-05-19,TMAX,312
DRM00078482,2011-08-16,TMIN,225
DRM00078482,2011-08-16,TMAX,330
DRM00078482,2008-11-29,TMIN,200
DRM00078482,2010-02-04,TMAX,322
DRM00078482,2011-07-16,TMAX,310
DRM00078482,2011-07-16,TMIN,216
DRM00078482,2014-06-24,TMIN,255
DRM00078482,2014-06-24,TMAX,332
DRM00078482,2010-02-04,TMIN,196
DRM00078482,2012-05-03,TMAX,316
DRM00078482,2012-02-21,TMAX,305
DRM00078482,2013-09-15,TMIN,235
DRM00078482,2014-11-22,TMAX,325
DRM00078482,2009-03-29,TMIN,200
DRM00078482,2008-01-04,TMAX,315
DRM00078482,2015-06-18,TMAX,342
DRM00078482,2013-09-20,TMIN,234
DRM00078482,2009-12-28,TMIN,202
DRM00078482,2010-05-21,TMAX,340
DRM00078482,2009-12-21,TMAX,310
DRM00078482,2009-12-21,TMIN,200
DRM00078482,2006-08-10,TMAX,352
DRM00078482,2007-04-07,TMIN,230
DRM00078482,2015-02-01,TMAX,295
DRM00078482,2006-07-19,TMIN,236
DRM00078482,2010-05-21,TMIN,245
DRM00078482,2006-07-19,TMAX,329
DRM00078482,2011-12-11,TMIN,200
DRM00078482,2007-04-07,TMAX,310
DRM00078482,2015-02-01,TMIN,200
DRM00078482,2006-08-10,TMIN,240
DRM00078482,2005-02-07,TMIN,186
DRM00078482,2005-02-07,TMAX,315
DRM00078482,2014-09-23,TMAX,340
DRM00078482,2012-08-18,TMAX,335
DRM00078482,2012-08-18,TMIN,220
DRM00078482,2014-09-23,TMIN,225
DRM00078482,2011-03-15,TMAX,310
DRM00078482,2011-03-15,TMIN,185
DRM00078482,2011-12-11,TMAX,325
DRM00078482,2008-01-04,TMIN,195
DRM00078482,2009-05-09,TMAX,314
DRM00078482,2008-05-07,TMAX,320
DRM00078482,2009-05-09,TMIN,220
DRM00078482,2009-03-29,TMAX,295
DRM00078482,2013-09-15,TMAX,335
DRM00078482,2007-04-25,TMAX,330
DRM00078482,2009-06-11,TMIN,220
DRM00078482,2012-02-21,TMIN,196
DRM00078482,2010-08-25,TMAX,353
DRM00078482,2012-06-16,TMAX,328
DRM00078482,2012-06-16,TMIN,222
DRM00078482,2007-10-27,TMAX,340
DRM00078482,2010-08-25,TMIN,235
DRM00078482,2007-10-27,TMIN,240
DRM00078482,2007-10-12,TMAX,315
DRM00078482,2011-08-13,TMAX,320
DRM00078482,2013-05-09,TMIN,212
DRM00078482,2015-04-16,TMIN,200
DRM00078482,2015-04-16,TMAX,317
DRM00078482,2013-05-09,TMAX,325
DRM00078482,2011-08-13,TMIN,230
DRM00078482,2009-07-24,TMIN,245
DRM00078482,2005-02-28,TMIN,218
DRM00078482,2005-02-28,TMAX,303
DRM00078482,2011-08-10,TMIN,237
DRM00078482,2015-12-27,TMAX,320
DRM00078482,2015-12-27,TMIN,205
DRM00078482,2015-10-24,TMIN,210
DRM00078482,2012-05-15,TMIN,224
DRM00078482,2015-10-24,TMAX,332
DRM00078482,2005-02-24,TMIN,210
DRM00078482,2012-12-30,TMAX,310
DRM00078482,2012-12-30,TMIN,190
DRM00078482,2011-08-10,TMAX,324
DRM00078482,2012-05-15,TMAX,315
DRM00078482,2011-07-23,TMAX,350
DRM00078482,2007-10-12,TMIN,230
DRM00078482,2009-02-18,TMIN,184
DRM00078482,2009-02-18,TMAX,335
DRM00078482,2010-05-15,TMAX,338
DRM00078482,2010-07-12,TMIN,245
DRM00078482,2012-05-26,TMIN,229
DRM00078482,2007-06-28,TMIN,230
DRM00078482,2013-04-13,TMIN,226
DRM00078482,2013-04-13,TMAX,310
DRM00078482,2015-06-18,TMIN,260
DRM00078482,2013-04-28,TMAX,326
DRM00078482,2006-02-22,TMIN,185
DRM00078482,2012-05-26,TMAX,310
DRM00078482,2010-07-12,TMAX,340
DRM00078482,2010-06-05,TMIN,230
DRM00078482,2006-02-22,TMAX,315
DRM00078482,2013-04-28,TMIN,225
DRM00078482,2015-11-02,TMAX,322
DRM00078482,2010-06-05,TMAX,320
DRM00078482,2015-11-02,TMIN,203
DRM00078482,2012-06-13,TMIN,240
DRM00078482,2012-06-13,TMAX,328
DRM00078482,2009-06-11,TMAX,315
DRM00078482,2007-06-11,TMAX,335
DRM00078482,2008-04-24,TMIN,220
DRM00078482,2007-06-11,TMIN,243
DRM00078482,2009-07-24,TMAX,320
DRM00078482,2007-06-28,TMAX,335
DRM00078482,2007-12-23,TMIN,198
DRM00078482,2007-12-23,TMAX,305
DRM00078482,2009-10-06,TMIN,230
DRM00078482,2009-10-06,TMAX,345
DRM00078482,2008-04-24,TMAX,315
DRM00078482,2012-05-03,TMIN,208
DRM00078482,2006-11-16,TMAX,330
DRM00078482,2011-02-05,TMAX,310
DRM00078482,2010-07-18,TMAX,330
DRM00078482,2010-06-23,TMAX,294
DRM00078482,2010-06-23,TMIN,236
DRM00078482,2015-02-17,TMAX,315
DRM00078482,2008-08-05,TMIN,245
DRM00078482,2015-02-17,TMIN,203
DRM00078482,2008-08-05,TMAX,345
DRM00078482,2008-08-04,TMIN,234
DRM00078482,2009-05-24,TMIN,230
DRM00078482,2014-09-24,TMIN,225
DRM00078482,2014-09-24,TMAX,340
DRM00078482,2008-08-04,TMAX,340
DRM00078482,2009-02-08,TMAX,315
DRM00078482,2007-04-16,TMAX,315
DRM00078482,2005-09-08,TMIN,240
DRM00078482,2007-04-16,TMIN,215
DRM00078482,2014-01-28,TMIN,215
DRM00078482,2014-01-28,TMAX,305
DRM00078482,2005-05-25,TMIN,230
DRM00078482,2012-12-19,TMIN,195
DRM00078482,2012-12-19,TMAX,310
DRM00078482,2014-11-10,TMAX,300
DRM00078482,2014-11-10,TMIN,220
DRM00078482,2006-11-23,TMIN,200
DRM00078482,2006-11-23,TMAX,310
DRM00078482,2005-05-17,TMAX,288
DRM00078482,2006-12-26,TMAX,305
DRM00078482,2006-07-31,TMIN,225
DRM00078482,2006-07-31,TMAX,335
DRM00078482,2009-05-24,TMAX,300
DRM00078482,2011-09-05,TMAX,315
DRM00078482,2012-03-03,TMAX,312
DRM00078482,2012-04-18,TMAX,315
DRM00078482,2012-03-11,TMAX,315
DRM00078482,2008-05-15,TMAX,330
DRM00078482,2007-06-15,TMAX,325
DRM00078482,2015-01-27,TMIN,195
DRM00078482,2015-01-27,TMAX,310
DRM00078482,2015-11-26,TMAX,315
DRM00078482,2010-03-29,TMAX,330
DRM00078482,2010-03-29,TMIN,235
DRM00078482,2006-07-25,TMIN,220
DRM00078482,2006-07-25,TMAX,345
DRM00078482,2009-11-29,TMAX,325
DRM00078482,2015-11-26,TMIN,205
DRM00078482,2013-07-24,TMAX,335
DRM00078482,2008-11-22,TMIN,210
DRM00078482,2012-02-18,TMIN,182
DRM00078482,2006-06-27,TMIN,224
DRM00078482,2006-06-27,TMAX,323
DRM00078482,2009-11-29,TMIN,225
DRM00078482,2005-11-08,TMAX,335
DRM00078482,2005-11-08,TMIN,222
DRM00078482,2009-01-18,TMAX,315
DRM00078482,2011-06-06,TMIN,222
DRM00078482,2012-04-18,TMIN,224
DRM00078482,2011-06-06,TMAX,300
DRM00078482,2015-05-01,TMAX,318
DRM00078482,2015-05-01,TMIN,212
DRM00078482,2005-09-08,TMAX,330
DRM00078482,2008-11-22,TMAX,320
DRM00078482,2013-07-24,TMIN,255
DRM00078482,2009-05-17,TMIN,205
DRM00078482,2005-05-25,TMAX,315
DRM00078482,2013-03-30,TMAX,330
DRM00078482,2009-04-12,TMIN,230
DRM00078482,2005-03-24,TMAX,310
DRM00078482,2009-01-23,TMIN,210
DRM00078482,2005-01-20,TMAX,315
DRM00078482,2005-01-20,TMIN,202
DRM00078482,2011-08-23,TMIN,226
DRM00078482,2009-01-23,TMAX,320
DRM00078482,2010-08-08,TMAX,340
DRM00078482,2010-11-19,TMIN,203
DRM00078482,2010-08-08,TMIN,245
DRM00078482,2010-11-19,TMAX,315
DRM00078482,2013-08-17,TMAX,335
DRM00078482,2013-08-17,TMIN,255
DRM00078482,2008-06-18,TMIN,236
DRM00078482,2011-08-23,TMAX,360
DRM00078482,2010-01-13,TMAX,324
DRM00078482,2005-03-24,TMIN,240
DRM00078482,2013-03-15,TMAX,305
DRM00078482,2012-06-04,TMIN,205
DRM00078482,2008-03-12,TMIN,190
DRM00078482,2014-01-15,TMAX,300
DRM00078482,2007-07-28,TMIN,246
DRM00078482,2007-07-28,TMAX,346
DRM00078482,2012-11-11,TMIN,215
DRM00078482,2013-03-15,TMIN,220
DRM00078482,2007-02-02,TMIN,190
DRM00078482,2012-11-11,TMAX,320
DRM00078482,2008-09-10,TMAX,315
DRM00078482,2010-01-13,TMIN,193
DRM00078482,2008-06-18,TMAX,325
DRM00078482,2015-05-16,TMIN,232
DRM00078482,2009-07-30,TMAX,335
DRM00078482,2006-12-26,TMIN,195
DRM00078482,2009-05-17,TMAX,315
DRM00078482,2013-03-30,TMIN,220
DRM00078482,2012-08-14,TMAX,320
DRM00078482,2005-05-17,TMIN,222
DRM00078482,2007-01-08,TMIN,175
DRM00078482,2007-01-08,TMAX,315
DRM00078482,2013-01-30,TMIN,199
DRM00078482,2009-05-03,TMIN,230
DRM00078482,2007-08-19,TMAX,346
DRM00078482,2013-01-30,TMAX,310
DRM00078482,2012-08-14,TMIN,215
DRM00078482,2011-09-05,TMIN,225
DRM00078482,2012-01-28,TMAX,300
DRM00078482,2008-05-03,TMIN,240
DRM00078482,2009-05-03,TMAX,310
DRM00078482,2015-03-07,TMAX,320
DRM00078482,2007-08-19,TMIN,230
DRM00078482,2008-05-03,TMAX,315
DRM00078482,2009-04-12,TMAX,308
DRM00078482,2015-03-07,TMIN,190
DRM00078482,2015-06-19,TMIN,270
DRM00078482,2006-06-10,TMAX,315
DRM00078482,2006-06-10,TMIN,225
DRM00078482,2015-06-19,TMAX,335
DRM00078482,2012-01-28,TMIN,170
DRM00078482,2015-05-16,TMAX,326
DRM00078482,2009-07-30,TMIN,235
DRM00078482,2008-03-12,TMAX,300
DRM00078482,2012-03-11,TMIN,195
DRM00078482,2007-06-15,TMIN,235
DRM00078482,2012-02-18,TMAX,310
DRM00078482,2006-10-03,TMAX,340
DRM00078482,2006-12-10,TMIN,227
DRM00078482,2008-08-14,TMAX,355
DRM00078482,2015-08-31,TMAX,335
DRM00078482,2015-08-31,TMIN,253
DRM00078482,2012-05-29,TMAX,315
DRM00078482,2009-02-07,TMIN,185
DRM00078482,2008-08-14,TMIN,235
DRM00078482,2007-10-21,TMIN,223
DRM00078482,2014-01-29,TMAX,300
DRM00078482,2014-04-30,TMAX,328
DRM00078482,2014-04-30,TMIN,246
DRM00078482,2007-08-18,TMAX,346
DRM00078482,2007-08-18,TMIN,230
DRM00078482,2006-12-10,TMAX,315
DRM00078482,2013-01-14,TMAX,320
DRM00078482,2012-11-29,TMIN,215
DRM00078482,2012-11-29,TMAX,325
DRM00078482,2015-11-30,TMIN,200
DRM00078482,2005-06-11,TMIN,242
DRM00078482,2012-04-22,TMIN,215
DRM00078482,2007-03-23,TMAX,315
DRM00078482,2006-10-18,TMAX,345
DRM00078482,2014-05-20,TMIN,234
DRM00078482,2007-03-23,TMIN,200
DRM00078482,2006-10-18,TMIN,215
DRM00078482,2014-05-20,TMAX,315
DRM00078482,2005-06-11,TMAX,310
DRM00078482,2005-03-09,TMAX,290
DRM00078482,2013-01-14,TMIN,200
DRM00078482,2008-09-06,TMIN,225
DRM00078482,2007-10-21,TMAX,330
DRM00078482,2008-09-06,TMAX,315
DRM00078482,2011-06-20,TMIN,238
DRM00078482,2011-11-25,TMAX,320
DRM00078482,2008-06-28,TMAX,330
DRM00078482,2006-03-25,TMIN,210
DRM00078482,2014-12-25,TMAX,315
DRM00078482,2015-06-25,TMAX,330
DRM00078482,2011-06-20,TMAX,328
DRM00078482,2014-01-29,TMIN,215
DRM00078482,2008-06-28,TMIN,250
DRM00078482,2015-06-25,TMIN,275
DRM00078482,2007-09-18,TMIN,225
DRM00078482,2007-09-18,TMAX,340
DRM00078482,2010-07-18,TMIN,245
DRM00078482,2014-12-25,TMIN,192
DRM00078482,2013-08-12,TMAX,345
DRM00078482,2006-07-21,TMIN,214
DRM00078482,2011-05-30,TMAX,330
DRM00078482,2006-07-21,TMAX,326
DRM00078482,2013-08-12,TMIN,230
DRM00078482,2014-11-19,TMIN,210
DRM00078482,2013-02-09,TMAX,315
DRM00078482,2014-11-19,TMAX,322
DRM00078482,2010-12-26,TMAX,300
DRM00078482,2013-02-09,TMIN,215
DRM00078482,2011-05-30,TMIN,235
DRM00078482,2009-02-07,TMAX,325
DRM00078482,2010-12-26,TMIN,160
DRM00078482,2015-02-05,TMAX,305
DRM00078482,2015-02-05,TMIN,210
DRM00078482,2006-05-25,TMIN,200
DRM00078482,2006-03-25,TMAX,330
DRM00078482,2011-11-08,TMAX,335
DRM00078482,2005-03-09,TMIN,202
DRM00078482,2005-12-23,TMIN,215
DRM00078482,2014-09-27,TMIN,231
DRM00078482,2008-03-15,TMAX,300
DRM00078482,2008-10-06,TMAX,330
DRM00078482,2014-09-27,TMAX,335
DRM00078482,2006-09-03,TMIN,214
DRM00078482,2008-07-04,TMAX,330
DRM00078482,2008-10-06,TMIN,222
DRM00078482,2005-05-10,TMAX,320
DRM00078482,2006-09-03,TMAX,340
DRM00078482,2014-09-10,TMIN,232
DRM00078482,2008-03-15,TMIN,178
DRM00078482,2011-04-05,TMAX,310
DRM00078482,2014-03-01,TMAX,315
DRM00078482,2011-04-05,TMIN,220
DRM00078482,2008-05-15,TMIN,225
DRM00078482,2012-03-03,TMIN,194
DRM00078482,2013-06-06,TMIN,260
DRM00078482,2008-07-04,TMIN,240
DRM00078482,2010-01-05,TMIN,202
DRM00078482,2013-06-06,TMAX,315
DRM00078482,2010-01-05,TMAX,295
DRM00078482,2011-11-09,TMIN,210
DRM00078482,2011-11-09,TMAX,312
DRM00078482,2009-11-04,TMIN,214
DRM00078482,2006-10-03,TMIN,210
DRM00078482,2008-05-29,TMIN,230
DRM00078482,2008-05-29,TMAX,325
DRM00078482,2014-09-10,TMAX,325
DRM00078482,2014-03-01,TMIN,200
DRM00078482,2015-07-01,TMAX,332
DRM00078482,2014-08-09,TMAX,330
DRM00078482,2012-04-22,TMAX,300
DRM00078482,2010-08-13,TMAX,335
DRM00078482,2006-08-25,TMAX,350
DRM00078482,2009-04-01,TMIN,200
DRM00078482,2014-02-13,TMIN,225
DRM00078482,2014-02-13,TMAX,306
DRM00078482,2009-10-27,TMAX,324
DRM00078482,2015-11-30,TMAX,294
DRM00078482,2009-11-04,TMAX,330
DRM00078482,2006-05-25,TMAX,310
DRM00078482,2015-11-01,TMIN,200
DRM00078482,2010-08-13,TMIN,242
DRM00078482,2006-09-21,TMAX,340
DRM00078482,2005-12-23,TMAX,320
DRM00078482,2006-09-21,TMIN,190
DRM00078482,2008-04-06,TMIN,210
DRM00078482,2012-03-26,TMAX,318
DRM00078482,2012-09-20,TMIN,224
DRM00078482,2008-04-06,TMAX,305
DRM00078482,2012-09-20,TMAX,330
DRM00078482,2015-11-01,TMAX,330
DRM00078482,2009-04-01,TMAX,295
DRM00078482,2005-05-10,TMIN,230
DRM00078482,2012-03-26,TMIN,210
DRM00078482,2009-10-27,TMIN,223
DRM00078482,2015-07-01,TMIN,230
DRM00078482,2014-08-09,TMIN,242
DRM00078482,2005-01-23,TMIN,197
DRM00078482,2005-01-23,TMAX,290
DRM00078482,2006-08-25,TMIN,223
DRM00078482,2010-08-14,TMIN,230
DRM00078482,2009-07-14,TMAX,330
DRM00078482,2009-07-21,TMIN,245
DRM00078482,2010-05-27,TMAX,315
DRM00078482,2015-05-12,TMIN,260
DRM00078482,2015-11-06,TMIN,235
DRM00078482,2015-11-06,TMAX,330
DRM00078482,2015-05-21,TMAX,320
DRM00078482,2015-07-29,TMIN,243
DRM00078482,2008-08-30,TMIN,230
DRM00078482,2014-04-26,TMIN,225
DRM00078482,2008-08-30,TMAX,310
DRM00078482,2014-04-26,TMAX,316
DRM00078482,2014-12-27,TMAX,310
DRM00078482,2008-08-22,TMIN,235
DRM00078482,2008-08-22,TMAX,338
DRM00078482,2005-02-15,TMIN,192
DRM00078482,2009-09-09,TMAX,340
DRM00078482,2010-05-27,TMIN,220
DRM00078482,2009-08-26,TMIN,240
DRM00078482,2009-08-26,TMAX,350
DRM00078482,2014-12-24,TMAX,310
DRM00078482,2005-04-09,TMIN,225
DRM00078482,2015-08-18,TMIN,250
DRM00078482,2005-04-09,TMAX,305
DRM00078482,2014-03-16,TMIN,230
DRM00078482,2009-08-06,TMIN,250
DRM00078482,2011-06-29,TMAX,340
DRM00078482,2015-08-18,TMAX,338
DRM00078482,2006-06-09,TMAX,315
DRM00078482,2012-05-28,TMIN,230
DRM00078482,2009-09-09,TMIN,240
DRM00078482,2015-12-02,TMAX,310
DRM00078482,2012-11-25,TMAX,305
DRM00078482,2014-01-31,TMIN,214
DRM00078482,2009-12-09,TMAX,335
DRM00078482,2015-11-22,TMIN,210
DRM00078482,2006-11-07,TMAX,326
DRM00078482,2006-11-07,TMIN,216
DRM00078482,2015-11-22,TMAX,315
DRM00078482,2014-04-27,TMIN,230
DRM00078482,2015-07-29,TMAX,340
DRM00078482,2005-05-09,TMAX,318
DRM00078482,2008-06-07,TMIN,225
DRM00078482,2009-12-09,TMIN,215
DRM00078482,2012-01-02,TMAX,315
DRM00078482,2008-06-07,TMAX,320
DRM00078482,2014-01-31,TMAX,310
DRM00078482,2015-05-12,TMAX,320
DRM00078482,2005-05-02,TMAX,312
DRM00078482,2007-04-27,TMAX,330
DRM00078482,2007-04-27,TMIN,240
DRM00078482,2006-09-29,TMIN,217
DRM00078482,2006-09-29,TMAX,330
DRM00078482,2013-06-08,TMAX,325
DRM00078482,2013-06-08,TMIN,242
DRM00078482,2007-05-11,TMAX,320
DRM00078482,2015-05-21,TMIN,246
DRM00078482,2014-12-27,TMIN,195
DRM00078482,2006-12-12,TMAX,328
DRM00078482,2006-12-12,TMIN,205
DRM00078482,2005-02-15,TMAX,300
DRM00078482,2012-11-25,TMIN,220
DRM00078482,2012-01-02,TMIN,175
DRM00078482,2009-03-13,TMAX,305
DRM00078482,2012-05-28,TMAX,315
DRM00078482,2014-07-10,TMIN,238
DRM00078482,2008-03-26,TMAX,310
DRM00078482,2005-10-06,TMIN,230
DRM00078482,2005-10-06,TMAX,310
DRM00078482,2010-10-28,TMAX,342
DRM00078482,2011-01-16,TMAX,295
DRM00078482,2010-04-30,TMAX,336
DRM00078482,2010-10-28,TMIN,208
DRM00078482,2009-06-02,TMAX,310
DRM00078482,2011-01-16,TMIN,205
DRM00078482,2010-04-30,TMIN,242
DRM00078482,2005-08-29,TMAX,340
DRM00078482,2012-05-24,TMAX,310
DRM00078482,2005-08-29,TMIN,225
DRM00078482,2012-10-10,TMAX,325
DRM00078482,2006-05-31,TMIN,215
DRM00078482,2010-02-26,TMIN,215
DRM00078482,2010-02-26,TMAX,330
DRM00078482,2014-05-22,TMAX,315
DRM00078482,2009-06-02,TMIN,236
DRM00078482,2014-05-22,TMIN,220
DRM00078482,2015-05-24,TMIN,237
DRM00078482,2012-05-24,TMIN,250
DRM00078482,2012-01-30,TMIN,190
DRM00078482,2005-03-20,TMIN,230
DRM00078482,2005-03-20,TMAX,305
DRM00078482,2007-09-04,TMIN,240
DRM00078482,2007-09-04,TMAX,320
