ID,Date,Element,Data_Value
UPM00034712,2009-06-04,TMIN,199
UPM00034712,2006-05-29,TMAX,160
UPM00034712,2008-03-19,TMAX,77
UPM00034615,2006-08-16,TMIN,218
UPM00034712,2015-11-02,TMAX,133
UPM00034712,2008-03-19,TMIN,39
UPM00034615,2006-09-30,TMIN,164
UPM00034615,2006-06-14,TMIN,140
UPM00034615,2006-06-14,TMAX,215
UPM00034712,2006-06-14,TMIN,172
UPM00034615,2007-04-15,TMAX,38
UPM00034712,2011-12-17,TMIN,21
UPM00034615,2008-08-29,TMIN,164
UPM00034615,2007-02-07,TMIN,-5
UPM00034712,2008-12-09,TMIN,-3
UPM00034712,2014-01-22,TMIN,-50
UPM00034712,2014-09-29,TMAX,197
UPM00034712,2015-11-02,TMIN,2
UPM00034615,2005-02-17,TMIN,-4
UPM00034712,2006-06-14,TMAX,219
UPM00034712,2009-08-13,TMAX,262
UPM00034712,2009-02-26,TMIN,-35
UPM00034615,2005-05-04,TMAX,198
UPM00034615,2007-07-21,TMAX,347
UPM00034712,2007-03-29,TMAX,96
UPM00034712,2006-05-29,TMIN,119
UPM00034712,2009-07-21,TMAX,287
UPM00034712,2013-05-27,TMAX,265
UPM00034712,2005-05-04,TMAX,202
UPM00034712,2006-07-25,TMIN,180
UPM00034712,2006-07-25,TMAX,301
UPM00034712,2005-05-04,TMIN,85
UPM00034615,2005-02-16,TMIN,-8
UPM00034712,2010-02-09,TMAX,-19
UPM00034615,2005-06-30,TMIN,153
UPM00034712,2015-02-10,TMIN,-85
UPM00034712,2009-12-05,TMIN,40
UPM00034712,2006-01-27,TMAX,-85
UPM00034712,2015-05-22,TMIN,159
UPM00034712,2011-12-19,TMAX,64
UPM00034712,2009-12-14,TMAX,-39
UPM00034712,2012-02-09,TMAX,-122
UPM00034712,2014-01-16,TMIN,10
UPM00034712,2006-01-13,TMIN,-62
UPM00034615,2006-01-27,TMAX,-85
UPM00034712,2012-07-09,TMAX,305
UPM00034712,2006-11-13,TMIN,61
UPM00034615,2006-07-25,TMAX,285
UPM00034615,2006-07-25,TMIN,169
UPM00034712,2007-02-23,TMIN,-108
UPM00034615,2005-07-01,TMIN,163
UPM00034712,2009-04-16,TMIN,77
UPM00034712,2010-07-29,TMAX,327
UPM00034712,2011-01-29,TMAX,-34
UPM00034712,2013-09-23,TMAX,176
UPM00034712,2015-08-31,TMIN,133
UPM00034712,2005-11-28,TMAX,86
UPM00034712,2015-03-08,TMIN,-34
UPM00034712,2011-12-13,TMAX,15
UPM00034615,2006-02-04,TMIN,-30
UPM00034615,2006-05-25,TMAX,295
UPM00034712,2015-09-02,TMIN,195
UPM00034615,2005-02-03,TMIN,-104
UPM00034712,2005-02-16,TMIN,5
UPM00034712,2009-10-22,TMAX,157
UPM00034615,2008-09-14,TMIN,89
UPM00034615,2008-09-14,TMAX,141
UPM00034615,2008-01-12,TMIN,-169
UPM00034712,2011-09-13,TMAX,254
UPM00034712,2013-02-02,TMAX,23
UPM00034712,2014-10-15,TMIN,72
UPM00034712,2008-09-14,TMAX,164
UPM00034712,2013-10-17,TMAX,137
UPM00034712,2007-11-23,TMIN,-45
UPM00034615,2008-03-19,TMIN,50
UPM00034712,2012-12-26,TMAX,20
UPM00034712,2015-01-04,TMAX,10
UPM00034712,2006-09-23,TMIN,170
UPM00034712,2015-01-04,TMIN,-12
UPM00034712,2008-11-04,TMAX,131
UPM00034712,2015-08-08,TMAX,285
UPM00034712,2014-09-14,TMAX,239
UPM00034615,2007-03-29,TMAX,118
UPM00034712,2012-12-26,TMIN,-70
UPM00034615,2005-04-10,TMAX,198
UPM00034712,2008-11-17,TMIN,73
UPM00034712,2015-11-24,TMAX,90
UPM00034712,2010-12-17,TMIN,-28
UPM00034712,2007-05-10,TMAX,196
UPM00034615,2009-04-16,TMIN,51
UPM00034615,2009-04-16,TMAX,124
UPM00034712,2008-09-14,TMIN,104
UPM00034712,2015-05-22,TMAX,236
UPM00034712,2014-10-15,TMAX,175
UPM00034615,2006-01-13,TMIN,-82
UPM00034712,2012-12-05,TMIN,-2
UPM00034615,2005-04-07,TMIN,40
UPM00034712,2014-09-14,TMIN,114
UPM00034712,2008-10-16,TMIN,131
UPM00034712,2005-07-26,TMIN,184
UPM00034712,2014-01-16,TMAX,70
UPM00034712,2007-05-10,TMIN,91
UPM00034712,2015-12-25,TMAX,76
UPM00034712,2015-12-25,TMIN,-3
UPM00034712,2005-02-03,TMIN,-71
UPM00034712,2009-04-23,TMIN,-10
UPM00034712,2015-02-10,TMAX,-22
UPM00034712,2015-01-08,TMIN,-213
UPM00034615,2005-07-26,TMIN,181
UPM00034712,2015-01-08,TMAX,-145
UPM00034712,2015-08-08,TMIN,204
UPM00034712,2009-04-16,TMAX,103
UPM00034615,2007-07-18,TMAX,302
UPM00034712,2015-06-07,TMAX,230
UPM00034712,2006-12-13,TMIN,12
UPM00034615,2007-01-23,TMIN,10
UPM00034712,2006-02-02,TMIN,-40
UPM00034615,2006-09-18,TMIN,62
UPM00034712,2011-08-09,TMAX,313
UPM00034712,2013-07-27,TMAX,283
UPM00034615,2006-10-24,TMIN,90
UPM00034712,2007-05-25,TMIN,197
UPM00034712,2014-09-08,TMIN,169
UPM00034712,2014-09-08,TMAX,233
UPM00034712,2006-08-16,TMAX,330
UPM00034615,2005-03-03,TMAX,-11
UPM00034712,2009-07-12,TMAX,340
UPM00034712,2006-08-16,TMIN,225
UPM00034712,2014-08-08,TMIN,187
UPM00034712,2015-03-18,TMAX,65
UPM00034615,2005-10-14,TMIN,82
UPM00034712,2010-08-26,TMAX,313
UPM00034712,2008-01-12,TMIN,-161
UPM00034712,2015-10-14,TMIN,36
UPM00034615,2005-04-23,TMIN,83
UPM00034712,2012-11-17,TMAX,14
UPM00034712,2006-06-10,TMIN,156
UPM00034712,2014-01-26,TMIN,-143
UPM00034712,2014-01-26,TMAX,-94
UPM00034712,2011-10-18,TMIN,39
UPM00034712,2014-09-10,TMAX,208
UPM00034615,2006-06-10,TMIN,139
UPM00034712,2014-06-12,TMAX,225
UPM00034712,2007-02-11,TMIN,18
UPM00034712,2014-06-19,TMAX,230
UPM00034615,2008-11-19,TMIN,-52
UPM00034615,2005-02-11,TMIN,-172
UPM00034712,2007-01-23,TMIN,15
UPM00034712,2011-04-04,TMIN,40
UPM00034712,2014-09-10,TMIN,166
UPM00034615,2005-02-11,TMAX,-102
UPM00034615,2007-11-22,TMIN,-74
UPM00034712,2008-02-29,TMIN,7
UPM00034615,2008-11-19,TMAX,32
UPM00034712,2014-02-15,TMIN,6
UPM00034615,2005-10-14,TMAX,192
UPM00034712,2014-06-19,TMIN,115
UPM00034712,2006-06-13,TMIN,154
UPM00034712,2007-02-11,TMAX,33
UPM00034615,2005-03-03,TMIN,-79
UPM00034615,2006-06-13,TMAX,226
UPM00034615,2006-06-13,TMIN,114
UPM00034712,2015-06-04,TMAX,265
UPM00034712,2015-06-04,TMIN,170
UPM00034615,2006-08-16,TMAX,330
UPM00034712,2015-07-20,TMIN,162
UPM00034712,2012-07-08,TMAX,317
UPM00034712,2015-08-31,TMAX,290
UPM00034712,2010-12-11,TMAX,-8
UPM00034712,2006-02-02,TMAX,11
UPM00034615,2007-07-12,TMIN,179
UPM00034712,2012-06-16,TMAX,265
UPM00034712,2005-06-30,TMIN,157
UPM00034712,2006-09-30,TMIN,178
UPM00034712,2015-09-01,TMIN,160
UPM00034712,2011-09-06,TMAX,250
UPM00034712,2006-06-13,TMAX,219
UPM00034712,2015-03-18,TMIN,15
UPM00034712,2005-02-11,TMIN,-130
UPM00034712,2005-10-14,TMIN,85
UPM00034615,2007-01-23,TMAX,59
UPM00034712,2011-12-27,TMIN,-32
UPM00034712,2005-10-14,TMAX,186
UPM00034712,2015-10-14,TMAX,75
UPM00034712,2013-06-05,TMAX,235
UPM00034712,2013-06-05,TMIN,160
UPM00034712,2015-04-14,TMAX,135
UPM00034712,2015-09-01,TMAX,280
UPM00034712,2005-02-11,TMAX,-72
UPM00034712,2014-08-08,TMAX,308
UPM00034712,2009-10-31,TMAX,69
UPM00034712,2008-02-28,TMIN,24
UPM00034712,2011-12-27,TMAX,24
UPM00034615,2007-10-28,TMAX,117
UPM00034712,2012-09-07,TMAX,247
UPM00034712,2015-07-25,TMAX,323
UPM00034615,2008-03-06,TMIN,-1
UPM00034615,2008-07-17,TMAX,279
UPM00034615,2007-05-25,TMIN,209
UPM00034712,2005-04-23,TMIN,71
UPM00034712,2015-10-31,TMAX,69
UPM00034712,2007-03-01,TMAX,61
UPM00034712,2006-11-17,TMIN,59
UPM00034712,2007-03-01,TMIN,-7
UPM00034712,2006-11-17,TMAX,92
UPM00034712,2005-03-03,TMIN,-37
UPM00034712,2015-10-31,TMIN,-25
UPM00034712,2006-11-29,TMIN,34
UPM00034712,2014-05-31,TMIN,211
UPM00034712,2009-10-16,TMIN,92
UPM00034615,2006-09-03,TMAX,228
UPM00034712,2014-05-31,TMAX,229
UPM00034712,2006-06-03,TMIN,222
UPM00034615,2006-06-03,TMIN,174
UPM00034712,2005-07-21,TMAX,285
UPM00034712,2005-07-21,TMIN,201
UPM00034615,2005-11-09,TMAX,125
UPM00034712,2005-03-03,TMAX,-3
UPM00034615,2009-04-23,TMIN,-4
UPM00034712,2006-09-18,TMIN,77
UPM00034712,2006-01-14,TMIN,-55
UPM00034615,2006-01-22,TMIN,-246
UPM00034712,2005-11-09,TMAX,72
UPM00034712,2005-11-09,TMIN,17
UPM00034615,2006-01-22,TMAX,-200
UPM00034712,2005-10-22,TMIN,-5
UPM00034712,2015-10-19,TMIN,25
UPM00034712,2015-04-08,TMAX,71
UPM00034615,2008-07-17,TMIN,233
UPM00034615,2007-02-08,TMIN,15
UPM00034712,2007-07-21,TMAX,324
UPM00034712,2015-06-07,TMIN,153
UPM00034712,2006-12-12,TMAX,28
UPM00034712,2007-11-21,TMIN,-29
UPM00034615,2006-01-14,TMIN,-62
UPM00034615,2009-06-04,TMIN,169
UPM00034712,2006-01-22,TMIN,-232
UPM00034712,2006-01-22,TMAX,-176
UPM00034712,2010-05-25,TMAX,220
UPM00034712,2010-11-14,TMAX,155
UPM00034615,2008-08-11,TMAX,313
UPM00034615,2008-11-17,TMIN,52
UPM00034712,2008-11-19,TMAX,47
UPM00034615,2007-02-24,TMIN,-187
UPM00034615,2005-07-21,TMAX,267
UPM00034712,2015-06-23,TMAX,280
UPM00034712,2007-01-23,TMAX,56
UPM00034615,2007-03-01,TMAX,20
UPM00034615,2007-03-01,TMIN,-11
UPM00034615,2006-05-29,TMAX,154
UPM00034615,2005-07-29,TMIN,188
UPM00034615,2007-04-28,TMIN,76
UPM00034712,2013-01-28,TMIN,-25
UPM00034615,2006-05-08,TMIN,99
UPM00034712,2010-12-04,TMIN,5
UPM00034615,2006-05-29,TMIN,109
UPM00034712,2014-06-12,TMIN,138
UPM00034712,2014-02-15,TMAX,45
UPM00034712,2006-05-08,TMIN,110
UPM00034712,2008-08-11,TMAX,272
UPM00034712,2015-06-23,TMIN,200
UPM00034712,2011-02-03,TMAX,-20
UPM00034615,2008-03-05,TMIN,8
UPM00034615,2007-07-12,TMAX,339
UPM00034712,2006-08-25,TMIN,151
UPM00034712,2008-11-19,TMIN,-41
UPM00034712,2014-05-11,TMAX,197
UPM00034712,2015-10-19,TMAX,180
UPM00034712,2006-11-23,TMAX,63
UPM00034712,2007-02-08,TMIN,16
UPM00034712,2006-09-03,TMAX,249
UPM00034712,2015-10-09,TMAX,122
UPM00034615,2005-11-09,TMIN,15
UPM00034712,2013-05-28,TMAX,242
UPM00034712,2005-05-07,TMIN,119
UPM00034712,2015-10-09,TMIN,-26
UPM00034712,2007-04-28,TMIN,61
UPM00034615,2006-12-13,TMIN,-7
UPM00034615,2007-05-12,TMIN,99
UPM00034615,2008-12-09,TMIN,-5
UPM00034615,2008-03-05,TMAX,32
UPM00034712,2012-09-28,TMIN,135
UPM00034712,2006-11-29,TMAX,71
UPM00034712,2015-12-01,TMAX,87
UPM00034712,2015-03-08,TMAX,57
UPM00034712,2014-07-29,TMIN,199
UPM00034712,2006-12-14,TMIN,9
UPM00034712,2008-06-20,TMIN,188
UPM00034712,2006-12-14,TMAX,30
UPM00034615,2008-11-11,TMIN,-20
UPM00034615,2007-11-21,TMIN,-46
UPM00034712,2006-04-07,TMIN,37
UPM00034712,2006-04-07,TMAX,106
UPM00034615,2005-04-04,TMIN,-17
UPM00034712,2007-01-10,TMAX,48
UPM00034712,2006-11-22,TMIN,-2
UPM00034615,2008-06-20,TMIN,167
UPM00034712,2008-09-18,TMIN,128
UPM00034615,2007-01-20,TMIN,6
UPM00034712,2015-10-20,TMIN,60
UPM00034712,2006-03-24,TMIN,28
UPM00034615,2005-09-17,TMIN,141
UPM00034712,2005-09-17,TMIN,146
UPM00034712,2008-11-23,TMIN,30
UPM00034615,2006-04-07,TMAX,138
UPM00034615,2006-04-07,TMIN,26
UPM00034712,2014-10-14,TMIN,70
UPM00034712,2011-02-19,TMAX,-59
UPM00034712,2007-01-20,TMIN,21
UPM00034712,2007-01-10,TMIN,15
UPM00034712,2015-06-06,TMAX,246
UPM00034712,2015-10-20,TMAX,126
UPM00034712,2015-06-06,TMIN,158
UPM00034712,2014-02-20,TMAX,70
UPM00034712,2005-04-29,TMAX,154
UPM00034712,2006-03-24,TMAX,88
UPM00034712,2005-04-29,TMIN,80
UPM00034712,2007-06-27,TMIN,205
UPM00034712,2014-02-20,TMIN,15
UPM00034712,2005-04-22,TMAX,200
UPM00034615,2006-03-24,TMIN,59
UPM00034615,2007-06-27,TMIN,184
UPM00034615,2006-03-24,TMAX,80
UPM00034712,2014-09-26,TMAX,144
UPM00034712,2007-10-29,TMIN,72
UPM00034712,2005-04-22,TMIN,100
UPM00034712,2008-03-27,TMIN,11
UPM00034615,2006-08-03,TMIN,151
UPM00034615,2005-04-04,TMAX,147
UPM00034712,2005-09-26,TMAX,215
UPM00034712,2006-06-06,TMIN,144
UPM00034712,2013-10-26,TMIN,34
UPM00034712,2013-10-26,TMAX,115
UPM00034712,2014-08-06,TMAX,305
UPM00034712,2006-06-06,TMAX,232
UPM00034712,2008-07-16,TMAX,319
UPM00034712,2008-07-16,TMIN,220
UPM00034712,2010-12-16,TMIN,-85
UPM00034712,2010-12-16,TMAX,17
UPM00034712,2005-11-22,TMIN,-10
UPM00034615,2005-11-22,TMIN,-20
UPM00034712,2014-07-23,TMAX,275
UPM00034712,2015-07-25,TMIN,235
UPM00034615,2008-07-16,TMAX,324
UPM00034615,2008-07-16,TMIN,205
UPM00034615,2005-06-23,TMIN,104
UPM00034615,2006-06-06,TMAX,255
UPM00034615,2006-06-06,TMIN,147
UPM00034712,2015-07-14,TMAX,262
UPM00034712,2015-04-27,TMAX,212
UPM00034712,2011-11-20,TMIN,-23
UPM00034712,2009-12-12,TMAX,11
UPM00034615,2006-09-01,TMIN,128
UPM00034615,2006-09-01,TMAX,240
UPM00034712,2005-02-04,TMIN,-106
UPM00034615,2005-01-26,TMAX,-44
UPM00034615,2005-01-26,TMIN,-58
UPM00034615,2005-09-10,TMIN,132
UPM00034712,2011-11-20,TMAX,37
UPM00034712,2007-10-18,TMAX,167
UPM00034712,2015-05-03,TMIN,106
UPM00034615,2009-03-13,TMIN,15
UPM00034712,2015-05-03,TMAX,135
UPM00034712,2010-09-08,TMAX,166
UPM00034615,2009-01-30,TMIN,-37
UPM00034615,2005-09-26,TMAX,193
UPM00034712,2015-04-27,TMIN,51
UPM00034712,2009-12-12,TMIN,-11
UPM00034712,2005-09-10,TMIN,169
UPM00034615,2005-05-06,TMAX,173
UPM00034712,2007-03-16,TMAX,98
UPM00034615,2006-12-14,TMAX,11
UPM00034712,2007-04-29,TMAX,200
UPM00034712,2015-11-22,TMAX,119
UPM00034712,2015-11-22,TMIN,98
UPM00034712,2007-02-09,TMIN,22
UPM00034712,2008-07-13,TMAX,273
UPM00034615,2005-02-04,TMIN,-44
UPM00034712,2006-05-25,TMIN,152
UPM00034615,2007-04-29,TMAX,176
UPM00034615,2007-02-09,TMIN,14
UPM00034712,2008-07-13,TMIN,175
UPM00034712,2006-09-05,TMIN,156
UPM00034712,2006-10-26,TMIN,127
UPM00034712,2010-09-29,TMAX,245
UPM00034615,2008-07-13,TMAX,285
UPM00034712,2006-10-26,TMAX,167
UPM00034615,2005-02-12,TMIN,-150
UPM00034615,2008-07-13,TMIN,164
UPM00034615,2007-06-07,TMIN,97
UPM00034712,2008-01-23,TMIN,4
UPM00034712,2008-04-02,TMAX,123
UPM00034712,2007-01-09,TMIN,29
UPM00034712,2006-04-01,TMIN,38
UPM00034712,2005-03-14,TMIN,7
UPM00034615,2007-01-09,TMIN,8
UPM00034712,2015-05-21,TMIN,145
UPM00034712,2014-02-06,TMAX,-46
UPM00034712,2014-01-27,TMAX,-64
UPM00034712,2015-05-21,TMAX,213
UPM00034712,2005-03-14,TMAX,88
UPM00034712,2009-09-14,TMAX,245
UPM00034712,2010-01-27,TMAX,-103
UPM00034712,2007-06-07,TMIN,146
UPM00034712,2013-03-15,TMIN,56
UPM00034712,2006-05-25,TMAX,251
UPM00034615,2007-07-11,TMIN,179
UPM00034712,2009-12-09,TMAX,4
UPM00034712,2008-04-02,TMIN,77
UPM00034615,2008-03-27,TMIN,2
UPM00034712,2006-08-03,TMAX,272
UPM00034712,2005-07-01,TMIN,165
UPM00034712,2007-03-16,TMIN,1
UPM00034712,2005-06-23,TMIN,110
UPM00034712,2015-07-21,TMAX,292
UPM00034615,2005-09-07,TMAX,254
UPM00034712,2006-04-11,TMIN,101
UPM00034615,2006-05-05,TMIN,69
UPM00034712,2013-06-20,TMIN,136
UPM00034712,2005-01-26,TMIN,-35
UPM00034712,2007-10-18,TMIN,54
UPM00034712,2006-04-11,TMAX,107
UPM00034615,2006-05-05,TMAX,193
UPM00034712,2005-09-07,TMAX,246
UPM00034712,2014-10-14,TMAX,171
UPM00034712,2007-06-10,TMAX,254
UPM00034615,2005-04-22,TMIN,82
UPM00034615,2005-04-22,TMAX,254
UPM00034615,2006-12-14,TMIN,-16
UPM00034712,2013-10-02,TMAX,77
UPM00034615,2006-09-05,TMIN,145
UPM00034712,2015-07-14,TMIN,155
UPM00034712,2011-06-04,TMIN,165
UPM00034712,2009-08-09,TMAX,225
UPM00034712,2010-03-20,TMIN,6
UPM00034712,2005-04-24,TMIN,43
UPM00034712,2013-03-10,TMIN,33
UPM00034712,2014-02-14,TMIN,-9
UPM00034712,2006-08-03,TMIN,188
UPM00034615,2006-08-03,TMAX,303
UPM00034712,2006-11-22,TMAX,19
UPM00034712,2015-07-21,TMIN,166
UPM00034712,2012-12-30,TMIN,-56
UPM00034712,2006-08-15,TMAX,297
UPM00034615,2007-02-23,TMIN,-135
UPM00034712,2014-10-16,TMIN,112
UPM00034712,2011-06-04,TMAX,302
UPM00034615,2007-06-10,TMAX,268
UPM00034712,2005-04-24,TMAX,127
UPM00034615,2007-10-29,TMIN,44
UPM00034615,2008-01-03,TMIN,-137
UPM00034615,2006-04-11,TMIN,103
UPM00034615,2006-04-11,TMAX,128
UPM00034712,2005-01-26,TMAX,-13
UPM00034712,2014-10-16,TMAX,154
UPM00034712,2012-03-21,TMAX,120
UPM00034615,2006-10-12,TMIN,58
UPM00034712,2011-06-28,TMIN,158
UPM00034712,2005-01-19,TMIN,8
UPM00034712,2015-08-23,TMAX,265
UPM00034712,2011-03-11,TMAX,-5
UPM00034712,2009-12-15,TMAX,18
UPM00034712,2011-11-14,TMAX,5
UPM00034615,2005-11-28,TMAX,131
UPM00034712,2008-11-18,TMIN,29
UPM00034712,2005-05-16,TMAX,187
UPM00034712,2005-05-16,TMIN,95
UPM00034615,2005-12-02,TMIN,48
UPM00034615,2005-12-02,TMAX,58
UPM00034712,2014-02-21,TMAX,80
UPM00034712,2015-11-27,TMAX,30
UPM00034712,2014-10-07,TMAX,114
UPM00034712,2005-09-21,TMAX,197
UPM00034712,2007-11-06,TMIN,-22
UPM00034712,2008-03-05,TMAX,71
UPM00034615,2007-05-10,TMAX,180
UPM00034712,2005-01-19,TMAX,18
UPM00034712,2010-06-10,TMAX,305
UPM00034712,2008-11-11,TMIN,20
UPM00034712,2012-10-26,TMAX,160
UPM00034615,2008-09-01,TMIN,82
UPM00034712,2015-08-23,TMIN,183
UPM00034712,2010-07-24,TMIN,186
UPM00034615,2009-05-15,TMIN,72
UPM00034615,2007-11-06,TMIN,-54
UPM00034712,2005-11-19,TMIN,52
UPM00034615,2005-11-19,TMIN,45
UPM00034712,2011-10-30,TMAX,40
UPM00034712,2011-05-23,TMAX,273
UPM00034712,2011-05-23,TMIN,157
UPM00034712,2015-07-09,TMAX,320
UPM00034712,2015-07-09,TMIN,203
UPM00034712,2013-01-31,TMAX,3
UPM00034712,2012-05-12,TMAX,300
UPM00034615,2005-11-27,TMAX,66
UPM00034615,2007-05-10,TMIN,81
UPM00034615,2007-03-07,TMIN,-7
UPM00034712,2005-11-27,TMAX,63
UPM00034712,2005-07-18,TMIN,164
UPM00034615,2005-01-19,TMAX,-3
UPM00034712,2013-02-21,TMAX,20
UPM00034615,2007-04-12,TMIN,50
UPM00034712,2013-06-18,TMAX,315
UPM00034712,2006-02-04,TMIN,-16
UPM00034712,2012-11-24,TMIN,25
UPM00034712,2012-11-30,TMIN,86
UPM00034712,2012-11-30,TMAX,132
UPM00034712,2014-09-24,TMAX,170
UPM00034712,2015-09-02,TMAX,315
UPM00034615,2005-05-16,TMAX,208
UPM00034712,2007-03-07,TMIN,-1
UPM00034615,2005-05-16,TMIN,86
UPM00034712,2013-08-02,TMAX,316
UPM00034712,2006-03-19,TMAX,57
UPM00034712,2014-07-25,TMIN,221
UPM00034712,2014-07-25,TMAX,276
UPM00034712,2009-01-20,TMIN,-11
UPM00034615,2006-03-19,TMAX,60
UPM00034712,2009-05-15,TMIN,77
UPM00034712,2014-07-29,TMAX,287
UPM00034615,2007-04-12,TMAX,150
UPM00034712,2013-09-24,TMAX,160
UPM00034712,2005-12-02,TMIN,50
UPM00034712,2005-12-02,TMAX,63
UPM00034712,2008-03-05,TMIN,32
UPM00034712,2007-06-08,TMIN,129
UPM00034712,2010-02-09,TMIN,-34
UPM00034712,2014-10-07,TMIN,37
UPM00034712,2008-09-01,TMIN,102
UPM00034615,2009-01-22,TMAX,-7
UPM00034615,2005-01-19,TMIN,-13
UPM00034712,2005-11-28,TMIN,45
UPM00034712,2005-09-21,TMIN,122
UPM00034712,2009-01-22,TMAX,-12
UPM00034712,2006-11-30,TMAX,69
UPM00034615,2005-09-21,TMAX,209
UPM00034615,2005-09-21,TMIN,107
UPM00034712,2010-12-31,TMAX,11
UPM00034712,2010-03-18,TMAX,40
UPM00034712,2013-09-24,TMIN,99
UPM00034712,2006-11-30,TMIN,37
UPM00034615,2006-10-12,TMAX,159
UPM00034615,2007-01-18,TMIN,-12
UPM00034615,2008-09-11,TMAX,226
UPM00034712,2012-05-27,TMIN,127
UPM00034712,2015-11-23,TMAX,159
UPM00034712,2009-12-08,TMAX,6
UPM00034615,2005-09-09,TMAX,274
UPM00034615,2008-09-18,TMIN,99
UPM00034712,2006-09-01,TMIN,135
UPM00034712,2011-07-07,TMAX,300
UPM00034712,2007-05-18,TMAX,239
UPM00034615,2005-09-09,TMIN,125
UPM00034712,2005-05-06,TMAX,148
UPM00034712,2007-05-18,TMIN,166
UPM00034615,2005-11-11,TMIN,-15
UPM00034712,2012-05-27,TMAX,201
UPM00034615,2007-04-16,TMIN,6
UPM00034615,2007-04-16,TMAX,96
UPM00034712,2015-07-22,TMAX,253
UPM00034615,2005-11-11,TMAX,35
UPM00034712,2013-09-14,TMAX,210
UPM00034712,2014-07-23,TMIN,183
UPM00034712,2005-03-24,TMIN,-39
UPM00034615,2006-11-30,TMIN,7
UPM00034712,2005-09-09,TMAX,256
UPM00034615,2008-11-23,TMIN,19
UPM00034615,2007-02-21,TMAX,34
UPM00034712,2006-10-12,TMIN,70
UPM00034712,2006-10-12,TMAX,169
UPM00034712,2005-09-09,TMIN,159
UPM00034712,2011-03-21,TMAX,94
UPM00034712,2006-11-07,TMIN,23
UPM00034712,2014-09-30,TMIN,85
UPM00034712,2009-04-17,TMIN,79
UPM00034712,2010-04-08,TMAX,110
UPM00034712,2014-06-01,TMIN,190
UPM00034712,2005-04-04,TMIN,-26
UPM00034712,2014-06-01,TMAX,233
UPM00034712,2006-05-05,TMAX,169
UPM00034712,2014-02-05,TMAX,-23
UPM00034712,2005-04-04,TMAX,128
UPM00034712,2014-02-04,TMAX,-33
UPM00034712,2006-05-05,TMIN,92
UPM00034615,2008-09-11,TMIN,141
UPM00034712,2006-09-01,TMAX,250
UPM00034712,2014-09-30,TMAX,206
UPM00034712,2015-10-15,TMIN,45
UPM00034712,2006-11-15,TMAX,69
UPM00034712,2014-05-08,TMAX,160
UPM00034615,2005-07-18,TMIN,163
UPM00034615,2005-04-24,TMAX,149
UPM00034712,2008-09-15,TMIN,60
UPM00034712,2012-08-31,TMAX,205
UPM00034712,2008-09-11,TMIN,155
UPM00034712,2014-09-07,TMAX,266
UPM00034712,2014-02-09,TMIN,-31
UPM00034712,2008-09-15,TMAX,169
UPM00034712,2014-09-07,TMIN,181
UPM00034712,2011-10-19,TMAX,132
UPM00034615,2005-04-24,TMIN,25
UPM00034615,2005-11-28,TMIN,63
UPM00034712,2007-01-18,TMIN,-18
UPM00034712,2012-02-19,TMAX,-85
UPM00034712,2007-04-16,TMAX,118
UPM00034712,2007-04-16,TMIN,37
UPM00034615,2006-03-28,TMIN,26
UPM00034712,2006-11-15,TMIN,-1
UPM00034615,2008-09-15,TMIN,69
UPM00034615,2008-09-15,TMAX,156
UPM00034712,2009-01-30,TMIN,-11
UPM00034712,2014-05-25,TMAX,284
UPM00034712,2005-11-11,TMIN,12
UPM00034712,2010-12-21,TMIN,16
UPM00034712,2010-12-21,TMAX,92
UPM00034712,2005-11-11,TMAX,48
UPM00034712,2014-12-30,TMAX,-33
UPM00034615,2007-05-18,TMAX,275
UPM00034615,2007-05-18,TMIN,129
UPM00034712,2006-03-28,TMIN,33
UPM00034712,2010-02-12,TMIN,-76
UPM00034615,2006-11-30,TMAX,46
UPM00034615,2005-04-29,TMIN,69
UPM00034712,2010-06-22,TMAX,254
UPM00034712,2015-07-22,TMIN,129
UPM00034712,2008-09-11,TMAX,240
UPM00034615,2005-04-29,TMAX,163
UPM00034615,2008-11-03,TMIN,83
UPM00034712,2015-04-25,TMIN,82
UPM00034615,2008-03-14,TMIN,50
UPM00034712,2009-09-01,TMIN,179
UPM00034712,2012-02-28,TMIN,-7
UPM00034615,2008-03-26,TMIN,20
UPM00034615,2005-06-17,TMIN,126
UPM00034712,2015-12-02,TMAX,43
UPM00034712,2014-09-12,TMIN,163
UPM00034712,2014-09-12,TMAX,240
UPM00034712,2014-10-21,TMIN,111
UPM00034712,2014-10-21,TMAX,163
UPM00034712,2013-01-11,TMIN,-82
UPM00034615,2005-09-08,TMIN,139
UPM00034615,2005-06-17,TMAX,274
UPM00034615,2005-10-17,TMIN,62
UPM00034712,2006-07-24,TMAX,277
UPM00034615,2005-03-26,TMIN,-10
UPM00034615,2005-09-08,TMAX,263
UPM00034615,2006-01-15,TMAX,-31
UPM00034712,2015-11-20,TMAX,106
UPM00034712,2015-02-03,TMAX,58
UPM00034712,2007-05-11,TMIN,73
UPM00034712,2012-03-13,TMAX,70
UPM00034712,2010-01-08,TMAX,36
UPM00034712,2010-01-08,TMIN,-2
UPM00034712,2015-11-17,TMIN,-2
UPM00034712,2015-05-29,TMAX,214
UPM00034712,2014-07-26,TMIN,230
UPM00034712,2014-07-26,TMAX,306
UPM00034615,2008-08-30,TMAX,280
UPM00034615,2008-07-12,TMAX,270
UPM00034712,2015-03-11,TMAX,124
