ID,Date,Element,Data_Value
ASN00004106,2014-12-22,TMAX,411
ASN00004106,2011-11-20,TMAX,409
ASN00004106,2014-12-22,TMIN,273
ASN00004106,2009-06-25,TMIN,199
ASN00004106,2008-08-19,TMAX,262
ASN00004106,2010-12-09,TMAX,453
ASN00004106,2009-10-29,TMAX,439
ASN00004106,2012-02-05,TMIN,257
ASN00004020,2006-08-02,TMAX,310
ASN00004106,2011-10-27,TMAX,401
ASN00004106,2006-11-22,TMAX,412
ASN00004106,2014-02-21,TMIN,236
ASN00004020,2005-02-09,TMAX,405
ASN00004106,2014-10-21,TMAX,407
ASN00004106,2010-10-21,TMIN,189
ASN00004020,2005-05-27,TMAX,316
ASN00004106,2006-05-12,TMIN,153
ASN00004106,2005-03-24,TMIN,225
ASN00004106,2005-09-15,TMIN,183
ASN00004106,2005-03-24,TMAX,337
ASN00004106,2007-12-28,TMIN,254
ASN00004106,2011-07-09,TMIN,140
ASN00004106,2011-12-11,TMIN,276
ASN00004106,2007-09-19,TMAX,367
ASN00004020,2005-09-02,TMIN,164
ASN00004106,2008-10-31,TMAX,399
ASN00004106,2013-04-19,TMIN,207
ASN00004106,2008-10-31,TMIN,254
ASN00004106,2013-04-19,TMAX,403
ASN00004106,2009-08-20,TMIN,123
ASN00004106,2009-08-20,TMAX,352
ASN00004106,2011-07-09,TMAX,299
ASN00004020,2005-02-09,TMIN,250
ASN00004106,2014-02-21,TMAX,392
ASN00004106,2014-02-19,TMAX,390
ASN00004106,2011-12-11,TMAX,452
ASN00004020,2006-08-02,TMIN,115
ASN00004106,2007-03-30,TMIN,223
ASN00004106,2014-09-14,TMIN,168
ASN00004020,2006-06-09,TMAX,240
ASN00004020,2005-05-09,TMIN,209
ASN00004106,2015-07-03,TMAX,283
ASN00004106,2010-10-10,TMAX,377
ASN00004106,2014-07-20,TMAX,268
ASN00004106,2012-08-09,TMAX,322
ASN00004106,2010-10-10,TMIN,241
ASN00004106,2008-02-27,TMAX,422
ASN00004106,2015-06-26,TMIN,106
ASN00004106,2005-02-18,TMIN,276
ASN00004106,2015-02-19,TMIN,304
ASN00004106,2006-12-08,TMIN,266
ASN00004106,2015-06-30,TMIN,106
ASN00004106,2015-02-19,TMAX,479
ASN00004106,2006-06-19,TMAX,278
ASN00004106,2006-12-08,TMAX,422
ASN00004106,2006-04-08,TMIN,210
ASN00004106,2012-08-09,TMIN,110
ASN00004106,2015-06-30,TMAX,274
ASN00004106,2012-08-13,TMAX,297
ASN00004106,2006-06-19,TMIN,112
ASN00004106,2012-05-12,TMAX,348
ASN00004106,2006-04-08,TMAX,316
ASN00004106,2007-12-12,TMAX,404
ASN00004106,2008-06-06,TMIN,163
ASN00004106,2012-07-26,TMAX,242
ASN00004106,2006-01-13,TMIN,298
ASN00004106,2006-01-13,TMAX,404
ASN00004106,2009-01-16,TMIN,302
ASN00004106,2008-06-06,TMAX,259
ASN00004106,2005-02-18,TMAX,470
ASN00004106,2009-01-16,TMAX,456
ASN00004106,2005-12-04,TMAX,419
ASN00004106,2011-12-19,TMIN,256
ASN00004106,2011-12-19,TMAX,443
ASN00004106,2012-07-26,TMIN,138
ASN00004106,2007-04-14,TMIN,200
ASN00004106,2012-05-12,TMIN,159
ASN00004106,2007-04-14,TMAX,363
ASN00004106,2015-08-09,TMIN,119
ASN00004106,2005-01-26,TMAX,458
ASN00004106,2014-10-08,TMAX,417
ASN00004106,2015-08-09,TMAX,296
ASN00004020,2005-05-09,TMAX,346
ASN00004106,2014-08-28,TMAX,324
ASN00004106,2015-06-26,TMAX,269
ASN00004106,2014-08-28,TMIN,116
ASN00004106,2005-05-19,TMAX,336
ASN00004106,2014-07-09,TMIN,127
ASN00004106,2005-05-19,TMIN,159
ASN00004106,2013-01-28,TMIN,275
ASN00004106,2008-09-25,TMAX,382
ASN00004106,2008-11-19,TMIN,218
ASN00004106,2010-01-02,TMAX,440
ASN00004106,2010-01-02,TMIN,295
ASN00004106,2006-02-13,TMIN,267
ASN00004020,2005-04-02,TMAX,361
ASN00004020,2005-04-02,TMIN,245
ASN00004106,2006-02-13,TMAX,391
ASN00004106,2013-10-12,TMAX,405
ASN00004020,2005-04-05,TMAX,386
ASN00004106,2007-06-12,TMIN,157
ASN00004106,2007-06-12,TMAX,266
ASN00004106,2010-12-20,TMAX,367
ASN00004020,2005-01-27,TMIN,275
ASN00004020,2005-01-27,TMAX,450
ASN00004106,2014-09-14,TMAX,387
ASN00004106,2008-11-19,TMAX,369
ASN00004020,2006-08-21,TMIN,140
ASN00004106,2014-12-31,TMIN,243
ASN00004106,2010-01-11,TMAX,403
ASN00004106,2013-09-20,TMAX,357
ASN00004106,2013-09-20,TMIN,132
ASN00004020,2005-12-20,TMAX,420
ASN00004106,2010-12-20,TMIN,251
ASN00004106,2014-07-20,TMIN,131
ASN00004106,2012-08-13,TMIN,92
ASN00004106,2005-01-26,TMIN,281
ASN00004106,2014-07-09,TMAX,239
ASN00004106,2006-02-08,TMIN,255
ASN00004106,2008-02-27,TMIN,253
ASN00004106,2010-04-25,TMIN,229
ASN00004106,2010-04-25,TMAX,381
ASN00004106,2011-03-18,TMAX,358
ASN00004106,2011-03-18,TMIN,266
ASN00004106,2007-03-30,TMAX,295
ASN00004106,2006-02-08,TMAX,368
ASN00004106,2005-01-21,TMAX,430
ASN00004020,2005-04-05,TMIN,255
ASN00004106,2005-01-21,TMIN,314
ASN00004106,2015-09-19,TMAX,378
ASN00004106,2013-01-28,TMAX,400
ASN00004106,2007-12-12,TMIN,247
ASN00004106,2015-09-19,TMIN,176
ASN00004106,2008-09-25,TMIN,175
ASN00004106,2015-12-27,TMAX,437
ASN00004106,2015-12-27,TMIN,316
ASN00004020,2005-12-20,TMIN,285
ASN00004106,2012-06-11,TMAX,260
ASN00004020,2005-08-03,TMIN,118
ASN00004106,2010-11-06,TMAX,421
ASN00004106,2009-02-12,TMAX,413
ASN00004106,2012-02-25,TMIN,239
ASN00004106,2012-02-25,TMAX,360
ASN00004106,2015-03-23,TMAX,386
ASN00004106,2015-01-18,TMIN,265
ASN00004106,2014-06-18,TMAX,275
ASN00004106,2010-09-07,TMIN,131
ASN00004020,2006-08-17,TMIN,100
ASN00004106,2011-11-11,TMIN,224
ASN00004106,2011-11-11,TMAX,426
ASN00004106,2013-12-15,TMIN,232
ASN00004106,2010-09-07,TMAX,319
ASN00004106,2013-12-15,TMAX,400
ASN00004106,2015-02-07,TMAX,440
ASN00004106,2014-12-04,TMAX,432
ASN00004106,2014-12-04,TMIN,264
ASN00004106,2015-03-23,TMIN,251
ASN00004106,2005-01-27,TMIN,278
ASN00004020,2006-08-17,TMAX,285
ASN00004106,2014-06-18,TMIN,137
ASN00004106,2008-01-12,TMIN,285
ASN00004106,2009-01-09,TMAX,450
ASN00004106,2011-07-23,TMAX,292
ASN00004106,2009-02-12,TMIN,266
ASN00004106,2005-01-27,TMAX,451
ASN00004106,2014-01-28,TMAX,376
ASN00004020,2005-07-11,TMAX,234
ASN00004020,2005-07-11,TMIN,120
ASN00004106,2014-01-13,TMAX,455
ASN00004106,2009-11-14,TMAX,436
ASN00004106,2009-12-07,TMIN,265
ASN00004106,2009-12-07,TMAX,469
ASN00004106,2007-01-08,TMIN,290
ASN00004106,2007-01-08,TMAX,425
ASN00004106,2010-04-16,TMIN,251
ASN00004106,2010-04-16,TMAX,375
ASN00004106,2009-11-14,TMIN,275
ASN00004106,2012-04-06,TMAX,320
ASN00004020,2005-02-25,TMIN,300
ASN00004106,2012-08-17,TMIN,114
ASN00004106,2012-04-06,TMIN,243
ASN00004106,2012-08-17,TMAX,330
ASN00004106,2005-05-03,TMAX,353
ASN00004106,2015-02-07,TMIN,246
ASN00004106,2015-01-18,TMAX,445
ASN00004020,2005-02-25,TMAX,416
ASN00004106,2009-01-09,TMIN,248
ASN00004106,2006-11-13,TMAX,448
ASN00004106,2006-11-13,TMIN,277
ASN00004106,2008-04-30,TMAX,362
ASN00004106,2013-04-15,TMAX,396
ASN00004106,2009-10-19,TMIN,220
ASN00004106,2007-02-07,TMAX,452
ASN00004106,2007-02-07,TMIN,276
ASN00004106,2010-12-02,TMIN,248
ASN00004106,2007-10-23,TMAX,365
ASN00004106,2007-10-23,TMIN,245
ASN00004106,2012-09-23,TMAX,385
ASN00004106,2007-01-14,TMIN,302
ASN00004106,2010-12-02,TMAX,393
ASN00004106,2013-04-15,TMIN,195
ASN00004106,2007-01-14,TMAX,421
ASN00004106,2006-12-01,TMIN,253
ASN00004106,2015-08-22,TMIN,126
ASN00004106,2012-09-23,TMIN,210
ASN00004106,2015-08-22,TMAX,304
ASN00004106,2014-09-28,TMIN,176
ASN00004106,2015-06-02,TMIN,166
ASN00004106,2014-09-28,TMAX,364
ASN00004106,2015-06-02,TMAX,296
ASN00004106,2009-05-29,TMAX,297
ASN00004020,2005-12-09,TMIN,270
ASN00004106,2013-03-10,TMIN,270
ASN00004106,2009-10-19,TMAX,404
ASN00004106,2013-03-10,TMAX,401
ASN00004106,2009-11-03,TMIN,281
ASN00004106,2008-01-12,TMAX,458
ASN00004106,2007-01-04,TMAX,335
ASN00004106,2007-01-04,TMIN,224
ASN00004106,2013-12-23,TMIN,238
ASN00004106,2013-12-23,TMAX,393
ASN00004106,2011-05-28,TMIN,99
ASN00004106,2008-08-02,TMAX,320
ASN00004106,2008-04-30,TMIN,210
ASN00004106,2012-06-11,TMIN,217
ASN00004106,2014-08-07,TMIN,125
ASN00004106,2011-07-23,TMIN,110
ASN00004106,2007-10-05,TMIN,202
ASN00004106,2009-11-03,TMAX,412
ASN00004106,2008-08-02,TMIN,133
ASN00004020,2005-12-09,TMAX,450
ASN00004106,2012-08-02,TMIN,86
ASN00004106,2013-12-01,TMAX,400
ASN00004106,2007-10-05,TMAX,417
ASN00004106,2008-12-26,TMAX,419
ASN00004106,2012-08-02,TMAX,299
ASN00004106,2008-12-26,TMIN,286
ASN00004106,2011-05-28,TMAX,284
ASN00004106,2012-02-05,TMAX,389
ASN00004106,2007-08-15,TMAX,273
ASN00004106,2011-10-01,TMIN,202
ASN00004106,2006-05-28,TMAX,273
ASN00004106,2012-01-11,TMAX,246
ASN00004106,2013-12-02,TMIN,216
ASN00004106,2015-02-25,TMIN,260
ASN00004106,2008-03-16,TMAX,430
ASN00004106,2005-06-23,TMAX,270
ASN00004106,2005-06-23,TMIN,83
ASN00004106,2013-12-01,TMIN,219
ASN00004106,2006-05-31,TMAX,287
ASN00004106,2006-05-31,TMIN,201
ASN00004020,2005-07-25,TMAX,296
ASN00004106,2015-02-25,TMAX,395
ASN00004020,2005-05-20,TMIN,150
ASN00004106,2007-12-28,TMAX,415
ASN00004020,2006-02-15,TMIN,275
ASN00004020,2006-02-15,TMAX,410
ASN00004106,2006-09-15,TMIN,155
ASN00004106,2007-10-30,TMIN,219
ASN00004106,2015-07-04,TMAX,276
ASN00004020,2005-07-25,TMIN,171
ASN00004106,2009-11-11,TMAX,406
ASN00004106,2009-11-11,TMIN,253
ASN00004106,2014-04-22,TMAX,375
ASN00004106,2006-05-28,TMIN,184
ASN00004106,2008-03-16,TMIN,278
ASN00004106,2010-11-06,TMIN,230
ASN00004020,2005-08-03,TMAX,291
ASN00004106,2013-07-29,TMIN,113
ASN00004106,2013-07-29,TMAX,268
ASN00004106,2009-10-29,TMIN,305
ASN00004106,2005-08-18,TMIN,185
ASN00004106,2005-06-27,TMIN,131
ASN00004106,2005-08-18,TMAX,263
ASN00004106,2005-07-17,TMAX,252
ASN00004106,2005-07-17,TMIN,126
ASN00004106,2009-04-15,TMAX,378
ASN00004106,2006-11-22,TMIN,266
ASN00004106,2009-04-15,TMIN,252
ASN00004106,2005-06-27,TMAX,254
ASN00004106,2011-05-31,TMIN,107
ASN00004106,2011-05-31,TMAX,308
ASN00004106,2005-04-02,TMIN,246
ASN00004106,2005-04-02,TMAX,363
ASN00004106,2013-08-18,TMAX,300
ASN00004106,2014-02-19,TMIN,244
ASN00004106,2013-08-18,TMIN,102
ASN00004106,2012-01-11,TMIN,239
ASN00004106,2005-03-17,TMIN,291
ASN00004106,2013-08-19,TMIN,100
ASN00004106,2011-01-04,TMIN,237
ASN00004106,2012-04-12,TMIN,180
ASN00004106,2014-04-25,TMIN,180
ASN00004106,2014-04-25,TMAX,385
ASN00004106,2014-01-28,TMIN,229
ASN00004106,2011-10-27,TMIN,260
ASN00004106,2014-10-23,TMAX,415
ASN00004020,2006-03-22,TMIN,245
ASN00004106,2012-04-12,TMAX,321
ASN00004106,2007-02-12,TMAX,460
ASN00004106,2007-02-12,TMIN,300
ASN00004106,2006-09-15,TMAX,357
ASN00004020,2006-03-22,TMAX,390
ASN00004106,2009-09-26,TMAX,335
ASN00004020,2006-08-16,TMAX,290
ASN00004106,2012-02-20,TMAX,416
ASN00004106,2012-02-20,TMIN,265
ASN00004106,2009-09-26,TMIN,207
ASN00004106,2014-10-23,TMIN,262
ASN00004106,2011-10-01,TMAX,343
ASN00004106,2008-06-14,TMAX,256
ASN00004106,2008-06-14,TMIN,165
ASN00004106,2007-10-30,TMAX,314
ASN00004106,2006-08-21,TMIN,155
ASN00004106,2006-08-21,TMAX,349
ASN00004106,2007-04-23,TMIN,238
ASN00004106,2007-03-31,TMIN,214
ASN00004106,2011-01-04,TMAX,375
ASN00004106,2015-07-04,TMIN,119
ASN00004106,2007-03-31,TMAX,284
ASN00004106,2011-06-10,TMAX,231
ASN00004106,2014-04-22,TMIN,171
ASN00004106,2015-04-19,TMIN,195
ASN00004106,2006-12-31,TMIN,251
ASN00004106,2006-12-31,TMAX,439
ASN00004020,2005-05-20,TMAX,330
ASN00004106,2014-08-07,TMAX,290
ASN00004106,2011-06-10,TMIN,129
ASN00004106,2015-04-19,TMAX,252
ASN00004106,2010-08-18,TMAX,275
ASN00004106,2013-10-10,TMAX,372
ASN00004106,2010-08-18,TMIN,164
ASN00004020,2006-08-16,TMIN,90
ASN00004106,2013-08-19,TMAX,315
ASN00004106,2005-03-17,TMAX,409
ASN00004106,2007-04-23,TMAX,349
ASN00004106,2007-03-02,TMAX,422
ASN00004106,2007-03-02,TMIN,267
ASN00004106,2013-10-10,TMIN,229
ASN00004106,2014-10-01,TMIN,238
ASN00004106,2009-07-05,TMAX,296
ASN00004106,2009-07-05,TMIN,161
ASN00004106,2014-07-10,TMIN,106
ASN00004106,2014-03-13,TMAX,420
ASN00004106,2010-05-29,TMIN,140
ASN00004106,2015-04-27,TMAX,308
ASN00004020,2006-06-24,TMAX,270
ASN00004106,2014-03-13,TMIN,239
ASN00004106,2013-03-07,TMIN,253
ASN00004106,2015-04-27,TMIN,218
ASN00004106,2011-09-28,TMAX,341
ASN00004106,2011-09-28,TMIN,191
ASN00004106,2005-09-02,TMAX,320
ASN00004106,2005-09-02,TMIN,163
ASN00004106,2013-03-07,TMAX,413
ASN00004106,2007-12-10,TMIN,248
ASN00004106,2009-02-16,TMAX,349
ASN00004106,2007-12-10,TMAX,394
ASN00004106,2009-02-01,TMAX,430
ASN00004106,2013-01-20,TMAX,399
ASN00004106,2013-01-20,TMIN,285
ASN00004106,2007-08-31,TMAX,331
ASN00004106,2007-08-31,TMIN,184
ASN00004106,2010-05-29,TMAX,263
ASN00004106,2011-06-17,TMIN,91
ASN00004106,2005-01-20,TMIN,315
ASN00004106,2005-08-22,TMAX,310
ASN00004106,2012-09-20,TMIN,165
ASN00004106,2007-04-16,TMAX,363
ASN00004106,2005-02-05,TMIN,264
ASN00004106,2008-10-05,TMIN,197
ASN00004106,2015-01-14,TMAX,391
ASN00004106,2012-09-20,TMAX,361
ASN00004106,2005-09-07,TMAX,320
ASN00004106,2015-01-14,TMIN,254
ASN00004106,2009-02-16,TMIN,256
ASN00004106,2008-06-09,TMIN,94
ASN00004106,2013-11-09,TMIN,260
ASN00004106,2008-06-09,TMAX,304
ASN00004106,2014-07-31,TMAX,313
ASN00004106,2014-07-31,TMIN,121
ASN00004020,2006-04-17,TMAX,350
ASN00004106,2013-01-10,TMIN,304
ASN00004106,2005-01-20,TMAX,448
ASN00004106,2013-01-10,TMAX,409
ASN00004106,2005-12-21,TMIN,260
ASN00004106,2012-10-21,TMAX,440
ASN00004106,2012-10-21,TMIN,251
ASN00004106,2005-08-22,TMIN,147
ASN00004106,2011-06-17,TMAX,259
ASN00004106,2009-02-01,TMIN,272
ASN00004106,2008-08-09,TMAX,265
ASN00004106,2015-03-20,TMIN,269
ASN00004106,2007-12-13,TMIN,241
ASN00004106,2013-01-07,TMAX,448
ASN00004106,2006-05-15,TMIN,132
ASN00004106,2006-05-15,TMAX,308
ASN00004106,2010-07-03,TMIN,106
ASN00004106,2010-02-14,TMAX,426
ASN00004106,2006-09-21,TMIN,174
ASN00004106,2007-08-07,TMIN,110
ASN00004020,2005-04-08,TMAX,398
ASN00004106,2006-05-01,TMIN,167
ASN00004106,2012-01-10,TMIN,219
ASN00004106,2012-01-10,TMAX,308
ASN00004106,2007-08-07,TMAX,283
ASN00004106,2008-07-19,TMAX,236
ASN00004106,2006-05-01,TMAX,303
ASN00004106,2010-02-14,TMIN,285
ASN00004106,2006-04-05,TMIN,222
ASN00004106,2008-07-19,TMIN,143
ASN00004106,2007-05-20,TMAX,313
ASN00004106,2013-12-29,TMAX,357
ASN00004106,2005-01-31,TMAX,459
ASN00004106,2012-06-02,TMAX,282
ASN00004106,2012-06-02,TMIN,136
ASN00004106,2007-12-13,TMAX,398
ASN00004106,2013-10-20,TMAX,411
ASN00004020,2005-12-10,TMAX,455
ASN00004020,2005-12-10,TMIN,270
ASN00004106,2012-03-24,TMIN,225
ASN00004106,2013-10-20,TMIN,264
ASN00004106,2012-03-24,TMAX,350
ASN00004106,2010-02-09,TMIN,260
ASN00004106,2010-02-09,TMAX,420
ASN00004106,2008-08-09,TMIN,149
ASN00004020,2006-05-11,TMAX,290
ASN00004106,2008-10-05,TMAX,374
ASN00004106,2012-02-17,TMAX,408
ASN00004106,2006-09-21,TMAX,361
ASN00004106,2012-05-17,TMAX,310
ASN00004106,2012-05-17,TMIN,119
ASN00004106,2014-12-20,TMAX,430
ASN00004106,2015-03-20,TMAX,414
ASN00004106,2010-10-07,TMAX,350
ASN00004106,2014-12-20,TMIN,273
ASN00004106,2010-10-07,TMIN,240
ASN00004020,2006-05-11,TMIN,135
ASN00004106,2013-01-07,TMIN,282
ASN00004106,2012-02-17,TMIN,243
ASN00004106,2010-07-03,TMAX,267
ASN00004106,2012-02-27,TMAX,319
ASN00004106,2013-07-07,TMIN,97
ASN00004106,2005-06-22,TMAX,241
ASN00004106,2005-04-23,TMIN,221
ASN00004020,2005-05-07,TMAX,362
ASN00004020,2006-04-24,TMAX,340
ASN00004106,2009-06-03,TMIN,158
ASN00004106,2015-04-11,TMAX,384
ASN00004106,2015-04-11,TMIN,195
ASN00004106,2005-04-23,TMAX,403
ASN00004020,2005-07-22,TMIN,128
ASN00004020,2005-07-22,TMAX,257
ASN00004106,2012-11-16,TMIN,251
ASN00004106,2009-06-03,TMAX,297
ASN00004106,2005-04-21,TMIN,254
ASN00004106,2005-04-21,TMAX,404
ASN00004106,2006-06-06,TMIN,186
ASN00004106,2006-10-04,TMIN,250
ASN00004106,2006-06-06,TMAX,248
ASN00004106,2012-11-16,TMAX,436
ASN00004106,2005-04-14,TMAX,404
ASN00004020,2005-02-28,TMIN,315
ASN00004106,2009-01-21,TMAX,405
ASN00004106,2005-06-22,TMIN,83
ASN00004106,2015-02-08,TMIN,278
ASN00004106,2009-01-21,TMIN,243
ASN00004106,2006-10-04,TMAX,390
ASN00004106,2010-05-13,TMAX,341
ASN00004106,2006-01-29,TMIN,241
ASN00004106,2013-02-09,TMIN,213
ASN00004106,2010-05-13,TMIN,164
ASN00004106,2015-11-27,TMIN,247
ASN00004106,2015-11-27,TMAX,406
ASN00004106,2006-12-14,TMIN,234
ASN00004106,2014-02-18,TMAX,400
ASN00004106,2006-12-14,TMAX,407
ASN00004106,2014-02-18,TMIN,213
ASN00004106,2006-01-14,TMAX,432
ASN00004106,2014-08-01,TMIN,145
ASN00004106,2005-11-28,TMAX,441
ASN00004106,2011-12-30,TMAX,408
ASN00004106,2006-01-14,TMIN,301
ASN00004106,2015-09-28,TMIN,127
ASN00004106,2005-11-28,TMIN,293
ASN00004106,2015-09-28,TMAX,362
ASN00004106,2014-08-01,TMAX,304
ASN00004106,2005-04-14,TMIN,291
ASN00004020,2005-05-07,TMIN,216
ASN00004106,2006-01-01,TMIN,241
ASN00004106,2007-08-09,TMAX,298
ASN00004106,2015-02-08,TMAX,449
ASN00004106,2007-08-09,TMIN,90
ASN00004106,2010-02-22,TMAX,451
ASN00004106,2005-08-07,TMAX,272
ASN00004106,2005-08-07,TMIN,157
ASN00004106,2005-02-05,TMAX,416
ASN00004106,2006-01-02,TMAX,345
ASN00004106,2014-05-21,TMIN,157
ASN00004106,2013-12-30,TMIN,228
ASN00004106,2010-02-22,TMIN,286
ASN00004106,2013-04-18,TMAX,394
ASN00004106,2013-04-18,TMIN,207
ASN00004106,2010-07-14,TMIN,107
ASN00004106,2007-04-16,TMIN,190
ASN00004106,2010-07-14,TMAX,257
ASN00004106,2013-12-30,TMAX,278
ASN00004106,2014-07-10,TMAX,246
ASN00004106,2013-11-09,TMAX,418
ASN00004106,2013-07-07,TMAX,267
ASN00004106,2011-01-05,TMAX,379
ASN00004106,2011-01-05,TMIN,273
ASN00004106,2008-11-23,TMIN,236
ASN00004106,2005-09-07,TMIN,139
ASN00004106,2008-11-29,TMAX,416
ASN00004106,2013-07-27,TMAX,275
ASN00004106,2006-01-02,TMIN,212
ASN00004106,2008-11-29,TMIN,237
ASN00004106,2008-09-17,TMAX,367
ASN00004106,2009-02-23,TMIN,286
ASN00004106,2009-02-23,TMAX,417
ASN00004106,2006-01-01,TMAX,285
ASN00004106,2008-09-17,TMIN,176
ASN00004106,2013-05-11,TMIN,218
ASN00004106,2013-05-11,TMAX,320
ASN00004106,2010-12-07,TMIN,257
ASN00004106,2015-09-21,TMIN,187
ASN00004106,2009-07-25,TMIN,172
ASN00004106,2012-02-27,TMIN,266
ASN00004106,2015-09-21,TMAX,362
ASN00004106,2011-10-08,TMAX,348
ASN00004106,2011-10-08,TMIN,191
ASN00004020,2006-01-31,TMIN,235
ASN00004106,2005-09-10,TMAX,296
ASN00004106,2005-09-10,TMIN,153
ASN00004106,2014-05-21,TMAX,339
ASN00004106,2008-11-23,TMAX,379
ASN00004106,2010-12-07,TMAX,432
ASN00004020,2005-02-28,TMAX,447
ASN00004106,2013-07-27,TMIN,106
ASN00004106,2009-07-25,TMAX,309
ASN00004106,2011-12-30,TMIN,253
ASN00004106,2009-03-17,TMAX,408
ASN00004106,2005-04-12,TMIN,286
ASN00004106,2007-10-29,TMIN,199
ASN00004106,2015-08-10,TMIN,116
ASN00004106,2009-04-18,TMIN,219
ASN00004106,2005-07-08,TMIN,113
ASN00004106,2015-07-07,TMAX,280
ASN00004106,2013-05-25,TMAX,280
ASN00004106,2013-01-09,TMAX,435
ASN00004106,2015-01-05,TMIN,285
ASN00004106,2013-01-09,TMIN,263
ASN00004106,2015-03-22,TMAX,402
ASN00004106,2015-03-22,TMIN,276
ASN00004106,2015-07-07,TMIN,84
ASN00004106,2013-02-17,TMAX,364
ASN00004020,2006-03-11,TMAX,365
ASN00004106,2013-02-17,TMIN,246
ASN00004106,2013-05-25,TMIN,162
ASN00004106,2012-11-18,TMIN,245
ASN00004106,2008-05-07,TMAX,358
ASN00004106,2015-01-05,TMAX,441
ASN00004106,2009-12-08,TMIN,316
ASN00004106,2014-07-25,TMAX,233
ASN00004106,2005-07-08,TMAX,256
ASN00004106,2008-05-07,TMIN,187
ASN00004106,2015-08-10,TMAX,315
ASN00004106,2014-06-04,TMAX,310
ASN00004106,2009-01-11,TMAX,446
ASN00004106,2010-09-17,TMIN,160
ASN00004020,2005-03-05,TMIN,218
ASN00004106,2013-06-21,TMIN,98
ASN00004106,2014-11-20,TMAX,424
ASN00004106,2014-11-20,TMIN,262
ASN00004020,2005-07-26,TMIN,175
ASN00004106,2007-06-16,TMIN,100
ASN00004106,2007-06-16,TMAX,231
ASN00004106,2010-09-17,TMAX,295
ASN00004106,2005-04-05,TMAX,382
ASN00004106,2005-10-03,TMIN,235
ASN00004020,2005-07-26,TMAX,282
ASN00004106,2005-10-03,TMAX,400
ASN00004020,2005-07-01,TMAX,274
ASN00004106,2005-05-02,TMAX,372
ASN00004020,2005-07-01,TMIN,155
ASN00004106,2009-07-20,TMAX,272
ASN00004106,2009-07-20,TMIN,171
ASN00004106,2009-12-08,TMAX,443
ASN00004106,2014-06-04,TMIN,122
ASN00004106,2012-11-18,TMAX,430
ASN00004106,2009-09-27,TMIN,155
ASN00004106,2009-09-27,TMAX,344
ASN00004106,2008-05-21,TMAX,329
ASN00004106,2009-02-10,TMAX,436
ASN00004106,2015-12-19,TMIN,268
ASN00004106,2015-11-09,TMAX,394
ASN00004020,2005-09-18,TMAX,352
ASN00004106,2008-05-22,TMIN,166
ASN00004106,2006-12-18,TMAX,404
ASN00004106,2015-12-19,TMAX,460
ASN00004106,2006-12-18,TMIN,256
ASN00004106,2013-03-11,TMIN,265
ASN00004106,2008-05-22,TMAX,323
ASN00004106,2009-10-14,TMAX,385
ASN00004106,2015-10-18,TMAX,421
ASN00004106,2015-10-18,TMIN,263
ASN00004106,2007-12-14,TMAX,393
ASN00004106,2007-12-14,TMIN,243
ASN00004106,2011-01-23,TMIN,274
ASN00004106,2011-01-23,TMAX,425
ASN00004106,2008-08-15,TMIN,123
ASN00004020,2005-09-18,TMIN,165
ASN00004106,2006-02-15,TMAX,407
ASN00004106,2008-08-15,TMAX,262
ASN00004106,2008-02-29,TMIN,254
ASN00004106,2008-02-28,TMIN,215
ASN00004106,2009-10-14,TMIN,188
ASN00004106,2009-02-10,TMIN,291
ASN00004106,2008-05-21,TMIN,135
ASN00004106,2015-12-05,TMIN,251
ASN00004106,2015-12-05,TMAX,424
ASN00004106,2009-04-18,TMAX,375
ASN00004106,2006-01-12,TMAX,421
ASN00004106,2006-01-12,TMIN,272
ASN00004106,2014-10-30,TMAX,435
ASN00004106,2014-10-30,TMIN,269
ASN00004106,2014-07-25,TMIN,67
ASN00004106,2013-03-11,TMAX,393
ASN00004106,2013-06-21,TMAX,240
ASN00004106,2005-03-30,TMIN,246
ASN00004106,2011-06-28,TMIN,102
ASN00004106,2005-07-22,TMIN,127
ASN00004106,2008-02-28,TMAX,419
ASN00004106,2008-07-29,TMAX,317
ASN00004106,2008-07-29,TMIN,98
ASN00004106,2005-07-22,TMAX,257
ASN00004106,2008-07-31,TMIN,149
ASN00004106,2011-06-28,TMAX,293
ASN00004106,2008-02-29,TMAX,411
ASN00004106,2008-07-31,TMAX,297
ASN00004106,2005-03-30,TMAX,411
ASN00004106,2005-04-12,TMAX,419
ASN00004106,2009-01-11,TMIN,261
ASN00004020,2005-02-27,TMIN,302
ASN00004106,2005-03-07,TMIN,298
ASN00004106,2014-08-10,TMIN,190
ASN00004106,2013-08-09,TMAX,320
ASN00004106,2009-12-21,TMIN,240
ASN00004106,2009-12-21,TMAX,297
ASN00004106,2006-05-19,TMAX,310
ASN00004106,2005-11-16,TMIN,195
ASN00004020,2006-04-04,TMAX,340
ASN00004106,2006-05-16,TMIN,126
ASN00004106,2005-12-30,TMAX,321
ASN00004106,2010-04-07,TMIN,255
ASN00004106,2006-05-19,TMIN,133
ASN00004106,2008-11-16,TMIN,217
ASN00004106,2005-12-30,TMIN,256
ASN00004020,2005-04-08,TMIN,255
ASN00004106,2006-05-16,TMAX,309
ASN00004106,2007-09-02,TMIN,161
ASN00004106,2007-09-02,TMAX,366
ASN00004106,2014-10-14,TMAX,393
ASN00004106,2014-06-26,TMIN,133
