ID,Date,Element,Data_Value
CA002203095,2014-10-31,TMAX,-62
CA002203095,2014-01-19,TMIN,-277
CA002203095,2012-01-12,TMIN,-243
CA002203095,2011-02-19,TMIN,-219
CA002203095,2011-02-19,TMAX,-101
CA002203095,2011-01-24,TMAX,-337
CA002203095,2005-12-29,TMIN,-192
CA002203095,2009-05-11,TMAX,-60
CA002203095,2009-04-01,TMAX,-164
CA002203095,2011-01-24,TMIN,-371
CA002203095,2009-04-01,TMIN,-266
CA002203095,2005-08-10,TMAX,104
CA002203095,2010-11-07,TMIN,-137
CA002203095,2010-11-07,TMAX,-73
CA002203095,2008-12-29,TMIN,-282
CA002203095,2008-04-21,TMAX,-67
CA002203095,2014-10-31,TMIN,-129
CA002203095,2005-12-29,TMAX,-142
CA002203095,2012-07-07,TMIN,87
CA002203095,2014-09-27,TMIN,-22
CA002203095,2006-11-02,TMAX,-112
CA002203095,2011-08-25,TMAX,89
CA002203095,2010-08-02,TMIN,114
CA002203095,2010-09-11,TMIN,54
CA002203095,2010-04-26,TMAX,-25
CA002203095,2005-04-08,TMIN,-189
CA002203095,2006-11-02,TMIN,-176
CA002203095,2005-04-08,TMAX,-143
CA002203095,2009-10-20,TMAX,-49
CA002203095,2009-10-20,TMIN,-99
CA002203095,2010-07-19,TMAX,101
CA002203095,2011-11-24,TMIN,-213
CA002203095,2010-07-19,TMIN,74
CA002203095,2009-04-09,TMIN,-213
CA002203095,2011-08-25,TMIN,56
CA002203095,2010-09-11,TMAX,130
CA002203095,2009-09-06,TMAX,183
CA002203095,2009-09-06,TMIN,13
CA002203095,2012-07-07,TMAX,151
CA002203095,2009-04-09,TMAX,-133
CA002203095,2009-07-10,TMIN,7
CA002203095,2006-03-17,TMIN,-363
CA002203095,2014-12-06,TMAX,-247
CA002203095,2006-03-17,TMAX,-296
CA002203095,2012-10-22,TMAX,-71
CA002203095,2009-07-10,TMAX,42
CA002203095,2012-10-22,TMIN,-98
CA002203095,2014-09-27,TMAX,1
CA002203095,2010-08-30,TMAX,105
CA002203095,2010-08-02,TMAX,180
CA002203095,2009-10-29,TMIN,-79
CA002203095,2009-10-29,TMAX,-53
CA002203095,2011-11-21,TMAX,-207
CA002203095,2011-11-21,TMIN,-241
CA002203095,2014-12-06,TMIN,-293
CA002203095,2005-04-27,TMAX,20
CA002203095,2012-01-12,TMAX,-210
CA002203095,2008-03-07,TMAX,-204
CA002203095,2008-06-30,TMAX,138
CA002203095,2010-10-14,TMAX,-59
CA002203095,2006-07-16,TMIN,47
CA002203095,2015-02-01,TMIN,-275
CA002203095,2014-12-12,TMIN,-277
CA002203095,2006-07-16,TMAX,154
CA002203095,2006-03-26,TMIN,-235
CA002203095,2008-02-05,TMIN,-353
CA002203095,2015-02-01,TMAX,-178
CA002203095,2006-03-26,TMAX,-218
CA002203095,2008-02-05,TMAX,-233
CA002203095,2009-03-04,TMIN,-301
CA002203095,2009-03-04,TMAX,-236
CA002203095,2008-09-13,TMAX,29
CA002203095,2009-07-25,TMAX,97
CA002203095,2010-10-14,TMIN,-93
CA002203095,2014-12-12,TMAX,-265
CA002203095,2008-02-21,TMAX,-79
CA002203095,2008-02-21,TMIN,-147
CA002203095,2014-02-04,TMAX,-136
CA002203095,2006-07-29,TMIN,147
CA002203095,2006-07-29,TMAX,255
CA002203095,2010-03-31,TMAX,-117
CA002203095,2012-11-15,TMAX,-108
CA002203095,2014-02-04,TMIN,-195
CA002203095,2008-05-12,TMAX,-15
CA002203095,2014-12-18,TMAX,-157
CA002203095,2010-03-31,TMIN,-188
CA002203095,2008-06-17,TMAX,59
CA002203095,2012-07-17,TMIN,106
CA002203095,2012-07-17,TMAX,148
CA002203095,2008-06-17,TMIN,17
CA002203095,2012-11-15,TMIN,-149
CA002203095,2008-06-30,TMIN,47
CA002203095,2010-04-01,TMAX,-112
CA002203095,2008-05-12,TMIN,-75
CA002203095,2009-02-08,TMAX,-269
CA002203095,2009-07-25,TMIN,32
CA002203095,2006-09-12,TMAX,24
CA002203095,2010-05-08,TMIN,-114
CA002203095,2007-11-15,TMAX,-109
CA002203095,2010-08-14,TMIN,62
CA002203095,2012-06-23,TMAX,151
CA002203095,2009-06-06,TMAX,37
CA002203095,2010-08-14,TMAX,112
CA002203095,2008-09-26,TMAX,-1
CA002203095,2008-07-19,TMAX,86
CA002203095,2008-09-26,TMIN,-20
CA002203095,2009-06-06,TMIN,-4
CA002203095,2008-07-19,TMIN,50
CA002203095,2015-02-20,TMIN,-168
CA002203095,2008-03-07,TMIN,-276
CA002203095,2015-02-20,TMAX,-57
CA002203095,2009-02-08,TMIN,-316
CA002203095,2007-11-15,TMIN,-144
CA002203095,2005-12-22,TMIN,-179
CA002203095,2006-08-25,TMAX,62
CA002203095,2005-05-13,TMIN,-75
CA002203095,2006-09-12,TMIN,2
CA002203095,2014-11-17,TMAX,-36
CA002203095,2014-09-26,TMAX,16
CA002203095,2014-11-17,TMIN,-95
CA002203095,2010-05-08,TMAX,-74
CA002203095,2012-07-19,TMIN,100
CA002203095,2012-07-19,TMAX,167
CA002203095,2014-12-18,TMIN,-199
CA002203095,2014-09-26,TMIN,-25
CA002203095,2008-12-18,TMIN,-228
CA002203095,2008-12-18,TMAX,-195
CA002203095,2005-05-13,TMAX,3
CA002203095,2008-12-29,TMAX,-251
CA002203095,2006-08-25,TMIN,24
CA002203095,2008-03-25,TMIN,-319
CA002203095,2005-12-22,TMAX,-141
CA002203095,2012-09-19,TMIN,35
CA002203095,2010-04-26,TMIN,-77
CA002203095,2009-11-09,TMAX,-113
CA002203095,2006-09-17,TMAX,86
CA002203095,2014-09-25,TMAX,30
CA002203095,2012-08-26,TMAX,137
CA002203095,2015-01-24,TMAX,-220
CA002203095,2010-08-03,TMIN,117
CA002203095,2010-08-03,TMAX,151
CA002203095,2012-08-26,TMIN,96
CA002203095,2006-02-05,TMAX,-166
CA002203095,2006-02-05,TMIN,-269
CA002203095,2009-01-07,TMAX,-265
CA002203095,2008-04-02,TMAX,-121
CA002203095,2008-04-02,TMIN,-185
CA002203095,2008-07-09,TMIN,62
CA002203095,2008-07-09,TMAX,96
CA002203095,2010-10-21,TMAX,-31
CA002203095,2009-01-07,TMIN,-298
CA002203095,2006-08-02,TMAX,115
CA002203095,2010-10-21,TMIN,-57
CA002203095,2006-08-02,TMIN,78
CA002203095,2015-01-24,TMIN,-265
CA002203095,2014-04-01,TMIN,-262
CA002203095,2011-12-22,TMIN,-275
CA002203095,2010-11-22,TMAX,-154
CA002203095,2007-09-03,TMAX,110
CA002203095,2007-09-03,TMIN,39
CA002203095,2014-03-13,TMIN,-249
CA002203095,2008-10-09,TMIN,-60
CA002203095,2014-04-01,TMAX,-216
CA002203095,2010-10-23,TMIN,-79
CA002203095,2010-10-23,TMAX,-62
CA002203095,2007-10-18,TMIN,-61
CA002203095,2009-03-17,TMAX,-263
CA002203095,2013-07-11,TMAX,26
CA002203095,2013-07-11,TMIN,-8
CA002203095,2008-10-09,TMAX,-14
CA002203095,2007-10-18,TMAX,-21
CA002203095,2014-05-25,TMAX,10
CA002203095,2014-05-25,TMIN,-85
CA002203095,2013-10-28,TMAX,-3
CA002203095,2006-07-07,TMAX,59
CA002203095,2014-09-17,TMAX,47
CA002203095,2013-04-13,TMIN,-211
CA002203095,2013-04-13,TMAX,-140
CA002203095,2010-08-17,TMIN,107
CA002203095,2006-09-03,TMIN,38
CA002203095,2006-09-03,TMAX,104
CA002203095,2005-07-17,TMAX,66
CA002203095,2011-11-15,TMIN,-249
CA002203095,2008-10-20,TMAX,-49
CA002203095,2011-11-15,TMAX,-196
CA002203095,2005-07-17,TMIN,31
CA002203095,2008-10-20,TMIN,-124
CA002203095,2009-03-17,TMIN,-302
CA002203095,2008-01-07,TMAX,-242
CA002203095,2006-07-07,TMIN,12
CA002203095,2010-07-05,TMIN,66
CA002203095,2010-08-17,TMAX,176
CA002203095,2014-09-17,TMIN,27
CA002203095,2013-10-28,TMIN,-20
CA002203095,2014-09-25,TMIN,-3
CA002203095,2007-09-28,TMAX,-2
CA002203095,2007-09-28,TMIN,-35
CA002203095,2007-09-05,TMAX,51
CA002203095,2010-05-11,TMIN,-137
CA002203095,2012-10-17,TMAX,-4
CA002203095,2009-07-06,TMIN,12
CA002203095,2008-04-06,TMAX,-88
CA002203095,2006-06-19,TMIN,8
CA002203095,2012-10-17,TMIN,-14
CA002203095,2008-04-06,TMIN,-151
CA002203095,2011-03-08,TMIN,-301
CA002203095,2011-03-08,TMAX,-197
CA002203095,2010-05-11,TMAX,-96
CA002203095,2010-07-05,TMAX,126
CA002203095,2006-06-19,TMAX,41
CA002203095,2010-11-22,TMIN,-212
CA002203095,2009-07-06,TMAX,75
CA002203095,2006-04-17,TMIN,-215
CA002203095,2012-01-23,TMIN,-353
CA002203095,2012-08-01,TMAX,168
CA002203095,2005-03-25,TMIN,-284
CA002203095,2005-03-25,TMAX,-205
CA002203095,2014-08-10,TMAX,100
CA002203095,2014-04-19,TMIN,-94
CA002203095,2014-04-19,TMAX,-65
CA002203095,2006-03-15,TMIN,-373
CA002203095,2006-03-15,TMAX,-316
CA002203095,2005-12-12,TMAX,-156
CA002203095,2005-12-12,TMIN,-190
CA002203095,2007-08-15,TMAX,156
CA002203095,2014-08-10,TMIN,44
CA002203095,2014-09-02,TMAX,93
CA002203095,2014-09-02,TMIN,10
CA002203095,2012-08-01,TMIN,105
CA002203095,2012-01-23,TMAX,-333
CA002203095,2006-10-29,TMIN,-144
CA002203095,2006-10-29,TMAX,-70
CA002203095,2005-12-20,TMIN,-162
CA002203095,2005-12-20,TMAX,-135
CA002203095,2008-03-03,TMIN,-322
CA002203095,2014-05-05,TMAX,1
CA002203095,2008-03-03,TMAX,-271
CA002203095,2014-05-05,TMIN,-15
CA002203095,2007-11-17,TMAX,-151
CA002203095,2008-05-17,TMIN,-22
CA002203095,2007-11-17,TMIN,-163
CA002203095,2012-04-07,TMAX,-132
CA002203095,2009-03-25,TMIN,-285
CA002203095,2009-03-25,TMAX,-199
CA002203095,2014-04-13,TMIN,-179
CA002203095,2005-12-07,TMIN,-312
CA002203095,2005-12-07,TMAX,-208
CA002203095,2014-04-13,TMAX,-54
CA002203095,2012-04-07,TMIN,-192
CA002203095,2008-08-31,TMAX,21
CA002203095,2008-05-17,TMAX,12
CA002203095,2007-08-15,TMIN,92
CA002203095,2012-04-08,TMIN,-193
CA002203095,2005-11-17,TMAX,-265
CA002203095,2014-05-16,TMIN,-7
CA002203095,2014-09-13,TMIN,8
CA002203095,2013-05-31,TMIN,-19
CA002203095,2006-03-04,TMIN,-244
CA002203095,2013-05-31,TMAX,23
CA002203095,2014-05-16,TMAX,30
CA002203095,2011-12-22,TMAX,-208
CA002203095,2012-12-28,TMIN,-260
CA002203095,2012-12-28,TMAX,-180
CA002203095,2006-03-04,TMAX,-190
CA002203095,2014-03-13,TMAX,-166
CA002203095,2006-04-17,TMAX,-134
CA002203095,2014-09-13,TMAX,38
CA002203095,2005-11-17,TMIN,-287
CA002203095,2005-08-03,TMIN,43
CA002203095,2012-04-08,TMAX,-125
CA002203095,2012-01-03,TMIN,-280
CA002203095,2009-01-02,TMAX,-259
CA002203095,2009-01-02,TMIN,-364
CA002203095,2007-12-05,TMAX,-193
CA002203095,2010-05-27,TMAX,106
CA002203095,2008-04-01,TMIN,-217
CA002203095,2010-05-27,TMIN,17
CA002203095,2012-01-27,TMIN,-348
CA002203095,2007-12-05,TMIN,-306
CA002203095,2006-01-03,TMAX,-143
CA002203095,2012-01-27,TMAX,-324
CA002203095,2012-01-03,TMAX,-203
CA002203095,2010-10-08,TMAX,-19
CA002203095,2005-08-03,TMAX,76
CA002203095,2010-10-08,TMIN,-45
CA002203095,2008-04-01,TMAX,-126
CA002203095,2008-12-12,TMIN,-184
CA002203095,2006-01-03,TMIN,-224
CA002203095,2008-01-07,TMIN,-268
CA002203095,2012-06-01,TMAX,1
CA002203095,2010-11-08,TMAX,-73
CA002203095,2014-04-29,TMAX,-70
CA002203095,2014-10-19,TMIN,-45
CA002203095,2014-10-19,TMAX,-19
CA002203095,2009-01-15,TMIN,-186
CA002203095,2009-01-15,TMAX,6
CA002203095,2009-06-17,TMIN,1
CA002203095,2009-03-06,TMIN,-267
CA002203095,2009-03-06,TMAX,-202
CA002203095,2010-03-19,TMIN,-283
CA002203095,2010-03-19,TMAX,-114
CA002203095,2009-06-17,TMAX,32
CA002203095,2007-10-04,TMIN,-63
CA002203095,2013-10-24,TMAX,-13
CA002203095,2013-10-24,TMIN,-53
CA002203095,2015-02-03,TMIN,-204
CA002203095,2006-10-18,TMAX,-46
CA002203095,2006-10-18,TMIN,-71
CA002203095,2014-04-29,TMIN,-197
CA002203095,2010-06-29,TMAX,70
CA002203095,2010-03-27,TMIN,-260
CA002203095,2010-03-27,TMAX,-185
CA002203095,2008-01-26,TMIN,-294
CA002203095,2008-09-24,TMAX,14
CA002203095,2010-12-08,TMAX,-276
CA002203095,2012-05-08,TMIN,-87
CA002203095,2012-05-08,TMAX,-55
CA002203095,2007-10-04,TMAX,-42
CA002203095,2014-08-11,TMIN,61
CA002203095,2008-01-26,TMAX,-261
CA002203095,2009-11-05,TMIN,-218
CA002203095,2009-11-05,TMAX,-112
CA002203095,2011-08-24,TMAX,75
CA002203095,2008-08-31,TMIN,3
CA002203095,2011-08-24,TMIN,47
CA002203095,2010-06-29,TMIN,20
CA002203095,2014-08-11,TMAX,109
CA002203095,2010-07-08,TMIN,41
CA002203095,2015-02-03,TMAX,-113
CA002203095,2012-04-18,TMIN,-182
CA002203095,2010-05-04,TMIN,-119
CA002203095,2012-01-04,TMIN,-296
CA002203095,2005-05-08,TMIN,-152
CA002203095,2012-01-04,TMAX,-257
CA002203095,2010-05-04,TMAX,-80
CA002203095,2006-09-17,TMIN,56
CA002203095,2006-05-13,TMIN,-23
CA002203095,2009-06-16,TMAX,49
CA002203095,2009-06-16,TMIN,-6
CA002203095,2006-05-13,TMAX,23
CA002203095,2009-12-19,TMIN,-240
CA002203095,2009-10-08,TMAX,-34
CA002203095,2012-03-11,TMIN,-336
CA002203095,2009-06-27,TMAX,16
CA002203095,2012-03-11,TMAX,-237
CA002203095,2005-07-07,TMIN,15
CA002203095,2011-09-23,TMAX,13
CA002203095,2005-07-07,TMAX,37
CA002203095,2011-09-23,TMIN,-11
CA002203095,2010-08-26,TMAX,116
CA002203095,2014-09-05,TMAX,34
CA002203095,2008-12-31,TMIN,-360
CA002203095,2010-08-26,TMIN,71
CA002203095,2010-05-24,TMAX,-14
CA002203095,2008-07-15,TMAX,167
CA002203095,2008-07-15,TMIN,41
CA002203095,2012-04-18,TMAX,-85
CA002203095,2008-10-29,TMIN,-189
CA002203095,2008-10-29,TMAX,-169
CA002203095,2008-05-30,TMAX,50
CA002203095,2008-05-30,TMIN,-17
CA002203095,2008-05-21,TMAX,-4
CA002203095,2008-05-21,TMIN,-29
CA002203095,2010-09-14,TMAX,50
CA002203095,2010-09-14,TMIN,6
CA002203095,2014-09-05,TMIN,0
CA002203095,2009-12-19,TMAX,-195
CA002203095,2010-07-08,TMAX,139
CA002203095,2010-09-02,TMAX,92
CA002203095,2008-02-11,TMIN,-313
CA002203095,2013-11-18,TMIN,-188
CA002203095,2013-11-18,TMAX,-134
CA002203095,2006-05-14,TMAX,11
CA002203095,2007-10-24,TMAX,-47
CA002203095,2013-10-08,TMIN,-16
CA002203095,2013-10-08,TMAX,6
CA002203095,2014-03-08,TMAX,-228
CA002203095,2014-03-08,TMIN,-269
CA002203095,2014-07-11,TMAX,161
CA002203095,2010-09-03,TMIN,40
CA002203095,2010-09-03,TMAX,70
CA002203095,2010-09-20,TMIN,8
CA002203095,2009-08-12,TMAX,132
CA002203095,2008-12-17,TMIN,-227
CA002203095,2008-02-11,TMAX,-241
CA002203095,2014-01-25,TMAX,-193
CA002203095,2014-01-25,TMIN,-263
CA002203095,2008-02-29,TMIN,-325
CA002203095,2008-02-28,TMAX,-169
CA002203095,2011-03-07,TMAX,-114
CA002203095,2010-11-08,TMIN,-140
CA002203095,2011-03-07,TMIN,-250
CA002203095,2014-12-31,TMIN,-257
CA002203095,2006-01-31,TMIN,-361
CA002203095,2006-01-31,TMAX,-324
CA002203095,2007-08-20,TMAX,97
CA002203095,2014-12-31,TMAX,-197
CA002203095,2011-11-01,TMAX,-72
CA002203095,2008-08-30,TMAX,22
CA002203095,2008-02-29,TMAX,-297
CA002203095,2008-08-30,TMIN,6
CA002203095,2011-11-01,TMIN,-132
CA002203095,2008-02-28,TMIN,-297
CA002203095,2009-08-12,TMIN,43
CA002203095,2012-06-01,TMIN,-24
CA002203095,2008-09-24,TMIN,-1
CA002203095,2007-08-20,TMIN,50
CA002203095,2008-04-20,TMAX,-17
CA002203095,2013-11-16,TMAX,-91
CA002203095,2008-12-31,TMAX,-344
CA002203095,2010-11-24,TMAX,-123
CA002203095,2013-11-16,TMIN,-161
CA002203095,2010-11-24,TMIN,-168
CA002203095,2008-11-28,TMAX,-98
CA002203095,2014-08-31,TMAX,121
CA002203095,2014-08-31,TMIN,41
CA002203095,2011-12-04,TMIN,-229
CA002203095,2012-10-13,TMAX,4
CA002203095,2011-12-04,TMAX,-12
CA002203095,2008-11-28,TMIN,-188
CA002203095,2010-09-02,TMIN,64
CA002203095,2012-10-13,TMIN,-52
CA002203095,2010-12-08,TMIN,-311
CA002203095,2009-06-11,TMIN,-2
CA002203095,2008-12-02,TMIN,-241
CA002203095,2008-12-02,TMAX,-156
CA002203095,2009-06-11,TMAX,18
CA002203095,2008-12-17,TMAX,-168
CA002203095,2007-10-24,TMIN,-61
CA002203095,2012-08-23,TMAX,129
CA002203095,2014-07-11,TMIN,55
CA002203095,2010-09-20,TMAX,35
CA002203095,2010-05-24,TMIN,-88
CA002203095,2007-09-05,TMIN,18
CA002203095,2008-04-20,TMIN,-77
CA002203095,2006-05-14,TMIN,-45
CA002203095,2012-05-02,TMAX,-76
CA002203095,2014-04-07,TMIN,-242
CA002203095,2014-04-07,TMAX,-192
CA002203095,2014-01-09,TMIN,-267
CA002203095,2014-01-09,TMAX,-210
CA002203095,2005-07-20,TMIN,6
CA002203095,2005-07-20,TMAX,45
CA002203095,2012-05-02,TMIN,-153
CA002203095,2009-06-14,TMIN,-3
CA002203095,2013-03-17,TMIN,-260
CA002203095,2005-12-08,TMAX,-109
CA002203095,2011-12-15,TMAX,-231
CA002203095,2009-08-08,TMAX,115
CA002203095,2014-04-21,TMIN,-189
CA002203095,2011-12-15,TMIN,-269
CA002203095,2009-07-19,TMIN,9
CA002203095,2009-07-19,TMAX,31
CA002203095,2014-04-21,TMAX,-122
CA002203095,2010-10-29,TMIN,-117
CA002203095,2013-01-02,TMAX,-158
CA002203095,2012-03-22,TMAX,-262
CA002203095,2006-01-08,TMIN,-318
CA002203095,2012-03-22,TMIN,-306
CA002203095,2010-06-16,TMAX,22
CA002203095,2010-06-16,TMIN,-7
CA002203095,2009-07-13,TMAX,130
CA002203095,2005-08-20,TMIN,28
CA002203095,2012-02-19,TMIN,-216
CA002203095,2011-09-01,TMAX,55
CA002203095,2014-03-04,TMIN,-227
CA002203095,2005-10-15,TMAX,-24
CA002203095,2006-03-11,TMAX,-278
CA002203095,2009-03-30,TMIN,-243
CA002203095,2005-08-20,TMAX,51
CA002203095,2013-01-02,TMIN,-226
CA002203095,2009-03-30,TMAX,-191
CA002203095,2007-10-23,TMIN,-126
CA002203095,2012-08-21,TMAX,118
CA002203095,2013-12-05,TMAX,-86
CA002203095,2013-12-05,TMIN,-166
CA002203095,2008-03-28,TMAX,-223
CA002203095,2006-01-08,TMAX,-234
CA002203095,2007-10-23,TMAX,-50
CA002203095,2005-07-12,TMAX,112
CA002203095,2009-08-08,TMIN,23
CA002203095,2010-10-29,TMAX,-64
CA002203095,2014-09-20,TMAX,35
CA002203095,2014-04-23,TMIN,-137
CA002203095,2008-01-29,TMAX,-316
CA002203095,2014-04-23,TMAX,-38
CA002203095,2008-01-29,TMIN,-339
CA002203095,2007-11-22,TMAX,-89
CA002203095,2012-09-27,TMAX,48
CA002203095,2005-09-28,TMIN,-18
CA002203095,2013-06-01,TMAX,41
CA002203095,2009-10-17,TMAX,-15
CA002203095,2009-10-17,TMIN,-33
CA002203095,2009-09-07,TMAX,61
CA002203095,2009-09-07,TMIN,14
CA002203095,2014-12-24,TMAX,-146
CA002203095,2012-02-19,TMAX,-170
CA002203095,2010-12-07,TMIN,-305
CA002203095,2009-07-22,TMIN,5
CA002203095,2013-06-01,TMIN,-9
CA002203095,2012-09-26,TMAX,41
CA002203095,2007-08-30,TMIN,57
CA002203095,2007-08-30,TMAX,122
CA002203095,2013-10-20,TMAX,40
CA002203095,2013-10-20,TMIN,7
CA002203095,2008-07-25,TMIN,54
CA002203095,2008-07-25,TMAX,115
CA002203095,2008-11-18,TMAX,-142
CA002203095,2011-03-10,TMAX,-285
CA002203095,2011-09-03,TMAX,90
CA002203095,2011-09-03,TMIN,44
CA002203095,2009-07-13,TMIN,58
CA002203095,2009-07-22,TMAX,39
CA002203095,2011-03-10,TMIN,-368
CA002203095,2008-11-18,TMIN,-177
CA002203095,2014-03-04,TMAX,-182
CA002203095,2011-09-01,TMIN,23
CA002203095,2012-09-27,TMIN,29
CA002203095,2008-05-31,TMAX,4
CA002203095,2009-02-18,TMAX,-224
CA002203095,2011-08-18,TMAX,61
CA002203095,2009-02-18,TMIN,-280
CA002203095,2011-08-18,TMIN,34
CA002203095,2009-06-05,TMAX,77
CA002203095,2010-01-03,TMAX,-201
CA002203095,2009-06-05,TMIN,21
CA002203095,2009-07-28,TMIN,113
CA002203095,2010-01-03,TMIN,-299
CA002203095,2009-11-19,TMAX,-154
CA002203095,2009-08-03,TMIN,86
CA002203095,2009-08-03,TMAX,160
CA002203095,2009-11-19,TMIN,-213
CA002203095,2009-07-28,TMAX,202
CA002203095,2014-08-29,TMAX,146
CA002203095,2010-06-20,TMAX,14
CA002203095,2009-06-09,TMAX,20
CA002203095,2014-07-24,TMIN,73
CA002203095,2005-12-28,TMIN,-249
CA002203095,2005-08-15,TMAX,181
CA002203095,2006-08-13,TMIN,51
CA002203095,2014-07-24,TMAX,162
CA002203095,2014-10-04,TMAX,11
CA002203095,2009-06-09,TMIN,-28
CA002203095,2005-08-15,TMIN,97
CA002203095,2012-01-08,TMAX,-229
CA002203095,2005-12-28,TMAX,-154
CA002203095,2006-08-13,TMAX,78
CA002203095,2006-10-03,TMAX,13
CA002203095,2010-06-20,TMIN,-2
CA002203095,2009-05-27,TMAX,-4
CA002203095,2012-01-08,TMIN,-257
CA002203095,2014-02-28,TMAX,-199
CA002203095,2005-10-17,TMAX,-66
CA002203095,2006-10-11,TMAX,37
CA002203095,2006-10-04,TMIN,-5
CA002203095,2006-04-10,TMAX,-178
CA002203095,2014-11-01,TMAX,-112
CA002203095,2011-09-20,TMAX,67
CA002203095,2006-03-11,TMIN,-299
CA002203095,2009-09-19,TMIN,10
CA002203095,2006-10-04,TMAX,4
CA002203095,2012-08-13,TMIN,78
CA002203095,2008-06-16,TMAX,92
CA002203095,2012-09-30,TMAX,29
CA002203095,2008-06-16,TMIN,24
CA002203095,2005-06-15,TMIN,-9
CA002203095,2005-06-15,TMAX,27
CA002203095,2009-09-19,TMAX,28
CA002203095,2014-11-01,TMIN,-133
CA002203095,2006-10-11,TMIN,1
CA002203095,2011-09-20,TMIN,25
CA002203095,2008-03-28,TMIN,-264
CA002203095,2014-08-29,TMIN,46
CA002203095,2005-10-17,TMIN,-101
CA002203095,2006-10-03,TMIN,-3
CA002203095,2009-03-10,TMIN,-294
CA002203095,2008-11-19,TMIN,-200
CA002203095,2009-05-27,TMIN,-54
CA002203095,2009-08-23,TMAX,116
CA002203095,2010-03-04,TMIN,-183
CA002203095,2009-02-24,TMIN,-244
CA002203095,2005-07-12,TMIN,49
CA002203095,2008-05-31,TMIN,-19
CA002203095,2009-08-23,TMIN,55
CA002203095,2006-04-10,TMIN,-209
CA002203095,2008-11-19,TMAX,-154
CA002203095,2010-03-04,TMAX,-148
CA002203095,2011-03-19,TMIN,-259
CA002203095,2014-02-28,TMIN,-247
CA002203095,2011-03-19,TMAX,-189
CA002203095,2008-05-24,TMAX,122
CA002203095,2005-06-25,TMIN,12
CA002203095,2011-09-18,TMIN,16
CA002203095,2006-08-20,TMAX,137
CA002203095,2006-07-09,TMAX,71
CA002203095,2014-06-15,TMIN,-21
CA002203095,2006-07-09,TMIN,37
CA002203095,2006-01-14,TMAX,-206
CA002203095,2005-03-17,TMAX,-158
CA002203095,2006-01-14,TMIN,-243
CA002203095,2005-03-17,TMIN,-239
CA002203095,2005-12-04,TMIN,-306
CA002203095,2006-09-29,TMAX,34
CA002203095,2013-12-02,TMAX,-83
CA002203095,2014-06-15,TMAX,42
CA002203095,2013-12-02,TMIN,-180
CA002203095,2009-01-16,TMIN,-123
CA002203095,2006-09-27,TMIN,29
CA002203095,2012-01-13,TMIN,-280
CA002203095,2005-06-25,TMAX,41
CA002203095,2005-11-12,TMAX,-149
CA002203095,2012-08-20,TMAX,155
CA002203095,2014-12-28,TMIN,-259
CA002203095,2008-04-07,TMAX,-108
CA002203095,2011-09-18,TMAX,51
CA002203095,2014-03-01,TMIN,-230
CA002203095,2006-09-27,TMAX,55
CA002203095,2014-03-01,TMAX,-202
CA002203095,2012-05-16,TMAX,8
CA002203095,2008-04-07,TMIN,-195
CA002203095,2012-07-29,TMAX,140
CA002203095,2012-05-16,TMIN,-30
CA002203095,2012-08-20,TMIN,99
CA002203095,2005-12-26,TMAX,-123
CA002203095,2011-10-08,TMIN,-21
CA002203095,2011-10-08,TMAX,-4
CA002203095,2015-02-13,TMAX,-260
CA002203095,2011-02-27,TMIN,-262
CA002203095,2010-02-10,TMIN,-224
CA002203095,2008-12-19,TMAX,-155
CA002203095,2011-02-27,TMAX,-226
CA002203095,2007-08-07,TMAX,35
CA002203095,2009-07-12,TMAX,99
CA002203095,2010-08-12,TMIN,59
CA002203095,2010-08-12,TMAX,103
CA002203095,2012-08-08,TMAX,129
CA002203095,2009-02-15,TMAX,-94
CA002203095,2005-05-19,TMIN,-36
CA002203095,2006-09-05,TMAX,184
CA002203095,2012-04-04,TMAX,-187
CA002203095,2015-02-13,TMIN,-300
CA002203095,2005-12-04,TMAX,-276
CA002203095,2007-08-07,TMIN,19
CA002203095,2010-02-10,TMAX,-174
CA002203095,2009-01-16,TMAX,4
CA002203095,2012-08-08,TMIN,86
CA002203095,2013-11-09,TMAX,-22
CA002203095,2013-11-09,TMIN,-165
CA002203095,2007-09-20,TMIN,6
CA002203095,2007-10-21,TMAX,-74
CA002203095,2005-05-19,TMAX,10
CA002203095,2005-04-19,TMIN,-213
CA002203095,2008-12-19,TMIN,-212
CA002203095,2005-04-19,TMAX,-153
CA002203095,2006-10-28,TMIN,-149
CA002203095,2005-09-11,TMIN,14
CA002203095,2007-10-21,TMIN,-120
CA002203095,2006-06-16,TMAX,32
CA002203095,2006-06-16,TMIN,5
CA002203095,2014-10-04,TMIN,-5
CA002203095,2007-09-20,TMAX,19
CA002203095,2012-01-13,TMAX,-239
CA002203095,2012-05-12,TMIN,-84
CA002203095,2013-07-04,TMAX,120
CA002203095,2010-03-13,TMAX,-207
CA002203095,2013-10-21,TMIN,1
CA002203095,2013-10-21,TMAX,20
CA002203095,2008-07-06,TMIN,59
CA002203095,2014-09-20,TMIN,25
CA002203095,2008-07-06,TMAX,163
CA002203095,2010-03-13,TMIN,-255
CA002203095,2014-03-05,TMIN,-271
CA002203095,2009-02-22,TMAX,-253
CA002203095,2008-09-21,TMIN,24
CA002203095,2012-05-14,TMIN,-38
CA002203095,2006-08-24,TMIN,48
CA002203095,2012-09-30,TMIN,1
CA002203095,2010-09-06,TMAX,87
